symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,749,BipCoin,"$74,892",$0.046024,"1,627,261",Low Vol,-0.36%,22.54%,10.89%
VASH,354,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$974,239",0.00%,-16.79%
BITGOLD,717,bitGold,"$108,679",$1207.95,89.9694,*,Low Vol,-3.82%,-6.71%
RBY,156,Rubycoin,"$17,704,586",$0.712462,"24,849,866",*,"$42,758",-0.13%,4.64%
RBX,688,Ripto Bux,"$146,244",$0.000384,"381,236,123",*,Low Vol,-4.16%,-9.62%
BITBTC,509,bitBTC,"$230,353",$4559.07,50.5264,*,"$55,482",-2.28%,3.20%
DOPE,324,DopeCoin,"$3,045,180",$0.027413,"111,085,648",*,"$76,576",-1.78%,-10.66%
ARG,752,Argentum,"$72,502",$0.008799,"8,239,669",Low Vol,-0.31%,0.89%,-15.90%
MLN,94,Melon,"$41,067,891",$68.52,"599,400",*,"$257,765",-0.40%,-0.12%
SLR,248,SolarCoin,"$6,636,788",$0.180704,"36,727,398",*,"$48,890",-0.46%,-9.49%
SLS,172,SaluS,"$13,881,497",$13.82,"1,004,377",*,"$26,451",-0.32%,0.77%
STORJ,100,Storj,"$36,258,126",$0.365942,"99,081,618",*,"$415,547",1.02%,-9.77%
KARMA,1139,Karmacoin,?,$0.000046,?,Low Vol,?,3.46%,3.84%
SKIN,417,SkinCoin,"$1,042,417",$0.011821,"88,183,483",*,"$30,570",-0.78%,-32.51%
VERI,52,Veritaseum,"$117,970,271",$58.52,"2,016,034",*,"$402,284",2.27%,-6.73%
MILO,831,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.48%,-24.90%
HXX,560,Hexx,"$47,606",$0.032793,"1,451,711",*,$660,-0.27%,-10.08%
MCO,76,Monaco,"$67,458,521",$6.87,"9,814,875",*,"$3,465,180",-2.25%,-6.16%
MAC,635,Machinecoin,"$347,906",$0.017399,"19,995,750",Low Vol,-0.31%,4.34%,11.31%
ARK,27,Ark,"$213,596,260",$2.18,"97,981,284",*,"$3,275,810",-6.65%,-11.69%
NRO,758,Neuro,"$66,694",$0.002396,"27,840,019",Low Vol,-0.31%,8.65%,86.10%
DICE,151,Etheroll,"$18,932,878",$2.70,"7,001,623",*,"$31,602",-5.17%,-6.64%
DNT,138,district0x,"$22,837,980",$0.038063,"600,000,000",*,"$455,433",0.50%,-14.32%
TOKEN,612,SwapToken,"$705,813",$0.000046,"15,320,585,365",*,Low Vol,-0.31%,3.77%
LGD,385,Legends Room,"$1,518,054",$0.759027,"2,000,000",*,"$147,650",-1.99%,-26.42%
GMX,1052,GoldMaxCoin,?,$0.001290,?,*,Low Vol,-0.31%,-22.80%
UNRC,1015,UniversalRoya...,?,$0.001120,?,*,Low Vol,-0.02%,0.19%
XGR,684,GoldReserve,"$152,678",$0.008891,"17,171,382",Low Vol,-0.31%,51.72%,50.09%
RIDE,828,Ride My Car,"$32,661",$0.000322,"101,276,976",*,Low Vol,-0.31%,21.06%
AMMO,794,Ammo Rewards,"$46,581",$0.000599,"77,777,777",*,Low Vol,-0.31%,-17.97%
$$$,832,Money,"$31,575",$0.000688,"45,887,218",Low Vol,6.87%,-22.65%,-31.39%
QAU,174,Quantum,"$13,665,360",$0.171843,"79,522,355",*,"$28,384",-0.49%,-0.61%
IMS,768,Independent M...,"$62,696",$0.011678,"5,368,934",Low Vol,-0.31%,-14.90%,-9.24%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006312,?,*,Low Vol,-0.31%,0.12%
WA,957,WA Space,?,$0.021422,?,"$4,883",6.32%,1.79%,-5.49%
PAY,31,TenX,"$192,616,582",$1.84,"104,661,310",*,"$3,180,130",-1.73%,-11.40%
XTD,946,XTD Coin,?,$0.000092,?,"$11,281",-0.31%,-16.07%,-20.84%
DNR,474,Denarius,"$478,585",$0.292074,"1,638,574","$5,624",-1.18%,-10.05%,-9.50%
ZYD,811,Zayedcoin,"$38,545",$0.006173,"6,243,840",Low Vol,-0.31%,3.77%,1.32%
BTB,652,BitBar,"$242,122",$7.00,"34,572",Low Vol,-12.87%,-16.54%,-35.36%
TOPAZ,961,Topaz Coin,?,$0.088369,?,"$4,028",-0.31%,59.93%,-21.45%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,3.24%,-19.75%
HBN,639,HoboNickels,"$330,022",$0.005528,"59,696,358",Low Vol,-0.31%,4.64%,3.38%
BIGUP,743,BigUp,"$79,615",$0.000038,"2,094,431,401",Low Vol,-0.06%,3.50%,-31.85%
EXP,173,Expanse,"$13,707,636",$1.73,"7,906,397","$263,273",-0.51%,-8.54%,-16.81%
IMX,849,Impact,"$25,225",$0.000230,"109,508,867",Low Vol,-0.31%,3.77%,38.23%
B@,1130,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,485,Pakcoin,"$396,289",$0.009434,"42,006,000","$4,635",-5.69%,-26.67%,41.25%
BSTY,722,GlobalBoost-Y,"$107,273",$0.008359,"12,833,117",Low Vol,-0.29%,13.48%,8.01%
BEST,1014,BestChain,?,$0.001197,?,Low Vol,-0.32%,10.73%,34.69%
DRS,793,Digital Rupees,"$47,065",$0.000092,"510,802,961",*,Low Vol,-0.31%,3.77%
DCN,105,Dentacoin,"$33,146,497",$0.000109,"303,095,254,787",*,"$19,290",-9.10%,-11.43%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.21%
PRN,1026,Protean,?,$0.000007,?,*,Low Vol,2.01%,-74.89%
VOYA,1032,Voyacoin,?,$2.20,?,Low Vol,-0.31%,3.05%,-18.43%
LINX,469,Linx,"$549,765",$0.064450,"8,530,100","$11,516",-1.05%,0.89%,-18.49%
EGO,852,EGO,"$22,113",$0.000369,"60,000,001",*,Low Vol,-0.31%,38.36%
ADK,44,Aidos Kuneen,"$145,561,140",$14.27,"10,200,000",*,"$1,076,880",-0.31%,87.25%
HSR,23,Hshare,"$245,712,480",$7.29,"33,700,978","$8,974,770",-0.28%,-0.50%,-5.59%
TIT,646,Titcoin,"$268,132",$0.005374,"49,898,202",Low Vol,-0.50%,0.66%,24.02%
TZC,424,TrezarCoin,"$977,060",$0.013406,"72,881,200","$8,039",-5.30%,-22.20%,20.02%
KEXCOIN,972,KexCoin,?,$11.59,?,*,"$2,151",-0.40%,3.36%
EDRC,1029,EDRCoin,?,$0.044451,?,*,Low Vol,-0.27%,20.17%
GEERT,883,GeertCoin,"$13,094",$0.002572,"5,091,200",Low Vol,-0.32%,131.74%,93.89%
DCY,613,Dinastycoin,"$662,316",$0.000520,"1,273,806,444",Low Vol,-9.35%,-10.55%,-4.90%
BITUSD,319,bitUSD,"$3,158,034",$0.999865,"3,158,460",*,"$98,945",-1.95%,-0.76%
DCT,131,DECENT,"$24,758,010",$0.482555,"51,306,089",*,"$209,982",0.33%,-15.97%
BBP,534,BiblePay,"$114,857",$0.000599,"191,778,635","$1,100",-5.51%,12.16%,15.81%
DCR,38,Decred,"$162,564,745",$27.47,"5,917,341","$901,763",0.57%,-6.31%,-16.65%
RIC,378,Riecoin,"$1,627,865",$0.042983,"37,872,375","$37,057",-0.41%,-3.96%,-23.94%
TSTR,550,Tristar Coin,"$78,059",$0.015525,"5,027,857","$26,241",-0.31%,-4.12%,-12.39%
ZENI,376,Zennies,"$1,659,258",$0.001658,"1,000,812,836",*,"$6,171",-0.77%,6.22%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,865,BnrtxCoin,"$17,399",$0.000737,"23,605,001",Low Vol,21.36%,38.39%,-9.90%
HAL,787,Halcyon,"$50,228",$0.009859,"5,094,657",Low Vol,-0.31%,-3.45%,-22.45%
PASC,304,Pascal Coin,"$3,902,880",$0.278076,"14,035,300","$81,669",-4.25%,-12.96%,-29.61%
BOST,563,BoostCoin,"$45,333",$0.003824,"11,855,487","$5,546",-0.31%,-11.73%,-25.04%
RISE,113,Rise,"$29,569,269",$0.261353,"113,139,200",*,"$807,815",-2.96%,-13.22%
THS,921,TechShares,?,$0.538692,?,*,"$86,881",-0.31%,-2.57%
KNC,850,KingN Coin,"$23,057",$11.49,"2,007",*,Low Vol,-0.31%,-18.93%
BENJI,798,BenjiRolls,"$42,420",$0.002097,"20,226,495",Low Vol,6.61%,36.51%,-8.88%
BNT,62,Bancor,"$89,988,580",$2.21,"40,772,871",*,"$1,660,400",-2.13%,-3.68%
DASH,6,Dash,"$2,266,898,153",$297.88,"7,610,182","$42,270,300",-0.67%,-4.72%,-6.24%
SIGT,326,Signatum,"$2,991,353",$0.027705,"107,972,766",*,"$33,123",-0.09%,2.24%
BSTAR,839,Blackstar,"$29,061",$0.000046,"630,795,971",*,Low Vol,-0.31%,-48.12%
BNB,47,Binance Coin,"$133,062,000",$1.33,"100,000,000",*,"$5,952,240",3.07%,-14.94%
ETX,1022,Etherx,?,$2.80,?,*,Low Vol,-0.31%,35.47%
WEX,577,Wexcoin,"$14,361",$0.057172,"251,191",*,$965,-0.31%,5.72%
THC,317,HempCoin,"$3,228,324",$0.014191,"227,489,313","$88,824",-1.27%,-12.68%,-15.85%
FRAZ,571,Frazcoin,"$22,271",$0.002773,"8,032,822",$500,-1.85%,-10.52%,-22.79%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$30,723",$0.000002,"19,640,536,384",Low Vol,-1.26%,-0.68%,-27.87%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.47%
BURST,186,Burst,"$12,857,217",$0.007142,"1,800,339,818","$270,068",-4.12%,-10.52%,-20.67%
ZEIT,315,Zeitcoin,"$3,331,655",$0.000090,"36,971,142,804",$993,-0.31%,22.74%,5.74%
SWIFT,313,Bitswift,"$3,520,021",$0.865601,"4,066,562",*,"$36,195",-0.13%,-19.20%
ITI,608,iTicoin,"$773,181",$24.16,"32,000",*,Low Vol,-0.31%,14.05%
SYS,73,Syscoin,"$70,344,333",$0.133216,"528,047,175","$830,864",-1.73%,-10.49%,-16.23%
QWARK,284,Qwark,"$4,699,416",$0.127198,"36,945,678",*,"$104,394",-1.60%,-14.98%
CCN,511,Cannacoin,"$216,416",$0.046053,"4,699,305",$672,-0.31%,-5.09%,-16.57%
KIN,83,Kin,"$50,978,215",$0.000067,"756,097,560,976",*,"$194,141",-11.75%,-35.73%
MZC,482,MazaCoin,"$425,245",$0.000322,"1,319,542,672",$863,-0.43%,3.74%,2.48%
KIC,724,KibiCoin,"$106,378",$0.007236,"14,701,000",Low Vol,9.93%,27.48%,24.72%
FNC,438,FinCoin,"$868,555",$0.067441,"12,878,667",*,"$1,202",-0.08%,45.12%
CNNC,729,Cannation,"$97,206",$0.039245,"2,476,893",Low Vol,-0.30%,-6.09%,29.51%
MONETA,1105,Moneta,?,$0.000322,?,Low Vol,-0.31%,-9.20%,1.95%
BQ,949,bitqy,?,$0.018802,?,*,"$8,435",1.42%,-57.29%
EMD,702,Emerald Crypto,"$124,789",$0.006528,"19,117,129",Low Vol,-0.32%,-7.52%,-13.98%
DMB,584,Digital Money...,"$1,127",$0.002674,"421,300","$14,020",1.77%,-0.38%,99.57%
Q2C,682,QubitCoin,"$159,998",$0.000645,"248,068,265",Low Vol,-0.31%,3.77%,-13.01%
DMD,139,Diamond,"$22,828,459",$9.28,"2,458,882","$88,488",-0.50%,-2.13%,-19.88%
CRW,145,Crown,"$21,057,177",$1.36,"15,538,517","$35,371",-0.31%,-3.76%,-0.32%
EMC,142,Emercoin,"$21,552,222",$0.527864,"40,829,120","$144,028",0.90%,-9.75%,-23.45%
EMB,264,EmberCoin,"$5,522,783",$0.000089,"62,070,059,813",*,"$53,405",-0.20%,24.95%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.79%
BELA,273,Bela,"$5,004,187",$0.131857,"37,951,625","$78,352",0.06%,0.35%,-5.54%
SKY,158,Skycoin,"$16,671,812",$2.81,"5,933,198",*,"$11,329",-2.31%,-9.10%
SYNC,1073,Sync,?,$368.56,?,*,Low Vol,-0.31%,?
SLG,679,Sterlingcoin,"$166,888",$0.039861,"4,186,742",Low Vol,-0.31%,11.25%,-2.66%
CRB,288,Creditbit,"$4,408,802",$0.371137,"11,879,178",*,"$177,883",-1.07%,-21.35%
GBT,845,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,506,Electra,"$271,727",$0.000013,"20,628,649,245",$998,0.52%,34.49%,-56.69%
FAZZ,1076,Fazzcoin,?,$0.001980,?,*,Low Vol,0.02%,4.22%
EMP,494,EMoneyPower,"$357,268",$0.038833,"9,200,000",*,"$13,238",-0.53%,5.85%
SYNX,333,Syndicate,"$2,747,193",$0.176786,"15,539,650",*,"$87,997",-1.95%,-14.82%
TRST,109,WeTrust,"$30,231,844",$0.328081,"92,147,500",*,"$3,435,140",-1.80%,-6.11%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$48,703",$0.002626,"18,547,845",$562,-0.30%,-7.08%,-4.03%
CRM,437,Cream,"$875,590",$0.019665,"44,524,162","$4,856",1.20%,19.88%,25.49%
PR,657,Prototanium,"$230,554",$1.18,"195,488",Low Vol,-0.31%,2.16%,-13.60%
DAXX,491,DaxxCoin,"$380,665",$0.000777,"489,678,070","$4,025",-0.37%,-18.88%,-80.28%
ACOIN,704,Acoin,"$121,979",$0.099976,"1,220,085",Low Vol,-0.30%,21.02%,-10.36%
XDN,197,DigitalNote,"$11,933,048",$0.001733,"6,885,695,758","$3,576,340",-3.35%,-16.63%,-27.70%
PX,709,PX,"$114,345",$0.001256,"91,053,928",Low Vol,?,1.02%,16.50%
TCR,1006,TheCreed,?,$0.000276,?,Low Vol,-0.31%,-11.05%,?
SOUL,1067,SoulCoin,?,$0.000046,?,Low Vol,-0.31%,3.77%,4.16%
CLUB,919,ClubCoin,?,$0.391570,?,*,"$133,876",-0.32%,-1.42%
BUN,650,BunnyCoin,"$247,414",$0.000002,"102,090,630,244",Low Vol,-0.16%,44.49%,-10.75%
UNIC,671,UniCoin,"$189,352",$0.064179,"2,950,390",Low Vol,-0.34%,-0.41%,-29.83%
BUB,1046,Bubble,?,$0.065419,?,*,Low Vol,-0.31%,3.37%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,3.73%,-69.12%
GEO,331,GeoCoin,"$2,790,084",$0.860078,"3,243,989","$42,847",-2.01%,-8.73%,-32.05%
TCC,152,The ChampCoin,"$18,577,234",$0.112640,"164,925,727",*,"$425,773",-1.20%,-1.92%
DASHS,1018,Dashs,?,$0.025384,?,Low Vol,-16.14%,-8.33%,-28.56%
XRL,130,Rialto,"$24,789,060",$0.291636,"85,000,000",*,"$100,160",-1.14%,-6.80%
FLASH,982,Flash,?,$0.004377,?,*,"$1,140",-0.31%,6.27%
TAGR,841,TAGRcoin,"$28,504",$0.000737,"38,669,634",*,Low Vol,-0.31%,-12.61%
XRE,725,RevolverCoin,"$106,173",$0.004791,"22,159,810",Low Vol,-0.31%,2.40%,-11.83%
ZOI,411,Zoin,"$1,105,549",$0.078047,"14,165,150","$9,091",3.50%,-10.10%,4.41%
VOISE,183,Voise,"$12,949,490",$0.020139,"643,012,000",*,"$454,957",-6.18%,13.88%
XRA,680,Ratecoin,"$165,171",$0.001474,"112,038,691",*,Low Vol,-0.31%,-5.91%
XRC,890,Rawcoin,"$7,807",$0.011076,"704,882",Low Vol,-0.30%,16.55%,17.08%
XRB,209,RaiBlocks,"$10,283,419",$0.084081,"122,304,296","$117,260",0.14%,-0.47%,3.05%
PASL,716,Pascal Lite,"$109,075",$0.030590,"3,565,700",Low Vol,16.01%,23.70%,20.88%
SHELL,1035,ShellCoin,?,$0.030590,?,*,Low Vol,-0.31%,6.00%
EFL,402,e-Gulden,"$1,301,840",$0.084048,"15,489,305","$170,318",-1.83%,-15.96%,-24.77%
FUNC,508,FUNCoin,"$255,708",$0.043721,"5,848,581",*,$699,0.58%,11.60%
VISIO,287,Visio,"$4,521,510",$0.089049,"50,775,757",*,"$3,584",-0.37%,-1.05%
XBTC21,775,Bitcoin 21,"$58,425",$0.073665,"793,108",*,Low Vol,-0.31%,107.65%
9COIN,977,9COIN,?,$0.009214,?,*,"$1,505",-0.31%,-0.62%
XRP,3,Ripple,"$10,419,645,992",$0.269959,"38,597,142,499",*,"$663,317,000",0.73%,13.15%
EBTC,272,eBTC,"$5,104,265",$0.248210,"20,564,300",*,"$355,539",2.92%,12.47%
INXT,396,Internxt,"$1,411,263",$2.24,"629,610",*,"$88,822",-5.14%,-27.28%
OPT,276,Opus,"$4,913,269",$0.035075,"140,080,549",*,"$28,481",5.19%,6.70%
LDCN,971,LandCoin,?,$0.002321,?,*,"$2,154",-0.43%,-5.99%
WSX,1107,WeAreSatoshi,?,$0.001659,?,Low Vol,-0.31%,?,29.46%
LCP,555,Litecoin Plus,"$63,125",$0.133648,"472,321",*,"$1,327",-0.31%,11.18%
ANC,638,Anoncoin,"$334,188",$0.158359,"2,110,317",Low Vol,0.91%,10.43%,5.93%
PSB,687,Pesobit,"$147,578",$0.004423,"33,368,354",*,Low Vol,-0.31%,-14.12%
FRST,48,FirstCoin,"$125,239,077",$11.28,"11,098,131","$910,609",0.80%,2.91%,0.20%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,569,Antilitecoin,"$25,388",$0.000806,"31,512,613","$2,027",-0.33%,-21.70%,202.03%
SJCX,926,Storjcoin X,?,$0.465303,?,*,"$50,501",-4.41%,-10.14%
TURBO,1104,TurboCoin,?,$0.000046,?,*,Low Vol,-0.31%,3.77%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$54,763,681",$1.66,"32,948,091",*,"$371,834",-0.87%,-6.01%
MEOW,801,Kittehcoin,"$41,931",$0.000002,"23,905,669,976",Low Vol,-0.49%,-7.71%,-7.41%
BLN,930,Bolenum,?,$0.028102,?,*,"$32,830",-0.31%,-17.93%
NVC,239,Novacoin,"$7,270,435",$3.90,"1,862,815","$21,203",0.17%,-1.30%,-12.69%
WYV,668,Wyvern,"$194,765",$0.122084,"1,595,333",*,Low Vol,14.75%,-8.31%
BUZZ,927,BuzzCoin,?,$0.000484,?,"$50,166",-9.65%,55.65%,-56.05%
RNS,389,Renos,"$1,484,462",$0.044504,"33,356,077",*,"$12,177",-0.31%,-4.39%
XRY,1112,Royalties,?,$0.041463,?,Low Vol,-0.31%,51.42%,1.30%
KURT,770,Kurrent,"$61,254",$0.006175,"9,919,485",Low Vol,-0.31%,-4.43%,-1.71%
SOJ,899,Sojourn,"$3,174",$0.006542,"485,214",Low Vol,-25.27%,-31.14%,-57.49%
PST,184,Primas,"$12,937,830",$0.252692,"51,200,000",*,$649,-1.88%,0.80%
MAGN,1044,Magnetcoin,?,$1.09,?,Low Vol,-0.31%,4.56%,4.07%
ETP,110,Metaverse ETP,"$30,022,066",$1.33,"22,600,000","$2,999,490",-1.91%,14.06%,-9.03%
KMD,33,Komodo,"$176,815,146",$1.75,"100,945,510","$1,068,600",-4.30%,-9.88%,-26.45%
BCH,4,Bitcoin Cash,"$5,603,511,146",$335.99,"16,677,663","$218,913,000",-0.83%,-6.76%,-19.61%
VUC,522,Virta Unique ...,"$160,344",$0.002624,"61,104,950","$39,682",-9.12%,5.02%,-67.69%
ETT,995,EncryptoTel [...,?,$0.067985,?,*,Low Vol,-0.37%,-34.40%
WARP,789,WARP,"$49,145",$0.044872,"1,095,224",*,Low Vol,-0.31%,?
BCF,540,BitcoinFast,"$101,004",$0.023957,"4,216,121","$1,461",4.36%,15.23%,-43.53%
MSCN,561,Master Swiscoin,"$46,435",$0.001066,"43,559,940",*,"$5,540",-4.28%,-37.18%
BLAZR,968,BlazerCoin,?,$0.000875,?,"$2,746",-2.50%,40.83%,41.35%
DVC,641,Devcoin,"$297,735",$0.000020,"14,828,907,500",Low Vol,-0.86%,-13.59%,-1.59%
BCC,12,BitConnect,"$1,040,186,488",$149.01,"6,980,555","$8,564,560",0.04%,4.30%,7.21%
ETC,11,Ethereum Classic,"$1,151,629,792",$11.96,"96,283,676","$36,057,900",-0.96%,-2.27%,-6.38%
COB,924,Cobinhood,?,$0.059714,?,*,"$81,548",-2.00%,-2.74%
FST,384,Fastcoin,"$1,519,157",$0.012057,"126,000,000","$10,585",-0.48%,4.10%,41.08%
BCY,270,Bitcrystals,"$5,182,435",$0.222995,"23,240,139",*,"$108,568",1.00%,-13.46%
INDIA,956,India Coin,?,$0.000415,?,*,"$5,128",-0.31%,-11.76%
KUSH,705,KushCoin,"$121,796",$0.022366,"5,445,488",Low Vol,-0.31%,10.03%,-0.35%
ETH,2,Ethereum,"$28,755,064,998",$302.62,"95,019,116","$334,733,000",-0.89%,-2.57%,0.48%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,3.18%
CON,736,PayCon,"$84,934",$0.003686,"23,042,604",*,Low Vol,-0.31%,2.50%
VRS,572,Veros,"$20,682",$0.000043,"486,609,040",*,"$29,980",-0.14%,-52.50%
HVCO,881,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.30%
ZBC,973,Zilbercoin,?,$0.042097,?,*,"$2,031",-0.29%,5.83%
DALC,455,Dalecoin,"$661,244",$1.65,"400,000",*,"$174,028",-5.06%,-42.89%
RIYA,609,Etheriya,"$768,314",$0.485804,"1,581,531",*,Low Vol,-0.31%,10.82%
MTNC,938,Masternodecoin,?,$0.118643,?,*,"$20,841",6.97%,15.91%
CASH,872,Cashcoin,"$16,321",$0.000599,"27,251,500",Low Vol,-0.31%,-10.07%,12.84%
DDF,466,DigitalDevelo...,"$569,033",$0.111176,"5,118,307",*,"$3,365",-0.40%,-8.15%
VRC,228,VeriCoin,"$8,015,215",$0.263700,"30,395,203","$129,610",2.56%,-2.36%,-22.06%
UNIT,537,Universal Cur...,"$108,789",$0.008339,"13,046,431","$4,174",-0.31%,-43.16%,-30.57%
QORA,1013,Qora,?,$0.119781,?,*,Low Vol,-0.31%,3.77%
C2,723,Coin2.1,"$106,607",$0.001066,"99,976,323",*,Low Vol,-0.32%,12.26%
VRM,351,VeriumReserve,"$2,364,119",$1.80,"1,311,367","$85,848",-0.02%,-13.39%,-14.04%
CJ,535,Cryptojacks,"$112,406",$0.000276,"406,568,581","$1,488",-0.31%,-9.33%,-12.72%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,-0.13%,-20.58%
MST,739,MustangCoin,"$82,763",$0.131298,"630,343",Low Vol,-0.31%,3.84%,-25.89%
MOTO,1028,Motocoin,?,$0.002291,?,Low Vol,-5.99%,13.56%,27.06%
FAIR,103,FairCoin,"$34,911,963",$0.656316,"53,193,831",*,"$20,359",-0.80%,-5.17%
DIME,356,Dimecoin,"$2,254,113",$0.000004,"535,364,108,496","$2,707",1.24%,-27.18%,-75.88%
CC,1077,CyberCoin,?,$0.000092,?,*,Low Vol,-0.31%,3.77%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,443,701",$0.059596,"41,004,100",*,"$21,639",1.22%,-3.21%
XMG,400,Magi,"$1,349,603",$0.180612,"7,472,391","$45,181",-9.41%,-22.86%,-31.11%
CF,902,Californium,"$2,324",$0.020916,"111,110",Low Vol,-0.31%,-2.75%,9.96%
UTA,1042,UtaCoin,?,$0.001612,?,*,Low Vol,-0.31%,-9.20%
HYPER,1010,Hyper,?,$0.035457,?,Low Vol,-0.31%,5.24%,57.79%
XMY,337,Myriad,"$2,663,649",$0.001753,"1,519,125,000","$45,322",-8.88%,-17.96%,-30.98%
WAY,685,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.77%
KRB,470,Karbowanec,"$542,634",$0.120691,"4,496,058","$11,543",-2.32%,7.66%,34.48%
MOIN,449,Moin,"$728,804",$0.101439,"7,184,653",*,"$1,274",-2.89%,-2.77%
XMR,10,Monero,"$1,349,661,212",$88.83,"15,193,070","$30,776,000",-0.47%,-2.76%,-3.92%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,19.10%
PLU,231,Pluton,"$7,819,936",$9.20,"850,000",*,"$88,549",-0.80%,-8.16%
NMR,165,Numeraire,"$15,326,054",$12.27,"1,248,965",*,"$257,799",-1.39%,-16.27%
PLR,202,Pillar,"$11,244,542",$0.049452,"227,384,800",*,"$26,422",-7.01%,-14.86%
SNRG,316,Synergy,"$3,321,039",$1.07,"3,098,013",*,"$57,428",0.87%,-20.78%
UFO,458,UFO Coin,"$633,152",$0.000184,"3,435,850,012",$934,-0.31%,-7.20%,73.89%
DRACO,507,DT Token,"$258,097",$0.002904,"88,888,888",*,"$75,063",-2.94%,-26.07%
CDN,615,Canada eCoin,"$623,928",$0.006405,"97,415,544",Low Vol,-0.31%,9.77%,1.47%
CASINO,658,Casino,"$228,660",$0.228660,"1,000,000",*,Low Vol,-4.13%,?
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.86%
CDT,137,CoinDash,"$23,030,900",$0.041592,"553,739,214",*,"$670,511",-3.42%,-3.01%
TESLA,1113,TeslaCoilCoin,?,$0.857723,?,*,Low Vol,-0.31%,3.80%
NMC,150,Namecoin,"$19,185,024",$1.30,"14,736,400","$68,399",0.96%,-3.03%,-5.07%
RUP,380,Rupee,"$1,560,255",$0.070900,"22,006,300","$55,377",9.70%,-5.66%,-32.30%
NDAO,726,NeuroDAO,"$104,017",$0.599411,"173,532",*,Low Vol,-0.31%,-0.76%
PRES,985,President Trump,?,$0.003767,?,*,$882,-0.23%,-51.04%
FRWC,1070,FrankyWillCoin,?,$0.002810,?,Low Vol,-0.31%,13.03%,-8.41%
STEPS,829,Steps,"$32,606",$0.001751,"18,625,017",*,Low Vol,-0.31%,9.53%
LOG,605,Woodcoin,"$898,053",$0.111765,"8,035,193",Low Vol,-0.35%,3.77%,-2.86%
GNT,39,Golem,"$160,736,023",$0.192953,"833,032,000",*,"$2,352,830",-0.21%,-10.00%
RUBIT,1008,RubleBit,?,$0.002985,?,Low Vol,-0.31%,4.87%,-6.45%
XIN,945,Infinity Econ...,?,$0.018339,?,*,"$11,311",9.79%,2.50%
BXT,691,BitTokens,"$141,919",$0.254335,"558,000",Low Vol,-0.31%,-24.52%,-8.84%
INSN,425,InsaneCoin,"$961,030",$0.057009,"16,857,537","$13,182",-5.58%,-14.67%,-34.88%
ANI,1034,Animecoin,?,$0.000138,?,Low Vol,-0.32%,31.38%,20.27%
HYP,381,HyperStake,"$1,552,856",$0.001528,"1,016,114,113",*,"$2,622",-0.34%,1.95%
RCN,1095,Rcoin,?,$0.000046,?,Low Vol,-0.31%,3.77%,4.16%
DIX,879,Dix Asset,"$14,166",$1.4e-07,"100,000,000,000",*,Low Vol,2.80%,-10.03%
LOT,676,LottoCoin,"$175,340",$0.000012,"14,491,014,421",Low Vol,-0.90%,28.80%,11.27%
QBT,1082,Cubits,?,$0.001382,?,Low Vol,-0.31%,9.75%,4.37%
BXC,1087,Bitcedi,?,$0.001786,?,Low Vol,-0.02%,10.39%,-26.47%
ARCO,744,AquariusCoin,"$78,761",$0.055928,"1,408,243",*,Low Vol,-0.31%,3.83%
ELIX,369,Elixir,"$1,873,183",$0.097415,"19,228,823",*,"$261,832",-1.86%,-8.14%
CVC,59,Civic,"$98,207,915",$0.288677,"340,200,000",*,"$2,123,670",-3.28%,-11.46%
PIZZA,900,PizzaCoin,"$2,539",$0.001843,"1,377,917",Low Vol,-0.31%,3.77%,2.75%
