symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1026,Hyper,? ,$0.029497,?,Low Vol,-1.94%,-25.72%,-20.31%
CV2,349,Colossuscoin V2,"$1,891,353 ",$0.000084,"22,508,207,134",*,"$11,841",6.50%,-7.83%
ONX,508,Onix,"$45,590 ",$0.003215,"14,181,030","$4,786",-12.35%,1.86%,-4.21%
EBT,524,Ebittree Coin,"$10,855 ",$0.009818,"1,105,561","$19,024",9.89%,-6.76%,-12.72%
ARB,745,ARbit,"$41,684 ",$0.005865,"7,107,280",Low Vol,0.08%,?,9.55%
ARC,532,Arcade Token,"$3,953,171 ",$2.07,"1,911,555",*,Low Vol,0.32%,-64.20%
SDC,545,ShadowCash,"$908,362 ",$0.135675,"6,695,133",*,Low Vol,0.11%,-36.54%
ARI,677,Aricoin,"$85,322 ",$0.000608,"140,262,505",Low Vol,-17.45%,5.73%,-10.37%
ARK,35,Ark,"$221,430,263 ",$2.28,"97,192,710",*,"$6,508,610",3.28%,27.03%
VLTC,792,Vault Coin,"$24,286 ",$0.000810,"30,000,900",Low Vol,3.85%,-4.12%,7.35%
NYAN,632,Nyancoin,"$128,801 ",$0.000432,"297,891,209",Low Vol,-0.08%,15.23%,25.03%
WDC,210,WorldCoin,"$8,547,908 ",$0.074238,"115,142,413","$4,763,060",2.31%,-24.55%,33.30%
B@,165,Bankcoin,"$16,450,871 ",$1.43,"11,513,848",*,"$3,219",-0.28%,116.22%
STCN,535,Stakecoin,"$2,609,860 ",$1.30,"2,000,000",*,Low Vol,0.21%,?
CANN,326,CannabisCoin,"$2,385,764 ",$0.030891,"77,231,176","$312,915",0.11%,-7.41%,-1.77%
XJO,613,Joulecoin,"$173,211 ",$0.005152,"33,617,128",Low Vol,-4.26%,-15.94%,-1.91%
TRICK,1053,TrickyCoin,? ,$0.004475,?,Low Vol,0.08%,-3.28%,4.46%
BCN,25,Bytecoin,"$288,556,513 ",$0.001575,"183,253,534,612","$2,402,190",0.74%,6.80%,32.40%
HBC,921,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$4.96,?,*,"$1,052,900",0.03%,-9.91%
PART,73,Particl,"$76,148,026 ",$9.91,"7,684,788",*,"$234,316",2.64%,5.82%
NAV,97,NAV Coin,"$39,927,490 ",$0.647198,"61,692,851",*,"$14,750,600",3.06%,84.89%
CHESS,607,ChessCoin,"$185,738 ",$0.003438,"54,032,769",*,Low Vol,0.07%,-8.04%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.26%,17.43%
OAX,131,OpenAnx,"$24,911,663 ",$0.996098,"25,009,250",*,"$1,027,340",-2.45%,-6.86%
OHM,456,OHM Wallet,"$231,759 ",$0.008081,"28,681,032",*,"$5,921",0.08%,-6.97%
SXC,375,Sexcoin,"$1,241,406 ",$0.009992,"124,237,026","$4,798",1.21%,7.05%,-19.70%
NVST,245,NVO,"$6,186,555 ",$0.412437,"15,000,000",*,"$1,931",0.83%,-11.14%
IOU,506,IOU1,"$54,822 ",$0.000696,"78,725,319",*,"$1,103",6.62%,-4.44%
PIE,317,PIECoin,"$2,528,376 ",$0.033719,"74,983,496",*,"$34,318",0.28%,-1.68%
TSTR,765,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.47%,-33.46%
HVCO,794,High Voltage,"$22,590 ",$0.015118,"1,494,171",*,Low Vol,0.08%,?
ION,126,ION,"$25,725,043 ",$1.63,"15,824,271",*,"$59,551",-0.62%,0.55%
UIS,370,Unitus,"$1,388,983 ",$0.029688,"46,785,866","$219,703",0.28%,9.96%,31.35%
RHFC,1032,RHFCoin,? ,$0.000304,?,*,Low Vol,0.08%,-0.47%
4CHN,463,ChanCoin,"$189,192 ",$0.029583,"6,395,394",$922,-1.41%,-1.93%,?
DTF,886,Digitalfund,? ,$0.009076,?,"$29,166",3.45%,-4.25%,0.07%
DOC,849,Dochain,? ,$0.100271,?,*,"$3,491,260",0.91%,-12.61%
PIP,473,PipCoin,"$152,019 ",$0.021717,"6,999,979",$513,0.11%,-11.38%,7.51%
MYB,221,MyBit Token,"$7,363,699 ",$2.91,"2,530,116",*,"$29,802",0.21%,0.99%
IOC,106,I/O Coin,"$34,126,775 ",$2.09,"16,359,911",*,"$83,847",0.81%,4.03%
NETKO,393,Netko,"$884,082 ",$0.238953,"3,699,815","$4,559",-11.47%,-15.50%,-4.94%
TROLL,577,Trollcoin,"$334,716 ",$0.000598,"559,835,077",Low Vol,-2.52%,-49.85%,-13.53%
NXT,57,Nxt,"$112,990,894 ",$0.113104,"998,999,983",*,"$9,643,370",0.89%,1.37%
BQC,771,BBQCoin,"$31,657 ",$0.000624,"50,765,854",Low Vol,-10.95%,-26.35%,-31.79%
NXS,60,Nexus,"$101,701,277 ",$1.96,"52,016,324","$533,272",0.27%,7.03%,32.86%
BOLI,640,Bolivarcoin,"$122,686 ",$0.016463,"7,452,400",Low Vol,0.31%,10.95%,17.66%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.74%
XAS,82,Asch,"$58,659,225 ",$0.782123,"75,000,000","$2,397,640",1.35%,-2.78%,8.49%
NXX,931,Nexxus,? ,$0.011377,?,*,$911,-33.61%,-21.40%
EVIL,617,Evil Coin,"$162,743 ",$0.007742,"21,020,383",Low Vol,0.22%,25.03%,54.69%
FUCK,405,FuckToken,"$703,236 ",$0.016281,"43,193,633",*,"$3,067",-14.12%,-28.48%
XSPEC,176,Spectrecoin,"$14,469,573 ",$0.707683,"20,446,404",*,"$128,814",1.12%,1.01%
P7C,827,P7Coin,"$6,120 ",$0.000174,"35,220,238",Low Vol,0.08%,-33.64%,-13.19%
NXC,157,Nexium,"$17,887,056 ",$0.268891,"66,521,586",*,"$246,672",0.42%,6.75%
BTWTY,645,Bit20,"$115,672 ","$113,850",1.016,*,Low Vol,2.10%,5.51%
WMC,644,WMCoin,"$116,686 ",$0.010122,"11,527,489",*,Low Vol,0.08%,?
CXT,501,Coinonat,"$63,142 ",$0.016263,"3,882,600","$2,814",-4.26%,-31.28%,34.70%
BIT,937,First Bitcoin,? ,$0.012816,?,$716,0.08%,?,-8.59%
BQX,79,Bitquence,"$63,380,329 ",$0.895606,"70,768,093",*,"$644,140",0.38%,-7.35%
UBQ,65,Ubiq,"$85,902,118 ",$2.27,"37,791,732","$2,029,570",2.15%,6.46%,29.81%
SUMO,447,Sumokoin,"$330,923 ",$0.253712,"1,304,327","$5,527",1.23%,2.87%,-21.86%
OK,236,OKCash,"$6,476,725 ",$0.089422,"72,429,005",*,"$88,867",-0.42%,0.29%
NLC2,72,NoLimitCoin,"$77,135,757 ",$0.379255,"203,387,582",*,"$242,590",-1.88%,18.10%
2GIVE,312,2GIVE,"$2,621,936 ",$0.005085,"515,647,990","$13,519",0.37%,-2.17%,10.59%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,604,260 ",$0.005604,"1,000,000,000",*,"$53,698",2.46%,5.10%
CADASTRAL,276,Bitland,"$4,257,720 ",$0.141924,"30,000,000",*,"$9,184",2.40%,-22.04%
MAID,27,MaidSafeCoin,"$280,257,110 ",$0.619281,"452,552,412",*,"$3,194,460",0.30%,1.94%
NTRN,319,Neutron,"$2,451,611 ",$0.080603,"30,415,959",*,"$3,864",2.89%,-1.38%
B3,665,B3Coin,"$90,619 ",$0.133068,"680,995",Low Vol,-18.01%,10.14%,-31.34%
FST,372,Fastcoin,"$1,374,597 ",$0.010910,"126,000,000","$22,830",-3.49%,-15.55%,0.92%
BTPL,648,Bitcoin Planet,"$112,002 ",$0.022096,"5,068,943",Low Vol,14.09%,83.34%,98.69%
SOON,746,SoonCoin,"$40,607 ",$0.003258,"12,462,620",*,Low Vol,0.11%,-0.33%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,533,AsiaCoin,"$2,801,534 ",$0.002869,"976,399,347",Low Vol,0.09%,-6.92%,-5.49%
ATMC,914,ATMCoin,? ,$0.869950,?,*,"$3,057",0.16%,-0.33%
YOYOW,891,YOYOW,? ,$0.077262,?,*,"$20,612",1.84%,-3.58%
PURA,852,Pura,? ,$0.563373,?,"$1,754,150",-1.61%,13.55%,113.01%
LKK,62,Lykke,"$95,507,532 ",$0.357682,"267,017,999",*,"$274,513",0.02%,2.42%
XST,274,Stealthcoin,"$4,410,034 ",$0.164652,"26,783,970","$58,105",-1.99%,-3.46%,7.18%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-1.00%,-28.33%
EBST,873,eBoost,? ,$0.168866,?,*,"$79,197",2.35%,-1.47%
CLOAK,115,CloakCoin,"$28,506,637 ",$5.60,"5,086,175",*,"$327,107",1.86%,-1.70%
COUPE,958,Coupecoin,? ,$0.000035,?,*,Low Vol,-4.95%,1251.86%
NAMO,861,NamoCoin,? ,$0.002392,?,"$436,263",-9.45%,-41.42%,?
LANA,603,LanaCoin,"$205,559 ",$0.000261,"788,712,668",Low Vol,0.09%,1.40%,-6.98%
DEM,451,Deutsche eMark,"$270,780 ",$0.009743,"27,793,416","$1,118",-2.08%,-6.61%,-6.27%
FLO,171,FlorinCoin,"$15,327,969 ",$0.112206,"136,605,608","$1,156,930",3.12%,24.76%,136.28%
MBL,1031,MobileCash,? ,$0.000304,?,Low Vol,0.08%,16.12%,37.55%
PANGEA,537,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.64%
AE,881,Aeternity (Pr...,? ,$0.942732,?,*,"$38,152",1.17%,8.07%
HXX,726,Hexx,"$49,904 ",$0.034948,"1,427,948",*,Low Vol,0.12%,-0.81%
SIGMA,857,SIGMAcoin,? ,$0.107546,?,*,"$868,581",0.11%,-3.57%
BLOCK,63,Blocknet,"$95,249,797 ",$24.02,"3,965,156",*,"$857,450",-2.04%,-16.51%
REGA,996,Regacoin,? ,$0.000261,?,Low Vol,0.08%,?,?
KUSH,647,KushCoin,"$112,652 ",$0.020696,"5,443,163",Low Vol,0.03%,-2.09%,11.76%
NODC,830,NodeCoin,"$5,177 ",$0.003085,"1,678,439",Low Vol,0.08%,-24.82%,?
UR,910,UR,? ,$0.003205,?,"$3,877",3.09%,70.66%,203.56%
GLT,704,GlobalToken,"$61,570 ",$0.002643,"23,292,600",Low Vol,-1.03%,3.27%,-19.44%
SPACE,667,SpaceCoin,"$90,464 ",$0.004717,"19,178,753",Low Vol,-6.72%,10.68%,-65.51%
PTC,314,Pesetacoin,"$2,555,404 ",$0.019596,"130,401,034","$54,861",0.12%,-1.49%,22.46%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,599,Mineum,"$211,946 ",$0.022461,"9,436,367",Low Vol,-1.82%,-7.52%,-1.99%
AMP,153,Synereo,"$18,820,494 ",$0.228803,"82,256,324",*,"$507,606",0.26%,2.80%
AMS,945,AmsterdamCoin,? ,$0.004170,?,Low Vol,0.32%,-0.75%,-0.92%
MNC,519,MantraCoin,"$20,026 ",$0.004306,"4,650,380",*,$644,1.71%,97.34%
MND,764,MindCoin,"$33,250 ",$0.002650,"12,546,625",Low Vol,0.08%,-6.59%,1.81%
MNE,284,Minereum,"$3,729,577 ",$3.92,"952,314",*,"$114,941",-0.50%,-16.11%
SCS,779,Speedcash,"$30,417 ",$0.116169,"261,831",Low Vol,0.08%,27.10%,198.62%
8BIT,575,8Bit,"$363,077 ",$0.311811,"1,164,415",*,Low Vol,0.11%,0.46%
TRI,455,Triangles,"$247,030 ",$3.39,"72,891",$580,0.08%,-7.57%,-10.63%
PBT,240,Primalbase Token,"$6,410,180 ",$6410.18,"1,000",*,"$13,181",0.07%,5.48%
TRK,586,Truckcoin,"$264,889 ",$0.001911,"138,580,848",*,Low Vol,0.09%,-38.35%
RBT,716,Rimbit,"$54,508 ",$0.000472,"115,499,623",*,Low Vol,-0.24%,-21.38%
300,502,300 Token,"$60,035 ",$200.12,300,*,"$1,722",-16.22%,-38.86%
DOLLAR,770,Dollar Online,"$31,732 ",$0.042097,"753,776",Low Vol,0.08%,?,54.41%
TRC,329,Terracoin,"$2,278,969 ",$0.107768,"21,146,990","$20,817",2.68%,4.13%,39.84%
GXS,847,GXShares,? ,$3.51,?,*,"$5,907,240",-0.51%,-3.74%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,-0.07%,-8.59%
OCEAN,823,BurstOcean,"$9,573 ",$0.045193,"211,827",*,Low Vol,-8.09%,41.86%
USDT,24,Tether,"$319,245,196 ",$0.999207,"319,498,558",*,"$136,531,000",-0.08%,-0.22%
KOBO,569,Kobocoin,"$424,548 ",$0.017188,"24,700,248",*,Low Vol,0.08%,-35.48%
ATCC,275,ATC Coin,"$4,373,105 ",$0.415459,"10,525,960",*,"$285,933",-0.69%,-5.68%
SAK,952,Sharkcoin,? ,$0.016823,?,Low Vol,0.45%,5.03%,28.72%
BERN,649,BERNcash,"$110,442 ",$0.001550,"71,234,301",Low Vol,0.08%,-5.48%,-7.18%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.98%,16.94%
HTC,425,HitCoin,"$477,723 ",$0.000043,"10,996,318,099",**,"$1,181",-49.96%,-47.31%
SLM,591,Slimcoin,"$233,572 ",$0.015640,"14,934,439",Low Vol,0.11%,1.79%,-9.18%
MYST,120,Mysterium,"$26,978,949 ",$1.39,"19,429,024",*,"$325,464",-0.39%,-4.53%
420G,772,GanjaCoin,"$31,376 ",$0.032258,"972,649",Low Vol,0.59%,37.16%,7.41%
LTCR,739,Litecred,"$44,115 ",$0.001459,"30,227,750",Low Vol,0.23%,133.80%,136.05%
ENRG,161,Energycoin,"$17,267,083 ",$0.142496,"121,175,916","$1,042,290",-5.56%,2.15%,54.25%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-5.31%
FLVR,760,FlavorCoin,"$33,634 ",$0.001609,"20,898,106",*,Low Vol,0.16%,-2.96%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,855 ",$0.008819,"9,848,485",Low Vol,0.08%,?,8.51%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.54%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000912,?,*,Low Vol,0.08%,-0.47%
VOX,188,Voxels,"$12,505,059 ",$0.059548,"210,000,000",*,"$118,161",-0.43%,-3.03%
BCAP,184,BCAP,"$13,485,300 ",$1.35,"10,000,000",*,"$183,506",2.86%,10.53%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$352,545 ",$0.004257,"82,807,347","$39,257",-1.43%,-7.23%,23.05%
NEO,10,NEO,"$1,888,495,000 ",$37.77,"50,000,000",*,"$52,397,600",-0.51%,-0.38%
SHND,949,StrongHands,? ,$8.3e-08,?,Low Vol,-7.67%,-5.59%,-19.78%
PONZI,730,PonziCoin,"$48,670 ",$0.056521,"861,099",Low Vol,0.08%,-15.97%,5.61%
SKULL,929,Pirate Blocks,? ,$0.003870,?,$971,-0.77%,-6.84%,78.56%
HALLO,1000,Halloween Coin,? ,$0.000167,?,Low Vol,-23.01%,-9.92%,-15.68%
AV,948,AvatarCoin,? ,$0.108740,?,*,Low Vol,0.04%,-17.44%
ACN,926,Avoncoin,? ,$0.000608,?,*,"$1,174",3.78%,?
VC,687,VirtualCoin,"$74,329 ",$0.007385,"10,064,287",Low Vol,0.09%,-0.47%,26.77%
XCRE,717,Creatio,"$54,350 ",$0.002649,"20,520,514",*,Low Vol,0.16%,14.60%
GAME,51,GameCredits,"$146,458,550 ",$2.29,"63,980,844","$3,142,640",-0.20%,-0.48%,13.84%
ACP,778,AnarchistsPrime,"$30,554 ",$0.006952,"4,394,874",Low Vol,-1.84%,42.22%,46.44%
JIO,822,JIO Token,"$9,948 ",$0.005213,"1,908,128",*,Low Vol,0.08%,?
ACT,846,Achain,? ,$0.240145,?,*,"$10,329,500",6.03%,0.87%
NET,415,NetCoin,"$547,135 ",$0.000695,"787,126,712","$1,653",-5.80%,-15.40%,0.16%
FLDC,213,FoldingCoin,"$8,314,677 ",$0.016156,"514,662,238",*,"$247,758",3.89%,7.25%
LVPS,523,LevoPlus,"$12,158 ",$0.016026,"758,638","$35,111",-5.31%,-7.92%,25.43%
BIOB,825,BioBar,"$7,889 ",$0.008906,"885,756",*,Low Vol,0.08%,-0.47%
SHORTY,563,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.30%
TEK,606,TEKcoin,"$189,531 ",$0.000134,"1,414,054,562",Low Vol,0.09%,7.73%,0.36%
BITSILVER,615,bitSilver,"$170,857 ",$19.19,"8,902",*,Low Vol,3.18%,5.09%
MCRN,712,MACRON,"$55,981 ",$0.000139,"401,421,401",*,Low Vol,-14.81%,-1.77%
BIOS,756,BiosCrypto,"$36,228 ",$0.001740,"20,821,709",*,Low Vol,0.21%,-2.69%
GPU,679,GPU Coin,"$84,643 ",$0.002091,"40,477,042",Low Vol,-0.18%,-7.44%,-7.06%
UET,719,Useless Ether...,"$51,955 ",$0.013101,"3,965,716",*,Low Vol,-28.02%,-38.80%
SONG,749,SongCoin,"$39,439 ",$0.001211,"32,565,300",Low Vol,0.09%,-10.50%,32.36%
TES,544,TeslaCoin,"$928,179 ",$0.012746,"72,820,042",Low Vol,0.00%,68.56%,63.85%
NBE,1016,BitCentavo,? ,$0.000003,?,Low Vol,-7.70%,-92.89%,-45.21%
MEME,310,Memetic,"$2,641,341 ",$0.160482,"16,458,796","$26,981",0.03%,-3.87%,-3.26%
ADT,104,adToken,"$34,820,460 ",$0.058034,"600,000,000",*,"$808,816",-3.68%,11.49%
CORG,597,CorgiCoin,"$213,778 ",$0.000171,"1,251,855,418",*,Low Vol,0.75%,74.07%
USNBT,420,NuBits,"$521,753 ",$0.995994,"523,851",*,"$578,348",0.40%,-2.91%
GML,1055,GameLeagueCoin,? ,$0.005821,?,*,Low Vol,?,-0.47%
ELC,964,Elacoin,? ,$0.204881,?,Low Vol,0.08%,25.46%,46.56%
RBBT,947,RabbitCoin,? ,$6.6e-07,?,Low Vol,0.14%,-83.57%,-24.47%
J,652,Joincoin,"$107,006 ",$0.043705,"2,448,402",Low Vol,0.08%,-43.04%,-33.50%
ADZ,324,Adzcoin,"$2,412,400 ",$0.043250,"55,778,560","$3,483",-0.09%,4.09%,-8.04%
ADX,74,AdEx,"$73,842,218 ",$1.39,"53,253,776",*,"$10,309,400",2.80%,-5.62%
FLT,598,FlutterCoin,"$212,638 ",$0.000660,"322,214,524",Low Vol,2.30%,2.69%,-53.85%
HUSH,339,Hush,"$1,991,373 ",$1.81,"1,100,888","$32,364",-0.63%,-3.06%,18.58%
RDD,109,ReddCoin,"$32,291,790 ",$0.001129,"28,603,130,224",*,"$790,478",0.61%,1.12%
ICOB,659,ICOBID,"$94,828 ",$0.000900,"105,389,049",*,Low Vol,0.08%,-7.74%
ADC,366,AudioCoin,"$1,462,897 ",$0.001782,"820,801,010","$1,266",2.81%,0.76%,4.86%
DNR,434,Denarius,"$405,164 ",$0.501788,"807,441","$10,089",3.42%,-6.69%,-9.04%
ELS,834,Elysium,"$4,176 ",$0.001043,"4,005,012",Low Vol,0.08%,97.71%,-37.99%
ADL,360,Adelphoi,"$1,681,337 ",$0.071631,"23,472,224",*,"$5,342",0.30%,24.76%
MINT,279,Mintcoin,"$4,091,827 ",$0.000165,"24,836,432,734",*,"$3,968",-0.31%,22.73%
AEON,172,Aeon,"$15,307,951 ",$1.04,"14,651,140","$29,388",2.19%,-2.11%,17.71%
ICOO,273,ICO OpenLedger,"$4,476,608 ",$9.61,"465,755",*,"$1,142",2.84%,-0.70%
ICON,789,Iconic,"$25,886 ",$0.043661,"592,894",*,Low Vol,-27.95%,?
LEA,511,LeaCoin,"$38,108 ",$0.000131,"291,129,090",$688,-5.12%,-11.61%,28.31%
MEC,264,Megacoin,"$4,981,738 ",$0.151483,"32,886,450","$135,949",-1.30%,-1.37%,0.62%
BRX,290,Breakout Stake,"$3,473,702 ",$0.554189,"6,268,082",*,"$44,058",0.53%,-3.76%
XEL,93,Elastic,"$44,858,762 ",$0.521474,"86,023,008",*,"$1,164,750",-1.24%,-2.54%
XEM,7,NEM,"$2,508,597,000 ",$0.278733,"8,999,999,999",*,"$9,762,030",-0.12%,0.81%
XEN,844,Xenixcoin,$237 ,$0.023460,"10,100",Low Vol,0.08%,75.65%,-11.02%
YASH,538,YashCoin,"$1,585,540 ",$0.158551,"10,000,189",*,Low Vol,0.10%,6.21%
NAUT,307,NautilusCoin,"$2,748,416 ",$0.169865,"16,180,000",*,"$173,744",-2.51%,3.18%
SMLY,368,SmileyCoin,"$1,424,862 ",$0.000055,"25,960,250,000",**,"$1,501",0.16%,-21.59%
LEO,91,LEOcoin,"$45,512,450 ",$0.513785,"88,582,677",**,"$270,428",0.04%,-1.04%
BRO,402,Bitradio,"$756,351 ",$0.135016,"5,601,938",*,"$1,168",3.54%,-9.19%
BRK,300,Breakout,"$3,017,627 ",$0.166333,"18,142,083","$38,464",1.97%,2.21%,30.08%
TALK,560,BTCtalkcoin,"$543,335 ",$0.008322,"65,290,635",Low Vol,0.08%,18.06%,-46.05%
MER,342,Mercury,"$1,970,350 ",$0.019703,"100,000,000",*,"$1,425",24.75%,2.06%
LEX,831,Lex4All,"$4,829 ",$0.004829,"1,000,000",*,Low Vol,-6.45%,-10.87%
CREVA,504,CrevaCoin,"$56,887 ",$0.001563,"36,390,750","$1,101",0.03%,-11.20%,-19.93%
WOMEN,966,WomenCoin,? ,$0.011530,?,Low Vol,4.65%,70.17%,48.56%
WINGS,77,Wings,"$63,909,024 ",$0.712409,"89,708,333",*,"$732,654",0.18%,2.13%
FONZ,1010,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.08%,-3.63%
RUBIT,955,RubleBit,? ,$0.004735,?,Low Vol,0.08%,-1.35%,-0.93%
BLAZR,1002,BlazerCoin,? ,$0.000739,?,Low Vol,0.08%,-0.47%,12.71%
USC,565,Ultimate Secu...,"$452,939 ",$0.043791,"10,343,113",Low Vol,0.08%,-22.76%,?
ONION,203,DeepOnion,"$10,008,976 ",$3.13,"3,200,844","$165,178",14.58%,44.72%,226.83%
SRC,491,SecureCoin,"$86,426 ",$0.010766,"8,027,511",$681,0.09%,-59.50%,-22.41%
NEWB,441,Newbium,"$377,813 ",$0.007556,"50,000,000",*,"$3,122",0.10%,-20.88%
RSGP,812,RSGPcoin,"$15,745 ",$9.13,"1,724",*,Low Vol,0.16%,-0.33%
BLOCKPAY,352,BlockPay,"$1,840,172 ",$0.338996,"5,428,300",*,"$1,770",1.25%,-7.80%
ARGUS,819,Argus,"$11,366 ",$0.009898,"1,148,324",Low Vol,-0.06%,-17.65%,19.50%
MSP,105,Mothership,"$34,487,180 ",$0.246337,"140,000,000",*,"$450,496",0.04%,-6.54%
MUG,841,MikeTheMug,"$1,639 ",$0.001640,"999,279",*,Low Vol,-6.13%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.32%
NTCC,956,Neptune Classic,? ,$0.000174,?,Low Vol,20.14%,-20.38%,-27.66%
CWXT,752,CryptoWorldX ...,"$37,177 ",$0.000648,"57,385,690",*,Low Vol,0.08%,-7.11%
DISK,1060,DarkLisk,? ,$0.000652,?,Low Vol,0.08%,-21.42%,-4.16%
XWC,321,WhiteCoin,"$2,437,689 ",$0.009818,"248,279,851","$293,531",2.29%,28.30%,59.83%
OBITS,179,OBITS,"$14,296,683 ",$0.899700,"15,890,500",*,"$24,354",3.00%,6.10%
TX,306,TransferCoin,"$2,748,773 ",$0.451069,"6,093,908",*,"$353,245",-0.80%,7.30%
AURS,884,Aureus,? ,$8.77,?,*,"$31,341",0.16%,?
EAC,186,EarthCoin,"$12,664,085 ",$0.001117,"11,339,922,147","$258,057",-0.21%,-0.29%,7.36%
42,433,42-coin,"$407,406 ",$9700.15,41.999999,"$2,080",-5.52%,-1.21%,19.47%
XLR,485,Solaris,"$111,533 ",$0.276789,"402,951","$1,732",5.98%,12.32%,-6.22%
PXI,650,Prime-XI,"$110,407 ",$0.006810,"16,212,775",Low Vol,-2.09%,-22.06%,-38.08%
DAR,268,Darcrus,"$4,665,103 ",$0.342424,"13,623,762",*,"$51,700",-1.00%,-0.73%
DAS,448,DAS,"$326,130 ",$0.192489,"1,694,280","$8,321",0.14%,4.26%,-10.33%
PXC,423,Phoenixcoin,"$508,103 ",$0.008466,"60,018,225","$4,608",0.00%,2.52%,73.77%
OPAL,967,Opal,? ,$0.013753,?,*,Low Vol,0.09%,-18.98%
TNT,68,Tierion,"$82,108,602 ",$0.234596,"350,000,010",*,"$1,589,660",-0.43%,13.89%
CNT,359,Centurion,"$1,684,888 ",$0.063419,"26,567,684","$31,395",0.75%,3.03%,73.32%
CUBE,653,DigiCube,"$105,531 ",$0.000043,"2,429,126,009",*,Low Vol,0.08%,?
ICO,69,ICO,"$80,494,900 ",$0.804949,"100,000,000",*,"$9,477,620",0.12%,-9.78%
ICN,612,iCoin,"$174,544 ",$0.006039,"28,904,300",Low Vol,-7.25%,-1.18%,-21.91%
ESP,288,Espers,"$3,572,468 ",$0.000174,"20,494,324,062","$11,299",-16.11%,-15.74%,-15.10%
ADCN,493,Asiadigicoin,"$81,233 ",$0.003258,"24,931,054",$519,4.25%,-31.36%,-26.68%
DEUS,872,DeusCoin,? ,$0.672858,?,"$79,728",0.00%,-1.32%,60.09%
TRADE2,802,TradecoinV2,"$18,990 ",$0.001131,"16,791,170",Low Vol,0.16%,-19.98%,-57.85%
FAZZ,961,Fazzcoin,? ,$0.004171,?,*,Low Vol,0.08%,-4.30%
METAL,561,MetalCoin,"$534,711 ",$0.006951,"76,925,527",*,Low Vol,0.11%,-2.30%
ICE,385,iDice,"$1,032,655 ",$0.657318,"1,571,013",*,"$29,210",44.11%,-1.05%
START,340,Startcoin,"$1,990,525 ",$0.044156,"45,079,785",**,"$56,440",0.95%,-2.92%
AU,583,AurumCoin,"$275,435 ",$0.929847,"296,216",Low Vol,-0.19%,14.07%,7.11%
CNC,450,CHNCoin,"$291,335 ",$0.008003,"36,402,455","$13,438",0.32%,-2.04%,-3.94%
ATOM,440,Atomic Coin,"$379,659 ",$0.032365,"11,730,392","$8,323",0.15%,4.97%,21.07%
CNO,542,Coin(O),"$961,870 ",$0.009151,"105,110,657",Low Vol,?,?,419.48%
ULA,529,Ulatech,"$3,186 ",$0.097869,"32,551","$526,280",-9.64%,?,?
RYCN,1023,RoyalCoin 2,? ,$0.002650,?,*,Low Vol,0.11%,-0.47%
NKA,550,IncaKoin,"$775,328 ",$0.000081,"9,575,094,782",Low Vol,-6.22%,-34.12%,-33.95%
KAYI,483,Kayi,"$113,673 ",$0.000130,"871,680,000",*,$895,44.83%,46.59%
ZCC,299,ZcCoin,"$3,130,057 ",$0.050766,"61,657,044","$322,208",0.53%,-4.42%,1.41%
ZCL,248,ZClassic,"$6,053,998 ",$3.35,"1,809,800","$1,301,320",2.80%,-3.40%,52.24%
SUPER,616,SuperCoin,"$168,664 ",$0.003848,"43,834,091",Low Vol,0.11%,-79.79%,-43.61%
UNIBURST,614,UniBURST,"$173,119 ",$0.173119,"999,999",*,Low Vol,-8.09%,14.12%
NOTE,216,DNotes,"$7,922,430 ",$0.062600,"126,556,598","$134,614",-6.11%,8.95%,51.57%
