symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,742,QuazarCoin,"$86,497",$0.014309,"6,044,911",Low Vol,-18.85%,-13.98%,-23.34%
DGCS,910,Digital Credits,$834,$0.000143,"5,826,388",Low Vol,0.47%,-1.25%,10.92%
GAM,199,Gambit,"$11,121,018",$9.31,"1,195,100",*,"$275,897",0.65%,9.16%
PPP,116,PayPie,"$30,548,183",$0.370281,"82,500,000",*,"$337,624",-1.23%,?
VEC2,770,Vector,"$62,349",$0.003805,"16,387,148",Low Vol,?,-0.29%,-1.29%
DBIX,277,DubaiCoin,"$5,042,269",$3.90,"1,291,760","$54,933",0.09%,-2.74%,-7.97%
FAL,440,Falcoin,"$730,367",$3.71,"196,766","$848,944",2.43%,0.36%,71.95%
PPT,50,Populous,"$129,423,972",$3.14,"41,252,246",*,"$406,340",5.03%,34.04%
BUCKS,636,SwagBucks,"$358,410",$1.25,"286,875",Low Vol,0.45%,-14.37%,44.92%
NSR,266,NuShares,"$5,431,765",$0.001956,"2,777,600,756",*,"$2,981",0.45%,-1.25%
BVC,781,BeaverCoin,"$56,463",$0.018125,"3,115,258",Low Vol,0.45%,-37.90%,46.98%
IBANK,869,iBank,"$16,839",$0.003720,"4,526,324",Low Vol,0.47%,?,?
G3N,810,G3N,"$39,314",$0.005199,"7,561,891",Low Vol,0.47%,7.69%,10.75%
GBYTE,61,Byteball Bytes,"$93,859,026",$160.75,"583,896",*,"$468,732",0.50%,0.61%
UTC,477,UltraCoin,"$440,177",$0.009961,"44,192,210",$502,0.42%,10.01%,12.53%
GOOD,668,Goodomy,"$195,683",$0.000443,"441,349,000",*,Low Vol,?,-34.31%
WOW,1056,Wowcoin,?,$0.000104,?,Low Vol,0.22%,-30.63%,21.17%
XVP,471,Virtacoinplus,"$459,369",$0.050288,"9,134,750","$2,470",0.25%,12.79%,-17.21%
YOC,946,Yocoin,?,$0.001463,?,*,"$11,884",-11.72%,-23.88%
CESC,826,CryptoEscudo,"$34,367",$0.000238,"144,105,100",Low Vol,-16.27%,-1.25%,-35.25%
BRIT,424,BritCoin,"$871,775",$0.040990,"21,268,092","$1,041",0.40%,27.01%,93.02%
STRC,444,StarCredits,"$686,830",$0.152629,"4,500,000",*,$902,0.45%,-9.98%
MTH,137,Monetha,"$22,381,227",$0.103225,"216,819,832",*,"$281,414",2.55%,6.23%
IRL,1039,IrishCoin,?,$0.001002,?,Low Vol,-31.94%,-17.05%,5.49%
HTML5,302,HTMLCOIN,"$3,952,797",$0.000097,"40,659,020,000","$70,222",-2.58%,-11.50%,-32.54%
MTL,44,Metal,"$142,694,179",$7.39,"19,300,994",*,"$2,998,670",-0.14%,5.58%
MTM,706,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.74%
HPC,372,Happycoin,"$1,792,791",$0.146307,"12,253,623","$51,708",3.03%,-13.35%,-33.34%
SOCC,849,SocialCoin,"$23,581",$0.017028,"1,384,879",Low Vol,0.45%,-3.45%,35.92%
XVC,290,Vcash,"$4,623,348",$0.303082,"15,254,447","$94,147",0.66%,5.24%,-15.48%
XVE,1100,The Vegan Ini...,?,$0.000286,?,*,Low Vol,0.47%,47.97%
INF,918,InfChain,?,$0.006683,?,"$491,050",0.94%,1.51%,-17.76%
XVG,70,Verge,"$78,699,545",$0.005583,"14,095,348,257","$1,719,150",0.59%,2.90%,-16.47%
PINK,251,PinkCoin,"$6,438,997",$0.017713,"363,520,200","$84,058",-0.62%,2.09%,-26.24%
MOJO,491,MojoCoin,"$327,161",$0.027012,"12,111,788",*,"$9,386",1.15%,-35.49%
PING,363,CryptoPing,"$1,943,553",$0.195291,"9,952,089",*,"$16,968",2.06%,-5.92%
ONX,399,Onix,"$1,189,926",$0.043376,"27,432,814","$23,327",0.32%,-9.88%,-5.85%
EBT,578,Ebittree Coin,"$2,519",$0.002075,"1,214,121","$1,362",1.17%,10.52%,74.03%
PURA,73,Pura,"$72,036,826",$0.420187,"171,439,921","$282,285",0.03%,-11.46%,-6.74%
ARDR,32,Ardor,"$193,473,235",$0.193667,"998,999,495",*,"$2,952,030",-1.66%,-3.26%
SDC,614,ShadowCash,"$701,898",$0.104837,"6,695,133",*,Low Vol,2.57%,?
ARI,763,Aricoin,"$66,893",$0.000477,"140,262,505",Low Vol,0.47%,-10.16%,0.05%
TRUST,324,TrustPlus,"$3,103,695",$0.096729,"32,086,595",*,"$90,852",1.16%,35.53%
VLTC,550,Vault Coin,"$69,341",$0.002301,"30,135,200","$1,202",-6.92%,-2.17%,243.79%
NYAN,720,Nyancoin,"$110,753",$0.000372,"297,891,209",Low Vol,0.41%,-2.97%,14.51%
WDC,410,WorldCoin,"$1,027,570",$0.008868,"115,876,158","$1,414",-9.96%,0.16%,-19.51%
TIX,536,Tickets,"$103,607",$0.000002,"66,876,281,414",$508,0.78%,-9.33%,-9.71%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.90%
CANN,361,CannabisCoin,"$1,974,878",$0.025571,"77,231,176","$41,398",0.62%,0.32%,-15.22%
CCT,934,Crystal Clear ,?,$1.03,?,*,"$30,169",-14.21%,-52.80%
DRS,557,Digital Rupees,"$48,727",$0.000095,"510,802,961",*,$751,0.47%,-34.17%
TRICK,1110,TrickyCoin,?,$0.006773,?,Low Vol,-4.91%,-6.33%,14.84%
BCN,25,Bytecoin,"$253,485,452",$0.001383,"183,253,534,612","$1,678,270",3.30%,2.93%,10.40%
PART,94,Particl,"$44,445,511",$5.75,"7,733,097",*,"$115,689",0.46%,1.35%
NAV,89,NAV Coin,"$47,533,600",$0.768193,"61,877,158",*,"$1,435,660",-1.27%,12.09%
CHESS,716,ChessCoin,"$114,219",$0.002114,"54,032,769",*,Low Vol,0.49%,-4.38%
DRXNE,549,DROXNE,"$72,066",$0.001191,"60,532,287",*,"$2,860",0.46%,-17.74%
HBT,312,Hubii Network,"$3,431,794",$0.154160,"22,261,249",*,"$2,409",0.15%,-13.05%
OAX,182,OAX,"$13,393,353",$0.535536,"25,009,250",*,"$150,544",-0.14%,11.65%
OHM,502,OHM,"$243,189",$0.008347,"29,135,207",*,"$1,970",0.45%,-24.87%
SXC,392,Sexcoin,"$1,253,398",$0.010042,"124,818,082","$5,521",-0.57%,-7.38%,10.34%
NVST,245,NVO,"$6,854,790",$0.456986,"15,000,000",*,"$3,261",-0.09%,7.88%
PIE,475,PIECoin,"$447,407",$0.015920,"28,103,120",*,$668,-1.84%,-10.90%
IOP,244,Internet of P...,"$6,863,595",$3.78,"1,816,107","$1,300,910",3.20%,11.70%,-26.26%
PIX,222,Lampix,"$9,493,597",$0.083775,"113,322,017",*,"$8,853",-2.85%,-2.42%
ION,144,ION,"$20,858,060",$1.24,"16,821,423",*,"$26,398",1.74%,-2.28%
UIS,461,Unitus,"$500,412",$0.010696,"46,785,866",$653,2.89%,-15.56%,-13.63%
RHFC,1070,RHFCoin,?,$0.000763,?,*,Low Vol,0.45%,-16.85%
4CHN,776,ChanCoin,"$59,359",$0.008895,"6,673,471",Low Vol,0.48%,12.26%,-11.02%
FLIK,914,FLiK,?,$0.133007,?,*,"$3,767,230",1.60%,86.92%
RVT,166,Rivetz,"$15,652,096",$0.596396,"26,244,468",*,"$30,064",-5.95%,8.92%
MYB,252,MyBit Token,"$6,347,602",$2.52,"2,516,334",*,"$14,489",18.63%,18.37%
IOC,91,I/O Coin,"$45,525,703",$2.78,"16,371,971",*,"$122,678",2.66%,5.30%
NETKO,391,Netko,"$1,260,194",$0.316372,"3,983,265","$7,692",0.47%,-12.11%,14.53%
TROLL,485,Trollcoin,"$368,744",$0.000656,"562,381,527",$540,0.41%,-8.87%,-1.69%
NXT,77,Nxt,"$65,804,925",$0.065871,"998,999,942",*,"$3,562,520",-0.13%,-0.80%
BQC,904,BBQCoin,"$2,451",$0.000048,"50,765,854",Low Vol,-1.02%,-53.02%,-89.37%
NXS,69,Nexus,"$79,904,084",$1.51,"53,005,071","$362,061",0.92%,17.83%,-10.81%
BOLI,514,Bolivarcoin,"$186,293",$0.023761,"7,840,175","$1,196",0.76%,-4.39%,17.45%
REV,887,Revenu,"$9,792",$0.008191,"1,195,525",Low Vol,0.47%,2.94%,-47.26%
XAS,142,Asch,"$21,463,500",$0.286180,"75,000,000","$9,610",0.45%,4.55%,-6.93%
XAU,1094,Xaucoin,?,$0.015835,?,Low Vol,-12.22%,-4.25%,-27.36%
EVIL,719,Evil Coin,"$111,818",$0.005319,"21,020,383",Low Vol,0.50%,6.63%,40.92%
XSPEC,230,Spectrecoin,"$8,150,141",$0.398610,"20,446,404",*,"$25,443",3.99%,0.32%
P7C,892,P7Coin,"$6,720",$0.000191,"35,220,238",Low Vol,0.45%,-1.25%,-2.49%
NXC,186,Nexium,"$13,040,293",$0.196031,"66,521,586",*,"$214,189",1.09%,3.71%
BTWTY,682,Bit20,"$165,877","$163,265",1.016,*,Low Vol,?,13.41%
WMC,730,WMCoin,"$98,418",$0.008538,"11,527,489",*,Low Vol,0.47%,-1.25%
CXT,800,Coinonat,"$43,040",$0.004991,"8,623,200",Low Vol,-0.27%,-34.84%,-13.22%
BIT,1024,First Bitcoin,?,$0.012783,?,Low Vol,0.48%,-1.25%,7.51%
BQX,96,Bitquence,"$43,161,585",$0.602496,"71,637,960",*,"$590,131",2.19%,6.72%
NLC2,122,NoLimitCoin,"$27,077,602",$0.132803,"203,892,998",*,"$82,955",-2.58%,19.53%
HAL,793,Halcyon,"$48,666",$0.009539,"5,101,670",Low Vol,0.45%,-1.61%,-13.49%
OK,159,OKCash,"$17,229,423",$0.235966,"73,016,550",*,"$2,659,980",-0.90%,1.26%
UBQ,86,Ubiq,"$50,273,019",$1.31,"38,294,791","$376,916",0.87%,9.75%,-21.07%
2GIVE,342,2GIVE,"$2,622,170",$0.005077,"516,497,580","$63,476",1.39%,2.43%,-6.94%
HNC,966,Huncoin,?,$0.002480,?,"$2,505",-41.31%,-42.30%,340.19%
COVAL,297,Circuits of V...,"$4,054,210",$0.004054,"1,000,000,000",*,"$75,332",3.79%,-1.12%
CADASTRAL,278,Bitland,"$5,021,880",$0.167396,"30,000,000",*,"$8,541",1.89%,-4.83%
MAID,36,MaidSafeCoin,"$178,327,373",$0.394048,"452,552,412",*,"$2,129,110",1.00%,-1.17%
NTRN,288,Neutron,"$4,654,664",$0.148433,"31,358,689",*,"$14,690",0.29%,-9.54%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,026,338",$0.120713,"8,502,300",*,"$8,429",-0.03%,-7.08%
GXS,79,GXShares,"$63,893,182",$1.58,"40,510,000",*,"$1,309,290",-0.28%,2.16%
BTPL,736,Bitcoin Planet,"$93,208",$0.017814,"5,232,432",Low Vol,-21.06%,12.70%,28.49%
SOON,825,SoonCoin,"$35,071",$0.002814,"12,462,620",*,Low Vol,0.47%,-1.19%
OP,1048,Operand,?,$0.000763,?,*,Low Vol,0.47%,-16.85%
AC,591,AsiaCoin,"$2,291,341",$0.002170,"1,055,995,155",Low Vol,0.60%,-21.84%,-13.16%
HALLO,994,Halloween Coin,?,$0.000175,?,$738,0.45%,-16.31%,-17.87%
YOYOW,925,YOYOW,?,$0.039335,?,*,"$99,886",1.57%,22.37%
LKK,62,Lykke,"$92,780,296",$0.345212,"268,763,241",*,"$165,300",0.07%,-0.12%
XST,300,Stealthcoin,"$3,974,823",$0.146606,"27,112,279","$19,908",1.73%,-3.59%,-24.95%
XSTC,1084,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.47%,97.49%
GRWI,396,Growers Inter...,"$1,217,017",$1.17,"1,041,378",*,"$4,571",0.45%,-3.87%
EBST,924,eBoost,?,$0.132263,?,*,"$106,488",1.28%,-4.49%
CLOAK,120,CloakCoin,"$28,541,475",$5.58,"5,115,583",*,"$228,454",3.02%,7.40%
DRM,761,Dreamcoin,"$67,882",$0.027712,"2,449,568",*,Low Vol,0.47%,?
COUPE,1020,Coupecoin,?,$0.000014,?,*,Low Vol,-22.27%,-12.68%
NAMO,949,NamoCoin,?,$0.000290,?,"$6,930",19.03%,-3.86%,26.37%
LANA,503,LanaCoin,"$239,885",$0.000294,"817,113,041",$597,16.90%,6.81%,36.55%
DEM,488,Deutsche eMark,"$361,362",$0.013002,"27,793,416","$4,696",-5.69%,1.38%,17.21%
FLO,208,FlorinCoin,"$10,406,171",$0.075142,"138,487,489","$231,479",8.29%,8.34%,13.43%
MBL,957,MobileCash,?,$0.001383,?,"$4,401",4.04%,-14.16%,77.27%
HXX,796,Hexx,"$45,318",$0.031193,"1,452,821",*,Low Vol,0.48%,-5.48%
SIGMA,948,SIGMAcoin,?,$0.042226,?,*,"$7,403",0.15%,-5.65%
BLOCK,57,Blocknet,"$104,344,801",$21.58,"4,835,927",*,"$197,346",-4.84%,11.34%
REGA,1016,Regacoin,?,$0.001908,?,Low Vol,0.48%,-21.08%,-36.57%
SCL,309,Social,"$3,587,063",$0.214614,"16,714,020",*,"$19,249",-6.69%,20.55%
CREDO,97,Credo,"$42,790,758",$0.077817,"549,891,703",*,"$90,570",4.19%,31.14%
NEBL,138,Neblio,"$22,118,086",$1.78,"12,450,862",*,"$124,223",-3.92%,-2.67%
UR,1015,UR,?,$0.000811,?,Low Vol,2.19%,-1.36%,46.30%
GLT,756,GlobalToken,"$71,546",$0.002865,"24,969,200",Low Vol,0.43%,6.32%,13.65%
KLC,509,KiloCoin,"$196,618",$0.001002,"196,297,971","$1,088",0.45%,3.68%,67.74%
PTC,294,Pesetacoin,"$4,260,928",$0.032527,"130,995,834","$55,526",-1.45%,4.50%,-13.78%
FIRE,775,Firecoin,"$59,556",$0.605175,"98,412",*,Low Vol,0.47%,-31.93%
MNM,698,Mineum,"$133,699",$0.014169,"9,436,367",Low Vol,0.48%,-2.36%,-42.56%
AMP,205,Synereo,"$10,687,482",$0.129929,"82,256,324",*,"$160,216",0.27%,-1.01%
AMS,975,AmsterdamCoin,?,$0.004129,?,"$1,432",-0.74%,10.81%,11.35%
MNC,898,MantraCoin,"$4,880",$0.001049,"4,650,380",*,Low Vol,0.45%,-66.06%
MND,811,MindCoin,"$38,898",$0.003100,"12,546,625",Low Vol,0.47%,-4.20%,6.03%
MNE,389,Minereum,"$1,330,476",$1.16,"1,145,905",*,"$14,466",-0.01%,1.82%
SCS,880,Speedcash,"$12,026",$0.045932,"261,831",Low Vol,0.45%,-1.25%,-18.06%
8BIT,646,8Bit,"$288,045",$0.247373,"1,164,415",*,Low Vol,0.34%,14.04%
TRI,452,Triangles,"$591,035",$8.11,"72,891","$3,239",0.47%,35.04%,101.25%
PBT,306,Primalbase Token,"$3,715,140",$3715.14,"1,000",*,"$10,073",0.89%,-6.69%
TRK,680,Truckcoin,"$168,070",$0.001147,"146,544,047",*,Low Vol,0.38%,-1.79%
RBT,784,Rimbit,"$53,656",$0.000465,"115,499,623",*,Low Vol,0.40%,-3.13%
DON,1042,Donationcoin,?,$0.000382,?,Low Vol,0.47%,-1.25%,-3.40%
TYC,962,Tyrocoin,?,$0.167415,?,"$3,334",0.27%,-33.94%,27.21%
300,762,300 Token,"$67,561",$225.20,300,*,Low Vol,0.45%,32.81%
BDL,76,Bitdeal,"$68,196,986",$0.436573,"156,209,812","$203,336",1.60%,-3.94%,-4.14%
TRC,271,Terracoin,"$5,187,301",$0.242620,"21,380,350","$30,175",-1.41%,25.28%,0.14%
B3,366,B3Coin,"$1,919,595",$0.010384,"184,866,146","$56,312",-15.97%,-44.07%,-83.34%
OCEAN,895,BurstOcean,"$5,891",$0.027808,"211,827",*,Low Vol,-0.75%,3.68%
USDT,18,Tether,"$436,800,651",$0.999403,"437,061,577",*,"$128,274,000",-0.11%,-0.02%
TRX,41,TRON,"$152,031,604",$0.002325,"65,394,999,999",*,"$255,624",-0.98%,9.17%
KOBO,629,Kobocoin,"$421,767",$0.017075,"24,700,248",*,Low Vol,0.48%,9.64%
ATCC,218,ATC Coin,"$9,697,356",$0.921280,"10,525,960",*,"$501,656",-0.32%,-4.99%
ZRX,60,0x,"$99,803,500",$0.199607,"500,000,000",*,"$1,874,960",0.45%,5.79%
SAK,1066,Sharkcoin,?,$0.002338,?,Low Vol,0.47%,-14.54%,-17.73%
RHOC,944,RChain,?,$0.214147,?,*,"$19,442",-14.33%,-5.28%
BERN,534,BERNcash,"$105,946",$0.001487,"71,234,301","$3,182",0.45%,4.05%,15.75%
MRJA,982,GanjaCoin,?,$0.037299,?,"$1,016",0.47%,54.44%,4.41%
GOKU,936,Gokucoin,?,$0.013963,?,"$24,705",9.35%,-0.38%,-8.79%
MMXVI,1101,MMXVI,?,$0.002528,?,Low Vol,0.48%,2.62%,17.55%
LRC,90,Loopring,"$46,570,570",$0.162737,"286,170,756",*,"$607,726",0.46%,7.65%
HTC,625,HitCoin,"$524,487",$0.000048,"10,996,318,099",Low Vol,0.47%,-22.74%,-4.95%
SLM,670,Slimcoin,"$194,503",$0.013021,"14,937,439",Low Vol,0.48%,-1.25%,8.94%
AVT,149,Aventus,"$19,789,560",$3.30,"6,000,000",*,"$2,926,970",-1.10%,17.34%
MYST,173,Mysterium,"$14,673,712",$0.755247,"19,429,024",*,"$359,481",1.39%,18.18%
LTCR,873,Litecred,"$15,973",$0.000528,"30,227,750",Low Vol,10.24%,-13.23%,-43.74%
ENRG,212,Energycoin,"$9,862,898",$0.081315,"121,292,186","$26,614",3.47%,-3.65%,-30.71%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.22%
COXST,616,CoExistCoin,"$666,907",$0.024609,"27,100,000",*,Low Vol,1.42%,880.96%
JIN,696,Jin Coin,"$139,043",$0.014118,"9,848,485",Low Vol,0.47%,17.16%,91.03%
VOX,238,Voxels,"$7,405,713",$0.035265,"210,000,000",*,"$88,726",1.66%,1.23%
BCAP,219,BCAP,"$9,660,730",$0.966073,"10,000,000",*,"$9,661",0.16%,1.31%
ZUR,535,Zurcoin,"$105,032",$0.001240,"84,695,289",$684,0.45%,3.86%,-39.09%
NEO,8,NEO,"$1,507,610,000",$30.15,"50,000,000",*,"$47,504,200",-0.04%,4.33%
SHND,981,StrongHands,?,$4.3e-08,?,"$1,021",-5.32%,-29.64%,5.25%
SUB,104,Substratum,"$36,147,501",$0.159880,"226,091,449",*,"$1,847,970",0.77%,11.00%
SKULL,965,Pirate Blocks,?,$0.004755,?,"$2,625",0.45%,10.62%,-18.27%
AV,1031,AvatarCoin,?,$0.024421,?,*,Low Vol,0.48%,-7.27%
ACN,1125,Avoncoin,?,$0.000382,?,*,Low Vol,0.47%,-1.25%
XCRE,819,Creatio,"$36,198",$0.001764,"20,520,514",*,Low Vol,0.45%,-3.90%
GAME,51,GameCredits,"$126,671,926",$1.97,"64,355,352","$1,104,650",0.46%,6.40%,-21.93%
ACP,850,AnarchistsPrime,"$22,429",$0.005104,"4,394,874",Low Vol,0.45%,3.40%,12.13%
SUR,1002,Suretly,?,$3.08,?,*,Low Vol,0.15%,-7.43%
XNG,576,Enigma,"$6,344",$0.381573,"16,627","$1,163",-0.73%,40.23%,80.36%
ACT,919,Achain,?,$0.073882,?,*,"$424,882",-3.35%,-15.32%
NET,459,NetCoin,"$505,082",$0.000642,"787,126,712","$2,056",-0.79%,8.64%,22.80%
FLDC,295,FoldingCoin,"$4,255,812",$0.008111,"524,682,737",*,"$117,308",1.08%,-4.63%
LVPS,577,LevoPlus,"$5,012",$0.005141,"974,815",$668,-1.38%,-15.36%,-44.83%
BIOB,867,BioBar,"$16,857",$0.019031,"885,756",*,Low Vol,0.47%,25.48%
TEK,663,TEKcoin,"$203,433",$0.000144,"1,414,054,562",Low Vol,0.87%,18.14%,19.47%
BITSILVER,523,bitSilver,"$144,727",$16.41,"8,820",*,"$1,257",1.09%,9.72%
MCRN,752,MACRON,"$74,525",$0.000186,"401,421,401",*,Low Vol,0.47%,-23.20%
BIOS,812,BiosCrypto,"$37,739",$0.001812,"20,821,709",*,Low Vol,3.19%,-1.25%
PSY,1053,Psilocybin,?,$0.013212,?,Low Vol,0.45%,?,?
ODN,204,Obsidian,"$10,766,915",$0.441267,"24,400,000",*,"$257,996",-0.51%,-0.38%
UET,809,Useless Ether...,"$39,472",$0.009953,"3,965,716",*,Low Vol,0.15%,-1.70%
SONG,866,SongCoin,"$17,040",$0.000523,"32,565,300",Low Vol,0.40%,-3.94%,-1.48%
TES,434,TeslaCoin,"$753,592",$0.010302,"73,146,547",$640,0.94%,-6.18%,-17.88%
SALT,33,SALT,"$192,628,226",$3.52,"54,675,000",*,"$2,096,320",2.31%,15.18%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,0.10%,-93.42%,-17.39%
MEME,334,Memetic,"$2,843,290",$0.172752,"16,458,796","$79,774",8.07%,27.91%,-9.19%
ADT,162,adToken,"$16,104,780",$0.026841,"600,000,000",*,"$52,841",1.09%,7.29%
CORG,701,CorgiCoin,"$131,271",$0.000105,"1,251,855,418",*,Low Vol,-5.48%,7.95%
USNBT,416,NuBits,"$959,692",$0.998719,"960,923",*,"$44,115",0.91%,-0.46%
GML,1112,GameLeagueCoin,?,$0.007202,?,*,Low Vol,0.47%,?
ELC,1104,Elacoin,?,$0.056139,?,Low Vol,0.47%,3.24%,-48.28%
RBBT,1005,RabbitCoin,?,$0.000017,?,Low Vol,0.76%,-57.57%,-32.18%
J,708,Joincoin,"$121,668",$0.049693,"2,448,402",Low Vol,-3.06%,4.38%,16.94%
ADZ,394,Adzcoin,"$1,242,081",$0.027530,"45,117,847","$1,907",-2.98%,-10.84%,-30.56%
ADX,83,AdEx,"$56,017,875",$0.995938,"56,246,348",*,"$4,787,670",-3.08%,12.78%
FLT,667,FlutterCoin,"$199,817",$0.000620,"322,214,524",Low Vol,0.49%,-1.56%,18.81%
HUSH,317,Hush,"$3,346,102",$1.49,"2,242,500","$10,990",-1.01%,-4.62%,-22.17%
RDD,113,ReddCoin,"$31,403,599",$0.001097,"28,639,852,918",*,"$1,487,430",0.41%,13.19%
ICOB,767,ICOBID,"$63,395",$0.000598,"106,082,162",*,Low Vol,0.47%,3.10%
ADC,601,AudioCoin,"$1,319,505",$0.001603,"823,090,871",Low Vol,0.45%,0.79%,-2.83%
ADA,16,Cardano,"$558,959,121",$0.021559,"25,927,070,538",*,"$3,246,480",1.24%,-2.11%
ELS,890,Elysium,"$7,641",$0.001908,"4,005,012",Low Vol,0.45%,6.75%,257.00%
ADL,370,Adelphoi,"$1,835,054",$0.078180,"23,472,224",*,"$1,320",-0.09%,-4.03%
MINT,590,Mintcoin,"$2,660,085",$0.000107,"24,910,665,227",*,Low Vol,-0.30%,22.11%
AEON,114,Aeon,"$30,785,123",$2.10,"14,651,140","$465,545",-2.13%,-8.29%,8.46%
ICOO,595,ICO OpenLedger,"$1,970,194",$4.23,"465,755",*,Low Vol,3.34%,4.54%
ICON,555,Iconic,"$50,902",$0.085854,"592,894",*,$508,0.48%,72.33%
LEA,837,LeaCoin,"$28,689",$0.000096,"300,189,490",Low Vol,0.46%,2.90%,11.12%
WIC,956,Wi Coin,?,$0.005824,?,*,"$4,410",-18.81%,-34.90%
KAYI,955,Kayicoin,?,$0.000976,?,*,"$4,760",4.74%,-36.58%
MEC,442,Megacoin,"$726,183",$0.020186,"35,974,600",$665,0.46%,-1.57%,2.76%
BRX,338,Breakout Stake,"$2,758,144",$0.440030,"6,268,082",*,"$59,252",0.80%,16.94%
XEL,109,Elastic,"$32,345,702",$0.371892,"86,976,062",*,"$302,258",3.21%,5.73%
XEM,7,NEM,"$1,944,468,000",$0.216052,"8,999,999,999",*,"$4,599,450",1.18%,2.42%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$2,003,305",$0.200326,"10,000,225",*,Low Vol,0.47%,-5.74%
NAUT,358,NautilusCoin,"$2,064,374",$0.127588,"16,180,000",*,"$27,751",0.31%,0.80%
SMLY,398,SmileyCoin,"$1,205,098",$0.000046,"25,960,250,000",$596,-1.77%,-2.96%,6.27%
LEO,169,LEOcoin,"$15,367,939",$0.167996,"91,478,005",*,"$11,499",1.67%,-5.14%
BRO,445,Bitradio,"$683,274",$0.119164,"5,733,898",*,"$3,433",-28.38%,6.09%
VSX,449,Vsync,"$650,007",$0.006568,"98,964,274","$5,393",-0.81%,-19.58%,-11.89%
BRK,357,Breakout,"$2,077,776",$0.114528,"18,142,083","$41,811",3.94%,6.06%,-33.36%
TALK,609,BTCtalkcoin,"$752,442",$0.011525,"65,290,635",Low Vol,81.11%,223.56%,88.20%
MER,381,Mercury,"$1,512,080",$0.015121,"100,000,000",*,"$1,740",0.72%,36.82%
LEX,899,Lex4All,"$4,081",$0.004081,"1,000,000",*,Low Vol,-0.75%,6.77%
CREVA,567,CrevaCoin,"$29,507",$0.000811,"36,390,750","$1,139",0.47%,4.02%,-26.73%
BSC,861,BowsCoin,"$18,266",$0.003291,"5,550,102",Low Vol,0.45%,-9.15%,12.65%
WINGS,92,Wings,"$45,449,561",$0.506637,"89,708,333",*,"$349,069",-0.29%,-2.01%
FONZ,1047,Fonziecoin,?,$0.000286,?,*,Low Vol,0.45%,-1.25%
RUBIT,1004,RubleBit,?,$0.002773,?,Low Vol,0.86%,-40.13%,-5.65%
SLEVIN,871,Slevin,"$16,694",$0.000238,"70,000,000",*,Low Vol,0.45%,-14.55%
USC,623,Ultimate Secu...,"$544,614",$0.052655,"10,343,113",Low Vol,0.47%,-27.33%,-52.82%
ONION,322,DeepOnion,"$3,134,178",$0.893325,"3,508,441","$43,886",7.32%,4.89%,18.70%
SRC,755,SecureCoin,"$71,876",$0.008843,"8,128,506",Low Vol,0.47%,21.24%,?
NEWB,487,Newbium,"$364,903",$0.007298,"50,000,000",*,"$3,519",-1.79%,6.35%
IQT,972,iQuant,?,$0.361414,?,*,"$1,695",0.31%,-8.61%
SWING,505,Swing,"$227,247",$0.086836,"2,616,967",$911,0.45%,10.52%,33.10%
IFC,603,Infinitecoin,"$1,103,743",$0.000012,"90,596,274,910",Low Vol,0.12%,14.31%,-12.21%
ARGUS,893,Argus,"$6,628",$0.005772,"1,148,324",Low Vol,0.47%,-3.42%,2.90%
MSP,163,Mothership,"$15,864,240",$0.113316,"140,000,000",*,"$257,475",0.64%,2.96%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.79%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.10%
CWXT,479,CryptoWorldX ...,"$402,403",$0.007012,"57,385,690",*,"$42,022",-7.24%,-35.28%
MSD,922,MSD,?,$0.028523,?,*,"$291,825",-30.18%,-18.10%
XWC,256,WhiteCoin,"$5,971,118",$0.024039,"248,391,913",*,"$79,746",1.62%,21.79%
OBITS,243,OBITS,"$7,111,864",$0.449566,"15,819,400",*,"$33,887",3.98%,2.14%
DPAY,875,DPAY,"$15,175",$0.000191,"79,541,001",Low Vol,0.47%,-34.17%,10.92%
TX,343,TransferCoin,"$2,620,191",$0.425748,"6,154,323",*,"$22,899",0.27%,2.85%
AURS,945,Aureus,?,$2.63,?,*,"$12,529",-3.77%,7.82%
EAC,602,EarthCoin,"$1,286,057",$0.000112,"11,437,211,015",Low Vol,-4.20%,-25.35%,-14.35%
42,473,42-coin,"$455,767",$10851.60,41.999999,"$8,503",4.66%,7.05%,30.15%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$481,035",$0.858539,"560,295","$4,685",0.40%,-7.50%,60.41%
PXI,526,Prime-XI,"$138,058",$0.008158,"16,923,845","$1,786",0.45%,4.21%,23.88%
