symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,508,Onix,"$36,482 ",$0.002573,"14,181,030",$914,-8.17%,5.80%,-35.51%
EBT,517,Ebittree Coin,"$8,179 ",$0.007456,"1,096,970","$5,254",-13.51%,-28.84%,-42.85%
ARB,571,ARbit,"$302,779 ",$0.042745,"7,083,340",Low Vol,-9.23%,673.64%,?
ARC,350,ArcticCoin,"$1,732,943 ",$0.071711,"24,165,714","$8,017",-0.31%,17.46%,18.45%
SDC,530,ShadowCash,"$1,459,077 ",$0.217931,"6,695,133",*,Low Vol,-0.36%,67.61%
ARI,679,Aricoin,"$79,094 ",$0.000564,"140,262,505",Low Vol,-0.35%,-15.66%,0.16%
TRUST,332,TrustPlus,"$2,028,681 ",$0.063225,"32,086,595",*,"$933,609",3.35%,8.66%
VLTC,775,Vault Coin,"$27,161 ",$0.000906,"29,989,880",Low Vol,7.15%,4.12%,-11.58%
NYAN,642,Nyancoin,"$125,295 ",$0.000421,"297,891,209",Low Vol,-0.34%,2.08%,6.37%
WDC,222,WorldCoin,"$6,820,043 ",$0.059269,"115,070,087","$272,561",0.29%,9.45%,3.47%
TIX,372,Tickets,"$1,062,624 ",$0.000016,"66,876,281,414","$9,859",-0.24%,-4.67%,-12.04%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,158",-6.95%,-2.12%
CANN,279,CannabisCoin,"$3,771,252 ",$0.048831,"77,231,176","$3,100,050",6.68%,128.14%,143.23%
XJO,589,Joulecoin,"$216,965 ",$0.006464,"33,564,208",Low Vol,-0.35%,39.03%,38.88%
TRICK,1023,TrickyCoin,? ,$0.004578,?,Low Vol,-1.29%,5.12%,0.63%
HNC,1046,Huncoin,? ,$0.000392,?,Low Vol,-0.38%,4.15%,-23.81%
LTB,652,LiteBar,"$104,402 ",$0.145328,"718,387",Low Vol,-14.15%,-29.80%,-32.26%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,870,897 ",$8.19,"7,681,037",*,"$114,292",-0.32%,1.46%
NAV,151,NAV Coin,"$16,810,193 ",$0.272555,"61,676,332",*,"$349,283",-2.80%,7.17%
CHESS,599,ChessCoin,"$179,739 ",$0.003326,"54,032,769",*,Low Vol,2.44%,0.98%
PEX,802,PosEx,"$16,687 ",$0.006802,"2,453,240",Low Vol,0.74%,3.22%,15.32%
HBC,895,HBCoin,? ,$0.008657,?,*,"$9,490",0.20%,3.80%
FDC,832,Future Digita...,"$4,349 ",$0.001580,"2,753,201",Low Vol,-0.31%,1.91%,342.35%
OAX,112,OpenAnx,"$27,736,258 ",$1.11,"25,009,250",*,"$1,386,810",1.29%,2.49%
OHM,597,OHM Wallet,"$182,452 ",$0.006366,"28,660,335",*,Low Vol,-0.38%,1.38%
SXC,364,Sexcoin,"$1,309,684 ",$0.010547,"124,172,489","$10,310",-0.30%,-5.43%,-17.08%
NVST,286,NVO,"$3,570,225 ",$0.238015,"15,000,000",*,"$5,656",0.04%,-3.89%
ORLY,767,Orlycoin,"$30,469 ",$0.000831,"36,646,779",Low Vol,-0.36%,16.84%,1.77%
IOU,500,IOU1,"$54,864 ",$0.000697,"78,725,319",*,"$4,609",-11.41%,-7.52%
PIE,344,PIECoin,"$1,846,334 ",$0.024644,"74,921,457",*,"$41,120",-3.83%,15.29%
TSTR,511,Tristar Coin,"$33,543 ",$0.006671,"5,027,857","$3,680",-0.35%,-41.21%,-37.81%
HVCO,789,High Voltage,"$20,523 ",$0.013735,"1,494,171",*,Low Vol,-0.34%,-5.98%
ION,115,ION,"$27,295,671 ",$1.73,"15,747,533",*,"$180,527",0.53%,5.54%
UIS,368,Unitus,"$1,203,473 ",$0.025723,"46,785,866","$200,924",0.40%,-22.43%,40.96%
RHFC,1028,RHFCoin,? ,$0.000436,?,*,Low Vol,-0.35%,30.21%
4CHN,456,ChanCoin,"$231,002 ",$0.036279,"6,367,344","$3,633",-9.16%,-19.26%,?
DTF,878,Digitalfund,? ,$0.009753,?,"$31,151",1.56%,-0.51%,38.80%
DOC,845,Dochain,? ,$0.087027,?,*,"$5,009,740",-3.22%,-24.19%
PIP,603,PipCoin,"$171,934 ",$0.024562,"6,999,979",Low Vol,-0.36%,6.68%,-4.98%
MYB,200,MyBit Token,"$8,474,365 ",$4.12,"2,058,214",*,"$38,315",10.92%,47.32%
IOC,97,I/O Coin,"$35,586,131 ",$2.18,"16,359,183",*,"$67,923",-0.32%,13.56%
HKG,384,Hacker Gold,"$930,090 ",$0.057730,"16,110,893",*,"$1,239,170",-2.49%,32.15%
TROLL,562,Trollcoin,"$392,105 ",$0.000701,"559,600,213",Low Vol,-0.32%,6.47%,8.02%
NXT,54,Nxt,"$113,435,449 ",$0.113549,"998,999,983",*,"$7,762,280",-0.44%,-6.25%
BQC,722,BBQCoin,"$48,557 ",$0.000956,"50,765,854",Low Vol,-0.19%,-0.70%,?
NXS,67,Nexus,"$75,544,228 ",$1.45,"51,937,923","$191,614",-2.23%,-0.87%,-4.10%
BOLI,484,Bolivarcoin,"$95,287 ",$0.012838,"7,422,400","$2,500",-0.16%,-11.05%,-35.75%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.53%,?
XAS,81,Asch,"$55,798,425 ",$0.743979,"75,000,000","$2,078,270",0.36%,-1.16%,-5.62%
NXX,946,Nexxus,? ,$0.012596,?,*,Low Vol,-27.18%,-34.81%
EVIL,637,Evil Coin,"$128,350 ",$0.006106,"21,020,383",Low Vol,-1.04%,14.90%,13.67%
XSPEC,213,Spectrecoin,"$7,439,445 ",$0.363851,"20,446,404",*,"$71,775",-0.05%,-9.50%
P7C,824,P7Coin,"$7,679 ",$0.000218,"35,220,238",Low Vol,-0.34%,-13.19%,27.00%
NXC,156,Nexium,"$16,115,519 ",$0.242260,"66,521,586",*,"$128,642",0.18%,2.02%
BTSR,559,BTSR,"$426,958 ",$0.130024,"3,283,690",*,Low Vol,2.95%,5.26%
BOST,666,BoostCoin,"$88,397 ",$0.007456,"11,855,487",Low Vol,-0.36%,-5.33%,-59.76%
CXT,513,Coinonat,"$29,302 ",$0.009940,"2,948,003","$1,175",3.53%,-20.67%,-31.38%
BIT,923,First Bitcoin,? ,$0.012122,?,$781,-0.36%,-34.96%,49.22%
BQX,72,Bitquence,"$68,693,668 ",$0.970687,"70,768,093",*,"$1,085,240",0.24%,8.52%
UBQ,71,Ubiq,"$70,583,222 ",$1.87,"37,765,638","$1,527,100",-1.52%,17.67%,-8.69%
OK,228,OKCash,"$6,368,935 ",$0.087959,"72,407,997",*,"$109,333",1.47%,7.98%
NLC2,70,NoLimitCoin,"$71,606,215 ",$0.352131,"203,351,068",*,"$601,839",1.60%,41.95%
2GIVE,302,2GIVE,"$2,675,455 ",$0.005189,"515,630,060","$22,064",0.49%,8.47%,14.37%
BCN,27,Bytecoin,"$252,362,108 ",$0.001377,"183,253,534,612","$3,545,920",0.19%,-7.85%,8.02%
COVAL,250,Circuits of V...,"$5,363,240 ",$0.005363,"1,000,000,000",*,"$53,540",0.60%,-2.70%
CADASTRAL,221,Bitland,"$6,888,870 ",$0.229629,"30,000,000",*,"$3,533",1.67%,14.30%
MAID,31,MaidSafeCoin,"$240,774,628 ",$0.532037,"452,552,412",*,"$3,529,260",-0.01%,9.89%
NTRN,322,Neutron,"$2,177,477 ",$0.071763,"30,342,493",*,"$24,224",-5.88%,22.46%
NAS,853,Nebulas Token,? ,$4.49,?,*,"$542,050",0.12%,0.82%
B3,638,B3Coin,"$127,683 ",$0.193283,"660,599",Low Vol,-0.35%,26.89%,7.29%
FST,370,Fastcoin,"$1,189,901 ",$0.009444,"126,000,000","$21,385",-0.87%,-14.12%,-24.57%
BTPL,714,Bitcoin Planet,"$55,592 ",$0.010967,"5,068,943",Low Vol,-0.40%,-37.05%,22.62%
SOON,736,SoonCoin,"$41,829 ",$0.003356,"12,462,620",*,Low Vol,-14.75%,4.57%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-24.50%
AC,526,AsiaCoin,"$3,047,867 ",$0.003140,"970,747,809",Low Vol,-0.36%,6.48%,-2.49%
HALLO,954,Halloween Coin,? ,$0.000215,?,Low Vol,-0.38%,63.02%,29.31%
YOYOW,887,YOYOW,? ,$0.083392,?,*,"$16,370",2.34%,-9.32%
PURA,846,Pura,? ,$1.09,?,"$4,793,110",4.14%,75.23%,303.09%
LKK,57,Lykke,"$95,377,911 ",$0.357195,"267,019,167",*,"$410,111",-0.24%,1.78%
XST,262,Stealthcoin,"$4,487,492 ",$0.167699,"26,759,203","$37,217",-0.95%,6.05%,14.39%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.33%,4.17%
DES,771,Destiny,"$29,302 ",$0.018313,"1,600,000",Low Vol,?,4.17%,-4.65%
EBST,850,eBoost,? ,$0.235455,?,*,"$1,026,530",6.11%,-4.26%
CLOAK,117,CloakCoin,"$26,844,392 ",$5.28,"5,085,090",*,"$480,825",1.01%,21.49%
COUPE,936,Coupecoin,? ,$0.000037,?,*,Low Vol,-1.60%,-9.95%
LANA,454,LanaCoin,"$240,615 ",$0.000306,"787,264,280",$904,38.53%,4.21%,-4.66%
DEM,443,Deutsche eMark,"$292,884 ",$0.010538,"27,793,416",$768,-0.35%,4.81%,-2.37%
FLO,193,FlorinCoin,"$9,472,081 ",$0.069405,"136,475,479","$1,530,710",-0.29%,-20.00%,41.96%
MBL,997,MobileCash,? ,$0.000349,?,Low Vol,-0.38%,4.15%,57.56%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.793572,?,*,"$41,164",-0.38%,-3.17%
BLOCK,75,Blocknet,"$64,993,013 ",$16.39,"3,964,536",*,"$266,480",3.03%,15.23%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,-0.04%,-2.45%
KUSH,656,KushCoin,"$100,834 ",$0.018531,"5,441,217",Low Vol,-0.26%,-4.17%,-17.46%
NODC,825,NodeCoin,"$6,879 ",$0.004099,"1,678,439",Low Vol,-0.36%,4.17%,19.45%
UR,947,UR,? ,$0.000665,?,Low Vol,-0.58%,-31.07%,-42.77%
SMC,570,SmartCoin,"$303,121 ",$0.013071,"23,189,654",Low Vol,-0.36%,-2.46%,-20.17%
SPACE,678,SpaceCoin,"$79,104 ",$0.004138,"19,118,673",Low Vol,-1.72%,-9.90%,-10.93%
PTC,312,Pesetacoin,"$2,539,644 ",$0.019482,"130,355,144","$83,805",3.22%,16.01%,16.05%
FIRE,749,Firecoin,"$37,414 ",$0.380180,"98,412",*,Low Vol,-0.36%,4.18%
MNM,596,Mineum,"$185,849 ",$0.019695,"9,436,367",Low Vol,-1.17%,-13.14%,51.20%
AMP,148,Synereo,"$17,873,477 ",$0.217290,"82,256,324",*,"$289,213",0.25%,-3.07%
AMS,914,AmsterdamCoin,? ,$0.004319,?,"$1,572",-0.29%,7.98%,-22.72%
MNC,809,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.63%
MND,753,MindCoin,"$35,560 ",$0.002834,"12,546,625",Low Vol,-0.36%,3.57%,19.44%
MNE,276,Minereum,"$3,886,708 ",$4.15,"936,349",*,"$88,080",-0.43%,-1.92%
SCS,783,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.55%,172.07%
8BIT,435,8Bit,"$364,490 ",$0.313024,"1,164,415",*,"$4,777",-0.33%,6.89%
TRI,450,Triangles,"$254,525 ",$3.49,"72,891",$822,-0.36%,-10.66%,-12.62%
PBT,253,Primalbase Token,"$5,032,340 ",$5032.34,"1,000",*,"$36,226",0.04%,1.87%
TRK,584,Truckcoin,"$228,696 ",$0.001658,"137,967,110",*,Low Vol,-7.62%,0.89%
MIU,968,MIYUCoin,? ,$0.000044,?,Low Vol,-0.38%,4.15%,1.42%
300,694,300 Token,"$69,468 ",$231.56,300,*,Low Vol,-0.38%,-20.98%
XBTS,746,Beatcoin,"$38,582 ",$0.025305,"1,524,686",Low Vol,-0.33%,84.38%,67.48%
TRC,338,Terracoin,"$1,933,737 ",$0.091542,"21,124,040","$12,624",1.32%,-3.75%,15.90%
GXS,843,GXShares,? ,$3.62,?,*,"$6,795,020",-1.42%,-8.82%
DFT,1000,DraftCoin,? ,$0.290705,?,*,Low Vol,-0.36%,-25.14%
OCEAN,830,BurstOcean,"$5,025 ",$0.023723,"211,827",*,Low Vol,-0.92%,3.02%
USDT,22,Tether,"$320,756,958 ",$1.00,"319,501,318",*,"$130,414,000",0.07%,0.35%
KOBO,548,Kobocoin,"$534,254 ",$0.021629,"24,700,248",*,Low Vol,-16.84%,22.77%
ATCC,244,ATC Coin,"$5,594,411 ",$0.531487,"10,525,960",*,"$1,292,410",1.52%,46.20%
SAK,927,Sharkcoin,? ,$0.015876,?,$597,0.50%,-5.93%,8.26%
BERN,611,BERNcash,"$158,837 ",$0.002230,"71,234,301",Low Vol,2.97%,9.23%,25.27%
MMXVI,1001,MMXVI,? ,$0.002398,?,Low Vol,-0.35%,-5.94%,-20.44%
HTC,380,HitCoin,"$958,942 ",$0.000087,"10,996,318,099",**,"$11,346",-0.36%,10.29%
SLM,447,Slimcoin,"$260,511 ",$0.017441,"14,936,331","$1,108",-0.35%,9.65%,11.36%
MYST,120,Mysterium,"$25,435,701 ",$1.31,"19,429,024",*,"$384,822",-3.29%,-7.71%
420G,774,GanjaCoin,"$27,385 ",$0.028155,"972,649",Low Vol,-17.18%,-19.51%,-10.11%
LTCR,505,Litecred,"$39,903 ",$0.001320,"30,227,750","$1,188",2.93%,148.55%,18.37%
ENRG,179,Energycoin,"$12,310,085 ",$0.101596,"121,167,023","$33,474",0.72%,0.75%,18.12%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.69%
FLVR,712,FlavorCoin,"$57,408 ",$0.002747,"20,898,106",*,Low Vol,-0.36%,7.53%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.28%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,100 ",$0.030523,"2,689,812",*,Low Vol,-0.36%,-0.11%
GMX,980,GoldMaxCoin,? ,$0.002417,?,*,Low Vol,-0.36%,?
OP,1039,Operand,? ,$0.000916,?,*,Low Vol,?,?
VOX,175,Voxels,"$12,955,425 ",$0.061692,"210,000,000",*,"$151,963",-0.30%,10.54%
BCAP,186,BCAP,"$10,915,700 ",$1.09,"10,000,000",*,"$155,516",-0.18%,9.31%
QRZ,976,Quartz,? ,$0.000044,?,*,Low Vol,-0.38%,4.15%
ZUR,436,Zurcoin,"$360,369 ",$0.004359,"82,663,560","$14,714",-0.15%,23.71%,2.67%
NEO,9,NEO,"$2,077,120,000 ",$41.54,"50,000,000",*,"$52,537,100",1.24%,0.69%
SHND,924,StrongHands,? ,$1.1e-07,?,$761,-0.17%,9.29%,-4.32%
PONZI,721,PonziCoin,"$48,811 ",$0.056685,"861,099",Low Vol,-0.36%,4.16%,-21.80%
SKULL,925,Pirate Blocks,? ,$0.003532,?,$710,2.04%,-0.84%,53.64%
AV,907,AvatarCoin,? ,$0.165170,?,*,"$2,481",-0.46%,-0.25%
ACN,965,Avoncoin,? ,$0.000305,?,*,Low Vol,-0.33%,-13.93%
XCRE,725,Creatio,"$47,309 ",$0.002305,"20,520,514",*,Low Vol,-13.50%,-20.11%
GAME,48,GameCredits,"$143,236,992 ",$2.24,"63,943,944","$3,435,520",-1.07%,-6.45%,16.91%
ACP,785,AnarchistsPrime,"$22,135 ",$0.005037,"4,394,874",Low Vol,-14.03%,7.68%,-21.66%
JIO,810,JIO Token,"$11,315 ",$0.005930,"1,908,128",*,Low Vol,-0.33%,-4.92%
NET,410,NetCoin,"$543,138 ",$0.000690,"787,126,712","$2,448",6.20%,25.74%,-32.63%
FLDC,212,FoldingCoin,"$7,458,845 ",$0.014493,"514,662,238",*,"$259,087",1.08%,5.22%
LVPS,516,LevoPlus,"$11,332 ",$0.015033,"753,794","$12,358",1.04%,2.95%,-33.67%
BIOB,822,BioBar,"$7,995 ",$0.009026,"885,756",*,Low Vol,-0.33%,-3.37%
SHORTY,555,Shorty,"$475,279 ",$0.004753,"100,000,000",*,Low Vol,-0.33%,12.83%
TEK,452,TEKcoin,"$247,035 ",$0.000175,"1,414,054,562","$1,184",27.30%,98.01%,35.50%
BITSILVER,605,bitSilver,"$168,313 ",$18.95,"8,882",*,Low Vol,3.70%,2.57%
MCRN,643,MACRON,"$125,062 ",$0.000312,"401,421,401",*,Low Vol,-1.11%,44.37%
BIOS,742,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,0.00%,5.13%
GPU,685,GPU Coin,"$77,059 ",$0.001904,"40,477,042",Low Vol,-0.33%,-6.08%,9.29%
UET,486,Useless Ether...,"$90,704 ",$0.022872,"3,965,716",*,"$1,037",-9.52%,-5.07%
TER,865,TerraNova,? ,$44.04,?,"$110,024",-1.68%,5.24%,-31.55%
TES,542,TeslaCoin,"$687,038 ",$0.009438,"72,791,453",Low Vol,4.02%,45.83%,-6.72%
NBE,1066,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.57%,-41.24%
MEME,305,Memetic,"$2,643,875 ",$0.160636,"16,458,796","$17,670",-0.36%,1.74%,10.61%
ADT,114,adToken,"$27,465,420 ",$0.045776,"600,000,000",*,"$253,537",-1.27%,-5.34%
CORG,475,CorgiCoin,"$109,403 ",$0.000087,"1,251,855,418",*,"$2,945",8.50%,26.64%
USNBT,414,NuBits,"$527,282 ",$1.01,"523,851",*,"$17,038",-0.36%,1.13%
GML,1037,GameLeagueCoin,? ,$0.004884,?,*,Low Vol,-0.36%,?
ELC,971,Elacoin,? ,$0.113413,?,Low Vol,-0.35%,-45.28%,-6.57%
RBBT,958,RabbitCoin,? ,$0.000002,?,Low Vol,47.25%,-80.41%,13.66%
J,472,Joincoin,"$129,286 ",$0.052804,"2,448,402",$775,-7.77%,-16.49%,-11.32%
ADZ,310,Adzcoin,"$2,582,442 ",$0.046391,"55,667,000","$4,709",-0.38%,8.42%,-8.54%
ADX,78,AdEx,"$62,661,588 ",$1.18,"53,253,776",*,"$14,614,600",0.50%,8.19%
FLT,593,FlutterCoin,"$201,853 ",$0.000626,"322,214,524",Low Vol,-0.36%,9.20%,-49.70%
HUSH,339,Hush,"$1,920,388 ",$1.74,"1,100,888","$19,537",-0.33%,5.47%,7.85%
RDD,103,ReddCoin,"$31,156,782 ",$0.001089,"28,599,684,338",*,"$505,881",1.57%,-0.66%
ICOB,649,ICOBID,"$110,081 ",$0.001045,"105,389,049",*,Low Vol,6.82%,3.64%
ADC,357,AudioCoin,"$1,440,645 ",$0.001756,"820,281,918","$2,068",-0.35%,-2.94%,7.90%
DNR,424,Denarius,"$434,768 ",$0.538452,"807,441","$6,064",-3.05%,-8.10%,-9.77%
ELS,833,Elysium,"$3,842 ",$0.000959,"4,005,012",Low Vol,-15.68%,-55.06%,-55.07%
ADL,356,Adelphoi,"$1,539,100 ",$0.065571,"23,472,224",*,"$12,375",-0.92%,23.05%
MINT,291,Mintcoin,"$3,330,021 ",$0.000134,"24,829,407,977",*,"$2,108",-0.70%,-6.88%
AEON,178,Aeon,"$12,313,375 ",$0.840438,"14,651,140","$217,292",-0.55%,4.28%,40.87%
ICOO,277,ICO OpenLedger,"$3,878,895 ",$8.33,"465,755",*,"$8,958",-4.49%,-2.55%
ICON,739,Iconic,"$40,743 ",$0.068719,"592,894",*,Low Vol,-0.36%,36.37%
LEA,747,LeaCoin,"$38,488 ",$0.000133,"290,037,290",Low Vol,-0.32%,24.42%,21.09%
MEC,257,Megacoin,"$4,834,999 ",$0.147021,"32,886,450","$102,404",-2.17%,-5.55%,-3.25%
BRX,283,Breakout Stake,"$3,668,784 ",$0.585312,"6,268,082",*,"$85,470",1.30%,15.63%
XEL,92,Elastic,"$37,520,655 ",$0.436170,"86,023,008",*,"$788,506",-2.28%,-4.01%
XEM,7,NEM,"$2,372,031,000 ",$0.263559,"8,999,999,999",*,"$9,605,210",-0.27%,4.30%
XEN,841,Xenixcoin,$277 ,$0.027470,"10,100",Low Vol,-0.35%,1.75%,537.05%
YASH,528,YashCoin,"$1,795,623 ",$0.179559,"10,000,186",*,Low Vol,-0.37%,42.71%
NAUT,303,NautilusCoin,"$2,674,263 ",$0.165282,"16,180,000",*,"$236,627",-0.88%,2.49%
SMLY,347,SmileyCoin,"$1,779,674 ",$0.000069,"25,960,250,000",**,"$1,643",3.62%,3.26%
LEO,85,LEOcoin,"$45,250,270 ",$0.511512,"88,463,751",**,"$211,676",0.78%,0.22%
BRO,540,Bitradio,"$847,048 ",$0.151483,"5,591,704",*,Low Vol,?,-4.69%
BRK,300,Breakout,"$2,919,460 ",$0.160922,"18,142,083","$1,217,850",-1.48%,14.90%,28.62%
TALK,552,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-10.25%,6.62%
MER,346,Mercury,"$1,782,790 ",$0.017828,"100,000,000",*,"$5,728",-0.36%,4.97%
LEX,811,Lex4All,"$11,116 ",$0.011116,"1,000,000",*,Low Vol,-0.92%,28.93%
FLY,560,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.28%
WOMEN,918,WomenCoin,? ,$0.004564,?,"$1,000",-0.34%,2.35%,-2.06%
WINGS,82,Wings,"$53,861,691 ",$0.600409,"89,708,333",*,"$759,700",-1.10%,0.06%
BLAZR,987,BlazerCoin,? ,$0.000737,?,Low Vol,3.04%,5.09%,14.53%
FONZ,960,Fonziecoin,? ,$0.000262,?,*,Low Vol,-0.36%,-30.55%
RUBIT,913,RubleBit,? ,$0.004014,?,"$1,716",-2.65%,-13.38%,-9.17%
SLEVIN,808,Slevin,"$12,209 ",$0.000174,"70,000,000",*,Low Vol,-0.38%,108.31%
USC,558,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.88%
ONION,295,DeepOnion,"$3,208,070 ",$1.01,"3,180,716","$44,401",-19.19%,-2.09%,143.99%
CJ,470,Cryptojacks,"$132,967 ",$0.000327,"406,568,581","$1,272",-0.29%,3.65%,-16.25%
NEWB,426,Newbium,"$414,115 ",$0.008282,"50,000,000",*,"$2,084",-0.35%,-12.48%
RSGP,817,RSGPcoin,"$9,776 ",$5.67,"1,723",*,Low Vol,-0.38%,-44.69%
IFC,208,Infinitecoin,"$7,671,801 ",$0.000085,"90,596,274,910","$282,973",0.80%,-0.40%,-5.62%
ARGUS,815,Argus,"$10,596 ",$0.009227,"1,148,324",Low Vol,2.37%,-25.46%,-8.12%
MSP,107,Mothership,"$29,293,600 ",$0.209240,"140,000,000",*,"$332,476",-1.56%,1.60%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1062,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.35%
NTCC,963,Neptune Classic,? ,$0.000196,?,Low Vol,-0.36%,-33.58%,-39.48%
CWXT,769,CryptoWorldX ...,"$29,631 ",$0.000516,"57,385,690",*,Low Vol,-0.35%,-17.76%
SNAKE,939,SnakeEyes,? ,$0.033957,?,*,Low Vol,9.82%,2.12%
DISK,985,DarkLisk,? ,$0.000828,?,Low Vol,-0.36%,4.17%,-1.68%
XWC,335,WhiteCoin,"$2,002,722 ",$0.008067,"248,271,273","$34,476",1.85%,3.92%,34.39%
OBITS,165,OBITS,"$14,451,266 ",$0.909428,"15,890,500",*,"$86,054",2.33%,-4.73%
TX,313,TransferCoin,"$2,441,086 ",$0.400884,"6,089,258",*,"$58,884",0.61%,6.87%
EAC,176,EarthCoin,"$12,491,788 ",$0.001103,"11,328,569,939","$240,860",0.35%,-0.78%,-1.28%
42,413,42-coin,"$529,460 ",$12606.20,41.999999,"$9,190",1.07%,5.13%,58.06%
XLR,468,Solaris,"$148,041 ",$0.370786,"399,263","$1,549",-1.93%,69.27%,48.21%
PXI,621,Prime-XI,"$149,009 ",$0.009222,"16,157,935",Low Vol,-0.38%,-17.72%,-23.66%
DAR,256,Darcrus,"$4,836,122 ",$0.354977,"13,623,762",*,"$39,175",1.31%,5.89%
DAS,445,DAS,"$270,750 ",$0.161810,"1,673,261","$18,537",-3.21%,-16.91%,56.77%
PXC,423,Phoenixcoin,"$444,108 ",$0.007410,"59,932,850","$16,176",-29.60%,32.04%,36.70%
OPAL,953,Opal,? ,$0.011205,?,*,Low Vol,9.35%,10.09%
CNT,352,Centurion,"$1,662,348 ",$0.062570,"26,567,684","$26,698",38.21%,57.82%,54.94%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.23%
ICO,62,ICO,"$84,453,900 ",$0.844539,"100,000,000",*,"$8,466,810",0.24%,-1.40%
ICN,601,iCoin,"$178,858 ",$0.006192,"28,886,650",Low Vol,-0.36%,0.63%,41.44%
ESP,270,Espers,"$4,087,822 ",$0.000200,"20,480,686,914","$11,966",12.29%,0.47%,-20.03%
ADCN,645,Asiadigicoin,"$122,741 ",$0.004923,"24,931,054",Low Vol,-0.37%,-6.67%,-8.04%
DEUS,870,DeusCoin,? ,$0.660769,?,"$60,898",-3.53%,0.10%,43.53%
TRADE2,715,TradecoinV2,"$54,179 ",$0.003227,"16,791,170",Low Vol,-0.38%,5.58%,21.34%
FAZZ,996,Fazzcoin,? ,$0.005017,?,*,Low Vol,2.87%,16.97%
METAL,563,MetalCoin,"$389,091 ",$0.005058,"76,925,527",*,Low Vol,-0.33%,?
ICE,401,iDice,"$675,514 ",$0.429986,"1,571,013",*,"$34,709",-29.90%,7.40%
START,336,Startcoin,"$1,972,750 ",$0.043761,"45,079,785",**,"$81,668",-2.40%,-0.61%
AU,588,AurumCoin,"$219,924 ",$0.742444,"296,216",Low Vol,1.53%,40.60%,1.83%
CNC,444,CHNCoin,"$282,820 ",$0.007859,"35,984,983","$9,403",-0.87%,-4.68%,-9.44%
ATOM,425,Atomic Coin,"$421,046 ",$0.036001,"11,695,275","$2,800",2.98%,16.59%,23.17%
CNO,537,Coin(O),"$971,574 ",$0.009244,"105,103,685",Low Vol,-0.36%,?,?
RYCN,1003,RoyalCoin 2,? ,$0.003357,?,*,Low Vol,-0.35%,?
NKA,369,IncaKoin,"$1,193,992 ",$0.000125,"9,536,294,536",$986,-0.35%,0.47%,2.88%
KAYI,490,Kayi,"$76,290 ",$0.000088,"871,680,000",*,$833,-0.37%,-17.50%
ZCC,297,ZcCoin,"$3,066,340 ",$0.049732,"61,657,044","$286,609",-0.17%,0.47%,-2.38%
ZCL,284,ZClassic,"$3,632,070 ",$2.01,"1,809,800","$221,202",-1.85%,-7.53%,44.10%
SUPER,578,SuperCoin,"$253,639 ",$0.005788,"43,822,997",Low Vol,1.67%,-17.81%,-53.63%
UNIBURST,631,UniBURST,"$138,270 ",$0.138270,"999,999",*,Low Vol,-0.92%,0.58%
NOTE,237,DNotes,"$6,010,480 ",$0.047532,"126,451,226","$106,574",-2.20%,-2.04%,-4.34%
MCAP,47,MCAP,"$143,369,570 ",$1.75,"82,089,648",*,"$671,276",-0.09%,0.27%
PAC,916,Paccoin,? ,$7.5e-08,?,"$1,070",0.70%,-2.19%,-31.20%
SOAR,142,Soarcoin,"$18,748,703 ",$0.028757,"651,970,042",*,"$30,501",-0.31%,8.17%
VSL,102,vSlice,"$31,450,475 ",$0.941899,"33,390,496",*,"$122,457",-0.33%,-1.42%
VSM,354,VOISE,"$1,651,998 ",$2.00,"825,578",*,"$17,882",-0.38%,-0.76%
INCNT,188,Incent,"$10,778,703 ",$0.234236,"46,016,425",*,"$221,690",-0.09%,0.78%
