symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,320,DopeCoin,"$3,450,054",$0.031058,"111,085,648",*,"$98,755",-0.33%,1.84%
ARG,761,Argentum,"$80,378",$0.009732,"8,259,574",Low Vol,-0.55%,0.18%,6.69%
MLN,88,Melon,"$49,211,220",$82.10,"599,400",*,"$519,794",2.21%,11.96%
SLR,239,SolarCoin,"$7,767,190",$0.211468,"36,729,861",*,"$50,221",1.95%,11.55%
SLS,178,SaluS,"$14,462,475",$14.40,"1,004,387",*,"$42,440",-2.91%,13.10%
STORJ,97,Storj,"$43,153,717",$0.434512,"99,315,363",*,"$1,066,230",4.43%,15.53%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,399,SkinCoin,"$1,394,093",$0.015809,"88,183,483",*,"$41,543",0.90%,11.20%
VERI,39,Veritaseum,"$156,507,374",$77.63,"2,016,034",*,"$411,212",1.44%,15.09%
MILO,823,MiloCoin,"$38,475",$0.003566,"10,789,954",Low Vol,1.72%,34.33%,14.83%
SLG,688,Sterlingcoin,"$178,898",$0.042723,"4,187,344",Low Vol,1.82%,10.48%,16.41%
MCO,75,Monaco,"$75,811,470",$7.72,"9,814,875",*,"$3,079,590",-2.58%,-6.05%
ARK,23,Ark,"$261,835,385",$2.67,"97,981,284",*,"$3,117,760",-4.37%,-4.07%
NRO,563,Neuro,"$41,052",$0.001445,"28,404,675",$552,1.72%,-14.60%,-16.55%
DICE,154,Etheroll,"$19,788,896",$2.83,"7,001,623",*,"$51,335",-1.67%,0.66%
DNT,146,district0x,"$21,773,580",$0.036289,"600,000,000",*,"$404,380",-2.15%,-3.36%
TOKEN,610,SwapToken,"$820,091",$0.000054,"15,320,585,365",*,Low Vol,1.80%,10.70%
LGD,379,Legends Room,"$1,683,754",$0.841877,"2,000,000",*,"$231,298",0.65%,-3.55%
UNC,1065,UNCoin,?,$0.000054,?,*,Low Vol,1.90%,10.74%
UNRC,1032,UniversalRoya...,?,$0.000910,?,*,Low Vol,1.72%,0.67%
XGR,699,GoldReserve,"$142,470",$0.008297,"17,171,382",Low Vol,1.82%,14.43%,6.99%
RIDE,850,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,8.21%
AMMO,562,Ammo Rewards,"$41,633",$0.000535,"77,777,777",*,"$1,257",1.72%,23.04%
$$$,828,Money,"$37,634",$0.000820,"45,887,218",Low Vol,1.91%,7.00%,-6.06%
QAU,200,Quantum,"$11,897,737",$0.149615,"79,522,355",*,"$58,089",-0.25%,-6.62%
IMS,788,Independent M...,"$57,641",$0.010736,"5,368,934",Low Vol,1.91%,-21.82%,-24.50%
BGC,1157,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1080,Clinton,?,$0.007440,?,*,Low Vol,1.82%,9.95%
WA,954,WA Space,?,$0.014346,?,"$9,873",1.72%,42.68%,4.51%
PAY,28,TenX,"$214,807,919",$2.05,"104,661,310",*,"$3,823,740",-0.36%,-5.86%
XTD,1036,XTD Coin,?,$0.000107,?,Low Vol,1.72%,22.32%,-14.35%
DNR,466,Denarius,"$554,347",$0.334422,"1,657,627","$12,642",2.63%,-18.91%,23.23%
ZYD,815,Zayedcoin,"$41,778",$0.006691,"6,243,840",Low Vol,1.82%,10.74%,15.20%
BTB,637,BitBar,"$370,623",$10.70,"34,629",Low Vol,1.72%,-21.23%,10.54%
TOPAZ,1021,Topaz Coin,?,$0.112884,?,Low Vol,2.15%,34.76%,157.82%
BGR,1120,Bongger,?,$0.000074,?,Low Vol,6.05%,-8.45%,?
HBN,635,HoboNickels,"$386,652",$0.006477,"59,696,358",Low Vol,1.10%,10.74%,26.23%
BIGUP,719,BigUp,"$119,305",$0.000057,"2,095,658,894",Low Vol,?,-41.07%,80.42%
EXP,174,Expanse,"$14,700,600",$1.86,"7,906,397","$420,371",-2.45%,13.02%,-2.29%
IMX,868,Impact,"$17,586",$0.000161,"109,508,877",Low Vol,1.72%,-16.97%,-12.60%
B@,991,Bankcoin,?,$0.682641,?,*,"$1,135",-3.44%,28.99%
PAK,495,Pakcoin,"$352,621",$0.008364,"42,157,700","$1,135",1.82%,9.44%,23.26%
BSTY,534,GlobalBoost-Y,"$113,807",$0.008854,"12,853,267","$1,254",0.01%,8.06%,4.79%
BEST,1053,BestChain,?,$0.001379,?,Low Vol,1.72%,33.35%,35.50%
DRS,848,Digital Rupees,"$27,343",$0.000054,"510,802,961",*,Low Vol,1.72%,-36.05%
DCN,101,Dentacoin,"$40,830,568",$0.000135,"303,095,254,787",*,"$25,713",12.66%,2.52%
FBC,1159,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,512",$0.005621,"2,581,970",Low Vol,1.80%,?,22.91%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,-0.45%,-83.49%
VOYA,1038,Voyacoin,?,$2.73,?,Low Vol,1.72%,33.14%,3.19%
ECOB,587,Ecobit,"$8,673,600",$0.019516,"444,444,444",*,Low Vol,1.72%,3.47%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.94%
ADK,585,Aidos Kuneen,"$188,694,900",$18.50,"10,200,000",*,Low Vol,1.72%,?
HSR,20,Hshare,"$339,215,741",$10.06,"33,715,237","$18,278,100",0.90%,2.60%,43.07%
TIT,652,Titcoin,"$298,966",$0.005992,"49,898,202",Low Vol,0.89%,7.94%,13.53%
TZC,462,TrezarCoin,"$645,757",$0.008799,"73,385,800","$3,774",8.26%,-18.39%,-1.04%
KEXCOIN,995,KexCoin,?,$12.31,?,*,"$1,001",-5.28%,3.36%
EDRC,1041,EDRCoin,?,$0.037637,?,*,Low Vol,1.67%,5.31%
GEERT,891,GeertCoin,"$7,626",$0.001498,"5,091,200",Low Vol,1.72%,14.85%,37.61%
DCY,440,Dinastycoin,"$795,151",$0.000561,"1,418,136,633","$1,462",1.58%,8.27%,-6.15%
BITUSD,333,bitUSD,"$3,183,239",$1.03,"3,085,820",*,"$148,661",1.09%,2.00%
DCT,135,DECENT,"$23,850,456",$0.464866,"51,306,089",*,"$175,424",-0.28%,-4.77%
BBP,515,BiblePay,"$179,056",$0.000910,"196,767,300","$1,205",1.72%,17.42%,81.77%
DCR,38,Decred,"$169,126,626",$28.47,"5,941,126","$785,066",-0.29%,1.36%,-7.10%
RIC,378,Riecoin,"$1,725,598",$0.045446,"37,970,375","$362,828",-5.48%,-15.17%,-2.05%
TSTR,543,Tristar Coin,"$80,740",$0.016059,"5,027,857","$1,384",1.82%,-1.42%,-18.29%
ZENI,369,Zennies,"$2,027,747",$0.002026,"1,000,812,836",*,"$10,718",1.71%,5.34%
OMC,1137,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,517",$0.000439,"23,968,501",Low Vol,-23.95%,-8.57%,5.50%
VUC,520,Virta Unique ...,"$155,322",$0.002541,"61,124,475","$4,770",-6.21%,-11.96%,-18.51%
PASC,311,Pascal Coin,"$4,089,396",$0.289269,"14,137,000","$80,070",1.59%,10.93%,-17.23%
PASL,740,Pascal Lite,"$96,693",$0.026818,"3,605,550",Low Vol,1.52%,5.41%,7.54%
RISE,108,Rise,"$33,322,436",$0.294526,"113,139,200",*,"$601,170",0.66%,-4.04%
THS,935,TechShares,?,$0.585443,?,*,"$62,599",1.80%,2.67%
KNC,875,KingN Coin,"$16,289",$8.12,"2,007",*,Low Vol,1.72%,-21.05%
BENJI,831,BenjiRolls,"$35,722",$0.001766,"20,227,845",Low Vol,0.67%,-26.85%,-12.59%
BNT,67,Bancor,"$90,522,704",$2.22,"40,772,871",*,"$779,361",-0.45%,1.08%
DASH,6,Dash,"$2,251,464,570",$295.58,"7,617,056","$39,857,200",0.02%,0.00%,-2.73%
ANI,1081,Animecoin,?,$0.000107,?,Low Vol,1.82%,-4.55%,24.09%
SIGT,362,Signatum,"$2,244,236",$0.020785,"107,972,766",*,"$36,386",0.60%,-11.43%
BSTAR,836,Blackstar,"$33,766",$0.000054,"630,795,971",*,Low Vol,1.72%,10.70%
BNB,49,Binance Coin,"$131,640,000",$1.32,"100,000,000",*,"$6,051,620",-0.93%,-6.91%
ETX,961,Etherx,?,$2.46,?,*,"$6,006",1.82%,10.67%
WEX,576,Wexcoin,"$21,053",$0.083382,"252,490",*,"$1,010",1.69%,11.45%
THC,315,HempCoin,"$3,665,331",$0.016112,"227,489,313","$71,086",-2.02%,2.08%,-4.46%
FRAZ,851,Frazcoin,"$26,375",$0.003270,"8,065,322",Low Vol,1.46%,6.17%,9.02%
E4ROW,620,E4ROW,"$604,873",$0.144430,"4,188,000",*,Low Vol,-0.45%,?
PHO,808,Photon,"$45,294",$0.000002,"19,692,178,777",Low Vol,-15.16%,45.99%,49.18%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,799,751",$0.006554,"1,800,339,818","$342,810",-3.12%,-7.52%,-13.45%
ZEIT,342,Zeitcoin,"$2,869,016",$0.000078,"36,971,143,028","$1,466",-0.26%,-1.05%,8.63%
SWIFT,292,Bitswift,"$4,647,217",$1.14,"4,067,336",*,"$2,067,600",-0.94%,-5.40%
ITI,617,iTicoin,"$644,138",$20.13,"32,000",*,Low Vol,4.03%,4.75%
PULSE,894,Pulse,"$6,123",$0.000428,"14,298,972",Low Vol,1.72%,?,?
SYS,72,Syscoin,"$77,905,917",$0.147514,"528,125,580","$924,266",-2.67%,-2.31%,-4.48%
QWARK,281,Qwark,"$5,065,956",$0.135749,"37,318,550",*,"$100,696",0.77%,-1.79%
CCN,682,Cannacoin,"$185,784",$0.039534,"4,699,335",Low Vol,1.79%,9.07%,-23.79%
KIN,81,Kin,"$64,958,307",$0.000086,"756,097,560,976",*,"$105,172",2.61%,19.21%
MZC,642,MazaCoin,"$354,342",$0.000268,"1,321,921,759",Low Vol,-12.94%,-7.46%,-11.82%
KIC,736,KibiCoin,"$103,857",$0.007065,"14,701,000",Low Vol,1.40%,5.41%,1.20%
FNC,605,FinCoin,"$1,000,092",$0.077655,"12,878,667",*,Low Vol,-2.77%,37.28%
YES,1056,Yescoin,?,$0.000017,?,Low Vol,0.18%,255.89%,529.26%
MONETA,1077,Moneta,?,$0.000375,?,Low Vol,1.82%,29.20%,8.67%
BQ,931,bitqy,?,$0.029243,?,*,"$94,647",4.17%,36.70%
EMD,725,Emerald Crypto,"$114,557",$0.005992,"19,117,129",Low Vol,2.05%,15.69%,-18.09%
DMB,583,Digital Money...,"$1,020",$0.002421,"421,300","$5,563",1.77%,-21.47%,-15.92%
Q2C,665,QubitCoin,"$212,461",$0.000856,"248,069,181",Low Vol,1.72%,28.60%,33.06%
DMD,127,Diamond,"$25,192,293",$10.22,"2,464,035","$101,082",3.40%,-0.52%,2.33%
CRW,140,Crown,"$22,544,695",$1.45,"15,581,593","$82,721",1.12%,9.07%,10.09%
EMC,130,Emercoin,"$24,866,546",$0.608887,"40,839,345","$425,073",-14.46%,14.10%,1.69%
EMB,231,EmberCoin,"$8,353,882",$0.000107,"78,324,745,312",*,"$68,005",28.68%,17.64%
FRGC,918,Fargocoin,?,$7.84,?,"$1,322,130",0.24%,-1.90%,-5.51%
BELA,295,Bela,"$4,586,269",$0.120660,"38,009,850","$65,318",3.55%,-0.16%,-12.26%
SKY,159,Skycoin,"$16,994,993",$2.86,"5,933,198",*,"$19,405",-4.39%,-8.04%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$37,885",$0.002034,"18,625,017",*,Low Vol,1.72%,23.77%
SHDW,629,Shadow Token,"$418,541",$0.059791,"7,000,000",*,Low Vol,1.72%,39.52%
CRB,271,Creditbit,"$5,611,139",$0.340040,"16,501,407",*,"$164,197",-1.98%,-5.06%
GBT,837,GameBet Coin,"$33,007",$0.001552,"21,262,780",*,Low Vol,1.72%,-8.28%
ECA,678,Electra,"$190,556",$0.000009,"20,667,570,273",Low Vol,0.15%,10.07%,-15.43%
EMP,488,EMoneyPower,"$390,524",$0.042448,"9,200,000",*,"$1,392",1.72%,7.41%
SYNX,327,Syndicate,"$3,267,654",$0.209383,"15,606,110",*,"$55,487",1.89%,-0.99%
TRST,124,WeTrust,"$25,552,686",$0.277302,"92,147,500",*,"$655,764",-1.03%,-8.39%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$76,293",$0.004113,"18,547,845",Low Vol,1.11%,115.15%,90.00%
CRM,428,Cream,"$944,592",$0.021192,"44,573,245","$3,269",-6.25%,1.30%,28.84%
XTO,591,Tao,"$4,573,752",$0.149943,"30,503,273",Low Vol,1.72%,2.49%,30.61%
DAXX,492,DaxxCoin,"$363,412",$0.000741,"490,143,250",$948,1.77%,-14.12%,-76.50%
SDRN,926,Senderon,?,$0.011373,?,*,"$130,404",-15.45%,?
ACOIN,717,Acoin,"$122,834",$0.100677,"1,220,085",Low Vol,1.81%,-1.18%,4.00%
XDN,198,DigitalNote,"$12,132,665",$0.001762,"6,885,695,758","$3,530,370",1.32%,-1.28%,-13.58%
PX,811,PX,"$43,990",$0.000482,"91,310,375",Low Vol,1.72%,-63.10%,-9.56%
TCR,1098,TheCreed,?,$0.000428,?,Low Vol,1.72%,10.74%,65.42%
SOUL,1149,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.57%
CLUB,930,ClubCoin,?,$0.481751,?,*,"$99,185",3.41%,10.67%
QBT,1138,Cubits,?,$0.001557,?,Low Vol,?,7.35%,37.60%
BUN,690,BunnyCoin,"$169,340",$0.000002,"102,109,366,437",Low Vol,0.29%,1.52%,-78.39%
UNIC,667,UniCoin,"$209,592",$0.071007,"2,951,718",Low Vol,1.75%,-2.79%,14.20%
BUB,1007,Bubble,?,$0.069320,?,*,$512,1.72%,-5.34%
PI,1045,PiCoin,?,$0.002944,?,Low Vol,1.72%,-50.75%,-72.66%
GEO,336,GeoCoin,"$3,058,124",$0.941254,"3,248,989","$66,741",1.84%,4.17%,-10.93%
TCC,139,The ChampCoin,"$22,556,232",$0.136766,"164,925,727",*,"$111,086",1.76%,10.20%
DASHS,1123,Dashs,?,$0.030297,?,Low Vol,1.72%,23.87%,-4.47%
XRL,125,Rialto,"$25,338,925",$0.298105,"85,000,000",*,"$49,155",2.88%,4.17%
FLASH,966,Flash,?,$0.005261,?,*,"$3,863",2.03%,14.54%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$122,232",$0.005513,"22,169,686",Low Vol,1.72%,9.84%,19.13%
ZOI,422,Zoin,"$979,897",$0.068741,"14,254,950","$7,523",-6.87%,-1.21%,-26.70%
VOISE,155,Voise,"$18,680,463",$0.029052,"643,012,000",*,"$474,433",0.39%,6.79%
XRA,668,Ratecoin,"$207,229",$0.001847,"112,193,606",*,Low Vol,-0.97%,19.41%
XRC,893,Rawcoin,"$7,203",$0.010218,"704,882",Low Vol,1.05%,17.40%,7.41%
XRB,216,RaiBlocks,"$10,037,174",$0.081098,"123,766,296","$65,373",0.13%,2.21%,6.04%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,659,157",$0.107089,"15,493,251","$163,831",-2.63%,13.98%,1.42%
FUNC,702,FUNCoin,"$135,508",$0.023169,"5,848,581",*,Low Vol,1.00%,9.52%
VISIO,317,Visio,"$3,565,359",$0.070211,"50,780,271",*,"$28,133",-16.38%,-31.52%
XBTC21,545,Bitcoin 21,"$76,417",$0.096352,"793,108",*,$502,1.72%,10.90%
9COIN,1024,9COIN,?,$0.013222,?,*,Low Vol,1.72%,-2.03%
XRP,3,Ripple,"$9,764,099,995",$0.252953,"38,600,451,446",*,"$197,744,000",-1.90%,-3.45%
EBTC,474,eBTC,"$499,519",$0.024291,"20,564,300",*,"$183,017",-8.16%,-80.27%
INXT,396,Internxt,"$1,492,263",$2.37,"629,610",*,"$37,825",2.09%,58.10%
OPT,304,Opus,"$4,347,036",$0.031032,"140,080,549",*,"$9,056",0.47%,7.91%
LDCN,992,LandCoin,?,$0.001995,?,*,"$1,056",1.59%,4.37%
LCP,559,Litecoin Plus,"$50,023",$0.102293,"489,012",*,"$1,344",4.83%,-27.88%
ANC,643,Anoncoin,"$348,886",$0.165324,"2,110,317",Low Vol,1.99%,13.34%,13.55%
PSB,671,Pesobit,"$205,527",$0.006156,"33,387,513",*,Low Vol,1.72%,6.12%
FRST,40,FirstCoin,"$151,754,098",$12.96,"11,709,060","$2,095,990",1.71%,10.07%,25.69%
DTF,1160,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,762,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,0.53%,9.02%,28.71%
SJCX,927,Storjcoin X,?,$0.497549,?,*,"$119,535",1.90%,9.37%
TURBO,1102,TurboCoin,?,$0.000054,?,*,Low Vol,1.72%,10.44%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,583,012",$1.72,"32,832,390",*,"$341,863",0.68%,-0.51%
MEOW,805,Kittehcoin,"$46,557",$0.000002,"23,905,669,976",Low Vol,4.28%,3.34%,2.76%
BLN,511,Bolenum,"$246,743",$0.024674,"10,000,000",*,"$9,695",-3.71%,-4.84%
NVC,249,Novacoin,"$6,737,108",$3.61,"1,865,992","$61,955",-2.43%,3.14%,-10.32%
BUZZ,943,BuzzCoin,?,$0.000453,?,"$22,038",-1.75%,5.90%,-20.56%
RNS,398,Renos,"$1,435,539",$0.043037,"33,356,077",*,"$2,438",1.72%,17.76%
XRY,1087,Royalties,?,$0.041913,?,Low Vol,1.72%,?,44.64%
KURT,771,Kurrent,"$71,429",$0.007201,"9,919,485",Low Vol,4.98%,8.06%,14.19%
SOJ,899,Sojourn,"$4,078",$0.008404,"485,214",Low Vol,2.19%,2.27%,-22.77%
PST,215,Primas,"$10,450,022",$0.204102,"51,200,000",*,"$1,836",-0.43%,-1.48%
MAGN,979,Magnetcoin,?,$1.07,?,"$2,389",1.72%,-6.01%,8.02%
ETP,77,Metaverse ETP,"$68,634,844",$3.04,"22,600,000","$27,459,000",10.02%,39.11%,140.73%
BCO,277,BridgeCoin,"$5,270,732",$0.217288,"24,256,896","$96,029",3.21%,4.62%,?
BCH,4,Bitcoin Cash,"$5,282,266,495",$316.63,"16,682,563","$220,582,000",-1.53%,0.79%,-11.80%
DSH,500,Dashcoin,"$317,639",$0.018073,"17,574,970","$1,031",1.93%,-27.89%,-4.77%
ETT,989,EncryptoTel [...,?,$0.081830,?,*,"$1,384",-1.48%,0.81%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,743,BitcoinFast,"$93,947",$0.022510,"4,173,474",Low Vol,1.76%,21.23%,39.07%
MSCN,556,Master Swiscoin,"$54,736",$0.001254,"43,634,820",*,$945,1.37%,3.77%
BLAZR,978,BlazerCoin,?,$0.001598,?,"$2,481",0.67%,-53.69%,181.07%
DVC,648,Devcoin,"$317,752",$0.000021,"14,852,257,500",Low Vol,6.92%,17.72%,21.13%
BCC,10,BitConnect,"$1,323,638,230",$184.99,"7,155,072","$15,836,000",1.82%,10.81%,33.61%
ETC,12,Ethereum Classic,"$1,143,298,833",$11.86,"96,393,875","$46,765,800",0.25%,3.57%,-0.75%
COB,934,Cobinhood,?,$0.064657,?,*,"$65,547",-9.10%,5.58%
FST,397,Fastcoin,"$1,436,891",$0.011404,"126,000,000","$6,257",-2.69%,-7.84%,12.56%
BCY,252,Bitcrystals,"$6,475,844",$0.278734,"23,233,059",*,"$744,937",-9.04%,17.27%
INDIA,982,India Coin,?,$0.000321,?,*,"$1,916",-12.81%,-15.25%
KUSH,698,KushCoin,"$144,508",$0.026537,"5,445,516",Low Vol,1.72%,22.54%,44.40%
ETH,2,Ethereum,"$29,070,879,309",$305.78,"95,072,469","$418,806,000",-0.53%,1.58%,3.72%
CON,741,PayCon,"$94,971",$0.004122,"23,042,604",*,Low Vol,1.81%,-0.63%
VRS,550,Veros,"$71,283",$0.000146,"486,609,040",*,"$39,466",4.62%,497.63%
HVCO,867,High Voltage,"$17,676",$0.011830,"1,494,171",*,Low Vol,1.72%,-2.50%
ZBC,1011,Zilbercoin,?,$0.042854,?,*,Low Vol,1.07%,15.71%
DALC,477,Dalecoin,"$464,572",$1.16,"400,000",*,"$11,617",15.37%,4.42%
XOT,1139,Internet of T...,?,$967.50,?,*,Low Vol,?,0.13%
GPL,814,Gold Pressed ...,"$42,211",$0.174129,"242,410",Low Vol,1.72%,-9.75%,9.08%
RIYA,632,Etheriya,"$402,125",$0.254263,"1,581,531",*,Low Vol,1.46%,-12.08%
MTNC,980,Masternodecoin,?,$0.096861,?,*,"$2,347",11.91%,13.53%
CASH,852,Cashcoin,"$26,257",$0.000964,"27,251,500",Low Vol,1.82%,32.03%,48.91%
DDF,457,DigitalDevelo...,"$672,054",$0.131304,"5,118,307",*,"$5,058",-1.11%,41.09%
VRC,223,VeriCoin,"$9,340,356",$0.307270,"30,397,879","$1,531,130",-4.61%,9.83%,7.21%
UNIT,641,Universal Cur...,"$359,339",$0.027543,"13,046,431",Low Vol,1.82%,-0.05%,213.02%
QORA,1044,Qora,?,$0.117113,?,*,Low Vol,-0.79%,-6.85%
C2,729,Coin2.1,"$112,383",$0.001124,"99,976,323",*,Low Vol,4.60%,-11.96%
VRM,329,VeriumReserve,"$3,243,876",$2.46,"1,316,855","$1,056,220",-7.03%,27.27%,20.70%
CJ,527,Cryptojacks,"$138,394",$0.000340,"406,568,581",$627,7.88%,7.14%,17.23%
LEPEN,999,LePen,?,$0.000054,?,*,$867,1.72%,10.05%
MST,755,MustangCoin,"$84,448",$0.133971,"630,343",Low Vol,-8.13%,15.73%,12.10%
MOTO,1006,Motocoin,?,$0.002633,?,$580,23.14%,57.40%,73.97%
FAIR,104,FairCoin,"$37,648,253",$0.707756,"53,193,831",*,"$38,219",1.74%,-2.46%
DIME,220,Dimecoin,"$9,534,011",$0.000018,"535,693,809,168","$16,258",6.43%,33.92%,383.52%
CC,1046,CyberCoin,?,$0.000054,?,*,Low Vol,1.72%,-44.73%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,178,560",$0.053130,"41,004,100",*,"$24,121",-0.73%,-1.59%
XMG,373,Magi,"$1,903,629",$0.254439,"7,481,672","$53,796",1.01%,17.68%,4.00%
FLAP,1151,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,093",$0.027835,"111,110",Low Vol,1.72%,14.94%,28.86%
UTA,1069,UtaCoin,?,$0.001713,?,*,Low Vol,1.72%,6.61%
HYPER,1067,Hyper,?,$0.041752,?,Low Vol,1.82%,9.75%,60.20%
XMY,328,Myriad,"$3,256,537",$0.002142,"1,520,084,000","$47,574",0.79%,4.08%,-9.78%
WAY,691,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,460,Karbowanec,"$657,975",$0.145554,"4,520,484","$17,164",0.98%,12.66%,49.20%
MOIN,459,Moin,"$660,710",$0.091877,"7,191,226",*,"$1,840",-1.94%,-6.01%
MINEX,1015,Minex,?,$0.037470,?,*,Low Vol,1.72%,30.28%
XMR,9,Monero,"$1,344,677,312",$88.42,"15,208,564","$28,443,600",0.28%,0.94%,-2.51%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,253,997",$9.71,"850,000",*,"$76,803",-0.13%,4.66%
NMR,164,Numeraire,"$16,034,011",$12.84,"1,248,667",*,"$870,547",2.87%,1.45%
PLR,187,Pillar,"$13,405,062",$0.058953,"227,384,800",*,"$26,249",-3.28%,-8.54%
SNRG,291,Synergy,"$4,808,476",$1.55,"3,106,893",*,"$258,871",-2.61%,35.14%
UFO,614,UFO Coin,"$736,464",$0.000214,"3,439,572,512",Low Vol,1.82%,3.11%,148.19%
DRACO,521,DT Token,"$154,172",$0.001734,"88,888,888",*,"$31,643",-6.72%,-22.73%
CDN,622,Canada eCoin,"$583,733",$0.005992,"97,415,544",Low Vol,-0.61%,0.55%,5.00%
CASINO,618,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$37,083",$0.002302,"16,110,893",*,Low Vol,1.72%,-35.67%
CDT,144,CoinDash,"$21,831,922",$0.039336,"555,015,474",*,"$435,646",-0.39%,-1.22%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.43%
NMC,157,Namecoin,"$17,714,184",$1.20,"14,736,400","$319,825",-0.06%,-2.52%,-2.20%
RUP,406,Rupee,"$1,292,563",$0.058727,"22,009,650","$13,519",0.89%,2.63%,-11.34%
NDAO,533,NeuroDAO,"$119,614",$0.689289,"173,532",*,$823,1.72%,36.07%
PRES,1033,President Trump,?,$0.003956,?,*,Low Vol,1.80%,-28.50%
FRWC,1078,FrankyWillCoin,?,$0.002891,?,Low Vol,1.72%,-3.55%,14.60%
LOG,603,Woodcoin,"$1,060,662",$0.132002,"8,035,193",Low Vol,1.82%,10.97%,17.64%
GNT,36,Golem,"$175,985,507",$0.211259,"833,032,000",*,"$2,225,530",-3.29%,-9.69%
ALTC,855,Antilitecoin,"$22,982",$0.000729,"31,512,613",Low Vol,3.11%,18.77%,105.34%
XIN,924,Infinity Econ...,?,$0.015832,?,*,"$245,532",0.64%,5.05%
BXT,726,BitTokens,"$113,716",$0.203792,"558,000",Low Vol,1.72%,6.33%,-13.54%
INSN,444,InsaneCoin,"$768,897",$0.045607,"16,859,147","$4,971",1.53%,-15.95%,-35.68%
AIR,202,AirToken,"$11,753,700",$0.011194,"1,050,000,000",*,"$254,251",4.58%,-19.69%
HYP,388,HyperStake,"$1,586,639",$0.001556,"1,019,389,430",*,"$1,849",-3.95%,12.25%
RCN,1133,Rcoin,?,$0.000052,?,Low Vol,?,7.60%,20.61%
DIX,577,Dix Asset,"$15,520",$1.6e-07,"100,000,000,000",*,"$1,368",-0.51%,9.68%
LOT,689,LottoCoin,"$177,692",$0.000012,"14,491,014,421",Low Vol,3.03%,-1.48%,3.56%
WSX,1091,WeAreSatoshi,?,$0.001927,?,Low Vol,1.72%,24.58%,16.67%
BXC,1054,Bitcedi,?,$0.002983,?,Low Vol,1.60%,47.10%,52.12%
ARCO,753,AquariusCoin,"$89,408",$0.063267,"1,413,174",*,Low Vol,8.35%,12.96%
ELIX,384,Elixir,"$1,644,205",$0.082427,"19,947,386",*,"$82,350",-9.19%,-14.28%
CVC,56,Civic,"$112,306,824",$0.330120,"340,200,000",*,"$2,066,620",-0.29%,-0.84%
PIZZA,903,PizzaCoin,"$3,098",$0.002248,"1,377,917",Low Vol,1.72%,10.70%,22.21%
PPC,111,Peercoin,"$31,640,521",$1.30,"24,380,497","$586,570",0.55%,-0.03%,5.69%
SAFEX,153,Safe Exchange...,"$20,121,235",$0.009370,"2,147,483,647",*,"$313,369",0.22%,-0.92%
DISK,1111,DarkLisk,?,$0.000856,?,Low Vol,1.72%,?,33.76%
MBI,451,Monster Byte,"$708,459",$0.042113,"16,822,736",*,"$1,719",0.98%,10.07%
GAY,1050,GAY Money,?,$0.021874,?,Low Vol,0.85%,-2.12%,-1.00%
WINK,1147,Wink,?,$0.000258,?,*,Low Vol,?,6.69%
VIBE,242,VIBE,"$7,647,031",$0.046198,"165,528,397",*,"$52,482",6.58%,-0.83%
TCOIN,1034,T-coin,?,$0.000104,?,Low Vol,1.80%,111.74%,20.12%
QRK,598,Quark,"$1,483,682",$0.005894,"251,724,969",Low Vol,-5.33%,-1.86%,-6.83%
