symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,502,Arcade Token,"$10,843,782 ",$5.59,"1,938,588",*,Low Vol,0.38%,?
SDC,526,ShadowCash,"$824,551 ",$0.123163,"6,694,792",*,Low Vol,-42.93%,-29.70%
ARI,678,Aricoin,"$69,141 ",$0.000493,"140,262,505",Low Vol,-28.31%,-12.87%,-57.41%
TRUST,294,TrustPlus,"$2,510,920 ",$0.078255,"32,086,595",*,"$2,235,570",-1.79%,58.36%
VLTC,763,Vault Coin,"$24,392 ",$0.000814,"29,967,910",Low Vol,-7.70%,-1.77%,-44.51%
NYAN,644,Nyancoin,"$97,697 ",$0.000328,"297,891,209",Low Vol,-0.07%,-29.69%,-31.95%
WDC,209,WorldCoin,"$6,966,119 ",$0.060572,"115,004,837","$297,216",6.30%,11.34%,-9.21%
TIX,352,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$11,470",0.00%,4.21%,-17.92%
STCN,973,Stakecoin,? ,$1.22,?,*,Low Vol,-0.05%,0.21%
CANN,305,CannabisCoin,"$2,248,887 ",$0.029119,"77,231,176","$67,932",1.92%,46.73%,29.93%
XJO,594,Joulecoin,"$163,922 ",$0.004895,"33,485,936",Low Vol,0.06%,-34.98%,10.19%
TRICK,1010,TrickyCoin,? ,$0.004153,?,Low Vol,-0.17%,-1.20%,-10.42%
BCN,30,Bytecoin,"$219,693,500 ",$0.001199,"183,253,534,612","$2,072,870",-0.44%,7.87%,-18.64%
HBC,885,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$64,704,133 ",$8.43,"7,675,688",*,"$261,631",-3.17%,12.49%
NAV,154,NAV Coin,"$15,026,419 ",$0.243704,"61,658,482",*,"$95,608",0.20%,6.11%
CHESS,579,ChessCoin,"$200,170 ",$0.003705,"54,032,769",*,Low Vol,-0.16%,5.57%
PEX,799,PosEx,"$14,983 ",$0.006107,"2,453,240",Low Vol,-0.12%,0.57%,-17.64%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,798,658 ",$2.07,"25,009,250",*,"$1,943,700",6.81%,13.02%
OHM,587,OHM Wallet,"$181,524 ",$0.006352,"28,579,507",*,Low Vol,-0.05%,1.16%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.07%,-37.61%
SXC,333,Sexcoin,"$1,564,747 ",$0.012611,"124,077,964","$5,514",-0.13%,-3.29%,31.31%
NVST,202,NVO,"$7,558,980 ",$0.503932,"15,000,000",*,"$8,243",0.09%,70.86%
IOU,474,IOU1,"$70,379 ",$0.000894,"78,725,319",*,$951,-0.07%,3.92%
PIE,310,PIECoin,"$2,131,889 ",$0.028484,"74,843,824",*,"$62,110",-0.11%,3.91%
TSTR,482,Tristar Coin,"$50,768 ",$0.010097,"5,027,857","$1,515",-0.12%,?,-8.49%
HVCO,783,High Voltage,"$18,859 ",$0.012622,"1,494,171",*,Low Vol,-0.05%,-1.49%
ION,117,ION,"$25,341,506 ",$1.62,"15,636,438",*,"$137,274",-0.93%,2.30%
UIS,379,Unitus,"$742,637 ",$0.015873,"46,785,866","$117,717",0.01%,0.15%,4.21%
RHFC,951,RHFCoin,? ,$0.000570,?,*,Low Vol,-0.05%,-22.06%
4CHN,515,ChanCoin,"$1,394,116 ",$0.220367,"6,326,336",Low Vol,?,?,9.48%
DTF,860,Digitalfund,? ,$0.010049,?,"$47,424",0.00%,-0.30%,22.18%
PIP,608,PipCoin,"$142,503 ",$0.020358,"6,999,979",Low Vol,-4.50%,-3.26%,-2.93%
MYB,216,MyBit Token,"$6,406,174 ",$4.11,"1,558,214",*,"$41,108",6.55%,?
IOC,96,I/O Coin,"$33,837,476 ",$2.07,"16,357,907",*,"$54,428",-3.37%,-3.59%
HKG,336,Hacker Gold,"$1,546,092 ",$0.095966,"16,110,893",*,"$4,931",-0.05%,0.80%
TROLL,553,Trollcoin,"$368,477 ",$0.000659,"559,247,692",Low Vol,-0.49%,-2.95%,-20.18%
NXT,55,Nxt,"$111,454,432 ",$0.111566,"998,999,983",*,"$10,561,400",-1.68%,14.83%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-33.72%
NXS,68,Nexus,"$76,919,629 ",$1.48,"51,824,602","$177,742",0.08%,12.31%,-13.39%
BOLI,463,Bolivarcoin,"$114,148 ",$0.015482,"7,372,750","$1,581",-27.43%,-20.43%,-19.90%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,243.59%
XAS,79,Asch,"$58,893,825 ",$0.785251,"75,000,000","$4,938,940",0.78%,10.06%,-3.71%
NXX,887,Nexxus,? ,$0.008235,?,*,"$4,433",0.06%,-28.78%
EVIL,457,Evil Coin,"$127,689 ",$0.006075,"21,020,383",$513,1.04%,29.81%,54.80%
XSPEC,237,Spectrecoin,"$5,169,567 ",$0.252835,"20,446,404",*,"$33,359",3.87%,23.97%
P7C,820,P7Coin,"$5,736 ",$0.000163,"35,220,238",Low Vol,-0.05%,0.18%,-6.64%
NXC,157,Nexium,"$14,459,465 ",$0.217365,"66,521,586",*,"$100,376",1.09%,11.51%
BTWTY,622,Bit20,"$119,858 ","$117,970",1.016,*,Low Vol,-0.77%,10.80%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$38,407 ",$0.013028,"2,948,003","$1,086",-0.02%,-24.06%,-45.75%
BIT,912,First Bitcoin,? ,$0.009935,?,Low Vol,-0.05%,56.20%,53.97%
BQX,64,Bitquence,"$84,071,124 ",$1.19,"70,766,343",*,"$835,728",-1.33%,0.18%
NLC2,94,NoLimitCoin,"$34,041,557 ",$0.167448,"203,296,288",*,"$154,338",-0.18%,1.48%
SUMO,424,Sumokoin,"$287,208 ",$0.236270,"1,215,591","$1,264",0.82%,-8.26%,-35.32%
OK,224,OKCash,"$5,926,397 ",$0.081888,"72,372,420",*,"$122,462",1.48%,0.68%
UBQ,72,Ubiq,"$68,128,279 ",$1.81,"37,727,686","$1,067,840",-4.00%,1.21%,31.17%
2GIVE,301,2GIVE,"$2,414,130 ",$0.004682,"515,593,997","$16,375",1.42%,6.99%,-0.72%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-60.76%
COVAL,232,Circuits of V...,"$5,618,690 ",$0.005619,"1,000,000,000",*,"$157,448",2.30%,4.97%
CADASTRAL,505,Bitland,"$6,569,130 ",$0.218971,"30,000,000",*,Low Vol,-0.35%,4.11%
MAID,31,MaidSafeCoin,"$212,130,323 ",$0.468742,"452,552,412",*,"$2,222,130",3.06%,12.62%
NTRN,340,Neutron,"$1,498,754 ",$0.049570,"30,234,863",*,"$16,888",-0.26%,-2.80%
LTBC,746,LTBcoin,"$29,707 ",$0.000060,"493,863,915",*,Low Vol,0.09%,?
B3,609,B3Coin,"$140,658 ",$0.223222,"630,127",Low Vol,30.50%,-7.57%,32.29%
FST,344,Fastcoin,"$1,381,880 ",$0.010967,"126,000,000","$21,618",1.61%,0.44%,7.50%
BTPL,722,Bitcoin Planet,"$36,618 ",$0.007237,"5,060,233",Low Vol,-0.05%,-2.34%,-36.40%
SOON,748,SoonCoin,"$29,430 ",$0.002361,"12,462,620",*,Low Vol,-0.81%,-1.93%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-16.83%,?
AC,506,AsiaCoin,"$3,111,712 ",$0.003236,"961,681,272",Low Vol,-0.13%,24.04%,9.83%
HALLO,948,Halloween Coin,? ,$0.000203,?,Low Vol,-0.05%,41.40%,-7.81%
YOYOW,883,YOYOW,? ,$0.111322,?,*,"$8,794",1.99%,?
PURA,845,Pura,? ,$0.262664,?,"$371,806",-0.25%,-0.93%,82.10%
LKK,60,Lykke,"$96,756,973 ",$0.362712,"266,759,779",*,"$340,176",0.20%,-1.79%
XST,256,Stealthcoin,"$4,028,631 ",$0.150768,"26,720,733","$27,718",-0.30%,-3.75%,25.25%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.64%,17.06%
EBST,873,eBoost,? ,$0.150646,?,*,"$17,368",-0.78%,-3.55%
CLOAK,123,CloakCoin,"$23,654,395 ",$4.65,"5,083,916",*,"$240,791",-0.91%,-4.86%
COUPE,981,Coupecoin,? ,$0.000001,?,*,Low Vol,0.11%,-86.87%
LANA,429,LanaCoin,"$253,635 ",$0.000323,"785,827,072","$1,232",-0.05%,-0.16%,3.40%
DEM,418,Deutsche eMark,"$303,254 ",$0.010911,"27,793,416",$546,1.94%,3.71%,-9.11%
FLO,213,FlorinCoin,"$6,553,572 ",$0.048090,"136,276,380","$246,270",2.45%,14.61%,-10.72%
MBL,982,MobileCash,? ,$0.000204,?,Low Vol,-0.05%,-33.02%,-19.44%
PANGEA,507,Pangea Poker,"$2,999,646 ",$3.00,"999,352",*,Low Vol,-2.12%,25.54%
AE,867,Aeternity (Pr...,? ,$0.997521,?,*,"$28,919",0.77%,1.88%
HXX,710,Hexx,"$44,741 ",$0.031436,"1,423,272",*,Low Vol,-2.17%,-30.47%
BLOCK,81,Blocknet,"$55,236,528 ",$13.94,"3,963,870",*,"$151,043",1.90%,2.13%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.39%
MNY,557,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,330 ",$0.003176,"1,678,439",Low Vol,-0.12%,-4.68%,-7.49%
UR,936,UR,? ,$0.001043,?,Low Vol,-0.06%,-10.13%,-19.96%
GLT,671,GlobalToken,"$73,612 ",$0.003204,"22,978,700",Low Vol,-1.49%,-2.88%,-17.63%
SPACE,663,SpaceCoin,"$79,776 ",$0.004194,"19,023,009",Low Vol,-0.05%,-21.13%,-8.09%
PTC,315,Pesetacoin,"$2,026,472 ",$0.015554,"130,288,714","$15,620",-0.48%,-0.57%,-10.10%
ADCN,616,Asiadigicoin,"$127,899 ",$0.005130,"24,931,054",Low Vol,-1.68%,3.96%,5.10%
MNM,627,Mineum,"$117,544 ",$0.012457,"9,436,367",Low Vol,4.87%,3.66%,18.79%
AMP,135,Synereo,"$20,190,802 ",$0.245462,"82,256,324",*,"$724,914",5.32%,31.17%
AMS,884,AmsterdamCoin,? ,$0.004636,?,"$8,629",-0.14%,-14.83%,1.14%
MNC,754,MantraCoin,"$28,401 ",$0.006107,"4,650,380",*,Low Vol,48.43%,-16.49%
MND,724,MindCoin,"$36,270 ",$0.002891,"12,546,625",Low Vol,-0.12%,4.61%,-7.51%
MNE,364,Minereum,"$962,828 ",$1.06,"908,954",*,"$9,052",-3.32%,13.25%
SCS,809,Speedcash,"$8,518 ",$0.032531,"261,831",Low Vol,-0.05%,12.11%,-7.56%
8BIT,413,8Bit,"$331,865 ",$0.285006,"1,164,415",*,"$3,976",-0.05%,0.23%
TRI,559,Triangles,"$329,235 ",$4.52,"72,891",Low Vol,-0.12%,9.53%,-1.06%
PBT,242,Primalbase Token,"$4,947,390 ",$4947.39,"1,000",*,"$6,788",-0.79%,-11.74%
TRK,572,Truckcoin,"$226,020 ",$0.001649,"137,074,894",*,Low Vol,-0.05%,1.45%
300,648,300 Token,"$91,609 ",$305.36,300,*,Low Vol,-0.05%,-14.10%
DOLLAR,779,Dollar Online,"$20,010 ",$0.026546,"753,776",Low Vol,-0.82%,-3.89%,-23.39%
TRC,323,Terracoin,"$1,768,224 ",$0.083838,"21,090,880","$6,429",0.01%,11.95%,14.89%
GXS,838,GXShares,? ,$3.79,?,*,"$9,304,680",-1.19%,6.88%
DFT,961,DraftCoin,? ,$0.272792,?,*,Low Vol,-0.12%,0.18%
OCEAN,824,BurstOcean,"$4,778 ",$0.022555,"211,827",*,Low Vol,-1.60%,17.80%
USDT,22,Tether,"$318,453,034 ",$0.996719,"319,501,318",*,"$189,385,000",-0.22%,-0.57%
KOBO,549,Kobocoin,"$416,671 ",$0.016869,"24,700,248",*,Low Vol,-0.14%,8.61%
ATCC,303,ATC Coin,"$2,335,553 ",$0.221885,"10,525,960",*,"$735,208",-0.04%,0.42%
SAK,1018,Sharkcoin,? ,$0.014332,?,Low Vol,-0.12%,6.59%,-19.36%
BERN,626,BERNcash,"$117,651 ",$0.001652,"71,234,301",Low Vol,-0.45%,-4.80%,-8.22%
MMXVI,1014,MMXVI,? ,$0.002443,?,Low Vol,-0.17%,0.18%,-13.86%
JIO,819,JIO Token,"$5,982 ",$0.003135,"1,908,128",*,Low Vol,-0.05%,-37.27%
HTC,367,HitCoin,"$895,433 ",$0.000081,"10,996,318,099",**,"$4,716",-0.12%,22.32%
SLM,571,Slimcoin,"$227,340 ",$0.015268,"14,889,743",Low Vol,-0.12%,1.53%,-40.99%
MYST,107,Mysterium,"$29,402,914 ",$1.51,"19,429,024",*,"$332,947",-0.75%,4.82%
420G,753,GanjaCoin,"$28,599 ",$0.029403,"972,649",Low Vol,-0.05%,-3.37%,19.66%
LTCR,729,Litecred,"$34,460 ",$0.001140,"30,227,750",Low Vol,6.15%,180.65%,10.83%
ENRG,186,Energycoin,"$9,456,194 ",$0.078051,"121,154,190","$18,174",-3.87%,-1.93%,-16.34%
HIRO,682,Hirocoin,"$65,060 ",$0.000204,"319,583,473",Low Vol,-0.17%,-37.39%,153.86%
FLVR,709,FlavorCoin,"$45,096 ",$0.002158,"20,898,106",*,Low Vol,-0.05%,2.10%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-9.32%
U,696,UCoin,"$52,568 ",$0.019543,"2,689,812",*,Low Vol,-0.05%,?
GMX,1045,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,-0.23%,-20.87%
OP,1022,Operand,? ,$0.000774,?,*,Low Vol,-0.12%,-4.83%
VOX,164,Voxels,"$13,777,071 ",$0.065605,"210,000,000",*,"$582,819",0.27%,35.00%
BCAP,180,BCAP,"$9,759,210 ",$0.975921,"10,000,000",*,"$175,914",-1.03%,-4.10%
QRZ,991,Quartz,? ,$0.000041,?,*,Low Vol,-0.05%,0.21%
ZUR,439,Zurcoin,"$204,825 ",$0.002484,"82,454,295","$9,080",-31.46%,-36.70%,-62.65%
NEO,9,NEO,"$1,965,165,000 ",$39.30,"50,000,000",*,"$106,472,000",0.60%,5.87%
SHND,915,StrongHands,? ,$9e-08,?,Low Vol,0.65%,-25.20%,-7.61%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,-0.34%,0.43%,-14.55%
SKULL,904,Pirate Blocks,? ,$0.002158,?,$949,-1.91%,-0.70%,2.74%
AV,856,AvatarCoin,? ,$0.221002,?,*,"$92,168",3.71%,38.63%
ACN,935,Avoncoin,? ,$0.000366,?,*,Low Vol,-18.23%,-18.01%
XCRE,680,Creatio,"$67,071 ",$0.003268,"20,520,514",*,Low Vol,-0.11%,3.24%
GAME,48,GameCredits,"$138,520,970 ",$2.17,"63,890,784","$3,473,560",11.47%,28.47%,-0.32%
ACP,787,AnarchistsPrime,"$18,073 ",$0.004112,"4,394,874",Low Vol,-12.59%,-8.02%,-46.76%
XNG,495,Enigma,"$9,138 ",$0.549614,"16,627","$2,708",14.78%,73.14%,70.84%
NET,386,NetCoin,"$637,982 ",$0.000811,"787,126,712","$1,794",-7.85%,6.58%,-30.09%
FLDC,225,FoldingCoin,"$5,880,788 ",$0.011426,"514,662,238",*,"$103,036",-0.81%,8.32%
LVPS,493,LevoPlus,"$13,135 ",$0.017507,"750,265","$5,624",1.36%,-7.66%,101.19%
BIOB,816,BioBar,"$6,600 ",$0.007451,"885,756",*,Low Vol,-0.05%,-0.18%
TEK,591,TEKcoin,"$172,983 ",$0.000122,"1,414,054,562",Low Vol,-0.04%,0.30%,-11.27%
BITSILVER,447,bitSilver,"$162,728 ",$18.69,"8,708",*,"$2,086",-0.75%,9.20%
MCRN,725,MACRON,"$35,819 ",$0.000089,"401,421,401",*,Low Vol,-1.14%,6.95%
BIOS,726,BiosCrypto,"$35,476 ",$0.001704,"20,821,709",*,Low Vol,-0.14%,8.32%
UET,464,Useless Ether...,"$106,244 ",$0.026791,"3,965,716",*,$557,0.38%,-7.95%
SONG,741,SongCoin,"$30,602 ",$0.000940,"32,565,300",Low Vol,-0.12%,-39.87%,-15.04%
TES,530,TeslaCoin,"$669,051 ",$0.009193,"72,779,066",Low Vol,-0.05%,21.78%,-0.61%
XPTX,683,PlatinumBAR,"$64,033 ",$0.255330,"250,787",Low Vol,-0.05%,9.49%,-36.35%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,-0.12%,7.06%,1353.33%
ORLY,761,Orlycoin,"$25,365 ",$0.000692,"36,646,779",Low Vol,-0.05%,-5.39%,-6.19%
ADT,99,adToken,"$31,793,220 ",$0.052989,"600,000,000",*,"$140,761",-2.06%,1.32%
CORG,677,CorgiCoin,"$69,962 ",$0.000056,"1,251,855,418",*,Low Vol,14.81%,-43.85%
USNBT,398,NuBits,"$517,370 ",$0.987627,"523,851",*,"$49,833",-0.24%,-0.51%
GML,1039,GameLeagueCoin,? ,$0.004886,?,*,Low Vol,-0.05%,2.18%
GMB,1038,Gambleo,? ,$0.000366,?,*,Low Vol,-0.12%,?
RBBT,939,RabbitCoin,? ,$0.000001,?,Low Vol,-0.93%,-20.04%,-36.01%
J,604,Joincoin,"$147,340 ",$0.060178,"2,448,402",Low Vol,-0.06%,17.89%,-29.79%
ADZ,289,Adzcoin,"$2,676,403 ",$0.048231,"55,491,000","$8,057",-0.86%,-3.73%,17.48%
ADX,66,AdEx,"$81,480,406 ",$1.53,"53,253,775",*,"$20,763,100",-0.62%,19.95%
FLT,537,FlutterCoin,"$577,553 ",$0.001792,"322,214,524",Low Vol,-0.60%,81.76%,138.48%
HUSH,327,Hush,"$1,702,038 ",$1.55,"1,100,888","$12,309",-0.17%,1.34%,-13.79%
RDD,109,ReddCoin,"$29,125,549 ",$0.001019,"28,586,409,800",*,"$473,546",0.52%,3.45%
ICOB,639,ICOBID,"$106,860 ",$0.001015,"105,307,493",*,Low Vol,-0.06%,-0.10%
ADC,335,AudioCoin,"$1,553,290 ",$0.001894,"820,201,731","$5,504",1.98%,9.33%,5.98%
DNR,405,Denarius,"$426,683 ",$0.528439,"807,441","$9,115",-6.29%,-13.80%,-19.64%
ELS,827,Elysium,"$3,587 ",$0.000896,"4,005,012",Low Vol,-0.05%,-68.71%,-75.28%
ADL,356,Adelphoi,"$1,136,969 ",$0.048439,"23,472,224",*,"$6,555",11.37%,20.31%
MINT,257,Mintcoin,"$4,021,994 ",$0.000162,"24,823,139,142",*,"$1,479",-0.22%,30.51%
AEON,196,Aeon,"$8,059,636 ",$0.550103,"14,651,140","$17,815",-2.88%,2.57%,16.72%
ICOO,277,ICO OpenLedger,"$3,259,115 ",$7.00,"465,755",*,"$1,374",-0.49%,21.57%
ICON,791,Iconic,"$17,019 ",$0.028704,"592,894",*,Low Vol,-0.05%,?
LEA,757,LeaCoin,"$27,530 ",$0.000095,"288,461,889",Low Vol,-0.07%,-32.60%,-26.39%
MEC,233,Megacoin,"$5,473,654 ",$0.166441,"32,886,450","$243,029",9.13%,13.76%,-11.03%
BRX,273,Breakout Stake,"$3,427,438 ",$0.546808,"6,268,082",*,"$115,717",5.48%,20.07%
XEL,90,Elastic,"$41,160,761 ",$0.483828,"85,073,127",*,"$896,771",-2.44%,9.59%
XEM,6,NEM,"$2,506,365,000 ",$0.278485,"8,999,999,999",*,"$14,204,400",-0.70%,14.30%
XEN,499,Xenixcoin,$162 ,$0.016042,"10,100","$1,099",-0.17%,298.81%,?
YASH,517,YashCoin,"$1,319,194 ",$0.131917,"10,000,182",*,Low Vol,-0.08%,-28.23%
NAUT,302,NautilusCoin,"$2,406,095 ",$0.148708,"16,180,000",*,"$352,693",0.66%,29.71%
SMLY,354,SmileyCoin,"$1,158,019 ",$0.000045,"25,960,250,000",**,"$1,019",-21.98%,10.79%
LEO,85,LEOcoin,"$45,381,146 ",$0.514139,"88,266,298",**,"$310,271",0.36%,4.02%
BRO,349,Bitradio,"$1,249,084 ",$0.223967,"5,577,090",*,"$2,778",-0.05%,15.79%
BRK,295,Breakout,"$2,478,417 ",$0.136690,"18,131,664","$42,681",-2.47%,8.02%,17.95%
TALK,548,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,33.24%
MER,312,Mercury,"$2,087,000 ",$0.020870,"100,000,000",*,"$3,953",-0.29%,19.16%
LEX,823,Lex4All,"$5,162 ",$0.005162,"1,000,000",*,Low Vol,7.27%,-6.86%
CREVA,472,CrevaCoin,"$82,647 ",$0.002271,"36,390,750","$7,034",-0.05%,35.41%,80.89%
WOMEN,903,WomenCoin,? ,$0.007332,?,$951,-0.05%,66.97%,-1.69%
WINGS,82,Wings,"$52,244,877 ",$0.582386,"89,708,333",*,"$406,496",-1.64%,5.12%
BLAZR,971,BlazerCoin,? ,$0.000651,?,Low Vol,-0.05%,-5.71%,-21.30%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,917,RubleBit,? ,$0.004275,?,Low Vol,-0.11%,-3.81%,-11.70%
SLEVIN,821,Slevin,"$5,700 ",$0.000081,"70,000,000",*,Low Vol,-0.05%,0.21%
USC,528,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.55%,-0.39%
ONION,278,DeepOnion,"$3,216,876 ",$1.02,"3,152,131","$79,320",-6.62%,-18.58%,275.13%
SRC,635,SecureCoin,"$109,953 ",$0.013700,"8,025,891",Low Vol,-0.11%,52.72%,-15.80%
NEWB,432,Newbium,"$239,140 ",$0.007971,"30,000,000",*,"$2,580",-0.05%,5.07%
RSGP,785,RSGPcoin,"$18,239 ",$10.59,"1,723",*,Low Vol,-0.05%,-17.12%
BLOCKPAY,345,BlockPay,"$1,371,932 ",$0.252737,"5,428,300",*,$619,-0.67%,-0.28%
ARGUS,806,Argus,"$11,033 ",$0.009608,"1,148,324",Low Vol,-0.13%,15.08%,-42.79%
MSP,122,Mothership,"$23,747,220 ",$0.169623,"140,000,000",*,"$196,246",-3.45%,11.35%
MUG,833,MikeTheMug,"$1,030 ",$0.001031,"999,279",*,Low Vol,-1.60%,?
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.01%
NTCC,946,Neptune Classic,? ,$0.000204,?,Low Vol,-0.05%,-32.26%,-35.40%
CWXT,714,CryptoWorldX ...,"$42,056 ",$0.000733,"57,385,690",*,Low Vol,28.51%,20.34%
DISK,959,DarkLisk,? ,$0.000692,?,Low Vol,-0.05%,-5.34%,-6.46%
XWC,342,WhiteCoin,"$1,425,214 ",$0.005741,"248,258,813","$13,228",-1.45%,3.52%,-15.75%
OBITS,156,OBITS,"$14,749,371 ",$0.928188,"15,890,500",*,"$16,740",-0.03%,-1.20%
TX,260,TransferCoin,"$4,000,833 ",$0.657748,"6,082,623",*,"$715,112",-8.24%,101.92%
EAC,168,EarthCoin,"$12,844,507 ",$0.001137,"11,298,430,112","$325,821",4.19%,8.45%,-9.98%
42,408,42-coin,"$384,129 ",$9145.92,41.999999,"$5,054",-0.17%,24.76%,-13.06%
OCT,923,OracleChain,? ,$0.171899,?,*,Low Vol,-0.76%,-11.19%
PXI,445,Prime-XI,"$170,260 ",$0.010589,"16,078,310",$622,-0.06%,-5.72%,-17.53%
DAR,250,Darcrus,"$4,451,414 ",$0.326739,"13,623,762",*,"$26,685",2.04%,3.99%
DAS,410,DAS,"$371,759 ",$0.225388,"1,649,418","$41,403",16.84%,147.81%,29.53%
PXC,416,Phoenixcoin,"$316,285 ",$0.005288,"59,813,750","$1,044",6.29%,-3.89%,-15.03%
OPAL,941,Opal,? ,$0.015879,?,*,Low Vol,20.24%,25.81%
CNT,361,Centurion,"$1,004,729 ",$0.037818,"26,567,684","$38,603",2.72%,-0.04%,200.73%
CUBE,643,DigiCube,"$98,902 ",$0.000041,"2,429,126,009",*,Low Vol,-0.11%,0.18%
ICO,59,ICO,"$99,682,600 ",$0.996826,"100,000,000",*,"$23,425,300",-0.84%,7.75%
ICN,430,iCoin,"$248,162 ",$0.008591,"28,886,650","$2,465",-0.05%,66.45%,48.85%
ESP,241,Espers,"$4,986,307 ",$0.000244,"20,459,162,837","$31,926",7.31%,-0.52%,-3.44%
FIRE,487,Firecoin,"$28,453 ",$0.289118,"98,412",*,"$1,235",0.61%,-17.97%
DEUS,861,DeusCoin,? ,$0.428323,?,"$38,267",0.52%,-1.40%,-5.94%
TRADE2,707,TradecoinV2,"$47,172 ",$0.002809,"16,791,170",Low Vol,-0.05%,6.38%,-35.27%
METAL,554,MetalCoin,"$357,052 ",$0.004642,"76,925,527",*,Low Vol,-0.12%,?
ICE,359,iDice,"$1,075,453 ",$0.684560,"1,571,013",*,$759,-8.19%,23.85%
START,318,Startcoin,"$1,905,964 ",$0.042280,"45,079,785",**,"$50,700",2.32%,14.27%
AU,576,AurumCoin,"$205,040 ",$0.692198,"296,216",Low Vol,-0.11%,-25.93%,0.98%
CNC,421,CHNCoin,"$293,022 ",$0.008286,"35,365,023","$10,396",-4.20%,3.53%,-24.68%
ATOM,412,Atomic Coin,"$339,071 ",$0.029121,"11,643,597","$1,395",6.28%,3.20%,17.55%
CNO,584,Coin(O),"$194,057 ",$0.001846,"105,096,761",Low Vol,?,?,-79.40%
RYCN,1016,RoyalCoin 2,? ,$0.004072,?,*,Low Vol,-0.05%,30.17%
NKA,519,IncaKoin,"$1,104,875 ",$0.000119,"9,288,485,284",Low Vol,-0.70%,8.28%,-48.67%
KAYI,606,Kayi,"$143,156 ",$0.000163,"879,010,000",*,Low Vol,-0.05%,33.61%
ZCC,267,ZcCoin,"$3,522,535 ",$0.057131,"61,657,044","$901,575",3.70%,9.01%,-0.57%
ZCL,296,ZClassic,"$2,470,449 ",$1.37,"1,809,800","$35,989",7.91%,11.02%,-10.54%
SUPER,545,SuperCoin,"$453,113 ",$0.010347,"43,790,001",Low Vol,-1.03%,8.67%,-40.04%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-0.75%
NOTE,235,DNotes,"$5,415,019 ",$0.042874,"126,300,478","$115,097",0.14%,11.70%,-7.75%
MCAP,43,MCAP,"$171,981,522 ",$2.24,"76,709,317",*,"$384,259",1.02%,2.33%
FAZZ,980,Fazzcoin,? ,$0.004449,?,*,Low Vol,-0.05%,-3.85%
SOAR,146,Soarcoin,"$16,537,546 ",$0.025365,"651,970,042",*,"$1,986",-0.05%,3.49%
VSL,100,vSlice,"$31,786,617 ",$0.951966,"33,390,496",*,"$241,037",-0.10%,10.39%
VSM,338,VOISE,"$1,523,629 ",$1.85,"825,578",*,"$18,256",7.83%,-25.64%
INCNT,197,Incent,"$7,882,107 ",$0.171289,"46,016,425",*,"$237,394",2.66%,5.23%
