symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,752,AquariusCoin,"$88,274",$0.062379,"1,415,110",*,Low Vol,-0.31%,-1.37%
ELIX,371,Elixir,"$1,841,381",$0.087841,"20,962,781",*,"$70,634",1.48%,3.44%
CVC,56,Civic,"$112,883,123",$0.331814,"340,200,000",*,"$1,742,430",1.24%,-1.17%
PIZZA,903,PizzaCoin,"$3,257",$0.002364,"1,377,917",Low Vol,0.06%,1.50%,35.50%
PPC,110,Peercoin,"$31,756,405",$1.30,"24,382,053","$670,383",0.17%,-8.22%,5.84%
SAFEX,157,Safe Exchange...,"$18,368,523",$0.008554,"2,147,483,647",*,"$211,347",-0.32%,-8.05%
DISK,1069,DarkLisk,?,$0.000788,?,Low Vol,0.00%,-9.24%,12.83%
MBI,629,Monster Byte,"$663,622",$0.039448,"16,822,736",*,Low Vol,-0.12%,-7.08%
GAY,1101,GAY Money,?,$0.013957,?,Low Vol,-0.24%,-36.93%,-43.43%
WINK,1094,Wink,?,$0.000233,?,*,Low Vol,2.54%,-0.86%
VIBE,259,VIBE,"$6,429,930",$0.038747,"165,947,382",*,"$66,472",-7.86%,-6.85%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,0.01%,-27.45%,-33.78%
QRK,608,Quark,"$1,626,196",$0.006460,"251,729,551",Low Vol,0.08%,9.93%,-2.62%
QRL,120,Quantum Resis...,"$27,439,620",$0.527685,"52,000,000",*,"$299,705",0.73%,2.26%
TERA,1075,TeraCoin,?,$0.000056,?,Low Vol,0.00%,1.50%,28.95%
QCN,546,QuazarCoin,"$102,056",$0.016883,"6,044,911","$1,247",0.00%,0.54%,5.05%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,0.08%,-66.22%,?
GAM,213,Gambit,"$10,764,839",$9.00,"1,195,454",*,"$46,671",0.00%,-8.52%
PPP,140,PayPie,"$21,655,013",$0.262485,"82,500,000",*,"$117,360",5.60%,3.38%
VEC2,769,Vector,"$73,830",$0.004502,"16,398,812",Low Vol,0.00%,2.79%,19.96%
DBIX,276,DubaiCoin,"$5,329,324",$4.07,"1,308,606","$58,423",-0.15%,-8.38%,-16.23%
FAL,452,Falcoin,"$720,727",$3.66,"196,766","$662,175",3.61%,-10.89%,70.82%
PPT,52,Populous,"$124,751,742",$3.02,"41,252,246",*,"$261,290",-1.40%,-3.95%
BUCKS,653,SwagBucks,"$351,036",$1.22,"288,432",Low Vol,-1.48%,-9.18%,-17.71%
PPY,161,Peerplays,"$17,785,393",$4.66,"3,815,192",*,"$2,054",-1.09%,23.29%
BVC,796,BeaverCoin,"$48,977",$0.015722,"3,115,258",Low Vol,0.06%,28.89%,41.50%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,4.84%,?
G3N,819,G3N,"$40,853",$0.005403,"7,561,891",Low Vol,0.06%,1.50%,35.28%
GBYTE,61,Byteball Bytes,"$101,850,233",$174.43,"583,896",*,"$407,669",1.86%,2.10%
UTC,636,UltraCoin,"$522,503",$0.011818,"44,212,813",Low Vol,-0.01%,1.50%,29.47%
GOOD,700,Goodomy,"$151,305",$0.000343,"441,349,000",*,Low Vol,0.01%,-49.64%
WOW,1046,Wowcoin,?,$0.000060,?,Low Vol,0.09%,-45.62%,-31.02%
XVP,482,Virtacoinplus,"$440,922",$0.048269,"9,134,750","$1,894",0.23%,11.00%,-7.49%
YOC,959,Yocoin,?,$0.001827,?,*,"$13,445",0.39%,-16.19%
DPAY,857,DPAY,"$22,381",$0.000281,"79,541,001",Low Vol,0.00%,?,16.33%
BRIT,420,BritCoin,"$1,030,796",$0.048467,"21,268,092","$1,273",-0.01%,3.48%,44.41%
STRC,430,StarCredits,"$891,927",$0.198206,"4,500,000",*,"$1,586",0.00%,14.95%
MTH,134,Monetha,"$23,397,679",$0.107913,"216,819,832",*,"$1,002,780",-1.09%,-8.98%
IRL,1112,IrishCoin,?,$0.001294,?,Low Vol,0.00%,-16.62%,11.51%
HTML5,253,HTMLCOIN,"$6,828,235",$0.000168,"40,659,020,000","$31,622",8.97%,5.64%,20.73%
MTL,46,Metal,"$147,942,698",$7.67,"19,300,994",*,"$2,136,450",-1.25%,2.60%
MTM,767,MTMGaming,"$75,565",$0.025189,"2,999,967",*,Low Vol,-0.43%,-2.99%
HPC,368,Happycoin,"$1,917,042",$0.156381,"12,258,790","$196,600",-7.43%,2.35%,-26.51%
SOCC,858,SocialCoin,"$22,368",$0.016151,"1,384,879",Low Vol,0.00%,2.58%,25.03%
XVC,287,Vcash,"$4,766,008",$0.312434,"15,254,447","$70,244",0.82%,7.13%,-5.12%
XVE,1154,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-0.09%,1.41%
INF,919,InfChain,?,$0.007752,?,"$3,003,090",-3.77%,-10.66%,2.43%
XVG,75,Verge,"$71,651,587",$0.005079,"14,108,197,988","$2,476,090",0.65%,0.09%,-22.30%
PINK,254,PinkCoin,"$6,678,096",$0.018357,"363,784,200","$119,846",0.09%,-6.52%,-18.37%
MOJO,515,MojoCoin,"$251,586",$0.020770,"12,112,934",*,"$2,515",-0.94%,-1.78%
PING,352,CryptoPing,"$2,440,620",$0.245237,"9,952,089",*,"$98,825",1.58%,9.22%
ONX,408,Onix,"$1,236,007",$0.045056,"27,432,814","$19,736",1.23%,-10.67%,-1.61%
EBT,592,Ebittree Coin,"$2,901",$0.002372,"1,223,111","$2,207",0.06%,-19.10%,57.98%
PURA,68,Pura,"$85,129,392",$0.496459,"171,473,158","$515,550",0.37%,35.45%,12.25%
ARDR,28,Ardor,"$225,186,474",$0.225412,"998,999,495",*,"$3,191,310",-0.41%,1.11%
SDC,623,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$73,365",$0.000523,"140,262,505",Low Vol,0.18%,-8.38%,-6.42%
TRUST,313,TrustPlus,"$3,873,269",$0.120713,"32,086,595",*,"$979,167",-7.47%,16.49%
VLTC,808,Vault Coin,"$46,197",$0.001533,"30,142,920",Low Vol,1.70%,-3.22%,-55.90%
NYAN,694,Nyancoin,"$163,573",$0.000519,"315,398,717",Low Vol,-3.82%,6.74%,48.48%
WDC,422,WorldCoin,"$1,008,062",$0.008691,"115,985,975","$4,378",-1.13%,-3.10%,11.56%
TIX,555,Tickets,"$85,370",$0.000001,"66,876,281,414","$1,788",1.20%,-0.06%,-29.15%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,113,169",$0.027362,"77,231,176","$50,931",-2.66%,-10.82%,-9.20%
CCT,938,Crystal Clear ,?,$1.28,?,*,"$62,000",3.47%,6.09%
XJO,726,Joulecoin,"$112,137",$0.003297,"34,010,416",Low Vol,0.07%,-2.78%,20.50%
TRICK,1108,TrickyCoin,?,$0.007991,?,Low Vol,0.06%,0.79%,?
BCN,24,Bytecoin,"$258,277,532",$0.001409,"183,253,534,612","$2,138,420",0.90%,-2.25%,8.34%
PART,90,Particl,"$47,973,073",$6.20,"7,736,245",*,"$188,832",5.21%,10.66%
NAV,102,NAV Coin,"$40,080,325",$0.647622,"61,888,456",*,"$613,435",-1.01%,-1.28%
CHESS,710,ChessCoin,"$132,921",$0.002460,"54,032,769",*,Low Vol,0.07%,-1.80%
DRXNE,556,DROXNE,"$82,507",$0.001360,"60,647,508",*,"$1,122",0.01%,-5.16%
HBT,304,Hubii Network,"$4,187,653",$0.188114,"22,261,249",*,"$9,688",71.29%,32.50%
OAX,209,OAX,"$11,110,509",$0.444256,"25,009,250",*,"$145,274",3.58%,-3.99%
OHM,499,OHM,"$339,571",$0.011649,"29,149,715",*,$518,0.00%,-13.62%
SXC,380,Sexcoin,"$1,721,024",$0.013785,"124,845,782","$7,599",0.70%,0.18%,32.71%
NVST,229,NVO,"$8,617,170",$0.574478,"15,000,000",*,"$2,716",-0.24%,3.53%
PIE,489,PIECoin,"$399,833",$0.014419,"27,730,562",*,"$1,135",0.05%,0.55%
IOP,275,Internet of P...,"$5,338,120",$2.94,"1,816,107","$1,429,800",2.04%,-2.57%,-31.52%
PIX,240,Lampix,"$7,563,621",$0.066744,"113,322,017",*,"$20,895",8.48%,-14.85%
ION,144,ION,"$21,224,632",$1.26,"16,885,955",*,"$48,803",-1.13%,-6.04%
UIS,645,Unitus,"$397,933",$0.008505,"46,785,866",Low Vol,4.89%,-9.74%,-38.21%
RHFC,1082,RHFCoin,?,$0.001238,?,*,Low Vol,0.00%,1.50%
4CHN,782,ChanCoin,"$63,841",$0.009562,"6,676,871",Low Vol,0.31%,12.73%,19.35%
FLIK,925,FLiK,?,$0.103750,?,*,"$424,163",-3.58%,-15.10%
RVT,190,Rivetz,"$12,731,087",$0.485096,"26,244,468",*,"$19,258",0.09%,-5.21%
MYB,269,MyBit Token,"$5,645,001",$2.16,"2,616,334",*,"$7,760",5.14%,8.36%
IOC,89,I/O Coin,"$48,876,305",$2.99,"16,372,600",*,"$212,237",0.06%,-3.41%
NETKO,423,Netko,"$1,005,920",$0.251391,"4,001,415","$9,640",-0.73%,-6.70%,-12.74%
TROLL,644,Trollcoin,"$407,385",$0.000724,"562,568,885",Low Vol,0.00%,0.48%,14.63%
NXT,81,Nxt,"$62,640,993",$0.062704,"998,999,942",*,"$3,316,240",-0.02%,-0.96%
BQC,905,BBQCoin,"$2,857",$0.000056,"50,765,854",Low Vol,0.00%,1.50%,-59.52%
NXS,71,Nexus,"$81,571,922",$1.54,"53,067,680","$560,646",-1.44%,-4.15%,3.90%
BOLI,518,Bolivarcoin,"$230,039",$0.029261,"7,861,575",$918,-1.28%,3.25%,53.13%
REV,888,Revenu,"$10,765",$0.009004,"1,195,525",Low Vol,0.00%,1.50%,-41.59%
XAS,127,Asch,"$24,813,750",$0.330850,"75,000,000","$15,815",0.00%,10.81%,-0.22%
JIN,723,Jin Coin,"$122,929",$0.012482,"9,848,485",Low Vol,0.08%,-23.94%,45.37%
EVIL,739,Evil Coin,"$101,766",$0.004841,"21,020,383",Low Vol,0.00%,-12.20%,22.24%
XSPEC,235,Spectrecoin,"$7,921,285",$0.387417,"20,446,404",*,"$23,404",0.08%,-12.33%
P7C,893,P7Coin,"$7,928",$0.000225,"35,220,238",Low Vol,0.08%,1.33%,7.19%
NXC,205,Nexium,"$11,255,985",$0.169208,"66,521,586",*,"$303,973",-0.90%,-7.68%
BTWTY,674,Bit20,"$205,871","$202,629",1.016,*,Low Vol,-0.88%,2.14%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,1.90%
CXT,569,Coinonat,"$49,808",$0.005776,"8,623,200",$526,-2.86%,-0.12%,31.01%
BIT,1113,First Bitcoin,?,$0.013788,?,Low Vol,0.00%,-0.13%,17.44%
BQX,98,Bitquence,"$42,253,144",$0.589815,"71,637,960",*,"$448,718",2.46%,-1.82%
NLC2,111,NoLimitCoin,"$31,333,517",$0.153651,"203,926,542",*,"$105,520",6.36%,5.44%
XCN,638,Cryptonite,"$476,824",$0.001314,"362,918,211",Low Vol,-0.65%,30.00%,-30.89%
OK,183,OKCash,"$13,702,081",$0.187622,"73,030,248",*,"$898,096",-2.92%,-4.45%
UBQ,94,Ubiq,"$43,891,098",$1.14,"38,339,199","$421,653",-0.01%,-7.49%,-26.14%
2GIVE,346,2GIVE,"$2,674,799",$0.005179,"516,512,975","$20,614",-0.71%,-11.55%,-1.78%
HNC,986,Huncoin,?,$0.002082,?,"$2,256",2.84%,-12.60%,-82.33%
COVAL,306,Circuits of V...,"$4,108,190",$0.004108,"1,000,000,000",*,"$85,155",0.28%,-6.16%
CADASTRAL,272,Bitland,"$5,515,830",$0.183861,"30,000,000",*,"$1,666",0.26%,6.80%
MAID,34,MaidSafeCoin,"$177,006,372",$0.391129,"452,552,412",*,"$3,078,150",-0.05%,3.85%
NTRN,278,Neutron,"$5,250,204",$0.167100,"31,419,534",*,"$17,170",2.00%,1.14%
EBET,434,EthBet,"$836,404",$0.098374,"8,502,300",*,"$28,527",4.32%,-16.62%
GXS,78,GXShares,"$70,156,838",$1.73,"40,510,000",*,"$2,428,500",0.77%,-3.68%
BTPL,551,Bitcoin Planet,"$92,507",$0.017768,"5,206,415",$819,-0.42%,-0.82%,-34.18%
SOON,822,SoonCoin,"$40,359",$0.003238,"12,462,620",*,Low Vol,0.08%,0.84%
OP,1049,Operand,?,$0.000957,?,*,Low Vol,0.00%,-0.97%
AC,600,AsiaCoin,"$2,300,382",$0.002169,"1,060,562,956",Low Vol,0.00%,5.77%,-10.16%
ATMC,1011,ATMCoin,?,$1.13,?,*,$555,0.06%,1.50%
YOYOW,933,YOYOW,?,$0.040376,?,*,"$130,108",2.02%,0.28%
LKK,60,Lykke,"$103,082,667",$0.383175,"269,022,423",*,"$601,587",0.09%,4.15%
XST,301,Stealthcoin,"$4,222,747",$0.155619,"27,135,167","$43,195",-4.28%,-21.92%,-12.89%
XSTC,1087,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.00%,1.50%
GRWI,410,Growers Inter...,"$1,156,179",$1.11,"1,044,642",*,"$2,871",0.58%,7.24%
EBST,927,eBoost,?,$0.124259,?,*,"$272,808",-4.40%,-13.77%
CLOAK,114,CloakCoin,"$30,546,251",$5.97,"5,115,777",*,"$315,738",0.16%,-2.95%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,3.53%
COUPE,1058,Coupecoin,?,$0.000003,?,*,Low Vol,0.10%,-81.35%
NAMO,983,NamoCoin,?,$0.000281,?,"$2,613",0.00%,1.62%,-11.97%
LANA,523,LanaCoin,"$184,662",$0.000226,"817,803,423",$800,0.06%,-11.47%,-4.07%
DEM,492,Deutsche eMark,"$390,225",$0.014040,"27,793,416","$1,828",-0.22%,5.35%,23.61%
FLO,218,FlorinCoin,"$10,060,963",$0.072581,"138,616,659","$247,898",3.02%,-3.75%,4.90%
MBL,964,MobileCash,?,$0.001407,?,"$10,099",0.00%,1.50%,108.74%
HXX,829,Hexx,"$35,712",$0.024553,"1,454,448",*,Low Vol,0.00%,-16.76%
SIGMA,961,SIGMAcoin,?,$0.040310,?,*,"$11,680",0.32%,-5.54%
BLOCK,54,Blocknet,"$116,178,907",$24.00,"4,839,921",*,"$121,095",1.37%,4.36%
REGA,941,Regacoin,?,$0.002645,?,"$40,855",0.00%,-20.76%,-48.11%
SCL,321,Social,"$3,694,149",$0.221021,"16,714,020",*,"$10,008",-0.73%,-15.81%
CREDO,105,Credo,"$36,627,846",$0.066609,"549,891,703",*,"$16,848",6.58%,36.52%
NEBL,121,Neblio,"$26,991,105",$2.17,"12,458,736",*,"$156,194",8.92%,12.59%
UR,1005,UR,?,$0.000674,?,$683,9.00%,-28.00%,9.82%
SMC,632,SmartCoin,"$611,412",$0.026146,"23,384,718",Low Vol,0.06%,-31.18%,7.43%
KLC,712,KiloCoin,"$132,564",$0.000675,"196,297,971",Low Vol,0.06%,1.50%,12.77%
PTC,298,Pesetacoin,"$4,332,970",$0.033067,"131,034,484","$39,009",-0.83%,-9.95%,-13.36%
FIRE,765,Firecoin,"$76,534",$0.777686,"98,412",*,Low Vol,0.06%,1.78%
MNM,665,Mineum,"$235,633",$0.024971,"9,436,367",Low Vol,-0.01%,-10.92%,40.93%
AMP,215,Synereo,"$10,553,569",$0.128301,"82,256,324",*,"$362,400",-0.57%,-0.59%
AMS,998,AmsterdamCoin,?,$0.003658,?,"$1,036",0.08%,-15.74%,0.31%
MNC,907,MantraCoin,"$2,617",$0.000563,"4,650,380",*,Low Vol,0.00%,-46.02%
MND,574,MindCoin,"$40,953",$0.003264,"12,546,625",$612,0.08%,-9.43%,9.66%
MNE,386,Minereum,"$1,586,340",$1.37,"1,157,068",*,"$17,654",2.72%,10.45%
SCS,881,Speedcash,"$14,204",$0.054251,"261,831",Low Vol,0.06%,1.50%,5.51%
8BIT,659,8Bit,"$272,337",$0.233883,"1,164,415",*,Low Vol,-0.11%,13.55%
TRI,481,Triangles,"$449,690",$6.17,"72,891","$2,563",0.06%,-36.57%,48.48%
PBT,280,Primalbase Token,"$5,216,600",$5216.60,"1,000",*,"$11,230",-0.48%,30.29%
TRK,678,Truckcoin,"$195,518",$0.001330,"147,058,766",*,Low Vol,5.84%,-0.48%
DON,1064,Donationcoin,?,$0.000394,?,Low Vol,-22.22%,-7.54%,0.28%
TYC,979,Tyrocoin,?,$0.125384,?,"$3,303",0.00%,2.74%,-59.32%
300,763,300 Token,"$77,513",$258.38,300,*,Low Vol,-0.19%,11.37%
BDL,74,Bitdeal,"$74,485,837",$0.476832,"156,209,812","$328,340",0.26%,-1.28%,25.41%
TRC,271,Terracoin,"$5,532,401",$0.258761,"21,380,350","$16,570",-0.92%,2.86%,22.01%
B3,358,B3Coin,"$2,296,501",$0.008814,"260,550,364","$35,857",3.29%,-27.94%,-58.73%
OCEAN,899,BurstOcean,"$5,736",$0.027078,"211,827",*,Low Vol,-0.60%,-2.99%
USDT,18,Tether,"$436,934,829",$0.999710,"437,061,577",*,"$306,673,000",-0.04%,-0.06%
TRX,49,TRON,"$140,894,835",$0.002155,"65,394,999,999",*,"$187,189",1.27%,-6.31%
KOBO,437,Kobocoin,"$825,868",$0.033436,"24,700,248",*,"$1,072",0.06%,-35.68%
ATCC,261,ATC Coin,"$6,228,063",$0.591686,"10,525,960",*,"$368,888",0.07%,-17.67%
SAK,976,Sharkcoin,?,$0.002082,?,"$3,796",0.08%,-39.43%,-20.54%
RHOC,944,RChain,?,$0.187342,?,*,"$34,516",0.32%,-13.38%
BERN,533,BERNcash,"$142,058",$0.001994,"71,234,301","$2,063",2.72%,-14.44%,57.11%
MRJA,989,GanjaCoin,?,$0.035398,?,"$1,660",0.00%,7.54%,-6.60%
GOKU,956,Gokucoin,?,$0.008841,?,"$16,940",-3.46%,-13.21%,-50.69%
MMXVI,1074,MMXVI,?,$0.002870,?,Low Vol,0.00%,1.50%,31.44%
LRC,87,Loopring,"$54,780,809",$0.191427,"286,170,756",*,"$976,991",0.69%,19.16%
HTC,464,HitCoin,"$618,835",$0.000056,"10,996,318,099","$7,585",0.00%,-49.25%,-30.99%
SLM,709,Slimcoin,"$134,500",$0.009004,"14,937,439",Low Vol,0.06%,0.96%,-26.55%
AVT,146,Aventus,"$20,964,060",$3.49,"6,000,000",*,"$4,001,690",8.73%,40.09%
MYST,197,Mysterium,"$11,906,786",$0.612835,"19,429,024",*,"$203,195",1.31%,-0.79%
LTCR,841,Litecred,"$30,650",$0.001014,"30,227,750",Low Vol,0.00%,1.60%,15.14%
ENRG,194,Energycoin,"$12,278,926",$0.101228,"121,299,700","$68,389",-0.59%,-5.52%,-2.96%
FLVR,803,FlavorCoin,"$47,043",$0.002251,"20,898,106",*,Low Vol,0.00%,-0.97%
COXST,631,CoExistCoin,"$613,175",$0.022626,"27,100,000",*,Low Vol,-2.31%,819.22%
XCO,542,X-Coin,"$121,010",$0.009771,"12,384,976",*,$651,0.00%,-8.98%
VOX,242,Voxels,"$7,549,689",$0.035951,"210,000,000",*,"$89,584",-0.35%,-8.85%
BCAP,211,BCAP,"$10,927,700",$1.09,"10,000,000",*,"$67,464",-13.89%,9.89%
ZUR,730,Zurcoin,"$109,777",$0.001294,"84,812,427",Low Vol,0.00%,1.88%,-21.60%
NEO,8,NEO,"$1,468,485,000",$29.37,"50,000,000",*,"$77,862,000",0.96%,7.72%
SHND,995,StrongHands,?,$4.3e-08,?,"$1,189",-0.72%,-3.62%,6.54%
SUB,125,Substratum,"$24,906,686",$0.110162,"226,091,449",*,"$900,334",15.19%,-6.49%
SKULL,1050,Pirate Blocks,?,$0.004561,?,Low Vol,-1.25%,0.95%,-8.33%
HALLO,1027,Halloween Coin,?,$0.000214,?,Low Vol,-12.90%,-14.60%,-13.85%
AV,1081,AvatarCoin,?,$0.028701,?,*,Low Vol,0.00%,1.31%
ANTI,754,AntiBitcoin,"$84,528",$0.004840,"17,465,159",Low Vol,0.00%,?,18.75%
XCRE,825,Creatio,"$39,516",$0.001926,"20,520,514",*,Low Vol,0.08%,19.77%
GAME,55,GameCredits,"$115,337,662",$1.79,"64,355,352","$1,261,490",0.07%,-1.77%,-24.90%
ACP,579,AnarchistsPrime,"$29,757",$0.006771,"4,394,874",$717,0.00%,0.10%,24.31%
SUR,1055,Suretly,?,$3.39,?,*,Low Vol,0.34%,7.26%
XNG,590,Enigma,"$7,015",$0.421905,"16,627","$1,621",0.00%,8.43%,69.91%
ACT,923,Achain,?,$0.061848,?,*,"$557,621",-0.16%,-14.81%
NET,470,NetCoin,"$575,804",$0.000732,"787,126,712","$3,776",0.06%,1.53%,32.23%
FLDC,285,FoldingCoin,"$4,866,941",$0.009276,"524,682,737",*,"$467,370",0.91%,2.09%
LVPS,591,LevoPlus,"$5,771",$0.005916,"975,436","$3,603",0.00%,10.35%,-28.19%
BIOB,874,BioBar,"$15,652",$0.017671,"885,756",*,Low Vol,0.06%,-1.93%
TEK,696,TEKcoin,"$161,844",$0.000114,"1,414,054,562",Low Vol,0.10%,3.22%,-23.44%
BITSILVER,527,bitSilver,"$167,920",$19.04,"8,820",*,$537,-1.89%,15.60%
MCRN,778,MACRON,"$66,881",$0.000167,"401,421,401",*,Low Vol,196.25%,-20.72%
BIOS,832,BiosCrypto,"$35,153",$0.001688,"20,821,709",*,Low Vol,?,-4.84%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,3.32%,32.21%
GPU,766,GPU Coin,"$76,036",$0.001878,"40,477,042",Low Vol,0.11%,-10.28%,21.60%
ODN,219,Obsidian,"$10,050,140",$0.411891,"24,400,000",*,"$259,435",22.53%,-1.62%
UET,566,Useless Ether...,"$55,951",$0.014109,"3,965,716",*,"$1,132",-8.40%,67.26%
SONG,850,SongCoin,"$25,656",$0.000788,"32,565,300",Low Vol,0.08%,1.28%,51.12%
TES,446,TeslaCoin,"$758,183",$0.010364,"73,156,125","$3,221",0.06%,-24.72%,8.41%
SALT,36,SALT,"$175,789,967",$3.22,"54,675,000",*,"$2,484,860",1.52%,-1.14%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,0.05%,930.94%,875.60%
MEME,349,Memetic,"$2,480,703",$0.150722,"16,458,796","$96,508",-1.27%,-9.46%,-19.76%
ADT,152,adToken,"$19,601,580",$0.032669,"600,000,000",*,"$70,940",0.95%,-0.14%
CORG,703,CorgiCoin,"$146,647",$0.000117,"1,251,855,418",*,Low Vol,-0.04%,-37.50%
USNBT,426,NuBits,"$957,224",$0.996151,"960,923",*,"$82,469",-0.40%,-0.52%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,3.21%
ELC,1124,Elacoin,?,$0.117899,?,Low Vol,0.00%,1.84%,7.35%
RBBT,1038,RabbitCoin,?,$0.000027,?,Low Vol,0.12%,2206.05%,2200.31%
J,731,Joincoin,"$109,424",$0.044692,"2,448,402",Low Vol,0.06%,-16.02%,-0.54%
ADZ,413,Adzcoin,"$1,093,392",$0.024209,"45,165,243","$2,270",0.31%,-14.95%,-34.66%
ADX,88,AdEx,"$49,294,470",$0.875945,"56,275,759",*,"$5,328,300",1.81%,3.62%
FLT,670,FlutterCoin,"$218,678",$0.000679,"322,214,524",Low Vol,0.54%,11.28%,4.18%
HUSH,324,Hush,"$3,660,253",$1.63,"2,242,500","$31,052",-0.34%,-11.13%,-18.09%
RDD,113,ReddCoin,"$30,650,744",$0.001070,"28,641,808,031",*,"$840,699",-0.85%,-0.42%
ICOB,785,ICOBID,"$62,008",$0.000585,"106,082,162",*,Low Vol,0.27%,-12.56%
ADC,381,AudioCoin,"$1,717,682",$0.002087,"823,228,117",$573,-1.49%,0.48%,32.62%
ADA,13,Cardano,"$964,391,094",$0.037196,"25,927,070,538",*,"$20,590,800",-1.73%,37.95%
ELS,891,Elysium,"$8,114",$0.002026,"4,005,012",Low Vol,0.00%,59.25%,3.10%
ADL,607,Adelphoi,"$1,696,258",$0.072267,"23,472,224",*,Low Vol,-0.04%,-0.97%
MINT,345,Mintcoin,"$2,733,270",$0.000110,"24,914,271,601",*,"$1,131",-0.33%,0.26%
AEON,128,Aeon,"$24,316,058",$1.66,"14,651,140","$391,452",-2.05%,-11.64%,-26.30%
ICOO,387,ICO OpenLedger,"$1,575,667",$3.38,"465,858",*,"$1,337",-0.13%,6.07%
ICON,846,Iconic,"$28,027",$0.047272,"592,894",*,Low Vol,0.06%,-23.53%
LEA,838,LeaCoin,"$33,434",$0.000111,"300,528,890",Low Vol,-0.02%,0.32%,26.46%
WIC,1013,Wi Coin,?,$0.005777,?,*,Low Vol,0.02%,-30.93%
KAYI,1009,Kayicoin,?,$0.000768,?,*,$573,0.42%,-27.51%
MEC,432,Megacoin,"$839,988",$0.023336,"35,994,900","$6,159",0.03%,0.54%,27.36%
BRX,347,Breakout Stake,"$2,633,623",$0.420164,"6,268,082",*,"$75,597",-1.11%,-12.72%
XEL,116,Elastic,"$29,358,509",$0.337547,"86,976,062",*,"$606,792",0.34%,3.44%
XEM,7,NEM,"$1,861,704,000",$0.206856,"8,999,999,999",*,"$6,014,110",-1.03%,1.21%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,054,137",$0.205409,"10,000,227",*,Low Vol,0.00%,-6.21%
NAUT,379,NautilusCoin,"$1,752,812",$0.108332,"16,180,000",*,"$44,077",2.12%,-19.75%
SMLY,353,SmileyCoin,"$2,405,827",$0.000093,"25,960,250,000","$1,648",0.67%,-4.72%,109.53%
LEO,153,LEOcoin,"$19,537,973",$0.213251,"91,619,608",*,"$16,569",3.53%,-5.72%
BRO,439,Bitradio,"$811,698",$0.141351,"5,742,428",*,"$1,894",-0.11%,-1.85%
VSX,472,Vsync,"$566,597",$0.005725,"98,964,274","$5,349",-1.59%,-25.17%,-14.37%
BRK,357,Breakout,"$2,297,532",$0.126641,"18,142,083","$66,593",1.33%,-0.76%,-16.40%
TALK,657,BTCtalkcoin,"$293,799",$0.004500,"65,290,635",Low Vol,0.07%,?,-26.66%
MER,401,Mercury,"$1,333,480",$0.013335,"100,000,000",*,"$3,760",-0.39%,50.43%
LEX,908,Lex4All,"$1,971",$0.001971,"1,000,000",*,Low Vol,-0.60%,?
CREVA,576,CrevaCoin,"$36,820",$0.001012,"36,390,750","$1,794",-0.03%,-4.67%,16.39%
BSC,855,BowsCoin,"$22,489",$0.004052,"5,550,102",Low Vol,0.00%,-8.65%,42.84%
WINGS,99,Wings,"$41,468,484",$0.462259,"89,708,333",*,"$683,838",-1.79%,-16.45%
FONZ,1119,Fonziecoin,?,$0.000225,?,*,Low Vol,0.00%,-32.33%
SLEVIN,873,Slevin,"$15,757",$0.000225,"70,000,000",*,Low Vol,0.06%,1.50%
USC,627,Ultimate Secu...,"$693,245",$0.067025,"10,343,113",Low Vol,-1.39%,-27.75%,17.39%
ONION,330,DeepOnion,"$3,344,827",$0.946337,"3,534,499","$47,841",-4.79%,-1.94%,14.27%
SRC,771,SecureCoin,"$72,237",$0.008887,"8,128,571",Low Vol,0.06%,-8.97%,26.34%
NEWB,487,Newbium,"$408,153",$0.008163,"50,000,000",*,"$4,518",0.00%,1.55%
IQT,968,iQuant,?,$0.632951,?,*,"$7,659",4.18%,35.80%
BLOCKPAY,655,BlockPay,"$323,557",$0.059606,"5,428,300",*,Low Vol,-1.72%,15.74%
ARGUS,892,Argus,"$7,996",$0.006963,"1,148,324",Low Vol,0.01%,-6.54%,-12.51%
MSP,160,Mothership,"$18,116,420",$0.129403,"140,000,000",*,"$141,643",0.92%,7.81%
MUG,910,MikeTheMug,"$1,133",$0.001133,"1,000,000",*,Low Vol,-0.60%,-2.99%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
