symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,336,Colossuscoin V2,"$1,945,395 ",$0.000086,"22,500,307,134",*,"$59,527",25.48%,180.37%
ONX,495,Onix,"$36,471 ",$0.002572,"14,181,030",$859,-0.57%,-5.10%,-35.56%
EBT,503,Ebittree Coin,"$9,331 ",$0.008477,"1,100,821","$2,569",4.05%,-15.71%,-25.92%
ARB,652,ARbit,"$98,802 ",$0.013932,"7,091,740",Low Vol,-0.13%,-19.90%,160.04%
ARC,511,Arcade Token,"$8,589,417 ",$4.49,"1,911,555",*,?,?,391.49%
SDC,534,ShadowCash,"$890,279 ",$0.132974,"6,695,133",*,Low Vol,-0.15%,-39.52%
ARI,663,Aricoin,"$89,678 ",$0.000639,"140,262,505",Low Vol,-0.10%,14.40%,6.97%
TRUST,333,TrustPlus,"$1,954,754 ",$0.060921,"32,086,595",*,"$79,093",-4.84%,1.78%
VLTC,766,Vault Coin,"$32,322 ",$0.001078,"29,995,270",Low Vol,?,17.91%,45.69%
NYAN,639,Nyancoin,"$113,802 ",$0.000382,"297,891,209",Low Vol,-0.11%,-1.49%,-9.35%
WDC,218,WorldCoin,"$6,858,937 ",$0.059597,"115,088,830","$316,745",0.80%,-0.38%,11.14%
TIX,366,Tickets,"$1,116,653 ",$0.000017,"66,876,281,414","$4,093",2.68%,1.36%,-1.75%
STCN,519,Stakecoin,"$2,571,860 ",$1.29,"2,000,000",*,Low Vol,-0.02%,4.34%
CANN,283,CannabisCoin,"$3,498,472 ",$0.045299,"77,231,176","$6,207,890",-1.97%,-18.32%,113.86%
XJO,427,Joulecoin,"$284,710 ",$0.008478,"33,582,456","$1,052",54.44%,29.01%,50.85%
TRICK,1051,TrickyCoin,? ,$0.004538,?,Low Vol,-0.15%,-2.06%,7.59%
BCN,28,Bytecoin,"$251,095,826 ",$0.001370,"183,253,534,612","$2,235,790",-0.84%,-1.46%,22.10%
LTB,614,LiteBar,"$149,013 ",$0.207181,"719,239",Low Vol,9.20%,41.16%,2.23%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,491,497 ",$8.39,"7,682,351",*,"$134,636",1.96%,1.88%
NAV,145,NAV Coin,"$17,965,940 ",$0.291267,"61,682,032",*,"$276,726",-0.57%,-2.73%
CHESS,447,ChessCoin,"$171,063 ",$0.003166,"54,032,769",*,$640,-0.17%,-6.46%
PEX,804,PosEx,"$16,174 ",$0.006593,"2,453,240",Low Vol,-0.13%,-3.97%,11.57%
HBC,896,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.18%
OAX,111,OpenAnx,"$28,210,684 ",$1.13,"25,009,250",*,"$1,043,730",-3.59%,5.20%
OHM,443,OHM Wallet,"$180,642 ",$0.006301,"28,668,592",*,$707,-0.02%,-1.83%
SXC,362,Sexcoin,"$1,243,952 ",$0.010016,"124,195,226","$1,017",-6.96%,-6.33%,-22.36%
NVST,209,NVO,"$7,697,445 ",$0.513163,"15,000,000",*,"$12,379",-2.47%,113.29%
IOU,479,IOU1,"$64,194 ",$0.000815,"78,725,319",*,"$1,219",0.11%,6.88%
PIE,304,PIECoin,"$2,593,536 ",$0.034607,"74,943,387",*,"$103,812",-8.41%,37.71%
TSTR,481,Tristar Coin,"$62,208 ",$0.012373,"5,027,857",$639,-0.15%,83.79%,22.63%
HVCO,791,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.94%
ION,122,ION,"$25,190,030 ",$1.60,"15,774,529",*,"$87,188",1.26%,-5.63%
UIS,354,Unitus,"$1,398,280 ",$0.029887,"46,785,866","$225,081",-0.13%,15.56%,86.50%
RHFC,1010,RHFCoin,? ,$0.000428,?,*,Low Vol,-0.15%,-30.50%
4CHN,439,ChanCoin,"$203,888 ",$0.031977,"6,376,094","$5,956",-2.36%,-9.94%,?
DTF,875,Digitalfund,? ,$0.010079,?,"$29,253",1.26%,0.23%,-7.10%
DOC,848,Dochain,? ,$0.092363,?,*,"$1,742,610",-0.32%,-1.39%
PIP,600,PipCoin,"$171,718 ",$0.024531,"6,999,979",Low Vol,-0.15%,-1.49%,16.09%
MYB,205,MyBit Token,"$7,962,400 ",$3.15,"2,530,116",*,"$19,802",-0.04%,-25.20%
IOC,104,I/O Coin,"$32,274,718 ",$1.97,"16,359,438",*,"$57,727",-1.08%,-5.22%
HKG,375,Hacker Gold,"$949,747 ",$0.058951,"16,110,893",*,"$416,991",-2.75%,-9.20%
TROLL,560,Trollcoin,"$358,720 ",$0.000641,"559,683,353",Low Vol,-0.11%,1.52%,-3.39%
NXT,55,Nxt,"$109,609,279 ",$0.109719,"998,999,983",*,"$7,372,700",1.15%,-2.01%
BQC,720,BBQCoin,"$50,615 ",$0.000997,"50,765,854",Low Vol,-0.15%,4.01%,?
NXS,63,Nexus,"$81,352,136 ",$1.57,"51,965,593","$226,317",1.87%,6.71%,17.43%
BOLI,636,Bolivarcoin,"$117,078 ",$0.015751,"7,433,225",Low Vol,-1.85%,10.05%,-14.76%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$58,181,775 ",$0.775757,"75,000,000","$2,090,060",1.33%,5.17%,5.40%
NXX,933,Nexxus,? ,$0.017264,?,*,Low Vol,0.36%,-5.91%
EVIL,628,Evil Coin,"$129,819 ",$0.006176,"21,020,383",Low Vol,-0.31%,0.34%,33.67%
XSPEC,196,Spectrecoin,"$9,127,663 ",$0.446419,"20,446,404",*,"$81,904",-3.49%,1.76%
P7C,822,P7Coin,"$7,539 ",$0.000214,"35,220,238",Low Vol,-0.15%,-2.70%,24.42%
NXC,157,Nexium,"$15,684,859 ",$0.235786,"66,521,586",*,"$66,293",-0.01%,-3.63%
BTWTY,646,Bit20,"$106,413 ","$104,737",1.016,*,Low Vol,-1.07%,1.92%
BOST,621,BoostCoin,"$136,025 ",$0.011474,"11,855,487",Low Vol,-0.13%,52.46%,-10.66%
CXT,487,Coinonat,"$51,115 ",$0.017339,"2,948,003","$1,759",36.95%,65.09%,18.94%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.04%,54.11%
BQX,74,Bitquence,"$68,290,149 ",$0.964985,"70,768,093",*,"$520,229",2.30%,-1.86%
UBQ,73,Ubiq,"$69,914,863 ",$1.85,"37,774,666","$1,159,150",1.04%,-2.52%,1.79%
OK,222,OKCash,"$6,720,548 ",$0.092805,"72,415,407",*,"$276,638",-4.01%,7.68%
NLC2,69,NoLimitCoin,"$72,516,106 ",$0.356583,"203,363,890",*,"$325,181",1.18%,-0.42%
2GIVE,303,2GIVE,"$2,604,855 ",$0.005052,"515,639,275","$22,071",0.70%,-1.73%,14.42%
HNC,973,Huncoin,? ,$0.000214,?,Low Vol,-0.02%,-45.83%,?
COVAL,250,Circuits of V...,"$5,137,420 ",$0.005137,"1,000,000,000",*,"$38,815",-2.32%,-6.05%
CADASTRAL,242,Bitland,"$5,520,060 ",$0.184002,"30,000,000",*,"$1,231",-1.16%,-48.55%
MAID,25,MaidSafeCoin,"$259,277,233 ",$0.572922,"452,552,412",*,"$5,263,180",1.31%,5.61%
NTRN,316,Neutron,"$2,278,986 ",$0.075045,"30,368,177",*,"$23,453",0.00%,-19.95%
NAS,847,Nebulas Token,? ,$5.60,?,*,"$2,089,830",-1.98%,14.42%
B3,664,B3Coin,"$89,614 ",$0.134284,"667,346",Low Vol,-0.53%,-28.04%,-36.16%
FST,360,Fastcoin,"$1,268,568 ",$0.010068,"126,000,000","$3,957",-13.12%,4.24%,-5.84%
BTPL,667,Bitcoin Planet,"$86,911 ",$0.017146,"5,068,943",Low Vol,-4.33%,-17.62%,138.88%
SOON,741,SoonCoin,"$40,174 ",$0.003224,"12,462,620",*,Low Vol,-0.08%,-3.31%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-6.57%
AC,516,AsiaCoin,"$2,906,795 ",$0.002989,"972,360,750",Low Vol,-0.15%,-5.64%,8.99%
HALLO,958,Halloween Coin,? ,$0.000209,?,Low Vol,-0.12%,-3.58%,29.59%
YOYOW,883,YOYOW,? ,$0.081190,?,*,"$11,427",-0.75%,2.32%
PURA,846,Pura,? ,$0.782754,?,"$3,312,570",-16.36%,-24.97%,199.02%
LKK,59,Lykke,"$93,239,745 ",$0.349189,"267,017,989",*,"$259,768",-0.35%,-2.46%
XST,266,Stealthcoin,"$4,309,872 ",$0.161015,"26,766,894","$59,063",-1.89%,-3.46%,0.12%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.74%
DES,771,Destiny,"$29,112 ",$0.018195,"1,600,000",Low Vol,-0.15%,-1.54%,-22.37%
EBST,856,eBoost,? ,$0.197176,?,*,"$393,448",-0.75%,-12.85%
CLOAK,117,CloakCoin,"$26,397,856 ",$5.19,"5,085,459",*,"$141,343",0.29%,1.18%
COUPE,904,Coupecoin,? ,$0.000005,?,*,"$1,919",0.06%,-85.05%
LANA,592,LanaCoin,"$202,320 ",$0.000257,"787,554,522",Low Vol,-0.15%,16.51%,-17.01%
DEM,426,Deutsche eMark,"$286,603 ",$0.010312,"27,793,416","$1,456",-0.72%,-1.88%,-1.43%
FLO,188,FlorinCoin,"$10,096,612 ",$0.073964,"136,506,557","$260,060",-1.20%,3.52%,70.95%
MBL,1003,MobileCash,? ,$0.000342,?,Low Vol,-0.15%,-13.51%,26.88%
PANGEA,517,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.835853,?,*,"$17,398",-0.28%,2.28%
HXX,721,Hexx,"$49,865 ",$0.034952,"1,426,681",*,Low Vol,4.79%,10.54%
BLOCK,67,Blocknet,"$73,445,006 ",$18.52,"3,964,728",*,"$459,963",-3.64%,14.14%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,464,KushCoin,"$112,045 ",$0.020589,"5,441,899",$802,-0.21%,1.00%,4.45%
NODC,827,NodeCoin,"$5,964 ",$0.003553,"1,678,439",Low Vol,-0.15%,-3.56%,6.87%
UR,892,UR,? ,$0.001645,?,"$6,037",-9.27%,87.49%,53.15%
GLT,693,GlobalToken,"$70,264 ",$0.003022,"23,252,000",Low Vol,0.15%,4.41%,-6.95%
SPACE,673,SpaceCoin,"$80,875 ",$0.004226,"19,139,073",Low Vol,-0.11%,0.71%,-21.28%
PTC,307,Pesetacoin,"$2,537,663 ",$0.019465,"130,371,214","$34,985",0.39%,-4.65%,24.06%
FIRE,750,Firecoin,"$37,885 ",$0.384964,"98,412",*,Low Vol,-0.15%,?
MNM,597,Mineum,"$190,122 ",$0.020148,"9,436,367",Low Vol,-0.10%,-5.35%,67.72%
AMP,147,Synereo,"$17,628,024 ",$0.214306,"82,256,324",*,"$247,141",-1.34%,-3.17%
AMS,914,AmsterdamCoin,? ,$0.004863,?,"$1,241",-16.03%,-9.63%,-9.79%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-1.30%
MND,759,MindCoin,"$34,914 ",$0.002783,"12,546,625",Low Vol,-0.13%,-2.72%,1.18%
MNE,257,Minereum,"$4,833,986 ",$5.13,"941,969",*,"$5,467",8.35%,22.50%
SCS,792,Speedcash,"$20,435 ",$0.078046,"261,831",Low Vol,-0.15%,-11.18%,169.02%
8BIT,421,8Bit,"$348,955 ",$0.299683,"1,164,415",*,"$4,250",-0.13%,-3.71%
TRI,431,Triangles,"$259,011 ",$3.55,"72,891",$855,-0.15%,0.88%,-12.58%
PBT,227,Primalbase Token,"$6,526,140 ",$6526.14,"1,000",*,"$31,600",-1.25%,32.39%
TRK,590,Truckcoin,"$218,894 ",$0.001584,"138,181,346",*,Low Vol,-0.13%,-13.22%
RBT,688,Rimbit,"$73,071 ",$0.000633,"115,499,623",*,Low Vol,5.22%,-2.02%
300,655,300 Token,"$96,443 ",$321.48,300,*,Low Vol,-0.02%,37.69%
XBTS,490,Beatcoin,"$47,163 ",$0.030933,"1,524,686",$609,-4.24%,37.04%,131.12%
TRC,332,Terracoin,"$1,960,582 ",$0.092777,"21,132,090","$3,154",-0.13%,0.42%,24.79%
GXS,843,GXShares,? ,$3.76,?,*,"$6,531,320",6.83%,3.37%
DFT,1011,DraftCoin,? ,$0.285384,?,*,Low Vol,-0.17%,-2.71%
OCEAN,826,BurstOcean,"$6,161 ",$0.029086,"211,827",*,Low Vol,0.28%,-1.95%
USDT,23,Tether,"$319,683,384 ",$1.00,"319,501,268",*,"$115,908,000",0.02%,-0.26%
KOBO,562,Kobocoin,"$348,229 ",$0.014098,"24,700,248",*,Low Vol,-0.20%,-27.24%
ATCC,248,ATC Coin,"$5,203,971 ",$0.494394,"10,525,960",*,"$1,448,500",-0.36%,-5.12%
SAK,952,Sharkcoin,? ,$0.014734,?,Low Vol,-0.96%,-5.58%,9.84%
BERN,457,BERNcash,"$133,189 ",$0.001870,"71,234,301","$1,350",1.53%,-14.36%,2.25%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-1.86%,-2.38%
HTC,376,HitCoin,"$941,545 ",$0.000086,"10,996,318,099",**,"$3,943",-0.15%,26.37%
TIT,587,Titcoin,"$220,579 ",$0.004421,"49,898,202",Low Vol,1.33%,-3.00%,1.55%
SLM,582,Slimcoin,"$255,948 ",$0.017125,"14,946,130",Low Vol,-0.15%,3.06%,14.14%
MYST,116,Mysterium,"$26,413,370 ",$1.36,"19,429,024",*,"$603,484",1.70%,-0.58%
420G,788,GanjaCoin,"$21,636 ",$0.022245,"972,649",Low Vol,-0.13%,-12.81%,-25.82%
LTCR,807,Litecred,"$14,916 ",$0.000493,"30,227,750",Low Vol,-0.15%,-60.69%,21.69%
ENRG,180,Energycoin,"$11,977,970 ",$0.098852,"121,170,125","$12,184",0.78%,-5.49%,21.84%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-57.75%
FLVR,496,FlavorCoin,"$35,787 ",$0.001712,"20,898,106",*,"$1,241",-0.15%,-38.22%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.02%
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-1.97%
VOX,177,Voxels,"$12,302,388 ",$0.058583,"210,000,000",*,"$116,464",0.46%,-2.81%
BCAP,189,BCAP,"$10,086,300 ",$1.01,"10,000,000",*,"$98,792",-0.67%,-8.08%
QRZ,995,Quartz,? ,$0.000043,?,*,Low Vol,-0.02%,-2.50%
ZUR,422,Zurcoin,"$346,828 ",$0.004193,"82,712,490","$7,402",-0.96%,-3.20%,9.21%
NEO,10,NEO,"$1,938,135,000 ",$38.76,"50,000,000",*,"$37,346,300",0.41%,-3.67%
SHND,945,StrongHands,? ,$1e-07,?,Low Vol,1.20%,1.48%,-6.23%
PONZI,724,PonziCoin,"$47,925 ",$0.055655,"861,099",Low Vol,-0.13%,?,-1.20%
SKULL,915,Pirate Blocks,? ,$0.004438,?,"$1,045",0.10%,50.48%,102.14%
AV,938,AvatarCoin,? ,$0.139438,?,*,Low Vol,-3.17%,-8.91%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.04%
XCRE,729,Creatio,"$44,018 ",$0.002145,"20,520,514",*,Low Vol,-0.15%,16.30%
GAME,48,GameCredits,"$155,867,043 ",$2.44,"63,956,736","$4,662,040",0.37%,9.16%,42.12%
ACP,772,AnarchistsPrime,"$27,764 ",$0.006317,"4,394,874",Low Vol,-0.13%,-5.77%,41.67%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,400,NetCoin,"$505,463 ",$0.000642,"787,126,712",$855,2.12%,-1.57%,-18.09%
FLDC,206,FoldingCoin,"$7,856,731 ",$0.015266,"514,662,238",*,"$408,522",1.41%,-7.45%
LVPS,499,LevoPlus,"$19,327 ",$0.025601,"754,900","$106,486",-0.84%,74.13%,41.89%
BIOB,819,BioBar,"$8,418 ",$0.009504,"885,756",*,Low Vol,-0.15%,4.35%
SHORTY,554,Shorty,"$466,649 ",$0.004666,"100,000,000",*,Low Vol,-0.15%,-2.70%
TEK,598,TEKcoin,"$187,258 ",$0.000132,"1,414,054,562",Low Vol,2.45%,5.24%,8.78%
BITSILVER,448,bitSilver,"$165,333 ",$18.57,"8,902",*,$701,-0.72%,1.37%
MCRN,757,MACRON,"$35,553 ",$0.000089,"401,421,401",*,Low Vol,-0.15%,-72.17%
BIOS,722,BiosCrypto,"$49,028 ",$0.002355,"20,821,709",*,Low Vol,-0.15%,?
UET,475,Useless Ether...,"$85,580 ",$0.021580,"3,965,716",*,"$2,499",-6.81%,-0.52%
TER,907,TerraNova,? ,$45.30,?,"$1,651",-0.26%,4.05%,-39.02%
TES,538,TeslaCoin,"$744,478 ",$0.010226,"72,801,029",Low Vol,0.78%,14.20%,26.30%
NBE,990,BitCentavo,? ,$0.000022,?,Low Vol,-0.36%,118.53%,-42.43%
MEME,302,Memetic,"$2,607,139 ",$0.158404,"16,458,796","$21,120",-0.41%,-1.84%,-5.66%
ADT,109,adToken,"$28,881,000 ",$0.048135,"600,000,000",*,"$365,665",-0.54%,-4.40%
CORG,661,CorgiCoin,"$92,057 ",$0.000074,"1,251,855,418",*,Low Vol,-0.69%,-16.40%
USNBT,398,NuBits,"$520,823 ",$0.994219,"523,851",*,"$96,654",-1.04%,-1.04%
GML,1038,GameLeagueCoin,? ,$0.005737,?,*,Low Vol,-0.12%,16.42%
ELC,981,Elacoin,? ,$0.111653,?,Low Vol,-7.41%,-2.41%,10.58%
RBBT,980,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.51%,-45.15%,-54.52%
J,630,Joincoin,"$125,994 ",$0.051460,"2,448,402",Low Vol,-0.15%,-2.68%,-21.23%
ADZ,306,Adzcoin,"$2,545,365 ",$0.045688,"55,711,520","$3,725",-7.22%,-3.30%,-9.83%
ADX,75,AdEx,"$66,691,834 ",$1.25,"53,253,776",*,"$6,665,780",3.80%,7.91%
FLT,444,FlutterCoin,"$179,547 ",$0.000557,"322,214,524",$733,-7.15%,-9.17%,-45.45%
HUSH,330,Hush,"$1,986,893 ",$1.80,"1,100,888","$25,220",4.01%,2.35%,18.32%
RDD,106,ReddCoin,"$30,538,307 ",$0.001068,"28,600,615,695",*,"$261,816",3.82%,-0.15%
ICOB,647,ICOBID,"$106,147 ",$0.001007,"105,389,049",*,Low Vol,4.89%,-3.86%
ADC,355,AudioCoin,"$1,390,563 ",$0.001694,"820,769,066","$2,127",-0.17%,-2.73%,-1.95%
DNR,410,Denarius,"$414,819 ",$0.513745,"807,441","$23,105",-1.39%,-6.15%,-13.22%
ELS,830,Elysium,"$3,601 ",$0.000899,"4,005,012",Low Vol,-0.15%,-58.37%,-68.31%
ADL,295,Adelphoi,"$2,737,965 ",$0.116647,"23,472,224",*,"$3,043",116.94%,108.71%
MINT,311,Mintcoin,"$2,425,970 ",$0.000098,"24,830,074,728",*,"$1,495",-25.82%,-25.76%
AEON,158,Aeon,"$15,400,107 ",$1.05,"14,651,140","$107,406",8.89%,26.25%,92.98%
ICOO,267,ICO OpenLedger,"$4,290,529 ",$9.21,"465,755",*,"$1,874",0.61%,13.19%
ICON,779,Iconic,"$25,383 ",$0.042812,"592,894",*,Low Vol,-0.15%,-38.24%
LEA,746,LeaCoin,"$39,161 ",$0.000135,"290,307,890",Low Vol,-20.34%,-17.11%,-1.46%
MEC,252,Megacoin,"$5,054,023 ",$0.153681,"32,886,450","$120,008",0.36%,-0.91%,4.78%
BRX,284,Breakout Stake,"$3,436,213 ",$0.548208,"6,268,082",*,"$25,450",1.69%,-5.05%
XEL,90,Elastic,"$39,461,593 ",$0.458733,"86,023,008",*,"$405,892",2.17%,4.75%
XEM,8,NEM,"$2,407,950,000 ",$0.267550,"8,999,999,999",*,"$8,849,440",-0.16%,2.26%
XEN,841,Xenixcoin,$272 ,$0.026971,"10,100",Low Vol,87.21%,2.19%,732.17%
YASH,523,YashCoin,"$1,454,777 ",$0.145475,"10,000,187",*,Low Vol,-0.15%,-3.51%
NAUT,300,NautilusCoin,"$2,640,786 ",$0.163213,"16,180,000",*,"$168,772",-0.60%,-8.46%
SMLY,345,SmileyCoin,"$1,737,748 ",$0.000067,"25,960,250,000",**,"$4,317",3.04%,-1.55%
LEO,87,LEOcoin,"$45,519,941 ",$0.514321,"88,504,925",**,"$125,502",0.00%,0.43%
BRO,535,Bitradio,"$847,598 ",$0.151483,"5,595,334",*,Low Vol,?,?
BRK,292,Breakout,"$2,818,282 ",$0.155345,"18,142,083","$76,811",3.68%,-6.67%,21.73%
TALK,553,BTCtalkcoin,"$485,924 ",$0.007442,"65,290,635",Low Vol,-11.53%,?,?
MER,350,Mercury,"$1,535,600 ",$0.015356,"100,000,000",*,"$1,803",-6.04%,-13.25%
LEX,825,Lex4All,"$6,764 ",$0.006764,"1,000,000",*,Low Vol,0.28%,-40.21%
CREVA,480,CrevaCoin,"$62,318 ",$0.001712,"36,390,750",$843,2.41%,-1.88%,-0.32%
WOMEN,909,WomenCoin,? ,$0.009461,?,"$1,556",-0.02%,120.22%,97.43%
WINGS,80,Wings,"$59,440,652 ",$0.662599,"89,708,333",*,"$1,358,420",1.40%,12.63%
BLAZR,949,BlazerCoin,? ,$0.000841,?,Low Vol,-0.15%,10.48%,24.79%
FONZ,917,Fonziecoin,? ,$0.000557,?,*,$946,18.03%,110.82%
RUBIT,903,RubleBit,? ,$0.004827,?,"$1,991",16.28%,1.23%,10.36%
SLEVIN,817,Slevin,"$9,002 ",$0.000129,"70,000,000",*,Low Vol,-0.02%,-26.87%
USC,541,Ultimate Secu...,"$575,207 ",$0.055613,"10,343,113",Low Vol,-0.15%,?,-23.81%
ONION,279,DeepOnion,"$3,557,063 ",$1.12,"3,187,389","$24,800",-1.96%,-7.60%,-0.70%
CJ,461,Cryptojacks,"$119,714 ",$0.000294,"406,568,581",$789,-0.19%,-10.71%,-16.81%
NEWB,412,Newbium,"$407,302 ",$0.008146,"50,000,000",*,"$2,616",0.91%,-8.07%
UNIBURST,629,UniBURST,"$128,521 ",$0.128521,"999,999",*,Low Vol,0.28%,-8.68%
IFC,211,Infinitecoin,"$7,553,609 ",$0.000083,"90,596,274,910","$276,164",-0.06%,-1.84%,-5.16%
ARGUS,813,Argus,"$11,011 ",$0.009588,"1,148,324",Low Vol,-0.15%,-3.97%,9.78%
MSP,92,Mothership,"$38,505,880 ",$0.275042,"140,000,000",*,"$1,006,710",-1.57%,27.10%
MUG,838,MikeTheMug,"$1,217 ",$0.001218,"999,279",*,Low Vol,0.28%,-2.23%
STRB,1048,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.15%,-2.70%
NTCC,965,Neptune Classic,? ,$0.000281,?,Low Vol,-0.15%,67.96%,-3.06%
CWXT,745,CryptoWorldX ...,"$39,306 ",$0.000685,"57,385,690",*,Low Vol,-0.15%,17.11%
SNAKE,935,SnakeEyes,? ,$0.039909,?,*,Low Vol,0.28%,0.36%
DISK,1029,DarkLisk,? ,$0.000813,?,Low Vol,-0.15%,?,9.92%
XWC,331,WhiteCoin,"$1,977,008 ",$0.007963,"248,274,263","$32,600",0.02%,-1.56%,43.20%
OBITS,172,OBITS,"$13,296,567 ",$0.836762,"15,890,500",*,"$30,982",-0.39%,-11.25%
TX,312,TransferCoin,"$2,402,621 ",$0.394462,"6,090,881",*,"$265,269",-0.60%,-2.37%
EAC,176,EarthCoin,"$12,608,661 ",$0.001113,"11,332,506,929","$245,050",-0.53%,0.98%,6.00%
42,555,42-coin,"$459,476 ",$10939.90,41.999999,Low Vol,-0.13%,-8.95%,47.30%
XLR,466,Solaris,"$99,667 ",$0.248171,"401,605","$1,067",0.34%,-35.84%,-22.74%
PXI,602,Prime-XI,"$167,602 ",$0.010360,"16,176,990",Low Vol,-0.13%,-10.29%,-7.38%
DAR,263,Darcrus,"$4,601,902 ",$0.337785,"13,623,762",*,"$41,766",-2.01%,-4.71%
DAS,425,DAS,"$288,472 ",$0.171754,"1,679,563","$6,572",-9.32%,0.92%,72.08%
PXC,404,Phoenixcoin,"$490,228 ",$0.008175,"59,964,375","$4,144",2.35%,12.38%,48.77%
OPAL,943,Opal,? ,$0.011668,?,*,Low Vol,-1.07%,-14.19%
CNT,349,Centurion,"$1,538,901 ",$0.057924,"26,567,684","$34,702",-0.13%,-8.34%,53.78%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$92,014,700 ",$0.920147,"100,000,000",*,"$26,608,100",2.14%,2.46%
ICN,445,iCoin,"$173,137 ",$0.005994,"28,886,650","$7,651",1.29%,-7.76%,4.53%
ESP,271,Espers,"$3,975,756 ",$0.000194,"20,485,670,316","$44,685",-0.36%,-10.11%,-16.53%
ADCN,633,Asiadigicoin,"$123,029 ",$0.004935,"24,931,054",Low Vol,-0.52%,-1.33%,-1.63%
DEUS,869,DeusCoin,? ,$0.676427,?,"$55,849",1.39%,-1.19%,55.42%
TRADE2,489,TradecoinV2,"$50,382 ",$0.003001,"16,791,170",$523,-0.02%,-7.77%,13.86%
FAZZ,964,Fazzcoin,? ,$0.005520,?,*,Low Vol,-0.30%,73.43%
METAL,546,MetalCoin,"$533,519 ",$0.006936,"76,925,527",*,Low Vol,1.73%,35.85%
ICE,537,iDice,"$813,593 ",$0.517878,"1,571,013",*,Low Vol,2.39%,46.42%
START,329,Startcoin,"$1,997,440 ",$0.044309,"45,079,785",**,"$93,568",-7.07%,-1.42%
AU,595,AurumCoin,"$200,520 ",$0.676938,"296,216",Low Vol,0.00%,-8.70%,-18.58%
CNC,424,CHNCoin,"$308,313 ",$0.008534,"36,126,663","$19,494",6.40%,7.85%,5.07%
ATOM,420,Atomic Coin,"$352,151 ",$0.030076,"11,708,627","$1,268",-0.21%,-11.53%,4.84%
CNO,530,Coin(O),"$961,827 ",$0.009151,"105,106,030",Low Vol,?,-1.89%,?
RYCN,1000,RoyalCoin 2,? ,$0.003040,?,*,Low Vol,-0.15%,-10.28%
NKA,383,IncaKoin,"$818,783 ",$0.000086,"9,560,960,132","$6,718",-0.15%,-39.53%,-29.68%
KAYI,640,Kayi,"$112,028 ",$0.000129,"871,680,000",*,Low Vol,-0.05%,-26.75%
ZCC,290,ZcCoin,"$3,190,191 ",$0.051741,"61,657,044","$287,096",0.81%,0.46%,1.52%
ZCL,277,ZClassic,"$3,758,014 ",$2.08,"1,809,800","$182,037",-4.02%,2.22%,65.29%
SUPER,578,SuperCoin,"$261,027 ",$0.005956,"43,826,184",Low Vol,-40.71%,1.98%,-45.15%
RSGP,501,RSGPcoin,"$14,036 ",$8.14,"1,723",*,$683,-0.02%,-24.39%
NOTE,233,DNotes,"$6,205,662 ",$0.049062,"126,486,378","$56,316",5.81%,0.02%,24.84%
MCAP,51,MCAP,"$127,922,305 ",$1.54,"83,302,275",*,"$547,737",-3.90%,-6.09%
PAC,911,Paccoin,? ,$8e-08,?,"$1,335",0.93%,-1.27%,-7.81%
OS76,789,OsmiumCoin,"$21,166 ",$0.023675,"894,026",Low Vol,-0.15%,-14.32%,5.58%
SOAR,507,Soarcoin,"$29,489,653 ",$0.045295,"651,059,009",*,Low Vol,-0.15%,55.85%
VSL,100,vSlice,"$34,027,921 ",$1.02,"33,390,496",*,"$193,397",-0.98%,7.22%
VSM,326,VOISE,"$2,019,389 ",$2.45,"825,578",*,"$12,608",-0.02%,21.86%
INCNT,181,Incent,"$11,625,916 ",$0.252646,"46,016,625",*,"$162,257",1.16%,8.39%
