symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,648,Nyancoin,"$123,300 ",$0.000414,"297,891,209",Low Vol,0.23%,18.26%,-21.16%
WDC,229,WorldCoin,"$6,211,260 ",$0.053983,"115,060,193","$338,659",-1.72%,-5.42%,-11.63%
TIX,371,Tickets,"$1,074,067 ",$0.000016,"66,876,281,414","$15,425",-3.94%,-6.44%,-10.04%
STCN,961,Stakecoin,? ,$1.14,?,*,Low Vol,0.53%,-4.22%
CANN,343,CannabisCoin,"$1,678,125 ",$0.021729,"77,231,176","$44,782",-0.47%,4.66%,4.53%
XJO,617,Joulecoin,"$162,054 ",$0.004831,"33,546,608",Low Vol,0.19%,6.50%,-0.60%
TRICK,1028,TrickyCoin,? ,$0.004249,?,Low Vol,0.55%,-4.83%,-13.30%
BCN,24,Bytecoin,"$273,342,805 ",$0.001492,"183,253,534,612","$3,840,550",2.46%,20.99%,11.59%
HBC,895,HBCoin,? ,$0.008631,?,*,"$5,412",-0.35%,26.65%
NAS,853,Nebulas Token,? ,$4.35,?,*,"$681,692",-0.33%,-0.11%
PART,73,Particl,"$62,917,127 ",$8.19,"7,679,845",*,"$231,148",0.53%,1.24%
NAV,158,NAV Coin,"$15,724,326 ",$0.254964,"61,672,731",*,"$419,808",2.00%,3.22%
CHESS,613,ChessCoin,"$178,282 ",$0.003300,"54,032,769",*,Low Vol,0.55%,-11.82%
PEX,806,PosEx,"$16,306 ",$0.006647,"2,453,240",Low Vol,0.53%,3.95%,-10.16%
OAX,108,OpenAnx,"$29,537,674 ",$1.18,"25,009,250",*,"$1,560,850",-3.04%,-9.84%
OHM,611,OHM Wallet,"$180,817 ",$0.006310,"28,654,993",*,Low Vol,0.53%,16.29%
SXC,365,Sexcoin,"$1,248,074 ",$0.010053,"124,150,664","$8,937",-2.17%,-0.45%,-23.03%
NVST,277,NVO,"$3,629,535 ",$0.241969,"15,000,000",*,"$17,250",0.44%,-22.55%
ORLY,783,Orlycoin,"$26,208 ",$0.000715,"36,646,779",Low Vol,0.55%,2.22%,-15.63%
IOU,500,IOU1,"$56,310 ",$0.000715,"78,725,319",*,"$1,048",0.53%,-15.62%
PIE,356,PIECoin,"$1,450,227 ",$0.019362,"74,902,634",*,"$36,820",-1.21%,12.58%
TSTR,727,Tristar Coin,"$52,877 ",$0.010517,"5,027,857",Low Vol,0.55%,3.26%,-5.96%
HVCO,790,High Voltage,"$21,937 ",$0.014682,"1,494,171",*,Low Vol,0.53%,?
ION,117,ION,"$25,797,077 ",$1.64,"15,722,543",*,"$90,150",3.20%,-4.21%
UIS,344,Unitus,"$1,674,752 ",$0.035796,"46,785,866","$278,021",13.94%,28.06%,124.17%
RHFC,969,RHFCoin,? ,$0.000337,?,*,Low Vol,0.55%,-19.37%
4CHN,414,ChanCoin,"$486,849 ",$0.076572,"6,358,044","$46,713",2.92%,115.04%,?
DTF,875,Digitalfund,? ,$0.009756,?,"$33,984",2.36%,2.50%,45.83%
DOC,844,Dochain,? ,$0.120837,?,*,"$5,565,920",-2.97%,?
PIP,618,PipCoin,"$161,960 ",$0.023137,"6,999,979",Low Vol,6.13%,10.25%,-24.37%
MYB,232,MyBit Token,"$6,075,476 ",$2.95,"2,058,214",*,"$30,708",1.35%,-26.50%
IOC,97,I/O Coin,"$33,016,222 ",$2.02,"16,358,918",*,"$66,518",1.59%,4.28%
NETKO,376,Netko,"$963,937 ",$0.262586,"3,670,940","$1,629",0.30%,-1.53%,-11.13%
TROLL,423,Trollcoin,"$423,599 ",$0.000757,"559,523,187",$541,6.18%,14.81%,9.72%
NXT,52,Nxt,"$121,287,589 ",$0.121409,"998,999,983",*,"$21,330,300",-2.30%,-2.20%
BQC,733,BBQCoin,"$49,037 ",$0.000966,"50,765,854",Low Vol,0.52%,889.76%,175.93%
NXS,67,Nexus,"$73,805,063 ",$1.42,"51,912,151","$149,238",0.43%,-4.45%,-8.48%
BOLI,647,Bolivarcoin,"$124,714 ",$0.016830,"7,410,325",Low Vol,-5.62%,12.99%,-20.64%
REV,805,Revenu,"$16,697 ",$0.013966,"1,195,525",Low Vol,0.55%,0.53%,-2.68%
XAS,77,Asch,"$57,662,775 ",$0.768837,"75,000,000","$6,217,990",0.74%,5.46%,-6.27%
JIN,691,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.62%
EVIL,653,Evil Coin,"$112,121 ",$0.005334,"21,020,383",Low Vol,0.47%,-9.00%,13.06%
FUCK,374,FuckToken,"$1,015,361 ",$0.023507,"43,193,633",*,"$1,801",0.29%,-16.47%
XSPEC,199,Spectrecoin,"$8,795,512 ",$0.430174,"20,446,404",*,"$130,387",-10.48%,3.13%
P7C,819,P7Coin,"$8,890 ",$0.000252,"35,220,238",Low Vol,0.53%,21.00%,47.51%
NXC,160,Nexium,"$15,664,836 ",$0.235485,"66,521,586",*,"$288,279",-0.13%,4.72%
BTWTY,654,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-12.13%
WMC,692,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$37,053 ",$0.012569,"2,948,003","$1,614",1.33%,-16.96%,-38.38%
BIT,930,First Bitcoin,? ,$0.019057,?,Low Vol,0.55%,-1.06%,165.31%
BQX,71,Bitquence,"$67,311,567 ",$0.951157,"70,768,093",*,"$698,724",-2.34%,-4.53%
UBQ,74,Ubiq,"$61,596,966 ",$1.63,"37,756,426","$2,437,570",1.46%,-1.76%,-25.43%
OK,234,OKCash,"$6,066,987 ",$0.083796,"72,401,524",*,"$72,698",0.14%,-2.44%
NLC2,86,NoLimitCoin,"$44,282,871 ",$0.217780,"203,337,641",*,"$218,489",-9.26%,13.33%
2GIVE,310,2GIVE,"$2,385,955 ",$0.004627,"515,610,164","$70,546",-4.38%,-5.64%,-3.79%
HNC,1011,Huncoin,? ,$0.000379,?,Low Vol,0.55%,-54.65%,-26.22%
COVAL,241,Circuits of V...,"$5,510,870 ",$0.005511,"1,000,000,000",*,"$76,629",0.23%,-5.63%
CADASTRAL,246,Bitland,"$5,355,780 ",$0.178526,"30,000,000",*,"$2,389",-3.70%,-17.16%
MAID,31,MaidSafeCoin,"$218,033,869 ",$0.481787,"452,552,412",*,"$2,341,820",0.76%,2.17%
NTRN,338,Neutron,"$1,797,265 ",$0.059280,"30,318,243",*,"$5,362",6.26%,6.00%
B3,668,B3Coin,"$97,180 ",$0.149043,"652,025",Low Vol,2.51%,-15.88%,-47.48%
FST,355,Fastcoin,"$1,476,191 ",$0.011716,"126,000,000","$46,812",1.48%,7.52%,-10.60%
BTPL,487,Bitcoin Planet,"$87,849 ",$0.017331,"5,068,943","$1,034",0.55%,65.10%,27.85%
SOON,742,SoonCoin,"$43,461 ",$0.003487,"12,462,620",*,Low Vol,0.42%,10.02%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.17%
AC,539,AsiaCoin,"$2,852,408 ",$0.002945,"968,645,016",Low Vol,0.53%,-13.10%,-14.15%
ATMC,965,ATMCoin,? ,$0.841354,?,*,Low Vol,0.55%,?
YOYOW,884,YOYOW,? ,$0.090275,?,*,"$12,853",-0.15%,-7.51%
LKK,58,Lykke,"$94,188,539 ",$0.352743,"267,017,458",*,"$306,129",-0.05%,0.21%
XST,262,Stealthcoin,"$4,388,110 ",$0.164022,"26,753,179","$140,565",2.41%,6.80%,13.11%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.53%,?
DES,777,Destiny,"$28,269 ",$0.017668,"1,600,000",Low Vol,0.52%,?,-35.61%
EBST,850,eBoost,? ,$0.235453,?,*,"$1,285,580",10.18%,34.93%
CLOAK,126,CloakCoin,"$22,551,294 ",$4.44,"5,084,778",*,"$205,404",0.58%,-0.39%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.58%,2567.77%
LANA,449,LanaCoin,"$231,802 ",$0.000295,"786,984,330",$773,10.75%,17.62%,-5.75%
DEM,442,Deutsche eMark,"$280,291 ",$0.010085,"27,793,416","$2,211",0.34%,1.37%,-8.07%
FLO,188,FlorinCoin,"$10,199,359 ",$0.074755,"136,438,054","$2,575,460",8.72%,49.37%,59.95%
MBL,967,MobileCash,? ,$0.000337,?,Low Vol,0.55%,61.25%,53.84%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.870801,?,*,"$18,426",0.55%,-8.46%
HXX,739,Hexx,"$46,710 ",$0.032769,"1,425,410",*,Low Vol,0.52%,-1.12%
BLOCK,79,Blocknet,"$55,356,690 ",$13.96,"3,964,385",*,"$105,308",1.06%,8.34%
REGA,992,Regacoin,? ,$0.000168,?,Low Vol,0.55%,?,-65.04%
KUSH,659,KushCoin,"$105,740 ",$0.019435,"5,440,607",Low Vol,14.69%,-2.63%,-4.28%
NODC,825,NodeCoin,"$6,637 ",$0.003954,"1,678,439",Low Vol,0.55%,0.78%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,585,SmartCoin,"$313,663 ",$0.013529,"23,184,126",Low Vol,1.27%,1.35%,-6.27%
SPACE,673,SpaceCoin,"$90,391 ",$0.004733,"19,099,097",Low Vol,2.22%,24.31%,1.70%
PTC,316,Pesetacoin,"$2,215,353 ",$0.016997,"130,340,174","$27,954",2.06%,4.39%,1.56%
FIRE,760,Firecoin,"$36,105 ",$0.366872,"98,412",*,Low Vol,0.53%,-2.25%
MNM,451,Mineum,"$214,235 ",$0.022703,"9,436,367","$4,312",0.32%,23.90%,66.86%
AMP,139,Synereo,"$19,007,709 ",$0.231079,"82,256,324",*,"$404,720",-0.34%,9.16%
AMS,915,AmsterdamCoin,? ,$0.004274,?,"$1,055",6.56%,-25.38%,-26.33%
MNC,521,MantraCoin,"$19,563 ",$0.004207,"4,650,380",*,$530,0.52%,-15.31%
MND,764,MindCoin,"$34,307 ",$0.002734,"12,546,625",Low Vol,0.55%,10.50%,-5.43%
MNE,258,Minereum,"$4,718,263 ",$5.07,"930,457",*,"$156,919",-0.65%,-30.09%
SCS,789,Speedcash,"$21,974 ",$0.083925,"261,831",Low Vol,-3.37%,0.78%,146.62%
8BIT,435,8Bit,"$342,025 ",$0.293731,"1,164,415",*,$829,-1.80%,0.62%
TRI,584,Triangles,"$321,525 ",$4.41,"72,891",Low Vol,0.50%,-3.89%,-19.12%
PBT,254,Primalbase Token,"$4,931,450 ",$4931.45,"1,000",*,"$23,569",0.61%,2.85%
TRK,596,Truckcoin,"$243,411 ",$0.001767,"137,766,050",*,Low Vol,0.53%,5.82%
MIU,1037,MIYUCoin,? ,$0.000042,?,Low Vol,0.55%,?,-3.85%
300,660,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,-0.96%
DOLLAR,518,Dollar Online,"$22,609 ",$0.029994,"753,776","$1,061",0.55%,-1.19%,-24.03%
TRC,326,Terracoin,"$2,036,602 ",$0.096446,"21,116,500","$9,798",0.78%,14.91%,14.13%
GXS,841,GXShares,? ,$4.04,?,*,"$16,528,600",3.45%,6.92%
DFT,1021,DraftCoin,? ,$0.390304,?,*,Low Vol,0.53%,-0.83%
OCEAN,831,BurstOcean,"$4,062 ",$0.019177,"211,827",*,Low Vol,0.06%,-17.32%
USDT,22,Tether,"$319,038,361 ",$0.998551,"319,501,318",*,"$173,220,000",-0.15%,-0.31%
KOBO,567,Kobocoin,"$436,211 ",$0.017660,"24,700,248",*,Low Vol,0.90%,-2.13%
ATCC,273,ATC Coin,"$3,914,720 ",$0.371911,"10,525,960",*,"$437,789",-0.88%,33.93%
SAK,919,Sharkcoin,? ,$0.015564,?,$916,0.52%,5.57%,-1.84%
BERN,634,BERNcash,"$144,016 ",$0.002022,"71,234,301",Low Vol,1.57%,27.61%,10.63%
MMXVI,1061,MMXVI,? ,$0.002406,?,Low Vol,?,?,-11.91%
HTC,417,HitCoin,"$462,590 ",$0.000042,"10,996,318,099",**,"$10,699",-24.57%,-49.59%
TIT,600,Titcoin,"$208,952 ",$0.004188,"49,898,202",Low Vol,0.55%,-2.01%,-18.91%
SLM,448,Slimcoin,"$238,617 ",$0.015986,"14,926,917","$1,561",-10.10%,2.68%,-34.17%
MYST,112,Mysterium,"$27,984,401 ",$1.44,"19,429,024",*,"$361,312",-3.37%,0.41%
420G,511,GanjaCoin,"$33,854 ",$0.034806,"972,649",$557,0.66%,26.13%,-24.14%
LTCR,808,Litecred,"$16,113 ",$0.000533,"30,227,750",Low Vol,0.55%,-29.53%,-51.92%
ENRG,174,Energycoin,"$12,538,912 ",$0.103487,"121,164,124","$185,126",0.73%,0.43%,22.35%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,502,FlavorCoin,"$54,506 ",$0.002608,"20,898,106",*,"$1,926",0.52%,-7.18%
COXST,974,CoExistCoin,? ,$0.001430,?,*,Low Vol,0.52%,?
XCO,688,X-Coin,"$78,753 ",$0.006359,"12,384,976",*,Low Vol,0.55%,0.22%
U,681,UCoin,"$82,603 ",$0.030709,"2,689,812",*,Low Vol,0.53%,21.74%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,0.24%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,0.23%
VOX,180,Voxels,"$11,588,787 ",$0.055185,"210,000,000",*,"$178,275",-4.58%,2.74%
BCAP,189,BCAP,"$10,047,800 ",$1.00,"10,000,000",*,"$154,997",0.58%,-8.69%
QRZ,1040,Quartz,? ,$0.000042,?,*,Low Vol,0.55%,0.78%
ZUR,588,Zurcoin,"$291,309 ",$0.003527,"82,597,620",Low Vol,2.43%,-2.16%,29.59%
NEO,9,NEO,"$2,055,340,000 ",$41.11,"50,000,000",*,"$139,416,000",0.66%,11.18%
SHND,926,StrongHands,? ,$9.2e-08,?,Low Vol,0.33%,-14.57%,-61.52%
PONZI,737,PonziCoin,"$47,092 ",$0.054688,"861,099",Low Vol,0.55%,2.48%,-21.24%
SKULL,916,Pirate Blocks,? ,$0.003842,?,"$1,015",0.72%,22.19%,57.17%
HALLO,973,Halloween Coin,? ,$0.000139,?,Low Vol,0.55%,-33.55%,-23.60%
AV,863,AvatarCoin,? ,$0.173109,?,*,"$109,061",0.48%,-14.18%
ACN,948,Avoncoin,? ,$0.000337,?,*,Low Vol,0.53%,0.78%
XCRE,720,Creatio,"$59,773 ",$0.002913,"20,520,514",*,Low Vol,0.52%,7.46%
GAME,47,GameCredits,"$151,515,866 ",$2.37,"63,931,824","$6,013,200",0.60%,4.41%,20.35%
ACP,795,AnarchistsPrime,"$20,659 ",$0.004701,"4,394,874",Low Vol,0.55%,-6.11%,-11.22%
JIO,815,JIO Token,"$11,960 ",$0.006268,"1,908,128",*,Low Vol,0.52%,2.85%
NET,422,NetCoin,"$430,342 ",$0.000547,"787,126,712","$1,365",0.51%,-4.24%,-49.85%
FLDC,220,FoldingCoin,"$6,942,227 ",$0.013489,"514,662,238",*,"$510,976",0.23%,0.48%
LVPS,527,LevoPlus,"$10,690 ",$0.014219,"751,811","$8,001",0.65%,1.62%,-23.12%
BIOB,823,BioBar,"$7,750 ",$0.008750,"885,756",*,Low Vol,0.52%,2.26%
SHORTY,569,Shorty,"$424,884 ",$0.004249,"100,000,000",*,Low Vol,0.55%,0.78%
TEK,457,TEKcoin,"$179,868 ",$0.000127,"1,414,054,562","$1,102",47.83%,0.60%,-26.78%
BITSILVER,464,bitSilver,"$159,900 ",$18.00,"8,882",*,"$3,407",-3.41%,-6.23%
MCRN,472,MACRON,"$127,338 ",$0.000317,"401,421,401",*,$862,0.76%,10.61%
BIOS,752,BiosCrypto,"$37,500 ",$0.001801,"20,821,709",*,Low Vol,1.35%,10.68%
UET,488,Useless Ether...,"$87,839 ",$0.022150,"3,965,716",*,$546,1.52%,-17.22%
TER,892,TerraNova,? ,$50.32,?,"$8,017",59.26%,-3.41%,-54.63%
TES,555,TeslaCoin,"$643,189 ",$0.008836,"72,790,006",Low Vol,60.78%,10.50%,-20.68%
NBE,988,BitCentavo,? ,$0.000020,?,Low Vol,1.35%,158.69%,471.48%
MEME,299,Memetic,"$2,602,662 ",$0.158132,"16,458,796","$40,254",0.57%,-2.24%,10.43%
ADT,109,adToken,"$29,234,040 ",$0.048723,"600,000,000",*,"$197,790",1.19%,-9.13%
CORG,658,CorgiCoin,"$106,355 ",$0.000085,"1,251,855,418",*,Low Vol,-1.64%,18.39%
USNBT,412,NuBits,"$524,087 ",$1.00,"523,851",*,"$16,714",-0.63%,-0.58%
GML,1041,GameLeagueCoin,? ,$0.005637,?,*,Low Vol,0.53%,-0.72%
ELC,925,Elacoin,? ,$0.100962,?,Low Vol,-15.01%,-54.19%,-20.68%
RBBT,980,RabbitCoin,? ,$0.000018,?,Low Vol,27.32%,1821.50%,1106.44%
J,632,Joincoin,"$145,200 ",$0.059304,"2,448,402",Low Vol,0.53%,59.83%,-12.52%
ADZ,306,Adzcoin,"$2,476,727 ",$0.044495,"55,663,280","$3,889",-0.40%,-0.74%,-0.58%
ADX,78,AdEx,"$57,423,546 ",$1.08,"53,253,776",*,"$8,879,980",-1.04%,-5.47%
FLT,607,FlutterCoin,"$185,775 ",$0.000577,"322,214,524",Low Vol,0.53%,-3.51%,-70.43%
HUSH,336,Hush,"$1,824,974 ",$1.66,"1,100,888","$15,702",0.53%,-0.62%,2.54%
RDD,104,ReddCoin,"$30,100,655 ",$0.001053,"28,596,208,357",*,"$947,985",-3.78%,0.24%
ICOB,656,ICOBID,"$106,749 ",$0.001013,"105,389,049",*,Low Vol,4.78%,-5.00%
ADC,543,AudioCoin,"$1,522,025 ",$0.001856,"820,264,217",Low Vol,2.01%,3.83%,11.47%
DNR,416,Denarius,"$473,314 ",$0.586191,"807,441","$10,087",6.38%,11.95%,5.93%
ELS,820,Elysium,"$8,593 ",$0.002145,"4,005,012",Low Vol,0.55%,22.38%,-34.41%
ADL,362,Adelphoi,"$1,263,625 ",$0.053835,"23,472,224",*,"$6,665",-1.33%,-26.89%
MINT,286,Mintcoin,"$3,221,179 ",$0.000130,"24,826,615,403",*,"$6,012",0.21%,3.02%
AEON,176,Aeon,"$11,983,768 ",$0.817941,"14,651,140","$50,753",0.70%,-11.53%,28.36%
ICOO,272,ICO OpenLedger,"$3,922,672 ",$8.42,"465,755",*,$613,-1.70%,7.70%
ICON,519,Iconic,"$22,597 ",$0.038113,"592,894",*,$505,-19.73%,-3.11%
LEA,766,LeaCoin,"$32,394 ",$0.000112,"289,864,490",Low Vol,-0.05%,20.85%,27.01%
MEC,253,Megacoin,"$5,018,702 ",$0.152607,"32,886,450","$236,611",-1.67%,-1.06%,-12.37%
BRX,288,Breakout Stake,"$3,184,781 ",$0.508095,"6,268,082",*,"$347,837",-1.65%,-9.82%
XEL,90,Elastic,"$39,653,435 ",$0.466110,"85,073,127",*,"$422,621",1.36%,-2.49%
XEM,7,NEM,"$2,297,754,000 ",$0.255306,"8,999,999,999",*,"$7,607,440",0.56%,1.00%
XEN,839,Xenixcoin,$274 ,$0.027134,"10,100",Low Vol,0.55%,42.83%,487.41%
YASH,548,YashCoin,"$1,264,573 ",$0.126455,"10,000,185",*,Low Vol,0.55%,0.93%
NAUT,301,NautilusCoin,"$2,580,144 ",$0.159465,"16,180,000",*,"$74,902",2.72%,4.91%
SMLY,354,SmileyCoin,"$1,487,564 ",$0.000057,"25,960,250,000",**,"$1,729",-0.25%,24.08%
LEO,84,LEOcoin,"$45,158,378 ",$0.510696,"88,425,165",**,"$310,120",-0.01%,-2.33%
BRO,383,Bitradio,"$891,868 ",$0.159593,"5,588,390",*,"$1,760",0.54%,-15.56%
BRK,305,Breakout,"$2,482,761 ",$0.136852,"18,141,943","$21,400",-1.23%,0.01%,6.23%
TALK,561,BTCtalkcoin,"$526,096 ",$0.008058,"65,290,635",Low Vol,-0.25%,100.46%,27.12%
MER,342,Mercury,"$1,711,390 ",$0.017114,"100,000,000",*,"$3,663",2.20%,0.55%
LEX,525,Lex4All,"$11,394 ",$0.011394,"1,000,000",*,$584,0.06%,-4.52%
CREVA,496,CrevaCoin,"$59,001 ",$0.001621,"36,390,750","$3,836",0.20%,-5.77%,23.21%
WOMEN,917,WomenCoin,? ,$0.004327,?,$934,0.55%,-45.48%,-11.49%
WINGS,81,Wings,"$55,008,791 ",$0.613196,"89,708,333",*,"$674,568",1.02%,-1.63%
BLAZR,998,BlazerCoin,? ,$0.000715,?,Low Vol,3.60%,-6.94%,2.16%
FONZ,981,Fonziecoin,? ,$0.000379,?,*,Low Vol,0.54%,29.58%
RUBIT,900,RubleBit,? ,$0.004660,?,"$2,940",0.50%,-4.85%,-4.22%
SLEVIN,827,Slevin,"$5,889 ",$0.000084,"70,000,000",*,Low Vol,0.55%,0.78%
USC,568,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.41%,-57.22%
ONION,294,DeepOnion,"$2,955,681 ",$0.930966,"3,174,854","$14,140",5.34%,-21.52%,194.21%
SRC,629,SecureCoin,"$148,453 ",$0.018496,"8,026,421",Low Vol,0.53%,43.57%,0.75%
NEWB,444,Newbium,"$277,908 ",$0.009264,"30,000,000",*,"$1,943",0.41%,-4.03%
UNIBURST,638,UniBURST,"$134,439 ",$0.134439,"999,999",*,Low Vol,0.06%,294.60%
BLOCKPAY,346,BlockPay,"$1,663,823 ",$0.306509,"5,428,300",*,"$4,990",-2.89%,-11.56%
ARGUS,528,Argus,"$10,230 ",$0.008909,"1,148,324",$537,0.50%,9.37%,-22.61%
MSP,105,Mothership,"$30,051,840 ",$0.214656,"140,000,000",*,"$685,304",0.78%,19.65%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.55%,?
NTCC,945,Neptune Classic,? ,$0.000337,?,Low Vol,0.52%,20.10%,-24.99%
CWXT,759,CryptoWorldX ...,"$36,211 ",$0.000631,"57,385,690",*,Low Vol,0.55%,-5.44%
SNAKE,958,SnakeEyes,? ,$0.040859,?,*,Low Vol,0.22%,5.79%
DISK,1014,DarkLisk,? ,$0.000799,?,Low Vol,0.54%,59.57%,-4.63%
XWC,331,WhiteCoin,"$1,963,488 ",$0.007909,"248,268,467","$488,088",3.93%,-6.38%,19.50%
OBITS,162,OBITS,"$15,203,601 ",$0.956773,"15,890,500",*,"$23,599",0.81%,1.50%
TX,314,TransferCoin,"$2,294,423 ",$0.376891,"6,087,764",*,"$39,133",-0.67%,0.50%
EAC,173,EarthCoin,"$12,539,123 ",$0.001107,"11,324,870,746","$488,128",-0.96%,-2.24%,-1.82%
42,415,42-coin,"$479,430 ",$11415.00,41.999999,"$7,952",-10.15%,29.27%,33.92%
NXX,906,Nexxus,? ,$0.019260,?,*,"$1,600",0.29%,99.18%
XLR,484,Solaris,"$93,242 ",$0.234708,"397,269","$1,057",0.51%,-8.62%,-3.49%
PXI,606,Prime-XI,"$188,246 ",$0.011663,"16,139,880",Low Vol,16.28%,25.55%,-3.81%
DAR,260,Darcrus,"$4,606,167 ",$0.338098,"13,623,762",*,"$37,091",2.16%,-3.99%
DAS,438,DAS,"$332,483 ",$0.199828,"1,663,848","$11,189",-0.62%,4.40%,115.80%
PXC,582,Phoenixcoin,"$329,599 ",$0.005502,"59,903,525",Low Vol,0.54%,-1.16%,-21.19%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,4.45%
OPAL,935,Opal,? ,$0.009717,?,*,Low Vol,0.55%,-38.43%
CNT,372,Centurion,"$1,052,420 ",$0.039613,"26,567,684","$8,579",1.08%,1.59%,100.75%
CUBE,662,DigiCube,"$102,188 ",$0.000042,"2,429,126,009",*,Low Vol,0.55%,0.78%
ICO,62,ICO,"$86,351,500 ",$0.863515,"100,000,000",*,"$10,806,500",-0.57%,-0.09%
ICN,621,iCoin,"$160,406 ",$0.005553,"28,886,650",Low Vol,0.53%,-25.66%,17.89%
ESP,264,Espers,"$4,302,380 ",$0.000210,"20,476,311,792","$17,706",0.49%,-8.47%,-20.27%
ADCN,642,Asiadigicoin,"$132,148 ",$0.005301,"24,931,054",Low Vol,0.52%,8.05%,-11.61%
DEUS,864,DeusCoin,? ,$0.659201,?,"$107,005",1.02%,16.55%,35.73%
TRADE2,730,TradecoinV2,"$51,565 ",$0.003071,"16,791,170",Low Vol,0.55%,22.62%,-6.53%
FAZZ,938,Fazzcoin,? ,$0.004287,?,*,Low Vol,0.52%,0.57%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,401,iDice,"$629,543 ",$0.400724,"1,571,013",*,"$13,014",0.29%,-21.20%
START,328,Startcoin,"$1,991,440 ",$0.044176,"45,079,785",**,"$26,800",1.81%,2.18%
AU,624,AurumCoin,"$157,184 ",$0.530642,"296,216",Low Vol,1.88%,-24.29%,-17.25%
CNC,441,CHNCoin,"$303,205 ",$0.008460,"35,841,367","$11,696",1.17%,0.59%,-8.76%
ATOM,430,Atomic Coin,"$359,877 ",$0.030801,"11,684,100","$2,237",0.52%,11.05%,66.27%
CNO,578,Coin(O),"$354,810 ",$0.003376,"105,102,706",Low Vol,?,1.14%,79.43%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,0.49%,1.43%
NKA,367,IncaKoin,"$1,177,486 ",$0.000125,"9,406,267,393","$2,257",0.54%,8.45%,-7.41%
KAYI,479,Kayi,"$110,935 ",$0.000126,"879,010,000",*,$795,0.55%,-5.45%
ZCC,292,ZcCoin,"$3,099,031 ",$0.050262,"61,657,044","$324,093",-0.27%,-0.39%,-3.16%
ZCL,265,ZClassic,"$4,262,025 ",$2.35,"1,809,800","$351,930",-4.37%,5.65%,72.41%
SUPER,579,SuperCoin,"$352,712 ",$0.008050,"43,815,161",Low Vol,1.27%,53.51%,-32.81%
RSGP,522,RSGPcoin,"$17,761 ",$10.31,"1,723",*,$808,0.55%,16.80%
NOTE,231,DNotes,"$6,117,018 ",$0.048387,"126,417,831","$335,264",1.39%,14.73%,-10.39%
MCAP,48,MCAP,"$137,804,245 ",$1.71,"80,641,039",*,"$552,675",-4.58%,-13.73%
PAC,903,Paccoin,? ,$7.6e-08,?,"$2,541",-3.30%,-9.48%,-33.04%
SOAR,145,Soarcoin,"$17,429,832 ",$0.026734,"651,970,042",*,"$9,454",2.53%,-6.06%
VSL,100,vSlice,"$32,090,504 ",$0.961067,"33,390,496",*,"$240,574",-0.59%,11.30%
VSM,347,VOISE,"$1,661,228 ",$2.01,"825,578",*,"$15,483",0.55%,-2.84%
INCNT,184,Incent,"$10,686,947 ",$0.232242,"46,016,425",*,"$222,242",1.04%,2.86%
