symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,426,GlobalBoost-Y,"$296,955 ",$0.023761,"12,497,462",$502,0.72%,29.88%,26.56%
BEST,933,BestChain,? ,$0.001635,?,Low Vol,0.19%,73.71%,87.27%
DCN,296,Dentacoin,"$2,634,021 ",$0.000163,"16,177,500,000",*,"$9,173",-0.06%,-14.78%
ZNE,797,Zonecoin,"$13,344 ",$0.005168,"2,581,970",Low Vol,0.19%,-2.11%,-10.18%
VOYA,948,Voyacoin,? ,$1.30,?,Low Vol,0.21%,-8.03%,-22.40%
LINX,422,Linx,"$323,303 ",$0.061403,"5,265,250","$18,228",-5.89%,2.81%,-1.73%
EGO,787,EGO,"$17,091 ",$0.000285,"60,000,001",*,Low Vol,0.21%,-0.60%
ADK,403,Aidos Kuneen,"$487,508 ",$2.44,"200,000",*,"$18,287",0.19%,-0.77%
PZM,206,PRIZM,"$7,367,390 ",$0.880521,"8,367,080",*,"$10,010",0.16%,-1.01%
TIT,571,Titcoin,"$209,256 ",$0.004194,"49,898,202",Low Vol,0.21%,-2.72%,-15.19%
EDRC,927,EDRCoin,? ,$0.016362,?,*,Low Vol,0.07%,4.45%
GEERT,806,GeertCoin,"$10,152 ",$0.001994,"5,091,200",Low Vol,0.19%,50.48%,-9.54%
DCY,537,Dinastycoin,"$457,075 ",$0.000366,"1,248,269,492",Low Vol,0.19%,-0.37%,-6.72%
BITUSD,270,bitUSD,"$3,456,201 ",$0.998420,"3,461,670",*,"$160,142",-0.09%,-0.74%
DCT,73,DECENT,"$69,601,327 ",$1.36,"51,306,089",*,"$1,711,150",-1.17%,2.24%
LEPEN,931,LePen,? ,$0.000072,?,*,Low Vol,-11.07%,59.14%
DCR,48,Decred,"$143,074,849 ",$25.63,"5,583,082","$883,382",-1.06%,0.84%,1.63%
RIC,285,Riecoin,"$2,966,546 ",$0.081307,"36,485,875","$89,520",-1.74%,8.78%,-12.78%
GARY,896,President Joh...,? ,$0.170913,?,*,"$1,559",0.21%,49.63%
ZENI,268,Zennies,"$3,502,410 ",$0.003500,"1,000,791,595",*,"$12,110",-4.27%,-3.32%
OMC,919,Omicron,? ,$0.447588,?,*,Low Vol,0.21%,?
BNX,716,BnrtxCoin,"$39,321 ",$0.001908,"20,613,001",Low Vol,0.08%,-41.04%,-8.35%
VUC,410,Virta Unique ...,"$405,388 ",$0.006698,"60,520,675","$82,539",2.80%,-24.89%,-31.38%
PASC,246,Pascal Coin,"$4,833,085 ",$0.384188,"12,580,000","$190,290",1.36%,8.65%,-13.93%
BOST,610,BoostCoin,"$127,847 ",$0.010784,"11,855,487",Low Vol,6.77%,-24.53%,52.49%
RISE,190,Rise,"$9,438,864 ",$0.087896,"107,387,215",*,"$139,098",-0.18%,-0.69%
THS,898,TechShares,? ,$0.714171,?,*,"$1,133",0.19%,-2.27%
EQT,221,EquiTrader,"$6,168,699 ",$1.00,"6,162,167","$46,986",8.10%,21.89%,19.47%
BENJI,781,BenjiRolls,"$19,667 ",$0.000994,"19,784,975",Low Vol,1.54%,-38.76%,-13.65%
BNT,57,Bancor,"$106,558,674 ",$2.61,"40,772,871",*,"$2,463,420",0.39%,2.53%
DASH,8,Dash,"$2,231,438,311 ",$297.35,"7,504,442","$79,233,500",-0.63%,-5.46%,49.06%
SIGT,234,Signatum,"$5,683,646 ",$0.059096,"96,176,486","$146,511",-0.08%,-10.46%,-24.21%
BSTAR,755,Blackstar,"$25,669 ",$0.000041,"630,795,971",*,Low Vol,0.19%,-0.60%
BNB,25,Binance Coin,"$284,467,000 ",$2.84,"100,000,000",*,"$83,837,400",3.17%,34.25%
ETX,1011,Etherx,? ,$2.03,?,*,Low Vol,?,-0.60%
WEX,490,Wexcoin,"$20,806 ",$0.095633,"217,556",*,$712,0.21%,0.74%
THC,335,HempCoin,"$1,686,655 ",$0.007528,"224,041,897","$14,211",0.37%,7.64%,5.40%
E4ROW,519,E4ROW,"$1,048,006 ",$0.251441,"4,168,000",*,Low Vol,0.35%,72.18%
PHO,710,Photon,"$43,480 ",$0.000002,"18,955,586,590",Low Vol,-0.15%,28.33%,-0.40%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.88%
BURST,174,Burst,"$12,618,276 ",$0.007009,"1,800,339,818","$840,900",1.26%,23.75%,9.29%
ZEIT,291,Zeitcoin,"$2,700,978 ",$0.000073,"36,971,138,519","$1,023",-0.01%,15.18%,6.09%
GEO,216,GeoCoin,"$6,580,319 ",$2.07,"3,173,563","$529,411",3.41%,14.45%,152.76%
KNC,776,KingN Coin,"$20,535 ",$10.24,"2,005",*,Low Vol,0.48%,12.52%
TCC,113,The ChampCoin,"$28,187,951 ",$0.170913,"164,925,727","$853,174",-0.85%,-11.62%,?
SYS,76,SysCoin,"$65,702,588 ",$0.124682,"526,961,290","$2,025,770",-0.33%,1.13%,-3.39%
QWARK,186,Qwark,"$9,868,721 ",$0.347726,"28,380,741",*,"$2,167,950",-4.74%,20.70%
CCN,605,Cannacoin,"$138,431 ",$0.029462,"4,698,598",Low Vol,0.21%,-9.10%,-10.20%
MZC,553,MazaCoin,"$311,239 ",$0.000285,"1,092,618,137",Low Vol,-7.36%,-0.60%,-12.73%
KIC,636,KibiCoin,"$101,908 ",$0.006932,"14,701,000",Low Vol,3.99%,-20.75%,-42.84%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$200,385 ",$0.080902,"2,476,893","$13,864",0.14%,31.37%,172.19%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,112.45%
EMD,451,Emerald Crypto,"$174,245 ",$0.009115,"19,117,129",$813,0.53%,-4.21%,-11.82%
DMB,496,Digital Money...,$362 ,$0.000859,"421,300",$502,0.19%,7.05%,11.02%
Q2C,577,QubitCoin,"$201,780 ",$0.000814,"247,926,502",Low Vol,0.21%,-12.39%,-21.22%
DMD,164,Diamond,"$14,036,483 ",$6.27,"2,239,817","$260,468",37.26%,49.35%,33.69%
CRW,145,Crown,"$16,366,386 ",$1.10,"14,889,903","$179,177",1.04%,-2.95%,30.00%
EMC,77,Emercoin,"$61,154,320 ",$1.51,"40,577,480","$2,736,110",-0.58%,76.75%,46.74%
EMB,366,EmberCoin,"$1,059,750 ",$0.000118,"8,970,138,989",*,"$64,335",11.25%,47.59%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,434",0.00%,14.60%,7.10%
BELA,220,Bela,"$6,262,511 ",$0.168793,"37,101,725","$186,140",1.10%,7.66%,-29.02%
SKY,128,Skycoin,"$22,637,134 ",$3.87,"5,847,530",*,"$61,141",0.19%,3.24%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.74%
SLG,608,Sterlingcoin,"$131,479 ",$0.031472,"4,177,688",Low Vol,0.09%,0.28%,-14.61%
CRB,185,Creditbit,"$10,241,620 ",$0.862424,"11,875,388",*,"$852,657",-1.26%,16.43%
GBT,736,GameBet Coin,"$30,284 ",$0.001424,"21,262,780",*,Low Vol,0.21%,-5.98%
EMV,263,Ethereum Movi...,"$3,887,986 ",$0.583198,"6,666,666",*,"$2,155",0.35%,-0.07%
EMP,964,EMoneyPower,? ,$0.040694,?,*,Low Vol,0.19%,-67.07%
SYNX,277,Syndicate,"$3,222,818 ",$0.222125,"14,509,030",*,"$1,956,110",-2.34%,-32.98%
TRST,132,WeTrust,"$21,685,163 ",$0.235331,"92,147,500",*,"$284,213",-0.94%,6.88%
ROUND,88,Round,"$43,409,500 ",$0.051070,"850,000,000",*,"$289,319",0.14%,7.62%
BOAT,779,Doubloon,"$20,256 ",$0.001092,"18,547,845",Low Vol,0.19%,1.04%,20.15%
CRM,377,Cream,"$842,683 ",$0.019248,"43,780,279","$12,424",0.19%,39.11%,-8.18%
PR,652,Prototanium,"$89,196 ",$0.457068,"195,147",Low Vol,0.20%,-43.87%,-23.34%
DAXX,241,DaxxCoin,"$5,408,270 ",$0.011196,"483,032,230","$2,465",0.18%,7.68%,-14.02%
ACOIN,624,Acoin,"$114,184 ",$0.093587,"1,220,085",Low Vol,0.21%,26.10%,20.53%
XDN,148,DigitalNote,"$15,856,174 ",$0.002303,"6,885,695,758","$1,178,220",1.44%,22.73%,-2.63%
PX,675,PX,"$69,573 ",$0.000814,"85,484,226",Low Vol,0.21%,-13.57%,-6.93%
TCR,1003,TheCreed,? ,$0.000244,?,Low Vol,0.21%,-14.80%,-5.34%
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,0.21%,-0.60%,-0.29%
808,389,808Coin,"$643,953 ",$0.000936,"688,019,778","$3,599",15.21%,3.98%,9.19%
CLUB,853,ClubCoin,? ,$0.402269,?,*,"$137,319",-4.56%,15.91%
BUN,526,BunnyCoin,"$687,087 ",$0.000007,"101,856,816,820",Low Vol,55.94%,410.43%,-9.04%
UNIC,619,UniCoin,"$119,881 ",$0.040694,"2,945,961",Low Vol,0.19%,6.79%,-14.38%
PI,1010,PiCoin,? ,$0.005412,?,Low Vol,0.19%,16.99%,175.28%
SWIFT,251,Bitswift,"$4,433,866 ",$1.09,"4,065,567",*,"$22,550",0.10%,-0.40%
MALC,299,Malcoin,"$2,441,155 ",$45.69,"53,433",*,"$16,036",0.19%,-0.48%
XRL,94,Rialto,"$34,862,980 ",$0.455710,"76,502,556",*,"$105,298",0.30%,2.33%
FLASH,884,Flash,? ,$0.004069,?,*,"$7,059",0.19%,3.54%
TAGR,765,TAGRcoin,"$23,604 ",$0.000610,"38,669,634",*,Low Vol,0.21%,6.50%
XRE,469,RevolverCoin,"$98,950 ",$0.004493,"22,020,820","$2,796",0.18%,21.23%,1.33%
ZOI,413,Zoin,"$379,673 ",$0.029500,"12,870,050","$3,484",0.18%,-1.78%,-9.54%
XRA,449,Ratecoin,"$177,496 ",$0.001615,"109,871,807",*,$516,0.21%,16.05%
XRC,811,Rawcoin,"$8,004 ",$0.011355,"704,882",Low Vol,0.19%,26.66%,32.23%
XRB,149,RaiBlocks,"$15,780,939 ",$0.148461,"106,296,866","$119,896",1.00%,-1.61%,38.98%
SHELL,1041,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,337,e-Gulden,"$1,647,488 ",$0.106742,"15,434,299",**,"$27,578",-8.22%,-1.83%
FUNC,373,FUNCoin,"$964,022 ",$0.164830,"5,848,581",*,"$3,731",0.12%,-4.59%
VISIO,314,Visio,"$2,085,699 ",$0.041128,"50,711,884",*,"$7,325",-5.79%,18.18%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.22%,-27.02%
VGC,944,VegasCoin,? ,$0.000772,?,Low Vol,-36.46%,-24.50%,18.44%
XRP,4,Ripple,"$6,077,882,377 ",$0.158510,"38,343,841,883",*,"$67,235,700",0.17%,2.47%
FUNK,584,The Cypherfunks,"$185,833 ",$0.000004,"45,093,570,000",Low Vol,0.84%,52.48%,-33.26%
SANDG,815,Save and Gain,"$6,859 ",$0.002238,"3,064,800",Low Vol,0.21%,21.48%,-36.90%
YES,966,Yescoin,? ,$0.000005,?,Low Vol,0.20%,133.93%,-25.57%
LDCN,892,LandCoin,? ,$0.012888,?,*,"$2,063",-13.73%,-19.41%
WSX,980,WeAreSatoshi,? ,$0.001343,?,Low Vol,0.21%,-46.23%,-35.43%
ANC,425,Anoncoin,"$300,566 ",$0.142427,"2,110,317",$598,0.19%,1.56%,49.52%
PSB,585,Pesobit,"$179,146 ",$0.005412,"33,100,145",*,Low Vol,0.97%,-1.06%
FRST,105,FirstCoin,"$29,450,224 ",$4.85,"6,073,213","$118,928",0.10%,-1.27%,-3.86%
ANTI,717,AntiBitcoin,"$39,089 ",$0.002238,"17,465,159",Low Vol,0.21%,-8.89%,-25.89%
SJCX,847,Storjcoin X,? ,$1.05,?,*,"$266,800",0.84%,4.03%
DRAGON,836,BTCDragon,$113 ,$0.000281,"403,189",*,Low Vol,2.19%,24.04%
ANT,59,Aragon,"$97,684,508 ",$2.91,"33,605,167",*,"$865,704",2.25%,14.55%
WINK,973,Wink,? ,$0.000203,?,*,Low Vol,0.21%,-7.78%
BLN,883,Bolenum,? ,$0.016115,?,*,"$9,148",0.19%,25.22%
NVC,261,Novacoin,"$4,012,577 ",$2.22,"1,810,550","$5,169",-0.29%,2.10%,-19.40%
WYV,738,Wyvern,"$29,508 ",$0.020347,"1,450,265",*,Low Vol,0.19%,-20.59%
RNS,352,Renos,"$1,423,888 ",$0.042688,"33,356,077",*,"$3,926",3.75%,2.42%
XRY,935,Royalties,? ,$0.073248,?,Low Vol,0.19%,-10.53%,-55.13%
KURT,630,Kurrent,"$105,949 ",$0.010681,"9,919,485",Low Vol,-6.05%,6.87%,-28.94%
ETP,69,Metaverse ETP,"$72,956,190 ",$3.23,"22,600,000","$337,671",-0.71%,-2.97%,-15.07%
KMD,53,Komodo,"$132,250,732 ",$1.31,"100,945,510","$319,801",-0.74%,2.03%,-9.27%
BCH,3,Bitcoin Cash,"$12,241,644,685 ",$741.72,"16,504,313","$1,290,840,000",-0.49%,-7.54%,141.66%
DSH,394,Dashcoin,"$615,573 ",$0.035384,"17,396,723","$1,471",17.45%,40.25%,49.00%
ETT,237,EncryptoTel,"$5,530,751 ",$0.089017,"62,131,190",*,"$2,108",2.39%,-5.44%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,473,BitcoinFast,"$88,807 ",$0.023514,"3,776,789",**,"$8,414",-5.87%,46.01%
MSCN,474,Master Swiscoin,"$82,753 ",$0.001952,"42,397,120",*,$808,-1.56%,0.43%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.82%
DVC,541,Devcoin,"$436,995 ",$0.000030,"14,511,127,500",Low Vol,-0.20%,-19.05%,7.73%
BCC,13,BitConnect,"$761,791,430 ",$117.46,"6,485,760","$5,088,090",0.26%,-0.56%,11.94%
ETB,549,Ethbits,"$358,210 ",$1.23,"291,877",*,Low Vol,0.35%,-17.60%
ETC,10,Ethereum Classic,"$1,316,466,683 ",$13.90,"94,731,642","$41,534,400",-0.07%,1.71%,-3.45%
COE,298,CoEval,"$2,455,832 ",$57.42,"42,770",*,"$2,879",0.21%,-19.86%
BCY,189,Bitcrystals,"$9,537,988 ",$0.410264,"23,248,415",*,"$177,787",-0.75%,18.72%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.40%
ETH,2,Ethereum,"$28,355,427,063 ",$301.21,"94,139,336","$601,426,000",0.41%,2.25%,-0.26%
IOP,864,Internet of P...,? ,$0.648858,?,"$40,797",0.37%,-5.06%,6.96%
EGG,1018,EggCoin,? ,$0.015301,?,*,Low Vol,0.19%,-0.59%
CON,609,PayCon,"$129,707 ",$0.005629,"23,042,604",*,Low Vol,0.19%,55.87%
VRS,478,Veros,"$66,170 ",$0.000447,"148,104,141",*,"$1,848",0.18%,7.25%
ZBC,852,Zilbercoin,? ,$0.509579,?,*,"$149,355",0.18%,-1.70%
WORM,681,HealthyWormCoin,"$65,781 ",$0.000610,"107,766,298",Low Vol,-5.09%,-6.81%,-49.02%
RIYA,376,Etheriya,"$857,894 ",$0.542445,"1,581,531",*,$605,0.21%,1.44%
CASH,770,Cashcoin,"$22,179 ",$0.000814,"27,251,500",Low Vol,0.19%,-9.63%,-38.40%
9COIN,953,9COIN,? ,$0.001831,?,*,Low Vol,0.19%,49.11%
SPT,662,Spots,"$83,978 ",$0.003748,"22,406,021",Low Vol,-1.35%,22.64%,26.61%
VRC,201,VeriCoin,"$8,032,212 ",$0.264693,"30,345,391","$1,292,550",-0.08%,17.89%,4.43%
UNIT,758,Universal Cur...,"$24,953 ",$0.001913,"13,046,431",Low Vol,0.21%,-48.07%,-78.78%
QORA,937,Qora,? ,$0.193897,?,*,Low Vol,-0.40%,16.21%
C2,594,Coin2.1,"$151,628 ",$0.001517,"99,976,323",*,Low Vol,0.21%,?
VRM,286,VeriumReserve,"$2,959,198 ",$2.39,"1,239,019","$44,351",-2.38%,2.21%,7.95%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$143,582 ",$0.000353,"406,568,581",$625,0.20%,0.88%,-15.71%
MST,667,MustangCoin,"$78,726 ",$0.124975,"629,937",Low Vol,-2.04%,17.39%,26.92%
MOTO,955,Motocoin,? ,$0.004046,?,Low Vol,0.21%,32.91%,1.99%
FAIR,104,FairCoin,"$30,443,574 ",$0.572314,"53,193,831",*,"$41,520",2.13%,16.42%
DIME,295,Dimecoin,"$2,643,040 ",$0.000005,"532,606,882,000","$2,424",1.28%,-24.53%,6.32%
CC,986,CyberCoin,? ,$0.000041,?,*,Low Vol,0.19%,-50.29%
KRS,851,Krypstal,? ,$0.080940,?,*,"$155,658",0.00%,12.22%
NDC,205,NEVERDIE,"$7,487,021 ",$0.182592,"41,004,100",*,"$34,899",-1.58%,-2.70%
XMG,330,Magi,"$1,728,059 ",$0.239488,"7,215,639","$135,217",-1.18%,-2.84%,69.11%
CF,824,Californium,"$4,865 ",$0.043786,"111,110",Low Vol,0.21%,4.85%,6.56%
UTA,945,UtaCoin,? ,$0.010743,?,*,Low Vol,0.19%,-17.21%
HYPER,914,Hyper,? ,$0.037966,?,Low Vol,0.21%,36.86%,2.61%
XMY,267,Myriad,"$3,524,233 ",$0.002340,"1,506,127,500","$318,626",-0.04%,-2.39%,5.72%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$339,585 ",$0.082002,"4,141,195","$7,034",0.33%,5.14%,-22.47%
MOIN,386,Moin,"$717,861 ",$0.101185,"7,094,540",*,"$1,717",-8.11%,-3.95%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$808,007,244 ",$54.03,"14,953,626","$14,731,100",-0.56%,-0.43%,11.63%
1CR,819,1CRedit,"$6,101 ",$0.069167,"88,213",Low Vol,0.19%,-62.59%,-90.26%
PLU,193,Pluton,"$9,238,475 ",$10.87,"850,000",*,"$166,384",-0.37%,-1.49%
NMR,82,Numeraire,"$56,172,086 ",$44.85,"1,252,488",*,"$2,664,400",-3.53%,34.07%
PLR,65,Pillar,"$81,700,080 ",$0.145893,"560,000,000",*,"$186,985",-5.14%,-4.60%
SNRG,287,Synergy,"$2,821,848 ",$0.948159,"2,976,134",*,"$54,749",-2.27%,5.24%
UFO,558,UFO Coin,"$275,237 ",$0.000081,"3,381,825,012",Low Vol,0.19%,-7.05%,-3.92%
DRACO,339,DT Token,"$1,631,493 ",$0.018354,"88,888,888",*,"$241,855",-1.94%,9.15%
CDN,525,Canada eCoin,"$702,448 ",$0.007211,"97,415,544",Low Vol,-2.37%,2.20%,-1.21%
CASINO,527,Casino,"$653,261 ",$0.653261,"1,000,000",*,Low Vol,1.73%,24.04%
BIRDS,983,Birds,? ,$0.000042,?,Low Vol,0.21%,-49.04%,-59.73%
CDT,841,CoinDash,? ,$0.137239,?,*,"$3,511,460",-3.97%,-7.20%
TESLA,902,TeslaCoilCoin,? ,$0.675513,?,*,$852,0.21%,-11.44%
NMC,120,Namecoin,"$24,856,770 ",$1.69,"14,736,400","$81,187",-1.32%,0.45%,-4.77%
RUP,646,Rupee,"$95,993 ",$0.004387,"21,880,350",Low Vol,0.08%,-14.37%,8.74%
XBTC21,715,Bitcoin 21,"$40,117 ",$0.050582,"793,108",*,Low Vol,0.19%,21.56%
TELL,1014,Tellurion,? ,$0.000113,?,Low Vol,0.21%,-8.40%,-8.11%
PRES,901,President Trump,? ,$0.004355,?,*,"$1,001",-0.68%,-5.56%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.42%
FRWC,1020,FrankyWillCoin,? ,$0.001465,?,Low Vol,0.21%,11.82%,-7.44%
STEPS,774,Steps,"$21,222 ",$0.001139,"18,625,017",*,Low Vol,0.19%,-32.11%
LOG,375,Woodcoin,"$961,973 ",$0.119720,"8,035,193","$7,385",5.27%,8.28%,4.80%
GNT,31,Golem,"$221,886,404 ",$0.266360,"833,032,000",*,"$3,709,110",-2.16%,3.30%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.08%,1.39%
BXT,627,BitTokens,"$107,673 ",$0.192964,"557,997",Low Vol,0.21%,16.29%,-37.72%
INSN,297,InsaneCoin,"$2,521,046 ",$0.156834,"16,074,615","$16,454",7.69%,27.63%,5.96%
ANI,943,Animecoin,? ,$0.000118,?,Low Vol,-0.75%,-4.02%,-8.40%
HYP,358,HyperStake,"$1,245,888 ",$0.001285,"969,917,318",*,$550,3.00%,4.10%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.40%,-0.08%
DIX,707,Dix Asset,"$45,536 ",$4.6e-07,"100,000,000,000",*,Low Vol,0.09%,10.99%
LOT,592,LottoCoin,"$159,559 ",$0.000011,"14,491,014,421",Low Vol,-0.15%,15.88%,-3.05%
EB3,103,EB3 Coin,"$30,678,009 ",$0.441932,"69,417,939","$288,925",-0.97%,-9.31%,12.17%
QBT,961,Cubits,? ,$0.001668,?,Low Vol,0.21%,26.20%,-8.99%
BXC,946,Bitcedi,? ,$0.003785,?,Low Vol,0.21%,-22.97%,5.99%
ARCO,660,AquariusCoin,"$85,718 ",$0.063992,"1,339,518",*,Low Vol,0.47%,-11.77%
CVC,36,Civic,"$193,630,000 ",$0.569500,"340,000,000",*,"$7,750,530",-1.67%,7.74%
PIZZA,830,PizzaCoin,"$2,411 ",$0.001750,"1,377,917",Low Vol,0.21%,47.38%,-5.37%
PPC,92,Peercoin,"$40,464,234 ",$1.67,"24,274,268","$715,788",-0.24%,9.59%,0.33%
SAFEX,100,Safe Exchange...,"$33,116,560 ",$0.015421,"2,147,483,647",*,"$1,111,320",-1.69%,-3.06%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.41%,4.51%
MBI,510,Monster Byte,"$1,397,328 ",$0.083062,"16,822,736",*,Low Vol,8.82%,44.11%
GAY,1012,GAY Money,? ,$0.076105,?,Low Vol,0.14%,-16.70%,-39.25%
TCOIN,932,T-coin,? ,$0.000122,?,Low Vol,50.17%,48.52%,19.31%
QRK,230,Quark,"$5,859,116 ",$0.023292,"251,549,512","$59,411",2.21%,8.12%,-19.63%
QRL,96,Quantum Resis...,"$34,110,232 ",$0.655966,"52,000,000",*,"$969,380",0.17%,7.31%
TERA,899,TeraCoin,? ,$0.000692,?,"$1,123",-5.38%,-15.50%,-29.74%
QCN,446,QuazarCoin,"$196,791 ",$0.032555,"6,044,911","$1,232",10.03%,19.29%,97.36%
DGCS,833,Digital Credits,"$1,660 ",$0.000285,"5,826,388",Low Vol,0.21%,-13.03%,-10.30%
GAM,192,Gambit,"$9,249,981 ",$7.77,"1,190,963",*,"$19,781",0.19%,2.73%
PSY,1037,Psilocybin,? ,$0.014446,?,Low Vol,0.21%,21.26%,-2.49%
VEC2,653,Vector,"$88,862 ",$0.005494,"16,175,465",Low Vol,0.21%,?,49.91%
DBIX,196,DubaiCoin,"$8,740,487 ",$8.61,"1,014,736","$54,325",-0.19%,2.05%,-16.14%
FAL,873,Falcoin,? ,$1.50,?,"$21,889",-8.73%,-2.50%,-16.60%
PPT,44,Populous,"$158,872,712 ",$3.85,"41,252,246",*,"$451,495",-3.34%,-20.09%
BUCKS,603,SwagBucks,"$142,530 ",$0.576738,"247,132",Low Vol,0.21%,2.86%,-17.13%
PPY,114,Peerplays,"$27,399,143 ",$7.29,"3,756,621",*,"$277,514",21.43%,6.50%
BVC,690,BeaverCoin,"$56,883 ",$0.018260,"3,115,258",Low Vol,0.21%,54.89%,-33.58%
IBANK,784,iBank,"$18,419 ",$0.004069,"4,526,324",Low Vol,0.19%,3.54%,2.79%
G3N,735,G3N,"$31,080 ",$0.004110,"7,561,891",Low Vol,0.21%,4.21%,22.81%
GBYTE,40,Byteball,"$186,917,749 ",$355.14,"526,327",*,"$958,314",-1.01%,6.06%
UTC,548,UltraCoin,"$377,629 ",$0.008626,"43,778,585",Low Vol,0.21%,20.41%,71.43%
GOOD,560,Good Karma,"$251,440 ",$0.000570,"441,349,000",*,Low Vol,0.19%,-30.42%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.19%,-0.60%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,0.20%,-0.12%,?
YOG,934,Yogold,? ,$0.009360,?,*,Low Vol,0.19%,-16.26%
XVP,381,Virtacoinplus,"$751,832 ",$0.082305,"9,134,750","$2,763",1.28%,0.80%,-21.35%
XVS,434,Vsync,"$249,175 ",$0.002332,"106,840,785","$1,782",2.07%,28.90%,-14.52%
YOC,444,Yocoin,"$217,711 ",$0.002061,"105,618,830",*,"$2,539",1.71%,7.54%
DPAY,792,DPAY,"$16,184 ",$0.000203,"79,541,001",Low Vol,0.19%,-0.59%,7.30%
CMPCO,460,CampusCoin,"$129,319 ",$0.001416,"91,311,000","$5,180",-5.38%,-14.10%,-48.47%
VOLT,804,Bitvolt,"$11,070 ",$0.000732,"15,112,554",*,Low Vol,-5.09%,11.82%
IRL,972,IrishCoin,? ,$0.001343,?,**,Low Vol,0.21%,2.50%
HTML5,275,HTMLCOIN,"$3,269,790 ",$0.000080,"40,659,020,000","$23,095",0.27%,12.32%,36.37%
MTL,41,Metal,"$181,762,865 ",$9.42,"19,300,994",*,"$2,345,340",-0.64%,-4.68%
MTM,659,MTMGaming,"$86,399 ",$0.028800,"3,000,000",*,Low Vol,1.73%,25.68%
HPC,516,Happycoin,"$1,183,161 ",$0.100674,"11,752,398",Low Vol,23.27%,50.87%,8.87%
SOCC,767,SocialCoin,"$23,523 ",$0.017132,"1,373,029",Low Vol,0.19%,7.88%,-42.25%
XVC,266,Vcash,"$3,746,675 ",$0.245612,"15,254,447","$1,682,660",-0.43%,10.12%,9.94%
HILL,1009,President Cli...,? ,$0.000041,?,*,Low Vol,0.19%,-0.59%
XVE,990,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,0.19%,24.24%
INF,840,InfChain,? ,$0.031758,?,"$4,368,120",-0.29%,5.85%,-28.73%
XVG,108,Verge,"$28,930,668 ",$0.002157,"13,409,472,280","$1,139,100",-1.86%,5.17%,-7.64%
BSD,238,BitSend,"$5,460,420 ",$0.337633,"16,172,650","$99,333",2.25%,12.56%,14.31%
PINK,258,PinkCoin,"$4,109,436 ",$0.011813,"347,874,000","$96,424",1.87%,5.61%,-6.58%
ECA,565,Electra,"$232,523 ",$0.000012,"20,116,674,982",Low Vol,1.05%,-58.05%,82.53%
MOJO,457,MojoCoin,"$135,277 ",$0.011189,"12,090,040",*,"$3,561",1.79%,13.07%
PING,317,CryptoPing,"$2,047,354 ",$0.205721,"9,952,089",*,"$76,515",1.31%,-0.76%
ONX,706,Onix,"$45,589 ",$0.003215,"14,181,030",Low Vol,-10.06%,-21.15%,42.99%
EBT,492,Ebittree Coin,"$12,218 ",$0.011271,"1,084,030","$34,385",0.19%,2.17%,-16.81%
ARB,719,ARbit,"$37,888 ",$0.005372,"7,053,465",Low Vol,0.21%,-0.60%,-10.01%
ARC,500,Arcade Token,"$11,025,331 ",$5.69,"1,938,588",*,Low Vol,0.35%,?
SDC,515,ShadowCash,"$1,253,236 ",$0.187190,"6,694,993",*,Low Vol,0.21%,-13.70%
ARI,643,Aricoin,"$96,901 ",$0.000691,"140,262,505",Low Vol,13.56%,-5.37%,-34.88%
TRUST,321,TrustPlus,"$1,916,792 ",$0.059738,"32,086,595",*,"$722,533",-6.39%,-24.14%
VLTC,745,Vault Coin,"$28,051 ",$0.000936,"29,970,510",Low Vol,0.19%,16.67%,-26.14%
