symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,736,AquariusCoin,"$89,843",$0.063309,"1,419,116",*,Low Vol,0.28%,1.51%
ELIX,392,Elixir,"$1,544,531",$0.072603,"21,273,798",*,"$54,788",11.80%,-10.19%
CVC,60,Civic,"$107,996,150",$0.317449,"340,200,000",*,"$1,652,180",-0.26%,-1.49%
PIZZA,912,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,11.86%
PPC,113,Peercoin,"$30,723,623",$1.26,"24,386,925","$203,551",-0.78%,-1.52%,-2.94%
SAFEX,156,Safe Exchange...,"$19,770,550",$0.009206,"2,147,483,647",*,"$341,834",-1.12%,8.89%
DISK,1149,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.25%
MBI,584,Monster Byte,"$787,566",$0.046816,"16,822,736",*,Low Vol,1.37%,57.77%
GAY,1099,GAY Money,?,$0.020017,?,Low Vol,0.35%,-8.15%,0.90%
WINK,1135,Wink,?,$0.000229,?,*,Low Vol,0.29%,2.38%
VIBE,288,VIBE,"$4,865,242",$0.029262,"166,265,978",*,"$24,614",-0.26%,-16.30%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,0.29%,-30.03%,18.02%
QRK,567,Quark,"$1,889,173",$0.007504,"251,739,713",Low Vol,0.28%,20.81%,23.06%
QRL,110,Quantum Resis...,"$32,701,552",$0.628876,"52,000,000",*,"$303,218",2.37%,6.05%
TERA,1145,TeraCoin,?,$0.000057,?,Low Vol,?,2.27%,21.45%
QCN,717,QuazarCoin,"$103,668",$0.017150,"6,044,911",Low Vol,0.29%,23.52%,6.65%
DAS,491,DAS,"$367,220",$0.141540,"2,594,458","$2,201",0.56%,-2.02%,-12.79%
GAM,214,Gambit,"$10,416,594",$8.71,"1,195,617",*,"$93,646",1.08%,-10.71%
PPP,157,PayPie,"$19,527,503",$0.236697,"82,500,000",*,"$78,407",1.96%,0.08%
VEC2,753,Vector,"$74,823",$0.004559,"16,410,617",Low Vol,?,2.00%,19.26%
DBIX,264,DubaiCoin,"$6,005,757",$4.53,"1,325,268","$86,333",3.85%,18.36%,4.10%
FAL,512,Falcoin,"$205,816",$1.05,"196,766","$152,031",12.89%,-35.13%,-71.61%
PPT,52,Populous,"$135,967,815",$3.30,"41,252,246",*,"$320,772",0.32%,-1.41%
BUCKS,621,SwagBucks,"$382,260",$1.32,"289,762",Low Vol,0.37%,16.31%,-10.71%
NSR,253,NuShares,"$6,827,620",$0.002458,"2,777,600,756",*,"$5,042",0.28%,-8.43%
BVC,808,BeaverCoin,"$42,384",$0.013605,"3,115,258",Low Vol,0.35%,-0.86%,-45.53%
IBANK,879,iBank,"$15,266",$0.003373,"4,526,324",Low Vol,0.28%,?,?
G3N,800,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,-0.14%,9.07%,20.92%
GBYTE,63,Byteball Bytes,"$101,148,974",$173.23,"583,896",*,"$215,503",-3.01%,-1.29%
UTC,607,UltraCoin,"$518,543",$0.011723,"44,233,326",Low Vol,2.83%,3.35%,22.34%
VC,521,VirtualCoin,"$166,845",$0.016578,"10,064,287","$1,126",0.29%,?,?
WOW,1141,Wowcoin,?,$0.000170,?,Low Vol,49.37%,47.33%,12.15%
XVP,473,Virtacoinplus,"$507,574",$0.055565,"9,134,750","$1,769",-0.01%,8.24%,9.77%
YOC,940,Yocoin,?,$0.046710,?,*,"$80,687",-7.82%,66.28%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.24%
BRIT,430,BritCoin,"$972,313",$0.045717,"21,268,092",$855,0.28%,34.12%,5.13%
STRC,608,StarCredits,"$512,685",$0.113930,"4,500,000",*,Low Vol,0.28%,-13.69%
MTH,142,Monetha,"$22,052,962",$0.101711,"216,819,832",*,"$288,498",3.34%,7.36%
IRL,1039,IrishCoin,?,$0.001886,?,Low Vol,22.68%,29.85%,26.54%
HTML5,267,HTMLCOIN,"$5,909,382",$0.000145,"40,659,020,000","$8,481",23.64%,12.84%,24.51%
MTL,51,Metal,"$140,976,390",$7.30,"19,300,994",*,"$855,465",0.04%,2.71%
MTM,775,MTMGaming,"$62,098",$0.020699,"2,999,967",*,Low Vol,0.84%,-6.44%
HPC,398,Happycoin,"$1,464,058",$0.119306,"12,271,456","$90,831",-0.88%,-17.00%,-34.20%
SOCC,864,SocialCoin,"$19,454",$0.014048,"1,384,879",Low Vol,0.28%,-12.04%,-12.54%
XVC,277,Vcash,"$5,434,702",$0.356270,"15,254,447","$109,401",-0.24%,4.57%,24.90%
XVE,1055,The Vegan Ini...,?,$0.000400,?,*,Low Vol,0.35%,26.32%
INF,924,InfChain,?,$0.007887,?,"$1,510,760",-1.35%,2.54%,18.57%
XVG,78,Verge,"$71,973,903",$0.005097,"14,119,756,031","$1,982,720",0.16%,-5.80%,-6.11%
PINK,249,PinkCoin,"$7,066,339",$0.019411,"364,045,350","$192,691",-3.32%,9.43%,10.91%
MOJO,510,MojoCoin,"$210,618",$0.017386,"12,114,186",*,"$1,651",-2.63%,5.63%
TEAM,1143,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000059,?,*,"$51,135",1.26%,?
PING,362,CryptoPing,"$2,177,238",$0.218772,"9,952,089",*,"$89,935",-6.93%,11.92%
ONX,427,Onix,"$1,007,594",$0.036729,"27,432,814","$23,392",0.34%,-16.15%,-24.71%
EBT,915,Ebittree Coin,"$1,812",$0.001477,"1,226,851",Low Vol,0.45%,-9.47%,-20.40%
PURA,76,Pura,"$73,486,107",$0.428484,"171,502,570","$150,835",-5.85%,2.69%,-8.04%
ARDR,26,Ardor,"$254,638,977",$0.254894,"998,999,495",*,"$1,874,960",2.78%,0.17%
SDC,581,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,2.15%
ARI,757,Aricoin,"$73,427",$0.000523,"140,262,505",Low Vol,-5.58%,-0.10%,-1.11%
TRUST,308,TrustPlus,"$4,207,740",$0.131137,"32,086,595",*,"$345,157",0.21%,-4.97%
VLTC,815,Vault Coin,"$39,522",$0.001311,"30,150,910",Low Vol,0.25%,-11.26%,-53.15%
NYAN,687,Nyancoin,"$131,872",$0.000418,"315,572,006",Low Vol,0.32%,-3.50%,9.48%
WDC,424,WorldCoin,"$1,060,650",$0.009137,"116,086,226",$659,0.76%,16.47%,0.89%
TIX,538,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",0.00%,0.35%,-21.43%
STCN,1049,Stakecoin,?,$1.29,?,*,Low Vol,0.35%,?
CANN,369,CannabisCoin,"$2,083,187",$0.026973,"77,231,176","$28,850",-0.08%,1.37%,4.27%
CCT,970,Crystal Clear ,?,$1.12,?,*,"$8,766",0.92%,-4.36%
XJO,711,Joulecoin,"$110,836",$0.003257,"34,032,884",Low Vol,-1.40%,1.90%,-0.82%
TRICK,1084,TrickyCoin,?,$0.008575,?,Low Vol,0.28%,8.07%,19.60%
BCN,24,Bytecoin,"$261,940,770",$0.001429,"183,253,534,612","$1,390,340",1.18%,2.80%,7.51%
PART,89,Particl,"$47,095,891",$6.09,"7,739,415",*,"$71,667",1.72%,-2.23%
NAV,99,NAV Coin,"$41,010,425",$0.662505,"61,902,062",*,"$487,890",2.28%,3.65%
CHESS,519,ChessCoin,"$169,874",$0.003144,"54,032,769",*,"$1,653",20.50%,38.33%
DRXNE,762,DROXNE,"$69,522",$0.001144,"60,753,123",*,Low Vol,-5.87%,-7.91%
HBT,352,Hubii Network,"$2,473,425",$0.111109,"22,261,249",*,"$5,554",0.92%,-34.44%
OAX,203,OAX,"$11,463,940",$0.458388,"25,009,250",*,"$332,416",0.63%,-6.82%
STS,627,Stress,"$355,366",$0.000629,"565,134,332",Low Vol,0.28%,40.67%,?
SXC,372,Sexcoin,"$2,020,915",$0.016184,"124,873,464","$5,587",-1.63%,2.05%,44.79%
NVST,221,NVO,"$9,890,235",$0.659349,"15,000,000",*,"$3,304",-0.46%,26.79%
PIE,618,PIECoin,"$395,759",$0.014784,"26,769,054",*,Low Vol,0.29%,1.25%
IOP,274,Internet of P...,"$5,517,733",$3.04,"1,816,107","$960,234",0.42%,-8.10%,-13.06%
PIX,225,Lampix,"$9,563,914",$0.084396,"113,322,017",*,"$8,956",0.78%,10.75%
ION,144,ION,"$21,716,176",$1.28,"16,951,592",*,"$46,288",0.57%,8.72%
UIS,478,Unitus,"$476,935",$0.010194,"46,785,866",$558,0.78%,2.05%,-19.34%
RHFC,1091,RHFCoin,?,$0.000857,?,*,Low Vol,0.29%,-9.67%
4CHN,784,ChanCoin,"$56,557",$0.008470,"6,677,421",Low Vol,0.28%,31.79%,26.19%
FLIK,923,FLiK,?,$0.243569,?,*,"$2,412,950",-7.01%,33.80%
RVT,205,Rivetz,"$11,224,943",$0.427707,"26,244,468",*,"$18,218",-4.77%,-18.97%
MYB,229,MyBit Token,"$9,350,148",$3.57,"2,616,334",*,"$51,057",13.62%,64.85%
IOC,87,I/O Coin,"$49,915,769",$3.05,"16,373,234",*,"$87,197",-0.51%,4.20%
NETKO,439,Netko,"$870,297",$0.216495,"4,019,940","$6,547",0.29%,-9.56%,-40.52%
TROLL,616,Trollcoin,"$418,485",$0.000744,"562,731,293",Low Vol,8.35%,10.87%,5.36%
NXT,80,Nxt,"$68,949,477",$0.069018,"998,999,942",*,"$5,230,510",0.47%,4.46%
BQC,913,BBQCoin,"$2,902",$0.000057,"50,765,854",Low Vol,0.28%,-1.37%,-50.13%
NXS,77,Nexus,"$72,305,104",$1.36,"53,130,748","$523,328",-0.78%,-6.52%,6.16%
BOLI,511,Bolivarcoin,"$207,604",$0.026324,"7,886,475","$2,178",0.35%,11.60%,-5.19%
REV,896,Revenu,"$8,156",$0.006822,"1,195,525",Low Vol,0.35%,-84.26%,-33.40%
XAS,122,Asch,"$27,760,875",$0.370145,"75,000,000","$14,751",0.28%,5.22%,21.84%
JIN,710,Jin Coin,"$112,598",$0.011433,"9,848,485",Low Vol,0.35%,-30.75%,-4.32%
EVIL,709,Evil Coin,"$113,241",$0.005387,"21,020,383",Low Vol,0.28%,-6.47%,18.24%
XSPEC,247,Spectrecoin,"$7,389,924",$0.361429,"20,446,404",*,"$13,754",3.02%,-6.08%
P7C,898,P7Coin,"$8,053",$0.000229,"35,220,238",Low Vol,0.29%,36.41%,19.60%
NXC,202,Nexium,"$11,633,295",$0.174880,"66,521,586",*,"$165,058",1.44%,-4.27%
BTSR,611,BTSR,"$474,393",$0.144401,"3,285,250",*,Low Vol,1.03%,6.09%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.66%
CXT,794,Coinonat,"$49,326",$0.005720,"8,623,200",Low Vol,0.35%,-10.39%,-1.11%
BIT,1104,First Bitcoin,?,$0.013148,?,Low Vol,0.36%,2.31%,2.45%
BQX,98,Bitquence,"$41,522,007",$0.579609,"71,637,960",*,"$418,690",0.45%,-1.77%
NLC2,105,NoLimitCoin,"$35,990,947",$0.176461,"203,959,782",*,"$72,953",0.67%,-1.63%
OK,182,OKCash,"$13,797,962",$0.188904,"73,042,191",*,"$2,153,030",-4.72%,-13.78%
UBQ,91,Ubiq,"$45,431,724",$1.18,"38,383,383","$225,865",0.05%,4.01%,-1.03%
2GIVE,337,2GIVE,"$2,982,782",$0.005775,"516,515,225","$10,877",0.29%,2.85%,17.84%
HNC,1015,Huncoin,?,$0.001200,?,Low Vol,0.29%,-33.27%,-78.28%
COVAL,292,Circuits of V...,"$4,687,550",$0.004688,"1,000,000,000",*,"$124,929",3.91%,13.66%
CADASTRAL,268,Bitland,"$5,861,160",$0.195372,"30,000,000",*,"$1,433",1.17%,7.33%
MAID,34,MaidSafeCoin,"$185,895,859",$0.410772,"452,552,412",*,"$1,668,010",-0.50%,3.29%
NTRN,310,Neutron,"$4,106,828",$0.130460,"31,479,594",*,"$3,117",-0.48%,-8.69%
EBET,475,EthBet,"$495,108",$0.058232,"8,502,300",*,"$2,995",-11.63%,-21.65%
GXS,79,GXShares,"$71,811,672",$1.77,"40,510,000",*,"$1,595,790",0.29%,8.11%
BTPL,748,Bitcoin Planet,"$77,965",$0.014911,"5,228,547",Low Vol,0.27%,-52.81%,-36.57%
SOON,841,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-0.61%
OP,1089,Operand,?,$0.001029,?,*,Low Vol,0.28%,?
AC,564,AsiaCoin,"$2,273,222",$0.002136,"1,064,441,635",Low Vol,0.29%,8.49%,-22.28%
HALLO,1050,Halloween Coin,?,$0.000185,?,Low Vol,-0.37%,-18.00%,-12.99%
YOYOW,937,YOYOW,?,$0.034304,?,*,"$108,806",0.45%,0.16%
LKK,61,Lykke,"$103,823,723",$0.385897,"269,045,168",*,"$304,901",0.43%,0.42%
XST,294,Stealthcoin,"$4,654,942",$0.171416,"27,155,820","$13,218",-1.38%,-4.99%,5.12%
XSTC,1121,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.28%,-5.37%
GRWI,407,Growers Inter...,"$1,282,362",$1.22,"1,048,247",*,"$7,809",26.98%,1.09%
EBST,383,eBoost,"$1,680,660",$0.140055,"12,000,000",*,"$288,919",-0.27%,8.00%
CLOAK,114,CloakCoin,"$30,366,174",$5.93,"5,116,759",*,"$175,442",0.74%,1.42%
DRM,716,Dreamcoin,"$103,762",$0.042359,"2,449,568",*,Low Vol,0.29%,2.31%
COUPE,1080,Coupecoin,?,$0.000003,?,*,Low Vol,-79.55%,-29.87%
NAMO,988,NamoCoin,?,$0.000229,?,"$1,376",-19.34%,-0.95%,-29.84%
LANA,657,LanaCoin,"$187,267",$0.000229,"818,971,816",Low Vol,0.36%,13.51%,-19.54%
DEM,495,Deutsche eMark,"$348,674",$0.012545,"27,793,416",$757,0.29%,0.33%,-4.71%
FLO,220,FlorinCoin,"$9,899,015",$0.071339,"138,759,831","$181,458",5.44%,1.29%,-1.93%
MBL,1012,MobileCash,?,$0.000857,?,Low Vol,0.28%,0.18%,-48.33%
HXX,796,Hexx,"$48,683",$0.033435,"1,456,052",*,Low Vol,0.28%,10.50%
SIGMA,966,SIGMAcoin,?,$0.053871,?,*,"$10,248",0.96%,24.55%
BLOCK,62,Blocknet,"$101,185,477",$20.89,"4,843,983",*,"$121,423",2.96%,-5.67%
REGA,1014,Regacoin,?,$0.002858,?,Low Vol,0.28%,11.44%,11.78%
SCL,314,Social,"$3,895,035",$0.233040,"16,714,020",*,"$15,170",-13.66%,10.51%
CREDO,136,Credo,"$23,534,265",$0.042798,"549,891,703",*,"$22,898",-16.28%,17.52%
NEBL,107,Neblio,"$34,485,055",$2.77,"12,466,445",*,"$369,710",-1.36%,18.54%
UR,1041,UR,?,$0.000798,?,Low Vol,16.81%,-4.72%,14.49%
GLT,761,GlobalToken,"$70,528",$0.002819,"25,018,600",Low Vol,-0.25%,-0.21%,1.95%
KLC,513,KiloCoin,"$201,985",$0.001029,"196,297,971","$1,223",0.28%,-7.86%,20.32%
PTC,302,Pesetacoin,"$4,361,889",$0.033278,"131,073,454","$58,514",-0.51%,1.82%,8.02%
ADCN,779,Asiadigicoin,"$59,858",$0.002401,"24,931,054",Low Vol,0.29%,-0.01%,-8.21%
MNM,499,Mineum,"$308,303",$0.032672,"9,436,367","$1,427",0.29%,36.36%,75.01%
AMP,201,Synereo,"$11,732,795",$0.142637,"82,256,324",*,"$98,503",0.17%,4.14%
AMS,1013,AmsterdamCoin,?,$0.004228,?,Low Vol,0.32%,-12.66%,9.59%
MNC,903,MantraCoin,"$5,317",$0.001143,"4,650,380",*,Low Vol,0.29%,309.22%
MND,803,MindCoin,"$45,903",$0.003659,"12,546,625",Low Vol,0.29%,0.73%,14.50%
MNE,411,Minereum,"$1,235,066",$1.06,"1,170,224",*,"$12,167",-0.70%,-16.48%
SCS,881,Speedcash,"$14,444",$0.055164,"261,831",Low Vol,0.28%,0.50%,8.78%
8BIT,643,8Bit,"$270,291",$0.232126,"1,164,415",*,Low Vol,0.29%,-3.02%
TRI,460,Triangles,"$583,180",$8.00,"72,891","$1,030",0.29%,11.60%,32.56%
PBT,309,Primalbase Token,"$4,143,270",$4143.27,"1,000",*,"$29,141",1.17%,-10.34%
TRK,652,Truckcoin,"$212,729",$0.001441,"147,586,759",*,Low Vol,0.44%,-21.49%
RBT,801,Rimbit,"$46,903",$0.000406,"115,499,623",*,Low Vol,-20.66%,-32.45%
DON,1075,Donationcoin,?,$0.000612,?,Low Vol,0.29%,9.74%,46.91%
TYC,1034,Tyrocoin,?,$0.181728,?,Low Vol,0.29%,32.78%,-31.79%
300,751,300 Token,"$75,973",$253.24,300,*,Low Vol,0.28%,46.30%
BDL,82,Bitdeal,"$67,930,805",$0.434869,"156,209,812","$191,306",1.57%,-1.89%,-2.00%
TRC,284,Terracoin,"$5,076,871",$0.237455,"21,380,350","$21,689",7.89%,-3.79%,22.01%
B3,344,B3Coin,"$2,832,644",$0.007444,"380,526,558","$38,239",1.23%,15.19%,-59.39%
OCEAN,904,BurstOcean,"$5,098",$0.024069,"211,827",*,Low Vol,0.84%,-0.79%
USDT,19,Tether,"$434,351,021",$0.993798,"437,061,677",*,"$212,028,000",-0.15%,-0.52%
TRX,50,TRON,"$142,001,973",$0.002171,"65,394,999,999",*,"$158,518",5.47%,-2.92%
KOBO,577,Kobocoin,"$1,009,591",$0.040874,"24,700,248",*,Low Vol,0.29%,113.75%
ATCC,295,ATC Coin,"$4,643,759",$0.441172,"10,525,960",*,"$221,461",-0.41%,-16.09%
SAK,1059,Sharkcoin,?,$0.002387,?,Low Vol,0.29%,4.38%,-8.75%
RHOC,960,RChain,?,$0.181926,?,*,"$19,163",0.80%,-10.89%
BERN,686,BERNcash,"$132,604",$0.001862,"71,234,301",Low Vol,2.49%,12.70%,34.97%
MRJA,1088,GanjaCoin,?,$0.022980,?,Low Vol,0.28%,2.63%,5.58%
GOKU,949,Gokucoin,?,$0.013817,?,"$44,984",-2.37%,-2.22%,1.66%
MMXVI,1116,MMXVI,?,$0.002915,?,Low Vol,0.28%,13.50%,19.60%
LRC,92,Loopring,"$45,107,665",$0.157625,"286,170,756",*,"$368,843",-1.03%,-6.61%
HTC,595,HitCoin,"$628,607",$0.000057,"10,996,318,099",Low Vol,0.29%,-48.85%,-17.15%
TIT,642,Titcoin,"$272,689",$0.005465,"49,898,202",Low Vol,0.28%,6.96%,-1.05%
SLM,675,Slimcoin,"$149,433",$0.010004,"14,937,439",Low Vol,0.28%,?,-23.33%
AVT,135,Aventus,"$23,966,520",$3.99,"6,000,000",*,"$7,970,170",0.29%,22.44%
MYST,200,Mysterium,"$11,963,014",$0.615729,"19,429,024",*,"$392,017",0.63%,1.40%
LTCR,876,Litecred,"$15,552",$0.000514,"30,227,750",Low Vol,0.29%,-9.34%,-26.86%
ENRG,189,Energycoin,"$13,219,246",$0.108973,"121,307,535","$34,791",0.76%,-4.93%,23.74%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$85,205",$0.003144,"27,100,000",*,Low Vol,0.29%,-77.54%
XCO,536,X-Coin,"$86,392",$0.006976,"12,384,976",*,$621,-11.80%,-20.63%
VOX,250,Voxels,"$6,952,008",$0.033105,"210,000,000",*,"$101,017",-0.58%,-3.28%
BCAP,228,BCAP,"$9,427,460",$0.942746,"10,000,000",*,"$10,952",0.92%,-5.22%
ZUR,693,Zurcoin,"$128,666",$0.001515,"84,926,940",Low Vol,22.34%,18.57%,16.64%
NEO,10,NEO,"$1,411,360,000",$28.23,"50,000,000",*,"$34,451,700",0.58%,2.71%
SHND,1003,StrongHands,?,$3.1e-08,?,$730,-24.76%,-21.84%,-43.77%
SUB,139,Substratum,"$23,179,348",$0.102522,"226,091,449",*,"$454,393",1.05%,-4.22%
SKULL,1063,Pirate Blocks,?,$0.003830,?,Low Vol,-2.62%,0.34%,-14.27%
AV,1086,AvatarCoin,?,$0.026582,?,*,Low Vol,0.29%,-0.61%
ACN,1016,Avoncoin,?,$0.000457,?,*,Low Vol,2.42%,2.38%
XCRE,814,Creatio,"$39,720",$0.001936,"20,520,514",*,Low Vol,-2.53%,?
GAME,55,GameCredits,"$124,150,484",$1.93,"64,355,352","$1,015,630",2.75%,-2.40%,2.87%
ACP,857,AnarchistsPrime,"$22,360",$0.005088,"4,394,874",Low Vol,0.35%,-3.83%,-3.53%
SUR,1033,Suretly,?,$3.40,?,*,Low Vol,0.92%,-12.33%
JIO,820,JIO Token,"$37,414",$0.019608,"1,908,128",*,Low Vol,0.28%,84.81%
ACT,939,Achain,?,$0.058194,?,*,"$90,301",0.19%,-10.50%
NET,474,NetCoin,"$496,437",$0.000631,"787,126,712",$711,0.32%,-5.92%,7.28%
FLDC,289,FoldingCoin,"$4,790,988",$0.009131,"524,682,737",*,"$114,250",0.15%,4.56%
LVPS,555,LevoPlus,"$5,776",$0.005914,"976,518",$930,0.28%,-17.20%,-2.49%
BIOB,877,BioBar,"$15,393",$0.017378,"885,756",*,Low Vol,0.28%,1.05%
TEK,525,TEKcoin,"$161,708",$0.000114,"1,414,054,562","$1,164",-17.20%,-15.50%,13.75%
BITSILVER,520,bitSilver,"$168,918",$19.15,"8,820",*,"$8,839",1.45%,15.12%
MCRN,856,MACRON,"$22,947",$0.000057,"401,421,401",*,Low Vol,0.28%,-29.95%
BIOS,837,BiosCrypto,"$30,947",$0.001486,"20,821,709",*,Low Vol,0.29%,-1.42%
PSY,1068,Psilocybin,?,$0.015663,?,Low Vol,0.29%,?,?
GPU,746,GPU Coin,"$79,031",$0.001952,"40,477,042",Low Vol,0.29%,2.82%,9.56%
ODN,231,Obsidian,"$8,732,345",$0.357883,"24,400,000",*,"$72,826",-1.68%,-3.88%
UET,776,Useless Ether...,"$61,421",$0.015488,"3,965,716",*,Low Vol,10.90%,-4.37%
SONG,849,SongCoin,"$24,186",$0.000743,"32,565,300",Low Vol,0.28%,-20.16%,24.10%
TES,462,TeslaCoin,"$574,972",$0.007859,"73,161,552",$579,0.28%,-9.04%,-32.40%
SALT,32,SALT,"$190,575,727",$3.49,"54,675,000",*,"$5,354,050",1.22%,20.11%
NBE,1070,BitCentavo,?,$0.000054,?,Low Vol,0.32%,1087.52%,49.81%
MEME,336,Memetic,"$3,000,488",$0.182303,"16,458,796","$212,556",2.92%,0.65%,29.28%
ADT,125,adToken,"$26,634,240",$0.044390,"600,000,000",*,"$261,868",8.41%,51.64%
CORG,664,CorgiCoin,"$178,742",$0.000143,"1,251,855,418",*,Low Vol,2.77%,32.17%
USNBT,432,NuBits,"$966,679",$1.01,"960,923",*,"$44,440",-0.18%,-0.01%
GML,1154,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,0.68%
ELC,1129,Elacoin,?,$0.071914,?,Low Vol,0.35%,?,?
RBBT,1044,RabbitCoin,?,$0.000028,?,Low Vol,0.27%,2157.00%,9.52%
J,719,Joincoin,"$101,144",$0.041310,"2,448,402",Low Vol,-13.33%,-20.53%,-14.84%
ADZ,403,Adzcoin,"$1,348,562",$0.029912,"45,084,163","$2,261",0.12%,11.02%,-1.61%
ADX,86,AdEx,"$50,512,772",$0.896797,"56,325,759",*,"$3,655,330",2.05%,1.23%
FLT,661,FlutterCoin,"$183,439",$0.000569,"322,214,524",Low Vol,0.29%,9.02%,-9.07%
HUSH,324,Hush,"$3,354,219",$1.50,"2,242,500","$14,375",-0.21%,-3.38%,-6.07%
RDD,109,ReddCoin,"$32,742,476",$0.001143,"28,643,830,587",*,"$921,430",3.20%,-0.38%
ICOB,778,ICOBID,"$60,642",$0.000572,"106,082,162",*,Low Vol,0.28%,-6.76%
ADC,572,AudioCoin,"$1,550,287",$0.001883,"823,394,277",Low Vol,0.29%,3.07%,20.66%
ADA,14,Cardano,"$751,428,729",$0.028982,"25,927,070,538",*,"$5,875,460",-0.91%,-3.48%
ELS,906,Elysium,"$4,808",$0.001200,"4,005,012",Low Vol,0.28%,7.49%,-33.09%
ADL,388,Adelphoi,"$1,609,084",$0.068553,"23,472,224",*,$742,0.60%,5.74%
MINT,565,Mintcoin,"$2,186,883",$0.000088,"24,916,830,935",*,Low Vol,1.29%,-49.90%
AEON,132,Aeon,"$24,556,337",$1.68,"14,651,140","$165,476",-4.57%,-11.92%,-20.02%
ICOO,381,ICO OpenLedger,"$1,706,498",$3.66,"465,952",*,"$1,582",0.99%,14.53%
ICON,853,Iconic,"$23,725",$0.040016,"592,894",*,Low Vol,0.28%,-0.49%
LEA,827,LeaCoin,"$35,724",$0.000119,"300,752,690",Low Vol,-22.95%,11.53%,34.44%
WIC,1006,Wi Coin,?,$0.007516,?,*,$551,-8.65%,0.39%
MEC,586,Megacoin,"$782,071",$0.021715,"36,015,225",Low Vol,0.47%,1.54%,7.00%
BRX,335,Breakout Stake,"$3,040,923",$0.485144,"6,268,082",*,"$23,282",3.06%,6.26%
XEL,124,Elastic,"$26,853,772",$0.308749,"86,976,062",*,"$226,597",-0.74%,0.03%
XEM,7,NEM,"$1,994,427,000",$0.221603,"8,999,999,999",*,"$13,931,100",1.04%,8.17%
XEN,921,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$1,829,902",$0.182986,"10,000,229",*,Low Vol,-13.24%,-17.02%
NAUT,385,NautilusCoin,"$1,642,675",$0.101525,"16,180,000",*,"$30,578",-1.03%,4.74%
SMLY,395,SmileyCoin,"$1,510,902",$0.000058,"25,960,250,000","$1,033",-8.47%,1.28%,22.70%
LEO,141,LEOcoin,"$22,262,415",$0.242612,"91,761,391",*,"$22,514",0.21%,4.58%
BRO,443,Bitradio,"$811,371",$0.141082,"5,751,063",*,"$1,374",0.47%,6.65%
VSX,465,Vsync,"$561,297",$0.005672,"98,964,274","$1,915",0.44%,18.41%,-19.73%
BRK,343,Breakout,"$2,914,272",$0.160636,"18,142,083","$1,088,020",-0.71%,17.86%,36.69%
TALK,609,BTCtalkcoin,"$494,352",$0.007572,"65,290,635",Low Vol,0.32%,82.98%,113.70%
MER,366,Mercury,"$2,129,730",$0.021297,"100,000,000",*,"$7,782",-0.54%,52.31%
LEX,908,Lex4All,"$3,782",$0.003782,"1,000,000",*,Low Vol,0.84%,-3.08%
CREVA,548,CrevaCoin,"$27,044",$0.000743,"36,390,750",$864,0.35%,-9.57%,-5.99%
BSC,859,BowsCoin,"$21,892",$0.003944,"5,550,102",Low Vol,0.29%,10.37%,8.46%
WINGS,97,Wings,"$41,949,859",$0.467625,"89,708,333",*,"$346,283",0.74%,5.84%
FONZ,1139,Fonziecoin,?,$0.000286,?,*,Low Vol,0.28%,?
RUBIT,1018,RubleBit,?,$0.002630,?,Low Vol,0.35%,-11.10%,-8.74%
SLEVIN,873,Slevin,"$16,006",$0.000229,"70,000,000",*,Low Vol,0.29%,2.38%
USC,593,Ultimate Secu...,"$650,393",$0.062882,"10,343,113",Low Vol,0.29%,-26.28%,-9.85%
FLASH,1037,Flash,?,$0.005346,?,*,Low Vol,12.83%,9.64%
ONION,347,DeepOnion,"$2,705,145",$0.759427,"3,562,087","$15,221",0.17%,-3.82%,-14.75%
CJ,526,Cryptojacks,"$147,431",$0.000363,"406,568,581","$1,736",-7.21%,-6.96%,13.54%
NEWB,490,Newbium,"$371,574",$0.007431,"50,000,000",*,"$1,336",-3.01%,8.51%
IQT,967,iQuant,?,$0.381672,?,*,"$9,589",-0.02%,-4.28%
BLOCKPAY,496,BlockPay,"$334,215",$0.061569,"5,428,300",*,$520,1.00%,8.39%
ARGUS,895,Argus,"$8,997",$0.007835,"1,148,324",Low Vol,0.30%,-7.10%,27.16%
MSP,194,Mothership,"$13,023,500",$0.093025,"140,000,000",*,"$271,883",-1.69%,4.31%
