symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,577,HoboNickels,"$382,222 ",$0.006589,"58,009,246",Low Vol,1.01%,-2.33%,30.62%
BIGUP,669,BigUp,"$91,396 ",$0.000044,"2,083,474,219",Low Vol,0.83%,0.70%,30.62%
EXP,119,Expanse,"$27,747,578 ",$3.51,"7,906,397","$620,287",3.47%,7.01%,25.14%
IMX,756,Impact,"$36,890 ",$0.000337,"109,479,949",Low Vol,0.12%,-22.21%,?
TIX,384,Tickets,"$1,071,331 ",$0.000016,"66,876,281,414","$10,844",-0.29%,-3.61%,-10.93%
PAK,428,Pakcoin,"$458,372 ",$0.011357,"40,360,300","$3,415",-1.66%,-12.69%,-20.34%
BSTY,627,GlobalBoost-Y,"$153,405 ",$0.012223,"12,550,862",Low Vol,0.65%,-2.64%,-31.97%
BEST,996,BestChain,? ,$0.001010,?,Low Vol,0.80%,8.03%,-23.76%
DCN,304,Dentacoin,"$2,879,724 ",$0.000178,"16,177,500,000",*,"$4,864",1.25%,8.89%
ZNE,815,Zonecoin,"$15,517 ",$0.006010,"2,581,970",Low Vol,1.95%,1.44%,?
VOYA,967,Voyacoin,? ,$2.93,?,Low Vol,0.85%,-10.67%,130.87%
LINX,398,Linx,"$850,632 ",$0.147610,"5,762,700","$40,847",-2.83%,-16.91%,119.14%
EGO,799,EGO,"$21,056 ",$0.000351,"60,000,001",*,Low Vol,0.83%,0.70%
ADK,403,Aidos Kuneen,"$820,312 ",$4.10,"200,000",*,"$4,996,860",0.68%,-0.96%
HSR,12,Hshare,"$1,082,565,120 ",$32.22,"33,600,000",*,"$57,049,700",0.62%,-22.88%
LTBC,546,LTBcoin,"$1,239,001 ",$0.002509,"493,863,915",*,Low Vol,0.29%,-25.99%
EDRC,930,EDRCoin,? ,$0.021611,?,*,$934,-0.17%,-40.41%
GEERT,823,GeertCoin,"$10,265 ",$0.002016,"5,091,200",Low Vol,0.83%,-3.61%,1.97%
DCY,419,Dinastycoin,"$555,548 ",$0.000444,"1,250,542,064",$687,0.14%,-7.45%,13.24%
BITUSD,288,bitUSD,"$3,769,706 ",$0.998947,"3,773,680",*,"$506,103",0.14%,-0.61%
DCT,79,DECENT,"$61,020,897 ",$1.19,"51,306,089",*,"$2,378,030",0.84%,-2.20%
BBP,496,BiblePay,"$85,429 ",$0.000832,"102,716,627","$4,821",16.44%,-16.31%,?
DCR,33,Decred,"$225,453,364 ",$40.00,"5,635,996","$2,500,280",1.81%,-4.95%,51.50%
RIC,295,Riecoin,"$3,361,295 ",$0.091567,"36,708,625","$95,084",0.72%,3.14%,15.30%
GARY,932,President Joh...,? ,$0.075320,?,*,$842,0.83%,-23.15%
ZENI,281,Zennies,"$4,126,633 ",$0.004123,"1,000,798,674",*,"$15,449",1.08%,-0.33%
OMC,1035,Omicron,? ,$0.153929,?,*,Low Vol,0.83%,-23.56%
BNX,739,BnrtxCoin,"$45,803 ",$0.002189,"20,927,501",Low Vol,0.68%,9.76%,9.76%
HAL,715,Halcyon,"$56,914 ",$0.011493,"4,952,013",Low Vol,-5.76%,-2.63%,-23.72%
PASC,231,Pascal Coin,"$6,705,666 ",$0.523508,"12,809,100","$71,463",2.45%,0.25%,37.43%
PASL,622,Pascal Lite,"$158,476 ",$0.051544,"3,074,600",Low Vol,-8.83%,-7.94%,18.53%
RISE,180,Rise,"$14,297,740 ",$0.126373,"113,139,200",*,"$790,613",-16.90%,30.15%
THS,878,TechShares,? ,$0.812365,?,*,"$51,869",0.79%,?
EQT,298,EquiTrader,"$3,217,976 ",$0.522215,"6,162,167","$122,253",-4.20%,3.43%,-33.77%
BENJI,754,BenjiRolls,"$38,264 ",$0.001930,"19,824,179",Low Vol,0.83%,-17.41%,64.11%
BNT,55,Bancor,"$121,845,647 ",$2.99,"40,772,871",*,"$3,340,060",0.86%,0.50%
DASH,6,Dash,"$2,677,089,424 ",$356.01,"7,519,703","$61,857,700",-0.10%,-2.19%,27.53%
SIGT,261,Signatum,"$5,154,032 ",$0.047189,"109,221,512","$139,747",-0.67%,-2.35%,-8.83%
BSTAR,783,Blackstar,"$27,671 ",$0.000044,"630,795,971",*,Low Vol,0.83%,0.70%
BNB,40,Binance Coin,"$202,985,000 ",$2.03,"100,000,000",*,"$15,067,200",0.83%,-1.89%
ETX,991,Etherx,? ,$2.39,?,*,Low Vol,?,0.47%
WEX,802,Wexcoin,"$19,334 ",$0.086901,"222,482",*,Low Vol,0.83%,-0.15%
THC,333,HempCoin,"$2,211,309 ",$0.009870,"224,041,897","$65,862",-0.42%,-6.02%,18.07%
FRAZ,514,Frazcoin,"$44,690 ",$0.007617,"5,867,572","$4,154",8.71%,-22.83%,?
E4ROW,551,E4ROW,"$865,948 ",$0.207761,"4,168,000",*,Low Vol,0.57%,-28.32%
PHO,734,Photon,"$47,397 ",$0.000002,"19,063,688,270",Low Vol,-1.78%,-21.03%,18.53%
SPEX,641,SproutsExtreme,"$125,749 ",$0.000044,"2,866,607,586",*,Low Vol,0.83%,0.70%
BURST,168,Burst,"$16,109,369 ",$0.008948,"1,800,339,818","$1,948,500",1.84%,20.89%,39.83%
ZEIT,319,Zeitcoin,"$2,497,744 ",$0.000068,"36,971,139,430","$1,643",4.66%,12.56%,-11.58%
SWIFT,255,Bitswift,"$5,558,377 ",$1.37,"4,066,024",*,"$55,856",0.56%,7.97%
KNC,808,KingN Coin,"$17,402 ",$8.68,"2,006",*,Low Vol,0.68%,-19.96%
MALC,594,Malcoin,"$256,081 ",$4.81,"53,184",*,Low Vol,0.68%,10.52%
SYS,70,SysCoin,"$81,103,521 ",$0.153857,"527,135,723","$3,133,190",-1.34%,7.04%,35.22%
QWARK,223,Qwark,"$7,437,215 ",$0.257148,"28,921,925",*,"$221,895",1.10%,1.38%
CCN,582,Cannacoin,"$349,364 ",$0.074355,"4,698,630",Low Vol,0.83%,23.33%,129.45%
MZC,448,MazaCoin,"$335,848 ",$0.000307,"1,092,618,137",$600,0.82%,16.30%,7.57%
KIC,628,KibiCoin,"$151,982 ",$0.010338,"14,701,000",Low Vol,-0.23%,7.11%,17.82%
DRM,658,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1001,Yescoin,? ,$0.000013,?,Low Vol,4.58%,-51.26%,73.01%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-0.22%
MONETA,993,Moneta,? ,$0.000307,?,Low Vol,0.88%,0.70%,-12.59%
BQ,899,bitqy,? ,$0.051390,?,*,"$10,981",0.68%,-2.69%
EMD,463,Emerald Crypto,"$209,579 ",$0.010963,"19,117,129",$516,0.85%,8.36%,28.44%
FDC,836,Future Digita...,"$2,657 ",$0.000965,"2,753,201",Low Vol,0.83%,0.70%,-62.03%
Q2C,602,QubitCoin,"$217,071 ",$0.000875,"247,948,615",Low Vol,-4.11%,-12.63%,0.19%
DMD,189,Diamond,"$12,445,324 ",$5.53,"2,251,634","$131,677",3.25%,-4.52%,18.97%
CRW,123,Crown,"$26,333,399 ",$1.76,"14,985,744","$246,976",0.84%,3.17%,74.02%
EMC,87,Emercoin,"$49,613,567 ",$1.22,"40,610,270","$684,170",1.29%,0.93%,5.27%
EMB,286,EmberCoin,"$3,863,039 ",$0.000297,"12,995,225,590",*,"$261,980",14.69%,21.69%
FRGC,860,Fargocoin,? ,$7.17,?,"$471,881",0.13%,-8.86%,-1.24%
BELA,234,Bela,"$6,591,845 ",$0.176994,"37,243,325","$172,258",1.54%,14.50%,12.84%
SKY,142,Skycoin,"$20,852,855 ",$3.55,"5,869,530",*,"$8,445",0.67%,-4.28%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,-0.39%
SLG,670,Sterlingcoin,"$89,260 ",$0.021363,"4,178,204",Low Vol,0.83%,-3.92%,-23.36%
SHDW,565,Shadow Token,"$551,543 ",$0.078792,"7,000,000",*,Low Vol,0.70%,0.45%
CRB,215,Creditbit,"$8,248,185 ",$0.694372,"11,878,626",*,"$316,089",-0.04%,-0.30%
GBT,765,GameBet Coin,"$33,578 ",$0.001579,"21,262,780",*,Low Vol,0.83%,0.70%
EMV,218,Ethereum Movi...,"$8,024,266 ",$1.20,"6,666,666",*,"$1,769",0.69%,76.40%
EMP,921,EMoneyPower,? ,$0.123060,?,*,"$1,321",0.58%,24.67%
SYNX,305,Syndicate,"$2,820,492 ",$0.192628,"14,642,170",*,"$87,729",2.15%,1.11%
TRST,128,WeTrust,"$25,763,151 ",$0.279586,"92,147,500",*,"$669,843",1.77%,2.45%
ROUND,97,Round,"$39,505,705 ",$0.046477,"850,000,000",*,"$270,175",0.57%,0.50%
BOAT,505,Doubloon,"$69,014 ",$0.003721,"18,547,845","$2,324",14.05%,14.35%,264.29%
CRM,380,Cream,"$1,149,835 ",$0.026160,"43,954,433","$3,818",-5.34%,-10.92%,30.83%
PR,659,Prototanium,"$102,541 ",$0.525343,"195,189",Low Vol,4.56%,-9.65%,2.86%
DAXX,264,DaxxCoin,"$5,013,339 ",$0.010356,"484,099,960","$2,206",0.13%,-7.68%,-0.47%
ACOIN,673,Acoin,"$87,900 ",$0.072044,"1,220,085",Low Vol,0.85%,-4.80%,-25.00%
XDN,150,DigitalNote,"$19,124,400 ",$0.002777,"6,885,695,758","$1,525,150",6.72%,17.71%,10.29%
PX,688,PX,"$74,631 ",$0.000865,"86,266,238",Low Vol,?,-0.70%,7.79%
TCR,1063,TheCreed,? ,$0.000351,?,Low Vol,0.83%,0.70%,26.44%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.87%,0.70%,10.64%
808,378,808Coin,"$1,177,215 ",$0.001500,"784,600,734","$6,705",0.62%,3.66%,78.81%
CLUB,879,ClubCoin,? ,$0.431615,?,*,"$47,987",1.79%,-0.66%
BUN,355,BunnyCoin,"$1,854,220 ",$0.000018,"101,897,013,472","$1,420",0.81%,180.69%,1339.01%
UNIC,611,UniCoin,"$183,375 ",$0.062241,"2,946,185",Low Vol,0.74%,1.15%,41.49%
PI,1041,PiCoin,? ,$0.003502,?,Low Vol,0.68%,?,-40.05%
GEO,272,GeoCoin,"$4,616,875 ",$1.45,"3,184,601","$111,132",-1.87%,-5.65%,-35.90%
TCC,114,The ChampCoin,"$30,032,480 ",$0.182097,"164,925,727","$387,126",0.79%,-3.17%,8.24%
XRL,104,Rialto,"$36,016,945 ",$0.468345,"76,902,594",*,"$178,881",0.07%,-9.98%
FLASH,902,Flash,? ,$0.004334,?,*,"$8,483",-4.68%,-12.27%
TAGR,763,TAGRcoin,"$33,926 ",$0.000877,"38,669,634",*,Low Vol,0.83%,0.70%
XRE,665,RevolverCoin,"$92,828 ",$0.004211,"22,042,904",Low Vol,-0.21%,-21.89%,-26.80%
ZOI,437,Zoin,"$402,289 ",$0.030776,"13,071,550","$3,023",0.83%,-3.51%,8.44%
XRA,614,Ratecoin,"$181,005 ",$0.001642,"110,215,896",*,Low Vol,0.83%,10.63%
XRC,528,Rawcoin,"$14,687 ",$0.020837,"704,882","$1,193",-7.15%,?,87.24%
XRB,155,RaiBlocks,"$18,432,822 ",$0.170745,"107,955,265","$196,128",0.66%,4.27%,27.24%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$2,003,092 ",$0.129709,"15,442,969",**,"$69,884",2.32%,-5.72%
FUNC,409,FUNCoin,"$744,513 ",$0.127298,"5,848,581",*,$917,0.36%,?
VISIO,345,Visio,"$1,984,715 ",$0.039129,"50,721,977",*,"$4,042",0.83%,-9.78%
XBTC21,672,Bitcoin 21,"$88,718 ",$0.111861,"793,108",*,Low Vol,2.92%,16.72%
VGC,986,VegasCoin,? ,$0.000658,?,Low Vol,0.83%,0.70%,-8.53%
XRP,4,Ripple,"$8,488,521,372 ",$0.221379,"38,343,841,883",*,"$515,147,000",-2.54%,9.11%
UNIT,595,Universal Cur...,"$254,812 ",$0.019531,"13,046,431",Low Vol,0.68%,242.93%,26.03%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.31%,73.43%
LDCN,938,LandCoin,? ,$0.003592,?,*,Low Vol,0.88%,-39.27%
WSX,1055,WeAreSatoshi,? ,$0.002281,?,Low Vol,0.83%,-12.72%,34.08%
ANC,444,Anoncoin,"$366,961 ",$0.173889,"2,110,317",$509,0.83%,4.40%,28.88%
PSB,605,Pesobit,"$204,996 ",$0.006185,"33,142,696",*,Low Vol,0.87%,-0.01%
FRST,96,FirstCoin,"$41,023,180 ",$6.25,"6,562,459","$579,269",2.14%,4.29%,25.83%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.23%,6.70%
SJCX,862,Storjcoin X,? ,$0.897080,?,*,"$244,716",1.66%,-5.63%
DRAGON,835,BTCDragon,"$3,643 ",$0.009036,"403,189",*,Low Vol,2.84%,?
ANT,58,Aragon,"$105,396,221 ",$3.14,"33,605,167",*,"$910,682",1.51%,10.85%
WINK,960,Wink,? ,$0.000263,?,*,Low Vol,0.68%,20.57%
BLN,916,Bolenum,? ,$0.012598,?,*,"$2,170",0.68%,-22.15%
NVC,250,Novacoin,"$5,850,493 ",$3.21,"1,820,349","$12,934",-1.47%,18.66%,33.53%
WYV,710,Wyvern,"$58,532 ",$0.039744,"1,472,734",*,Low Vol,0.87%,0.42%
RNS,385,Renos,"$1,063,889 ",$0.031895,"33,356,077",*,"$7,133",0.69%,-12.61%
XRY,977,Royalties,? ,$0.088028,?,Low Vol,0.68%,-20.12%,-22.30%
KURT,495,Kurrent,"$87,916 ",$0.008863,"9,919,485",$938,-7.34%,-21.35%,-21.16%
PST,141,Primas,"$20,905,053 ",$0.409903,"51,000,000",*,"$926,698",0.97%,?
ETP,76,Metaverse ETP,"$69,502,458 ",$3.08,"22,600,000","$363,168",-0.54%,1.56%,8.64%
KMD,48,Komodo,"$165,346,726 ",$1.64,"100,945,510","$2,051,300",1.65%,7.36%,26.87%
BCH,3,Bitcoin Cash,"$9,903,168,795 ",$598.37,"16,550,188","$222,476,000",0.02%,-3.09%,-0.87%
VUC,420,Virta Unique ...,"$543,544 ",$0.008966,"60,624,775","$52,814",-2.98%,7.46%,-63.08%
ETT,269,EncryptoTel,"$4,800,467 ",$0.077263,"62,131,190",*,"$2,767",0.66%,-10.97%
WARP,794,WARP,"$22,244 ",$0.020310,"1,095,224",*,Low Vol,0.83%,?
BCF,503,BitcoinFast,"$76,670 ",$0.020179,"3,799,509",**,$693,0.83%,-21.32%
MSCN,509,Master Swiscoin,"$58,209 ",$0.001367,"42,597,180",*,$889,-1.35%,-34.65%
DVC,559,Devcoin,"$634,150 ",$0.000044,"14,558,457,500",Low Vol,0.63%,7.09%,81.61%
BCC,15,BitConnect,"$786,908,233 ",$120.30,"6,541,052","$6,954,440",0.79%,1.74%,4.50%
ETB,842,Ethbits,"$1,047 ",$0.003600,"290,811",*,Low Vol,0.57%,?
ETC,11,Ethereum Classic,"$1,498,630,977 ",$15.78,"94,977,500","$101,471,000",0.35%,-2.20%,9.08%
COE,330,CoEval,"$2,281,929 ",$53.35,"42,770",*,"$20,083",0.52%,-7.41%
BCY,193,Bitcrystals,"$11,224,218 ",$0.482795,"23,248,415",*,"$106,753",3.35%,2.28%
BAC,1031,BitAlphaCoin,? ,$0.002281,?,Low Vol,0.83%,0.86%,-6.86%
GOLF,1023,Golfcoin,? ,$0.000044,?,Low Vol,0.87%,?,?
ETH,2,Ethereum,"$32,725,974,558 ",$347.05,"94,298,937","$909,910,000",0.62%,1.60%,6.76%
IOP,883,Internet of P...,? ,$0.673797,?,"$34,559",0.52%,2.57%,7.76%
EGG,1057,EggCoin,? ,$0.016494,?,*,Low Vol,0.83%,?
CON,686,PayCon,"$74,851 ",$0.003248,"23,042,604",*,Low Vol,0.65%,2.62%
VRS,527,Veros,"$16,055 ",$0.000091,"175,609,041",*,"$17,308",5.59%,-76.98%
ZBC,882,Zilbercoin,? ,$0.235707,?,*,"$35,139",3.92%,5.89%
DALC,497,Dalecoin,"$85,371 ",$0.993260,"85,950",*,"$16,956",0.90%,4.58%
RIYA,368,Etheriya,"$1,479,888 ",$0.935731,"1,581,531",*,"$1,874",27.27%,8.97%
CASH,519,Cashcoin,"$33,472 ",$0.001228,"27,251,500","$1,613",0.83%,76.23%,19.15%
9COIN,990,9COIN,? ,$0.001094,?,*,Low Vol,0.68%,-4.39%
SPT,693,Spots,"$70,531 ",$0.003148,"22,406,021",Low Vol,-4.18%,8.62%,12.42%
VRC,199,VeriCoin,"$10,430,996 ",$0.343633,"30,355,047","$667,106",1.43%,5.74%,34.05%
FUNK,620,The Cypherfunks,"$160,366 ",$0.000004,"45,226,470,000",Low Vol,-0.78%,11.18%,13.55%
QORA,951,Qora,? ,$0.171492,?,*,Low Vol,-3.03%,-7.60%
C2,626,Coin2.1,"$153,552 ",$0.001536,"99,976,323",*,Low Vol,0.83%,-3.12%
VRM,303,VeriumReserve,"$2,894,907 ",$2.32,"1,250,246","$31,970",-0.98%,-0.59%,0.79%
SRC,465,SecureCoin,"$196,610 ",$0.024491,"8,027,901","$1,636",39.63%,-10.47%,91.46%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.81%,1.30%
MST,737,MustangCoin,"$45,867 ",$0.072798,"630,057",Low Vol,0.27%,-4.75%,-20.32%
MOTO,973,Motocoin,? ,$0.001005,?,Low Vol,0.82%,-13.68%,-81.39%
FAIR,108,FairCoin,"$33,555,041 ",$0.630807,"53,193,831",*,"$39,116",0.85%,2.00%
DIME,320,Dimecoin,"$2,489,616 ",$0.000005,"532,949,773,968","$7,266",-6.19%,-14.86%,-9.49%
CC,904,CyberCoin,? ,$0.000088,?,*,"$5,721",-5.86%,0.70%
KRS,868,Krypstal,? ,$0.092255,?,*,"$134,600",0.00%,2.74%
NDC,222,NEVERDIE,"$7,522,653 ",$0.183461,"41,004,100",*,"$47,922",1.72%,0.85%
XMG,347,Magi,"$1,956,881 ",$0.268765,"7,281,010","$745,664",-0.12%,22.38%,19.96%
CF,830,Californium,"$5,556 ",$0.050008,"111,110",Low Vol,0.87%,-4.09%,17.78%
UTA,957,UtaCoin,? ,$0.004211,?,*,Low Vol,0.83%,-30.95%
POKE,1020,PokeCoin,? ,$0.000132,?,Low Vol,0.83%,51.05%,66.18%
XMY,293,Myriad,"$3,390,489 ",$0.002248,"1,508,218,000","$331,111",0.28%,-3.89%,-3.83%
WAY,630,WayGuide,"$149,209 ",$0.001491,"100,040,708",*,Low Vol,0.83%,3.75%
KRB,425,Karbowanec,"$497,946 ",$0.118602,"4,198,463","$8,051",0.52%,15.07%,44.64%
MOIN,400,Moin,"$833,842 ",$0.117299,"7,108,689",*,"$4,097",0.60%,-4.71%
XMR,9,Monero,"$2,111,265,605 ",$140.73,"15,002,029","$213,033,000",0.19%,7.98%,83.61%
1CR,525,1CRedit,"$21,134 ",$0.239577,"88,213",$619,102.09%,-30.23%,88.32%
PLU,190,Pluton,"$12,060,303 ",$14.19,"850,000",*,"$186,518",-0.13%,11.64%
NMR,94,Numeraire,"$44,212,816 ",$35.31,"1,252,303",*,"$420,989",0.06%,-0.48%
PLR,81,Pillar,"$59,514,000 ",$0.106275,"560,000,000",*,"$154,535",-0.63%,-11.38%
SNRG,249,Synergy,"$6,067,492 ",$2.03,"2,995,153",*,"$975,247",-2.82%,28.41%
UFO,387,UFO Coin,"$1,041,194 ",$0.000307,"3,390,750,012","$2,529",36.62%,16.96%,248.05%
DRACO,373,DT Token,"$1,388,142 ",$0.015617,"88,888,888",*,"$106,804",-1.16%,12.88%
CDN,417,Canada eCoin,"$586,915 ",$0.006025,"97,415,544",$635,1.53%,3.15%,-4.81%
CASINO,550,Casino,"$894,555 ",$0.894555,"1,000,000",*,Low Vol,2.84%,21.89%
HKG,405,Hacker Gold,"$788,319 ",$0.048931,"16,110,893",*,"$218,292",4.00%,-14.45%
CDT,85,CoinDash,"$51,037,894 ",$0.092782,"550,083,414",*,"$2,174,200",-0.59%,-16.78%
TESLA,931,TeslaCoilCoin,? ,$0.809082,?,*,$907,0.83%,0.67%
NMC,113,Namecoin,"$31,151,718 ",$2.11,"14,736,400","$237,715",0.13%,0.27%,11.46%
RUP,498,Rupee,"$84,401 ",$0.003855,"21,892,950",$503,-1.14%,-5.26%,-59.90%
TELL,1044,Tellurion,? ,$0.000129,?,Low Vol,0.86%,34.48%,43.08%
PRES,923,President Trump,? ,$0.003219,?,*,"$1,254",0.87%,11.78%
ASC,1016,AsicCoin,? ,$0.000129,?,Low Vol,-1.78%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001667,?,Low Vol,0.83%,6.30%,?
STEPS,757,Steps,"$36,766 ",$0.001974,"18,625,017",*,Low Vol,0.83%,0.70%
LOG,389,Woodcoin,"$1,004,568 ",$0.125021,"8,035,193","$4,794",0.83%,2.50%,7.40%
GNT,29,Golem,"$257,557,667 ",$0.309181,"833,032,000",*,"$3,324,350",0.98%,0.29%
ALTC,821,Antilitecoin,"$11,136 ",$0.000353,"31,512,613",Low Vol,0.83%,-18.87%,-14.78%
BXT,612,BitTokens,"$182,185 ",$0.326498,"557,997",Low Vol,0.87%,-9.62%,51.88%
INSN,316,InsaneCoin,"$2,594,248 ",$0.158874,"16,328,964","$11,037",0.13%,0.33%,21.41%
ANI,943,Animecoin,? ,$0.000137,?,Low Vol,-21.46%,-34.42%,34.43%
HYP,365,HyperStake,"$1,536,514 ",$0.001572,"977,239,639",*,"$4,672",-0.84%,11.45%
RCN,1074,Rcoin,? ,$0.000044,?,Low Vol,?,-0.13%,10.32%
DIX,749,Dix Asset,"$39,966 ",$4e-07,"100,000,000,000",*,Low Vol,0.41%,15.66%
MKR,894,Maker,? ,$285.25,?,*,"$18,022",0.69%,-1.54%
LOT,613,LottoCoin,"$181,183 ",$0.000013,"14,491,014,421",Low Vol,-0.58%,-17.82%,25.11%
EB3,117,EB3 Coin,"$27,815,358 ",$0.355235,"78,301,287","$272,149",0.83%,-8.68%,-13.27%
QBT,1049,Cubits,? ,$0.001710,?,Low Vol,0.87%,0.64%,16.54%
BXC,969,Bitcedi,? ,$0.004091,?,Low Vol,34.37%,-6.52%,6.06%
ARCO,662,AquariusCoin,"$96,596 ",$0.071537,"1,350,302",*,Low Vol,-0.25%,-10.16%
GNO,37,Gnosis,"$217,011,065 ",$196.46,"1,104,590",*,"$1,657,650",0.88%,-4.40%
PIZZA,838,PizzaCoin,"$2,357 ",$0.001711,"1,377,917",Low Vol,0.83%,-7.23%,-2.69%
PPC,88,Peercoin,"$49,481,742 ",$2.04,"24,295,057","$934,957",-0.34%,2.43%,23.75%
SAFEX,125,Safe Exchange...,"$26,198,012 ",$0.012199,"2,147,483,647",*,"$684,801",0.64%,-0.79%
MBI,402,Monster Byte,"$822,105 ",$0.048869,"16,822,736",*,$791,0.71%,-24.27%
GAY,959,GAY Money,? ,$0.073188,?,Low Vol,0.73%,52.74%,2.60%
TCOIN,910,T-coin,? ,$0.000088,?,"$4,305",0.82%,-11.02%,4.31%
QRK,252,Quark,"$5,773,848 ",$0.022951,"251,573,916","$61,324",-1.96%,-6.13%,-2.16%
QRL,102,Quantum Resis...,"$36,999,716 ",$0.711533,"52,000,000",*,"$363,325",1.30%,3.89%
TERA,905,TeraCoin,? ,$0.000833,?,"$5,359",0.83%,19.58%,9.22%
QCN,483,QuazarCoin,"$132,586 ",$0.021934,"6,044,911",$962,-11.02%,-3.97%,-14.23%
DGCS,840,Digital Credits,"$1,789 ",$0.000307,"5,826,388",Low Vol,0.87%,-29.51%,16.40%
GAM,197,Gambit,"$10,586,966 ",$8.89,"1,191,503",*,"$57,084",1.06%,-1.52%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.88%,?
VEC2,661,Vector,"$99,325 ",$0.006128,"16,207,730",Low Vol,0.67%,5.76%,15.29%
DBIX,229,DubaiCoin,"$6,822,607 ",$6.56,"1,039,700","$87,839",2.97%,-29.25%,-20.14%
FAL,872,Falcoin,? ,$1.71,?,"$95,340",0.67%,6.58%,13.95%
PPT,50,Populous,"$155,780,032 ",$3.78,"41,252,246",*,"$444,027",-1.36%,-2.82%
BUCKS,453,SwagBucks,"$280,862 ",$1.09,"257,143","$4,385",9.45%,205.60%,110.18%
PPY,138,Peerplays,"$21,613,454 ",$5.75,"3,759,522",*,"$610,691",-1.89%,1.90%
BVC,718,BeaverCoin,"$55,062 ",$0.017675,"3,115,258",Low Vol,0.86%,-2.24%,26.74%
IBANK,788,iBank,"$25,217 ",$0.005571,"4,526,324",Low Vol,0.83%,?,31.32%
G3N,729,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.44%,61.94%
GBYTE,32,Byteball,"$228,370,229 ",$433.89,"526,327",*,"$2,812,150",0.77%,-6.90%
UTC,581,UltraCoin,"$365,395 ",$0.008335,"43,840,092",Low Vol,9.79%,1.95%,63.01%
SLEVIN,521,Slevin,"$27,577 ",$0.000394,"70,000,000",*,"$109,102",-17.62%,-7.83%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1036,Wowcoin,? ,$0.000039,?,Low Vol,0.00%,?,-16.79%
YOG,1000,Yogold,? ,$0.003168,?,*,Low Vol,0.34%,15.42%
XVP,415,Virtacoinplus,"$618,958 ",$0.067759,"9,134,750","$1,824",0.77%,-4.41%,-3.92%
XVS,430,Vsync,"$446,079 ",$0.004173,"106,890,725","$8,661",-1.67%,6.57%,85.08%
YOC,470,Yocoin,"$170,729 ",$0.001616,"105,618,830",*,"$7,573",0.63%,-35.01%
DPAY,812,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.75%,36.78%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$278,240 ",$0.002615,"106,410,000","$35,646",6.27%,69.42%,113.97%
VOLT,828,Bitvolt,"$7,277 ",$0.000482,"15,112,554",*,Low Vol,0.68%,5.94%
IRL,992,IrishCoin,? ,$0.001097,?,**,Low Vol,0.83%,-20.90%
HTML5,259,HTMLCOIN,"$5,386,792 ",$0.000132,"40,659,020,000","$227,704",-3.67%,-21.60%,85.59%
MTL,44,Metal,"$183,070,121 ",$9.49,"19,300,994",*,"$1,776,770",-2.37%,-5.34%
MTM,645,MTMGaming,"$122,527 ",$0.040842,"3,000,000",*,Low Vol,2.84%,12.25%
HPC,394,Happycoin,"$925,599 ",$0.078479,"11,794,299","$1,000",0.79%,-2.46%,27.44%
SOCC,791,SocialCoin,"$23,913 ",$0.017415,"1,373,179",Low Vol,0.68%,-25.55%,5.42%
XVC,257,Vcash,"$5,501,303 ",$0.360636,"15,254,447","$199,332",0.79%,-0.04%,55.06%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.73%
XVE,1034,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.83%,-32.87%
INF,853,InfChain,? ,$0.025478,?,"$1,209,570",-0.89%,-4.82%,-14.01%
XVG,89,Verge,"$48,229,715 ",$0.003597,"13,409,472,280","$6,202,070",0.12%,6.91%,74.83%
BSD,236,BitSend,"$6,544,253 ",$0.402449,"16,261,075","$53,400",1.26%,3.80%,27.99%
PINK,240,PinkCoin,"$6,429,847 ",$0.018447,"348,567,300","$1,546,350",-2.51%,36.93%,56.51%
MOJO,471,MojoCoin,"$166,869 ",$0.013798,"12,093,340",*,"$2,804",16.81%,-9.73%
HYPER,1045,Hyper,? ,$0.032023,?,Low Vol,4.76%,4.89%,-12.33%
CV2,346,Colossuscoin V2,"$1,965,879 ",$0.000087,"22,508,677,134",*,"$16,243",62.20%,3.47%
ONX,513,Onix,"$49,660 ",$0.003502,"14,181,030","$3,824",-5.07%,-5.28%,6.87%
