symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1056,Wink,?,$0.000240,?,*,Low Vol,-0.91%,2.92%
VIBE,239,VIBE,"$7,708,155",$0.046572,"165,511,567",*,"$72,487",-0.52%,-22.98%
TCOIN,1054,T-coin,?,$0.000093,?,Low Vol,-0.87%,-4.54%,9.65%
QRK,579,Quark,"$1,368,973",$0.005438,"251,722,553",Low Vol,5.70%,-1.34%,6.14%
QRL,117,Quantum Resis...,"$30,063,436",$0.578143,"52,000,000",*,"$252,586",2.38%,11.54%
TERA,1053,TeraCoin,?,$0.000048,?,Low Vol,-0.91%,-1.08%,13.64%
QCN,738,QuazarCoin,"$86,975",$0.014388,"6,044,911",Low Vol,-0.92%,-10.75%,-7.37%
DGCS,911,Digital Credits,$559,$0.000096,"5,826,388",Low Vol,-0.92%,-34.05%,-24.24%
GAM,208,Gambit,"$10,799,203",$9.04,"1,195,190",*,"$114,967",-8.05%,-12.12%
PPP,126,PayPie,"$25,922,573",$0.314213,"82,500,000",*,"$264,360",-2.56%,-11.36%
VEC2,771,Vector,"$63,671",$0.003885,"16,389,812",Low Vol,-0.91%,1.00%,-4.10%
DBIX,277,DubaiCoin,"$5,281,755",$4.08,"1,295,338","$50,354",3.04%,3.14%,-24.81%
FAL,443,Falcoin,"$733,200",$3.73,"196,766","$937,593",-2.81%,1.43%,76.09%
PPT,51,Populous,"$127,881,138",$3.10,"41,252,246",*,"$290,898",-1.37%,2.86%
BUCKS,485,SwagBucks,"$359,345",$1.25,"287,090",$596,-6.57%,-0.81%,41.02%
NSR,271,NuShares,"$5,461,846",$0.001966,"2,777,600,756",*,"$2,998",-0.92%,-1.12%
BVC,822,BeaverCoin,"$35,614",$0.011432,"3,115,258",Low Vol,-0.92%,-39.38%,-5.49%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-0.09%,-5.77%
G3N,821,G3N,"$36,267",$0.004796,"7,561,891",Low Vol,-0.92%,3.04%,18.32%
GBYTE,61,Byteball Bytes,"$98,893,381",$169.37,"583,896",*,"$279,815",-3.87%,3.08%
UTC,622,UltraCoin,"$423,993",$0.009593,"44,197,061",Low Vol,-5.18%,-5.87%,8.50%
GOOD,665,Goodomy,"$195,319",$0.000443,"441,349,000",*,Low Vol,-0.46%,-35.13%
WOW,1123,Wowcoin,?,$0.000156,?,Low Vol,0.19%,50.74%,85.29%
XVP,616,Virtacoinplus,"$484,777",$0.053069,"9,134,750",Low Vol,3.57%,7.61%,-2.15%
YOC,945,Yocoin,?,$0.001443,?,*,"$11,873",0.11%,-23.18%
DPAY,874,DPAY,"$15,259",$0.000192,"79,541,001",Low Vol,-0.91%,-1.08%,13.79%
BRIT,397,BritCoin,"$1,389,366",$0.065326,"21,268,092","$5,090",-0.92%,56.65%,128.19%
STRC,451,StarCredits,"$671,211",$0.149158,"4,500,000",*,"$1,201",-0.92%,-3.86%
MTH,138,Monetha,"$22,811,831",$0.105211,"216,819,832",*,"$224,361",1.94%,4.80%
IRL,1027,IrishCoin,?,$0.001439,?,Low Vol,-0.91%,18.71%,-7.65%
HTML5,265,HTMLCOIN,"$5,848,922",$0.000144,"40,659,020,000","$55,871",21.85%,0.54%,-1.39%
MTL,46,Metal,"$145,067,815",$7.52,"19,300,994",*,"$1,895,910",-1.45%,-2.57%
MTM,737,MTMGaming,"$87,976",$0.029325,"3,000,000",*,Low Vol,?,-27.69%
HPC,373,Happycoin,"$1,878,702",$0.153318,"12,253,629","$95,542",1.70%,7.55%,-26.17%
SOCC,861,SocialCoin,"$18,525",$0.013377,"1,384,879",Low Vol,-12.44%,-21.85%,6.88%
XVC,285,Vcash,"$4,924,242",$0.322807,"15,254,447","$41,315",0.98%,4.94%,1.41%
XVE,1073,The Vegan Ini...,?,$0.000198,?,*,Low Vol,-0.91%,-31.83%
INF,920,InfChain,?,$0.006680,?,"$285,891",0.00%,-1.28%,-12.17%
XVG,70,Verge,"$79,915,832",$0.005670,"14,095,348,257","$1,887,000",-1.72%,2.03%,-10.36%
PINK,255,PinkCoin,"$6,793,670",$0.018685,"363,581,750","$146,030",0.26%,7.45%,-17.36%
MOJO,487,MojoCoin,"$333,733",$0.027554,"12,112,064",*,"$4,256",-1.18%,-3.04%
PING,372,CryptoPing,"$1,901,376",$0.191053,"9,952,089",*,"$77,227",-1.08%,-0.08%
ONX,401,Onix,"$1,288,854",$0.046982,"27,432,814","$22,027",4.21%,7.33%,5.92%
EBT,564,Ebittree Coin,"$3,153",$0.002592,"1,216,411","$3,033",-41.85%,31.14%,85.51%
PURA,79,Pura,"$65,825,628",$0.383940,"171,447,696","$247,162",-2.64%,-14.50%,-10.55%
ARDR,30,Ardor,"$201,746,949",$0.201949,"998,999,495",*,"$1,577,570",-0.50%,-0.52%
SDC,599,ShadowCash,"$705,781",$0.105417,"6,695,133",*,Low Vol,-0.91%,0.94%
ARI,764,Aricoin,"$67,353",$0.000480,"140,262,505",Low Vol,-0.90%,-0.95%,-8.69%
TRUST,318,TrustPlus,"$3,417,896",$0.106521,"32,086,595",*,"$274,462",0.18%,28.72%
VLTC,535,Vault Coin,"$72,068",$0.002391,"30,136,270",$918,0.00%,0.97%,456.05%
NYAN,712,Nyancoin,"$113,191",$0.000380,"297,891,209",Low Vol,-1.30%,-6.35%,17.17%
WDC,418,WorldCoin,"$1,002,809",$0.008652,"115,901,741","$1,188",-1.14%,-8.09%,0.98%
TIX,717,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-2.78%,-12.35%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,069,587",$0.026797,"77,231,176","$48,469",-0.99%,4.19%,-9.94%
CCT,925,Crystal Clear ,?,$1.09,?,*,"$96,209",1.40%,-32.99%
XJO,724,Joulecoin,"$98,976",$0.002912,"33,992,872",Low Vol,-0.25%,-5.24%,-0.03%
TRICK,1069,TrickyCoin,?,$0.006810,?,Low Vol,-0.89%,-6.35%,7.58%
BCN,24,Bytecoin,"$268,437,108",$0.001465,"183,253,534,612","$3,894,980",-0.96%,10.51%,15.88%
LTB,691,LiteBar,"$131,253",$0.173546,"756,301",Low Vol,-1.35%,9.57%,40.54%
PART,93,Particl,"$45,254,174",$5.85,"7,733,813",*,"$148,006",1.05%,-0.03%
NAV,95,NAV Coin,"$44,167,240",$0.713757,"61,879,940",*,"$798,798",-1.87%,-5.00%
CHESS,705,ChessCoin,"$117,659",$0.002178,"54,032,769",*,Low Vol,-5.78%,1.20%
DRXNE,532,DROXNE,"$77,404",$0.001278,"60,561,011",*,"$1,823",-8.10%,-21.71%
HBT,332,Hubii Network,"$3,026,929",$0.135973,"22,261,249",*,$977,-10.97%,-19.32%
OAX,190,OAX,"$12,704,899",$0.508008,"25,009,250",*,"$133,049",-0.83%,-1.22%
OHM,646,OHM,"$244,556",$0.008393,"29,137,695",*,Low Vol,-0.91%,-30.49%
SXC,395,Sexcoin,"$1,417,542",$0.011356,"124,824,295","$5,819",0.57%,11.26%,26.99%
NVST,260,NVO,"$6,249,825",$0.416655,"15,000,000",*,"$2,354",0.06%,-3.18%
ORLY,846,Orlycoin,"$26,364",$0.000719,"36,646,779",Low Vol,-0.91%,-8.98%,14.40%
PIE,623,PIECoin,"$419,948",$0.014941,"28,106,321",*,Low Vol,-0.82%,-11.66%
IOP,251,Internet of P...,"$6,823,114",$3.76,"1,816,107","$1,560,540",-1.02%,5.19%,-22.59%
PIX,221,Lampix,"$9,582,861",$0.084563,"113,322,017",*,"$15,820",-2.94%,3.36%
ION,141,ION,"$22,553,531",$1.34,"16,836,145",*,"$20,146",1.10%,7.86%
UIS,618,Unitus,"$476,065",$0.010175,"46,785,866",Low Vol,-1.40%,-9.70%,-18.23%
RHFC,1049,RHFCoin,?,$0.000767,?,*,Low Vol,-0.91%,-16.74%
4CHN,758,ChanCoin,"$69,075",$0.010351,"6,673,471",Low Vol,-1.53%,15.15%,14.20%
FLIK,914,FLiK,?,$0.115173,?,*,"$2,832,160",-6.19%,-12.62%
RVT,168,Rivetz,"$16,110,849",$0.613876,"26,244,468",*,"$18,627",1.82%,0.94%
MYB,272,MyBit Token,"$5,418,819",$2.07,"2,616,334",*,"$16,100",6.35%,9.19%
IOC,96,I/O Coin,"$43,972,291",$2.69,"16,372,139",*,"$134,999",-1.06%,-1.94%
NETKO,404,Netko,"$1,282,041",$0.321528,"3,987,340","$8,020",-3.73%,-9.42%,17.87%
TROLL,481,Trollcoin,"$377,013",$0.000670,"562,422,823",$790,6.65%,-4.35%,0.91%
NXT,77,Nxt,"$66,256,673",$0.066323,"998,999,942",*,"$2,242,800",-0.52%,-1.45%
BQC,905,BBQCoin,"$2,435",$0.000048,"50,765,854",Low Vol,-0.91%,-2.53%,-71.55%
NXS,68,Nexus,"$83,432,287",$1.57,"53,019,336","$1,126,940",-4.28%,11.34%,-1.89%
BOLI,503,Bolivarcoin,"$204,553",$0.026078,"7,843,775","$2,286",-0.68%,4.34%,33.71%
REV,880,Revenu,"$12,056",$0.010084,"1,195,525",Low Vol,-0.91%,21.43%,-51.21%
XAS,123,Asch,"$26,974,275",$0.359657,"75,000,000","$9,274",-0.91%,16.66%,6.60%
XAU,1083,Xaucoin,?,$0.015923,?,Low Vol,-0.89%,?,-25.59%
EVIL,719,Evil Coin,"$102,624",$0.004882,"21,020,383",Low Vol,-2.27%,-8.71%,31.24%
XSPEC,232,Spectrecoin,"$8,293,879",$0.405640,"20,446,404",*,"$29,039",1.59%,4.18%
P7C,890,P7Coin,"$6,757",$0.000192,"35,220,238",Low Vol,-0.91%,-5.74%,3.29%
NXC,184,Nexium,"$13,335,649",$0.200471,"66,521,586",*,"$166,405",-2.83%,-2.59%
BTWTY,676,Bit20,"$171,248","$168,551",1.016,*,Low Vol,-0.91%,12.88%
WMC,722,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-0.43%
CXT,801,Coinonat,"$44,089",$0.005113,"8,623,200",Low Vol,-0.34%,-9.03%,7.26%
BIT,1099,First Bitcoin,?,$0.009448,?,Low Vol,-0.91%,-27.28%,-16.57%
BQX,94,Bitquence,"$44,730,742",$0.624400,"71,637,960",*,"$435,704",-2.87%,3.65%
NLC2,120,NoLimitCoin,"$29,258,191",$0.143492,"203,901,202",*,"$49,496",0.74%,10.89%
OK,163,OKCash,"$16,769,487",$0.229658,"73,019,391",*,"$1,513,720",-1.32%,-3.11%
UBQ,87,Ubiq,"$51,239,052",$1.34,"38,304,989","$220,897",-0.81%,0.37%,-16.79%
2GIVE,339,2GIVE,"$2,828,100",$0.005475,"516,511,228","$22,273",-0.64%,4.82%,0.48%
HNC,972,Huncoin,?,$0.002014,?,"$2,243",-3.87%,-43.39%,30.33%
COVAL,305,Circuits of V...,"$4,268,500",$0.004268,"1,000,000,000",*,"$94,822",-2.02%,15.74%
CADASTRAL,293,Bitland,"$4,626,420",$0.154214,"30,000,000",*,"$5,912",0.34%,10.03%
MAID,37,MaidSafeCoin,"$184,876,259",$0.408519,"452,552,412",*,"$2,388,110",-0.95%,1.99%
NTRN,287,Neutron,"$4,884,092",$0.155681,"31,372,434",*,"$10,913",2.42%,0.52%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,422,EthBet,"$981,004",$0.115381,"8,502,300",*,"$4,310",4.15%,-13.82%
GXS,74,GXShares,"$73,676,752",$1.82,"40,510,000",*,"$2,514,280",-3.67%,17.98%
BTPL,725,Bitcoin Planet,"$98,932",$0.019002,"5,206,415",Low Vol,-0.27%,21.65%,35.41%
SOON,824,SoonCoin,"$35,232",$0.002827,"12,462,620",*,Low Vol,-0.92%,-1.22%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,-0.58%
AC,574,AsiaCoin,"$2,034,302",$0.001924,"1,057,192,363",Low Vol,-0.80%,-16.14%,4.03%
HALLO,1030,Halloween Coin,?,$0.000199,?,Low Vol,11.39%,-11.57%,-5.60%
YOYOW,927,YOYOW,?,$0.036507,?,*,"$73,252",-7.04%,-0.75%
LKK,62,Lykke,"$94,072,617",$0.350021,"268,762,781",*,"$135,199",-0.60%,0.46%
XST,303,Stealthcoin,"$4,336,538",$0.159918,"27,117,258","$55,147",0.44%,7.48%,-15.78%
XSTC,1071,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.91%,97.85%
GRWI,406,Growers Inter...,"$1,229,616",$1.18,"1,042,118",*,"$3,486",-0.89%,-5.70%
EBST,924,eBoost,?,$0.147143,?,*,"$111,299",1.00%,11.26%
CLOAK,112,CloakCoin,"$32,040,988",$6.26,"5,115,639",*,"$481,507",-3.13%,15.13%
DRM,757,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.16%
COUPE,1022,Coupecoin,?,$0.000028,?,*,Low Vol,40.30%,94.92%
NAMO,965,NamoCoin,?,$0.000242,?,"$3,156",-0.87%,-5.84%,-32.14%
LANA,650,LanaCoin,"$229,729",$0.000281,"817,259,356",Low Vol,-0.91%,13.38%,33.10%
DEM,482,Deutsche eMark,"$363,538",$0.013080,"27,793,416","$1,370",-1.41%,-19.95%,15.27%
FLO,212,FlorinCoin,"$10,444,061",$0.075400,"138,515,764","$270,895",-0.71%,8.14%,16.46%
MBL,952,MobileCash,?,$0.001679,?,"$7,661",-4.11%,23.65%,158.80%
HXX,807,Hexx,"$41,837",$0.028789,"1,453,207",*,Low Vol,1.77%,-7.80%
SIGMA,951,SIGMAcoin,?,$0.042131,?,*,"$7,812",-0.46%,-6.25%
BLOCK,59,Blocknet,"$100,909,949",$20.86,"4,836,813",*,"$136,348",-1.08%,-3.30%
REGA,1002,Regacoin,?,$0.002926,?,Low Vol,-0.92%,100.23%,-11.13%
SCL,283,Social,"$4,961,222",$0.296830,"16,714,020",*,"$47,072",3.27%,20.21%
CREDO,102,Credo,"$37,561,013",$0.068306,"549,891,703",*,"$93,144",-0.46%,14.58%
NEBL,133,Neblio,"$25,125,996",$2.02,"12,452,544",*,"$182,642",-0.26%,27.67%
UR,1023,UR,?,$0.000767,?,Low Vol,-24.45%,-14.57%,56.61%
GLT,536,GlobalToken,"$69,292",$0.002773,"24,988,000","$1,798",13.21%,-3.84%,-20.31%
KLC,523,KiloCoin,"$112,975",$0.000576,"196,297,971","$1,092",-0.91%,-40.67%,23.97%
PTC,297,Pesetacoin,"$4,578,834",$0.034952,"131,004,604","$18,896",0.63%,8.19%,-5.58%
FIRE,729,Firecoin,"$94,389",$0.959117,"98,412",*,Low Vol,-0.91%,-5.84%
MNM,695,Mineum,"$127,173",$0.013477,"9,436,367",Low Vol,-0.91%,-8.89%,-27.52%
AMP,211,Synereo,"$10,481,677",$0.127427,"82,256,324",*,"$209,193",-1.62%,0.99%
AMS,1011,AmsterdamCoin,?,$0.003789,?,Low Vol,-0.92%,-7.91%,1.13%
MNC,897,MantraCoin,"$4,907",$0.001055,"4,650,380",*,Low Vol,-0.92%,-43.12%
MND,815,MindCoin,"$38,512",$0.003069,"12,546,625",Low Vol,-0.91%,-2.60%,5.78%
MNE,400,Minereum,"$1,299,770",$1.13,"1,148,450",*,"$17,902",-4.81%,-2.58%
SCS,879,Speedcash,"$12,093",$0.046186,"261,831",Low Vol,-0.91%,-1.08%,-15.96%
8BIT,639,8Bit,"$294,623",$0.253022,"1,164,415",*,Low Vol,-0.74%,9.99%
TRI,454,Triangles,"$657,020",$9.01,"72,891","$3,263",0.91%,65.69%,139.60%
PBT,314,Primalbase Token,"$3,746,550",$3746.55,"1,000",*,"$9,088",-0.61%,5.07%
TRK,674,Truckcoin,"$175,847",$0.001199,"146,658,834",*,Low Vol,-0.92%,11.66%
RBT,783,Rimbit,"$55,391",$0.000480,"115,499,623",*,Low Vol,-0.90%,13.83%
DON,1044,Donationcoin,?,$0.000432,?,Low Vol,-0.92%,-1.08%,2.27%
TYC,963,Tyrocoin,?,$0.220139,?,"$3,640",27.97%,-1.29%,52.33%
300,763,300 Token,"$67,481",$224.94,300,*,Low Vol,-0.91%,-1.74%
BDL,76,Bitdeal,"$68,890,402",$0.441012,"156,209,812","$229,626",-0.66%,0.27%,4.20%
TRC,274,Terracoin,"$5,383,465",$0.251795,"21,380,350","$31,352",-5.33%,4.90%,2.92%
B3,355,B3Coin,"$2,371,396",$0.011856,"200,013,144","$56,744",5.56%,-22.11%,-74.15%
OCEAN,893,BurstOcean,"$5,916",$0.027929,"211,827",*,Low Vol,-1.23%,1.58%
USDT,18,Tether,"$436,681,771",$0.999131,"437,061,577",*,"$100,492,000",-0.01%,-0.03%
TRX,40,TRON,"$160,025,489",$0.002447,"65,394,999,999",*,"$281,407",0.35%,14.27%
KOBO,621,Kobocoin,"$437,046",$0.017694,"24,700,248",*,Low Vol,-2.18%,1.94%
ATCC,253,ATC Coin,"$6,812,833",$0.647241,"10,525,960",*,"$839,575",-2.52%,-36.67%
ZRX,60,0x,"$100,861,500",$0.201723,"500,000,000",*,"$1,426,260",-0.88%,-0.15%
SAK,1047,Sharkcoin,?,$0.002116,?,Low Vol,-0.89%,-24.19%,-22.25%
RHOC,937,RChain,?,$0.196907,?,*,"$23,822",-2.86%,-19.16%
BERN,513,BERNcash,"$145,808",$0.002047,"71,234,301","$1,076",-0.90%,38.97%,71.14%
MRJA,980,GanjaCoin,?,$0.024796,?,"$1,199",-0.91%,-34.63%,-29.50%
GOKU,941,Gokucoin,?,$0.012492,?,"$21,928",5.67%,-8.50%,-28.26%
MMXVI,1093,MMXVI,?,$0.002590,?,Low Vol,-0.91%,6.26%,22.73%
LRC,88,Loopring,"$51,116,679",$0.178623,"286,170,756",*,"$531,546",-4.42%,13.00%
JIO,857,JIO Token,"$19,310",$0.010120,"1,908,128",*,Low Vol,-0.92%,-6.40%
HTC,614,HitCoin,"$527,390",$0.000048,"10,996,318,099",Low Vol,-0.91%,-1.08%,-7.03%
SLM,664,Slimcoin,"$195,580",$0.013093,"14,937,439",Low Vol,-0.89%,-1.08%,11.59%
AVT,156,Aventus,"$18,334,200",$3.06,"6,000,000",*,"$3,149,260",-1.42%,-15.94%
MYST,179,Mysterium,"$13,551,764",$0.697501,"19,429,024",*,"$309,030",0.30%,0.04%
LTCR,848,Litecred,"$26,165",$0.000866,"30,227,750",Low Vol,13.01%,77.32%,-11.77%
ENRG,185,Energycoin,"$13,289,446",$0.109564,"121,293,911","$307,947",-1.92%,45.88%,-1.77%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,601,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.36%
JIN,684,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.71%,156.52%
GMX,1076,GoldMaxCoin,?,$0.001343,?,*,Low Vol,-0.91%,-76.55%
VOX,229,Voxels,"$8,750,196",$0.041668,"210,000,000",*,"$196,725",-0.79%,20.12%
BCAP,206,BCAP,"$10,833,700",$1.08,"10,000,000",*,"$2,242",-0.46%,12.88%
ZUR,726,Zurcoin,"$97,521",$0.001151,"84,721,959",Low Vol,-0.92%,-3.26%,-44.47%
NEO,8,NEO,"$1,485,835,000",$29.72,"50,000,000",*,"$36,529,400",-0.13%,0.04%
SHND,999,StrongHands,?,$4.7e-08,?,$599,4.85%,-17.92%,21.93%
SUB,105,Substratum,"$34,724,255",$0.153585,"226,091,449",*,"$722,085",0.55%,-0.03%
SKULL,969,Pirate Blocks,?,$0.003676,?,"$2,598",-0.20%,-21.75%,-22.94%
AV,1050,AvatarCoin,?,$0.024508,?,*,Low Vol,-0.91%,-1.37%
ACN,1101,Avoncoin,?,$0.000336,?,*,Low Vol,-2.90%,-13.44%
XCRE,817,Creatio,"$37,777",$0.001841,"20,520,514",*,Low Vol,-3.51%,29.22%
GAME,52,GameCredits,"$125,660,904",$1.95,"64,355,352","$786,144",-0.52%,-0.55%,-21.08%
ACP,556,AnarchistsPrime,"$23,397",$0.005324,"4,394,874",$562,-11.30%,8.42%,13.88%
SUR,1046,Suretly,?,$3.07,?,*,Low Vol,-0.46%,0.55%
XNG,561,Enigma,"$7,358",$0.442533,"16,627","$15,762",-0.91%,62.84%,102.03%
ACT,918,Achain,?,$0.074914,?,*,"$446,998",-0.68%,-12.09%
NET,469,NetCoin,"$451,087",$0.000573,"787,126,712",$995,-0.86%,-17.27%,7.42%
FLDC,298,FoldingCoin,"$4,529,544",$0.008633,"524,682,737",*,"$127,629",1.45%,8.87%
LVPS,563,LevoPlus,"$4,493",$0.004609,"974,911",$931,-0.91%,7.06%,-39.62%
BIOB,560,BioBar,"$13,339",$0.015060,"885,756",*,$585,-0.92%,-19.11%
TEK,686,TEKcoin,"$136,074",$0.000096,"1,414,054,562",Low Vol,-0.89%,-33.84%,-34.24%
BITSILVER,512,bitSilver,"$146,188",$16.57,"8,820",*,$640,1.70%,3.61%
MCRN,745,MACRON,"$80,900",$0.000202,"401,421,401",*,Low Vol,-0.92%,6.79%
BIOS,555,BiosCrypto,"$26,963",$0.001295,"20,821,709",*,"$1,378",-29.57%,-27.81%
PSY,1091,Psilocybin,?,$0.013285,?,Low Vol,-0.91%,-1.08%,?
ODN,194,Obsidian,"$12,639,615",$0.518017,"24,400,000",*,"$248,236",3.57%,4.73%
UET,831,Useless Ether...,"$33,416",$0.008426,"3,965,716",*,Low Vol,-0.46%,12.50%
TER,935,TerraNova,?,$14.69,?,"$35,290",-6.73%,6.05%,165.76%
TES,598,TeslaCoin,"$733,259",$0.010024,"73,148,109",Low Vol,-0.92%,-3.93%,-15.44%
SALT,28,SALT,"$208,239,032",$3.81,"54,675,000",*,"$3,333,250",-1.33%,17.25%
NBE,992,BitCentavo,?,$0.000045,?,$868,-0.95%,1675.54%,1430.70%
MEME,345,Memetic,"$2,654,080",$0.161256,"16,458,796","$221,200",1.35%,6.21%,-31.16%
ADT,160,adToken,"$17,944,800",$0.029908,"600,000,000",*,"$57,495",3.48%,12.79%
CORG,713,CorgiCoin,"$108,922",$0.000087,"1,251,855,418",*,Low Vol,-0.03%,-40.56%
USNBT,426,NuBits,"$952,516",$0.991251,"960,923",*,"$36,553",-0.40%,0.19%
GML,1111,GameLeagueCoin,?,$0.007242,?,*,Low Vol,-0.91%,-24.97%
ELC,1143,Elacoin,?,$0.057024,?,Low Vol,?,-0.12%,-36.57%
RBBT,1004,RabbitCoin,?,$0.000023,?,Low Vol,9.22%,-4.27%,9.40%
J,699,Joincoin,"$124,262",$0.050752,"2,448,402",Low Vol,-0.89%,29.84%,49.38%
ADZ,402,Adzcoin,"$1,287,111",$0.028497,"45,166,847","$1,057",-2.14%,-3.74%,-21.89%
ADX,85,AdEx,"$54,506,704",$0.969071,"56,246,348",*,"$4,001,070",-1.06%,-5.44%
FLT,669,FlutterCoin,"$185,966",$0.000577,"322,214,524",Low Vol,-0.87%,-8.43%,-5.07%
HUSH,319,Hush,"$3,407,367",$1.52,"2,242,500","$14,925",-0.89%,-1.05%,-20.67%
RDD,113,ReddCoin,"$31,588,048",$0.001103,"28,640,120,467",*,"$946,716",2.01%,2.21%
ICOB,776,ICOBID,"$61,595",$0.000581,"106,082,162",*,Low Vol,-0.92%,-4.19%
ADC,580,AudioCoin,"$1,342,256",$0.001631,"823,131,652",Low Vol,-0.91%,0.92%,2.34%
ADA,16,Cardano,"$578,217,749",$0.022302,"25,927,070,538",*,"$3,429,520",0.42%,2.38%
ELS,898,Elysium,"$4,226",$0.001055,"4,005,012",Low Vol,-6.58%,-45.59%,104.66%
ADL,359,Adelphoi,"$2,254,202",$0.096037,"23,472,224",*,"$2,714",-0.30%,18.02%
MINT,353,Mintcoin,"$2,393,962",$0.000096,"24,912,344,146",*,"$1,049",-0.89%,-9.40%
AEON,118,Aeon,"$29,824,154",$2.04,"14,651,140","$367,911",-0.73%,-4.98%,14.88%
ICOO,389,ICO OpenLedger,"$1,475,907",$3.17,"465,775",*,"$15,065",-14.34%,-20.16%
ICON,805,Iconic,"$42,625",$0.071893,"592,894",*,Low Vol,-0.91%,-17.68%
LEA,839,LeaCoin,"$28,814",$0.000096,"300,232,090",Low Vol,-0.91%,-1.17%,9.15%
WIC,956,Wi Coin,?,$0.007371,?,*,"$5,780",13.03%,-20.18%
KAYI,991,Kayicoin,?,$0.000898,?,*,$870,-6.67%,-9.76%
MEC,445,Megacoin,"$720,747",$0.020032,"35,979,600",$854,-1.14%,-2.39%,5.00%
BRX,346,Breakout Stake,"$2,652,978",$0.423252,"6,268,082",*,"$57,824",-2.87%,-1.00%
XEL,114,Elastic,"$31,502,643",$0.362199,"86,976,062",*,"$391,445",-0.23%,2.57%
XEM,7,NEM,"$1,930,257,000",$0.214473,"8,999,999,999",*,"$3,090,350",-0.13%,1.56%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,918,473",$0.191843,"10,000,225",*,Low Vol,9.49%,-5.79%
NAUT,364,NautilusCoin,"$2,078,920",$0.128487,"16,180,000",*,"$24,278",-1.18%,4.10%
SMLY,405,SmileyCoin,"$1,243,068",$0.000048,"25,960,250,000","$1,939",-0.79%,0.18%,9.19%
LEO,166,LEOcoin,"$16,146,350",$0.176443,"91,510,287",*,"$6,217",-0.99%,4.65%
BRO,430,Bitradio,"$924,441",$0.161167,"5,735,918",*,"$2,870",11.19%,-5.96%
VSX,440,Vsync,"$754,438",$0.007623,"98,964,274","$4,587",-6.61%,23.78%,11.59%
BRK,361,Breakout,"$2,209,488",$0.121788,"18,142,083","$63,492",-2.30%,11.32%,-31.64%
TALK,593,BTCtalkcoin,"$777,337",$0.011906,"65,290,635",Low Vol,5.28%,68.91%,101.82%
MER,441,Mercury,"$753,304",$0.007533,"100,000,000",*,"$5,728",-33.12%,-51.08%
LEX,899,Lex4All,"$4,099",$0.004099,"1,000,000",*,Low Vol,-1.23%,1.58%
CREVA,554,CrevaCoin,"$28,382",$0.000780,"36,390,750",$900,-6.29%,-1.94%,-26.96%
BSC,854,BowsCoin,"$20,763",$0.003741,"5,550,102",Low Vol,-0.91%,11.83%,36.36%
WINGS,90,Wings,"$47,971,980",$0.534755,"89,708,333",*,"$382,753",-0.58%,5.41%
FONZ,1039,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.91%,-15.21%
RUBIT,1037,RubleBit,?,$0.002813,?,Low Vol,-0.91%,0.06%,-7.61%
SLEVIN,876,Slevin,"$13,429",$0.000192,"70,000,000",*,Low Vol,-0.91%,-20.86%
USC,613,Ultimate Secu...,"$545,804",$0.052770,"10,343,113",Low Vol,-0.90%,-5.96%,-39.44%
FLASH,1001,Flash,?,$0.004556,?,*,$507,-0.91%,-6.02%
ONION,325,DeepOnion,"$3,215,095",$0.914974,"3,513,865","$18,598",-9.87%,1.35%,24.25%
SRC,750,SecureCoin,"$77,580",$0.009544,"8,128,551",Low Vol,-0.92%,14.36%,24.59%
NEWB,475,Newbium,"$388,481",$0.007770,"50,000,000",*,"$5,254",-0.91%,-4.58%
IQT,995,iQuant,?,$0.336189,?,*,$766,-5.91%,-13.75%
IFC,584,Infinitecoin,"$1,144,702",$0.000013,"90,596,274,910",Low Vol,0.92%,7.80%,-11.92%
ARGUS,889,Argus,"$7,652",$0.006664,"1,148,324",Low Vol,-1.23%,15.98%,0.16%
MSP,164,Mothership,"$16,471,980",$0.117657,"140,000,000",*,"$159,697",-6.98%,12.31%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.16%
NTCC,1067,Neptune Classic,?,$0.000288,?,Low Vol,-0.91%,?,36.36%
CWXT,460,CryptoWorldX ...,"$514,616",$0.008968,"57,385,690",*,"$65,646",-3.37%,-5.15%
