symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,645,Nyancoin,"$112,682 ",$0.000378,"297,891,209",Low Vol,0.76%,-34.12%,-35.80%
WDC,217,WorldCoin,"$6,578,467 ",$0.057202,"115,003,745","$298,549",-1.56%,-8.29%,-28.89%
TIX,354,Tickets,"$1,204,462 ",$0.000018,"66,876,281,414","$6,847",-1.73%,0.20%,-18.35%
STCN,867,Stakecoin,? ,$1.18,?,*,"$23,632",1.35%,-11.75%
CANN,339,CannabisCoin,"$1,541,001 ",$0.019953,"77,231,176","$34,498",0.03%,-3.93%,4.01%
XJO,610,Joulecoin,"$151,452 ",$0.004528,"33,451,160",Low Vol,-0.87%,-6.46%,20.69%
TRICK,1030,TrickyCoin,? ,$0.004612,?,Low Vol,1.37%,-7.25%,4.57%
BCN,26,Bytecoin,"$235,439,238 ",$0.001285,"183,252,571,045","$1,731,560",0.22%,-3.79%,-1.16%
HBC,882,HBCoin,? ,$0.008765,?,*,"$9,513",0.86%,-5.20%
PART,74,Particl,"$71,229,623 ",$9.28,"7,673,291",*,"$423,344",3.59%,-6.26%
NAV,145,NAV Coin,"$16,138,587 ",$0.261788,"61,647,543",*,"$146,261",0.99%,-6.10%
CHESS,583,ChessCoin,"$210,799 ",$0.003901,"54,032,769",*,Low Vol,6.47%,-1.92%
PEX,797,PosEx,"$14,731 ",$0.006005,"2,453,240",Low Vol,1.35%,-19.77%,66.94%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,101,OpenAnx,"$35,580,159 ",$1.42,"25,009,250",*,"$759,170",9.47%,37.78%
OHM,454,OHM Wallet,"$188,961 ",$0.006614,"28,569,470",*,$840,1.35%,-2.64%
SXC,336,Sexcoin,"$1,591,905 ",$0.012834,"124,037,164","$8,006",2.54%,-3.26%,28.54%
NVST,239,NVO,"$5,169,780 ",$0.344652,"15,000,000",*,"$5,629",-0.99%,-17.98%
IOU,478,IOU1,"$89,011 ",$0.001131,"78,725,319",*,"$2,412",3.34%,-17.22%
PIE,288,PIECoin,"$2,793,610 ",$0.037350,"74,795,440",*,"$181,162",5.18%,-18.64%
TSTR,708,Tristar Coin,"$54,695 ",$0.010878,"5,027,857",Low Vol,1.35%,-2.74%,25.13%
HVCO,775,High Voltage,"$23,406 ",$0.015665,"1,494,171",*,Low Vol,1.35%,-9.32%
ION,117,ION,"$25,418,319 ",$1.63,"15,585,455",*,"$108,291",0.69%,-6.44%
UIS,377,Unitus,"$864,257 ",$0.018473,"46,785,866","$136,278",1.65%,7.56%,5.20%
RHFC,997,RHFCoin,? ,$0.000653,?,*,Low Vol,1.35%,-26.50%
4CHN,528,ChanCoin,"$1,390,281 ",$0.220367,"6,308,936",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006892,?,"$36,229",0.00%,6.17%,0.60%
PIP,600,PipCoin,"$170,573 ",$0.024368,"6,999,979",Low Vol,-23.82%,-11.99%,44.77%
IOC,89,I/O Coin,"$43,418,208 ",$2.65,"16,357,440",*,"$333,169",0.89%,5.77%
HKG,332,Hacker Gold,"$1,661,484 ",$0.103128,"16,110,893",*,"$37,347",1.63%,-8.19%
TROLL,561,Trollcoin,"$368,943 ",$0.000660,"559,084,769",Low Vol,1.35%,-2.08%,-20.87%
NXT,55,Nxt,"$107,268,622 ",$0.107376,"998,999,983",*,"$7,901,810",0.33%,-6.93%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.29%,-76.13%
NXS,67,Nexus,"$78,687,774 ",$1.52,"51,773,722","$350,599",1.10%,-2.83%,25.87%
BOLI,613,Bolivarcoin,"$149,304 ",$0.020315,"7,349,300",Low Vol,1.35%,-11.93%,8.61%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.12%,162.48%
XAS,80,Asch,"$59,161,350 ",$0.788818,"75,000,000","$2,766,530",-1.09%,-5.90%,-6.17%
JIN,674,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,0.44%,57.84%
EVIL,641,Evil Coin,"$118,159 ",$0.005621,"21,020,383",Low Vol,1.36%,18.29%,41.15%
XSPEC,263,Spectrecoin,"$3,627,110 ",$0.177396,"20,446,404",*,"$30,239",-1.63%,-5.03%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,0.14%,-3.20%,?
NXC,157,Nexium,"$14,627,498 ",$0.219891,"66,521,586",*,"$148,002",-0.74%,-10.95%
BTWTY,666,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.81%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,496,Coinonat,"$45,062 ",$0.015286,"2,948,003","$2,696",1.49%,-26.42%,-52.34%
BIT,959,First Bitcoin,? ,$0.008529,?,Low Vol,1.35%,20.06%,-18.09%
BQX,60,Bitquence,"$94,141,174 ",$1.33,"70,766,343",*,"$2,687,850",4.13%,23.01%
NLC2,95,NoLimitCoin,"$38,553,257 ",$0.189661,"203,274,562",*,"$118,079",4.50%,-1.76%
OK,202,OKCash,"$8,055,199 ",$0.111326,"72,356,857",*,"$1,744,420",4.37%,69.64%
UBQ,71,Ubiq,"$74,664,111 ",$1.98,"37,710,290","$4,941,170",0.17%,-11.37%,43.32%
2GIVE,306,2GIVE,"$2,284,950 ",$0.004432,"515,568,948","$14,173",-2.43%,-8.85%,6.71%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,0.48%,0.41%,?
COVAL,216,Circuits of V...,"$6,744,640 ",$0.006745,"1,000,000,000",*,"$281,719",-0.48%,22.71%
CADASTRAL,215,Bitland,"$6,889,860 ",$0.229662,"30,000,000",*,"$9,643",0.35%,18.50%
MAID,30,MaidSafeCoin,"$226,423,738 ",$0.500326,"452,552,412",*,"$3,747,540",8.06%,21.59%
NTRN,338,Neutron,"$1,572,678 ",$0.052097,"30,187,255",*,"$7,462",6.37%,-5.98%
B3,637,B3Coin,"$121,490 ",$0.197285,"615,811",Low Vol,1.35%,-39.33%,47.41%
FST,334,Fastcoin,"$1,602,912 ",$0.012645,"126,764,507","$43,714",0.20%,-4.83%,-19.09%
BTPL,717,Bitcoin Planet,"$50,740 ",$0.010063,"5,042,382",Low Vol,5.34%,-29.15%,-8.72%
SOON,777,SoonCoin,"$23,122 ",$0.001855,"12,462,620",*,Low Vol,0.29%,-31.48%
TME,451,Timereum,"$207,426 ",$0.023990,"8,646,284","$31,036",0.75%,23.31%,?
AC,522,AsiaCoin,"$3,104,084 ",$0.003238,"958,586,144",Low Vol,-1.39%,-9.96%,11.73%
HALLO,942,Halloween Coin,? ,$0.000132,?,Low Vol,-14.51%,-25.46%,-8.53%
LKK,58,Lykke,"$101,355,688 ",$0.379948,"266,761,999",*,"$506,923",0.55%,-2.80%
XST,261,Stealthcoin,"$3,897,695 ",$0.145989,"26,698,549","$57,431",-2.25%,0.16%,38.68%
XSTC,934,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,1.35%,-51.00%
DES,762,Destiny,"$28,267 ",$0.017667,"1,600,000",Low Vol,1.37%,?,32.44%
EBST,868,eBoost,? ,$0.162045,?,*,"$22,111",2.30%,1.31%
CLOAK,131,CloakCoin,"$20,278,356 ",$3.99,"5,083,620",*,"$205,181",2.58%,-9.76%
COUPE,986,Coupecoin,? ,$0.000009,?,*,Low Vol,144.97%,-11.80%
LANA,443,LanaCoin,"$239,136 ",$0.000305,"785,156,890",$995,1.35%,-1.99%,-5.97%
DEM,570,Deutsche eMark,"$302,720 ",$0.010892,"27,793,416",Low Vol,1.30%,-1.64%,26.15%
FLO,213,FlorinCoin,"$7,056,063 ",$0.051811,"136,189,560","$179,906",2.52%,10.90%,-2.01%
MBL,1008,MobileCash,? ,$0.000261,?,Low Vol,21.62%,17.61%,-6.78%
PANGEA,526,Pangea Poker,"$1,591,069 ",$1.59,"999,352",*,Low Vol,-1.03%,-26.56%
AE,865,Aeternity (Pr...,? ,$1.14,?,*,"$28,510",1.35%,3.73%
HXX,698,Hexx,"$59,028 ",$0.041510,"1,422,037",*,Low Vol,1.33%,12.85%
BLOCK,79,Blocknet,"$61,557,385 ",$15.53,"3,963,594",*,"$659,741",0.86%,-5.99%
REGA,969,Regacoin,? ,$0.000174,?,Low Vol,1.35%,-64.36%,-24.72%
KUSH,468,KushCoin,"$118,701 ",$0.021830,"5,437,373","$2,562",-2.89%,-3.02%,4.09%
NODC,820,NodeCoin,"$5,843 ",$0.003481,"1,678,439",Low Vol,1.35%,?,12.36%
UR,961,UR,? ,$0.001081,?,Low Vol,3.41%,-14.97%,-1.93%
SMC,560,SmartCoin,"$380,503 ",$0.016434,"23,153,374",Low Vol,1.38%,10.05%,2.64%
KLC,481,KiloCoin,"$85,417 ",$0.000435,"196,297,971",$830,1.37%,-3.65%,16.09%
PTC,302,Pesetacoin,"$2,329,460 ",$0.017883,"130,258,964","$85,757",2.46%,5.20%,22.07%
ADCN,623,Asiadigicoin,"$135,605 ",$0.005439,"24,931,054",Low Vol,1.35%,-7.23%,16.61%
MNM,633,Mineum,"$125,331 ",$0.013282,"9,436,367",Low Vol,1.37%,-7.39%,-28.43%
AMP,138,Synereo,"$17,171,337 ",$0.208754,"82,256,324",*,"$485,931",4.47%,-9.26%
AMS,888,AmsterdamCoin,? ,$0.005783,?,"$6,066",1.33%,-2.85%,8.03%
MNC,744,MantraCoin,"$33,591 ",$0.007223,"4,650,380",*,Low Vol,-25.83%,-30.42%
MND,754,MindCoin,"$30,027 ",$0.002393,"12,546,625",Low Vol,1.35%,-18.33%,0.16%
MNE,364,Minereum,"$1,051,884 ",$1.17,"896,556",*,"$8,790",3.40%,-15.45%
SCS,810,Speedcash,"$8,078 ",$0.030851,"261,831",Low Vol,1.35%,-22.62%,-11.44%
8BIT,425,8Bit,"$337,527 ",$0.289868,"1,164,415",*,"$8,481",1.22%,-6.88%
TRI,432,Triangles,"$295,028 ",$4.05,"72,891",$611,1.35%,-27.65%,-6.28%
PBT,223,Primalbase Token,"$6,408,390 ",$6408.39,"1,000",*,"$9,635",1.81%,-6.19%
TRK,577,Truckcoin,"$238,016 ",$0.001741,"136,679,168",*,Low Vol,1.36%,-1.99%
MIU,1009,MIYUCoin,? ,$0.000044,?,Low Vol,1.35%,-1.99%,24.29%
300,483,300 Token,"$84,852 ",$282.84,300,*,"$1,641",-6.11%,27.46%
BDL,92,Bitdeal,"$39,978,000 ",$0.133260,"300,000,000","$29,743",-3.02%,-8.34%,-11.75%
TRC,329,Terracoin,"$1,717,298 ",$0.081481,"21,076,030","$2,938",1.78%,0.09%,-8.46%
GXS,836,GXShares,? ,$4.52,?,*,"$19,076,200",-0.02%,-12.47%
DFT,935,DraftCoin,? ,$0.521730,?,*,Low Vol,1.37%,48.44%
OCEAN,821,BurstOcean,"$5,386 ",$0.025426,"211,827",*,Low Vol,2.38%,-0.18%
USDT,21,Tether,"$322,309,735 ",$1.01,"319,501,318",*,"$188,211,000",0.64%,0.90%
KOBO,537,Kobocoin,"$843,437 ",$0.034147,"24,700,248",*,Low Vol,0.04%,71.15%
ATCC,300,ATC Coin,"$2,414,266 ",$0.229363,"10,525,960","$330,300",0.71%,-0.58%,38.70%
SAK,946,Sharkcoin,? ,$0.014985,?,Low Vol,1.55%,-14.36%,-16.78%
BERN,640,BERNcash,"$119,099 ",$0.001672,"71,234,301",Low Vol,1.41%,-9.28%,-28.21%
MMXVI,1029,MMXVI,? ,$0.003046,?,Low Vol,1.35%,12.46%,23.90%
JIO,817,JIO Token,"$6,144 ",$0.003220,"1,908,128",*,Low Vol,1.35%,-56.83%
HTC,409,HitCoin,"$478,492 ",$0.000044,"10,996,318,099",**,"$4,854",1.35%,-1.99%
TIT,576,Titcoin,"$253,116 ",$0.005073,"49,898,202",Low Vol,0.93%,0.08%,23.67%
SLM,446,Slimcoin,"$236,267 ",$0.015883,"14,875,958",$788,1.33%,-35.55%,-41.05%
MYST,103,Mysterium,"$34,213,346 ",$1.76,"19,429,024",*,"$1,161,360",0.19%,-4.78%
420G,747,GanjaCoin,"$32,628 ",$0.033545,"972,649",Low Vol,0.62%,-16.59%,125.67%
LTCR,740,Litecred,"$34,198 ",$0.001131,"30,227,750",Low Vol,1.35%,-7.26%,82.92%
ENRG,186,Energycoin,"$10,253,304 ",$0.084634,"121,148,332","$121,010",-0.51%,0.79%,8.25%
HIRO,705,Hirocoin,"$55,625 ",$0.000174,"319,583,472",Low Vol,1.37%,?,149.45%
FLVR,715,FlavorCoin,"$50,924 ",$0.002437,"20,898,106",*,Low Vol,1.35%,?
COXST,972,CoExistCoin,? ,$0.001566,?,*,Low Vol,1.33%,-3.55%
XCO,473,X-Coin,"$101,855 ",$0.008224,"12,384,976",*,$621,1.39%,-16.00%
U,743,UCoin,"$33,826 ",$0.012575,"2,689,812",*,Low Vol,1.35%,?
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,344,074 ",$0.054019,"210,000,000",*,"$157,020",0.54%,-6.08%
BCAP,189,BCAP,"$9,605,260 ",$0.960526,"10,000,000",*,"$194,585",0.81%,-13.18%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.77%
ZUR,423,Zurcoin,"$347,655 ",$0.004221,"82,358,493","$14,710",-0.70%,57.73%,-60.77%
NEO,8,NEO,"$1,924,820,000 ",$38.50,"50,000,000",*,"$191,060,000",1.16%,-8.29%
SHND,912,StrongHands,? ,$1.3e-07,?,$652,15.92%,-46.31%,-1.65%
PONZI,692,PonziCoin,"$63,324 ",$0.073538,"861,099",Low Vol,1.33%,10.42%,35.25%
SKULL,913,Pirate Blocks,? ,$0.002321,?,$603,1.19%,-10.88%,-8.97%
AV,853,AvatarCoin,? ,$0.189024,?,*,"$69,318",0.79%,28.58%
ACN,943,Avoncoin,? ,$0.000522,?,*,Low Vol,1.35%,10.84%
XCRE,694,Creatio,"$62,516 ",$0.003046,"20,520,514",*,Low Vol,-7.97%,-34.19%
GAME,50,GameCredits,"$123,845,917 ",$1.94,"63,867,072","$2,645,050",1.59%,0.17%,-24.86%
ACP,755,AnarchistsPrime,"$30,024 ",$0.006832,"4,394,874",Low Vol,1.35%,29.30%,16.24%
XNG,516,Enigma,"$4,341 ",$0.261083,"16,627","$1,649",-49.25%,-30.77%,51.49%
NET,381,NetCoin,"$842,218 ",$0.001070,"787,126,712","$2,477",4.03%,-3.45%,5.39%
FLDC,233,FoldingCoin,"$5,763,599 ",$0.011199,"514,662,238",*,"$100,191",-0.35%,-3.47%
LVPS,511,LevoPlus,"$11,463 ",$0.020871,"549,257","$65,425",1.98%,10.09%,78.82%
BIOB,815,BioBar,"$7,015 ",$0.007920,"885,756",*,Low Vol,0.89%,-17.46%
SHORTY,558,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.09%
TEK,595,TEKcoin,"$184,898 ",$0.000131,"1,414,054,562",Low Vol,1.32%,-26.37%,-9.01%
BITSILVER,456,bitSilver,"$173,555 ",$20.24,"8,576",*,"$1,116",0.00%,8.98%
MCRN,677,MACRON,"$83,189 ",$0.000207,"401,421,401",*,Low Vol,1.35%,-0.22%
BIOS,729,BiosCrypto,"$40,678 ",$0.001954,"20,821,709",*,Low Vol,1.35%,15.74%
UET,466,Useless Ether...,"$121,329 ",$0.030595,"3,965,716",*,$860,0.71%,29.54%
SONG,756,SongCoin,"$29,749 ",$0.000914,"32,565,300",Low Vol,1.33%,-6.47%,-2.81%
TES,387,TeslaCoin,"$742,144 ",$0.010199,"72,769,169",$558,14.93%,-11.31%,-1.57%
XPTX,665,PlatinumBAR,"$94,727 ",$0.382420,"247,703",Low Vol,1.35%,0.99%,-36.69%
NBE,976,BitCentavo,? ,$0.000017,?,Low Vol,1.11%,378.11%,-49.01%
ORLY,753,Orlycoin,"$30,298 ",$0.000827,"36,646,779",Low Vol,1.35%,?,47.59%
ADT,99,adToken,"$36,762,540 ",$0.061271,"600,000,000",*,"$878,240",-3.95%,-10.59%
CORG,621,CorgiCoin,"$137,265 ",$0.000110,"1,251,855,418",*,Low Vol,1.33%,18.11%
USNBT,401,NuBits,"$524,826 ",$1.00,"523,851",*,"$103,898",0.46%,-0.19%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,985,Elacoin,? ,$0.090509,?,Low Vol,-24.85%,-33.06%,-50.26%
RBBT,922,RabbitCoin,? ,$0.000001,?,Low Vol,-1.13%,-3.24%,-27.30%
J,646,Joincoin,"$111,925 ",$0.045714,"2,448,402",Low Vol,1.35%,-29.73%,-60.66%
ADZ,292,Adzcoin,"$2,609,815 ",$0.047038,"55,483,360","$7,982",-0.79%,1.40%,28.35%
ADX,72,AdEx,"$72,544,400 ",$1.81,"40,000,000",*,"$70,819,200",2.57%,8.58%
FLT,559,FlutterCoin,"$385,346 ",$0.001196,"322,214,524",Low Vol,-0.91%,-36.74%,25.10%
HUSH,328,Hush,"$1,794,281 ",$1.63,"1,100,888","$29,582",1.30%,-0.43%,13.42%
RDD,107,ReddCoin,"$31,140,320 ",$0.001089,"28,586,409,800",*,"$1,176,990",-3.50%,-8.95%
ICOB,636,ICOBID,"$122,280 ",$0.001161,"105,307,493",*,Low Vol,2.22%,-10.51%
ADC,348,AudioCoin,"$1,343,633 ",$0.001638,"820,168,565","$1,895",1.30%,-5.21%,-31.59%
DNR,404,Denarius,"$511,846 ",$0.633912,"807,441","$9,419",0.79%,13.81%,-10.23%
ELS,814,Elysium,"$7,145 ",$0.001784,"4,005,012",Low Vol,1.35%,-23.21%,-41.43%
ADL,532,Adelphoi,"$1,047,119 ",$0.044611,"23,472,224",*,Low Vol,-1.05%,1.36%
MINT,270,Mintcoin,"$3,390,798 ",$0.000137,"24,820,282,589",*,"$11,826",4.21%,-14.02%
AEON,197,Aeon,"$8,836,272 ",$0.603170,"14,649,721","$32,675",-2.16%,-6.57%,38.33%
ICOO,278,ICO OpenLedger,"$3,007,463 ",$6.46,"465,755",*,"$1,689",0.20%,-5.84%
ICON,767,Iconic,"$27,037 ",$0.045602,"592,894",*,Low Vol,1.35%,64.33%
LEA,733,LeaCoin,"$37,656 ",$0.000131,"288,458,489",Low Vol,52.05%,46.39%,15.14%
MEC,244,Megacoin,"$4,927,574 ",$0.149836,"32,886,450","$249,056",-2.08%,-13.88%,-20.51%
BRX,282,Breakout Stake,"$2,934,766 ",$0.468208,"6,268,082",*,"$39,921",2.03%,-6.02%
XEL,91,Elastic,"$41,157,188 ",$0.483786,"85,073,127",*,"$2,909,380",-2.86%,-13.34%
XEM,7,NEM,"$2,250,126,000 ",$0.250014,"8,999,999,999",*,"$7,597,240",0.70%,-2.14%
XEN,835,Xenixcoin,$45 ,$0.004482,"10,100",Low Vol,1.35%,-3.38%,-73.24%
YASH,530,YashCoin,"$1,327,194 ",$0.132717,"10,000,180",*,Low Vol,1.35%,-3.89%
NAUT,303,NautilusCoin,"$2,291,962 ",$0.141654,"16,180,000",*,"$114,965",0.61%,-9.18%
SMLY,371,SmileyCoin,"$968,696 ",$0.000037,"25,960,250,000",**,"$7,309",10.89%,119.94%
LEO,87,LEOcoin,"$44,682,542 ",$0.506668,"88,188,996",**,"$272,787",0.76%,2.34%
BRO,357,Bitradio,"$1,156,808 ",$0.207670,"5,570,415",*,"$2,135",2.22%,-6.33%
BRK,305,Breakout,"$2,287,052 ",$0.126177,"18,125,745","$28,384",3.18%,-2.87%,22.82%
TALK,555,BTCtalkcoin,"$467,228 ",$0.007156,"65,290,635",Low Vol,1.12%,13.02%,133.02%
MER,342,Mercury,"$1,446,210 ",$0.014462,"100,000,000",*,"$1,922",-4.39%,-22.52%
LEX,825,Lex4All,"$3,370 ",$0.003370,"1,000,000",*,Low Vol,2.34%,-48.44%
CREVA,494,CrevaCoin,"$55,091 ",$0.001514,"36,390,750","$2,796",2.87%,13.23%,16.20%
WOMEN,957,WomenCoin,? ,$0.005086,?,Low Vol,1.35%,9.46%,-50.42%
WINGS,78,Wings,"$62,228,069 ",$0.693671,"89,708,333",*,"$1,582,990",1.14%,15.82%
BLAZR,977,BlazerCoin,? ,$0.000653,?,Low Vol,1.35%,-8.12%,-6.24%
FONZ,929,Fonziecoin,? ,$0.000305,?,*,Low Vol,1.37%,-23.77%
RUBIT,921,RubleBit,? ,$0.004352,?,Low Vol,1.37%,-12.06%,-9.96%
SLEVIN,803,Slevin,"$12,184 ",$0.000174,"70,000,000",*,Low Vol,-16.12%,96.01%
USC,545,Ultimate Secu...,"$606,598 ",$0.058647,"10,343,113",Low Vol,1.35%,?,0.91%
ONION,353,DeepOnion,"$1,223,296 ",$0.389680,"3,139,232","$15,189",-8.76%,22.64%,?
SRC,619,SecureCoin,"$142,513 ",$0.017758,"8,025,456",Low Vol,1.35%,-7.85%,-5.89%
NEWB,437,Newbium,"$276,635 ",$0.009221,"30,000,000",*,"$2,279",2.25%,9.21%
UNIBURST,615,UniBURST,"$147,980 ",$0.147980,"999,999",*,Low Vol,2.38%,0.97%
IFC,199,Infinitecoin,"$8,170,262 ",$0.000090,"90,596,274,910","$502,346",0.09%,-1.81%,-11.19%
ARGUS,512,Argus,"$10,789 ",$0.009395,"1,148,324",$953,1.09%,-26.77%,-12.46%
MSP,119,Mothership,"$24,531,640 ",$0.175226,"140,000,000",*,"$389,815",2.16%,-9.92%
MUG,831,MikeTheMug,"$1,075 ",$0.001076,"999,279",*,Low Vol,2.38%,2.40%
STRB,1035,SuperTurboStake,? ,$0.000044,?,*,Low Vol,1.37%,?
NTCC,930,Neptune Classic,? ,$0.000261,?,Low Vol,1.35%,-42.91%,-46.34%
CWXT,748,CryptoWorldX ...,"$32,462 ",$0.000566,"57,385,690",*,Low Vol,1.35%,-1.99%
DISK,1015,DarkLisk,? ,$0.000870,?,Low Vol,1.35%,8.43%,40.29%
XWC,340,WhiteCoin,"$1,490,736 ",$0.006005,"248,253,211","$58,829",0.22%,-7.04%,-16.19%
OBITS,144,OBITS,"$16,144,430 ",$1.02,"15,890,500",*,"$40,038",1.05%,-5.27%
TX,310,TransferCoin,"$2,201,607 ",$0.362126,"6,079,672",*,"$38,576",-1.04%,-4.93%
EAC,170,EarthCoin,"$12,590,328 ",$0.001115,"11,291,268,046","$376,481",-0.80%,-2.34%,-16.05%
42,424,42-coin,"$339,507 ",$8083.51,41.999999,"$2,753",1.29%,-4.66%,-19.97%
NXX,958,Nexxus,? ,$0.009790,?,*,Low Vol,0.71%,26.15%
OCT,871,OracleChain,? ,$0.177434,?,*,"$19,028",0.00%,-4.44%
PXI,585,Prime-XI,"$207,309 ",$0.012922,"16,042,610",Low Vol,2.83%,6.07%,77.55%
DAR,252,Darcrus,"$4,573,620 ",$0.335709,"13,623,762",*,"$56,284",3.69%,-8.38%
DAS,457,DAS,"$169,785 ",$0.103739,"1,636,658","$11,658",0.67%,9.73%,-29.44%
PXC,567,Phoenixcoin,"$333,745 ",$0.005584,"59,763,025",Low Vol,1.53%,-19.55%,8.76%
OPAL,915,Opal,? ,$0.011401,?,*,Low Vol,1.37%,-5.45%
CNT,359,Centurion,"$1,110,242 ",$0.041789,"26,567,684","$28,480",22.56%,95.37%,219.78%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$102,204,000 ",$1.02,"100,000,000",*,"$13,087,500",-0.66%,-12.29%
ICN,499,iCoin,"$40,209 ",$0.001392,"28,876,575","$6,063",-75.43%,-68.38%,-79.03%
ESP,246,Espers,"$4,884,245 ",$0.000239,"20,449,689,886","$17,818",-7.45%,-11.27%,-5.40%
FIRE,501,Firecoin,"$38,540 ",$0.391624,"98,412",*,$574,1.37%,-7.15%
DEUS,860,DeusCoin,? ,$0.466685,?,"$38,952",-0.65%,-6.97%,35.64%
TRADE2,722,TradecoinV2,"$44,569 ",$0.002654,"16,791,170",Low Vol,1.35%,-21.34%,-30.51%
FAZZ,965,Fazzcoin,? ,$0.004844,?,*,Low Vol,-0.07%,-26.99%
METAL,549,MetalCoin,"$538,919 ",$0.007006,"76,925,527",*,Low Vol,1.37%,43.44%
ICE,360,iDice,"$1,098,501 ",$0.699231,"1,571,013",*,"$24,466",0.79%,12.97%
START,324,Startcoin,"$1,894,316 ",$0.042021,"45,079,785",**,"$80,119",1.19%,3.59%
AU,580,AurumCoin,"$219,121 ",$0.739734,"296,216",Low Vol,1.33%,14.84%,-3.93%
CNC,431,CHNCoin,"$296,478 ",$0.008451,"35,082,543","$30,200",-0.69%,-10.43%,-24.43%
ATOM,427,Atomic Coin,"$314,883 ",$0.027102,"11,618,487","$10,873",-6.54%,48.19%,9.51%
CNO,590,Coin(O),"$194,051 ",$0.001846,"105,093,755",Low Vol,?,-3.29%,?
RYCN,964,RoyalCoin 2,? ,$0.003089,?,*,Low Vol,1.33%,-61.34%
NKA,531,IncaKoin,"$1,240,652 ",$0.000134,"9,287,498,528",Low Vol,0.60%,0.97%,-11.26%
KAYI,609,Kayi,"$152,199 ",$0.000173,"879,010,000",*,Low Vol,1.25%,-14.57%
ZCC,277,ZcCoin,"$3,072,629 ",$0.049834,"61,657,044","$1,427,340",-0.42%,-4.42%,-19.40%
ZCL,296,ZClassic,"$2,524,363 ",$1.39,"1,809,800","$83,473",0.67%,-1.32%,-2.47%
SUPER,548,SuperCoin,"$545,859 ",$0.012469,"43,775,911",Low Vol,1.37%,1.14%,-16.48%
RSGP,503,RSGPcoin,"$29,161 ",$16.93,"1,723",*,"$1,102",1.35%,90.58%
NOTE,222,DNotes,"$6,411,352 ",$0.050789,"126,235,060","$41,096",1.37%,-5.64%,-11.79%
MCAP,43,MCAP,"$169,760,512 ",$2.28,"74,326,619",*,"$708,613",1.46%,0.33%
PAC,894,Paccoin,? ,$1e-07,?,"$2,888",-3.39%,-9.31%,-19.54%
SOAR,155,Soarcoin,"$14,822,474 ",$0.022735,"651,970,042",*,"$16,879",1.37%,-4.12%
VSL,104,vSlice,"$33,063,770 ",$0.990215,"33,390,496",*,"$384,833",0.81%,0.26%
VSM,295,VOISE,"$2,538,900 ",$3.08,"825,578",*,"$23,111",1.26%,8.73%
INCNT,203,Incent,"$8,031,661 ",$0.174539,"46,016,425",*,"$243,344",1.31%,5.32%
