symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,732,ARbit,"$38,167 ",$0.005428,"7,031,395",Low Vol,?,?,24.14%
ARDR,51,Ardor,"$122,181,634 ",$0.122304,"998,999,495",*,"$1,286,720",-1.08%,-5.95%
SDC,543,ShadowCash,"$888,440 ",$0.132724,"6,693,888",*,Low Vol,-0.55%,-2.09%
ARI,699,Aricoin,"$59,052 ",$0.000421,"140,262,505",Low Vol,-47.85%,-51.78%,-33.94%
ARK,49,Ark,"$124,687,710 ",$1.29,"96,960,800",*,"$4,212,920",-2.99%,-15.84%
VLTC,734,Vault Coin,"$38,128 ",$0.001273,"29,956,160",Low Vol,28.86%,3.40%,-42.56%
NYAN,637,Nyancoin,"$117,939 ",$0.000396,"297,891,209",Low Vol,-9.49%,-27.53%,-34.68%
WDC,212,WorldCoin,"$6,850,971 ",$0.059572,"115,003,586","$401,225",-1.79%,-1.39%,-27.04%
TIX,358,Tickets,"$1,191,261 ",$0.000018,"66,876,281,414","$8,395",0.52%,-2.45%,-18.76%
STCN,870,Stakecoin,? ,$1.28,?,*,"$21,793",-0.44%,8.53%
CANN,346,CannabisCoin,"$1,511,345 ",$0.019569,"77,231,176","$52,762",-1.79%,-2.45%,3.17%
XJO,464,Joulecoin,"$146,824 ",$0.004390,"33,444,288",$626,0.06%,-9.98%,14.63%
TRICK,1022,TrickyCoin,? ,$0.004530,?,Low Vol,-0.55%,-7.33%,-21.67%
BCN,26,Bytecoin,"$230,651,974 ",$0.001259,"183,250,553,421","$1,904,250",-2.98%,-8.58%,-4.14%
HBC,890,HBCoin,? ,$0.009243,?,*,"$2,578",-0.03%,-7.83%
PART,78,Particl,"$66,277,916 ",$8.64,"7,672,840",*,"$339,999",-4.21%,-8.86%
NAV,149,NAV Coin,"$15,455,508 ",$0.250715,"61,645,726",*,"$167,301",-0.35%,-6.41%
CHESS,599,ChessCoin,"$190,782 ",$0.003531,"54,032,769",*,Low Vol,1.68%,0.06%
PEX,796,PosEx,"$14,572 ",$0.005940,"2,453,240",Low Vol,-9.27%,-18.50%,73.27%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$23,047,999 ",$0.921579,"25,009,250",*,"$556,954",-5.28%,28.62%
OHM,455,OHM Wallet,"$187,637 ",$0.006581,"28,513,408",*,"$1,068",-0.43%,-1.45%
SXC,333,Sexcoin,"$1,687,115 ",$0.013603,"124,029,751","$8,056",13.48%,8.33%,37.88%
NVST,221,NVO,"$6,415,770 ",$0.427718,"15,000,000",*,"$13,269",1.15%,-1.08%
IOU,490,IOU1,"$90,714 ",$0.001152,"78,725,319",*,"$2,662",-0.44%,-3.19%
PIE,287,PIECoin,"$2,699,502 ",$0.036095,"74,789,221",*,"$211,866",-6.36%,-9.58%
TSTR,500,Tristar Coin,"$53,712 ",$0.010683,"5,027,857","$1,297",-0.43%,48.27%,60.15%
HVCO,778,High Voltage,"$19,218 ",$0.012862,"1,494,171",*,Low Vol,-0.43%,-23.45%
ION,112,ION,"$26,580,314 ",$1.71,"15,577,567",*,"$129,049",-0.44%,-2.35%
UIS,377,Unitus,"$843,741 ",$0.018034,"46,785,866","$134,483",0.05%,2.68%,0.33%
RHFC,972,RHFCoin,? ,$0.000641,?,*,Low Vol,-0.44%,-22.70%
4CHN,533,ChanCoin,"$1,389,642 ",$0.220367,"6,306,036",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006591,?,"$31,209",-0.78%,-6.33%,-9.05%
PIP,605,PipCoin,"$164,516 ",$0.023502,"6,999,979",Low Vol,-0.43%,-31.71%,22.72%
IOC,91,I/O Coin,"$41,937,929 ",$2.56,"16,357,340",*,"$327,860",2.48%,10.28%
HKG,339,Hacker Gold,"$1,570,408 ",$0.097475,"16,110,893",*,"$46,324",-7.89%,-13.93%
TROLL,555,Trollcoin,"$541,259 ",$0.000968,"559,055,505",Low Vol,1.17%,45.77%,15.58%
NXT,56,Nxt,"$108,057,832 ",$0.108166,"998,999,983",*,"$10,780,400",-1.87%,-0.30%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.58%,-49.33%
NXS,69,Nexus,"$77,255,211 ",$1.49,"51,764,366","$283,907",-0.99%,-5.40%,26.21%
BOLI,627,Bolivarcoin,"$138,377 ",$0.018843,"7,343,825",Low Vol,-5.79%,-19.38%,4.91%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.44%,?
XAS,79,Asch,"$60,705,975 ",$0.809413,"75,000,000","$4,107,500",0.01%,-0.41%,-16.54%
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.68%,?
EVIL,677,Evil Coin,"$80,633 ",$0.003836,"21,020,383",Low Vol,-0.53%,-20.07%,-3.73%
XSPEC,264,Spectrecoin,"$4,001,320 ",$0.195698,"20,446,404",*,"$32,192",5.16%,11.19%
P7C,820,P7Coin,"$6,020 ",$0.000171,"35,220,238",Low Vol,-0.54%,30.57%,24.99%
NXC,153,Nexium,"$14,628,363 ",$0.219904,"66,521,586",*,"$221,381",-0.20%,-4.06%
BTWTY,649,Bit20,"$102,037 ","$100,430",1.016,*,Low Vol,1.55%,-6.02%
WMC,642,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$47,591 ",$0.016144,"2,948,003","$3,534",-15.92%,-18.89%,-50.56%
BIT,961,First Bitcoin,? ,$0.008375,?,Low Vol,-0.55%,-3.08%,-1.38%
BQX,64,Bitquence,"$81,958,748 ",$1.16,"70,766,343",*,"$2,587,870",-1.83%,19.54%
NLC2,97,NoLimitCoin,"$37,647,247 ",$0.185207,"203,271,187",*,"$106,914",1.59%,-12.75%
OK,230,OKCash,"$5,999,131 ",$0.082914,"72,354,086",*,"$196,231",13.63%,29.99%
UBQ,74,Ubiq,"$68,736,797 ",$1.82,"37,707,181","$9,452,680",-2.81%,-2.63%,36.92%
2GIVE,305,2GIVE,"$2,311,717 ",$0.004484,"515,568,729","$19,574",-1.47%,-8.11%,3.03%
HNC,950,Huncoin,? ,$0.000513,?,Low Vol,-0.44%,?,?
COVAL,244,Circuits of V...,"$4,871,410 ",$0.004871,"1,000,000,000",*,"$29,844",-0.29%,-9.14%
CADASTRAL,228,Bitland,"$6,022,770 ",$0.200759,"30,000,000",*,"$1,985",2.25%,-0.64%
MAID,34,MaidSafeCoin,"$195,982,800 ",$0.433061,"452,552,412",*,"$2,588,970",-0.33%,6.36%
NTRN,336,Neutron,"$1,598,563 ",$0.052970,"30,178,423",*,"$5,134",-9.16%,-6.02%
B3,634,B3Coin,"$123,655 ",$0.201546,"613,532",Low Vol,-30.35%,-20.49%,93.46%
FST,341,Fastcoin,"$1,559,634 ",$0.012303,"126,764,507","$42,004",0.86%,-9.33%,-18.65%
BTPL,756,Bitcoin Planet,"$28,110 ",$0.005576,"5,041,452",Low Vol,-0.10%,-56.10%,-50.39%
SOON,695,SoonCoin,"$61,844 ",$0.004962,"12,462,620",*,Low Vol,0.30%,?
TME,454,Timereum,"$193,203 ",$0.022345,"8,646,284","$34,584",-0.36%,-10.25%,?
AC,529,AsiaCoin,"$3,158,487 ",$0.003297,"958,084,061",Low Vol,-5.84%,0.90%,19.87%
HALLO,940,Halloween Coin,? ,$0.000213,?,Low Vol,26.30%,-2.60%,29.17%
LKK,59,Lykke,"$101,846,263 ",$0.381787,"266,761,999",*,"$443,821",-0.20%,-1.54%
XST,268,Stealthcoin,"$3,493,345 ",$0.130844,"26,698,549","$58,271",-9.14%,-14.65%,18.89%
XSTC,959,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.43%,-51.04%
DES,725,Destiny,"$41,022 ",$0.025639,"1,600,000",Low Vol,-0.43%,-9.20%,96.25%
EBST,874,eBoost,? ,$0.166141,?,*,"$18,125",5.88%,6.31%
CLOAK,130,CloakCoin,"$20,082,437 ",$3.95,"5,083,544",*,"$178,484",-0.92%,-12.00%
COUPE,983,Coupecoin,? ,$0.000004,?,*,Low Vol,-59.45%,-71.57%
LANA,445,LanaCoin,"$234,733 ",$0.000299,"784,856,356",$962,-0.44%,-8.99%,-11.67%
DEM,575,Deutsche eMark,"$299,357 ",$0.010771,"27,793,416",Low Vol,-2.09%,-2.93%,30.40%
FLO,218,FlorinCoin,"$6,647,364 ",$0.048815,"136,174,628","$173,033",2.13%,1.07%,-12.62%
MBL,1013,MobileCash,? ,$0.000214,?,Low Vol,-0.43%,-2.09%,-22.09%
PANGEA,530,Pangea Poker,"$1,655,977 ",$1.66,"999,352",*,Low Vol,-0.31%,-19.66%
AE,858,Aeternity (Pr...,? ,$1.12,?,*,"$44,637",-7.54%,-14.79%
HXX,696,Hexx,"$61,580 ",$0.043311,"1,421,814",*,Low Vol,-1.32%,50.12%
BLOCK,73,Blocknet,"$71,463,822 ",$18.03,"3,963,540",*,"$637,639",3.56%,26.69%
REGA,979,Regacoin,? ,$0.000171,?,Low Vol,-0.55%,-64.40%,-16.90%
KUSH,478,KushCoin,"$107,343 ",$0.019743,"5,437,121","$2,040",0.36%,7.01%,10.58%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,933,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,571,SmartCoin,"$360,650 ",$0.015578,"23,151,358",Low Vol,-8.60%,3.93%,-5.36%
KLC,493,KiloCoin,"$83,881 ",$0.000427,"196,297,971",$817,-0.54%,-1.56%,3.88%
PTC,317,Pesetacoin,"$2,027,800 ",$0.015568,"130,253,544","$17,965",-1.87%,-10.66%,3.96%
ADCN,611,Asiadigicoin,"$153,606 ",$0.006161,"24,931,054",Low Vol,-0.42%,17.65%,38.79%
MNM,636,Mineum,"$121,513 ",$0.012877,"9,436,367",Low Vol,-3.54%,1.62%,-35.49%
AMP,139,Synereo,"$16,716,870 ",$0.203229,"82,256,324",*,"$433,879",-1.85%,-11.27%
AMS,864,AmsterdamCoin,? ,$0.005724,?,"$35,897",-2.69%,-2.66%,26.61%
MNC,509,MantraCoin,"$38,353 ",$0.008247,"4,650,380",*,"$2,863",-12.75%,-11.28%
MND,731,MindCoin,"$39,138 ",$0.003119,"12,546,625",Low Vol,-0.43%,7.57%,23.62%
MNE,364,Minereum,"$1,044,466 ",$1.17,"894,296",*,"$6,003",-3.07%,-17.69%
SCS,810,Speedcash,"$10,047 ",$0.038373,"261,831",Low Vol,-0.44%,33.42%,12.23%
8BIT,426,8Bit,"$331,672 ",$0.284840,"1,164,415",*,"$8,603",-1.25%,-6.78%
TRI,430,Triangles,"$291,516 ",$4.00,"72,891",$599,-25.53%,-17.76%,-21.33%
PBT,217,Primalbase Token,"$6,647,730 ",$6647.73,"1,000",*,"$11,634",-0.28%,-3.00%
TRK,583,Truckcoin,"$239,427 ",$0.001753,"136,607,909",*,Low Vol,-0.43%,0.26%
MIU,1018,MIYUCoin,? ,$0.000043,?,Low Vol,-0.43%,-2.09%,24.65%
300,488,300 Token,"$91,019 ",$303.39,300,*,"$2,056",-1.93%,27.86%
BDL,90,Bitdeal,"$43,382,100 ",$0.144607,"300,000,000","$34,169",0.04%,23.15%,-7.65%
TRC,338,Terracoin,"$1,587,383 ",$0.075327,"21,073,170","$1,909",-0.66%,-15.64%,-16.82%
GXS,837,GXShares,? ,$4.91,?,*,"$20,227,200",0.09%,0.62%
DFT,939,DraftCoin,? ,$0.299121,?,*,Low Vol,-0.43%,-2.09%
OCEAN,823,BurstOcean,"$5,158 ",$0.024349,"211,827",*,Low Vol,-2.78%,-8.99%
USDT,21,Tether,"$319,616,339 ",$1.00,"319,501,318",*,"$174,403,000",-0.55%,0.04%
KOBO,561,Kobocoin,"$478,461 ",$0.019371,"24,700,248",*,Low Vol,-0.55%,19.58%
ATCC,301,ATC Coin,"$2,336,616 ",$0.221986,"10,525,960","$325,025",-2.24%,-2.59%,34.09%
SAK,942,Sharkcoin,? ,$0.014605,?,Low Vol,-0.42%,8.35%,-17.03%
BERN,643,BERNcash,"$108,943 ",$0.001529,"71,234,301",Low Vol,-7.82%,-17.16%,-38.33%
MMXVI,1034,MMXVI,? ,$0.002991,?,Low Vol,-0.43%,8.83%,22.90%
JIO,819,JIO Token,"$6,034 ",$0.003162,"1,908,128",*,Low Vol,-0.43%,-56.87%
HTC,370,HitCoin,"$939,782 ",$0.000085,"10,996,318,099",**,"$4,805",26.71%,-2.09%
TIT,584,Titcoin,"$239,388 ",$0.004798,"49,898,202",Low Vol,-1.70%,-5.13%,14.96%
SLM,446,Slimcoin,"$231,965 ",$0.015597,"14,872,392",$782,-0.44%,-35.61%,-31.52%
MYST,100,Mysterium,"$34,423,374 ",$1.77,"19,429,024",*,"$614,844",-0.70%,-5.45%
420G,739,GanjaCoin,"$33,609 ",$0.034554,"972,649",Low Vol,-34.09%,-32.73%,75.91%
LTCR,740,Litecred,"$33,584 ",$0.001111,"30,227,750",Low Vol,-0.43%,11.23%,202.94%
ENRG,188,Energycoin,"$9,608,177 ",$0.079310,"121,147,262","$113,461",-2.53%,-9.46%,-0.06%
HIRO,704,Hirocoin,"$54,625 ",$0.000171,"319,583,585",Low Vol,-0.55%,?,43.18%
FLVR,712,FlavorCoin,"$50,009 ",$0.002393,"20,898,106",*,Low Vol,-0.43%,-11.56%
COXST,986,CoExistCoin,? ,$0.001538,?,*,Low Vol,-0.43%,?
XCO,485,X-Coin,"$99,960 ",$0.008071,"12,384,976",*,$780,-8.84%,-13.12%
U,743,UCoin,"$33,218 ",$0.012349,"2,689,812",*,Low Vol,3.51%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.10%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,-0.39%
VOX,175,Voxels,"$11,494,371 ",$0.054735,"210,000,000",*,"$152,198",1.13%,-6.00%
BCAP,184,BCAP,"$10,475,400 ",$1.05,"10,000,000",*,"$156,413",-0.70%,-3.71%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.09%
ZUR,423,Zurcoin,"$376,531 ",$0.004573,"82,341,546","$12,733",-6.71%,77.56%,-66.76%
NEO,8,NEO,"$1,989,715,000 ",$39.79,"50,000,000",*,"$189,280,000",-2.35%,-11.46%
SHND,898,StrongHands,? ,$2e-07,?,"$1,423",-1.14%,-26.83%,42.42%
PONZI,692,PonziCoin,"$62,186 ",$0.072217,"861,099",Low Vol,-0.43%,2.03%,35.30%
SKULL,903,Pirate Blocks,? ,$0.002252,?,"$1,233",-0.02%,-4.10%,-11.14%
AV,927,AvatarCoin,? ,$0.113709,?,*,Low Vol,-0.43%,-22.89%
ACN,952,Avoncoin,? ,$0.000470,?,*,Low Vol,-0.43%,7.70%
XCRE,689,Creatio,"$67,924 ",$0.003310,"20,520,514",*,Low Vol,-3.82%,-24.72%
GAME,50,GameCredits,"$122,610,529 ",$1.92,"63,862,644","$3,068,070",-2.78%,-9.46%,-27.68%
ACP,749,AnarchistsPrime,"$30,048 ",$0.006837,"4,394,874",Low Vol,-0.55%,22.39%,7.12%
XNG,521,Enigma,"$6,747 ",$0.405822,"16,627",$899,-0.43%,-5.11%,82.64%
NET,382,NetCoin,"$794,282 ",$0.001009,"787,126,712","$2,351",1.79%,-7.52%,0.95%
FLDC,232,FoldingCoin,"$5,673,997 ",$0.011025,"514,662,238",*,"$91,252",1.16%,-7.81%
LVPS,520,LevoPlus,"$9,437 ",$0.017191,"548,953","$4,297",-0.44%,-3.10%,24.40%
BIOB,814,BioBar,"$7,191 ",$0.008119,"885,756",*,Low Vol,-1.46%,-11.60%
SHORTY,565,Shorty,"$427,316 ",$0.004273,"100,000,000",*,Low Vol,-0.43%,?
TEK,601,TEKcoin,"$181,336 ",$0.000128,"1,414,054,562",Low Vol,-0.55%,-20.85%,-3.30%
BITSILVER,604,bitSilver,"$164,977 ",$19.24,"8,576",*,Low Vol,2.30%,-14.90%
MCRN,672,MACRON,"$83,303 ",$0.000208,"401,421,401",*,Low Vol,-0.43%,55.80%
BIOS,727,BiosCrypto,"$39,947 ",$0.001919,"20,821,709",*,Low Vol,-4.54%,10.39%
UET,477,Useless Ether...,"$107,494 ",$0.027106,"3,965,716",*,$599,20.07%,0.78%
SONG,753,SongCoin,"$29,218 ",$0.000897,"32,565,300",Low Vol,-0.54%,-2.87%,2.35%
TES,544,TeslaCoin,"$877,770 ",$0.012063,"72,767,887",Low Vol,1.50%,32.27%,53.70%
XPTX,718,PlatinumBAR,"$44,316 ",$0.179008,"247,565",Low Vol,-53.07%,-44.08%,-69.55%
NBE,990,BitCentavo,? ,$0.000017,?,Low Vol,-0.65%,84.03%,-42.60%
ORLY,750,Orlycoin,"$29,754 ",$0.000812,"36,646,779",Low Vol,-0.43%,?,48.02%
ADT,94,adToken,"$39,928,920 ",$0.066548,"600,000,000",*,"$716,005",-5.16%,-10.81%
CORG,624,CorgiCoin,"$141,402 ",$0.000113,"1,251,855,418",*,Low Vol,-5.44%,42.22%
USNBT,401,NuBits,"$514,189 ",$0.981555,"523,851",*,"$156,161",-0.54%,-2.39%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.12%
ELC,997,Elacoin,? ,$0.108966,?,Low Vol,-0.54%,-2.07%,1.69%
RBBT,960,RabbitCoin,? ,$0.000001,?,Low Vol,-0.17%,-18.49%,-31.04%
J,619,Joincoin,"$143,451 ",$0.058590,"2,448,402",Low Vol,-0.54%,-22.64%,-39.92%
ADZ,292,Adzcoin,"$2,563,572 ",$0.046206,"55,481,600","$7,022",0.41%,5.05%,24.37%
ADX,67,AdEx,"$78,058,000 ",$1.95,"40,000,000",*,"$86,439,000",-9.13%,38.82%
FLT,559,FlutterCoin,"$502,316 ",$0.001559,"322,214,524",Low Vol,-1.28%,-18.47%,80.08%
HUSH,330,Hush,"$1,758,007 ",$1.60,"1,100,888","$32,378",-0.60%,-1.07%,10.81%
RDD,103,ReddCoin,"$32,968,706 ",$0.001153,"28,586,409,800",*,"$1,215,330",-1.72%,-7.64%
ICOB,470,ICOBID,"$124,989 ",$0.001187,"105,307,493",*,$988,-0.44%,-4.80%
ADC,350,AudioCoin,"$1,354,533 ",$0.001652,"820,163,387","$1,082",2.24%,-3.97%,-37.53%
DNR,418,Denarius,"$395,152 ",$0.489388,"807,441","$6,182",-7.68%,-22.44%,-28.37%
ELS,801,Elysium,"$13,691 ",$0.003419,"4,005,012",Low Vol,-0.43%,-0.85%,25.63%
ADL,531,Adelphoi,"$1,426,137 ",$0.060759,"23,472,224",*,Low Vol,10.90%,6.53%
MINT,258,Mintcoin,"$4,226,565 ",$0.000170,"24,820,097,390",*,"$16,076",0.00%,26.29%
AEON,192,Aeon,"$9,199,194 ",$0.628111,"14,645,809","$30,804",-0.81%,-0.81%,49.03%
ICOO,279,ICO OpenLedger,"$3,116,305 ",$6.69,"465,755",*,"$1,926",1.37%,-4.47%
ICON,765,Iconic,"$26,551 ",$0.044783,"592,894",*,Low Vol,-0.43%,55.40%
LEA,770,LeaCoin,"$24,652 ",$0.000085,"288,450,489",Low Vol,-0.55%,-2.85%,-37.76%
MEC,241,Megacoin,"$5,088,126 ",$0.154718,"32,886,450","$166,886",-6.37%,-11.63%,-19.40%
BRX,281,Breakout Stake,"$2,997,228 ",$0.478173,"6,268,082",*,"$52,385",-1.70%,-3.30%
XEL,87,Elastic,"$46,797,366 ",$0.550084,"85,073,127",*,"$2,261,370",-6.14%,-7.09%
XEM,7,NEM,"$2,142,342,000 ",$0.238038,"8,999,999,999",*,"$6,957,290",-3.25%,-7.07%
XEN,835,Xenixcoin,$45 ,$0.004487,"10,100",Low Vol,-0.54%,-0.19%,152.26%
YASH,535,YashCoin,"$1,281,973 ",$0.128195,"10,000,180",*,Low Vol,-0.43%,-11.01%
NAUT,300,NautilusCoin,"$2,348,284 ",$0.145135,"16,180,000",*,"$161,107",-1.82%,-8.95%
SMLY,374,SmileyCoin,"$887,407 ",$0.000034,"25,960,250,000",**,"$4,382",7.20%,63.38%
LEO,89,LEOcoin,"$43,393,824 ",$0.493931,"87,854,021",**,"$283,748",-0.27%,0.53%
BRO,369,Bitradio,"$974,440 ",$0.174971,"5,569,150",*,"$1,512",-7.07%,-20.71%
BRK,303,Breakout,"$2,321,614 ",$0.128092,"18,124,585","$40,105",-0.45%,-6.06%,26.56%
TALK,562,BTCtalkcoin,"$457,371 ",$0.007005,"65,290,635",Low Vol,-0.75%,9.27%,135.82%
MER,340,Mercury,"$1,566,670 ",$0.015667,"100,000,000",*,"$2,393",-0.35%,12.92%
LEX,825,Lex4All,"$3,227 ",$0.003227,"1,000,000",*,Low Vol,-2.58%,-50.07%
CREVA,504,CrevaCoin,"$47,246 ",$0.001298,"36,390,750","$2,122",2.65%,-2.65%,-0.26%
WOMEN,932,WomenCoin,? ,$0.004937,?,Low Vol,10.03%,-12.96%,-50.80%
WINGS,76,Wings,"$66,472,081 ",$0.740980,"89,708,333",*,"$1,386,070",7.94%,17.31%
BLAZR,982,BlazerCoin,? ,$0.000641,?,Low Vol,-0.43%,-3.85%,-2.35%
FONZ,934,Fonziecoin,? ,$0.000256,?,*,Low Vol,-0.43%,-15.80%
RUBIT,935,RubleBit,? ,$0.004072,?,Low Vol,-1.44%,-19.52%,-15.70%
SLEVIN,793,Slevin,"$14,956 ",$0.000214,"70,000,000",*,Low Vol,-0.55%,144.78%
USC,553,Ultimate Secu...,"$596,670 ",$0.057688,"10,343,113",Low Vol,-0.43%,-51.04%,60.25%
ONION,351,DeepOnion,"$1,339,413 ",$0.427274,"3,134,787","$14,020",3.65%,40.56%,?
SRC,626,SecureCoin,"$139,755 ",$0.017414,"8,025,436",Low Vol,-1.25%,-0.95%,-4.61%
NEWB,439,Newbium,"$267,922 ",$0.008931,"30,000,000",*,"$2,358",-2.17%,7.74%
RSGP,794,RSGPcoin,"$14,726 ",$8.55,"1,723",*,Low Vol,-0.55%,-21.79%
BLOCKPAY,345,BlockPay,"$1,529,190 ",$0.281707,"5,428,300",*,$617,1.96%,-3.49%
ARGUS,805,Argus,"$12,309 ",$0.010719,"1,148,324",Low Vol,-0.44%,4.50%,-3.47%
MSP,111,Mothership,"$26,984,860 ",$0.192749,"140,000,000",*,"$804,112",2.54%,-6.72%
MUG,831,MikeTheMug,"$1,030 ",$0.001031,"999,279",*,Low Vol,-2.58%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.34%
NTCC,922,Neptune Classic,? ,$0.000464,?,Low Vol,28.81%,14.64%,-9.70%
CWXT,745,CryptoWorldX ...,"$31,878 ",$0.000556,"57,385,690",*,Low Vol,-11.35%,-8.50%
DISK,1021,DarkLisk,? ,$0.000855,?,Low Vol,-0.43%,?,38.51%
XWC,343,WhiteCoin,"$1,538,193 ",$0.006196,"248,252,173","$50,446",-1.34%,-10.30%,-14.70%
OBITS,141,OBITS,"$16,638,466 ",$1.05,"15,890,500",*,"$97,795",0.54%,-4.10%
TX,314,TransferCoin,"$2,116,508 ",$0.348161,"6,079,107",*,"$47,968",-1.19%,-6.05%
EAC,167,EarthCoin,"$12,750,864 ",$0.001129,"11,289,945,043","$425,916",2.01%,-1.34%,-16.42%
42,428,42-coin,"$303,775 ",$7232.74,41.999999,"$1,363",-7.09%,-14.80%,-29.08%
NXX,919,Nexxus,? ,$0.017872,?,*,Low Vol,-1.10%,4.08%
OCT,897,OracleChain,? ,$0.186892,?,*,"$1,481",2.76%,-1.55%
PXI,597,Prime-XI,"$194,940 ",$0.012156,"16,035,985",Low Vol,-12.80%,2.39%,72.09%
DAR,252,Darcrus,"$4,416,306 ",$0.324162,"13,623,762",*,"$60,939",-1.60%,-10.86%
DAS,458,DAS,"$156,893 ",$0.096015,"1,634,050","$9,793",-8.41%,9.77%,-35.87%
PXC,425,Phoenixcoin,"$339,568 ",$0.005683,"59,751,700",$802,-0.47%,-9.44%,14.89%
OPAL,976,Opal,? ,$0.013180,?,*,Low Vol,1.84%,11.11%
CNT,379,Centurion,"$819,011 ",$0.030828,"26,567,279","$16,801",3.96%,84.44%,130.89%
CUBE,651,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$107,716,000 ",$1.08,"100,000,000",*,"$17,106,700",-3.43%,-8.59%
ICN,473,iCoin,"$123,394 ",$0.004273,"28,876,575","$5,014",-1.21%,-3.06%,-44.03%
ESP,239,Espers,"$5,238,189 ",$0.000256,"20,448,016,857","$28,942",1.89%,-6.61%,-0.69%
FIRE,510,Firecoin,"$37,848 ",$0.384585,"98,412",*,$564,-0.44%,-7.24%
DEUS,854,DeusCoin,? ,$0.452998,?,"$73,300",-4.00%,-5.21%,32.66%
TRADE2,720,TradecoinV2,"$43,768 ",$0.002607,"16,791,170",Low Vol,-0.43%,-21.41%,-27.81%
FAZZ,970,Fazzcoin,? ,$0.004770,?,*,Low Vol,2.26%,-32.39%
METAL,556,MetalCoin,"$529,231 ",$0.006880,"76,925,527",*,Low Vol,-0.54%,42.89%
ICE,366,iDice,"$1,020,934 ",$0.649857,"1,571,013",*,"$24,256",2.77%,-15.02%
START,331,Startcoin,"$1,737,956 ",$0.038553,"45,079,785",**,"$55,026",-1.77%,-9.04%
AU,591,AurumCoin,"$215,182 ",$0.726438,"296,216",Low Vol,-0.44%,16.67%,-13.47%
CNC,429,CHNCoin,"$298,508 ",$0.008521,"35,033,527","$47,690",-5.72%,-10.62%,-24.05%
ATOM,435,Atomic Coin,"$279,416 ",$0.024057,"11,614,594","$12,619",-0.54%,36.05%,-3.74%
CNO,598,Coin(O),"$194,050 ",$0.001846,"105,092,882",Low Vol,-0.05%,-16.01%,?
RYCN,963,RoyalCoin 2,? ,$0.007692,?,*,Low Vol,-0.43%,148.15%
NKA,537,IncaKoin,"$1,074,814 ",$0.000116,"9,262,763,032",Low Vol,-0.72%,-11.36%,-33.72%
KAYI,463,Kayi,"$149,940 ",$0.000171,"879,010,000",*,$861,-0.43%,-16.54%
ZCC,278,ZcCoin,"$3,161,545 ",$0.051276,"61,657,044","$1,927,100",-2.21%,-7.66%,-20.71%
ZCL,295,ZClassic,"$2,482,539 ",$1.37,"1,809,800","$87,365",-6.10%,7.79%,-3.77%
SUPER,550,SuperCoin,"$624,697 ",$0.014271,"43,773,258",Low Vol,-0.55%,29.88%,-11.67%
UNIBURST,623,UniBURST,"$141,712 ",$0.141712,"999,999",*,Low Vol,-2.66%,228.15%
NOTE,223,DNotes,"$6,312,799 ",$0.050013,"126,222,414","$94,950",-3.02%,-15.18%,-18.18%
MCAP,43,MCAP,"$163,314,814 ",$2.21,"73,902,453",*,"$348,062",-0.75%,-1.18%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,888",-0.28%,-3.07%,-15.47%
SOAR,160,Soarcoin,"$14,069,188 ",$0.021580,"651,970,042",*,"$18,903",0.56%,-0.96%
VSL,101,vSlice,"$34,416,586 ",$1.03,"33,390,496",*,"$410,988",1.99%,-2.05%
VSM,308,VOISE,"$2,200,826 ",$2.67,"825,578",*,"$18,821",-8.59%,-3.75%
INCNT,207,Incent,"$7,594,321 ",$0.165035,"46,016,425",*,"$209,998",1.09%,-3.41%
