symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,164,Po.et,"$16,201,570",$0.007584,"2,136,283,004",*,"$50,296",4.08%,-0.66%
BIS,316,Bismuth,"$3,797,618",$0.777155,"4,886,565","$46,390",-15.79%,-11.48%,-22.18%
BIP,557,BipCoin,"$88,175",$0.054186,"1,627,261",$765,-0.44%,-3.31%,5.01%
VASH,330,VPNCoin,"$3,281,789",$0.008198,"400,339,746",*,"$4,477,010",-0.68%,8.19%
BITGOLD,732,bitGold,"$109,619",$1218.40,89.9694,*,Low Vol,0.43%,-2.10%
RBY,106,Rubycoin,"$32,288,227",$1.30,"24,865,214",*,"$3,329,210",-4.84%,55.64%
RBX,521,Ripto Bux,"$200,820",$0.000527,"381,236,123",*,"$1,690",-0.45%,-30.12%
BITBTC,507,bitBTC,"$286,477",$6009.43,47.6713,*,"$60,879",0.22%,16.17%
DOPE,337,DopeCoin,"$3,086,770",$0.027787,"111,085,648",*,"$102,152",-1.27%,-9.18%
RBT,567,Rimbit,"$61,793",$0.000535,"115,499,623",*,"$1,684",-0.45%,8.73%
MLN,92,Melon,"$44,580,675",$74.38,"599,400",*,"$650,690",0.92%,-4.21%
SLR,236,SolarCoin,"$8,102,381",$0.220590,"36,730,500",*,"$53,760",-3.58%,5.00%
SLS,177,SaluS,"$14,206,569",$14.14,"1,004,402",*,"$10,697",-0.45%,-0.53%
STORJ,96,Storj,"$41,760,875",$0.420420,"99,331,323",*,"$794,417",0.49%,-2.78%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.85%
SKIN,407,SkinCoin,"$1,296,324",$0.014700,"88,183,483",*,"$50,445",2.67%,-2.74%
VERI,36,Veritaseum,"$172,081,845",$85.36,"2,016,034",*,"$365,734",2.95%,8.03%
MILO,814,MiloCoin,"$43,434",$0.004025,"10,789,954",Low Vol,-0.45%,15.87%,23.77%
SLG,688,Sterlingcoin,"$186,394",$0.044514,"4,187,358",Low Vol,-0.40%,7.34%,18.63%
MCO,75,Monaco,"$71,436,686",$7.28,"9,814,875",*,"$3,415,170",0.96%,-8.78%
ARK,24,Ark,"$254,831,683",$2.60,"97,981,284",*,"$2,732,500",-1.42%,-2.78%
NRO,797,Neuro,"$55,854",$0.001957,"28,543,684",Low Vol,-0.45%,7.23%,-39.32%
DICE,151,Etheroll,"$20,578,889",$2.94,"7,001,623",*,"$48,373",3.57%,2.78%
DNT,149,district0x,"$20,836,980",$0.034728,"600,000,000",*,"$386,378",-0.25%,-4.64%
TOKEN,625,SwapToken,"$856,551",$0.000056,"15,320,585,365",*,Low Vol,-0.45%,7.21%
LGD,393,Legends Room,"$1,502,206",$0.751103,"2,000,000",*,"$91,359",1.01%,-15.04%
VOLT,898,Bitvolt,"$7,604",$0.000503,"15,112,554",*,Low Vol,-0.45%,-12.27%
UNC,1076,UNCoin,?,$0.000056,?,*,Low Vol,-0.45%,7.20%
UNRC,1004,UniversalRoya...,?,$0.000895,?,*,$695,-0.45%,0.92%
XGR,720,GoldReserve,"$126,723",$0.007380,"17,171,382",Low Vol,-0.45%,-6.35%,-6.95%
RIDE,851,Ride My Car,"$28,311",$0.000280,"101,276,976",*,Low Vol,-0.45%,7.09%
AMMO,803,Ammo Rewards,"$47,833",$0.000615,"77,777,777",*,Low Vol,-0.45%,-10.61%
$$$,580,Money,"$35,893",$0.000782,"45,887,218","$3,354",0.58%,-6.30%,-11.01%
QAU,185,Quantum,"$13,152,838",$0.165398,"79,522,355",*,"$100,111",1.52%,15.01%
IMS,763,Independent M...,"$78,829",$0.014682,"5,368,934",Low Vol,34.93%,27.77%,9.85%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007771,?,*,Low Vol,-0.45%,7.21%
WA,960,WA Space,?,$0.014984,?,"$10,311",-0.45%,7.23%,-21.96%
PAY,29,TenX,"$207,339,288",$1.98,"104,661,310",*,"$3,527,610",0.73%,-3.70%
XTD,979,XTD Coin,?,$0.000056,?,"$3,540",-50.22%,-46.39%,-73.19%
DNR,476,Denarius,"$479,420",$0.288417,"1,662,247","$5,836",-0.54%,-14.75%,-13.15%
ZYD,813,Zayedcoin,"$43,635",$0.006989,"6,243,840",Low Vol,-0.45%,0.77%,20.79%
BTB,646,BitBar,"$444,009",$12.82,"34,633",Low Vol,-0.51%,22.94%,45.86%
TOPAZ,1054,Topaz Coin,?,$0.117973,?,Low Vol,-1.01%,-2.59%,168.42%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,0.31%,-57.92%,?
HBN,652,HoboNickels,"$393,829",$0.006597,"59,696,358",Low Vol,-0.45%,4.15%,26.14%
BIGUP,728,BigUp,"$117,149",$0.000056,"2,095,913,897",Low Vol,-0.47%,?,27.93%
EXP,178,Expanse,"$14,076,469",$1.78,"7,906,397","$344,966",-0.64%,-1.69%,-5.69%
IMX,849,Impact,"$29,200",$0.000267,"109,508,877",Low Vol,-0.45%,40.49%,65.64%
B@,1043,Bankcoin,?,$0.480465,?,*,Low Vol,-0.96%,-31.49%
PAK,500,Pakcoin,"$345,738",$0.008194,"42,193,950",$708,-0.37%,1.04%,37.17%
BSTY,541,GlobalBoost-Y,"$127,187",$0.009888,"12,862,517",$979,8.78%,-11.02%,29.14%
BEST,1055,BestChain,?,$0.001346,?,Low Vol,-0.44%,-0.08%,36.94%
DRS,850,Digital Rupees,"$28,558",$0.000056,"510,802,961",*,Low Vol,-0.45%,-46.39%
DCN,87,Dentacoin,"$47,876,623",$0.000158,"303,095,254,787",*,"$33,687",9.80%,32.27%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,013",$0.005814,"2,581,970",Low Vol,-0.45%,6.19%,31.19%
PRN,1038,Protean,?,$0.000014,?,*,Low Vol,-0.51%,342.28%
LINX,474,Linx,"$517,512",$0.058661,"8,822,100","$12,913",27.31%,-4.18%,-10.13%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$197,084,400",$19.32,"10,200,000",*,Low Vol,-0.45%,7.59%
HSR,20,Hshare,"$340,952,626",$10.11,"33,718,626","$16,602,000",0.50%,2.03%,44.76%
TIT,506,Titcoin,"$291,965",$0.005851,"49,898,202",$702,-0.38%,-0.83%,11.15%
TZC,451,TrezarCoin,"$726,135",$0.009879,"73,505,700","$2,347",1.46%,17.27%,-25.45%
KEXCOIN,1000,KexCoin,?,$13.85,?,*,$972,-0.19%,7.50%
EDRC,1016,EDRCoin,?,$0.035424,?,*,Low Vol,-0.45%,-9.65%
GEERT,896,GeertCoin,"$7,970",$0.001565,"5,091,200",Low Vol,-0.45%,7.26%,22.01%
DCY,453,Dinastycoin,"$719,195",$0.000507,"1,418,205,931","$1,883",-13.20%,-2.71%,-8.80%
BITUSD,333,bitUSD,"$3,198,875",$1.04,"3,084,740",*,"$226,806",0.45%,1.85%
DCT,144,DECENT,"$21,447,177",$0.418024,"51,306,089",*,"$141,794",-3.64%,-9.52%
BBP,526,BiblePay,"$188,123",$0.000950,"197,932,197","$1,259",-0.45%,7.23%,84.05%
DCR,38,Decred,"$162,071,735",$27.25,"5,946,561","$967,602",1.63%,-1.63%,-9.58%
RIC,385,Riecoin,"$1,671,964",$0.044000,"37,999,175","$92,413",-0.71%,-6.14%,2.27%
PIGGY,661,Piggycoin,"$310,943",$0.000641,"485,260,989",Low Vol,-0.61%,4.29%,-5.89%
ZENI,363,Zennies,"$2,130,160",$0.002128,"1,000,812,836",*,"$8,164",-0.45%,4.68%
OMC,1124,Omicron,?,$0.210607,?,*,Low Vol,-0.45%,?
BNX,889,BnrtxCoin,"$10,755",$0.000447,"24,045,501",Low Vol,-0.45%,-21.74%,-7.45%
HAL,782,Halcyon,"$65,707",$0.012859,"5,109,832",Low Vol,12.24%,19.13%,14.96%
PASC,319,Pascal Coin,"$3,626,393",$0.256284,"14,149,900","$77,216",-0.65%,-9.61%,-23.82%
PASL,746,Pascal Lite,"$91,989",$0.025438,"3,616,150",Low Vol,-7.37%,-4.88%,1.36%
RISE,107,Rise,"$31,928,448",$0.282205,"113,139,200",*,"$560,986",1.54%,-1.60%
THS,935,TechShares,?,$0.561721,?,*,"$79,686",-0.45%,-1.51%
KNC,592,KingN Coin,"$17,011",$8.48,"2,007",*,$703,-0.45%,7.21%
BENJI,824,BenjiRolls,"$40,529",$0.002004,"20,227,945",Low Vol,-0.32%,-7.68%,-5.75%
BNT,64,Bancor,"$96,727,927",$2.37,"40,772,871",*,"$1,077,370",2.73%,6.73%
DASH,6,Dash,"$2,326,037,721",$305.31,"7,618,709","$63,749,200",1.74%,3.90%,-0.99%
ANI,1058,Animecoin,?,$0.000134,?,Low Vol,-0.51%,4.47%,-14.17%
SIGT,378,Signatum,"$1,740,197",$0.016117,"107,972,766",*,"$38,978",0.32%,-20.41%
BSTAR,581,Blackstar,"$35,267",$0.000056,"630,795,971",*,"$1,411",-0.45%,7.23%
BNB,49,Binance Coin,"$132,817,000",$1.33,"100,000,000",*,"$5,421,560",-0.17%,-0.72%
ETX,967,Etherx,?,$2.57,?,*,"$6,273",-0.45%,7.23%
WEX,589,Wexcoin,"$21,999",$0.087021,"252,805",*,"$1,054",-0.44%,7.09%
THC,323,HempCoin,"$3,497,603",$0.015375,"227,489,313","$60,085",6.59%,-4.24%,-5.22%
FRAZ,852,Frazcoin,"$26,745",$0.003299,"8,106,322",Low Vol,0.59%,3.09%,-1.41%
E4ROW,634,E4ROW,"$658,839",$0.157316,"4,188,000",*,Low Vol,2.04%,8.58%
PHO,839,Photon,"$34,027",$0.000002,"19,704,204,639",Low Vol,0.44%,-17.97%,-13.02%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$11,559,604",$0.006421,"1,800,339,818","$419,048",2.27%,-3.11%,-18.92%
ZEIT,358,Zeitcoin,"$2,290,473",$0.000062,"36,971,143,094","$4,204",-6.97%,-30.93%,-12.40%
GEO,346,GeoCoin,"$2,720,664",$0.837092,"3,250,137","$90,330",-3.04%,-12.11%,-21.30%
ITI,633,iTicoin,"$685,914",$21.43,"32,000",*,Low Vol,-0.39%,12.48%
SYS,72,Syscoin,"$76,594,657",$0.145026,"528,144,314","$921,810",-3.10%,-3.15%,-4.63%
QWARK,296,Qwark,"$4,500,016",$0.120315,"37,401,956",*,"$116,027",-3.76%,-15.46%
CCN,529,Cannacoin,"$182,748",$0.038888,"4,699,339","$3,857",-0.45%,1.34%,-26.99%
KIN,84,Kin,"$57,327,998",$0.000076,"756,097,560,976",*,"$118,830",-1.46%,-10.21%
MZC,654,MazaCoin,"$370,446",$0.000280,"1,322,491,759",Low Vol,-0.49%,-10.39%,-10.73%
KIC,742,KibiCoin,"$95,542",$0.006499,"14,701,000",Low Vol,-1.79%,-11.35%,0.89%
FNC,632,FinCoin,"$738,996",$0.057381,"12,878,667",*,Low Vol,-0.39%,-27.93%
CNNC,700,Cannation,"$157,371",$0.063536,"2,476,893",Low Vol,13.57%,0.44%,38.42%
MONETA,1121,Moneta,?,$0.000391,?,Low Vol,-0.45%,14.49%,11.20%
BQ,937,bitqy,?,$0.023629,?,*,"$76,132",0.55%,-14.72%
EMD,708,Emerald Crypto,"$142,321",$0.007445,"19,117,129",Low Vol,-0.45%,21.25%,3.08%
DMB,601,Digital Money...,"$1,526",$0.003623,"421,300","$41,025",-4.69%,28.18%,-27.64%
Q2C,711,QubitCoin,"$138,694",$0.000559,"248,072,444",Low Vol,-0.45%,-19.91%,-14.88%
DMD,128,Diamond,"$23,916,274",$9.70,"2,465,252","$94,842",-2.14%,-3.54%,-4.27%
CRW,145,Crown,"$21,416,024",$1.37,"15,591,846","$92,137",-2.71%,-2.88%,4.45%
EMC,142,Emercoin,"$21,682,109",$0.530898,"40,840,442","$466,552",-0.47%,-4.67%,-10.98%
EMB,275,EmberCoin,"$5,523,336",$0.000071,"78,324,745,312",*,"$40,064",-5.14%,-27.32%
FRGC,920,Fargocoin,?,$7.45,?,"$1,558,550",1.35%,-7.46%,-10.26%
BELA,310,Bela,"$3,882,469",$0.102102,"38,025,400","$32,744",-0.56%,-12.88%,-25.10%
SKY,158,Skycoin,"$17,783,218",$3.00,"5,933,198",*,"$15,703",-0.44%,-1.94%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.40%
CRB,287,Creditbit,"$4,944,135",$0.299619,"16,501,407",*,"$122,040",0.18%,-14.55%
GBT,841,GameBet Coin,"$33,286",$0.001565,"21,262,780",*,Low Vol,-0.45%,3.52%
ECA,478,Electra,"$446,246",$0.000022,"20,675,412,206",$531,2.95%,136.96%,92.66%
FAZZ,1103,Fazzcoin,?,$0.001565,?,*,Low Vol,-19.85%,-38.15%
EMP,508,EMoneyPower,"$271,581",$0.029520,"9,200,000",*,$895,-0.45%,-28.61%
SYNX,338,Syndicate,"$3,063,189",$0.196082,"15,621,980",*,"$46,251",-0.50%,-5.72%
TRST,123,WeTrust,"$25,492,790",$0.276652,"92,147,500",*,"$478,357",2.27%,-0.11%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,804,Doubloon,"$47,114",$0.002540,"18,547,845",Low Vol,-11.76%,-39.27%,7.71%
CRM,435,Cream,"$903,518",$0.020266,"44,582,530","$1,453",-7.39%,3.92%,13.08%
PR,514,Prototanium,"$251,627",$1.29,"195,520",$755,-0.61%,7.37%,-16.52%
DAXX,493,DaxxCoin,"$370,578",$0.000756,"490,272,940","$2,854",1.88%,4.37%,-73.85%
SDRN,939,Senderon,?,$0.011279,?,*,"$68,953",-0.98%,1.27%
ACOIN,723,Acoin,"$122,831",$0.100674,"1,220,085",Low Vol,-0.42%,2.59%,10.72%
XDN,199,DigitalNote,"$11,428,947",$0.001660,"6,885,695,758","$3,675,750",2.98%,-2.78%,-19.87%
PX,775,PX,"$69,962",$0.000766,"91,366,297",Low Vol,0.64%,35.08%,-29.23%
TCR,1093,TheCreed,?,$0.000391,?,Low Vol,-0.45%,-6.19%,50.50%
POKE,1108,PokeCoin,?,$0.000112,?,Low Vol,-0.45%,?,27.20%
CLUB,931,ClubCoin,?,$0.464835,?,*,"$130,245",1.79%,-4.14%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,-0.48%,22.63%
BUN,693,BunnyCoin,"$175,927",$0.000002,"102,114,085,757",Low Vol,0.83%,1.40%,3.37%
UNIC,696,UniCoin,"$163,762",$0.055470,"2,952,235",Low Vol,-0.40%,-19.99%,-12.27%
BUB,1049,Bubble,?,$0.067146,?,*,Low Vol,-0.45%,-22.87%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,4.61%,-60.34%
SWIFT,312,Bitswift,"$3,839,402",$0.943958,"4,067,344",*,"$318,225",-0.47%,-16.95%
TCC,139,The ChampCoin,"$22,148,206",$0.134292,"164,925,727",*,"$279,942",-1.11%,0.75%
DASHS,1040,Dashs,?,$0.014760,?,Low Vol,-47.23%,-49.99%,-54.02%
XRL,129,Rialto,"$23,832,555",$0.280383,"85,000,000",*,"$49,197",10.35%,-11.22%
FLASH,959,Flash,?,$0.005479,?,*,"$10,770",8.27%,11.30%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$130,159",$0.005870,"22,172,044",Low Vol,-4.10%,0.44%,25.51%
ZOI,429,Zoin,"$984,745",$0.068982,"14,275,500","$17,773",17.89%,-1.47%,-20.91%
VOISE,182,Voise,"$13,265,852",$0.020631,"643,012,000",*,"$252,896",-11.71%,-31.54%
XRA,531,Ratecoin,"$169,454",$0.001510,"112,230,345",*,"$1,587",-10.40%,-12.01%
XRC,893,Rawcoin,"$9,169",$0.013007,"704,882",Low Vol,-0.06%,29.36%,44.98%
XRB,220,RaiBlocks,"$9,689,174",$0.078065,"124,117,222","$79,057",0.81%,-8.77%,5.10%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,754,085",$0.113209,"15,494,222","$409,822",0.76%,1.91%,6.34%
FUNC,719,FUNCoin,"$127,824",$0.021856,"5,848,581",*,Low Vol,-0.25%,-23.86%
VISIO,288,Visio,"$4,832,816",$0.095169,"50,781,353",*,"$13,833",-2.85%,8.84%
XBTC21,751,Bitcoin 21,"$88,106",$0.111090,"793,108",*,Low Vol,-0.45%,8.34%
9COIN,1035,9COIN,?,$0.013809,?,*,Low Vol,-0.45%,7.23%
XRP,3,Ripple,"$9,674,045,141",$0.250620,"38,600,451,446",*,"$376,097,000",1.19%,-2.95%
EBTC,403,eBTC,"$1,388,890",$0.067539,"20,564,300",*,"$200,969",-4.20%,-46.00%
INXT,391,Internxt,"$1,523,277",$2.42,"629,610",*,"$56,716",9.40%,8.11%
OPT,326,Opus,"$3,360,546",$0.023990,"140,080,549",*,"$6,852",-15.41%,-20.96%
YES,1073,Yescoin,?,$0.000041,?,Low Vol,-0.59%,1533.75%,1287.12%
LDCN,996,LandCoin,?,$0.002074,?,*,"$1,149",-0.45%,6.60%
LCP,576,Litecoin Plus,"$44,937",$0.091187,"492,797",*,"$1,845",0.51%,-17.95%
ANC,651,Anoncoin,"$402,169",$0.190573,"2,110,317",Low Vol,10.10%,15.76%,30.28%
PSB,677,Pesobit,"$214,694",$0.006429,"33,392,249",*,Low Vol,-0.51%,7.21%
FRST,42,FirstCoin,"$157,981,110",$13.30,"11,876,850","$2,514,520",-0.39%,6.02%,25.21%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$14,426",$0.000458,"31,512,613",$785,7.17%,-30.03%,-70.67%
SJCX,938,Storjcoin X,?,$0.514581,?,*,"$71,853",3.42%,4.02%
TURBO,1099,TurboCoin,?,$0.000056,?,*,Low Vol,-0.45%,7.23%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$64,821,644",$1.97,"32,832,390",*,"$4,064,900",4.40%,18.42%
MEOW,815,Kittehcoin,"$43,081",$0.000002,"23,905,669,976",Low Vol,0.50%,-3.57%,-1.89%
BLN,519,Bolenum,"$220,449",$0.022045,"10,000,000",*,"$5,221",-12.65%,-15.36%
NVC,251,Novacoin,"$6,711,505",$3.60,"1,866,708","$62,529",-0.66%,-1.98%,-5.81%
WYV,520,Wyvern,"$220,204",$0.136976,"1,607,607",*,$636,-5.40%,-9.21%
BUZZ,950,BuzzCoin,?,$0.000391,?,"$22,481",-6.15%,-10.23%,-40.30%
RNS,405,Renos,"$1,323,916",$0.039690,"33,356,077",*,"$10,610",-0.45%,-2.60%
XRY,1104,Royalties,?,$0.050318,?,Low Vol,-0.45%,21.07%,84.14%
KURT,572,Kurrent,"$49,545",$0.004995,"9,919,485","$1,330",-8.41%,-24.05%,14.35%
SOJ,902,Sojourn,"$4,340",$0.008944,"485,214",Low Vol,-15.27%,9.93%,-13.15%
PST,180,Primas,"$13,992,858",$0.273298,"51,200,000",*,"$12,372",9.98%,34.78%
MAGN,1023,Magnetcoin,?,$1.11,?,Low Vol,-0.45%,4.16%,7.42%
ETP,74,Metaverse ETP,"$72,541,480",$3.21,"22,600,000","$23,350,000",-4.07%,25.77%,155.66%
BCO,315,BridgeCoin,"$3,812,165",$0.156690,"24,329,344","$53,369",-11.29%,-29.88%,?
BCH,4,Bitcoin Cash,"$5,273,373,704",$315.83,"16,696,663","$320,402,000",0.50%,-2.94%,-14.07%
VUC,540,Virta Unique ...,"$127,755",$0.002090,"61,126,100","$2,727",-4.48%,-15.45%,-22.53%
ETT,974,EncryptoTel [...,?,$0.071638,?,*,"$4,024",-0.44%,-11.25%
WARP,793,WARP,"$61,232",$0.055908,"1,095,224",*,Low Vol,-0.45%,?
BCF,748,BitcoinFast,"$89,570",$0.021461,"4,173,674",Low Vol,-0.45%,-12.02%,-1.57%
MSCN,575,Master Swiscoin,"$46,790",$0.001072,"43,653,440",*,"$2,157",-6.01%,-12.20%
BLAZR,992,BlazerCoin,?,$0.001797,?,"$1,474",-8.52%,-21.02%,156.67%
DVC,660,Devcoin,"$317,902",$0.000021,"14,857,307,500",Low Vol,0.41%,16.39%,7.54%
BCC,9,BitConnect,"$1,389,500,843",$194.00,"7,162,412","$16,304,500",-0.39%,7.72%,36.69%
ETC,12,Ethereum Classic,"$1,148,167,991",$11.91,"96,419,885","$72,090,500",0.20%,0.11%,-2.29%
COB,951,Cobinhood,?,$0.070568,?,*,"$22,134",8.51%,-3.20%
FST,416,Fastcoin,"$1,117,653",$0.008870,"126,000,000","$4,816",-2.02%,-28.17%,-13.65%
BCY,260,Bitcrystals,"$6,281,360",$0.270363,"23,233,059",*,"$1,247,500",-5.56%,0.70%
INDIA,991,India Coin,?,$0.000335,?,*,"$1,515",-25.37%,-9.54%
KUSH,704,KushCoin,"$152,121",$0.027935,"5,445,516",Low Vol,12.88%,27.50%,?
ETH,2,Ethereum,"$31,813,395,212",$334.58,"95,085,706","$1,089,040,000",2.04%,8.96%,11.25%
CON,556,PayCon,"$90,238",$0.003916,"23,042,604",*,"$1,180",-1.30%,0.14%
VRS,591,Veros,"$18,456",$0.000038,"486,609,040",*,"$62,900",-18.98%,-75.48%
HVCO,871,High Voltage,"$16,707",$0.011182,"1,494,171",*,Low Vol,-0.45%,-2.97%
ZBC,984,Zilbercoin,?,$0.047760,?,*,"$2,348",-0.34%,22.20%
DALC,504,Dalecoin,"$321,478",$0.803694,"400,000",*,"$9,936",-10.29%,-30.28%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$460,665",$0.291278,"1,581,531",*,Low Vol,-0.45%,17.00%
MTNC,973,Masternodecoin,?,$0.067171,?,*,"$4,535",-0.12%,-22.40%
CASH,864,Cashcoin,"$19,807",$0.000727,"27,251,500",Low Vol,-0.45%,-22.56%,34.68%
DDF,467,DigitalDevelo...,"$575,369",$0.112414,"5,118,307",*,"$2,003",-2.34%,-7.03%
VRC,221,VeriCoin,"$9,571,175",$0.314857,"30,398,481","$300,312",-1.69%,-8.38%,11.27%
UNIT,648,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.64%,175.52%
QORA,1057,Qora,?,$0.103697,?,*,Low Vol,0.08%,-11.25%
C2,727,Coin2.1,"$117,380",$0.001174,"99,976,323",*,Low Vol,-0.45%,8.23%
VRM,341,VeriumReserve,"$2,973,077",$2.26,"1,318,198","$266,645",-3.15%,-23.11%,6.54%
CJ,707,Cryptojacks,"$142,555",$0.000351,"406,568,581",Low Vol,-0.25%,12.06%,22.69%
LEPEN,1022,LePen,?,$0.000056,?,*,Low Vol,-0.45%,7.21%
MST,776,MustangCoin,"$69,081",$0.109593,"630,343",Low Vol,-0.45%,-30.88%,-12.69%
MOTO,1009,Motocoin,?,$0.003088,?,$591,11.31%,73.62%,-43.22%
FAIR,105,FairCoin,"$33,237,261",$0.624833,"53,193,831",*,"$39,976",1.06%,-10.31%
DIME,184,Dimecoin,"$13,196,896",$0.000025,"535,736,156,240","$12,993",29.12%,5.50%,633.62%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.77%
KRS,673,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,495,674",$0.060864,"41,004,100",*,"$25,874",1.30%,14.20%
XMG,374,Magi,"$1,761,582",$0.235398,"7,483,420","$44,918",-0.52%,-6.00%,-3.51%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,479",$0.031309,"111,110",$526,-0.45%,16.15%,43.25%
UTA,1074,UtaCoin,?,$0.001789,?,*,Low Vol,-0.45%,7.23%
HYPER,1033,Hyper,?,$0.040291,?,Low Vol,3.98%,-1.24%,49.98%
XMY,331,Myriad,"$3,227,190",$0.002123,"1,520,294,500","$23,462",0.64%,-0.01%,-10.46%
WAY,692,WayGuide,"$178,980",$0.001789,"100,040,708",*,Low Vol,-0.45%,?
KRB,457,Karbowanec,"$679,853",$0.150198,"4,526,376","$19,137",-2.91%,7.00%,56.27%
MOIN,462,Moin,"$597,789",$0.083109,"7,192,816",*,"$1,587",1.25%,-9.75%
MINEX,994,Minex,?,$0.040074,?,*,"$1,417",-0.45%,27.31%
XMR,10,Monero,"$1,377,495,286",$90.55,"15,212,168","$53,282,400",-1.05%,3.34%,-1.49%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,307,326",$9.77,"850,000",*,"$84,571",7.03%,0.65%
NMR,174,Numeraire,"$14,466,559",$11.59,"1,248,667",*,"$312,104",-0.12%,-3.57%
PLR,170,Pillar,"$14,942,638",$0.065715,"227,384,800",*,"$43,548",8.10%,6.72%
SNRG,314,Synergy,"$3,813,876",$1.23,"3,109,003",*,"$118,701",-5.07%,-16.97%
UFO,639,UFO Coin,"$577,033",$0.000168,"3,440,352,512",Low Vol,-0.45%,-28.72%,85.67%
DRACO,532,DT Token,"$165,384",$0.001861,"88,888,888",*,"$45,568",-6.02%,-9.12%
CDN,469,Canada eCoin,"$545,681",$0.005602,"97,415,544",$839,0.18%,-5.58%,-0.68%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,801,Hacker Gold,"$48,640",$0.003019,"16,110,893",*,Low Vol,-0.45%,28.07%
CDT,132,CoinDash,"$23,389,740",$0.042142,"555,015,474",*,"$435,520",8.17%,5.85%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,589,956",$1.19,"14,736,400","$319,954",-0.49%,-0.05%,-0.83%
RUP,419,Rupee,"$1,085,026",$0.049295,"22,010,650","$13,057",-12.73%,-16.06%,-25.23%
ALIS,255,ALIS,"$6,526,774",$0.172426,"37,852,608",*,"$363,177",-1.24%,?
NDAO,740,NeuroDAO,"$101,880",$0.587095,"173,532",*,Low Vol,-0.45%,-12.57%
PRES,1036,President Trump,?,$0.004229,?,*,Low Vol,2.38%,7.82%
FRWC,1053,FrankyWillCoin,?,$0.003131,?,Low Vol,-0.45%,11.19%,21.03%
LOG,619,Woodcoin,"$1,107,812",$0.137870,"8,035,193",Low Vol,-0.45%,7.23%,19.60%
GNT,35,Golem,"$175,853,055",$0.211100,"833,032,000",*,"$3,111,050",1.25%,-2.22%
RUBIT,1003,RubleBit,?,$0.002963,?,$775,0.23%,2.72%,-0.98%
XIN,930,Infinity Econ...,?,$0.017254,?,*,"$173,679",0.61%,6.96%
BXT,694,BitTokens,"$172,723",$0.309540,"558,000",Low Vol,37.69%,55.92%,15.96%
INSN,438,InsaneCoin,"$878,530",$0.052109,"16,859,573","$4,655",2.62%,11.12%,-40.97%
AIR,209,AirToken,"$10,783,815",$0.010270,"1,050,000,000",*,"$168,602",-4.19%,-7.61%
HYP,377,HyperStake,"$1,752,619",$0.001718,"1,020,180,396",*,"$5,023",2.50%,8.98%
RCN,1119,Rcoin,?,$0.000056,?,Low Vol,-0.45%,7.21%,26.96%
DIX,894,Dix Asset,"$8,193",$8.2e-08,"100,000,000,000",*,Low Vol,0.36%,-47.07%
LOT,697,LottoCoin,"$160,513",$0.000011,"14,491,014,421",Low Vol,0.42%,-6.08%,-9.08%
WSX,1064,WeAreSatoshi,?,$0.001565,?,Low Vol,-0.45%,-15.30%,-6.27%
BXC,1037,Bitcedi,?,$0.002735,?,Low Vol,8.30%,-0.44%,41.26%
ARCO,747,AquariusCoin,"$91,451",$0.064660,"1,414,338",*,Low Vol,-0.43%,15.50%
