symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,585,LiteBitcoin,"$7,964",$0.002498,"3,188,280","$1,154",-2.59%,0.57%,-21.70%
XC,222,XCurrency,"$9,276,112",$1.58,"5,854,727",*,"$13,638",-0.61%,-13.99%
BTSR,640,BTSR,"$421,856",$0.128409,"3,285,250",*,Low Vol,1.00%,4.90%
TIPS,458,FedoraCoin,"$671,444",$0.000002,"443,168,182,458","$2,985",1.05%,-21.03%,-28.17%
POE,179,Po.et,"$14,125,765",$0.006612,"2,136,283,004",*,"$226,717",28.12%,-15.33%
BIS,332,Bismuth,"$3,103,795",$0.635169,"4,886,565","$39,613",-11.54%,-19.45%,-33.58%
BIP,559,BipCoin,"$64,310",$0.039520,"1,627,261",$531,-0.61%,-26.65%,-15.89%
VASH,334,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$3,911,630",0.66%,-4.28%
BITGOLD,537,bitGold,"$128,726",$1430.77,89.9694,*,"$1,467",5.93%,14.55%
RBY,75,Rubycoin,"$73,895,965",$2.97,"24,866,730",*,"$10,591,500",26.83%,245.24%
RBX,674,Ripto Bux,"$190,273",$0.000499,"381,236,123",*,Low Vol,-0.16%,68.25%
BITBTC,505,bitBTC,"$286,674",$6032.14,47.5244,*,"$54,080",3.07%,12.54%
DOPE,331,DopeCoin,"$3,105,344",$0.027955,"111,085,648",*,"$95,092",-2.17%,-6.71%
RBT,562,Rimbit,"$58,975",$0.000511,"115,499,623",*,$905,-0.56%,5.70%
MLN,92,Melon,"$43,895,261",$73.23,"599,400",*,"$496,639",0.71%,-10.20%
SLR,249,SolarCoin,"$7,009,957",$0.190845,"36,731,154",*,"$70,498",1.04%,0.10%
SLS,195,SaluS,"$12,338,296",$12.28,"1,004,404",*,"$6,226",0.00%,-10.58%
STORJ,95,Storj,"$43,291,278",$0.435753,"99,348,204",*,"$498,303",-0.42%,-7.04%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.22%
SKIN,410,SkinCoin,"$1,122,523",$0.012729,"88,183,483",*,"$25,204",-1.45%,-11.89%
VERI,41,Veritaseum,"$152,598,284",$75.69,"2,016,034",*,"$376,157",-0.93%,-5.56%
MILO,885,MiloCoin,"$12,643",$0.001172,"10,789,954",Low Vol,-0.58%,-67.88%,-55.25%
SLG,683,Sterlingcoin,"$178,001",$0.042509,"4,187,364",Low Vol,-0.75%,-1.03%,15.81%
MCO,79,Monaco,"$70,289,131",$7.16,"9,814,875",*,"$3,446,200",-1.42%,-3.15%
MAC,644,Machinecoin,"$382,995",$0.019134,"20,016,150",Low Vol,-0.73%,4.77%,8.58%
ARK,24,Ark,"$254,102,702",$2.59,"97,981,284",*,"$2,786,540",-1.92%,-3.38%
NRO,793,Neuro,"$52,667",$0.001841,"28,604,175",Low Vol,-0.58%,4.59%,-22.03%
DICE,149,Etheroll,"$19,779,094",$2.82,"7,001,623",*,"$38,351",3.39%,6.79%
DNT,148,district0x,"$19,809,360",$0.033016,"600,000,000",*,"$417,987",2.20%,-11.68%
TOKEN,616,SwapToken,"$854,815",$0.000056,"15,320,585,365",*,Low Vol,-0.58%,4.47%
LGD,390,Legends Room,"$1,512,060",$0.756030,"2,000,000",*,"$79,104",1.99%,-4.65%
VOLT,894,Bitvolt,"$7,589",$0.000502,"15,112,554",*,Low Vol,-0.58%,-21.09%
GMX,1094,GoldMaxCoin,?,$0.001562,?,*,Low Vol,-0.56%,4.47%
UNRC,1102,UniversalRoya...,?,$0.000893,?,*,Low Vol,-0.58%,-7.13%
XGR,712,GoldReserve,"$129,341",$0.007532,"17,171,382",Low Vol,-0.62%,-9.01%,-4.56%
RIDE,846,Ride My Car,"$28,254",$0.000279,"101,276,976",*,Low Vol,-0.58%,4.47%
AMMO,565,Ammo Rewards,"$47,736",$0.000614,"77,777,777",*,$527,-0.58%,-0.52%
$$$,571,Money,"$38,324",$0.000835,"45,887,218","$4,852",-0.65%,4.63%,-1.77%
QAU,184,Quantum,"$13,358,086",$0.167979,"79,522,355",*,"$55,057",0.03%,9.31%
IMS,791,Independent M...,"$54,851",$0.010216,"5,368,934",Low Vol,-0.59%,-2.75%,-23.77%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007756,?,*,Low Vol,-0.58%,4.47%
WA,965,WA Space,?,$0.014953,?,"$10,291",-0.58%,4.47%,-23.64%
PAY,30,TenX,"$207,834,336",$1.99,"104,661,310",*,"$3,044,530",0.97%,-4.10%
XTD,980,XTD Coin,?,$0.000056,?,"$3,582",-0.58%,-45.51%,-66.77%
DNR,475,Denarius,"$498,103",$0.299259,"1,664,455","$2,207",-0.56%,-0.18%,-4.70%
ZYD,812,Zayedcoin,"$43,547",$0.006974,"6,243,840",Low Vol,-0.56%,4.47%,22.63%
BTB,643,BitBar,"$386,533",$11.16,"34,639",Low Vol,-0.58%,-4.93%,27.87%
TOPAZ,1044,Topaz Coin,?,$0.217249,?,Low Vol,0.86%,90.05%,397.90%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.11%,-60.76%,?
HBN,642,HoboNickels,"$393,031",$0.006584,"59,696,358",Low Vol,-0.58%,2.57%,25.97%
BIGUP,723,BigUp,"$117,223",$0.000056,"2,096,066,391",Low Vol,-0.68%,-12.19%,33.19%
EXP,183,Expanse,"$13,581,213",$1.72,"7,906,397","$263,364",-1.80%,-6.02%,-5.57%
IMX,834,Impact,"$34,256",$0.000313,"109,508,880",Low Vol,-0.58%,95.24%,47.21%
B@,1028,Bankcoin,?,$0.461257,?,*,Low Vol,-0.36%,?
PAK,489,Pakcoin,"$379,713",$0.008998,"42,198,300",$722,0.60%,7.86%,56.74%
BSTY,531,GlobalBoost-Y,"$147,875",$0.011494,"12,865,267",$803,-0.62%,1.63%,48.59%
BEST,1101,BestChain,?,$0.001392,?,Low Vol,-0.64%,8.18%,44.32%
DRS,845,Digital Rupees,"$28,500",$0.000056,"510,802,961",*,Low Vol,-0.58%,4.47%
DCN,91,Dentacoin,"$46,487,538",$0.000153,"303,095,254,787",*,"$39,730",4.13%,8.49%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,-0.58%,3.98%,39.99%
PRN,993,Protean,?,$0.000050,?,*,"$1,246",-0.68%,304.53%
LINX,477,Linx,"$461,606",$0.052151,"8,851,400","$10,845",9.56%,-19.15%,-21.24%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,593,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,7.77%
HSR,20,Hshare,"$356,684,004",$10.58,"33,720,374","$19,988,800",0.60%,8.59%,51.01%
TIT,503,Titcoin,"$290,820",$0.005828,"49,898,202",$670,-0.69%,-3.64%,10.72%
TZC,450,TrezarCoin,"$721,190",$0.009803,"73,567,400","$2,353",-1.06%,8.57%,-36.66%
KEXCOIN,979,KexCoin,?,$13.96,?,*,"$3,608",0.54%,5.84%
EDRC,1015,EDRCoin,?,$0.034392,?,*,Low Vol,-0.55%,-5.65%
GEERT,895,GeertCoin,"$7,363",$0.001446,"5,091,200",Low Vol,-0.58%,-3.23%,4.72%
DCY,453,Dinastycoin,"$711,961",$0.000502,"1,418,235,827","$1,739",-0.72%,-10.36%,-19.48%
BITUSD,329,bitUSD,"$3,172,970",$1.02,"3,105,640",*,"$207,102",11.15%,0.37%
DCT,140,DECENT,"$21,644,962",$0.421879,"51,306,089",*,"$145,718",-2.49%,-4.14%
BBP,521,BiblePay,"$188,298",$0.000949,"198,518,567","$1,256",-0.58%,4.47%,72.91%
DCR,38,Decred,"$163,042,657",$27.40,"5,949,441","$838,619",-0.25%,-3.72%,-9.46%
RIC,369,Riecoin,"$1,908,790",$0.050216,"38,011,825","$99,888",-1.74%,10.69%,15.60%
PIGGY,654,Piggycoin,"$297,700",$0.000613,"485,266,230",Low Vol,-2.08%,1.94%,-8.79%
ZENI,365,Zennies,"$2,112,466",$0.002111,"1,000,812,836",*,"$7,748",-0.58%,2.53%
OMC,1125,Omicron,?,$0.210180,?,*,Low Vol,-0.58%,?
BNX,888,BnrtxCoin,"$10,747",$0.000446,"24,077,501",Low Vol,-11.63%,4.44%,-10.45%
VUC,528,Virta Unique ...,"$165,182",$0.002702,"61,127,250","$2,068",2.99%,11.29%,1.54%
PASC,319,Pascal Coin,"$3,673,526",$0.259615,"14,149,900","$38,000",-0.72%,-1.28%,-19.30%
PASL,753,Pascal Lite,"$83,658",$0.023099,"3,621,700",Low Vol,-10.34%,-13.62%,-7.46%
RISE,114,Rise,"$30,539,099",$0.269925,"113,139,200",*,"$579,680",2.91%,-4.44%
THS,936,TechShares,?,$0.569498,?,*,"$88,493",-0.56%,-0.81%
KNC,582,KingN Coin,"$17,840",$8.89,"2,007",*,$651,-0.58%,9.50%
BENJI,825,BenjiRolls,"$38,373",$0.001897,"20,227,945",Low Vol,-0.58%,0.92%,0.02%
BNT,63,Bancor,"$99,142,089",$2.43,"40,772,871",*,"$1,341,180",-2.15%,10.49%
DASH,6,Dash,"$2,359,204,653",$309.63,"7,619,555","$68,656,200",0.44%,5.46%,0.85%
ANI,1096,Animecoin,?,$0.000138,?,Low Vol,-9.02%,10.28%,5.15%
SIGT,358,Signatum,"$2,239,798",$0.020744,"107,972,766",*,"$25,884",12.69%,7.41%
BSTAR,573,Blackstar,"$35,195",$0.000056,"630,795,971",*,"$1,379",-0.56%,4.47%
BNB,45,Binance Coin,"$144,949,000",$1.45,"100,000,000",*,"$5,734,220",-0.22%,6.50%
ETX,973,Etherx,?,$2.57,?,*,"$6,260",-0.62%,4.47%
WEX,579,Wexcoin,"$21,967",$0.086848,"252,939",*,"$1,052",-0.61%,4.39%
THC,330,HempCoin,"$3,122,450",$0.013726,"227,489,313","$48,242",-2.34%,-10.49%,-13.93%
FRAZ,583,Frazcoin,"$17,368",$0.002139,"8,120,322",$790,-1.25%,-32.84%,-23.72%
E4ROW,624,E4ROW,"$666,838",$0.159226,"4,188,000",*,Low Vol,0.53%,10.64%
PHO,833,Photon,"$34,357",$0.000002,"19,709,775,202",Low Vol,-0.10%,1.86%,6.26%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,051,080",$0.006138,"1,800,339,818","$369,110",-0.07%,-5.83%,-21.69%
ZEIT,313,Zeitcoin,"$3,832,687",$0.000104,"36,971,143,111","$2,374",4.71%,15.19%,102.88%
GEO,287,GeoCoin,"$4,862,397",$1.50,"3,250,852","$731,815",1.55%,68.06%,42.57%
ITI,622,iTicoin,"$714,086",$22.32,"32,000",*,Low Vol,-0.53%,4.55%
SYS,71,Syscoin,"$82,492,899",$0.156191,"528,153,984","$942,970",-0.97%,5.78%,4.73%
QWARK,295,Qwark,"$4,507,609",$0.120518,"37,401,956",*,"$95,682",-2.40%,-11.70%
CCN,725,Cannacoin,"$116,710",$0.024835,"4,699,340",Low Vol,-0.66%,-26.77%,?
KIN,82,Kin,"$64,183,988",$0.000085,"756,097,560,976",*,"$163,310",0.31%,1.29%
MZC,645,MazaCoin,"$376,145",$0.000284,"1,322,776,759",Low Vol,-1.97%,4.89%,-8.45%
KIC,756,KibiCoin,"$81,234",$0.005526,"14,701,000",Low Vol,-21.66%,-21.65%,-10.02%
FNC,621,FinCoin,"$732,432",$0.056872,"12,878,667",*,Low Vol,-0.57%,-20.34%
CNNC,692,Cannation,"$156,153",$0.063044,"2,476,893",Low Vol,-0.58%,38.46%,28.85%
MONETA,1127,Moneta,?,$0.000391,?,Low Vol,-0.62%,4.47%,?
BQ,937,bitqy,?,$0.023630,?,*,"$75,309",-0.56%,-17.33%
EMD,728,Emerald Crypto,"$111,650",$0.005840,"19,117,129",Low Vol,-0.59%,-5.74%,-21.51%
DMB,591,Digital Money...,"$1,636",$0.003884,"421,300","$42,383",13.85%,46.85%,11.21%
Q2C,695,QubitCoin,"$152,254",$0.000614,"248,073,214",Low Vol,-0.58%,1.46%,6.28%
DMD,124,Diamond,"$24,833,617",$10.07,"2,465,903","$88,674",-0.16%,0.96%,3.05%
CRW,152,Crown,"$19,353,943",$1.24,"15,597,201","$90,021",-0.07%,-15.09%,-10.45%
EMC,141,Emercoin,"$21,431,487",$0.524731,"40,842,807","$160,587",-0.31%,-13.47%,-11.82%
EMB,246,EmberCoin,"$7,151,002",$0.000091,"78,324,745,312",*,"$22,063",-5.96%,-10.52%
FRGC,921,Fargocoin,?,$7.29,?,"$752,503",-0.14%,-3.97%,-12.17%
BELA,312,Bela,"$3,915,514",$0.102952,"38,032,425","$38,546",-0.04%,-10.27%,-23.47%
SKY,159,Skycoin,"$18,208,510",$3.07,"5,933,198",*,"$8,019",-0.56%,-1.42%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,5.83%
CRB,282,Creditbit,"$5,175,650",$0.313649,"16,501,407",*,"$274,849",-0.29%,-0.09%
GBT,839,GameBet Coin,"$33,218",$0.001562,"21,262,780",*,Low Vol,-0.58%,?
ECA,509,Electra,"$272,396",$0.000013,"20,679,592,476",$644,-18.20%,-26.56%,21.21%
EMP,495,EMoneyPower,"$353,161",$0.038387,"9,200,000",*,"$1,769",-0.58%,-8.44%
SYNX,328,Syndicate,"$3,177,793",$0.203308,"15,630,440",*,"$36,339",-1.74%,0.56%
TRST,125,WeTrust,"$24,796,708",$0.269098,"92,147,500",*,"$418,120",1.97%,-1.11%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$49,052",$0.002645,"18,547,845",Low Vol,-1.52%,-34.17%,10.91%
CRM,421,Cream,"$1,027,340",$0.023042,"44,586,300","$2,337",5.43%,12.40%,39.06%
PR,522,Prototanium,"$184,418",$0.943203,"195,524",$619,-1.03%,-19.50%,-34.49%
DAXX,476,DaxxCoin,"$489,819",$0.000999,"490,330,150","$2,505",-0.54%,4.13%,-37.04%
SDRN,945,Senderon,?,$0.009244,?,*,"$33,344",-3.89%,-17.80%
ACOIN,715,Acoin,"$127,097",$0.104171,"1,220,085",Low Vol,-0.62%,8.67%,13.59%
XDN,215,DigitalNote,"$10,111,231",$0.001468,"6,885,695,758","$3,539,440",2.57%,-13.32%,-27.58%
PX,701,PX,"$137,665",$0.001506,"91,382,664",Low Vol,66.74%,121.46%,75.98%
TCR,1110,TheCreed,?,$0.000391,?,Low Vol,-0.58%,21.89%,49.19%
POKE,1081,PokeCoin,?,$0.000112,?,Low Vol,-0.62%,?,27.64%
CLUB,943,ClubCoin,?,$0.453283,?,*,"$36,919",-1.01%,-5.06%
QBT,1109,Cubits,?,$0.001617,?,Low Vol,-0.58%,?,27.80%
BUN,686,BunnyCoin,"$168,617",$0.000002,"102,114,368,672",Low Vol,0.09%,0.14%,-2.56%
UNIC,694,UniCoin,"$153,553",$0.052006,"2,952,602",Low Vol,-1.10%,-29.20%,-28.58%
BUB,1003,Bubble,?,$0.039615,?,*,$893,-29.44%,-42.66%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,2.13%,-59.79%
SWIFT,315,Bitswift,"$3,789,873",$0.931780,"4,067,348",*,"$161,805",0.60%,-14.49%
TCC,139,The ChampCoin,"$22,084,874",$0.133908,"164,925,727",*,"$290,431",-1.15%,-0.12%
DASHS,1027,Dashs,?,$0.026782,?,Low Vol,-0.58%,-11.40%,-12.71%
XRL,128,Rialto,"$24,050,240",$0.282944,"85,000,000",*,"$31,184",0.71%,0.71%
FLASH,963,Flash,?,$0.005467,?,*,"$11,500",-1.62%,4.15%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$127,678",$0.005758,"22,173,280",Low Vol,-0.58%,4.79%,24.80%
ZOI,426,Zoin,"$974,492",$0.068204,"14,287,900","$12,499",29.17%,3.85%,-18.31%
VOISE,190,Voise,"$12,993,151",$0.020207,"643,012,000",*,"$197,333",8.72%,-25.50%
XRA,520,Ratecoin,"$200,412",$0.001785,"112,249,681",*,"$1,061",-0.62%,7.61%
XRC,898,Rawcoin,"$6,555",$0.009300,"704,882",Low Vol,-0.55%,-18.36%,2.59%
XRB,205,RaiBlocks,"$11,211,251",$0.090212,"124,276,296","$146,854",-1.36%,13.36%,16.30%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,795,771",$0.115896,"15,494,676","$454,640",-1.73%,8.65%,10.28%
FUNC,718,FUNCoin,"$125,020",$0.021376,"5,848,581",*,Low Vol,-0.58%,-7.49%
VISIO,314,Visio,"$3,809,415",$0.075015,"50,781,907",*,"$7,412",-0.64%,-19.58%
XBTC21,749,Bitcoin 21,"$87,883",$0.110809,"793,108",*,Low Vol,-0.58%,4.32%
9COIN,1035,9COIN,?,$0.013781,?,*,Low Vol,-0.58%,4.47%
XRP,3,Ripple,"$10,017,203,155",$0.259510,"38,600,451,446",*,"$410,865,000",-0.19%,1.95%
EBTC,437,eBTC,"$826,257",$0.040179,"20,564,300",*,"$134,486",-8.10%,-16.63%
INXT,406,Internxt,"$1,229,369",$1.95,"629,610",*,"$31,394",-8.06%,-17.33%
OPT,317,Opus,"$3,740,053",$0.026699,"140,080,549",*,"$6,924",-0.41%,1.12%
YES,1056,Yescoin,?,$0.000039,?,Low Vol,-0.60%,3.35%,1229.16%
LDCN,994,LandCoin,?,$0.002064,?,*,"$1,136",-0.56%,3.76%
WSX,1049,WeAreSatoshi,?,$0.001339,?,Low Vol,-0.62%,-30.35%,-19.18%
LCP,567,Litecoin Plus,"$45,107",$0.091169,"494,757",*,$636,-0.62%,-10.88%
ANC,648,Anoncoin,"$363,500",$0.172249,"2,110,317",Low Vol,-0.58%,-4.24%,17.15%
PSB,669,Pesobit,"$214,275",$0.006416,"33,394,676",*,Low Vol,-0.58%,4.47%
FRST,39,FirstCoin,"$160,450,984",$13.41,"11,967,524","$2,898,850",-0.67%,3.86%,26.01%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$18,014",$0.000572,"31,512,613",$696,-0.60%,-10.49%,-63.50%
SJCX,940,Storjcoin X,?,$0.517333,?,*,"$54,094",0.45%,2.37%
TURBO,1141,TurboCoin,?,$0.000057,?,*,Low Vol,?,6.66%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$65,781,991",$2.00,"32,832,390",*,"$5,123,750",3.10%,24.05%
MEOW,817,Kittehcoin,"$40,706",$0.000002,"23,905,669,976",Low Vol,-0.17%,-12.02%,1.40%
GRE,630,Greencoin,"$588,076",$0.000171,"3,440,608,641",*,Low Vol,-9.71%,-78.44%
NVC,258,Novacoin,"$6,525,973",$3.50,"1,867,071","$75,190",0.10%,-3.15%,-9.90%
WYV,518,Wyvern,"$219,927",$0.136698,"1,608,851",*,$541,-0.58%,-11.02%
BUZZ,955,BuzzCoin,?,$0.000391,?,"$19,382",11.80%,-17.37%,-34.71%
RNS,400,Renos,"$1,339,693",$0.040163,"33,356,077",*,"$5,660",-0.56%,-1.18%
XRY,1119,Royalties,?,$0.049426,?,Low Vol,-0.55%,17.74%,26.40%
KURT,792,Kurrent,"$53,895",$0.005433,"9,919,485",Low Vol,15.48%,-3.48%,-2.99%
SOJ,902,Sojourn,"$4,330",$0.008925,"485,214",Low Vol,-0.58%,8.51%,-16.71%
PST,199,Primas,"$11,856,589",$0.231574,"51,200,000",*,"$16,924",0.46%,14.97%
MAGN,1029,Magnetcoin,?,$1.09,?,Low Vol,-0.58%,8.14%,5.89%
ETP,78,Metaverse ETP,"$70,710,654",$3.13,"22,600,000","$15,622,200",10.13%,-0.45%,157.67%
BCO,318,BridgeCoin,"$3,730,016",$0.153096,"24,363,904","$34,186",-5.05%,-22.14%,?
BCH,4,Bitcoin Cash,"$5,346,444,972",$320.15,"16,699,813","$287,562,000",0.96%,1.18%,-12.52%
DSH,524,Dashcoin,"$180,458",$0.010268,"17,574,970",$592,-15.24%,-35.72%,-60.53%
ETT,1005,EncryptoTel [...,?,$0.045323,?,*,$787,-1.46%,-6.99%
WARP,806,WARP,"$46,015",$0.042014,"1,095,224",*,Low Vol,-0.74%,-21.33%
BCF,748,BitcoinFast,"$89,423",$0.021425,"4,173,734",Low Vol,-0.58%,4.58%,-15.61%
MSCN,566,Master Swiscoin,"$45,777",$0.001048,"43,663,360",*,"$1,727",-0.36%,-19.27%
BLAZR,1042,BlazerCoin,?,$0.001760,?,Low Vol,-1.10%,-16.66%,109.37%
DVC,653,Devcoin,"$309,091",$0.000021,"14,860,657,500",Low Vol,-0.42%,-1.97%,-9.96%
BCC,10,BitConnect,"$1,391,011,142",$194.14,"7,165,138","$17,824,000",-0.57%,4.98%,37.20%
ETC,12,Ethereum Classic,"$1,176,277,388",$12.20,"96,433,569","$80,739,000",-0.22%,2.80%,0.23%
COB,958,Cobinhood,?,$0.066693,?,*,"$14,205",18.84%,2.36%
FST,420,Fastcoin,"$1,040,318",$0.008256,"126,000,000","$4,092",-21.79%,-26.51%,-20.25%
BCY,251,Bitcrystals,"$6,816,278",$0.293387,"23,233,059",*,"$626,583",-0.10%,13.64%
INDIA,1006,India Coin,?,$0.000446,?,*,$756,-0.58%,33.67%
KUSH,710,KushCoin,"$131,320",$0.024115,"5,445,516",Low Vol,-14.64%,-8.84%,8.87%
ETH,2,Ethereum,"$32,195,843,371",$338.57,"95,092,205","$1,313,700,000",0.15%,10.92%,10.79%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,4.21%
CON,553,PayCon,"$80,997",$0.003515,"23,042,604",*,"$1,378",-0.62%,-31.25%
VRS,584,Veros,"$11,414",$0.000023,"486,609,040",*,"$42,117",0.15%,-80.09%
HVCO,864,High Voltage,"$19,091",$0.012777,"1,494,171",*,Low Vol,-0.58%,8.26%
ZBC,984,Zilbercoin,?,$0.050197,?,*,"$2,360",-0.51%,13.13%
DALC,500,Dalecoin,"$312,456",$0.781141,"400,000",*,"$11,392",-0.58%,-18.80%
XOT,1150,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,637,Etheriya,"$442,873",$0.280028,"1,581,531",*,Low Vol,-0.58%,5.26%
MTNC,975,Masternodecoin,?,$0.068696,?,*,"$4,003",-0.52%,-23.71%
CASH,863,Cashcoin,"$19,767",$0.000725,"27,251,500",Low Vol,-0.58%,-24.55%,37.11%
DDF,467,DigitalDevelo...,"$606,975",$0.118589,"5,118,307",*,"$5,658",0.12%,0.57%
VRC,219,VeriCoin,"$9,794,354",$0.322195,"30,398,840","$200,388",-0.62%,2.11%,12.02%
UNIT,666,Universal Cur...,"$220,757",$0.016921,"13,046,431",Low Vol,-0.56%,-40.76%,88.43%
QORA,1086,Qora,?,$0.111844,?,*,Low Vol,-0.55%,-3.02%
C2,724,Coin2.1,"$117,142",$0.001172,"99,976,323",*,Low Vol,-0.62%,4.47%
VRM,304,VeriumReserve,"$4,192,465",$3.18,"1,318,966","$285,749",-1.23%,26.79%,47.52%
CJ,534,Cryptojacks,"$138,295",$0.000340,"406,568,581",$576,-0.62%,1.76%,23.95%
LEPEN,1026,LePen,?,$0.000099,?,*,Low Vol,-0.59%,85.72%
MST,751,MustangCoin,"$84,162",$0.133518,"630,343",Low Vol,-0.56%,5.24%,4.48%
MOTO,1016,Motocoin,?,$0.009925,?,Low Vol,3.81%,270.33%,166.77%
FAIR,106,FairCoin,"$32,614,893",$0.613133,"53,193,831",*,"$35,428",-3.23%,-10.73%
DIME,226,Dimecoin,"$8,944,819",$0.000017,"535,762,260,176","$5,957",-1.99%,-17.14%,437.22%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.20%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,360,335",$0.057563,"41,004,100",*,"$33,079",0.44%,6.03%
XMG,373,Magi,"$1,784,865",$0.238479,"7,484,369","$30,444",-0.55%,-3.35%,1.04%
FLAP,1018,FlappyCoin,?,$6.4e-07,?,Low Vol,2.80%,?,?
CF,588,Californium,"$3,261",$0.029348,"111,110",$529,-0.58%,5.88%,35.38%
UTA,1082,UtaCoin,?,$0.001785,?,*,Low Vol,-0.62%,4.47%
HYPER,1033,Hyper,?,$0.040257,?,Low Vol,-0.58%,9.17%,63.38%
XMY,327,Myriad,"$3,217,914",$0.002116,"1,520,408,250","$20,539",1.84%,-0.19%,-6.83%
WAY,688,WayGuide,"$167,454",$0.001674,"100,040,708",*,Low Vol,-0.58%,?
KRB,448,Karbowanec,"$734,442",$0.162152,"4,529,340","$22,416",-0.51%,13.54%,42.77%
MOIN,457,Moin,"$679,167",$0.094412,"7,193,643",*,"$1,706",-0.96%,-11.09%
XMR,9,Monero,"$1,440,581,257",$94.70,"15,212,581","$63,673,500",0.09%,8.96%,3.98%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,927,138",$9.33,"850,000",*,"$65,745",0.40%,-0.89%
NMR,168,Numeraire,"$16,274,755",$13.03,"1,248,667",*,"$537,908",-5.19%,6.69%
PLR,173,Pillar,"$14,782,013",$0.065009,"227,384,800",*,"$39,982",0.59%,0.87%
SNRG,307,Synergy,"$4,078,314",$1.31,"3,110,083",*,"$30,655",0.41%,-2.48%
UFO,631,UFO Coin,"$575,951",$0.000167,"3,440,853,762",Low Vol,-0.58%,4.47%,24.73%
DRACO,527,DT Token,"$166,347",$0.001871,"88,888,888",*,"$23,453",-4.37%,-2.92%
CDN,468,Canada eCoin,"$601,365",$0.006173,"97,415,544","$1,014",4.53%,1.34%,12.46%
CASINO,633,Casino,"$546,857",$0.546857,"1,000,000",*,Low Vol,-1.20%,?
HKG,847,Hacker Gold,"$27,866",$0.001730,"16,110,893",*,Low Vol,-0.62%,-28.86%
CDT,137,CoinDash,"$22,117,089",$0.039850,"555,015,474",*,"$762,732",0.78%,2.11%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,290,808",$1.17,"14,736,400","$192,559",-1.10%,-2.07%,-2.13%
RUP,397,Rupee,"$1,417,548",$0.064402,"22,011,000","$17,620",10.15%,15.42%,-20.89%
ALIS,244,ALIS,"$7,263,234",$0.191882,"37,852,608",*,"$249,886",-0.27%,-4.51%
NDAO,741,NeuroDAO,"$96,823",$0.557952,"173,532",*,Low Vol,-9.55%,-0.51%
PRES,1032,President Trump,?,$0.004116,?,*,Low Vol,-0.62%,-0.03%
FRWC,1089,FrankyWillCoin,?,$0.003515,?,Low Vol,-0.60%,17.53%,34.80%
LOG,610,Woodcoin,"$1,105,570",$0.137591,"8,035,193",Low Vol,-0.58%,4.47%,16.83%
GNT,35,Golem,"$174,176,162",$0.209087,"833,032,000",*,"$2,574,130",-0.41%,-0.77%
RUBIT,1007,RubleBit,?,$0.003069,?,$645,-0.58%,7.14%,6.39%
XIN,930,Infinity Econ...,?,$0.016668,?,*,"$189,639",-6.00%,0.82%
BXT,676,BitTokens,"$189,158",$0.338992,"558,000",Low Vol,-0.58%,72.86%,-18.85%
INSN,446,InsaneCoin,"$767,777",$0.045539,"16,859,742","$3,559",-8.86%,-8.07%,-42.59%
AIR,229,AirToken,"$8,422,680",$0.008022,"1,050,000,000",*,"$129,148",-11.37%,-26.98%
HYP,380,HyperStake,"$1,698,253",$0.001664,"1,020,584,671",*,"$4,681",-0.71%,4.25%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,7.21%,?
