symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1094,DarkLisk,?,$0.000765,?,Low Vol,-0.53%,4.11%,18.22%
MBI,429,Monster Byte,"$896,002",$0.053261,"16,822,736",*,"$1,316",16.45%,9.45%
GAY,1145,GAY Money,?,$0.019997,?,Low Vol,0.11%,2.64%,-19.33%
WINK,994,Wink,?,$0.000236,?,*,$850,1.39%,12.27%
VIBE,226,VIBE,"$7,983,443",$0.048426,"164,858,940",*,"$35,786",1.63%,5.79%
TCOIN,1037,T-coin,?,$0.000096,?,Low Vol,-0.53%,2.87%,0.94%
QRK,391,Quark,"$1,386,998",$0.005510,"251,717,429","$1,859",10.79%,-22.31%,-9.68%
QRL,118,Quantum Resis...,"$27,152,164",$0.522157,"52,000,000",*,"$318,438",-1.30%,3.32%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.38%,-34.56%
QCN,546,QuazarCoin,"$86,662",$0.014336,"6,044,911",$845,-5.77%,-20.84%,-20.38%
DGCS,907,Digital Credits,$835,$0.000143,"5,826,388",Low Vol,-0.53%,4.49%,66.25%
GAM,196,Gambit,"$11,065,378",$9.26,"1,195,006",*,"$101,262",-0.53%,18.32%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$61,853",$0.003775,"16,383,689",Low Vol,-0.51%,-0.91%,-3.18%
DBIX,272,DubaiCoin,"$4,935,343",$3.84,"1,286,421","$54,806",-0.94%,-14.44%,11.73%
FAL,447,Falcoin,"$711,696",$3.62,"196,766","$506,056",-2.30%,6.75%,65.64%
PPT,55,Populous,"$101,376,570",$2.46,"41,252,246",*,"$378,258",0.25%,-3.76%
BUCKS,632,SwagBucks,"$425,451",$1.48,"286,582",Low Vol,0.62%,2.57%,74.60%
NSR,261,NuShares,"$5,442,181",$0.001959,"2,777,600,756",*,"$5,106",-0.51%,6.71%
BVC,563,BeaverCoin,"$53,469",$0.017164,"3,115,258",$575,-0.52%,?,29.02%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,817,G3N,"$35,745",$0.004727,"7,561,891",Low Vol,-0.51%,2.49%,-5.10%
GBYTE,65,Byteball Bytes,"$84,830,234",$145.28,"583,896",*,"$744,695",-2.47%,-7.09%
UTC,474,UltraCoin,"$422,722",$0.009567,"44,186,158",$707,-0.53%,2.14%,6.05%
GOOD,648,Goodomy,"$294,644",$0.000668,"441,349,000",*,Low Vol,-0.53%,-2.70%
WOW,1118,Wowcoin,?,$0.000059,?,Low Vol,-60.77%,-21.56%,34.11%
XVP,476,Virtacoinplus,"$414,487",$0.045375,"9,134,750","$1,078",24.60%,-21.27%,-17.77%
XVS,482,Vsync,"$389,042",$0.003631,"107,131,550","$1,021",-4.36%,0.56%,-22.10%
YOC,943,Yocoin,?,$0.001865,?,*,"$15,923",-3.64%,-10.72%
CESC,823,CryptoEscudo,"$34,432",$0.000239,"144,105,100",Low Vol,-0.53%,-13.24%,-40.49%
BRIT,424,BritCoin,"$960,193",$0.045147,"21,268,092","$2,562",51.11%,60.71%,49.37%
STRC,607,StarCredits,"$754,812",$0.167736,"4,500,000",*,Low Vol,-0.53%,-5.60%
MTH,135,Monetha,"$21,767,410",$0.100394,"216,819,832",*,"$453,600",0.79%,-7.26%
IRL,1069,IrishCoin,?,$0.001195,?,Low Vol,-0.51%,-31.50%,-6.25%
HTML5,257,HTMLCOIN,"$5,621,353",$0.000138,"40,659,020,000","$10,290",-1.38%,5.12%,-0.66%
MTL,45,Metal,"$133,012,800",$6.89,"19,300,994",*,"$3,200,240",-0.59%,6.87%
MTM,708,MTMGaming,"$117,591",$0.039197,"3,000,000",*,Low Vol,-0.36%,-6.23%
HPC,358,Happycoin,"$1,986,833",$0.162165,"12,251,921","$54,812",4.35%,-5.61%,-27.98%
SOCC,845,SocialCoin,"$24,056",$0.017370,"1,384,879",Low Vol,-0.97%,29.15%,36.42%
XVC,289,Vcash,"$4,211,921",$0.276111,"15,254,447","$48,550",1.36%,3.79%,-31.85%
XVE,979,The Vegan Ini...,?,$0.000191,?,*,"$1,217",-0.53%,-30.53%
INF,916,InfChain,?,$0.006517,?,"$606,543",-0.39%,-5.57%,-17.88%
XVG,73,Verge,"$71,838,432",$0.005357,"13,409,472,280","$2,409,220",-0.51%,-1.70%,-20.41%
UR,1051,UR,?,$0.000627,?,Low Vol,-6.21%,12.22%,-2.74%
PINK,245,PinkCoin,"$6,424,669",$0.017677,"363,443,800","$104,419",1.95%,-0.83%,-27.27%
MOJO,472,MojoCoin,"$443,157",$0.036590,"12,111,420",*,"$13,900",-12.86%,-55.79%
CV2,348,Colossuscoin V2,"$2,162,559",$0.000095,"22,663,015,449",*,$784,-0.51%,43.46%
ONX,404,Onix,"$1,195,478",$0.043578,"27,432,814","$48,730",-0.99%,-4.88%,-6.84%
EBT,584,Ebittree Coin,"$2,340",$0.001932,"1,211,141","$1,292",-6.32%,3.04%,35.07%
PURA,70,Pura,"$77,221,348",$0.450449,"171,431,946","$207,996",-2.18%,-3.15%,3.96%
ARDR,27,Ardor,"$201,566,130",$0.201768,"998,999,495",*,"$3,050,780",1.92%,18.24%
SDC,604,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.74%
ARI,751,Aricoin,"$73,636",$0.000525,"140,262,505",Low Vol,-0.54%,2.25%,8.65%
TRUST,341,TrustPlus,"$2,344,497",$0.073068,"32,086,595",*,"$58,769",-2.05%,-11.67%
VLTC,557,Vault Coin,"$69,324",$0.002301,"30,133,060","$4,670",-0.42%,-30.92%,252.07%
NYAN,717,Nyancoin,"$111,783",$0.000375,"297,891,209",Low Vol,-1.27%,-4.01%,15.03%
WDC,419,WorldCoin,"$1,005,028",$0.008675,"115,854,252","$3,339",0.61%,3.62%,-25.32%
TIX,709,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.00%,7.00%,-11.06%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,-0.36%,4.08%
CANN,360,CannabisCoin,"$1,971,959",$0.025533,"77,231,176","$76,679",0.56%,2.35%,-19.01%
CCT,934,Crystal Clear ,?,$1.77,?,*,"$29,625",0.13%,?
DRS,556,Digital Rupees,"$73,231",$0.000143,"510,802,961",*,"$3,357",-0.53%,212.35%
TRICK,1140,TrickyCoin,?,$0.007231,?,Low Vol,?,5.04%,19.39%
BCN,25,Bytecoin,"$243,001,517",$0.001326,"183,253,534,612","$1,087,400",-0.42%,3.42%,5.57%
PART,94,Particl,"$42,126,326",$5.45,"7,732,169",*,"$204,711",-3.22%,1.25%
NAV,92,NAV Coin,"$43,104,362",$0.696650,"61,873,771",*,"$3,423,400",-7.05%,17.61%
CHESS,710,ChessCoin,"$115,093",$0.002130,"54,032,769",*,Low Vol,-0.51%,3.64%
DRXNE,544,DROXNE,"$89,611",$0.001481,"60,497,294",*,"$1,349",-0.53%,-21.45%
HBT,287,Hubii Network,"$4,314,185",$0.193798,"22,261,249",*,"$15,897",0.16%,4.73%
OAX,187,OAX,"$11,824,273",$0.472796,"25,009,250",*,"$177,880",0.84%,-4.16%
OHM,498,OHM,"$306,158",$0.010513,"29,120,977",*,"$1,066",-0.53%,11.18%
SXC,393,Sexcoin,"$1,366,300",$0.010947,"124,810,426","$10,356",0.11%,-0.80%,23.30%
NVST,591,NVO,"$6,354,345",$0.423623,"15,000,000",*,Low Vol,0.01%,0.06%
PIE,464,PIECoin,"$504,801",$0.017744,"28,448,770",*,$892,-0.66%,10.70%
IOP,244,Internet of P...,"$6,462,235",$3.56,"1,816,107","$2,256,820",5.63%,16.36%,-28.92%
PIX,207,Lampix,"$10,032,138",$0.088528,"113,322,017",*,"$24,833",0.06%,-7.42%
ION,137,ION,"$21,283,936",$1.27,"16,802,400",*,"$48,689",-2.06%,-1.64%
UIS,456,Unitus,"$575,775",$0.012307,"46,785,866","$1,566",-0.80%,-0.04%,-7.78%
RHFC,1072,RHFCoin,?,$0.000908,?,*,Low Vol,-0.53%,-19.11%
4CHN,564,ChanCoin,"$53,299",$0.007987,"6,673,021",$926,0.08%,34.79%,-23.24%
FLIK,911,FLiK,?,$0.076652,?,*,"$1,801,240",2.44%,76.98%
RVT,170,Rivetz,"$14,219,961",$0.541827,"26,244,468",*,"$34,508",1.37%,-0.31%
MYB,275,MyBit Token,"$4,871,446",$1.94,"2,516,334",*,"$7,695",1.00%,-11.45%
IOC,95,I/O Coin,"$42,082,325",$2.57,"16,371,770",*,"$232,507",-0.75%,-9.03%
NETKO,392,Netko,"$1,371,591",$0.344821,"3,977,690","$27,261",-1.79%,21.14%,35.03%
TROLL,637,Trollcoin,"$385,981",$0.000686,"562,322,817",Low Vol,0.58%,-3.40%,-5.52%
NXT,77,Nxt,"$66,824,405",$0.066891,"998,999,942",*,"$3,949,150",1.51%,-1.80%
BQC,895,BBQCoin,"$5,137",$0.000101,"50,765,854",Low Vol,-0.19%,4.96%,13.91%
NXS,75,Nexus,"$67,330,217",$1.27,"52,986,713","$471,157",-1.19%,-2.69%,-21.22%
BOLI,518,Bolivarcoin,"$188,450",$0.024064,"7,831,200","$9,827",-0.53%,-31.75%,26.58%
REV,891,Revenu,"$6,422",$0.005371,"1,195,525",Low Vol,-0.53%,-19.83%,-64.07%
XAS,129,Asch,"$23,296,650",$0.310622,"75,000,000","$19,807",-0.53%,-0.91%,29.82%
JIN,706,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.08%,50.59%
EVIL,723,Evil Coin,"$103,734",$0.004935,"21,020,383",Low Vol,-1.16%,22.29%,26.78%
XSPEC,223,Spectrecoin,"$8,159,956",$0.399090,"20,446,404",*,"$48,272",-1.16%,-7.57%
P7C,889,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,-0.20%,0.31%,10.46%
NXC,173,Nexium,"$13,453,991",$0.202250,"66,521,586",*,"$430,908",7.01%,-11.50%
BTSR,635,BTSR,"$395,827",$0.120486,"3,285,250",*,Low Vol,4.33%,0.84%
WMC,730,WMCoin,"$98,607",$0.008554,"11,527,489",*,Low Vol,-0.53%,4.11%
CXT,555,Coinonat,"$76,228",$0.008840,"8,623,200",$623,-0.26%,48.89%,123.15%
BIT,1035,First Bitcoin,?,$0.012807,?,Low Vol,-0.53%,3.72%,14.57%
BQX,89,Bitquence,"$44,230,924",$0.617423,"71,637,960",*,"$839,238",-5.63%,28.26%
NLC2,150,NoLimitCoin,"$18,808,989",$0.092255,"203,881,096",*,"$168,998",-11.58%,-25.41%
XCN,631,Cryptonite,"$432,882",$0.001195,"362,335,400",Low Vol,-0.51%,-24.24%,-4.02%
OK,152,OKCash,"$18,112,781",$0.248082,"73,011,266",*,"$8,311,950",-0.41%,33.50%
UBQ,85,Ubiq,"$47,817,750",$1.25,"38,281,763","$599,599",2.02%,-1.40%,-25.94%
2GIVE,331,2GIVE,"$2,517,598",$0.004874,"516,497,078","$47,931",-1.97%,-4.31%,-12.75%
HNC,955,Huncoin,?,$0.004062,?,"$6,141",-38.28%,-45.05%,1410.72%
COVAL,297,Circuits of V...,"$3,918,610",$0.003919,"1,000,000,000",*,"$55,914",2.51%,0.27%
CADASTRAL,288,Bitland,"$4,295,100",$0.143170,"30,000,000",*,"$13,597",3.50%,2.99%
MAID,33,MaidSafeCoin,"$185,094,389",$0.409001,"452,552,412",*,"$3,488,680",0.33%,-4.32%
NTRN,267,Neutron,"$5,255,148",$0.167675,"31,341,273",*,"$8,205",-0.53%,-5.05%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,380,EthBet,"$1,535,413",$0.180588,"8,502,300",*,"$7,595",46.34%,-6.82%
GXS,78,GXShares,"$63,275,810",$1.56,"40,510,000",*,"$596,580",3.51%,-10.45%
BTPL,548,Bitcoin Planet,"$81,800",$0.015647,"5,227,995","$2,487",-0.53%,-8.99%,117.41%
SOON,819,SoonCoin,"$35,118",$0.002818,"12,462,620",*,Low Vol,-0.51%,4.05%
OP,985,Operand,?,$0.000908,?,*,"$1,024",-0.52%,3.49%
AC,596,AsiaCoin,"$2,876,126",$0.002729,"1,053,807,964",Low Vol,-0.54%,6.79%,21.69%
HALLO,1001,Halloween Coin,?,$0.000206,?,$706,-0.81%,-10.87%,2.65%
YOYOW,922,YOYOW,?,$0.030198,?,*,"$106,411",-3.32%,-17.28%
LKK,60,Lykke,"$92,770,352",$0.345175,"268,763,241",*,"$244,033",-0.14%,3.37%
XST,291,Stealthcoin,"$4,098,242",$0.151195,"27,105,671","$147,028",-4.36%,-15.41%,-26.85%
XSTC,1054,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.53%,4.11%
GRWI,403,Growers Inter...,"$1,202,844",$1.16,"1,040,405",*,"$11,224",-6.80%,-3.68%
EBST,918,eBoost,?,$0.134666,?,*,"$246,802",1.16%,5.62%
CLOAK,121,CloakCoin,"$25,862,613",$5.06,"5,115,374",*,"$242,489",-3.00%,-7.66%
DRM,755,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.23%
COUPE,1017,Coupecoin,?,$0.000017,?,*,Low Vol,-0.79%,135.77%
NAMO,945,NamoCoin,?,$0.000287,?,"$14,674",2.28%,-21.61%,42.01%
LANA,515,LanaCoin,"$201,821",$0.000247,"816,909,137","$1,086",-0.40%,6.71%,8.58%
DEM,490,Deutsche eMark,"$349,030",$0.012558,"27,793,416",$657,-0.74%,-0.47%,15.00%
FLO,215,FlorinCoin,"$9,351,233",$0.067543,"138,448,385","$503,699",0.61%,-8.29%,-2.50%
MBL,942,MobileCash,?,$0.001577,?,"$17,086",-6.21%,38.43%,63.88%
HXX,785,Hexx,"$47,652",$0.032811,"1,452,349",*,Low Vol,0.69%,-4.78%
SIGMA,962,SIGMAcoin,?,$0.047705,?,*,"$3,642",0.16%,10.95%
BLOCK,58,Blocknet,"$97,165,768",$20.10,"4,834,743",*,"$309,665",3.94%,-7.45%
REGA,1016,Regacoin,?,$0.001481,?,Low Vol,-37.07%,-51.69%,-69.00%
SCL,306,Social,"$3,552,999",$0.212576,"16,714,020",*,"$36,038",1.42%,-14.60%
CREDO,105,Credo,"$34,922,082",$0.063507,"549,891,703",*,"$13,906",0.16%,-0.95%
NEBL,133,Neblio,"$22,229,477",$1.79,"12,448,398",*,"$171,087",5.91%,-7.29%
WEC,1004,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,613,SmartCoin,"$668,954",$0.028608,"23,383,294",Low Vol,-0.22%,17.04%,-4.66%
KLC,519,KiloCoin,"$187,614",$0.000956,"196,297,971","$1,404",-0.53%,26.39%,19.78%
PTC,284,Pesetacoin,"$4,398,025",$0.033577,"130,984,434","$64,344",-3.65%,3.41%,-10.42%
ADCN,558,Asiadigicoin,"$69,101",$0.002772,"24,931,054","$4,974",-0.53%,9.79%,-3.22%
MNM,526,Mineum,"$161,410",$0.017105,"9,436,367",$758,-0.53%,-5.50%,-11.01%
AMP,198,Synereo,"$10,681,148",$0.129852,"82,256,324",*,"$222,088",0.54%,-0.65%
AMS,970,AmsterdamCoin,?,$0.003553,?,"$2,540",-3.58%,-10.87%,1.11%
MNC,581,MantraCoin,"$14,223",$0.003058,"4,650,380",*,$659,-0.53%,?
MND,796,MindCoin,"$40,172",$0.003202,"12,546,625",Low Vol,-0.51%,1.59%,12.46%
MNE,401,Minereum,"$1,248,935",$1.09,"1,142,573",*,"$15,525",-1.49%,-16.63%
SCS,876,Speedcash,"$12,049",$0.046020,"261,831",Low Vol,-0.53%,-17.82%,-28.69%
8BIT,653,8Bit,"$251,399",$0.215902,"1,164,415",*,Low Vol,3.70%,4.94%
TRI,491,Triangles,"$347,985",$4.77,"72,891","$2,532",-23.56%,-29.90%,8.28%
PBT,298,Primalbase Token,"$3,914,750",$3914.75,"1,000",*,"$6,715",0.46%,-4.28%
TRK,674,Truckcoin,"$168,025",$0.001148,"146,391,200",*,Low Vol,-0.53%,-9.04%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,5.34%,12.14%
DON,1033,Donationcoin,?,$0.000382,?,Low Vol,-0.51%,-16.71%,-7.48%
TYC,956,Tyrocoin,?,$0.216336,?,"$5,453",-0.53%,-20.16%,33.79%
300,781,300 Token,"$50,328",$167.76,300,*,Low Vol,-0.53%,?
BDL,76,Bitdeal,"$66,937,623",$0.428511,"156,209,812","$302,956",0.45%,-4.10%,-11.32%
TRC,290,Terracoin,"$4,191,104",$0.196026,"21,380,350","$6,319",7.26%,6.27%,-36.34%
B3,329,B3Coin,"$2,719,465",$0.016457,"165,250,715","$65,940",-4.05%,-14.17%,-83.24%
XRY,1100,Royalties,?,$0.026570,?,Low Vol,-0.53%,-35.68%,-30.36%
OCEAN,893,BurstOcean,"$5,629",$0.026574,"211,827",*,Low Vol,-0.36%,-6.23%
USDT,18,Tether,"$436,817,260",$0.999441,"437,061,577",*,"$182,842,000",-0.13%,0.12%
TRX,41,TRON,"$141,153,800",$0.002158,"65,394,999,999",*,"$317,042",-0.65%,-5.39%
KOBO,487,Kobocoin,"$368,278",$0.014910,"24,700,248",*,$581,-2.53%,-49.70%
ATCC,205,ATC Coin,"$10,047,155",$0.954512,"10,525,960",*,"$380,050",3.63%,-6.07%
ZRX,59,0x,"$95,225,000",$0.190450,"500,000,000",*,"$2,242,930",-0.40%,5.22%
SAK,1048,Sharkcoin,?,$0.002451,?,Low Vol,-4.83%,3.30%,-17.18%
RHOC,944,RChain,?,$0.235543,?,*,"$15,177",15.75%,-12.23%
BERN,729,BERNcash,"$99,727",$0.001400,"71,234,301",Low Vol,-1.05%,0.07%,14.63%
MRJA,1073,GanjaCoin,?,$0.023894,?,Low Vol,-0.53%,28.53%,-36.98%
GOKU,935,Gokucoin,?,$0.013033,?,"$27,446",-2.00%,-15.71%,-1.18%
MMXVI,1107,MMXVI,?,$0.002437,?,Low Vol,-0.53%,4.12%,?
LRC,88,Loopring,"$44,233,986",$0.154572,"286,170,756",*,"$702,386",4.66%,-9.44%
HTC,626,HitCoin,"$525,492",$0.000048,"10,996,318,099",Low Vol,-0.53%,4.11%,10.83%
SLM,667,Slimcoin,"$194,875",$0.013046,"14,937,439",Low Vol,-0.52%,4.12%,-0.32%
AVT,149,Aventus,"$19,046,220",$3.17,"6,000,000",*,"$1,239,340",1.86%,25.51%
MYST,183,Mysterium,"$12,237,332",$0.629848,"19,429,024",*,"$321,863",-0.05%,-5.14%
LTCR,861,Litecred,"$17,366",$0.000574,"30,227,750",Low Vol,-0.51%,-16.56%,-50.28%
ENRG,211,Energycoin,"$9,625,478",$0.079359,"121,290,006","$28,414",1.35%,-3.41%,-30.97%
FLVR,779,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.94%
COXST,760,CoExistCoin,"$66,858",$0.002467,"27,100,000",*,Low Vol,2.59%,-61.63%
XCO,545,X-Coin,"$89,356",$0.007215,"12,384,976",*,$884,-0.53%,-1.22%
CHIPS,338,CHIPS,"$2,408,454",$0.151010,"15,948,969","$11,269",-0.53%,-11.56%,-31.67%
BCAP,212,BCAP,"$9,546,950",$0.954695,"10,000,000",*,"$8,309",0.16%,-2.31%
ZUR,541,Zurcoin,"$101,040",$0.001194,"84,657,132","$1,163",-1.68%,19.31%,-39.92%
NEO,8,NEO,"$1,461,775,000",$29.24,"50,000,000",*,"$82,146,000",0.68%,-6.08%
SHND,1000,StrongHands,?,$6.5e-08,?,$713,0.38%,29.22%,58.10%
SUB,102,Substratum,"$36,140,266",$0.159848,"226,091,449",*,"$410,085",0.99%,19.58%
SKULL,1032,Pirate Blocks,?,$0.004253,?,Low Vol,-0.53%,-8.26%,-22.55%
AV,1071,AvatarCoin,?,$0.027765,?,*,Low Vol,5.68%,10.98%
ANTI,753,AntiBitcoin,"$70,943",$0.004062,"17,465,159",Low Vol,-0.52%,-8.77%,5.85%
XCRE,825,Creatio,"$33,495",$0.001632,"20,520,514",*,Low Vol,-0.53%,-19.18%
GAME,51,GameCredits,"$119,693,232",$1.86,"64,355,352","$2,144,800",-0.46%,-0.74%,-22.57%
ACP,851,AnarchistsPrime,"$21,422",$0.004874,"4,394,874",Low Vol,-0.53%,-15.81%,4.69%
SUR,1003,Suretly,?,$3.01,?,*,$665,0.16%,-28.03%
XNG,894,Enigma,"$5,403",$0.324958,"16,627",Low Vol,-0.53%,26.44%,53.64%
ACT,914,Achain,?,$0.087452,?,*,"$872,311",0.40%,14.69%
NET,629,NetCoin,"$452,627",$0.000575,"787,126,712",Low Vol,-0.03%,-4.96%,2.92%
FLDC,286,FoldingCoin,"$4,361,430",$0.008313,"524,682,737",*,"$115,290",-1.11%,-4.12%
LVPS,583,LevoPlus,"$3,953",$0.004055,"974,693","$4,135",-0.98%,-23.73%,-61.91%
BIOB,866,BioBar,"$16,254",$0.018351,"885,756",*,Low Vol,-0.53%,27.34%
TEK,513,TEKcoin,"$202,761",$0.000143,"1,414,054,562",$979,-0.50%,4.11%,-7.77%
BITSILVER,531,bitSilver,"$131,778",$14.94,"8,820",*,"$3,828",4.44%,-8.50%
MCRN,733,MACRON,"$95,916",$0.000239,"401,421,401",*,Low Vol,-0.53%,50.02%
BIOS,807,BiosCrypto,"$37,811",$0.001816,"20,821,709",*,Low Vol,-0.51%,6.92%
ODN,214,Obsidian,"$9,522,124",$0.390251,"24,400,000",*,"$217,796",-4.87%,-6.50%
UET,795,Useless Ether...,"$40,202",$0.010137,"3,965,716",*,Low Vol,0.16%,19.51%
SONG,863,SongCoin,"$17,102",$0.000525,"32,565,300",Low Vol,-0.51%,-19.93%,-2.69%
TES,443,TeslaCoin,"$761,846",$0.010415,"73,145,402",$777,-0.99%,-14.69%,1.63%
SALT,35,SALT,"$173,548,292",$3.17,"54,675,000",*,"$3,429,930",1.72%,3.27%
NBE,1015,BitCentavo,?,$0.000046,?,Low Vol,-0.55%,5.63%,1149.31%
MEME,345,Memetic,"$2,272,071",$0.138046,"16,458,796","$86,197",1.36%,-10.22%,-34.84%
ADT,165,adToken,"$15,099,300",$0.025166,"600,000,000",*,"$84,838",1.30%,-10.40%
CORG,698,CorgiCoin,"$125,040",$0.000100,"1,251,855,418",*,Low Vol,-0.53%,58.45%
USNBT,423,NuBits,"$960,566",$0.999628,"960,923",*,"$50,805",0.32%,-5.09%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1116,Elacoin,?,$0.053905,?,Low Vol,-0.52%,-41.28%,-57.02%
RBBT,1031,RabbitCoin,?,$0.000041,?,Low Vol,-0.46%,3901.48%,3208.15%
J,711,Joincoin,"$114,795",$0.046886,"2,448,402",Low Vol,-2.05%,-1.35%,33.58%
ADZ,395,Adzcoin,"$1,323,362",$0.029402,"45,009,566","$2,338",-2.30%,-5.85%,-29.86%
ADX,84,AdEx,"$51,199,307",$0.910269,"56,246,348",*,"$4,544,210",1.79%,0.56%
FLT,664,FlutterCoin,"$200,901",$0.000624,"322,214,524",Low Vol,-0.48%,-0.58%,3.36%
HUSH,310,Hush,"$3,375,568",$1.51,"2,242,500","$23,469",-1.84%,-14.40%,-21.35%
RDD,115,ReddCoin,"$28,732,984",$0.001003,"28,639,333,290",*,"$795,745",1.52%,2.07%
ICOB,771,ICOBID,"$57,807",$0.000545,"106,082,162",*,Low Vol,-0.20%,7.03%
ADC,397,AudioCoin,"$1,296,579",$0.001575,"823,068,148","$2,476",-0.42%,-2.23%,-2.94%
ADA,15,Cardano,"$562,505,944",$0.021696,"25,927,070,538",*,"$3,873,040",-0.16%,2.07%
ELS,887,Elysium,"$7,081",$0.001768,"4,005,012",Low Vol,-0.53%,3.64%,215.44%
ADL,365,Adelphoi,"$1,898,192",$0.080870,"23,472,224",*,"$2,046",2.33%,3.51%
MINT,339,Mintcoin,"$2,381,841",$0.000096,"24,910,454,949",*,"$12,431",-0.52%,2.03%
AEON,107,Aeon,"$31,540,536",$2.15,"14,651,140","$1,032,020",-5.34%,12.96%,0.93%
ICOO,366,ICO OpenLedger,"$1,881,710",$4.04,"465,755",*,"$7,124",2.83%,14.13%
ICON,574,Iconic,"$28,390",$0.047884,"592,894",*,$666,-0.53%,25.08%
LEA,834,LeaCoin,"$29,518",$0.000098,"300,160,890",Low Vol,-0.72%,5.79%,13.96%
WIC,951,Wi Coin,?,$0.008263,?,*,"$8,346",7.49%,-20.98%
KAYI,969,Kayicoin,?,$0.001512,?,*,"$2,567",-0.53%,3.28%
MEC,446,Megacoin,"$729,055",$0.020269,"35,968,412","$1,496",-0.60%,4.21%,-5.23%
BRX,343,Breakout Stake,"$2,321,610",$0.370386,"6,268,082",*,"$29,913",-0.89%,4.99%
XEL,111,Elastic,"$30,121,424",$0.347036,"86,796,251",*,"$935,802",-1.35%,3.27%
XEM,7,NEM,"$1,957,455,000",$0.217495,"8,999,999,999",*,"$6,468,320",0.39%,9.80%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,102,717",$0.210267,"10,000,224",*,Low Vol,-0.53%,1.81%
NAUT,352,NautilusCoin,"$2,088,434",$0.129075,"16,180,000",*,"$21,465",-1.55%,-1.27%
SMLY,402,SmileyCoin,"$1,225,106",$0.000047,"25,960,250,000","$2,969",-1.32%,3.84%,6.92%
LEO,160,LEOcoin,"$15,871,490",$0.173581,"91,435,642",*,"$18,944",2.32%,-3.26%
BRO,455,Bitradio,"$599,897",$0.104669,"5,731,373",*,$732,-1.54%,-12.15%
VSX,438,Vsync,"$796,714",$0.008051,"98,964,274","$11,500",-0.54%,2.19%,23.79%
BRK,361,Breakout,"$1,942,818",$0.107089,"18,142,083","$57,281",-1.80%,-15.54%,-27.75%
TALK,633,BTCtalkcoin,"$424,908",$0.006508,"65,290,635",Low Vol,35.46%,85.46%,18.43%
MER,414,Mercury,"$1,058,950",$0.010589,"100,000,000",*,"$1,082",4.71%,-16.92%
LEX,897,Lex4All,"$3,787",$0.003787,"1,000,000",*,Low Vol,-0.36%,?
FLY,659,Flycoin,"$223,935",$1.06,"210,806",*,Low Vol,-0.53%,0.44%
BSC,856,BowsCoin,"$19,892",$0.003584,"5,550,102",Low Vol,-0.53%,-1.37%,27.88%
WINGS,87,Wings,"$45,193,982",$0.503788,"89,708,333",*,"$704,507",0.54%,2.43%
FONZ,1111,Fonziecoin,?,$0.000287,?,*,Low Vol,-0.51%,?
SLEVIN,865,Slevin,"$16,726",$0.000239,"70,000,000",*,Low Vol,-0.53%,-13.23%
USC,616,Ultimate Secu...,"$642,559",$0.062124,"10,343,113",Low Vol,-0.53%,5.21%,-49.12%
ONION,321,DeepOnion,"$3,011,433",$0.860121,"3,501,173","$32,016",3.21%,1.60%,12.06%
SRC,769,SecureCoin,"$58,655",$0.007216,"8,128,421",Low Vol,-0.52%,?,-14.40%
NEWB,493,Newbium,"$339,467",$0.006789,"50,000,000",*,"$1,589",-0.52%,-20.75%
IQT,957,iQuant,?,$0.171097,?,*,"$4,893",-59.86%,-62.82%
IFC,602,Infinitecoin,"$952,511",$0.000011,"90,596,274,910",Low Vol,-0.02%,-13.66%,-28.43%
ARGUS,890,Argus,"$6,681",$0.005818,"1,148,324",Low Vol,-0.48%,4.39%,-11.61%
MSP,162,Mothership,"$15,583,260",$0.111309,"140,000,000",*,"$184,819",-0.03%,-10.92%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-5.15%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$568,477",$0.009906,"57,385,690",*,"$117,036",-16.00%,55.92%
MSD,919,MSD,?,$0.027717,?,*,"$238,874",0.72%,-36.04%
XWC,270,WhiteCoin,"$4,997,279",$0.020119,"248,389,777",*,"$73,520",1.83%,-3.74%
