symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,597,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,508,ShadowCash,"$1,459,964 ",$0.218077,"6,694,718",*,Low Vol,-0.52%,30.10%
ARI,635,Aricoin,"$103,039 ",$0.000735,"140,262,505",Low Vol,-0.42%,7.03%,-39.14%
TRUST,289,TrustPlus,"$2,719,435 ",$0.084753,"32,086,595",*,"$2,081,280",2.07%,102.24%
VLTC,762,Vault Coin,"$24,649 ",$0.000823,"29,966,970",Low Vol,7.68%,17.91%,-43.78%
NYAN,629,Nyancoin,"$109,843 ",$0.000369,"297,891,209",Low Vol,-0.46%,-26.80%,-30.16%
WDC,211,WorldCoin,"$6,393,765 ",$0.055596,"115,004,663","$207,667",-0.25%,2.06%,-16.62%
TIX,357,Tickets,"$1,091,367 ",$0.000016,"66,876,281,414","$12,121",-7.33%,-7.68%,-23.81%
STCN,1010,Stakecoin,? ,$1.23,?,*,Low Vol,-0.51%,1.82%
CANN,300,CannabisCoin,"$2,381,338 ",$0.030834,"77,231,176","$73,002",7.70%,54.99%,51.15%
XJO,452,Joulecoin,"$162,866 ",$0.004864,"33,482,544",$510,-0.15%,-1.18%,12.43%
TRICK,1008,TrickyCoin,? ,$0.004199,?,Low Vol,-3.04%,-0.35%,-7.29%
BCN,29,Bytecoin,"$224,197,872 ",$0.001223,"183,253,534,612","$2,162,670",6.97%,6.38%,-16.21%
HBC,883,HBCoin,? ,$0.008250,?,*,"$7,081",0.00%,-4.81%
PART,75,Particl,"$61,726,805 ",$8.04,"7,675,449",*,"$192,865",1.04%,4.68%
NAV,159,NAV Coin,"$14,628,735 ",$0.237257,"61,657,759",*,"$82,224",0.04%,1.42%
CHESS,568,ChessCoin,"$202,371 ",$0.003745,"54,032,769",*,Low Vol,-0.50%,9.39%
PEX,795,PosEx,"$15,147 ",$0.006174,"2,453,240",Low Vol,-0.51%,11.10%,-18.47%
BOB,693,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$50,695,500 ",$2.03,"25,009,250",*,"$1,757,510",5.14%,18.03%
OHM,578,OHM Wallet,"$183,514 ",$0.006421,"28,578,943",*,Low Vol,6.79%,4.50%
SXC,336,Sexcoin,"$1,575,108 ",$0.012695,"124,074,101","$6,673",-3.91%,0.86%,29.01%
NVST,210,NVO,"$6,496,725 ",$0.433115,"15,000,000",*,"$5,775",-0.52%,49.26%
IOU,477,IOU1,"$71,197 ",$0.000904,"78,725,319",*,"$1,917",-0.46%,0.09%
PIE,311,PIECoin,"$2,173,482 ",$0.029041,"74,840,826",*,"$77,110",-5.64%,-9.33%
TSTR,484,Tristar Coin,"$51,325 ",$0.010208,"5,027,857","$1,531",-0.51%,1.01%,-8.03%
HVCO,776,High Voltage,"$19,066 ",$0.012760,"1,494,171",*,Low Vol,-0.52%,-11.83%
ION,119,ION,"$26,038,439 ",$1.67,"15,631,661",*,"$164,452",0.40%,1.46%
UIS,368,Unitus,"$881,025 ",$0.018831,"46,785,866","$140,107",18.49%,10.09%,22.25%
RHFC,956,RHFCoin,? ,$0.000576,?,*,Low Vol,-0.51%,-8.99%
4CHN,510,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,9.00%
DTF,853,Digitalfund,? ,$0.010049,?,"$100,386",-0.74%,-21.24%,22.21%
PIP,590,PipCoin,"$151,255 ",$0.021608,"6,999,979",Low Vol,-0.51%,3.20%,8.32%
MYB,230,MyBit Token,"$5,723,209 ",$3.67,"1,558,214",*,"$57,094",-2.90%,?
IOC,92,I/O Coin,"$35,188,682 ",$2.15,"16,357,851",*,"$64,110",0.84%,3.99%
HKG,335,Hacker Gold,"$1,578,035 ",$0.097948,"16,110,893",*,"$7,464",0.40%,5.85%
TROLL,542,Trollcoin,"$414,149 ",$0.000741,"559,231,440",Low Vol,-0.51%,14.36%,-12.84%
NXT,55,Nxt,"$108,276,613 ",$0.108385,"998,999,983",*,"$8,169,090",1.03%,9.61%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.56%
NXS,69,Nexus,"$74,754,018 ",$1.44,"51,819,669","$191,278",-2.09%,9.50%,-14.58%
BOLI,453,Bolivarcoin,"$161,885 ",$0.021968,"7,369,150","$1,268",-0.52%,19.59%,9.17%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,221.22%
XAS,79,Asch,"$59,466,675 ",$0.792889,"75,000,000","$4,913,760",-0.47%,10.52%,-3.47%
NXX,886,Nexxus,? ,$0.008233,?,*,"$4,432",0.06%,-22.16%
EVIL,634,Evil Coin,"$103,597 ",$0.004928,"21,020,383",Low Vol,-0.55%,2.37%,21.62%
XSPEC,235,Spectrecoin,"$5,197,537 ",$0.254203,"20,446,404",*,"$31,857",-0.53%,21.38%
P7C,819,P7Coin,"$5,799 ",$0.000165,"35,220,238",Low Vol,-0.51%,1.82%,1.87%
NXC,163,Nexium,"$13,616,769 ",$0.204697,"66,521,586",*,"$83,160",-0.72%,3.24%
BTWTY,626,Bit20,"$111,410 ","$109,656",1.016,*,Low Vol,-0.19%,21.16%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$44,676 ",$0.015154,"2,948,003","$1,356",3.60%,22.41%,-46.97%
BIT,920,First Bitcoin,? ,$0.007821,?,Low Vol,-0.51%,2.70%,24.47%
BQX,61,Bitquence,"$89,190,361 ",$1.26,"70,766,343",*,"$868,243",3.06%,5.46%
NLC2,95,NoLimitCoin,"$34,223,770 ",$0.168346,"203,294,227",*,"$159,369",1.29%,0.47%
SUMO,424,Sumokoin,"$307,744 ",$0.253518,"1,213,895","$1,143",-0.51%,2.48%,-31.58%
OK,222,OKCash,"$5,939,899 ",$0.082076,"72,370,982",*,"$134,332",-1.33%,-2.19%
UBQ,71,Ubiq,"$69,545,399 ",$1.84,"37,726,086","$1,087,000",0.15%,-5.98%,33.70%
2GIVE,307,2GIVE,"$2,270,856 ",$0.004404,"515,591,617","$15,511",-3.22%,-0.53%,-7.92%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.10%
COVAL,212,Circuits of V...,"$6,380,140 ",$0.006380,"1,000,000,000",*,"$82,846",10.29%,7.34%
CADASTRAL,500,Bitland,"$6,410,100 ",$0.213670,"30,000,000",*,Low Vol,0.61%,-3.22%
MAID,32,MaidSafeCoin,"$205,556,094 ",$0.454215,"452,552,412",*,"$2,366,820",-0.16%,6.56%
NTRN,337,Neutron,"$1,566,362 ",$0.051814,"30,230,302",*,"$17,241",0.99%,-0.53%
LTBC,760,LTBcoin,"$25,533 ",$0.000052,"493,863,915",*,Low Vol,-0.52%,?
B3,591,B3Coin,"$150,418 ",$0.239131,"629,020",Low Vol,-0.56%,64.91%,34.18%
FST,867,Fastcoin,? ,$0.010727,?,"$26,660",1.53%,1.70%,-0.81%
BTPL,718,Bitcoin Planet,"$37,633 ",$0.007440,"5,058,449",Low Vol,0.13%,2.61%,-33.84%
SOON,740,SoonCoin,"$30,010 ",$0.002408,"12,462,620",*,Low Vol,-0.31%,-16.13%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.16%,?
AC,501,AsiaCoin,"$3,138,492 ",$0.003264,"961,430,005",Low Vol,-1.66%,21.22%,12.45%
HALLO,946,Halloween Coin,? ,$0.000128,?,Low Vol,-0.51%,-16.27%,-39.57%
YOYOW,881,YOYOW,? ,$0.108444,?,*,"$7,333",1.24%,?
PURA,845,Pura,? ,$0.267618,?,"$358,747",0.33%,-0.03%,74.90%
LKK,60,Lykke,"$98,372,470 ",$0.368768,"266,759,779",*,"$261,517",-0.28%,0.00%
XST,259,Stealthcoin,"$4,064,791 ",$0.152136,"26,718,137","$34,304",-1.89%,-6.32%,27.09%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.14%,44.53%
EBST,869,eBoost,? ,$0.151724,?,*,"$24,034",1.47%,0.35%
CLOAK,123,CloakCoin,"$24,326,426 ",$4.78,"5,083,988",*,"$308,926",-0.80%,-2.82%
COUPE,976,Coupecoin,? ,$0.000011,?,*,Low Vol,-1.07%,324.45%
LANA,435,LanaCoin,"$258,380 ",$0.000329,"785,771,845","$2,044",32.12%,10.75%,8.14%
DEM,427,Deutsche eMark,"$303,843 ",$0.010932,"27,793,416",$605,1.14%,5.78%,-1.72%
FLO,217,FlorinCoin,"$6,213,383 ",$0.045597,"136,268,552","$192,579",-0.40%,5.79%,-14.61%
MBL,980,MobileCash,? ,$0.000206,?,Low Vol,-0.51%,1.82%,-15.17%
PANGEA,502,Pangea Poker,"$2,908,725 ",$2.91,"999,352",*,Low Vol,0.83%,19.00%
AE,865,Aeternity (Pr...,? ,$1.00,?,*,"$28,232",4.66%,8.08%
HXX,719,Hexx,"$37,494 ",$0.026346,"1,423,137",*,Low Vol,-0.48%,-40.11%
BLOCK,82,Blocknet,"$53,243,160 ",$13.43,"3,963,845",*,"$112,359",-0.21%,-1.32%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.57%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,389 ",$0.003211,"1,678,439",Low Vol,-5.36%,-3.06%,-1.97%
UR,929,UR,? ,$0.001067,?,Low Vol,-0.62%,1.73%,-18.96%
GLT,669,GlobalToken,"$73,653 ",$0.003206,"22,973,400",Low Vol,-16.25%,5.38%,-22.09%
SPACE,647,SpaceCoin,"$92,060 ",$0.004841,"19,018,577",Low Vol,-0.51%,-14.13%,9.24%
PTC,317,Pesetacoin,"$2,069,970 ",$0.015888,"130,285,914","$12,641",-0.46%,0.89%,-9.60%
ADCN,609,Asiadigicoin,"$131,356 ",$0.005269,"24,931,054",Low Vol,-0.51%,7.71%,7.15%
MNM,650,Mineum,"$88,492 ",$0.009378,"9,436,367",Low Vol,-0.51%,-1.22%,-4.45%
AMP,143,Synereo,"$17,470,338 ",$0.212389,"82,256,324",*,"$351,168",1.22%,10.40%
AMS,880,AmsterdamCoin,? ,$0.004866,?,"$9,619",-0.75%,-12.80%,0.59%
MNC,747,MantraCoin,"$28,713 ",$0.006174,"4,650,380",*,Low Vol,-0.51%,-32.09%
MND,720,MindCoin,"$36,668 ",$0.002923,"12,546,625",Low Vol,-0.52%,2.61%,-9.65%
MNE,355,Minereum,"$1,127,368 ",$1.24,"907,762",*,"$18,305",16.22%,33.38%
SCS,807,Speedcash,"$7,749 ",$0.029596,"261,831",Low Vol,-0.51%,2.82%,-15.32%
8BIT,417,8Bit,"$335,510 ",$0.288136,"1,164,415",*,"$3,621",-0.51%,-1.16%
TRI,419,Triangles,"$332,838 ",$4.57,"72,891",$532,8.44%,21.57%,-1.69%
PBT,243,Primalbase Token,"$4,827,800 ",$4827.80,"1,000",*,"$8,250",-2.84%,-13.10%
TRK,560,Truckcoin,"$228,347 ",$0.001666,"137,038,196",*,Low Vol,0.05%,3.05%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.51%,1.82%,1.80%
300,645,300 Token,"$92,615 ",$308.72,300,*,Low Vol,-0.51%,-14.33%
DOLLAR,775,Dollar Online,"$20,230 ",$0.026838,"753,776",Low Vol,-0.51%,-5.43%,-23.07%
TRC,325,Terracoin,"$1,793,998 ",$0.085066,"21,089,410","$9,428",-0.18%,15.72%,9.29%
GXS,837,GXShares,? ,$3.71,?,*,"$8,693,400",-4.69%,2.65%
DFT,959,DraftCoin,? ,$0.275787,?,*,Low Vol,-0.51%,1.82%
OCEAN,825,BurstOcean,"$3,626 ",$0.017117,"211,827",*,Low Vol,-2.04%,-13.71%
USDT,22,Tether,"$319,654,679 ",$1.00,"319,501,318",*,"$256,599,000",0.19%,-0.35%
KOBO,539,Kobocoin,"$426,339 ",$0.017261,"24,700,248",*,Low Vol,-0.49%,33.47%
ATCC,301,ATC Coin,"$2,364,657 ",$0.224650,"10,525,960",*,"$759,370",0.32%,3.08%
SAK,1017,Sharkcoin,? ,$0.014489,?,Low Vol,-0.51%,8.33%,-21.12%
BERN,619,BERNcash,"$117,539 ",$0.001650,"71,234,301",Low Vol,-0.49%,-19.40%,-9.62%
MMXVI,1012,MMXVI,? ,$0.002511,?,Low Vol,-0.51%,0.91%,-15.72%
JIO,818,JIO Token,"$6,048 ",$0.003169,"1,908,128",*,Low Vol,-37.72%,-42.78%
HTC,365,HitCoin,"$905,265 ",$0.000082,"10,996,318,099",**,"$13,505",-0.51%,9.38%
SLM,561,Slimcoin,"$227,840 ",$0.015304,"14,887,587",Low Vol,?,2.35%,-43.77%
MYST,107,Mysterium,"$29,868,433 ",$1.54,"19,429,024",*,"$383,718",1.06%,4.19%
420G,752,GanjaCoin,"$27,427 ",$0.028198,"972,649",Low Vol,-0.51%,3.50%,44.13%
LTCR,801,Litecred,"$12,442 ",$0.000412,"30,227,750",Low Vol,-0.51%,1.82%,-48.57%
ENRG,182,Energycoin,"$9,694,638 ",$0.080019,"121,153,600","$19,230",0.63%,-1.56%,-20.37%
HIRO,676,Hirocoin,"$65,774 ",$0.000206,"319,583,473",Low Vol,-0.51%,-36.36%,158.63%
FLVR,705,FlavorCoin,"$45,591 ",$0.002182,"20,898,106",*,Low Vol,-0.51%,3.75%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.40%
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-33.60%
U,727,UCoin,"$33,326 ",$0.012390,"2,689,812",*,Low Vol,-0.51%,?
GMX,960,GoldMaxCoin,? ,$0.000741,?,*,Low Vol,-0.51%,-0.93%
OP,1027,Operand,? ,$0.000823,?,*,Low Vol,-0.51%,1.82%
VOX,172,Voxels,"$12,149,151 ",$0.057853,"210,000,000",*,"$312,831",-5.62%,22.27%
BCAP,180,BCAP,"$10,140,200 ",$1.01,"10,000,000",*,"$176,074",0.44%,-0.50%
QRZ,1007,Quartz,? ,$0.000041,?,*,Low Vol,-0.51%,?
ZUR,415,Zurcoin,"$342,751 ",$0.004157,"82,444,005","$5,769",16.83%,7.21%,-39.06%
NEO,9,NEO,"$1,961,740,000 ",$39.23,"50,000,000",*,"$123,885,000",-0.33%,1.84%
SHND,939,StrongHands,? ,$1.1e-07,?,Low Vol,0.38%,9.79%,7.36%
PONZI,697,PonziCoin,"$49,197 ",$0.057133,"861,099",Low Vol,-0.51%,?,-16.56%
SKULL,907,Pirate Blocks,? ,$0.002223,?,$897,-0.20%,1.87%,-7.42%
AV,912,AvatarCoin,? ,$0.160738,?,*,$688,-0.51%,-0.58%
ACN,931,Avoncoin,? ,$0.000370,?,*,Low Vol,-0.51%,-4.64%
XCRE,675,Creatio,"$67,632 ",$0.003296,"20,520,514",*,Low Vol,-0.51%,36.19%
GAME,53,GameCredits,"$119,022,366 ",$1.86,"63,888,504","$2,158,820",2.87%,6.05%,-16.52%
ACP,750,AnarchistsPrime,"$28,040 ",$0.006380,"4,394,874",Low Vol,-0.51%,40.99%,-14.43%
XNG,494,Enigma,"$5,093 ",$0.306288,"16,627","$1,660",-22.07%,-26.34%,-2.99%
NET,387,NetCoin,"$646,409 ",$0.000821,"787,126,712","$1,372",-0.48%,4.62%,-30.35%
FLDC,226,FoldingCoin,"$5,825,771 ",$0.011320,"514,662,238",*,"$96,038",1.16%,3.52%
LVPS,492,LevoPlus,"$13,125 ",$0.017494,"750,264","$24,777",-0.66%,2.97%,100.85%
BIOB,813,BioBar,"$6,672 ",$0.007533,"885,756",*,Low Vol,-0.51%,1.82%
TEK,448,TEKcoin,"$174,622 ",$0.000123,"1,414,054,562","$2,665",-0.51%,1.58%,-16.85%
BITSILVER,454,bitSilver,"$156,534 ",$17.98,"8,708",*,"$2,015",-11.69%,2.89%
MCRN,721,MACRON,"$36,336 ",$0.000091,"401,421,401",*,Low Vol,0.08%,8.24%
BIOS,723,BiosCrypto,"$35,863 ",$0.001722,"20,821,709",*,Low Vol,-0.51%,12.10%
UET,466,Useless Ether...,"$97,882 ",$0.024682,"3,965,716",*,$619,0.06%,-20.31%
SONG,738,SongCoin,"$30,831 ",$0.000947,"32,565,300",Low Vol,-13.48%,-35.07%,-12.29%
TES,526,TeslaCoin,"$670,516 ",$0.009213,"72,778,823",Low Vol,40.41%,22.28%,-5.99%
XPTX,677,PlatinumBAR,"$64,682 ",$0.258134,"250,575",Low Vol,-0.51%,15.20%,-33.48%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,-0.51%,9.41%,?
ORLY,759,Orlycoin,"$25,644 ",$0.000700,"36,646,779",Low Vol,-0.51%,-3.84%,-3.85%
ADT,97,adToken,"$32,986,680 ",$0.054978,"600,000,000",*,"$120,496",2.16%,3.09%
CORG,690,CorgiCoin,"$55,411 ",$0.000044,"1,251,855,418",*,Low Vol,-0.26%,-51.34%
USNBT,397,NuBits,"$517,893 ",$0.988627,"523,851",*,"$64,210",-0.51%,-0.99%
GML,1036,GameLeagueCoin,? ,$0.004939,?,*,Low Vol,-0.51%,5.30%
ELC,995,Elacoin,? ,$0.085700,?,Low Vol,-0.51%,-43.95%,-46.86%
RBBT,936,RabbitCoin,? ,$0.000001,?,Low Vol,0.52%,-20.00%,-34.38%
J,589,Joincoin,"$155,474 ",$0.063500,"2,448,402",Low Vol,-0.88%,20.37%,-20.90%
ADZ,286,Adzcoin,"$2,789,483 ",$0.050269,"55,491,000","$7,779",1.72%,-5.15%,22.27%
ADX,66,AdEx,"$83,641,444 ",$1.57,"53,253,775",*,"$21,401,000",1.55%,21.44%
FLT,531,FlutterCoin,"$586,688 ",$0.001821,"322,214,524",Low Vol,-0.25%,133.36%,144.02%
HUSH,329,Hush,"$1,719,465 ",$1.56,"1,100,888","$12,110",-0.52%,3.02%,-16.85%
RDD,103,ReddCoin,"$30,573,451 ",$0.001070,"28,586,409,800",*,"$457,115",5.46%,5.47%
ICOB,632,ICOBID,"$108,366 ",$0.001029,"105,307,493",*,Low Vol,-0.51%,2.03%
ADC,345,AudioCoin,"$1,406,312 ",$0.001715,"820,198,179","$5,480",-8.70%,6.67%,-6.66%
DNR,403,Denarius,"$455,223 ",$0.563785,"807,441","$11,233",-1.13%,-6.19%,-17.97%
ELS,824,Elysium,"$3,627 ",$0.000906,"4,005,012",Low Vol,-0.51%,-68.00%,-75.12%
ADL,358,Adelphoi,"$1,043,068 ",$0.044438,"23,472,224",*,"$3,239",1.11%,8.28%
MINT,278,Mintcoin,"$3,131,438 ",$0.000126,"24,822,934,818",*,"$2,598",-0.51%,-10.55%
AEON,193,Aeon,"$8,453,019 ",$0.576953,"14,651,140","$20,200",3.59%,6.67%,20.67%
ICOO,275,ICO OpenLedger,"$3,239,642 ",$6.96,"465,755",*,"$2,064",0.40%,11.75%
ICON,787,Iconic,"$17,205 ",$0.029019,"592,894",*,Low Vol,0.20%,?
LEA,710,LeaCoin,"$42,847 ",$0.000149,"288,461,889",Low Vol,0.29%,24.62%,15.36%
MEC,237,Megacoin,"$5,139,100 ",$0.156268,"32,886,450","$214,497",2.53%,8.95%,-10.70%
BRX,277,Breakout Stake,"$3,153,378 ",$0.503085,"6,268,082",*,"$108,319",5.67%,10.22%
XEL,89,Elastic,"$40,826,083 ",$0.479894,"85,073,127",*,"$906,044",-1.94%,6.38%
XEM,6,NEM,"$2,504,934,000 ",$0.278326,"8,999,999,999",*,"$10,561,400",0.40%,16.78%
XEN,495,Xenixcoin,$164 ,$0.016259,"10,100",$980,-0.76%,306.14%,?
YASH,512,YashCoin,"$1,334,054 ",$0.133403,"10,000,182",*,Low Vol,-0.51%,-74.52%
NAUT,299,NautilusCoin,"$2,438,277 ",$0.150697,"16,180,000",*,"$372,299",3.63%,26.24%
SMLY,276,SmileyCoin,"$3,184,258 ",$0.000123,"25,960,250,000",**,"$1,696",-0.23%,197.47%
LEO,85,LEOcoin,"$45,726,551 ",$0.518082,"88,261,224",**,"$293,616",0.47%,3.52%
BRO,351,Bitradio,"$1,262,667 ",$0.226428,"5,576,460",*,"$3,195",-0.50%,18.67%
BRK,295,Breakout,"$2,545,020 ",$0.140367,"18,131,185","$46,356",-1.31%,8.30%,17.12%
TALK,540,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,315,Mercury,"$2,118,570 ",$0.021186,"100,000,000",*,"$4,240",-0.50%,25.89%
LEX,817,Lex4All,"$6,339 ",$0.006339,"1,000,000",*,Low Vol,-2.04%,42.15%
CREVA,476,CrevaCoin,"$75,920 ",$0.002086,"36,390,750","$7,765",-0.86%,29.85%,65.23%
WOMEN,906,WomenCoin,? ,$0.007230,?,$941,-0.11%,65.91%,-7.28%
WINGS,81,Wings,"$53,535,601 ",$0.596774,"89,708,333",*,"$410,141",1.25%,2.15%
BLAZR,973,BlazerCoin,? ,$0.000700,?,Low Vol,-0.51%,1.82%,-8.91%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.25%
RUBIT,917,RubleBit,? ,$0.004404,?,Low Vol,-2.33%,2.29%,-9.59%
SLEVIN,820,Slevin,"$5,763 ",$0.000082,"70,000,000",*,Low Vol,-0.51%,-59.27%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.05%,31.18%
ONION,252,DeepOnion,"$4,378,293 ",$1.39,"3,151,552","$110,928",24.61%,64.46%,381.12%
SRC,630,SecureCoin,"$109,543 ",$0.013649,"8,025,866",Low Vol,-0.48%,39.65%,-13.50%
NEWB,434,Newbium,"$263,938 ",$0.008798,"30,000,000",*,"$1,891",-3.14%,15.07%
RSGP,778,RSGPcoin,"$18,440 ",$10.70,"1,723",*,Low Vol,-0.51%,-3.91%
MST,474,MustangCoin,"$81,446 ",$0.129295,"629,922",$540,-0.51%,65.88%,88.98%
ARGUS,804,Argus,"$10,649 ",$0.009274,"1,148,324",Low Vol,-0.50%,-18.86%,-43.54%
MSP,120,Mothership,"$25,867,940 ",$0.184771,"140,000,000",*,"$237,604",2.21%,15.90%
MUG,832,MikeTheMug,"$1,014 ",$0.001014,"999,279",*,Low Vol,-2.04%,9.45%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.51%,1.82%
NTCC,943,Neptune Classic,? ,$0.000206,?,Low Vol,-0.51%,-27.27%,-27.61%
CWXT,728,CryptoWorldX ...,"$33,049 ",$0.000576,"57,385,690",*,Low Vol,-0.51%,1.56%
DISK,994,DarkLisk,? ,$0.000741,?,Low Vol,-0.51%,1.82%,1.80%
XWC,344,WhiteCoin,"$1,440,859 ",$0.005804,"248,258,279","$12,891",0.68%,3.93%,-14.99%
OBITS,161,OBITS,"$14,525,935 ",$0.914127,"15,890,500",*,"$17,311",-0.12%,-5.30%
TX,312,TransferCoin,"$2,160,854 ",$0.355267,"6,082,338",*,"$54,475",0.00%,6.43%
EAC,171,EarthCoin,"$12,154,428 ",$0.001076,"11,297,721,788","$320,449",-0.59%,2.27%,-15.57%
42,410,42-coin,"$388,317 ",$9245.65,41.999999,"$4,907",-0.51%,17.77%,-13.81%
OCT,916,OracleChain,? ,$0.184633,?,*,Low Vol,-2.00%,7.33%
PXI,449,Prime-XI,"$171,496 ",$0.010669,"16,074,865",$631,-0.53%,-4.87%,-22.09%
DAR,250,Darcrus,"$4,415,611 ",$0.324111,"13,623,762",*,"$16,325",-0.51%,4.10%
DAS,421,DAS,"$320,012 ",$0.194140,"1,648,358","$33,199",7.88%,137.50%,11.22%
PXC,428,Phoenixcoin,"$297,887 ",$0.004981,"59,809,025","$1,114",-0.51%,-13.69%,-16.94%
OPAL,1035,Opal,? ,$0.013337,?,*,Low Vol,-0.51%,6.14%
CNT,359,Centurion,"$1,021,987 ",$0.038467,"26,567,684","$52,872",-0.73%,3.08%,195.50%
CUBE,638,DigiCube,"$99,988 ",$0.000041,"2,429,126,009",*,Low Vol,-0.51%,1.82%
ICO,59,ICO,"$102,181,000 ",$1.02,"100,000,000",*,"$27,000,700",-1.40%,18.37%
ICN,442,iCoin,"$235,414 ",$0.008150,"28,884,725","$2,318",9.44%,90.43%,43.95%
ESP,246,Espers,"$4,679,686 ",$0.000229,"20,458,270,788","$33,265",-0.71%,-7.01%,-6.73%
FIRE,486,Firecoin,"$40,585 ",$0.412404,"98,412",*,"$4,963",-0.36%,?
DEUS,861,DeusCoin,? ,$0.432862,?,"$41,597",-0.13%,0.64%,-3.30%
TRADE2,707,TradecoinV2,"$44,925 ",$0.002676,"16,791,170",Low Vol,-0.51%,1.82%,-37.15%
METAL,544,MetalCoin,"$360,972 ",$0.004692,"76,925,527",*,Low Vol,-0.51%,3.64%
ICE,364,iDice,"$925,492 ",$0.589105,"1,571,013",*,"$1,051",-0.30%,-1.52%
START,321,Startcoin,"$1,922,337 ",$0.042643,"45,079,785",**,"$52,250",0.79%,12.18%
AU,566,AurumCoin,"$207,291 ",$0.699799,"296,216",Low Vol,-0.52%,1.81%,1.65%
CNC,426,CHNCoin,"$305,564 ",$0.008647,"35,336,951","$13,017",1.94%,3.57%,-21.78%
ATOM,420,Atomic Coin,"$320,675 ",$0.027545,"11,641,675","$4,519",-0.21%,-9.11%,13.09%
CNO,573,Coin(O),"$194,057 ",$0.001846,"105,096,576",Low Vol,?,?,-81.48%
RYCN,964,RoyalCoin 2,? ,$0.004116,?,*,Low Vol,-0.51%,6.50%
NKA,509,IncaKoin,"$1,423,352 ",$0.000153,"9,288,201,964",Low Vol,7.08%,46.94%,-37.54%
KAYI,595,Kayi,"$144,727 ",$0.000165,"879,010,000",*,Low Vol,-0.51%,35.72%
ZCC,274,ZcCoin,"$3,255,073 ",$0.052793,"61,657,044","$777,134",-0.32%,6.00%,-7.00%
ZCL,306,ZClassic,"$2,282,049 ",$1.26,"1,809,800","$41,008",0.61%,-5.01%,-19.32%
SUPER,411,SuperCoin,"$387,279 ",$0.008844,"43,789,802",$542,-1.05%,-46.88%,-32.32%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.40%
NOTE,232,DNotes,"$5,415,507 ",$0.042880,"126,293,876","$148,056",7.59%,0.33%,-11.47%
MCAP,43,MCAP,"$172,883,248 ",$2.26,"76,490,582",*,"$411,943",-0.38%,4.38%
FAZZ,979,Fazzcoin,? ,$0.004498,?,*,Low Vol,0.34%,3.21%
SOAR,140,Soarcoin,"$17,846,311 ",$0.027373,"651,970,042",*,"$34,738",-0.51%,13.77%
VSL,100,vSlice,"$31,830,492 ",$0.953280,"33,390,496",*,"$249,983",-0.47%,7.57%
VSM,331,VOISE,"$1,690,024 ",$2.05,"825,578",*,"$17,943",1.54%,-17.54%
INCNT,200,Incent,"$7,681,108 ",$0.166921,"46,016,425",*,"$167,739",0.36%,1.13%
