symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,320,828",$0.029894,"111,085,648",*,"$132,155",0.85%,-9.56%
ARG,725,Argentum,"$85,869",$0.010434,"8,230,090",Low Vol,0.01%,-14.84%,23.20%
MLN,95,Melon,"$40,934,345",$68.29,"599,400",*,"$286,987",-0.60%,0.03%
SLR,245,SolarCoin,"$7,186,278",$0.195673,"36,725,957",*,"$25,907",0.81%,-4.56%
SLS,177,SaluS,"$14,509,452",$14.45,"1,004,371",*,"$6,563",0.41%,2.24%
STORJ,97,Storj,"$40,208,417",$0.406166,"98,995,035",*,"$430,273",2.00%,-10.74%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,0.14%,?,0.95%
SKIN,384,SkinCoin,"$1,515,072",$0.017181,"88,183,483",*,"$16,118",-0.11%,-0.03%
VERI,51,Veritaseum,"$123,711,534",$61.36,"2,016,034",*,"$274,984",1.69%,-10.47%
MILO,829,MiloCoin,"$27,880",$0.002584,"10,789,954",Low Vol,-7.70%,-20.55%,-33.06%
SLG,676,Sterlingcoin,"$150,904",$0.036043,"4,186,730",Low Vol,0.13%,-4.31%,-17.44%
MCO,78,Monaco,"$71,614,531",$7.30,"9,814,875",*,"$3,811,800",2.05%,1.86%
ARK,23,Ark,"$253,418,793",$2.59,"97,981,284",*,"$1,265,830",1.05%,-2.28%
NRO,770,Neuro,"$59,675",$0.002169,"27,506,678",Low Vol,0.13%,-37.52%,35.22%
DICE,150,Etheroll,"$20,427,374",$2.92,"7,001,623",*,"$48,515",1.32%,-4.86%
DNT,127,district0x,"$27,472,380",$0.045787,"600,000,000",*,"$487,812",-0.93%,-5.28%
TOKEN,596,SwapToken,"$664,753",$0.000043,"15,320,585,365",*,Low Vol,0.14%,0.33%
LGD,357,Legends Room,"$2,004,920",$1.00,"2,000,000",*,"$32,672",0.00%,-2.50%
UNC,1047,UNCoin,?,$0.000043,?,*,Low Vol,0.13%,-1.26%
UNRC,1053,UniversalRoya...,?,$0.000797,?,*,Low Vol,0.28%,2.02%
XGR,678,GoldReserve,"$148,266",$0.008635,"17,171,382",Low Vol,0.13%,8.75%,70.21%
RIDE,843,Ride My Car,"$21,972",$0.000217,"101,276,976",*,Low Vol,0.13%,-29.47%
AMMO,762,Ammo Rewards,"$60,745",$0.000781,"77,777,777",*,Low Vol,0.14%,11.06%
$$$,795,Money,"$39,929",$0.000870,"45,887,218",Low Vol,0.07%,-0.45%,-16.74%
QAU,189,Quantum,"$13,448,741",$0.169119,"79,522,355",*,"$17,115",0.87%,-0.22%
IMS,746,Independent M...,"$69,112",$0.012873,"5,368,934",Low Vol,0.14%,-5.45%,-8.17%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,54.33%
CLINT,1078,Clinton,?,$0.006161,?,*,Low Vol,-3.27%,-2.65%
WA,952,WA Space,?,$0.020220,?,"$4,131",0.14%,7.68%,-26.73%
PAY,30,TenX,"$216,051,296",$2.06,"104,661,310",*,"$1,477,600",-0.52%,-8.02%
XTD,933,XTD Coin,?,$0.000130,?,"$23,384",-9.88%,-40.77%,-0.08%
DNR,454,Denarius,"$560,243",$0.343841,"1,629,367","$7,208",3.37%,-15.87%,-6.14%
ZYD,806,Zayedcoin,"$36,303",$0.005814,"6,243,840",Low Vol,0.13%,-1.26%,9.05%
BTB,627,BitBar,"$299,885",$8.68,"34,557",Low Vol,0.13%,-1.26%,-21.62%
TOPAZ,1072,Topaz Coin,?,$0.043814,?,Low Vol,0.13%,-0.31%,-54.67%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-29.41%
HBN,625,HoboNickels,"$305,643",$0.005120,"59,696,358",Low Vol,0.14%,-2.11%,-0.84%
BIGUP,737,BigUp,"$74,984",$0.000036,"2,093,437,622",Low Vol,-13.86%,-18.50%,-33.50%
EXP,184,Expanse,"$13,845,998",$1.75,"7,906,397","$192,327",0.75%,-7.94%,-25.61%
IMX,841,Impact,"$23,758",$0.000217,"109,508,864",Low Vol,0.13%,53.36%,-12.86%
B@,1027,Bankcoin,?,$0.598980,?,*,Low Vol,0.18%,33.38%
PAK,638,Pakcoin,"$259,614",$0.006192,"41,925,250",Low Vol,7.73%,5.47%,-21.17%
BSTY,521,GlobalBoost-Y,"$108,904",$0.008494,"12,821,167","$2,010",15.77%,11.36%,7.05%
BEST,1028,BestChain,?,$0.001014,?,Low Vol,3.72%,2.96%,27.40%
DCN,101,Dentacoin,"$36,218,064",$0.000119,"303,095,254,787",*,"$24,792",14.77%,2.16%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,643",$0.004122,"2,581,970",Low Vol,0.14%,-9.49%,-23.50%
PRN,1063,Protean,?,$0.000035,?,*,Low Vol,-0.38%,1060.38%
VOYA,1006,Voyacoin,?,$2.43,?,Low Vol,20.21%,29.64%,-22.58%
LINX,456,Linx,"$528,650",$0.062788,"8,419,600","$11,173",0.11%,-3.29%,-25.00%
EGO,864,EGO,"$15,620",$0.000260,"60,000,001",*,Low Vol,?,-1.28%
ADK,80,Aidos Kuneen,"$65,810,604",$6.45,"10,200,000",*,"$521,905",0.14%,3.82%
HSR,25,Hshare,"$241,686,188",$7.17,"33,694,160","$23,102,200",1.44%,3.13%,-0.81%
TIT,637,Titcoin,"$261,886",$0.005248,"49,898,202",Low Vol,0.13%,-0.39%,20.47%
TZC,934,TrezarCoin,?,$0.016095,?,"$22,786",-7.46%,26.50%,60.21%
KEXCOIN,996,KexCoin,?,$10.85,?,*,Low Vol,0.13%,-1.28%
EDRC,1007,EDRCoin,?,$0.035799,?,*,Low Vol,0.97%,-12.03%
GEERT,888,GeertCoin,"$6,627",$0.001302,"5,091,200",Low Vol,?,1.95%,7.76%
DCY,437,Dinastycoin,"$706,293",$0.000555,"1,273,678,039",$744,-0.27%,11.04%,13.63%
BITUSD,325,bitUSD,"$3,164,780",$1.01,"3,132,360",*,"$45,884",0.56%,0.29%
DCT,117,DECENT,"$30,756,153",$0.599464,"51,306,089",*,"$133,749",2.73%,-3.66%
BBP,714,BiblePay,"$98,657",$0.000521,"189,478,643",Low Vol,0.13%,0.78%,6.09%
DCR,41,Decred,"$172,371,299",$29.18,"5,906,565","$467,829",-0.25%,-2.93%,-15.09%
RIC,367,Riecoin,"$1,757,716",$0.046470,"37,824,675","$74,166",2.29%,8.13%,-26.33%
TSTR,529,Tristar Coin,"$78,536",$0.015620,"5,027,857",$718,-0.42%,-15.38%,-30.49%
ZENI,390,Zennies,"$1,390,109",$0.001389,"1,000,812,836",*,"$5,787",0.12%,4.15%
OMC,1098,Omicron,?,$0.163144,?,*,Low Vol,0.14%,?
BNX,880,BnrtxCoin,"$10,162",$0.000434,"23,410,001",Low Vol,11.16%,-10.18%,-44.09%
HAL,767,Halcyon,"$60,281",$0.011845,"5,089,026",Low Vol,18.12%,5.75%,-2.56%
PASC,297,Pascal Coin,"$4,393,598",$0.314183,"13,984,200","$91,389",0.59%,-7.37%,-19.22%
BOST,536,BoostCoin,"$49,897",$0.004209,"11,855,487","$2,434",-2.87%,-15.99%,-19.10%
RISE,100,Rise,"$36,484,677",$0.322476,"113,139,200",*,"$535,337",-1.38%,-11.18%
THS,977,TechShares,?,$0.526523,?,*,$676,0.13%,-0.14%
KNC,830,KingN Coin,"$27,865",$13.88,"2,007",*,Low Vol,0.13%,-1.26%
BENJI,798,BenjiRolls,"$38,784",$0.001918,"20,225,545",Low Vol,-0.67%,-10.59%,-18.14%
BNT,65,Bancor,"$92,006,429",$2.26,"40,772,871",*,"$1,177,580",-0.40%,1.26%
DASH,6,Dash,"$2,316,644,264",$304.55,"7,606,878","$29,811,700",0.00%,-1.18%,-7.41%
SIGT,333,Signatum,"$2,852,716",$0.026421,"107,972,766",*,"$53,239",0.23%,-0.77%
BSTAR,832,Blackstar,"$27,370",$0.000043,"630,795,971",*,Low Vol,0.14%,?
BNB,44,Binance Coin,"$155,363,000",$1.55,"100,000,000",*,"$6,986,850",1.51%,-3.08%
ETX,1075,Etherx,?,$2.02,?,*,Low Vol,0.14%,-8.10%
WEX,877,Wexcoin,"$11,859",$0.047425,"250,050",*,Low Vol,0.14%,-0.46%
THC,313,HempCoin,"$3,623,086",$0.015926,"227,489,313","$40,812",0.09%,-1.90%,-16.23%
FRAZ,550,Frazcoin,"$21,487",$0.002675,"8,032,572",$667,-0.16%,-22.12%,-31.14%
E4ROW,598,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,375",$0.000002,"19,614,387,508",Low Vol,-0.09%,-26.24%,-35.56%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$13,906,329",$0.007724,"1,800,339,818","$149,746",0.03%,-2.94%,-17.92%
ZEIT,355,Zeitcoin,"$2,083,084",$0.000056,"36,971,142,712",$955,0.48%,-3.18%,-36.49%
SWIFT,300,Bitswift,"$4,315,838",$1.06,"4,066,520",*,"$14,044",-0.35%,-5.40%
ITI,590,iTicoin,"$711,226",$22.23,"32,000",*,Low Vol,0.13%,-7.36%
SYS,74,Syscoin,"$78,210,326",$0.148123,"528,009,332","$451,566",1.13%,-3.48%,-9.49%
QWARK,272,Qwark,"$5,698,739",$0.154423,"36,903,437",*,"$173,777",-3.70%,-0.90%
CCN,640,Cannacoin,"$255,487",$0.054367,"4,699,302",Low Vol,0.16%,2.16%,-29.21%
KIN,73,Kin,"$78,475,366",$0.000104,"756,097,560,976",*,"$172,452",-2.70%,6.41%
MZC,613,MazaCoin,"$400,485",$0.000304,"1,318,412,629",Low Vol,0.14%,-5.66%,-12.04%
KIC,730,KibiCoin,"$81,060",$0.005514,"14,701,000",Low Vol,0.87%,-26.33%,-46.67%
FNC,595,FinCoin,"$667,738",$0.051848,"12,878,667",*,Low Vol,0.84%,13.64%
YES,1032,Yescoin,?,$0.000003,?,Low Vol,-7.63%,-11.41%,26.76%
MONETA,1068,Moneta,?,$0.000304,?,Low Vol,0.13%,-13.60%,6.75%
BQ,932,bitqy,?,$0.017629,?,*,"$23,929",-0.07%,-17.55%
EMD,690,Emerald Crypto,"$131,759",$0.006892,"19,117,129",Low Vol,-5.73%,-5.18%,-17.78%
DMB,560,Digital Money...,"$1,406",$0.003336,"421,300","$49,179",0.14%,-37.86%,22.47%
Q2C,685,QubitCoin,"$139,924",$0.000564,"248,064,370",Low Vol,0.14%,-14.43%,0.96%
DMD,144,Diamond,"$22,068,780",$8.98,"2,456,429","$221,349",0.40%,-12.01%,-23.98%
CRW,146,Crown,"$21,734,762",$1.40,"15,517,736","$89,008",1.13%,6.62%,-1.46%
EMC,138,Emercoin,"$24,087,802",$0.590050,"40,823,323","$81,408",-0.53%,-1.51%,-12.55%
EMB,315,EmberCoin,"$3,441,552",$0.000058,"59,643,128,616",*,"$15,173",-32.72%,-25.69%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.36%,0.36%,10.89%
BELA,283,Bela,"$4,982,049",$0.131379,"37,921,200","$41,927",2.02%,-3.70%,-11.80%
SKY,155,Skycoin,"$18,534,005",$3.12,"5,933,198",*,$739,0.13%,-0.60%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,517",$0.001692,"18,625,017",*,Low Vol,0.14%,-1.28%
SHDW,626,Shadow Token,"$303,727",$0.043389,"7,000,000",*,Low Vol,0.14%,-22.58%
CRB,266,Creditbit,"$5,811,424",$0.489211,"11,879,177",*,"$201,474",-1.77%,0.30%
GBT,831,GameBet Coin,"$27,677",$0.001302,"21,262,780",*,Low Vol,0.13%,-1.26%
ECA,645,Electra,"$240,922",$0.000012,"20,606,912,187",Low Vol,0.78%,10.22%,83.06%
FAZZ,1045,Fazzcoin,?,$0.001893,?,*,Low Vol,0.25%,-19.80%
EMP,589,EMoneyPower,"$730,037",$0.079352,"9,200,000",*,Low Vol,-0.04%,10.29%
SYNX,326,Syndicate,"$3,147,401",$0.202973,"15,506,500",*,"$28,658",0.11%,-2.51%
TRST,130,WeTrust,"$26,527,607",$0.287882,"92,147,500",*,"$354,330",2.75%,-12.60%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,537,Doubloon,"$49,434",$0.002665,"18,547,845",$997,2.70%,12.96%,-13.65%
CRM,441,Cream,"$689,373",$0.015491,"44,502,122","$2,809",-0.29%,-12.62%,2.05%
PR,641,Prototanium,"$253,069",$1.29,"195,471",Low Vol,-15.03%,-16.34%,-42.19%
DAXX,451,DaxxCoin,"$609,089",$0.001244,"489,522,880","$32,874",1.88%,-56.84%,-65.18%
ACOIN,519,Acoin,"$110,535",$0.090596,"1,220,085",$979,0.13%,-2.89%,-17.99%
XDN,181,DigitalNote,"$13,993,868",$0.002032,"6,885,695,758","$2,487,960",0.65%,-1.82%,-10.54%
PX,718,PX,"$93,635",$0.001031,"90,784,420",Low Vol,0.14%,-3.82%,79.35%
TCR,961,TheCreed,?,$0.000347,?,"$2,385",0.13%,31.63%,?
POKE,1071,PokeCoin,?,$0.000087,?,Low Vol,0.14%,-1.28%,-2.75%
CLUB,928,ClubCoin,?,$0.396385,?,*,"$29,669",0.13%,2.52%
BUN,663,BunnyCoin,"$175,092",$0.000002,"102,089,804,409",Low Vol,-0.69%,6.17%,-57.14%
UNIC,648,UniCoin,"$227,828",$0.077252,"2,949,158",Low Vol,-0.87%,27.78%,-25.51%
BUB,1015,Bubble,?,$0.061613,?,*,Low Vol,0.12%,-3.52%
PI,1112,PiCoin,?,$0.007474,?,Low Vol,?,-0.55%,-27.04%
GEO,323,GeoCoin,"$3,243,569",$1.00,"3,241,527","$19,576",-0.75%,-5.33%,-20.90%
TCC,152,The ChampCoin,"$19,643,314",$0.119104,"164,925,727",*,"$137,503",0.02%,-3.87%
DASHS,1054,Dashs,?,$0.032499,?,Low Vol,0.14%,1.42%,-5.20%
XRL,123,Rialto,"$28,692,940",$0.337564,"85,000,000",*,"$71,104",-0.22%,5.26%
FLASH,1009,Flash,?,$0.004190,?,*,Low Vol,0.13%,3.62%
TAGR,819,TAGRcoin,"$31,879",$0.000824,"38,669,634",*,Low Vol,0.13%,?
XRE,712,RevolverCoin,"$100,936",$0.004556,"22,155,038",Low Vol,0.14%,-2.19%,-11.19%
ZOI,410,Zoin,"$1,143,196",$0.080967,"14,119,350","$6,622",0.14%,-11.48%,7.61%
VOISE,205,Voise,"$11,672,337",$0.018162,"642,671,985",*,"$560,357",2.15%,-22.94%
XRA,658,Ratecoin,"$189,246",$0.001690,"111,964,844",*,Low Vol,0.13%,16.03%
XRC,887,Rawcoin,"$6,978",$0.009900,"704,882",Low Vol,1.03%,10.41%,-12.30%
XRB,209,RaiBlocks,"$10,842,667",$0.089136,"121,641,296","$171,877",3.09%,20.71%,5.56%
PASL,724,Pascal Lite,"$85,913",$0.024168,"3,554,850",Low Vol,0.14%,-3.70%,-10.67%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,543,781",$0.099680,"15,487,405","$36,583",-1.98%,-6.16%,-10.06%
FUNC,609,FUNCoin,"$418,947",$0.071632,"5,848,581",*,Low Vol,0.15%,161.30%
VISIO,298,Visio,"$4,385,523",$0.086374,"50,773,594",*,"$17,719",6.67%,2.50%
XBTC21,748,Bitcoin 21,"$68,481",$0.086345,"793,108",*,Low Vol,0.13%,39.45%
9COIN,947,9COIN,?,$0.010413,?,*,"$7,865",26.48%,-11.88%
XRP,3,Ripple,"$9,053,114,162",$0.234554,"38,597,142,499",*,"$118,545,000",0.08%,-1.82%
EBTC,258,eBTC,"$6,003,315",$0.291929,"20,564,300",*,"$1,156,190",-6.76%,-38.51%
INXT,366,Internxt,"$1,775,486",$2.82,"629,610",*,"$215,699",-12.35%,?
OPT,289,Opus,"$4,832,065",$0.034495,"140,080,549",*,"$37,521",6.18%,16.04%
LDCN,982,LandCoin,?,$0.002590,?,*,$617,-1.00%,-9.11%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.07%,32.95%
LCP,535,Litecoin Plus,"$56,401",$0.121491,"464,240",*,$781,7.76%,6.40%
ANC,491,Anoncoin,"$302,727",$0.143451,"2,110,317","$2,939",0.13%,-2.21%,-0.67%
PSB,682,Pesobit,"$143,298",$0.004296,"33,359,571",*,Low Vol,0.13%,2.89%
FRST,52,FirstCoin,"$117,344,911",$10.68,"10,990,027","$1,130,480",0.16%,0.23%,0.97%
ALTC,544,Antilitecoin,"$34,888",$0.001107,"31,512,613","$16,065",-0.11%,-31.51%,342.38%
SJCX,916,Storjcoin X,?,$0.532042,?,*,"$82,255",1.00%,-2.09%
TURBO,993,TurboCoin,?,$0.000043,?,*,Low Vol,0.14%,-1.28%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,719,809",$1.72,"32,948,091",*,"$368,467",0.11%,-2.83%
MEOW,792,Kittehcoin,"$42,306",$0.000002,"23,905,669,976",Low Vol,1.86%,-13.13%,-13.37%
BLN,920,Bolenum,?,$0.041584,?,*,"$58,779",-19.86%,22.88%
NVC,247,Novacoin,"$7,047,188",$3.79,"1,861,268","$23,798",-1.33%,0.79%,-17.33%
BUZZ,922,BuzzCoin,?,$0.000419,?,"$52,269",1.66%,-36.07%,-65.83%
RNS,391,Renos,"$1,382,816",$0.041456,"33,356,077",*,"$11,805",-2.95%,-17.99%
XRY,1067,Royalties,?,$0.038700,?,Low Vol,0.09%,59.23%,-5.71%
KURT,749,Kurrent,"$67,743",$0.006829,"9,919,485",Low Vol,14.25%,78.80%,-14.41%
SOJ,893,Sojourn,"$3,558",$0.007333,"485,214",Low Vol,-5.98%,-18.95%,-29.24%
PST,211,Primas,"$10,811,597",$0.211164,"51,200,000",*,"$5,428",0.24%,-3.35%
MAGN,953,Magnetcoin,?,$1.01,?,"$4,017",0.14%,-1.33%,0.99%
ETP,129,Metaverse ETP,"$26,587,544",$1.18,"22,600,000","$449,548",-0.28%,-5.29%,-9.94%
KMD,40,Komodo,"$183,209,034",$1.81,"100,945,510","$781,891",-2.44%,-8.45%,-16.36%
BCH,4,Bitcoin Cash,"$6,010,723,179",$360.45,"16,675,563","$119,347,000",0.04%,-1.74%,-18.17%
VUC,506,Virta Unique ...,"$148,595",$0.002432,"61,097,800","$3,946",1.77%,-11.85%,-29.64%
ETT,948,EncryptoTel [...,?,$0.130168,?,*,"$6,026",0.14%,?
WARP,789,WARP,"$46,286",$0.042261,"1,095,224",*,Low Vol,0.14%,?
BCF,509,BitcoinFast,"$142,429",$0.033786,"4,215,682","$2,871",1.89%,81.04%,131.76%
MSCN,530,Master Swiscoin,"$76,831",$0.001765,"43,519,870",*,"$12,084",10.09%,97.03%
BLAZR,1056,BlazerCoin,?,$0.000607,?,Low Vol,0.13%,-8.51%,0.95%
DVC,631,Devcoin,"$284,621",$0.000019,"14,818,457,500",Low Vol,-0.11%,-4.08%,-14.56%
BCC,12,BitConnect,"$972,476,221",$139.55,"6,968,658","$7,176,840",0.20%,-1.76%,3.90%
ETC,11,Ethereum Classic,"$1,164,195,367",$12.10,"96,230,399","$21,355,600",-0.18%,-0.47%,-6.88%
COB,918,Cobinhood,?,$0.064416,?,*,"$70,158",-4.70%,6.78%
FST,396,Fastcoin,"$1,314,797",$0.010435,"126,000,000","$7,263",0.05%,-0.03%,25.74%
BCY,262,Bitcrystals,"$5,910,107",$0.254306,"23,240,139",*,"$109,244",0.69%,-2.57%
INDIA,925,India Coin,?,$0.000564,?,*,"$34,851",8.48%,16.67%
KUSH,696,KushCoin,"$122,626",$0.022519,"5,445,431",Low Vol,15.48%,?,-2.25%
ETH,2,Ethereum,"$29,178,261,268",$307.16,"94,993,379","$408,466,000",0.60%,2.01%,2.28%
CON,526,PayCon,"$84,204",$0.003654,"23,042,604",*,$512,7.78%,-13.89%
VRS,548,Veros,"$26,828",$0.000055,"486,609,040",*,"$5,352",3.59%,25.97%
HVCO,873,High Voltage,"$13,744",$0.009199,"1,494,171",*,Low Vol,0.13%,-10.19%
ZBC,962,Zilbercoin,?,$0.039158,?,*,"$2,145",0.33%,-1.45%
DALC,459,Dalecoin,"$497,044",$1.24,"400,000",*,"$91,451",-3.42%,185.81%
RIYA,457,Etheriya,"$523,463",$0.330985,"1,581,531",*,$549,0.13%,25.51%
MTNC,989,Masternodecoin,?,$0.128650,?,*,$505,0.14%,9.07%
CASH,859,Cashcoin,"$16,554",$0.000607,"27,251,500",Low Vol,0.14%,15.18%,14.12%
DDF,464,DigitalDevelo...,"$436,420",$0.085266,"5,118,307",*,"$1,984",-0.98%,5.67%
VRC,227,VeriCoin,"$8,558,077",$0.281576,"30,393,489","$51,191",0.25%,0.54%,-20.83%
FUNK,661,The Cypherfunks,"$183,329",$0.000004,"45,900,895,000",Low Vol,-0.21%,7.09%,-24.09%
IQT,967,iQuant,?,$0.455418,?,*,"$1,342",9.59%,20.24%
C2,709,Coin2.1,"$104,776",$0.001048,"99,976,323",*,Low Vol,0.14%,-0.63%
VRM,336,VeriumReserve,"$2,763,086",$2.11,"1,308,608","$63,497",-0.18%,1.51%,0.18%
CJ,677,Cryptojacks,"$149,306",$0.000367,"406,568,581",Low Vol,17.99%,28.56%,39.02%
LEPEN,1033,LePen,?,$0.000043,?,*,Low Vol,0.10%,-79.60%
MST,734,MustangCoin,"$77,620",$0.123139,"630,343",Low Vol,0.13%,-1.64%,-11.54%
MOTO,1038,Motocoin,?,$0.001475,?,Low Vol,0.13%,-72.67%,-49.13%
FAIR,104,FairCoin,"$35,073,512",$0.659353,"53,193,831",*,"$42,828",-2.37%,-1.96%
DIME,358,Dimecoin,"$1,992,291",$0.000004,"535,146,237,136","$7,694",12.15%,19.52%,-58.85%
CC,1037,CyberCoin,?,$0.000087,?,*,Low Vol,0.14%,22.44%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,559,090",$0.062411,"41,004,100",*,"$32,839",4.27%,-3.20%
XMG,368,Magi,"$1,740,130",$0.233055,"7,466,607","$14,614",0.06%,-3.76%,-10.92%
CF,896,Californium,"$2,406",$0.021651,"111,110",Low Vol,0.13%,-0.86%,15.80%
UTA,1074,UtaCoin,?,$0.001866,?,*,Low Vol,0.14%,-9.68%
HYPER,1052,Hyper,?,$0.026561,?,Low Vol,0.13%,-1.97%,?
XMY,320,Myriad,"$3,362,555",$0.002214,"1,518,686,750","$32,724",0.13%,-6.66%,-14.30%
WAY,683,WayGuide,"$143,243",$0.001432,"100,040,708",*,Low Vol,0.13%,-1.26%
KRB,453,Karbowanec,"$563,720",$0.126085,"4,470,952","$13,282",9.89%,35.31%,42.04%
MOIN,460,Moin,"$485,448",$0.067597,"7,181,490",*,$910,-1.88%,3.09%
XMR,10,Monero,"$1,365,118,108",$89.90,"15,185,392","$21,672,600",0.19%,-2.48%,-5.67%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,339.03%
PLU,224,Pluton,"$8,639,990",$10.16,"850,000",*,"$96,606",0.08%,-5.35%
NMR,160,Numeraire,"$17,884,684",$14.32,"1,248,965",*,"$75,193",-1.30%,-0.59%
PLR,186,Pillar,"$13,589,516",$0.059764,"227,384,800",*,"$27,627",-6.52%,0.44%
SNRG,301,Synergy,"$4,300,148",$1.39,"3,093,743",*,"$7,810",0.58%,-2.60%
UFO,629,UFO Coin,"$297,977",$0.000087,"3,433,742,512",Low Vol,0.14%,-1.28%,-29.78%
DRACO,481,DT Token,"$358,684",$0.004035,"88,888,888",*,"$67,283",-0.94%,-0.63%
CDN,597,Canada eCoin,"$596,371",$0.006122,"97,415,544",Low Vol,2.15%,10.29%,-2.73%
CASINO,642,Casino,"$246,592",$0.246592,"1,000,000",*,Low Vol,-0.21%,-62.27%
HKG,822,Hacker Gold,"$30,758",$0.001909,"16,110,893",*,Low Vol,0.14%,-2.27%
CDT,135,CoinDash,"$24,558,002",$0.044349,"553,739,214",*,"$639,690",2.44%,3.85%
TESLA,1048,TeslaCoilCoin,?,$0.807782,?,*,Low Vol,0.13%,-1.28%
NMC,159,Namecoin,"$17,911,799",$1.22,"14,736,400","$96,379",-0.35%,1.26%,-12.40%
RUP,373,Rupee,"$1,645,374",$0.074782,"22,002,250","$103,650",-2.11%,22.44%,-41.03%
NDAO,711,NeuroDAO,"$102,438",$0.590314,"173,532",*,Low Vol,0.14%,11.93%
PRES,1018,President Trump,?,$0.003822,?,*,Low Vol,0.18%,-27.48%
FRWC,1040,FrankyWillCoin,?,$0.002647,?,Low Vol,0.14%,1.21%,-23.87%
LOG,584,Woodcoin,"$916,928",$0.114114,"8,035,193",Low Vol,0.13%,-0.85%,4.62%
GNT,35,Golem,"$190,290,333",$0.228431,"833,032,000",*,"$1,659,560",0.48%,-3.41%
RUBIT,1003,RubleBit,?,$0.002734,?,Low Vol,-12.38%,-7.17%,-10.48%
XIN,940,Infinity Econ...,?,$0.018874,?,*,"$17,353",1.77%,-0.41%
BXT,494,BitTokens,"$238,361",$0.427171,"558,000","$2,142",-0.60%,78.92%,64.22%
INSN,419,InsaneCoin,"$1,004,501",$0.059590,"16,856,761","$11,229",-11.78%,-33.91%,-21.84%
ANI,1055,Animecoin,?,$0.000092,?,Low Vol,-0.59%,-43.17%,-13.74%
HYP,394,HyperStake,"$1,331,110",$0.001312,"1,014,534,542",*,$595,-3.06%,-10.96%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,?,2.39%
DIX,868,Dix Asset,"$14,079",$1.4e-07,"100,000,000,000",*,Low Vol,6.52%,-7.09%
LOT,669,LottoCoin,"$164,980",$0.000011,"14,491,014,421",Low Vol,-1.05%,-9.08%,-10.80%
QBT,1070,Cubits,?,$0.001235,?,Low Vol,-0.05%,?,-10.04%
BXC,1086,Bitcedi,?,$0.001911,?,Low Vol,-0.88%,-1.52%,24.29%
ARCO,738,AquariusCoin,"$74,387",$0.052912,"1,405,862",*,Low Vol,-0.42%,-20.62%
ELIX,375,Elixir,"$1,623,385",$0.106526,"15,239,327",*,"$309,671",1.21%,-25.95%
CVC,57,Civic,"$112,515,367",$0.330733,"340,200,000",*,"$1,219,670",-0.62%,-8.82%
PIZZA,895,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.49%,-1.17%
PPC,118,Peercoin,"$30,518,277",$1.25,"24,372,700","$542,782",-0.52%,1.77%,-3.91%
SAFEX,148,Safe Exchange...,"$20,685,615",$0.009632,"2,147,483,647",*,"$169,385",-0.56%,-4.95%
DISK,1115,DarkLisk,?,$0.000694,?,Low Vol,?,-1.27%,-3.79%
MBI,430,Monster Byte,"$831,844",$0.049448,"16,822,736",*,$700,0.17%,-9.56%
GAY,1093,GAY Money,?,$0.020831,?,Low Vol,-0.39%,-15.38%,27.40%
WINK,1031,Wink,?,$0.000136,?,*,Low Vol,0.14%,?
VIBE,225,VIBE,"$8,632,347",$0.052636,"163,999,876",*,"$93,276",0.19%,6.62%
TCOIN,983,T-coin,?,$0.000087,?,$615,0.13%,-17.37%,-22.30%
QRK,574,Quark,"$1,600,479",$0.006358,"251,707,396",Low Vol,0.03%,9.94%,-41.77%
QRL,131,Quantum Resis...,"$26,185,432",$0.503566,"52,000,000",*,"$356,604",1.65%,-13.30%
TERA,975,TeraCoin,?,$0.000043,?,$744,0.13%,-1.28%,-49.52%
QCN,708,QuazarCoin,"$104,914",$0.017356,"6,044,911",Low Vol,0.14%,28.20%,-2.74%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.19%
GAM,212,Gambit,"$10,784,249",$9.03,"1,194,785",*,"$29,892",-2.77%,-11.85%
