symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,339,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,490,380",-0.30%,-13.75%
BITGOLD,530,bitGold,"$125,733",$1397.51,89.9694,*,"$1,820",-2.79%,13.15%
RBY,84,Rubycoin,"$59,216,431",$2.38,"24,868,210",*,"$17,014,900",-3.96%,72.28%
RBX,690,Ripto Bux,"$152,716",$0.000401,"381,236,123",*,Low Vol,0.16%,-26.41%
BITBTC,502,bitBTC,"$279,214",$5933.78,47.055,*,"$8,521",-0.64%,-0.42%
DOPE,332,DopeCoin,"$3,155,388",$0.028405,"111,085,648",*,"$53,619",-1.82%,0.33%
ARG,743,Argentum,"$86,501",$0.010461,"8,269,165",Low Vol,0.04%,1.72%,1.23%
MLN,96,Melon,"$44,023,592",$73.45,"599,400",*,"$400,080",-0.70%,-5.57%
SLR,247,SolarCoin,"$7,259,484",$0.197637,"36,731,401",*,"$75,023",0.19%,-2.26%
SLS,169,SaluS,"$16,687,984",$16.61,"1,004,405",*,"$67,881",-4.70%,16.80%
STORJ,101,Storj,"$41,717,994",$0.419904,"99,351,267",*,"$316,113",-0.20%,-2.79%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.43%
SKIN,398,SkinCoin,"$1,376,562",$0.015610,"88,183,483",*,"$25,877",-11.82%,5.49%
VERI,36,Veritaseum,"$177,918,668",$88.25,"2,016,034",*,"$358,870",2.86%,6.28%
MILO,881,MiloCoin,"$13,752",$0.001275,"10,789,954",Low Vol,7.41%,-68.77%,-53.57%
SLG,680,Sterlingcoin,"$170,168",$0.040638,"4,187,370",Low Vol,0.42%,-9.88%,12.39%
MCO,73,Monaco,"$74,592,365",$7.60,"9,814,875",*,"$2,377,540",0.13%,8.76%
ARK,25,Ark,"$269,127,152",$2.75,"97,981,284",*,"$1,721,430",-0.39%,3.98%
NRO,816,Neuro,"$40,635",$0.001417,"28,669,508",Low Vol,0.34%,-15.27%,-36.31%
DICE,159,Etheroll,"$18,910,753",$2.70,"7,001,623",*,"$43,045",-1.80%,-1.25%
DNT,141,district0x,"$21,918,720",$0.036531,"600,000,000",*,"$411,909",-4.83%,5.48%
ACOIN,693,Acoin,"$144,546",$0.118472,"1,220,085",Low Vol,12.35%,17.41%,28.27%
TOKEN,613,SwapToken,"$730,493",$0.000048,"15,320,585,365",*,Low Vol,0.28%,-15.87%
LGD,393,Legends Room,"$1,503,114",$0.751557,"2,000,000",*,"$65,405",-0.95%,2.59%
GMX,1060,GoldMaxCoin,?,$0.000794,?,*,Low Vol,0.32%,-49.98%
UNRC,1095,UniversalRoya...,?,$0.000907,?,*,Low Vol,0.34%,0.03%
XGR,708,GoldReserve,"$129,478",$0.007540,"17,171,382",Low Vol,0.34%,-10.84%,-8.98%
RIDE,839,Ride My Car,"$28,709",$0.000283,"101,276,976",*,Low Vol,0.32%,0.03%
AMMO,560,Ammo Rewards,"$48,505",$0.000624,"77,777,777",*,$551,0.34%,0.03%
$$$,561,Money,"$41,604",$0.000907,"45,887,218","$6,272",-5.50%,10.99%,4.29%
QAU,182,Quantum,"$13,867,585",$0.174386,"79,522,355",*,"$36,407",0.37%,7.06%
IMS,791,Independent M...,"$52,355",$0.009751,"5,368,934",Low Vol,0.34%,-11.20%,-23.77%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,0.42%
WA,1051,WA Space,?,$0.014117,?,Low Vol,0.34%,-7.06%,-29.65%
PAY,30,TenX,"$202,409,740",$1.93,"104,661,310",*,"$1,938,430",-0.62%,-1.95%
XTD,990,XTD Coin,?,$0.000113,?,$968,0.32%,7.52%,-21.40%
DNR,475,Denarius,"$537,797",$0.322668,"1,666,720","$1,723",0.29%,5.61%,-7.20%
ZYD,812,Zayedcoin,"$41,063",$0.006577,"6,243,840",Low Vol,-0.52%,-7.17%,14.40%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.21%,28.56%
TOPAZ,1030,Topaz Coin,?,$0.124655,?,Low Vol,0.30%,1.75%,184.55%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,3.47%,?
HBN,633,HoboNickels,"$399,364",$0.006690,"59,696,358",Low Vol,0.34%,0.03%,28.61%
BIGUP,714,BigUp,"$118,688",$0.000057,"2,096,170,404",Low Vol,0.31%,-0.10%,37.77%
EXP,184,Expanse,"$13,818,246",$1.75,"7,906,397","$135,268",-0.56%,-4.31%,-1.85%
IMX,847,Impact,"$24,834",$0.000227,"109,508,882",Low Vol,0.34%,-16.11%,4.14%
B@,1033,Bankcoin,?,$0.463034,?,*,Low Vol,0.47%,-18.64%
PAK,482,Pakcoin,"$432,183",$0.010240,"42,204,150","$2,895",0.39%,23.10%,77.60%
BSTY,534,GlobalBoost-Y,"$110,349",$0.008575,"12,868,217","$1,263",0.36%,-8.42%,10.55%
BEST,1077,BestChain,?,$0.001361,?,Low Vol,0.37%,-0.27%,39.86%
DRS,786,Digital Rupees,"$57,919",$0.000113,"510,802,961",*,Low Vol,100.64%,100.06%
DCN,92,Dentacoin,"$46,765,173",$0.000154,"303,095,254,787",*,"$27,186",0.56%,24.26%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,053",$0.005443,"2,581,970",Low Vol,0.34%,-7.66%,31.55%
PRN,986,Protean,?,$0.000051,?,*,"$1,284",0.33%,223.31%
LINX,472,Linx,"$555,821",$0.062599,"8,879,150","$10,095",13.42%,10.17%,-1.83%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,581,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.55%
HSR,20,Hshare,"$378,108,822",$11.21,"33,722,080","$19,909,800",1.35%,10.75%,56.70%
TIT,646,Titcoin,"$273,243",$0.005476,"49,898,202",Low Vol,0.23%,-8.07%,3.95%
TZC,442,TrezarCoin,"$772,215",$0.010488,"73,625,600","$1,650",-0.20%,5.43%,-39.73%
KEXCOIN,966,KexCoin,?,$14.18,?,*,"$4,580",0.31%,1.31%
EDRC,1036,EDRCoin,?,$0.035533,?,*,Low Vol,1.09%,20.92%
GEERT,894,GeertCoin,"$7,495",$0.001472,"5,091,200",Low Vol,0.34%,-6.14%,12.79%
DCY,448,Dinastycoin,"$723,930",$0.000510,"1,418,291,565","$1,749",0.38%,-1.09%,-13.67%
BITUSD,333,bitUSD,"$3,143,238",$1.01,"3,108,700",*,"$64,973",-0.61%,-4.20%
DCT,139,DECENT,"$22,333,438",$0.435298,"51,306,089",*,"$106,426",0.71%,1.77%
BBP,683,BiblePay,"$169,235",$0.000850,"199,002,818",Low Vol,0.34%,-11.74%,62.82%
DCR,40,Decred,"$168,702,149",$28.34,"5,952,289","$512,587",-0.66%,3.37%,-4.68%
RIC,370,Riecoin,"$1,879,730",$0.049437,"38,022,425","$109,625",1.94%,12.14%,10.35%
PIGGY,632,Piggycoin,"$403,765",$0.000832,"485,266,390",Low Vol,-1.13%,26.97%,-23.47%
ZENI,355,Zennies,"$2,197,755",$0.002196,"1,000,812,836",*,"$8,011",0.40%,1.73%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,0.42%
BNX,887,BnrtxCoin,"$10,939",$0.000454,"24,117,501",Low Vol,0.34%,0.04%,6.03%
VUC,521,Virta Unique ...,"$194,137",$0.003176,"61,130,450","$47,420",3.37%,27.21%,30.28%
PASC,321,Pascal Coin,"$3,837,014",$0.271169,"14,149,900","$19,895",3.10%,3.90%,-14.22%
BOST,556,BoostCoin,"$53,099",$0.004479,"11,855,487","$2,111",-0.92%,3.98%,8.12%
RISE,116,Rise,"$30,780,311",$0.272057,"113,139,200",*,"$999,089",0.31%,1.82%
THS,956,TechShares,?,$0.566095,?,*,"$13,067",-0.06%,-5.71%
KNC,862,KingN Coin,"$20,039",$9.98,"2,007",*,Low Vol,4.00%,16.20%
BENJI,822,BenjiRolls,"$38,898",$0.001923,"20,228,195",Low Vol,0.10%,-4.51%,-4.09%
BNT,62,Bancor,"$100,273,536",$2.46,"40,772,871",*,"$1,168,670",1.53%,5.84%
DASH,6,Dash,"$2,387,799,181",$313.34,"7,620,376","$54,181,300",0.62%,3.64%,1.91%
ANI,1075,Animecoin,?,$0.000170,?,Low Vol,0.34%,25.61%,26.06%
SIGT,362,Signatum,"$2,086,369",$0.019323,"107,972,766",*,"$16,206",-0.62%,16.68%
BSTAR,826,Blackstar,"$35,763",$0.000057,"630,795,971",*,Low Vol,0.37%,0.03%
BNB,47,Binance Coin,"$146,028,000",$1.46,"100,000,000",*,"$3,449,760",-0.27%,13.37%
ETX,1107,Etherx,?,$1.42,?,*,Low Vol,0.32%,-45.63%
WEX,865,Wexcoin,"$18,912",$0.074702,"253,160",*,Low Vol,-1.32%,-15.30%
THC,330,HempCoin,"$3,314,610",$0.014570,"227,489,313","$51,476",-1.21%,-1.68%,-8.50%
FRAZ,571,Frazcoin,"$18,009",$0.002218,"8,120,322",$765,0.32%,-32.74%,-17.90%
E4ROW,615,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.55%
PHO,829,Photon,"$35,013",$0.000002,"19,716,132,197",Low Vol,0.93%,3.41%,14.31%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,583,458",$0.006434,"1,800,339,818","$175,098",2.03%,1.11%,-17.81%
ZEIT,314,Zeitcoin,"$4,027,562",$0.000109,"36,971,143,133","$1,836",0.23%,61.44%,64.48%
SWIFT,311,Bitswift,"$4,176,071",$1.03,"4,067,351",*,"$96,270",5.90%,0.78%
ITI,614,iTicoin,"$725,795",$22.68,"32,000",*,Low Vol,0.32%,2.67%
SYS,70,Syscoin,"$85,377,620",$0.161650,"528,163,441","$732,450",1.74%,8.70%,9.20%
QWARK,291,Qwark,"$4,739,446",$0.126655,"37,420,128",*,"$58,953",-1.79%,-2.62%
CCN,725,Cannacoin,"$104,985",$0.022340,"4,699,341",Low Vol,0.39%,-43.33%,-59.01%
KIN,87,Kin,"$50,655,966",$0.000067,"756,097,560,976",*,"$160,058",0.16%,-21.32%
MZC,634,MazaCoin,"$378,157",$0.000286,"1,323,073,759",Low Vol,0.36%,0.69%,-6.68%
KIC,732,KibiCoin,"$98,355",$0.006690,"14,701,000",Low Vol,0.36%,-1.78%,11.85%
FNC,611,FinCoin,"$756,703",$0.058756,"12,878,667",*,Low Vol,0.30%,1.24%
CNNC,691,Cannation,"$152,504",$0.061571,"2,476,893",Low Vol,0.34%,27.06%,33.22%
MONETA,1116,Moneta,?,$0.000397,?,Low Vol,0.34%,0.03%,23.74%
BQ,957,bitqy,?,$0.012958,?,*,"$12,909",-5.27%,-45.21%
EMD,718,Emerald Crypto,"$112,589",$0.005889,"19,117,129",Low Vol,0.34%,-18.50%,-19.44%
DMB,579,Digital Money...,"$1,503",$0.003568,"421,300","$8,125",12.53%,-14.24%,6.94%
Q2C,684,QubitCoin,"$168,772",$0.000680,"248,073,216",Low Vol,0.37%,20.04%,20.16%
DMD,124,Diamond,"$25,450,285",$10.32,"2,466,495","$67,069",0.81%,4.45%,12.01%
CRW,155,Crown,"$19,684,715",$1.26,"15,602,358","$80,917",1.23%,-12.38%,-9.85%
EMC,150,Emercoin,"$20,659,199",$0.505811,"40,843,713","$86,508",0.50%,-5.82%,-14.74%
EMB,292,EmberCoin,"$4,737,801",$0.000060,"78,324,745,312",*,"$41,671",-15.94%,-28.32%
FRGC,926,Fargocoin,?,$8.20,?,"$267,869",1.20%,7.30%,-1.34%
BELA,317,Bela,"$3,934,842",$0.103443,"38,038,750","$50,857",1.01%,-0.06%,-21.94%
SKY,153,Skycoin,"$20,182,248",$3.40,"5,933,198",*,"$3,409",9.48%,6.33%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.28%
CRB,273,Creditbit,"$5,548,268",$0.336230,"16,501,407",*,"$261,104",6.84%,17.88%
GBT,830,GameBet Coin,"$34,959",$0.001644,"21,262,780",*,Low Vol,0.32%,3.60%
ECA,460,Electra,"$668,923",$0.000032,"20,683,253,360","$1,096",-4.16%,53.52%,189.72%
EMP,495,EMoneyPower,"$354,679",$0.038552,"9,200,000",*,"$2,897",0.34%,-10.84%
SYNX,334,Syndicate,"$3,116,618",$0.199284,"15,639,080",*,"$37,540",-1.46%,-2.84%
TRST,123,WeTrust,"$26,919,418",$0.292134,"92,147,500",*,"$334,822",7.53%,14.42%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$48,769",$0.002629,"18,547,845",Low Vol,-0.75%,30.40%,-5.24%
CRM,430,Cream,"$911,032",$0.020431,"44,589,576","$2,629",-4.93%,-16.12%,18.24%
PR,660,Prototanium,"$203,772",$1.04,"195,527",Low Vol,15.75%,-10.67%,-29.12%
DAXX,485,DaxxCoin,"$398,175",$0.000812,"490,389,910","$2,727",-6.48%,-2.53%,-26.74%
SDRN,951,Senderon,?,$0.008641,?,*,"$17,485",-13.62%,-17.08%
NSR,583,NuShares,"$5,196,641",$0.001871,"2,777,600,756",*,Low Vol,0.34%,-23.23%
XDN,225,DigitalNote,"$9,913,267",$0.001440,"6,885,695,758","$3,086,140",-0.95%,-10.80%,-29.21%
PX,835,PX,"$33,747",$0.000369,"91,406,020",Low Vol,0.34%,-51.66%,-64.44%
TCR,1119,TheCreed,?,$0.000397,?,Low Vol,0.32%,17.74%,42.82%
POKE,1074,PokeCoin,?,$0.000113,?,Low Vol,0.37%,0.03%,30.30%
CLUB,952,ClubCoin,?,$0.468222,?,*,"$16,921",-0.67%,-0.78%
QBT,1099,Cubits,?,$0.001643,?,Low Vol,0.35%,?,31.43%
BUN,668,BunnyCoin,"$189,614",$0.000002,"102,116,430,084",Low Vol,0.52%,8.27%,8.56%
UNIC,689,UniCoin,"$153,714",$0.052053,"2,953,029",Low Vol,0.44%,-6.67%,-33.27%
BUB,993,Bubble,?,$0.041217,?,*,$874,0.34%,-39.45%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
GEO,319,GeoCoin,"$3,872,862",$1.19,"3,251,446","$1,145,010",-5.53%,42.27%,16.38%
TCC,138,The ChampCoin,"$22,627,810",$0.137200,"164,925,727",*,"$142,504",0.22%,0.98%
DASHS,1029,Dashs,?,$0.027213,?,Low Vol,0.34%,39.47%,-15.60%
XRL,132,Rialto,"$23,875,735",$0.280891,"85,000,000",*,"$13,355",0.28%,-0.30%
FLASH,964,Flash,?,$0.004705,?,*,"$5,014",0.33%,-11.42%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$129,783",$0.005853,"22,174,482",Low Vol,-2.91%,-1.78%,28.36%
ZOI,425,Zoin,"$997,678",$0.069770,"14,299,450","$3,724",4.81%,17.45%,-14.73%
VOISE,183,Voise,"$13,838,969",$0.021522,"643,012,000",*,"$123,089",-3.18%,-7.56%
XRA,520,Ratecoin,"$197,323",$0.001758,"112,267,807",*,"$1,049",0.37%,-0.03%
XRC,896,Rawcoin,"$6,663",$0.009453,"704,882",Low Vol,0.31%,-20.25%,-2.90%
XRB,210,RaiBlocks,"$11,115,269",$0.089306,"124,463,296","$135,537",0.94%,12.28%,6.17%
PASL,744,Pascal Lite,"$85,472",$0.023585,"3,624,050",Low Vol,0.32%,-14.93%,-3.20%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,758,256",$0.113472,"15,495,061","$441,072",-0.27%,-8.28%,10.83%
FUNC,749,FUNCoin,"$82,251",$0.014063,"5,848,581",*,Low Vol,2.90%,-27.88%
VISIO,305,Visio,"$4,412,507",$0.086890,"50,782,449",*,"$5,592",0.27%,-1.62%
XBTC21,741,Bitcoin 21,"$89,300",$0.112595,"793,108",*,Low Vol,0.34%,-0.02%
VGC,1016,VegasCoin,?,$0.000968,?,Low Vol,-14.60%,6.83%,48.21%
XRP,3,Ripple,"$10,161,190,661",$0.263711,"38,531,538,922",*,"$256,575,000",1.07%,6.95%
EBTC,432,eBTC,"$891,826",$0.043368,"20,564,300",*,"$88,838",10.96%,-24.91%
INXT,410,Internxt,"$1,181,796",$1.88,"629,610",*,"$20,220",0.34%,-18.11%
OPT,301,Opus,"$4,460,515",$0.031843,"140,080,549",*,"$8,873",14.73%,12.68%
YES,1050,Yescoin,?,$0.000037,?,Low Vol,-1.30%,-23.83%,1083.04%
LDCN,1009,LandCoin,?,$0.001833,?,*,Low Vol,-1.97%,-13.04%
WSX,1055,WeAreSatoshi,?,$0.001361,?,Low Vol,0.34%,-14.26%,?
LCP,559,Litecoin Plus,"$48,941",$0.098535,"496,683",*,$714,0.38%,-0.45%
ANC,637,Anoncoin,"$369,616",$0.175147,"2,110,317",Low Vol,0.33%,-3.89%,21.44%
PSB,658,Pesobit,"$216,080",$0.006470,"33,397,062",*,Low Vol,?,-0.73%
FRST,41,FirstCoin,"$167,576,980",$13.96,"12,004,168","$3,046,760",0.90%,3.53%,30.58%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$85,155",$0.004876,"17,465,159",Low Vol,0.34%,-9.45%,15.16%
SJCX,942,Storjcoin X,?,$0.509455,?,*,"$25,826",0.65%,-0.13%
TURBO,1135,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.50%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,567,297",$1.88,"32,832,390",*,"$5,420,110",3.54%,-2.00%
MEOW,804,Kittehcoin,"$45,868",$0.000002,"23,905,669,976",Low Vol,0.29%,4.37%,14.30%
GRE,618,Greencoin,"$585,382",$0.000170,"3,441,740,641",*,Low Vol,0.34%,-75.93%
NVC,258,Novacoin,"$6,501,173",$3.48,"1,867,386","$47,684",-1.25%,-4.45%,-9.11%
BUZZ,950,BuzzCoin,?,$0.000397,?,"$20,505",4.70%,-7.26%,-14.58%
RNS,396,Renos,"$1,408,440",$0.042224,"33,356,077",*,"$4,679",0.32%,-3.86%
XRY,1120,Royalties,?,$0.042622,?,Low Vol,-14.84%,-10.81%,9.90%
KURT,778,Kurrent,"$62,964",$0.006348,"9,919,485",Low Vol,0.32%,4.68%,2.45%
SOJ,898,Sojourn,"$5,996",$0.012358,"485,214",Low Vol,1.74%,41.53%,28.72%
PST,195,Primas,"$12,449,894",$0.243162,"51,200,000",*,"$18,051",0.14%,25.86%
MAGN,1035,Magnetcoin,?,$0.855971,?,Low Vol,0.34%,-23.72%,-15.94%
ETP,78,Metaverse ETP,"$67,456,932",$2.98,"22,600,000","$11,658,500",-1.50%,-7.43%,147.88%
BCO,294,BridgeCoin,"$4,719,163",$0.193420,"24,398,528","$32,189",-0.03%,-7.56%,?
BCH,4,Bitcoin Cash,"$5,367,288,930",$321.38,"16,700,600","$206,996,000",-0.19%,3.23%,-11.12%
DSH,515,Dashcoin,"$210,724",$0.011990,"17,574,970",$567,-11.72%,-24.26%,-51.38%
ETT,1004,EncryptoTel [...,?,$0.051702,?,*,$605,0.34%,-29.30%
WARP,800,WARP,"$46,756",$0.042691,"1,095,224",*,Low Vol,0.32%,-24.68%
BCF,730,BitcoinFast,"$99,863",$0.023925,"4,174,004",Low Vol,0.32%,9.96%,-18.06%
MSCN,555,Master Swiscoin,"$53,767",$0.001231,"43,671,420",*,$917,-3.38%,8.46%
BLAZR,1057,BlazerCoin,?,$0.001749,?,Low Vol,-0.04%,-20.36%,131.55%
DVC,648,Devcoin,"$267,738",$0.000018,"14,863,407,500",Low Vol,0.83%,-15.76%,-23.61%
BCC,10,BitConnect,"$1,415,445,259",$197.47,"7,168,009","$14,502,300",0.37%,0.66%,40.62%
ETC,12,Ethereum Classic,"$1,174,520,022",$12.18,"96,446,844","$48,120,600",-0.19%,2.30%,0.21%
COB,960,Cobinhood,?,$0.068149,?,*,"$8,820",19.01%,2.01%
FST,422,Fastcoin,"$1,013,132",$0.008041,"126,000,000","$3,383",-4.32%,-19.89%,-24.07%
BCY,251,Bitcrystals,"$7,067,311",$0.304192,"23,233,059",*,"$582,125",1.90%,14.43%
INDIA,995,India Coin,?,$0.000340,?,*,$820,0.32%,-20.89%
KUSH,705,KushCoin,"$130,829",$0.024025,"5,445,516",Low Vol,0.34%,-9.35%,12.67%
ETH,2,Ethereum,"$32,963,637,964",$346.63,"95,098,573","$869,005,000",0.04%,6.21%,12.56%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.80%
CON,544,PayCon,"$87,527",$0.003798,"23,042,604",*,"$1,246",-1.15%,-12.03%
VRS,573,Veros,"$11,306",$0.000023,"486,609,040",*,"$37,065",0.08%,-66.19%
HVCO,863,High Voltage,"$19,399",$0.012983,"1,494,171",*,Low Vol,0.32%,14.53%
ZBC,974,Zilbercoin,?,$0.050612,?,*,"$2,405",5.14%,2.20%
DALC,500,Dalecoin,"$315,585",$0.788963,"400,000",*,"$8,199",-11.31%,-18.77%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,806,Gold Pressed ...,"$42,759",$0.176036,"242,897",Low Vol,0.34%,-4.46%,10.00%
RIYA,458,Etheriya,"$676,641",$0.427839,"1,581,531",*,"$2,320",0.34%,45.27%
MTNC,979,Masternodecoin,?,$0.087363,?,*,"$1,663",1.28%,13.20%
CASH,861,Cashcoin,"$20,085",$0.000737,"27,251,500",Low Vol,0.34%,-6.86%,22.69%
9COIN,1027,9COIN,?,$0.008107,?,*,Low Vol,1.86%,-42.09%
DDF,466,DigitalDevelo...,"$639,451",$0.124934,"5,118,307",*,"$4,900",0.22%,1.43%
VRC,220,VeriCoin,"$10,423,722",$0.342894,"30,399,254","$160,769",2.47%,5.48%,20.60%
FUNK,672,The Cypherfunks,"$183,102",$0.000004,"45,994,357,500",Low Vol,-0.34%,0.15%,-1.01%
QORA,1085,Qora,?,$0.113408,?,*,Low Vol,0.31%,10.53%
C2,734,Coin2.1,"$96,357",$0.000964,"99,976,323",*,Low Vol,-2.33%,-19.02%
VRM,299,VeriumReserve,"$4,488,603",$3.40,"1,319,653","$714,547",-1.82%,44.10%,59.18%
CJ,523,Cryptojacks,"$174,716",$0.000430,"406,568,581","$2,930",2.06%,24.35%,39.59%
LEPEN,1025,LePen,?,$0.000057,?,*,Low Vol,0.37%,0.03%
MST,768,MustangCoin,"$69,222",$0.109817,"630,343",Low Vol,-5.80%,-9.55%,-12.36%
MOTO,1008,Motocoin,?,$0.010538,?,Low Vol,0.73%,242.74%,567.67%
FAIR,108,FairCoin,"$32,881,980",$0.618154,"53,193,831",*,"$35,684",-0.77%,-10.33%
DIME,206,Dimecoin,"$11,324,395",$0.000021,"535,781,994,896","$5,318",-1.41%,10.17%,572.92%
CC,1125,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,433,585",$0.059350,"41,004,100",*,"$27,516",0.18%,-7.06%
XMG,380,Magi,"$1,750,450",$0.233861,"7,485,002","$23,928",-1.19%,-3.21%,0.59%
FLAP,1056,FlappyCoin,?,$0.000001,?,Low Vol,38.08%,?,?
CF,902,Californium,"$3,276",$0.029481,"111,110",Low Vol,0.34%,-1.25%,35.69%
UTA,1106,UtaCoin,?,$0.001701,?,*,Low Vol,0.34%,-6.22%
HYPER,1047,Hyper,?,$0.042465,?,Low Vol,0.42%,8.59%,69.56%
XMY,331,Myriad,"$3,182,263",$0.002093,"1,520,518,750","$15,624",-1.31%,-2.42%,-6.00%
WAY,681,WayGuide,"$170,152",$0.001701,"100,040,708",*,Low Vol,0.37%,-6.22%
KRB,455,Karbowanec,"$701,490",$0.154777,"4,532,261","$16,249",2.28%,5.57%,31.16%
MOIN,459,Moin,"$669,685",$0.093084,"7,194,419",*,"$1,156",-1.51%,-0.38%
XMR,9,Monero,"$1,431,945,075",$94.13,"15,212,581","$51,911,000",-0.10%,6.48%,4.00%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,245,Pluton,"$7,409,930",$8.72,"850,000",*,"$42,651",0.28%,-16.30%
NMR,174,Numeraire,"$14,890,232",$11.92,"1,248,667",*,"$549,213",7.29%,0.78%
PLR,181,Pillar,"$13,975,502",$0.061462,"227,384,800",*,"$33,177",-2.42%,-4.21%
SNRG,316,Synergy,"$3,974,279",$1.28,"3,111,103",*,"$35,070",0.34%,4.08%
UFO,619,UFO Coin,"$585,319",$0.000170,"3,441,371,262",Low Vol,0.34%,0.03%,54.60%
DRACO,526,DT Token,"$151,482",$0.001704,"88,888,888",*,"$21,278",-12.40%,-18.54%
CDN,469,Canada eCoin,"$580,875",$0.005963,"97,415,544",$643,2.33%,3.08%,4.20%
CASINO,620,Casino,"$571,647",$0.571647,"1,000,000",*,Low Vol,0.48%,?
HKG,840,Hacker Gold,"$28,315",$0.001758,"16,110,893",*,Low Vol,0.34%,-42.58%
CDT,142,CoinDash,"$21,862,504",$0.039391,"555,015,474",*,"$591,016",-2.56%,-3.30%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,165,Namecoin,"$17,535,432",$1.19,"14,736,400","$123,239",1.27%,1.64%,-1.09%
RUP,395,Rupee,"$1,427,406",$0.064849,"22,011,400","$12,911",-0.01%,29.70%,-16.78%
ALIS,262,ALIS,"$6,228,420",$0.164544,"37,852,608",*,"$207,340",-0.95%,-11.77%
NDAO,731,NeuroDAO,"$98,383",$0.566943,"173,532",*,Low Vol,0.34%,-5.97%
PRES,1054,President Trump,?,$0.004479,?,*,Low Vol,0.37%,1.47%
FRWC,1081,FrankyWillCoin,?,$0.003005,?,Low Vol,-15.59%,-5.33%,13.33%
LOG,600,Woodcoin,"$1,104,710",$0.137484,"8,035,193",Low Vol,0.37%,-1.69%,20.37%
GNT,38,Golem,"$175,269,100",$0.210399,"833,032,000",*,"$1,936,970",0.09%,1.85%
ALTC,884,Antilitecoin,"$12,867",$0.000408,"31,512,613",Low Vol,-2.24%,-2.25%,-66.35%
XIN,929,Infinity Econ...,?,$0.016312,?,*,"$152,286",0.11%,-5.48%
BXT,666,BitTokens,"$192,375",$0.344758,"558,000",Low Vol,0.34%,52.45%,-20.06%
INSN,435,InsaneCoin,"$878,104",$0.052082,"16,859,966","$2,086",0.36%,4.36%,-27.19%
AIR,202,AirToken,"$11,609,955",$0.011057,"1,050,000,000",*,"$77,311",-6.58%,-3.08%
HYP,368,HyperStake,"$1,925,646",$0.001886,"1,020,983,524",*,"$1,267",4.27%,16.57%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,1.03%,?
DIX,895,Dix Asset,"$7,261",$7.3e-08,"100,000,000,000",*,Low Vol,0.01%,2.40%
LOT,699,LottoCoin,"$136,080",$0.000009,"14,491,014,421",Low Vol,-9.51%,-14.66%,-18.87%
BRAT,1019,BRAT,?,$0.000247,?,*,Low Vol,0.32%,45.35%
BXC,1043,Bitcedi,?,$0.001872,?,Low Vol,-24.67%,-26.54%,-2.55%
ARCO,739,AquariusCoin,"$89,502",$0.063231,"1,415,469",*,Low Vol,0.34%,-3.49%
ELIX,371,Elixir,"$1,827,741",$0.087134,"20,976,190",*,"$64,996",3.03%,10.67%
CVC,54,Civic,"$117,376,144",$0.345021,"340,200,000",*,"$1,366,900",-1.73%,4.16%
PIZZA,904,PizzaCoin,"$3,125",$0.002268,"1,377,917",Low Vol,0.32%,-4.73%,?
