symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,535,Electra,"$420,893 ",$0.000021,"20,124,095,498",Low Vol,2.41%,148.39%,262.06%
XQN,959,Quotient,? ,$0.004998,?,*,Low Vol,-0.64%,-2.63%
MOJO,458,MojoCoin,"$134,177 ",$0.011098,"12,090,384",*,"$1,544",5.29%,3.56%
PING,321,CryptoPing,"$1,978,266 ",$0.198779,"9,952,089",*,"$101,578",-0.91%,-5.08%
ONX,480,Onix,"$47,631 ",$0.003359,"14,181,030",$608,1.77%,-15.69%,-28.68%
EBT,488,Ebittree Coin,"$12,123 ",$0.011156,"1,086,720","$8,573",3.69%,-1.67%,-12.76%
ARB,728,ARbit,"$38,104 ",$0.005398,"7,058,985",Low Vol,-0.64%,-0.42%,4.83%
ARC,495,Arcade Token,"$12,209,546 ",$6.37,"1,915,557",*,Low Vol,-1.42%,12.77%
SDC,515,ShadowCash,"$814,095 ",$0.121595,"6,695,133",*,Low Vol,-0.65%,-17.49%
ARI,625,Aricoin,"$112,900 ",$0.000805,"140,262,505",Low Vol,10.26%,31.97%,-21.18%
TRUST,324,TrustPlus,"$1,821,845 ",$0.056779,"32,086,595",*,"$136,008",-3.17%,-18.80%
VLTC,787,Vault Coin,"$17,978 ",$0.000600,"29,974,050",Low Vol,-0.65%,-36.49%,-52.22%
NYAN,635,Nyancoin,"$107,276 ",$0.000360,"297,891,209",Low Vol,11.29%,12.84%,-26.29%
WDC,217,WorldCoin,"$6,467,503 ",$0.056229,"115,021,395","$551,454",-0.30%,-4.62%,-5.14%
TIX,362,Tickets,"$1,207,384 ",$0.000018,"66,876,281,414","$49,551",-2.32%,4.45%,-3.80%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,406",-0.65%,-1.01%
CANN,320,CannabisCoin,"$1,978,748 ",$0.025621,"77,231,176","$219,580",-16.34%,-27.23%,27.78%
XJO,589,Joulecoin,"$162,392 ",$0.004846,"33,507,872",Low Vol,-0.94%,-27.84%,11.82%
TRICK,1001,TrickyCoin,? ,$0.004278,?,Low Vol,-0.64%,0.18%,-5.58%
BCN,30,Bytecoin,"$220,358,710 ",$0.001202,"183,253,534,612","$2,004,770",-0.08%,-1.98%,-8.70%
HBC,891,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,81,Particl,"$51,500,119 ",$6.71,"7,677,189",*,"$394,430",-6.45%,-16.70%
NAV,154,NAV Coin,"$14,962,302 ",$0.242642,"61,664,105",*,"$173,499",-0.28%,-2.52%
CHESS,578,ChessCoin,"$187,156 ",$0.003464,"54,032,769",*,Low Vol,7.93%,-9.20%
PEX,794,PosEx,"$14,714 ",$0.005998,"2,453,240",Low Vol,-0.65%,-2.63%,-18.08%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$37,004,436 ",$1.48,"25,009,250",*,"$4,375,960",-5.39%,-45.78%
OHM,449,OHM Wallet,"$177,188 ",$0.006198,"28,589,237",*,$568,-0.64%,34.01%
SXC,346,Sexcoin,"$1,460,227 ",$0.011766,"124,103,576","$5,142",-4.96%,-7.48%,13.50%
NVST,210,NVO,"$6,966,765 ",$0.464451,"15,000,000",*,"$5,052",-5.89%,6.34%
IOU,475,IOU1,"$66,511 ",$0.000845,"78,725,319",*,"$10,863",-9.08%,3.35%
PIE,331,PIECoin,"$1,691,319 ",$0.022592,"74,864,274",*,"$46,144",4.06%,-22.90%
TSTR,705,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,-0.09%,-2.23%,41.17%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.80%
ION,113,ION,"$26,064,518 ",$1.66,"15,667,633",*,"$59,164",0.30%,6.15%
UIS,367,Unitus,"$1,093,479 ",$0.023372,"46,785,866","$194,891",0.20%,47.52%,29.71%
RHFC,992,RHFCoin,? ,$0.000560,?,*,Low Vol,1.43%,-0.24%
4CHN,503,ChanCoin,"$1,396,936 ",$0.220367,"6,339,136",Low Vol,?,?,2.32%
DTF,867,Digitalfund,? ,$0.009296,?,"$36,008",2.20%,-3.92%,31.23%
PIP,590,PipCoin,"$162,339 ",$0.023191,"6,999,979",Low Vol,14.93%,7.57%,10.20%
MYB,175,MyBit Token,"$11,773,558 ",$5.72,"2,058,214",*,"$97,872",-0.05%,15.29%
IOC,96,I/O Coin,"$34,048,026 ",$2.08,"16,358,312",*,"$76,834",-0.39%,-9.94%
HKG,344,Hacker Gold,"$1,496,472 ",$0.092886,"16,110,893",*,"$38,995",-3.63%,-3.09%
TROLL,541,Trollcoin,"$380,480 ",$0.000680,"559,351,194",Low Vol,-0.64%,-3.29%,0.59%
NXT,56,Nxt,"$109,072,816 ",$0.109182,"998,999,983",*,"$7,789,740",2.90%,-3.60%
BQC,723,BBQCoin,"$40,589 ",$0.000800,"50,765,854",Low Vol,-0.64%,?,-38.25%
NXS,64,Nexus,"$77,117,557 ",$1.49,"51,856,286","$225,168",1.47%,-2.77%,-16.96%
BOLI,470,Bolivarcoin,"$97,942 ",$0.013256,"7,388,200",$557,-0.65%,-37.43%,-34.12%
REV,803,Revenu,"$11,951 ",$0.009996,"1,195,525",Low Vol,-0.65%,?,?
XAS,79,Asch,"$53,512,425 ",$0.713499,"75,000,000","$2,401,950",-2.39%,-7.85%,-1.50%
NXX,918,Nexxus,? ,$0.010198,?,*,$614,-0.20%,10.59%
EVIL,632,Evil Coin,"$109,129 ",$0.005192,"21,020,383",Low Vol,0.48%,0.64%,14.18%
FUCK,361,FuckToken,"$1,208,623 ",$0.027981,"43,193,633",*,"$2,347",-1.40%,6.72%
XSPEC,235,Spectrecoin,"$5,460,662 ",$0.267072,"20,446,404",*,"$20,559",-0.17%,-2.34%
P7C,814,P7Coin,"$7,041 ",$0.000200,"35,220,238",Low Vol,-0.65%,21.75%,-7.35%
NXC,149,Nexium,"$15,611,020 ",$0.234676,"66,521,586",*,"$157,499",-0.88%,-4.46%
BTWTY,644,Bit20,"$99,449 ",$97882.60,1.016,*,Low Vol,0.88%,-19.51%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$36,589 ",$0.012412,"2,948,003",$897,-0.48%,-12.24%,-42.53%
BIT,927,First Bitcoin,? ,$0.015434,?,Low Vol,7.12%,46.82%,124.55%
BQX,63,Bitquence,"$78,899,347 ",$1.11,"70,768,093",*,"$1,000,500",3.46%,-3.40%
NLC2,95,NoLimitCoin,"$34,364,653 ",$0.169025,"203,311,064",*,"$91,313",0.77%,0.62%
OK,211,OKCash,"$6,920,618 ",$0.095608,"72,385,264",*,"$219,390",2.43%,8.13%
UBQ,72,Ubiq,"$63,574,739 ",$1.68,"37,738,102","$827,519",-3.66%,-10.50%,26.65%
2GIVE,301,2GIVE,"$2,412,047 ",$0.004678,"515,606,289","$9,429",2.32%,-2.69%,2.17%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.21%
COVAL,236,Circuits of V...,"$5,437,990 ",$0.005438,"1,000,000,000",*,"$39,862",0.09%,-8.75%
CADASTRAL,216,Bitland,"$6,498,300 ",$0.216610,"30,000,000",*,"$8,496",-0.15%,-2.52%
MAID,32,MaidSafeCoin,"$210,343,646 ",$0.464794,"452,552,412",*,"$3,676,030",-4.78%,-4.55%
NTRN,338,Neutron,"$1,627,429 ",$0.053772,"30,265,128",*,"$16,936",-10.55%,-5.16%
B3,593,B3Coin,"$156,448 ",$0.245166,"638,133",Low Vol,56.98%,-3.21%,-0.58%
FST,352,Fastcoin,"$1,350,203 ",$0.010716,"126,000,000","$18,836",2.16%,-3.42%,7.93%
BTPL,658,Bitcoin Planet,"$83,381 ",$0.016449,"5,068,943",Low Vol,35.17%,105.48%,32.84%
SOON,731,SoonCoin,"$34,384 ",$0.002759,"12,462,620",*,Low Vol,-0.65%,15.84%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-41.63%
AC,499,AsiaCoin,"$3,088,824 ",$0.003201,"965,046,437",Low Vol,-0.12%,-4.38%,-4.30%
HALLO,937,Halloween Coin,? ,$0.000199,?,Low Vol,-0.65%,-0.56%,1.92%
YOYOW,888,YOYOW,? ,$0.099440,?,*,"$6,864",0.88%,-3.69%
PURA,848,Pura,? ,$0.264775,?,"$312,776",-0.16%,1.90%,1.57%
LKK,59,Lykke,"$94,175,582 ",$0.353034,"266,760,659",*,"$378,055",-0.08%,0.15%
XST,265,Stealthcoin,"$3,865,587 ",$0.144587,"26,735,373","$66,259",-0.96%,-13.09%,29.43%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$40,945 ",$0.025591,"1,600,000",Low Vol,-0.65%,?,-4.00%
EBST,866,eBoost,? ,$0.161700,?,*,"$38,187",5.61%,6.99%
CLOAK,124,CloakCoin,"$23,098,724 ",$4.54,"5,084,219",*,"$287,310",-1.74%,-4.83%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,-1.47%,251.71%
LANA,573,LanaCoin,"$203,900 ",$0.000259,"786,200,045",Low Vol,-0.46%,-14.19%,-29.32%
DEM,430,Deutsche eMark,"$289,699 ",$0.010423,"27,793,416",$645,-0.65%,-4.35%,-3.79%
FLO,218,FlorinCoin,"$6,405,174 ",$0.046981,"136,335,408","$103,593",-1.40%,-3.29%,5.12%
MBL,993,MobileCash,? ,$0.000200,?,Low Vol,-0.65%,-4.73%,-22.79%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.63%
AE,870,Aeternity (Pr...,? ,$0.807702,?,*,"$30,454",-12.36%,-20.05%
HXX,725,Hexx,"$40,055 ",$0.028128,"1,424,031",*,Low Vol,8.78%,-9.53%
BLOCK,80,Blocknet,"$53,336,569 ",$13.46,"3,964,071",*,"$76,351",0.60%,-0.63%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.84%
KUSH,469,KushCoin,"$100,886 ",$0.018548,"5,439,281",$624,-0.64%,-21.33%,-9.98%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.16%,-21.96%
UR,935,UR,? ,$0.001245,?,Low Vol,1.22%,29.68%,-7.63%
GLT,674,GlobalToken,"$74,356 ",$0.003231,"23,013,700",Low Vol,0.34%,-4.16%,-9.83%
SPACE,556,SpaceCoin,"$248,471 ",$0.013043,"19,049,873",Low Vol,-1.58%,59.91%,201.02%
PTC,317,Pesetacoin,"$2,122,800 ",$0.016291,"130,307,464","$25,235",-1.86%,3.89%,-2.65%
FIRE,736,Firecoin,"$32,114 ",$0.326320,"98,412",*,Low Vol,-0.65%,-5.00%
MNM,575,Mineum,"$198,015 ",$0.020984,"9,436,367",Low Vol,-0.65%,52.60%,58.55%
AMP,146,Synereo,"$16,771,982 ",$0.203899,"82,256,324",*,"$449,096",-2.72%,-11.50%
AMS,914,AmsterdamCoin,? ,$0.004078,?,$643,-0.65%,-10.31%,5.48%
MNC,758,MantraCoin,"$26,033 ",$0.005598,"4,650,380",*,Low Vol,-0.64%,34.97%
MND,749,MindCoin,"$28,596 ",$0.002279,"12,546,625",Low Vol,-0.65%,-9.17%,-23.49%
MNE,312,Minereum,"$2,174,199 ",$2.37,"916,761",*,"$59,480",8.00%,53.64%
SCS,808,Speedcash,"$10,993 ",$0.041985,"261,831",Low Vol,-0.64%,27.92%,11.86%
8BIT,424,8Bit,"$325,916 ",$0.279897,"1,164,415",*,"$4,361",-2.76%,-4.63%
TRI,425,Triangles,"$323,288 ",$4.44,"72,891",$643,-0.65%,25.56%,-7.74%
PBT,254,Primalbase Token,"$4,304,370 ",$4304.37,"1,000",*,"$6,440",-1.69%,-14.49%
TRK,564,Truckcoin,"$225,182 ",$0.001640,"137,326,033",*,Low Vol,-0.65%,-0.25%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,-0.84%,-2.82%,-7.53%
300,468,300 Token,"$101,962 ",$339.87,300,*,$570,-0.64%,-2.63%
DOLLAR,771,Dollar Online,"$21,218 ",$0.028150,"753,776",Low Vol,-0.65%,5.14%,-18.31%
TRC,336,Terracoin,"$1,640,373 ",$0.077742,"21,100,160","$7,003",-5.70%,-3.47%,-4.76%
GXS,839,GXShares,? ,$3.26,?,*,"$8,254,890",-1.76%,-14.79%
DFT,941,DraftCoin,? ,$0.266542,?,*,Low Vol,-0.64%,-3.12%
OCEAN,826,BurstOcean,"$4,699 ",$0.022182,"211,827",*,Low Vol,-3.09%,18.49%
USDT,21,Tether,"$319,169,676 ",$0.998962,"319,501,318",*,"$208,008,000",-0.17%,-0.08%
KOBO,526,Kobocoin,"$535,052 ",$0.021662,"24,700,248",*,Low Vol,-0.23%,32.87%
ATCC,291,ATC Coin,"$2,670,941 ",$0.253748,"10,525,960",*,"$625,394",-0.64%,10.19%
SAK,1039,Sharkcoin,? ,$0.013075,?,Low Vol,-0.65%,-9.54%,-25.36%
BERN,621,BERNcash,"$117,593 ",$0.001651,"71,234,301",Low Vol,-8.82%,-0.56%,5.22%
MMXVI,936,MMXVI,? ,$0.002399,?,Low Vol,-0.65%,-2.63%,-20.48%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,-0.84%,-19.25%
HTC,532,HitCoin,"$439,690 ",$0.000040,"10,996,318,099",**,Low Vol,-0.65%,-51.31%
SLM,543,Slimcoin,"$321,844 ",$0.021592,"14,905,683",Low Vol,-0.64%,41.73%,-15.61%
MYST,110,Mysterium,"$27,391,233 ",$1.41,"19,429,024",*,"$411,967",-0.96%,-5.64%
420G,757,GanjaCoin,"$26,170 ",$0.026906,"972,649",Low Vol,-0.93%,-9.75%,-9.82%
LTCR,775,Litecred,"$20,431 ",$0.000676,"30,227,750",Low Vol,2.19%,-34.92%,12.87%
ENRG,169,Energycoin,"$12,314,721 ",$0.101642,"121,157,800","$145,313",-0.71%,25.75%,21.76%
HIRO,727,Hirocoin,"$38,336 ",$0.000120,"319,583,473",Low Vol,-0.64%,-51.31%,?
FLVR,714,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.62%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$79,940 ",$0.008117,"9,848,485",Low Vol,-0.64%,?,9.96%
U,690,UCoin,"$58,616 ",$0.021792,"2,689,812",*,Low Vol,-0.64%,10.56%
GMX,1020,GoldMaxCoin,? ,$0.001315,?,*,Low Vol,-0.65%,?
OP,1017,Operand,? ,$0.000920,?,*,Low Vol,?,17.87%
VOX,176,Voxels,"$11,703,531 ",$0.055731,"210,000,000",*,"$183,009",-0.81%,-13.38%
BCAP,181,BCAP,"$10,560,700 ",$1.06,"10,000,000",*,"$240,886",-1.01%,-1.06%
QRZ,1015,Quartz,? ,$0.000040,?,*,Low Vol,-0.65%,-2.61%
ZUR,431,Zurcoin,"$270,339 ",$0.003276,"82,516,350","$3,501",-9.38%,-14.23%,-13.64%
NEO,9,NEO,"$1,772,635,000 ",$35.45,"50,000,000",*,"$86,372,000",-3.28%,-7.75%
SHND,919,StrongHands,? ,$8.6e-08,?,$605,-13.11%,-9.74%,-36.12%
PONZI,713,PonziCoin,"$44,761 ",$0.051981,"861,099",Low Vol,-0.64%,?,-20.92%
SKULL,900,Pirate Blocks,? ,$0.002228,?,"$2,115",-0.65%,6.57%,7.42%
AV,858,AvatarCoin,? ,$0.199366,?,*,"$70,182",-0.53%,-26.38%
ACN,920,Avoncoin,? ,$0.000360,?,*,$594,-0.65%,-20.33%
XCRE,707,Creatio,"$48,135 ",$0.002346,"20,520,514",*,Low Vol,-0.64%,-38.51%
GAME,49,GameCredits,"$126,861,666 ",$1.99,"63,905,652","$5,121,650",-0.06%,-14.42%,3.38%
ACP,772,AnarchistsPrime,"$21,088 ",$0.004798,"4,394,874",Low Vol,-0.64%,159.66%,?
XNG,490,Enigma,"$8,132 ",$0.489099,"16,627","$1,733",-0.64%,-10.02%,81.25%
NET,410,NetCoin,"$473,653 ",$0.000602,"787,126,712","$1,399",-6.58%,-20.87%,-46.68%
FLDC,228,FoldingCoin,"$5,812,647 ",$0.011294,"514,662,238",*,"$90,383",-1.08%,-2.59%
LVPS,489,LevoPlus,"$12,005 ",$0.015994,"750,573","$6,343",68.40%,-2.60%,83.48%
BIOB,820,BioBar,"$6,411 ",$0.007237,"885,756",*,Low Vol,-0.10%,-3.16%
TEK,563,TEKcoin,"$226,284 ",$0.000160,"1,414,054,562",Low Vol,-0.65%,30.34%,-22.14%
BITSILVER,586,bitSilver,"$167,902 ",$19.28,"8,708",*,Low Vol,1.32%,4.98%
MCRN,659,MACRON,"$83,193 ",$0.000207,"401,421,401",*,Low Vol,-8.10%,-26.86%
BIOS,755,BiosCrypto,"$26,696 ",$0.001282,"20,821,709",*,Low Vol,-0.65%,-24.84%
UET,467,Useless Ether...,"$108,692 ",$0.027408,"3,965,716",*,"$1,003",-1.40%,-11.41%
SONG,742,SongCoin,"$29,764 ",$0.000914,"32,565,300",Low Vol,-0.88%,-0.32%,-8.54%
TES,521,TeslaCoin,"$643,386 ",$0.008840,"72,784,210",Low Vol,-5.71%,29.48%,-4.79%
XPTX,611,PlatinumBAR,"$130,515 ",$0.517689,"252,112",Low Vol,-0.65%,31.00%,-0.39%
NBE,1022,BitCentavo,? ,$0.000003,?,Low Vol,-48.35%,-91.56%,46.01%
ORLY,761,Orlycoin,"$24,911 ",$0.000680,"36,646,779",Low Vol,-0.65%,-2.63%,-12.50%
ADT,94,adToken,"$34,483,800 ",$0.057473,"600,000,000",*,"$224,908",-1.02%,7.24%
CORG,584,CorgiCoin,"$170,202 ",$0.000136,"1,251,855,418",*,Low Vol,3.55%,-46.13%
USNBT,407,NuBits,"$520,326 ",$0.993270,"523,851",*,"$80,048",0.09%,-0.12%
GML,1005,GameLeagueCoin,? ,$0.005078,?,*,Low Vol,-0.65%,?
ELC,979,Elacoin,? ,$0.166339,?,Low Vol,-0.64%,?,?
RBBT,944,RabbitCoin,? ,$8.4e-07,?,Low Vol,1.92%,-18.12%,-46.06%
J,626,Joincoin,"$112,253 ",$0.045847,"2,448,402",Low Vol,-10.63%,-41.40%,-39.25%
ADZ,293,Adzcoin,"$2,628,572 ",$0.047275,"55,602,080","$4,100",-0.99%,-0.80%,17.25%
ADX,71,AdEx,"$63,689,917 ",$1.20,"53,253,775",*,"$11,142,800",-2.61%,-14.77%
FLT,529,FlutterCoin,"$474,029 ",$0.001471,"322,214,524",Low Vol,1.08%,-27.73%,152.91%
HUSH,333,Hush,"$1,680,846 ",$1.53,"1,100,888","$17,106",-0.42%,-2.13%,-8.48%
RDD,102,ReddCoin,"$29,754,379 ",$0.001041,"28,594,582,829",*,"$492,069",-0.01%,3.18%
ICOB,642,ICOBID,"$103,109 ",$0.000979,"105,307,493",*,Low Vol,-0.70%,-2.17%
ADC,350,AudioCoin,"$1,365,625 ",$0.001665,"820,220,093","$1,591",0.12%,-10.29%,0.55%
DNR,412,Denarius,"$450,742 ",$0.558236,"807,441","$3,122",-1.36%,-8.33%,9.60%
ELS,818,Elysium,"$6,726 ",$0.001679,"4,005,012",Low Vol,-0.64%,-30.68%,-51.36%
ADL,356,Adelphoi,"$1,280,515 ",$0.054554,"23,472,224",*,"$3,854",2.01%,-0.75%
MINT,278,Mintcoin,"$3,115,649 ",$0.000126,"24,825,099,198",*,"$3,568",0.51%,-18.85%
AEON,172,Aeon,"$12,128,111 ",$0.827793,"14,651,140","$653,654",-8.92%,26.23%,6.33%
ICOO,273,ICO OpenLedger,"$3,491,764 ",$7.50,"465,755",*,"$1,261",2.23%,-4.69%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.20%
LEA,730,LeaCoin,"$34,667 ",$0.000120,"289,263,089",Low Vol,-0.64%,45.92%,-18.78%
MEC,239,Megacoin,"$5,065,730 ",$0.154037,"32,886,450","$138,759",1.98%,-2.56%,-12.69%
BRX,281,Breakout Stake,"$2,909,926 ",$0.464245,"6,268,082",*,"$101,034",1.71%,-5.34%
XEL,90,Elastic,"$38,915,086 ",$0.457431,"85,073,127",*,"$456,520",-1.80%,-7.54%
XEM,7,NEM,"$2,252,367,000 ",$0.250263,"8,999,999,999",*,"$13,719,600",-2.27%,-9.84%
XEN,493,Xenixcoin,$321 ,$0.031748,"10,100",$608,4.07%,162.64%,3098.50%
YASH,506,YashCoin,"$1,298,744 ",$0.129872,"10,000,183",*,Low Vol,-0.64%,?
NAUT,304,NautilusCoin,"$2,387,634 ",$0.147567,"16,180,000",*,"$180,093",-4.38%,-11.18%
SMLY,337,SmileyCoin,"$1,638,725 ",$0.000063,"25,960,250,000",**,"$4,579",9.63%,-5.72%
LEO,84,LEOcoin,"$45,141,956 ",$0.511010,"88,338,693",**,"$174,396",-1.45%,0.03%
BRO,509,Bitradio,"$1,114,538 ",$0.199695,"5,581,200",*,Low Vol,-1.07%,-12.20%
BRK,306,Breakout,"$2,308,243 ",$0.127278,"18,135,444","$53,260",-4.12%,-8.11%,-36.20%
TALK,511,BTCtalkcoin,"$1,046,811 ",$0.016033,"65,290,635",Low Vol,-0.55%,?,149.13%
MER,330,Mercury,"$1,697,450 ",$0.016975,"100,000,000",*,"$3,078",0.89%,-20.15%
LEX,828,Lex4All,"$3,803 ",$0.003803,"1,000,000",*,Low Vol,-3.18%,14.75%
CREVA,473,CrevaCoin,"$69,962 ",$0.001923,"36,390,750","$8,852",-0.81%,-12.01%,39.32%
WOMEN,921,WomenCoin,? ,$0.008150,?,$592,0.51%,10.61%,11.49%
WINGS,82,Wings,"$50,400,743 ",$0.561829,"89,708,333",*,"$654,847",-2.17%,-6.84%
BLAZR,980,BlazerCoin,? ,$0.000640,?,Low Vol,-0.65%,-1.70%,-21.98%
FONZ,1038,Fonziecoin,? ,$0.000320,?,*,Low Vol,-0.65%,29.83%
RUBIT,910,RubleBit,? ,$0.004799,?,"$1,104",-7.20%,7.51%,-9.16%
SLEVIN,821,Slevin,"$5,598 ",$0.000080,"70,000,000",*,Low Vol,-0.64%,-2.63%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-4.88%
ONION,296,DeepOnion,"$2,527,592 ",$0.800039,"3,159,336","$35,076",-20.48%,-29.61%,115.63%
SRC,627,SecureCoin,"$111,115 ",$0.013844,"8,025,931",Low Vol,-0.64%,63.66%,-1.07%
NEWB,440,Newbium,"$221,441 ",$0.007381,"30,000,000",*,"$3,354",0.89%,-1.36%
RSGP,791,RSGPcoin,"$15,590 ",$9.05,"1,723",*,Low Vol,-0.65%,-29.83%
BLOCKPAY,349,BlockPay,"$1,387,273 ",$0.255563,"5,428,300",*,"$1,055",0.73%,-5.41%
ARGUS,810,Argus,"$9,065 ",$0.007894,"1,148,324",Low Vol,-7.77%,-15.95%,-37.66%
MSP,123,Mothership,"$23,174,760 ",$0.165534,"140,000,000",*,"$196,054",-0.70%,-4.80%
MUG,834,MikeTheMug,"$1,013 ",$0.001014,"999,279",*,Low Vol,-3.18%,-6.90%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.65%,?
NTCC,983,Neptune Classic,? ,$0.000240,?,Low Vol,-0.65%,-8.48%,-1.65%
CWXT,737,CryptoWorldX ...,"$31,556 ",$0.000550,"57,385,690",*,Low Vol,-1.87%,-16.30%
DISK,972,DarkLisk,? ,$0.000680,?,Low Vol,-0.64%,-2.63%,-13.38%
XWC,343,WhiteCoin,"$1,508,879 ",$0.006078,"248,262,323","$29,107",0.01%,1.03%,0.17%
OBITS,156,OBITS,"$14,763,323 ",$0.929066,"15,890,500",*,"$20,024",-1.18%,2.29%
TX,307,TransferCoin,"$2,258,373 ",$0.371169,"6,084,488",*,"$441,357",-5.25%,-22.33%
EAC,171,EarthCoin,"$12,219,645 ",$0.001081,"11,302,973,644","$461,014",3.87%,-1.48%,-3.87%
42,421,42-coin,"$349,692 ",$8325.99,41.999999,$795,1.58%,1.70%,-8.86%
XLR,465,Solaris,"$111,658 ",$0.284099,"393,025","$1,893",-1.89%,-14.65%,-20.47%
PXI,450,Prime-XI,"$176,162 ",$0.010941,"16,100,670",$546,-0.92%,1.54%,-21.20%
DAR,264,Darcrus,"$3,976,667 ",$0.291892,"13,623,762",*,"$30,244",0.09%,-11.88%
DAS,419,DAS,"$355,763 ",$0.214961,"1,655,010","$21,212",6.18%,-15.93%,44.50%
PXC,551,Phoenixcoin,"$289,613 ",$0.004839,"59,846,150",Low Vol,-2.06%,1.51%,-4.51%
OPAL,947,Opal,? ,$0.016337,?,*,Low Vol,-0.61%,19.58%
CNT,372,Centurion,"$936,306 ",$0.035242,"26,567,684","$7,683",-5.89%,-7.73%,188.33%
CUBE,646,DigiCube,"$97,129 ",$0.000040,"2,429,126,009",*,Low Vol,-0.65%,-2.63%
ICO,62,ICO,"$86,853,300 ",$0.868533,"100,000,000",*,"$9,828,660",-1.33%,-12.32%
ICN,423,iCoin,"$333,805 ",$0.011556,"28,886,650","$24,098",11.05%,43.29%,97.73%
ESP,255,Espers,"$4,281,731 ",$0.000209,"20,465,597,952","$25,784",-2.58%,-4.67%,-31.61%
ADCN,630,Asiadigicoin,"$110,653 ",$0.004438,"24,931,054",Low Vol,-0.65%,-0.32%,-14.30%
DEUS,874,DeusCoin,? ,$0.417886,?,"$23,057",-0.66%,-3.14%,-8.35%
TRADE2,712,TradecoinV2,"$44,984 ",$0.002679,"16,791,170",Low Vol,-0.65%,-0.15%,-40.88%
FAZZ,970,Fazzcoin,? ,$0.004425,?,*,Low Vol,-0.58%,-20.82%
METAL,527,MetalCoin,"$501,369 ",$0.006518,"76,925,527",*,Low Vol,-0.64%,39.22%
ICE,382,iDice,"$823,396 ",$0.524118,"1,571,013",*,$707,-0.23%,-21.15%
START,322,Startcoin,"$1,873,151 ",$0.041552,"45,079,785",**,"$39,382",-0.88%,-0.76%
AU,570,AurumCoin,"$208,387 ",$0.703498,"296,216",Low Vol,-72.67%,46.72%,-11.69%
CNC,427,CHNCoin,"$302,261 ",$0.008508,"35,525,975","$60,428",3.91%,0.44%,-13.45%
ATOM,429,Atomic Coin,"$297,004 ",$0.025475,"11,658,453","$4,841",-13.82%,-8.20%,13.11%
CNO,579,Coin(O),"$184,904 ",$0.001759,"105,098,015",Low Vol,-0.64%,?,?
RYCN,994,RoyalCoin 2,? ,$0.003159,?,*,Low Vol,-0.64%,-1.38%
NKA,365,IncaKoin,"$1,167,572 ",$0.000124,"9,404,300,254","$1,188",3.08%,-14.78%,-11.35%
KAYI,472,Kayi,"$71,567 ",$0.000081,"879,010,000",*,$706,-49.20%,-50.43%
ZCC,279,ZcCoin,"$3,059,453 ",$0.049620,"61,657,044","$346,856",-2.18%,-7.98%,0.29%
ZCL,257,ZClassic,"$4,271,237 ",$2.36,"1,809,800","$1,600,370",6.12%,68.31%,68.50%
SUPER,549,SuperCoin,"$293,882 ",$0.006711,"43,793,270",Low Vol,-0.64%,-35.61%,-46.59%
UNIBURST,735,UniBURST,"$32,385 ",$0.032385,"999,999",*,Low Vol,-3.09%,-6.90%
NOTE,238,DNotes,"$5,181,311 ",$0.041010,"126,342,618","$60,645",-1.01%,-6.11%,-4.13%
MCAP,46,MCAP,"$154,958,769 ",$1.98,"78,142,029",*,"$638,017",-0.07%,-12.10%
PAC,916,Paccoin,? ,$8.5e-08,?,$631,-1.77%,-7.81%,-29.92%
SOAR,147,Soarcoin,"$16,754,913 ",$0.025699,"651,970,042",*,"$1,780",1.62%,9.53%
VSL,98,vSlice,"$32,999,760 ",$0.988298,"33,390,496",*,"$196,181",-0.99%,-4.59%
