symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1118,GAY Money,?,$0.025916,?,Low Vol,-0.20%,23.73%,-34.77%
WINK,1096,Wink,?,$0.000275,?,*,Low Vol,-0.14%,26.51%
VIBE,233,VIBE,"$7,673,417",$0.046626,"164,574,493",*,"$34,117",-7.47%,-13.34%
TCOIN,984,T-coin,?,$0.000092,?,"$1,009",-0.20%,5.45%,-18.25%
QRK,588,Quark,"$1,798,575",$0.007145,"251,712,256",Low Vol,2.46%,6.92%,-21.03%
QRL,123,Quantum Resis...,"$28,071,160",$0.539830,"52,000,000",*,"$240,894",-0.10%,-5.16%
TERA,1045,TeraCoin,?,$0.000046,?,Low Vol,-0.20%,5.42%,-63.63%
QCN,711,QuazarCoin,"$110,911",$0.018348,"6,044,911",Low Vol,7.50%,-3.92%,-0.10%
DGCS,906,Digital Credits,$802,$0.000138,"5,826,388",Low Vol,-0.14%,?,5.45%
GAM,216,Gambit,"$9,705,282",$8.12,"1,194,879",*,"$21,106",-5.98%,-10.04%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.53%
VEC2,769,Vector,"$57,093",$0.003486,"16,377,281",Low Vol,-0.14%,-1.93%,-31.00%
DBIX,250,DubaiCoin,"$6,189,188",$4.84,"1,278,182","$88,670",-5.05%,1.72%,32.25%
FAL,462,Falcoin,"$499,391",$2.54,"196,766","$140,744",-4.12%,5.85%,25.10%
PPT,55,Populous,"$109,702,098",$2.66,"41,252,246",*,"$229,425",2.10%,4.34%
BUCKS,472,SwagBucks,"$389,017",$1.36,"285,958","$1,537",-0.40%,-38.24%,62.00%
NSR,279,NuShares,"$4,968,906",$0.001789,"2,777,600,756",*,"$6,988",-0.14%,46.41%
BVC,808,BeaverCoin,"$40,154",$0.012889,"3,115,258",Low Vol,-0.14%,?,3.05%
IBANK,883,iBank,"$10,381",$0.002293,"4,526,324",Low Vol,-0.20%,-22.07%,-42.89%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,14.09%,10.33%
GBYTE,66,Byteball Bytes,"$90,375,499",$154.78,"583,896",*,"$1,296,110",-4.67%,-14.24%
UTC,625,UltraCoin,"$411,414",$0.009313,"44,175,320",Low Vol,-1.03%,6.40%,-3.73%
GOOD,623,Goodomy,"$440,245",$0.000997,"441,349,000",*,Low Vol,0.12%,122.86%
WOW,1036,Wowcoin,?,$0.000091,?,Low Vol,-0.14%,-30.03%,4.67%
XVP,459,Virtacoinplus,"$517,404",$0.056641,"9,134,750","$3,735",21.15%,7.51%,21.78%
XVS,477,Vsync,"$369,369",$0.003448,"107,125,005","$1,032",-6.84%,0.12%,-38.35%
YOC,494,Yocoin,"$230,886",$0.002186,"105,618,830",*,"$44,601",-2.33%,21.23%
DPAY,843,DPAY,"$25,540",$0.000321,"79,541,001",Low Vol,-0.14%,5.42%,84.55%
BRIT,454,BritCoin,"$597,721",$0.028104,"21,268,092",$933,0.11%,-47.44%,-15.85%
STRC,603,StarCredits,"$724,514",$0.161003,"4,500,000",*,Low Vol,-0.14%,2.44%
MTH,132,Monetha,"$24,949,675",$0.115071,"216,819,832",*,"$357,970",-2.54%,-10.32%
IRL,1091,IrishCoin,?,$0.001697,?,Low Vol,-0.20%,30.02%,17.00%
HTML5,276,HTMLCOIN,"$5,255,138",$0.000129,"40,659,020,000","$15,069",-11.29%,0.11%,-0.41%
MTL,52,Metal,"$121,076,293",$6.27,"19,300,994",*,"$2,635,390",2.27%,-16.19%
MTM,692,MTMGaming,"$132,850",$0.044283,"3,000,000",*,Low Vol,-1.11%,-6.40%
HPC,353,Happycoin,"$2,253,748",$0.183977,"12,250,163","$57,185",0.54%,-8.63%,-28.04%
SOCC,860,SocialCoin,"$18,676",$0.013486,"1,384,879",Low Vol,-0.14%,5.78%,4.85%
XVC,286,Vcash,"$4,644,400",$0.304462,"15,254,447","$49,739",-1.72%,-11.28%,-40.16%
XVE,1050,The Vegan Ini...,?,$0.000275,?,*,Low Vol,-0.14%,5.42%
INF,911,InfChain,?,$0.007664,?,"$825,829",-0.97%,3.36%,-26.56%
XVG,72,Verge,"$75,133,005",$0.005603,"13,409,472,280","$2,270,370",-2.75%,-11.10%,-21.56%
UR,1062,UR,?,$0.000551,?,Low Vol,-0.14%,-2.67%,-4.14%
PINK,241,PinkCoin,"$7,064,696",$0.019499,"362,308,850","$230,289",-2.43%,-11.36%,-25.96%
MOJO,458,MojoCoin,"$519,215",$0.042872,"12,110,788",*,"$29,021",-22.56%,25.39%
PING,355,CryptoPing,"$2,191,550",$0.220210,"9,952,089",*,"$43,003",0.47%,7.98%
ONX,399,Onix,"$1,301,226",$0.047433,"27,432,814","$11,845",-0.06%,3.43%,-4.69%
EBT,568,Ebittree Coin,"$4,062",$0.003370,"1,205,521","$3,048",-6.95%,79.80%,107.46%
PURA,68,Pura,"$86,870,725",$0.506774,"171,419,064","$326,823",-4.58%,-2.05%,4.99%
ARDR,40,Ardor,"$166,217,532",$0.166384,"998,999,495",*,"$1,362,430",-3.80%,-16.47%
DFS,956,DFSCoin,?,$0.026957,?,"$4,467",-1.34%,-11.03%,-22.11%
SDC,594,ShadowCash,"$903,254",$0.134912,"6,695,133",*,Low Vol,-0.18%,16.20%
ARI,732,Aricoin,"$83,564",$0.000596,"140,262,505",Low Vol,-0.17%,13.90%,-6.73%
TRUST,323,TrustPlus,"$3,046,641",$0.094951,"32,086,595",*,"$25,484",2.03%,-12.29%
VLTC,511,Vault Coin,"$141,004",$0.004680,"30,129,700","$43,800",6.73%,36.33%,705.97%
NYAN,718,Nyancoin,"$101,812",$0.000342,"297,891,209",Low Vol,-0.21%,1.67%,-2.77%
WDC,424,WorldCoin,"$934,496",$0.008070,"115,798,445","$3,529",-0.19%,-1.01%,-36.27%
TIX,701,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,0.00%,10.35%,19.14%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,088,933",$0.027048,"77,231,176","$62,540",-2.81%,-6.74%,-22.52%
XJO,525,Joulecoin,"$110,496",$0.003253,"33,967,872",$689,0.04%,15.80%,14.24%
TRICK,1107,TrickyCoin,?,$0.006468,?,Low Vol,-0.20%,?,10.37%
BCN,25,Bytecoin,"$235,116,117",$0.001283,"183,253,534,612","$1,333,890",-3.40%,-0.19%,-7.45%
PART,92,Particl,"$44,873,616",$5.80,"7,730,446",*,"$225,734",-4.42%,-3.05%
NAV,98,NAV Coin,"$38,583,638",$0.623654,"61,867,057",*,"$737,084",-4.49%,-9.72%
CHESS,700,ChessCoin,"$120,647",$0.002233,"54,032,769",*,Low Vol,-3.07%,49.24%
DRXNE,530,DROXNE,"$105,710",$0.001749,"60,438,949",*,"$3,360",-5.09%,8.64%
PEX,866,PosEx,"$15,979",$0.006514,"2,453,240",Low Vol,-0.14%,4.68%,5.45%
OAX,176,OAX,"$13,814,384",$0.552371,"25,009,250",*,"$166,873",-0.79%,0.78%
OHM,471,OHM,"$392,443",$0.013486,"29,100,676",*,"$1,821",-0.14%,10.69%
SXC,392,Sexcoin,"$1,389,321",$0.011133,"124,794,132","$2,991",3.30%,9.45%,21.09%
NVST,577,NVO,"$7,402,920",$0.493528,"15,000,000",*,Low Vol,-8.65%,-37.03%
ORLY,834,Orlycoin,"$30,258",$0.000826,"36,646,779",Low Vol,-3.70%,45.97%,?
PIE,452,PIECoin,"$620,001",$0.016692,"37,142,510",*,"$4,830",-0.82%,-11.77%
IOP,249,Internet of P...,"$6,305,978",$3.47,"1,816,107","$1,700,830",-4.23%,-13.68%,-27.58%
PIX,209,Lampix,"$10,770,827",$0.095046,"113,322,017",*,"$22,268",-0.78%,-4.89%
ION,142,ION,"$22,459,373",$1.34,"16,767,108",*,"$33,246",-0.23%,3.82%
UIS,449,Unitus,"$632,208",$0.013513,"46,785,866",$707,8.36%,5.42%,-1.90%
RHFC,995,RHFCoin,?,$0.000917,?,*,$622,-20.11%,-53.15%
4CHN,770,ChanCoin,"$56,351",$0.008450,"6,669,020",Low Vol,-0.67%,3.03%,-20.52%
FLIK,913,FLiK,?,$0.049576,?,*,"$405,559",1.84%,-4.41%
RVT,167,Rivetz,"$15,886,748",$0.605337,"26,244,468",*,"$71,042",-8.13%,-3.12%
MYB,269,MyBit Token,"$5,524,510",$2.20,"2,516,334",*,"$5,921",0.01%,0.28%
IOC,88,I/O Coin,"$47,084,857",$2.88,"16,371,419",*,"$134,433",-2.22%,-5.97%
NETKO,397,Netko,"$1,358,228",$0.342322,"3,967,690","$33,308",-6.90%,29.02%,16.48%
TROLL,635,Trollcoin,"$335,275",$0.000596,"562,216,378",Low Vol,-2.13%,-3.14%,-18.78%
NXT,78,Nxt,"$69,458,768",$0.069528,"998,999,942",*,"$8,254,270",-1.47%,-15.25%
BQC,892,BBQCoin,"$4,648",$0.000092,"50,765,854",Low Vol,-0.18%,110.42%,-45.13%
NXS,77,Nexus,"$70,140,209",$1.32,"52,951,993","$534,698",-2.46%,-4.46%,-28.55%
BOLI,501,Bolivarcoin,"$199,897",$0.025584,"7,813,425",$884,-0.02%,37.14%,41.39%
REV,870,Revenu,"$14,587",$0.012201,"1,195,525",Low Vol,-0.14%,-42.83%,132.97%
XAS,130,Asch,"$26,073,525",$0.347647,"75,000,000","$4,889",0.85%,12.36%,44.04%
JIN,691,Jin Coin,"$134,169",$0.013623,"9,848,485",Low Vol,-0.14%,5.42%,14.25%
EVIL,729,Evil Coin,"$85,068",$0.004047,"21,020,383",Low Vol,-0.14%,7.19%,-12.16%
XSPEC,222,Spectrecoin,"$8,965,707",$0.438498,"20,446,404",*,"$41,947",-0.71%,1.85%
P7C,886,P7Coin,"$8,078",$0.000229,"35,220,238",Low Vol,-0.14%,5.42%,16.58%
NXC,169,Nexium,"$15,432,476",$0.231992,"66,521,586",*,"$565,165",-4.06%,-18.39%
BTWTY,702,Bit20,"$116,551","$114,716",1.016,*,Low Vol,-1.04%,-3.65%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,777,Coinonat,"$53,911",$0.006252,"8,623,200",Low Vol,7.62%,35.33%,29.07%
BIT,1030,First Bitcoin,?,$0.013211,?,Low Vol,-0.14%,12.87%,15.27%
BQX,105,Bitquence,"$34,536,886",$0.483094,"71,491,027",*,"$645,059",-7.17%,-19.88%
NLC2,112,NoLimitCoin,"$31,845,881",$0.156213,"203,861,914",*,"$58,840",9.14%,0.99%
XCN,616,Cryptonite,"$535,022",$0.001477,"362,257,646",Low Vol,-0.24%,-8.21%,13.37%
OK,199,OKCash,"$11,820,411",$0.161912,"73,005,156",*,"$855,035",-2.71%,-16.95%
UBQ,85,Ubiq,"$51,805,431",$1.35,"38,257,354","$339,067",-4.42%,-6.06%,-24.16%
2GIVE,344,2GIVE,"$2,440,365",$0.004725,"516,492,431","$12,681",-1.89%,-9.70%,-21.26%
HNC,943,Huncoin,?,$0.006422,?,"$14,575",-16.28%,-28.74%,3299.77%
COVAL,297,Circuits of V...,"$4,311,760",$0.004312,"1,000,000,000",*,"$88,519",-5.82%,-8.53%
CADASTRAL,270,Bitland,"$5,494,590",$0.183153,"30,000,000",*,"$2,999",-2.15%,1.91%
MAID,32,MaidSafeCoin,"$193,831,818",$0.428308,"452,552,412",*,"$1,827,170",-0.11%,-4.52%
NTRN,261,Neutron,"$5,650,087",$0.180463,"31,308,838",*,"$19,354",-0.25%,-6.07%
LTBC,723,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.16%
EBET,370,EthBet,"$1,682,988",$0.197945,"8,502,300",*,"$92,715",-5.39%,-28.75%
GXS,73,GXShares,"$74,401,881",$1.84,"40,510,000",*,"$4,965",-4.80%,-11.88%
BTPL,750,Bitcoin Planet,"$69,955",$0.013405,"5,218,461",Low Vol,1.84%,-14.65%,48.32%
SOON,825,SoonCoin,"$33,728",$0.002706,"12,462,620",*,Low Vol,-0.24%,5.50%
OP,967,Operand,?,$0.001284,?,*,"$2,600",55.33%,40.56%
AC,581,AsiaCoin,"$2,808,952",$0.002675,"1,049,950,091",Low Vol,-2.96%,24.43%,-8.85%
HALLO,972,Halloween Coin,?,$0.000360,?,"$1,802",-32.50%,83.19%,94.70%
YOYOW,938,YOYOW,?,$0.037418,?,*,"$17,792",-0.35%,-4.91%
LKK,67,Lykke,"$88,839,689",$0.330550,"268,763,241",*,"$118,730",-0.43%,-2.48%
XST,284,Stealthcoin,"$4,784,444",$0.176575,"27,095,819","$14,996",-3.15%,0.50%,-14.45%
XSTC,1067,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.14%,5.42%
GRWI,401,Growers Inter...,"$1,287,223",$1.24,"1,038,628",*,"$8,268",-1.70%,3.24%
EBST,915,eBoost,?,$0.142196,?,*,"$284,692",-3.33%,1.51%
CLOAK,124,CloakCoin,"$28,012,988",$5.48,"5,114,930",*,"$249,634",-1.59%,-11.89%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1043,Coupecoin,?,$0.000020,?,*,Low Vol,10.58%,336.18%
NAMO,924,NamoCoin,?,$0.000413,?,"$79,790",-0.14%,-5.43%,96.15%
LANA,659,LanaCoin,"$217,688",$0.000267,"816,536,079",Low Vol,-0.24%,12.05%,12.31%
DEM,480,Deutsche eMark,"$357,173",$0.012851,"27,793,416","$4,050",-0.21%,14.81%,18.93%
FLO,213,FlorinCoin,"$10,372,108",$0.074955,"138,377,986","$1,720,350",-3.81%,-7.17%,-6.34%
MBL,962,MobileCash,?,$0.000872,?,"$2,888",11.54%,33.53%,104.78%
HXX,785,Hexx,"$49,881",$0.034365,"1,451,495",*,Low Vol,4.54%,10.42%
SIGMA,950,SIGMAcoin,?,$0.043540,?,*,"$7,053",-0.34%,-5.73%
BLOCK,58,Blocknet,"$108,201,587",$22.39,"4,832,542",*,"$223,676",-0.47%,-4.70%
REGA,974,Regacoin,?,$0.003670,?,"$1,769",1.06%,0.70%,-36.05%
SCL,256,Social,"$5,862,509",$0.350754,"16,714,020",*,"$102,375",-2.69%,-14.37%
CREDO,101,Credo,"$36,597,767",$0.066555,"549,891,703",*,"$46,171",-0.34%,68.10%
NEBL,138,Neblio,"$23,401,255",$1.88,"12,444,233",*,"$257,885",-4.70%,-7.76%
WEC,992,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,539,GlobalToken,"$75,289",$0.003025,"24,888,600",$528,-0.28%,-1.38%,-14.88%
KLC,510,KiloCoin,"$144,066",$0.000734,"196,297,971",$878,-0.14%,12.45%,4.00%
PTC,292,Pesetacoin,"$4,406,604",$0.033648,"130,963,384","$44,968",-0.01%,-10.71%,-12.92%
FIRE,735,Firecoin,"$81,688",$0.830061,"98,412",*,Low Vol,-0.24%,-4.85%
MNM,680,Mineum,"$161,330",$0.017097,"9,436,367",Low Vol,-0.53%,6.06%,-10.70%
AMP,207,Synereo,"$10,938,940",$0.132986,"82,256,324",*,"$223,544",-4.27%,-10.10%
AMS,970,AmsterdamCoin,?,$0.004224,?,"$2,210",-3.93%,17.46%,10.96%
MNC,903,MantraCoin,"$2,133",$0.000459,"4,650,380",*,Low Vol,-0.14%,31.78%
MND,807,MindCoin,"$40,286",$0.003211,"12,546,625",Low Vol,-0.14%,7.95%,11.85%
MNE,386,Minereum,"$1,475,285",$1.30,"1,136,531",*,"$24,576",-2.12%,-1.33%
SCS,869,Speedcash,"$14,652",$0.055961,"261,831",Low Vol,-0.14%,5.08%,-20.31%
8BIT,647,8Bit,"$272,670",$0.234169,"1,164,415",*,Low Vol,-0.20%,7.66%
TRI,457,Triangles,"$531,404",$7.29,"72,891","$13,757",-0.94%,82.70%,83.04%
PBT,295,Primalbase Token,"$4,351,470",$4351.47,"1,000",*,"$5,916",-0.31%,-2.92%
TRK,507,Truckcoin,"$174,233",$0.001192,"146,110,652",*,"$2,654",-0.20%,-8.05%
RBT,746,Rimbit,"$71,690",$0.000621,"115,499,623",*,Low Vol,12.59%,2.22%
DON,1093,Donationcoin,?,$0.000459,?,Low Vol,0.07%,34.54%,-9.21%
300,787,300 Token,"$48,308",$161.03,300,*,Low Vol,-0.14%,-21.62%
BDL,80,Bitdeal,"$55,955,604",$0.358208,"156,209,812","$256,167",-2.50%,12.80%,-26.85%
TRC,298,Terracoin,"$4,223,367",$0.197535,"21,380,350","$13,593",-1.09%,-4.26%,-9.13%
B3,336,B3Coin,"$2,660,054",$0.019735,"134,786,591","$97,485",-4.26%,20.50%,-86.48%
OCEAN,890,BurstOcean,"$5,069",$0.023928,"211,827",*,Low Vol,-1.11%,-6.56%
USDT,19,Tether,"$436,954,060",$0.999754,"437,061,577",*,"$124,383,000",0.09%,-0.16%
TRX,36,TRON,"$174,853,309",$0.002685,"65,115,000,000",*,"$298,253",0.76%,-1.71%
KOBO,630,Kobocoin,"$371,660",$0.015047,"24,700,248",*,Low Vol,-0.14%,5.30%
ATCC,201,ATC Coin,"$11,589,608",$1.10,"10,525,960",*,"$664,332",-3.68%,16.95%
ZRX,61,0x,"$97,880,500",$0.195761,"500,000,000",*,"$2,059,450",-2.62%,3.49%
SAK,1041,Sharkcoin,?,$0.002294,?,Low Vol,-0.30%,-4.15%,-39.93%
RHOC,928,RChain,?,$0.280579,?,*,"$42,834",0.24%,20.89%
BERN,524,BERNcash,"$110,971",$0.001558,"71,234,301","$2,206",-0.15%,26.16%,20.40%
MRJA,1002,GanjaCoin,?,$0.029815,?,Low Vol,-5.16%,-1.16%,-30.86%
GOKU,930,Gokucoin,?,$0.016165,?,"$35,450",-6.54%,-8.28%,-20.33%
MMXVI,1060,MMXVI,?,$0.002293,?,Low Vol,-2.16%,3.35%,2.49%
LRC,93,Loopring,"$44,667,249",$0.156086,"286,170,756",*,"$1,275,270",-10.59%,-27.15%
HTC,617,HitCoin,"$504,399",$0.000046,"10,996,318,099",Low Vol,-0.14%,-47.29%,-45.18%
SLM,666,Slimcoin,"$190,479",$0.012752,"14,937,439",Low Vol,-0.14%,1.41%,3.60%
AVT,162,Aventus,"$16,505,940",$2.75,"6,000,000",*,"$382,627",-6.96%,0.46%
MYST,186,Mysterium,"$13,196,485",$0.679215,"19,429,024",*,"$272,235",-2.04%,-11.91%
LTCR,856,Litecred,"$19,412",$0.000642,"30,227,750",Low Vol,-0.24%,-32.91%,-0.99%
ENRG,193,Energycoin,"$12,411,548",$0.102333,"121,285,877","$13,309",1.41%,-0.91%,-16.99%
FLVR,818,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,667,CoExistCoin,"$190,242",$0.007020,"27,100,000",*,Low Vol,-0.47%,-8.61%
XCO,518,X-Coin,"$120,757",$0.009750,"12,384,976",*,$821,-0.06%,0.15%
CHIPS,335,CHIPS,"$2,681,970",$0.169718,"15,802,505","$25,390",-7.63%,-3.55%,-19.71%
BCAP,200,BCAP,"$11,662,600",$1.17,"10,000,000",*,"$9,167",-0.33%,-0.33%
ZUR,519,Zurcoin,"$120,187",$0.001421,"84,593,796","$1,217",3.03%,-2.76%,-32.42%
NEO,8,NEO,"$1,584,575,000",$31.69,"50,000,000",*,"$109,146,000",-1.43%,-6.99%
SHND,1010,StrongHands,?,$3.8e-08,?,Low Vol,0.93%,1.36%,-21.67%
SUB,108,Substratum,"$32,529,133",$0.143876,"226,091,449",*,"$278,553",-0.70%,-2.24%
SKULL,1038,Pirate Blocks,?,$0.005046,?,Low Vol,-0.14%,6.05%,-2.81%
AV,1042,AvatarCoin,?,$0.026742,?,*,Low Vol,4.40%,11.54%
ANTI,741,AntiBitcoin,"$76,908",$0.004404,"17,465,159",Low Vol,-0.20%,14.00%,6.13%
XCRE,801,Creatio,"$41,416",$0.002018,"20,520,514",*,Low Vol,2.90%,40.57%
GAME,48,GameCredits,"$132,834,595",$2.06,"64,355,352","$1,454,000",-0.06%,-4.14%,-14.59%
ACP,847,AnarchistsPrime,"$23,385",$0.005321,"4,394,874",Low Vol,-0.20%,-4.20%,19.35%
SUR,991,Suretly,?,$4.23,?,*,$855,-0.33%,1.04%
JIO,875,JIO Token,"$14,004",$0.007339,"1,908,128",*,Low Vol,8.31%,-14.81%
NET,621,NetCoin,"$469,955",$0.000597,"787,126,712",Low Vol,8.27%,8.81%,3.64%
FLDC,283,FoldingCoin,"$4,804,971",$0.009158,"524,682,737",*,"$204,892",-4.96%,-10.32%
LVPS,567,LevoPlus,"$6,492",$0.006667,"973,726","$2,007",-0.05%,11.22%,-43.07%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.44%
TEK,662,TEKcoin,"$199,141",$0.000141,"1,414,054,562",Low Vol,-0.20%,-19.62%,7.98%
BITSILVER,694,bitSilver,"$131,738",$14.94,"8,820",*,Low Vol,-0.37%,0.88%
MCRN,796,MACRON,"$42,779",$0.000107,"401,421,401",*,Low Vol,-0.14%,33.31%
BIOS,795,BiosCrypto,"$42,979",$0.002064,"20,821,709",*,Low Vol,-0.24%,8.30%
ODN,210,Obsidian,"$10,682,857",$0.437822,"24,400,000",*,"$418,537",-3.88%,-27.12%
UET,805,Useless Ether...,"$40,701",$0.010263,"3,965,716",*,Low Vol,31.56%,2.81%
SONG,848,SongCoin,"$23,235",$0.000713,"32,565,300",Low Vol,-6.40%,19.27%,19.29%
TES,601,TeslaCoin,"$738,048",$0.010091,"73,136,310",Low Vol,1.18%,6.70%,-4.84%
SALT,29,SALT,"$202,146,597",$3.70,"54,675,000",*,"$2,761,730",-0.98%,13.94%
NBE,1084,BitCentavo,?,$0.000046,?,Low Vol,-0.14%,1159.48%,?
MEME,347,Memetic,"$2,378,082",$0.144487,"16,458,796","$132,456",-6.45%,-19.80%,-48.81%
ADT,152,adToken,"$19,621,440",$0.032702,"600,000,000",*,"$226,352",-2.51%,-15.12%
CORG,523,CorgiCoin,"$115,383",$0.000092,"1,251,855,418",*,$829,-0.16%,63.23%
USNBT,423,NuBits,"$948,457",$0.987027,"960,923",*,"$111,578",-1.34%,-1.18%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.57%
ELC,1023,Elacoin,?,$0.091740,?,Low Vol,-0.20%,-2.23%,-34.15%
RBBT,1073,RabbitCoin,?,$0.000001,?,Low Vol,-0.29%,-0.46%,-56.43%
J,683,Joincoin,"$156,559",$0.063943,"2,448,402",Low Vol,3.98%,46.40%,87.09%
ADZ,385,Adzcoin,"$1,475,498",$0.032762,"45,036,882","$2,277",-0.28%,-4.26%,-22.74%
ADX,82,AdEx,"$54,784,062",$0.975788,"56,143,406",*,"$6,962,580",-8.21%,-18.31%
FLT,658,FlutterCoin,"$218,300",$0.000677,"322,214,524",Low Vol,-0.28%,-0.46%,11.79%
HUSH,301,Hush,"$4,138,332",$1.85,"2,242,500","$17,627",-0.19%,-1.85%,-6.99%
RDD,120,ReddCoin,"$28,925,949",$0.001010,"28,637,568,837",*,"$645,970",-2.12%,-0.70%
ICOB,772,ICOBID,"$55,947",$0.000527,"106,082,162",*,Low Vol,4.02%,-16.99%
ADC,393,AudioCoin,"$1,385,848",$0.001684,"822,959,714",$902,7.03%,15.96%,6.32%
ADA,16,Cardano,"$536,361,086",$0.020687,"25,927,070,538",*,"$7,576,430",-2.39%,1.48%
ELS,565,Elysium,"$11,941",$0.002982,"4,005,012","$1,669",-0.14%,-6.56%,268.06%
ADL,582,Adelphoi,"$2,471,930",$0.105313,"23,472,224",*,Low Vol,-1.43%,20.30%
MINT,351,Mintcoin,"$2,308,289",$0.000093,"24,907,457,370",*,"$3,438",-1.65%,-22.53%
AEON,117,Aeon,"$29,778,296",$2.03,"14,651,140","$1,627,360",-7.03%,-23.37%,-29.66%
ICOO,365,ICO OpenLedger,"$1,808,876",$3.88,"465,755",*,"$11,309",-1.78%,21.23%
ICON,560,Iconic,"$23,524",$0.039677,"592,894",*,$563,-0.14%,1.83%
LEA,838,LeaCoin,"$28,255",$0.000094,"299,997,690",Low Vol,-1.27%,-2.00%,4.94%
WIC,963,Wi Coin,?,$0.010099,?,*,"$2,826",-13.10%,-3.07%
MEC,607,Megacoin,"$676,701",$0.018819,"35,957,650",Low Vol,-0.07%,2.45%,-28.22%
BRX,350,Breakout Stake,"$2,343,454",$0.373871,"6,268,082",*,"$32,116",-5.52%,-16.89%
XEL,126,Elastic,"$27,276,069",$0.314254,"86,796,251",*,"$1,200,650",-5.26%,-15.88%
XEM,7,NEM,"$1,745,703,000",$0.193967,"8,999,999,999",*,"$4,318,400",-2.44%,-7.29%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,49.01%
YASH,587,YashCoin,"$1,834,831",$0.183479,"10,000,223",*,Low Vol,-0.20%,-8.33%
NAUT,354,NautilusCoin,"$2,231,724",$0.137931,"16,180,000",*,"$37,389",-3.87%,1.56%
SMLY,404,SmileyCoin,"$1,181,446",$0.000046,"25,960,250,000","$2,512",-0.91%,2.33%,-7.09%
LEO,160,LEOcoin,"$16,825,245",$0.184168,"91,358,136",*,"$26,623",1.32%,-0.51%
BRO,447,Bitradio,"$645,216",$0.112668,"5,726,698",*,"$2,200",0.21%,-7.64%
VSX,411,Vsync,"$1,068,844",$0.010800,"98,964,274","$15,777",-0.10%,24.70%,43.22%
BRK,348,Breakout,"$2,375,035",$0.130913,"18,142,083","$41,902",-1.52%,-12.28%,-19.81%
TALK,642,BTCtalkcoin,"$316,938",$0.004854,"65,290,635",Low Vol,-32.17%,-5.00%,-7.00%
MER,380,Mercury,"$1,527,110",$0.015271,"100,000,000",*,"$4,917",-4.87%,-21.82%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.44%
CREVA,554,CrevaCoin,"$33,604",$0.000923,"36,390,750","$1,260",-0.15%,3.63%,-19.92%
BSC,564,BowsCoin,"$16,548",$0.002982,"5,550,102","$2,114",-0.24%,?,0.80%
WINGS,91,Wings,"$45,175,861",$0.503586,"89,708,333",*,"$471,366",-1.59%,-7.02%
FONZ,1103,Fonziecoin,?,$0.000275,?,*,Low Vol,-0.20%,?
SLEVIN,865,Slevin,"$16,054",$0.000229,"70,000,000",*,Low Vol,-0.14%,5.42%
USC,604,Ultimate Secu...,"$714,563",$0.069086,"10,343,113",Low Vol,20.65%,2.65%,5.23%
ONION,331,DeepOnion,"$2,830,544",$0.810258,"3,493,387","$14,034",7.44%,12.20%,-3.76%
SRC,784,SecureCoin,"$51,477",$0.006333,"8,128,391",Low Vol,-0.20%,-1.60%,-23.15%
NEWB,481,Newbium,"$356,206",$0.007124,"50,000,000",*,"$9,510",-0.13%,-18.12%
RSGP,855,RSGPcoin,"$19,722",$11.43,"1,726",*,Low Vol,-0.14%,40.82%
IFC,590,Infinitecoin,"$1,152,439",$0.000013,"90,596,274,910",Low Vol,-0.27%,-14.27%,-10.23%
ARGUS,885,Argus,"$8,365",$0.007285,"1,148,324",Low Vol,-0.20%,4.63%,4.93%
MSP,158,Mothership,"$17,197,180",$0.122837,"140,000,000",*,"$172,554",-5.43%,-7.27%
MUG,905,MikeTheMug,"$1,351",$0.001351,"1,000,000",*,Low Vol,-1.11%,-6.56%
STRB,1116,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.14%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$246,842",$0.004301,"57,385,690",*,"$177,385",3.30%,8.99%
MSD,916,MSD,?,$0.049998,?,*,"$219,539",27.74%,3.36%
XWC,264,WhiteCoin,"$5,594,170",$0.022522,"248,385,797",*,"$56,528",-0.95%,-5.53%
OBITS,225,OBITS,"$8,470,055",$0.535422,"15,819,400",*,"$44,460",-1.32%,-3.84%
