symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,816,Zonecoin,"$9,153 ",$0.003545,"2,581,970",Low Vol,0.19%,-27.08%,-32.58%
VOYA,957,Voyacoin,? ,$1.32,?,Low Vol,0.19%,7.74%,-2.58%
LINX,421,Linx,"$367,425 ",$0.068029,"5,401,000","$13,988",1.43%,11.77%,-22.24%
EGO,797,EGO,"$17,312 ",$0.000289,"60,000,001",*,Low Vol,0.19%,8.50%
ADK,398,Aidos Kuneen,"$610,058 ",$3.05,"200,000",*,"$6,288,170",0.19%,8.50%
PZM,209,PRIZM,"$7,415,747 ",$0.882874,"8,399,553",*,"$11,765",0.14%,5.77%
LTBC,349,LTBcoin,"$1,432,462 ",$0.002901,"493,863,915",*,$570,-0.12%,2.46%
EDRC,920,EDRCoin,? ,$0.015056,?,*,$731,0.00%,-6.93%
GEERT,812,GeertCoin,"$11,030 ",$0.002166,"5,091,200",Low Vol,6.17%,31.26%,8.74%
DCY,399,Dinastycoin,"$609,907 ",$0.000488,"1,248,957,103","$2,619",0.12%,19.93%,27.69%
BITUSD,276,bitUSD,"$3,504,948 ",$1.01,"3,468,220",*,"$204,131",0.70%,0.59%
DCT,73,DECENT,"$62,486,199 ",$1.22,"51,306,089",*,"$1,805,050",1.53%,3.04%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,0.19%,-17.57%
DCR,47,Decred,"$150,458,493 ",$26.88,"5,596,873","$993,183",-0.06%,7.03%,1.01%
RIC,288,Riecoin,"$2,876,806 ",$0.078711,"36,548,875","$52,070",-0.72%,7.37%,-7.22%
GARY,942,President Joh...,? ,$0.068961,?,*,Low Vol,0.21%,-32.77%
ZENI,275,Zennies,"$3,547,752 ",$0.003545,"1,000,793,247",*,"$13,620",0.19%,7.32%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,?,8.11%
BNX,724,BnrtxCoin,"$41,687 ",$0.002020,"20,639,501",Low Vol,0.88%,4.08%,-0.90%
HAL,675,Halcyon,"$79,310 ",$0.016076,"4,933,477",Low Vol,0.19%,11.25%,6.43%
PASC,246,Pascal Coin,"$5,025,134 ",$0.397404,"12,644,900","$214,843",5.85%,14.34%,-3.89%
PASL,453,Pascal Lite,"$146,308 ",$0.048722,"3,002,900",$901,-0.85%,8.90%,8.70%
RISE,188,Rise,"$9,776,766 ",$0.086414,"113,139,200",*,"$66,489",1.11%,0.90%
THS,917,TechShares,? ,$0.704179,?,*,$914,0.19%,13.99%
EQT,258,EquiTrader,"$4,521,810 ",$0.733802,"6,162,167","$11,175",-0.35%,-0.66%,-25.38%
BENJI,749,BenjiRolls,"$33,269 ",$0.001681,"19,785,626",Low Vol,0.53%,3.93%,61.56%
BNT,56,Bancor,"$109,627,648 ",$2.69,"40,772,871",*,"$2,450,880",-0.09%,5.71%
DASH,8,Dash,"$2,211,851,891 ",$294.57,"7,508,646","$74,075,900",0.05%,8.27%,40.66%
SIGT,238,Signatum,"$5,397,383 ",$0.054054,"99,851,495","$120,490",0.30%,11.56%,18.98%
BSTAR,768,Blackstar,"$26,002 ",$0.000041,"630,795,971",*,Low Vol,0.19%,8.51%
BNB,25,Binance Coin,"$267,075,000 ",$2.67,"100,000,000",*,"$47,799,900",-0.93%,9.49%
ETX,1007,Etherx,? ,$1.65,?,*,Low Vol,0.19%,-13.20%
WEX,499,Wexcoin,"$19,878 ",$0.090794,"218,940",*,"$3,315",0.14%,7.56%
THC,281,HempCoin,"$3,269,219 ",$0.014592,"224,041,897","$897,787",16.16%,84.57%,94.35%
FRAZ,472,Frazcoin,"$80,513 ",$0.015753,"5,111,071","$17,976",70.08%,?,?
E4ROW,535,E4ROW,"$684,273 ",$0.164173,"4,168,000",*,Low Vol,0.18%,6.26%
PHO,713,Photon,"$53,558 ",$0.000003,"18,986,519,594",Low Vol,17.09%,54.80%,64.90%
SPEX,634,SproutsExtreme,"$118,162 ",$0.000041,"2,866,607,586",*,Low Vol,0.19%,8.50%
BURST,172,Burst,"$11,821,931 ",$0.006567,"1,800,339,818","$208,537",-0.39%,10.54%,-15.52%
ZEIT,290,Zeitcoin,"$2,865,888 ",$0.000078,"36,971,138,441","$4,163",2.19%,4.75%,6.43%
GEO,201,GeoCoin,"$8,080,346 ",$2.54,"3,176,661","$727,181",-2.86%,45.56%,238.04%
KNC,785,KingN Coin,"$21,045 ",$10.49,"2,005",*,Low Vol,0.19%,19.40%
TCC,110,The ChampCoin,"$28,029,292 ",$0.169951,"164,925,727","$1,615,110",0.33%,7.39%,7.63%
SYS,74,SysCoin,"$61,839,806 ",$0.117341,"527,009,370","$764,336",1.06%,4.13%,4.99%
QWARK,199,Qwark,"$8,370,860 ",$0.293900,"28,482,001",*,"$560,990",0.08%,2.72%
CCN,578,Cannacoin,"$230,581 ",$0.049074,"4,698,611",Low Vol,0.20%,30.02%,-29.84%
MZC,571,MazaCoin,"$270,231 ",$0.000247,"1,092,618,137",Low Vol,0.19%,-19.85%,-21.21%
KIC,626,KibiCoin,"$126,800 ",$0.008625,"14,701,000",Low Vol,1.52%,9.34%,-20.94%
DRM,657,Dreamcoin,"$96,545 ",$0.039422,"2,449,031",*,Low Vol,?,?
CNNC,588,Cannation,"$205,449 ",$0.082946,"2,476,893",Low Vol,-3.30%,10.23%,168.49%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$167,915 ",$0.008783,"19,117,129",$538,0.80%,26.53%,0.83%
FDC,821,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.58%,-78.95%
Q2C,574,QubitCoin,"$245,277 ",$0.000989,"247,933,291",Low Vol,0.19%,30.21%,9.25%
DMD,183,Diamond,"$10,631,774 ",$4.74,"2,242,995","$53,069",1.38%,-1.77%,10.10%
CRW,149,Crown,"$16,162,168 ",$1.08,"14,916,354","$77,723",0.42%,14.40%,38.90%
EMC,86,Emercoin,"$45,856,574 ",$1.13,"40,580,680","$806,160",0.71%,10.12%,17.46%
EMB,355,EmberCoin,"$1,267,101 ",$0.000128,"9,886,173,476",*,"$38,625",-7.83%,23.90%
FRGC,851,Fargocoin,? ,$7.16,?,"$464,922",0.06%,0.23%,-6.60%
BELA,236,Bela,"$5,510,974 ",$0.148386,"37,139,450","$157,610",-0.82%,0.65%,-40.60%
SKY,124,Skycoin,"$22,393,175 ",$3.83,"5,847,530",*,"$71,270",-0.15%,2.76%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$81,451 ",$0.019496,"4,177,881",Low Vol,0.37%,-24.19%,-40.85%
CRB,198,Creditbit,"$8,551,894 ",$0.720133,"11,875,437",*,"$285,371",-0.93%,2.60%
GBT,759,GameBet Coin,"$29,800 ",$0.001401,"21,262,780",*,Low Vol,0.19%,8.55%
EMV,271,Ethereum Movi...,"$3,759,986 ",$0.563998,"6,666,666",*,"$1,646",0.18%,-6.91%
EMP,898,EMoneyPower,? ,$0.129653,?,*,"$4,310",0.19%,4.11%
SYNX,300,Syndicate,"$2,524,275 ",$0.173541,"14,545,700",*,"$124,704",1.41%,5.24%
TRST,131,WeTrust,"$20,433,063 ",$0.221743,"92,147,500",*,"$214,449",1.16%,7.17%
ROUND,92,Round,"$38,528,290 ",$0.045327,"850,000,000",*,"$289,445",0.16%,3.09%
BOAT,787,Doubloon,"$20,516 ",$0.001106,"18,547,845",Low Vol,0.27%,9.53%,12.56%
CRM,391,Cream,"$721,211 ",$0.016447,"43,850,879","$2,201",18.45%,-13.76%,-10.26%
PR,655,Prototanium,"$97,541 ",$0.499805,"195,158",Low Vol,0.24%,11.55%,-17.86%
DAXX,239,DaxxCoin,"$5,340,324 ",$0.011050,"483,304,690",$762,-0.18%,8.55%,-10.66%
ACOIN,475,Acoin,"$76,408 ",$0.062625,"1,220,085","$4,590",-0.25%,-32.24%,-19.79%
XDN,150,DigitalNote,"$16,112,597 ",$0.002340,"6,885,695,758","$1,205,150",-0.51%,2.15%,4.96%
PX,691,PX,"$70,643 ",$0.000824,"85,689,996",Low Vol,0.19%,?,-5.51%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,4.25%,?
SOUL,1028,SoulCoin,? ,$0.000041,?,Low Vol,0.19%,8.55%,-5.51%
808,394,808Coin,"$670,488 ",$0.000948,"707,212,389","$6,205",0.19%,22.79%,3.05%
CLUB,868,ClubCoin,? ,$0.416182,?,*,"$45,326",1.85%,9.36%
BUN,463,BunnyCoin,"$117,938 ",$0.000001,"101,872,188,537",$711,-14.25%,-10.84%,-88.47%
UNIC,618,UniCoin,"$141,138 ",$0.047909,"2,945,961",Low Vol,-1.11%,2.43%,5.62%
PI,950,PiCoin,? ,$0.006101,?,Low Vol,0.19%,9.25%,117.24%
SWIFT,250,Bitswift,"$4,856,016 ",$1.19,"4,065,960",*,"$297,651",-1.39%,9.56%
MALC,304,Malcoin,"$2,473,120 ",$46.28,"53,443",*,"$7,391",0.19%,8.50%
XRL,96,Rialto,"$33,167,981 ",$0.432001,"76,777,556",*,"$107,706",1.38%,-1.90%
FLASH,914,Flash,? ,$0.004699,?,*,"$1,253",0.19%,10.96%
TAGR,753,TAGRcoin,"$31,879 ",$0.000824,"38,669,634",*,Low Vol,0.19%,44.73%
XRE,649,RevolverCoin,"$99,865 ",$0.004534,"22,026,940",Low Vol,0.20%,-13.58%,15.79%
ZOI,419,Zoin,"$394,754 ",$0.030539,"12,926,050","$9,800",0.04%,12.68%,-3.35%
XRA,604,Ratecoin,"$158,359 ",$0.001440,"109,970,749",*,Low Vol,-1.72%,-21.72%
XRC,505,Rawcoin,"$9,829 ",$0.013944,"704,882",$702,0.63%,26.04%,17.67%
XRB,159,RaiBlocks,"$14,679,212 ",$0.137280,"106,928,993","$51,432",2.43%,16.88%,35.13%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.51%
EFL,341,e-Gulden,"$1,650,673 ",$0.106932,"15,436,663",**,"$25,202",-0.15%,4.17%
FUNC,389,FUNCoin,"$736,570 ",$0.125940,"5,848,581",*,$704,0.15%,-9.80%
VISIO,299,Visio,"$2,525,287 ",$0.049794,"50,714,676",*,"$2,600",0.19%,29.40%
XBTC21,489,Bitcoin 21,"$49,528 ",$0.062449,"793,108",*,$567,0.19%,7.19%
VGC,955,VegasCoin,? ,$0.000618,?,Low Vol,-11.59%,-1.61%,3.33%
XRP,3,Ripple,"$11,219,906,605 ",$0.292613,"38,343,841,883",*,"$2,259,340,000",3.26%,65.08%
FUNK,602,The Cypherfunks,"$162,917 ",$0.000004,"45,125,220,000",Low Vol,5.67%,56.63%,14.11%
SANDG,813,Save and Gain,"$10,359 ",$0.003380,"3,064,800",Low Vol,0.19%,12.67%,-6.83%
YES,960,Yescoin,? ,$0.000017,?,Low Vol,-5.28%,63.40%,216.51%
LDCN,918,LandCoin,? ,$0.012519,?,*,$900,-5.61%,-0.23%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.44%,-40.21%
ANC,572,Anoncoin,"$262,268 ",$0.124279,"2,110,317",Low Vol,0.49%,6.64%,30.01%
PSB,442,Pesobit,"$225,204 ",$0.006801,"33,111,797",*,"$1,030",0.19%,18.88%
FRST,97,FirstCoin,"$33,002,463 ",$5.32,"6,205,523","$257,418",-0.52%,12.94%,10.61%
ANTI,732,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.23%
SJCX,854,Storjcoin X,? ,$0.927454,?,*,"$287,590",-0.24%,3.47%
DRAGON,826,BTCDragon,"$5,793 ",$0.014369,"403,189",*,Low Vol,-0.54%,49.36%
ANT,61,Aragon,"$86,226,490 ",$2.57,"33,605,167",*,"$328,409",0.90%,4.56%
WINK,923,Wink,? ,$0.000166,?,*,$601,0.19%,-7.22%
BLN,891,Bolenum,? ,$0.005936,?,*,"$8,833",-41.27%,-49.81%
NVC,261,Novacoin,"$4,146,302 ",$2.29,"1,813,852","$9,184",-2.83%,-1.99%,-11.14%
WYV,757,Wyvern,"$30,318 ",$0.020816,"1,456,470",*,Low Vol,0.19%,9.59%
RNS,367,Renos,"$1,132,952 ",$0.033965,"33,356,077",*,"$5,786",0.30%,2.34%
XRY,936,Royalties,? ,$0.123248,?,Low Vol,0.19%,8.50%,-23.69%
KURT,658,Kurrent,"$96,474 ",$0.009726,"9,919,485",Low Vol,0.19%,2.13%,-12.96%
ETP,67,Metaverse ETP,"$70,652,798 ",$3.13,"22,600,000","$506,077",-1.30%,13.43%,-13.15%
KMD,51,Komodo,"$124,971,551 ",$1.24,"100,945,510","$269,261",-2.31%,3.60%,-2.11%
BCH,4,Bitcoin Cash,"$11,148,303,557 ",$674.70,"16,523,300","$1,039,600,000",-0.82%,-4.02%,128.78%
VUC,379,Virta Unique ...,"$921,325 ",$0.015216,"60,548,175","$45,176",4.18%,-45.99%,-50.80%
ETT,254,EncryptoTel,"$4,690,538 ",$0.075494,"62,131,190",*,"$2,450",0.18%,-0.46%
WARP,786,WARP,"$20,677 ",$0.018879,"1,095,224",*,Low Vol,0.21%,8.60%
BCF,466,BitcoinFast,"$105,701 ",$0.027929,"3,784,639",**,"$5,842",1.35%,-6.88%
MSCN,473,Master Swiscoin,"$80,452 ",$0.001895,"42,453,250",*,"$1,040",3.39%,1.65%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.73%
DVC,556,Devcoin,"$375,468 ",$0.000026,"14,520,652,500",Low Vol,0.78%,22.24%,7.84%
BCC,12,BitConnect,"$799,427,094 ",$122.99,"6,499,777","$7,212,710",0.32%,10.67%,11.26%
ETB,737,Ethbits,"$37,491 ",$0.128763,"291,165",*,Low Vol,0.18%,-89.99%
ETC,11,Ethereum Classic,"$1,375,038,040 ",$14.50,"94,798,828","$81,462,300",0.10%,4.40%,6.23%
COE,308,CoEval,"$2,378,825 ",$55.62,"42,770",*,"$6,378",0.21%,-5.31%
BCY,196,Bitcrystals,"$8,846,998 ",$0.380542,"23,248,415",*,"$47,074",0.76%,2.60%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.52%
ETH,2,Ethereum,"$30,329,885,483 ",$322.01,"94,187,803","$962,304,000",-0.02%,5.30%,10.30%
IOP,873,Internet of P...,? ,$0.620281,?,"$32,203",-0.68%,6.80%,-6.43%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,6.94%
CON,703,PayCon,"$60,794 ",$0.002638,"23,042,604",*,Low Vol,0.20%,-11.05%
VRS,484,Veros,"$56,189 ",$0.000379,"148,104,141",*,"$2,020",9.91%,-6.34%
ZBC,883,Zilbercoin,? ,$0.493236,?,*,"$12,111",0.19%,-0.78%
WORM,695,HealthyWormCoin,"$66,668 ",$0.000618,"107,823,632",Low Vol,0.19%,8.50%,-36.05%
RIYA,384,Etheriya,"$847,549 ",$0.535904,"1,581,531",*,$527,0.19%,6.02%
CASH,733,Cashcoin,"$39,316 ",$0.001443,"27,251,500",Low Vol,0.19%,26.59%,55.41%
9COIN,995,9COIN,? ,$0.001278,?,*,Low Vol,0.19%,-8.34%
SPT,680,Spots,"$76,627 ",$0.003420,"22,406,021",Low Vol,0.38%,41.03%,6.43%
VRC,210,VeriCoin,"$7,346,064 ",$0.242064,"30,347,611","$319,396",0.53%,1.49%,2.10%
UNIT,661,Universal Cur...,"$92,156 ",$0.007064,"13,046,431",Low Vol,0.19%,-35.67%,?
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,1.63%
C2,603,Coin2.1,"$160,721 ",$0.001608,"99,976,323",*,Low Vol,0.21%,14.96%
VRM,292,VeriumReserve,"$2,853,966 ",$2.30,"1,242,119","$95,839",3.30%,9.87%,18.20%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$130,807 ",$0.000322,"406,568,581",$779,0.13%,15.60%,-21.58%
MST,488,MustangCoin,"$50,547 ",$0.080237,"629,970","$1,011",0.15%,-0.82%,-14.86%
MOTO,978,Motocoin,? ,$0.006965,?,Low Vol,-1.67%,22.14%,186.81%
FAIR,98,FairCoin,"$32,534,624 ",$0.611624,"53,193,831",*,"$87,199",2.04%,11.54%
DIME,190,Dimecoin,"$9,611,162 ",$0.000018,"532,704,548,368","$1,535",-4.28%,277.33%,21.08%
CC,1002,CyberCoin,? ,$0.000082,?,*,Low Vol,0.19%,8.51%
KRS,860,Krypstal,? ,$0.078060,?,*,"$96,833",-2.49%,-5.65%
NDC,207,NEVERDIE,"$7,497,354 ",$0.182844,"41,004,100",*,"$39,528",0.47%,12.53%
XMG,346,Magi,"$1,510,950 ",$0.208358,"7,251,701","$54,807",0.72%,6.61%,-36.25%
CF,509,Californium,"$5,496 ",$0.049464,"111,110",$503,0.19%,19.89%,7.22%
UTA,927,UtaCoin,? ,$0.008244,?,*,Low Vol,6.03%,-20.80%
POKE,949,PokeCoin,? ,$0.000082,?,Low Vol,0.19%,8.50%,-32.58%
XMY,279,Myriad,"$3,326,557 ",$0.002208,"1,506,695,000","$459,170",0.62%,-3.52%,-5.68%
WAY,629,WayGuide,"$123,711 ",$0.001237,"100,040,708",*,Low Vol,0.19%,?
KRB,420,Karbowanec,"$370,477 ",$0.089123,"4,156,930","$11,777",0.78%,13.43%,-10.10%
MOIN,388,Moin,"$758,489 ",$0.106852,"7,098,504",*,"$1,193",0.41%,5.17%
XMR,10,Monero,"$1,455,263,003 ",$97.32,"14,953,626","$140,732,000",0.33%,20.54%,103.68%
1CR,820,1CRedit,"$7,042 ",$0.079826,"88,213",Low Vol,0.40%,79.14%,-60.83%
PLU,194,Pluton,"$8,876,885 ",$10.44,"850,000",*,"$144,389",0.02%,0.71%
NMR,85,Numeraire,"$45,901,183 ",$36.65,"1,252,488",*,"$407,076",-0.92%,9.58%
PLR,63,Pillar,"$83,041,280 ",$0.148288,"560,000,000",*,"$170,403",0.95%,18.20%
SNRG,285,Synergy,"$2,954,697 ",$0.991039,"2,981,414",*,"$42,906",0.18%,11.27%
UFO,569,UFO Coin,"$279,010 ",$0.000082,"3,384,381,262",Low Vol,-14.12%,8.51%,1.12%
DRACO,361,DT Token,"$1,187,200 ",$0.013356,"88,888,888",*,"$70,371",-5.72%,-3.16%
CDN,541,Canada eCoin,"$616,197 ",$0.006325,"97,415,544",Low Vol,0.00%,10.06%,-4.34%
CASINO,548,Casino,"$463,722 ",$0.463722,"1,000,000",*,Low Vol,-0.54%,-17.83%
HKG,387,Hacker Gold,"$820,333 ",$0.050918,"16,110,893",*,"$177,505",1.71%,-5.09%
CDT,846,CoinDash,? ,$0.127555,?,*,"$1,891,220",0.87%,6.37%
TESLA,921,TeslaCoilCoin,? ,$0.767808,?,*,$694,9.37%,?
NMC,112,Namecoin,"$27,178,490 ",$1.84,"14,736,400","$148,338",1.10%,5.68%,0.02%
RUP,465,Rupee,"$111,099 ",$0.005077,"21,884,700","$2,127",0.28%,-21.80%,29.47%
TELL,1001,Tellurion,? ,$0.000081,?,Low Vol,0.11%,-14.21%,-26.45%
PRES,922,President Trump,? ,$0.004698,?,*,$613,0.19%,6.85%
ASC,1019,AsicCoin,? ,$0.000465,?,Low Vol,0.78%,?,8.84%
FRWC,1016,FrankyWillCoin,? ,$0.001484,?,Low Vol,0.19%,?,7.07%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.59%
LOG,530,Woodcoin,"$894,606 ",$0.111336,"8,035,193",Low Vol,0.21%,-0.33%,-0.68%
GNT,29,Golem,"$227,691,804 ",$0.273329,"833,032,000",*,"$3,321,330",-0.52%,1.21%
MI,471,Xiaomicoin,"$85,395 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.48%
BXT,622,BitTokens,"$132,465 ",$0.237393,"557,997",Low Vol,0.19%,-5.55%,-34.31%
INSN,325,InsaneCoin,"$2,003,050 ",$0.122690,"16,326,102","$7,261",0.19%,-4.89%,-24.70%
ANI,980,Animecoin,? ,$0.000082,?,Low Vol,0.19%,8.51%,-32.58%
HYP,366,HyperStake,"$1,133,772 ",$0.001167,"971,935,501",*,"$1,922",0.98%,4.55%
RCN,990,Rcoin,? ,$0.000041,?,Low Vol,0.19%,8.55%,1.39%
DIX,729,Dix Asset,"$40,562 ",$4.1e-07,"100,000,000,000",*,Low Vol,1.73%,2.00%
LOT,615,LottoCoin,"$143,019 ",$0.000010,"14,491,014,421",Low Vol,0.76%,3.16%,-2.29%
EB3,108,EB3 Coin,"$28,406,865 ",$0.401897,"70,681,953","$145,556",2.33%,2.82%,-30.19%
QBT,1024,Cubits,? ,$0.001525,?,Low Vol,0.19%,8.44%,-3.63%
BXC,952,Bitcedi,? ,$0.003531,?,Low Vol,3.74%,1.04%,30.32%
ARCO,659,AquariusCoin,"$95,069 ",$0.070814,"1,342,506",*,Low Vol,0.19%,9.52%
GNO,40,Gnosis,"$177,935,089 ",$161.09,"1,104,590",*,"$2,189,790",0.50%,2.77%
PIZZA,511,PizzaCoin,"$2,619 ",$0.001901,"1,377,917",$618,0.19%,7.64%,61.62%
PPC,90,Peercoin,"$40,076,744 ",$1.65,"24,279,077","$620,441",-0.25%,3.60%,3.25%
SAFEX,107,Safe Exchange...,"$28,596,751 ",$0.013316,"2,147,483,647",*,"$4,265,570",2.35%,26.84%
MBI,380,Monster Byte,"$917,377 ",$0.054532,"16,822,736",*,$718,-0.49%,-12.71%
GAY,956,GAY Money,? ,$0.057914,?,Low Vol,0.19%,-14.19%,-49.39%
TCOIN,924,T-coin,? ,$0.000082,?,$533,-1.32%,-11.42%,-14.08%
QRK,235,Quark,"$5,612,824 ",$0.022312,"251,556,262","$89,592",-3.52%,4.03%,-14.82%
QRL,103,Quantum Resis...,"$30,097,704 ",$0.578802,"52,000,000",*,"$410,148",-1.69%,7.04%
TERA,908,TeraCoin,? ,$0.000742,?,"$1,752",0.19%,8.50%,-25.60%
QCN,628,QuazarCoin,"$124,586 ",$0.020610,"6,044,911",Low Vol,-16.50%,-10.38%,25.97%
DGCS,834,Digital Credits,"$1,681 ",$0.000289,"5,826,388",Low Vol,0.19%,26.59%,7.54%
GAM,186,Gambit,"$10,032,730 ",$8.42,"1,191,168",*,"$42,777",0.16%,11.68%
PSY,1030,Psilocybin,? ,$0.012119,?,Low Vol,0.19%,?,-16.63%
VEC2,718,Vector,"$50,701 ",$0.003133,"16,184,306",Low Vol,0.19%,-38.43%,-15.54%
DBIX,192,DubaiCoin,"$8,934,080 ",$8.80,"1,015,059","$49,353",-1.75%,10.42%,-2.57%
FAL,894,Falcoin,? ,$1.53,?,"$6,703",1.18%,1.43%,0.88%
PPT,43,Populous,"$166,126,507 ",$4.03,"41,252,246",*,"$409,418",0.63%,0.69%
BUCKS,653,SwagBucks,"$97,899 ",$0.392923,"249,156",Low Vol,3.17%,-7.12%,-23.51%
PPY,126,Peerplays,"$21,807,334 ",$5.80,"3,758,356",*,"$568,489",6.36%,7.84%
BVC,689,BeaverCoin,"$71,224 ",$0.022863,"3,115,258",Low Vol,0.19%,68.58%,-9.67%
IBANK,789,iBank,"$19,964 ",$0.004411,"4,526,324",Low Vol,0.19%,8.50%,25.24%
G3N,771,G3N,"$24,936 ",$0.003298,"7,561,891",Low Vol,0.19%,-10.74%,-2.53%
GBYTE,38,Byteball,"$189,178,851 ",$359.43,"526,327",*,"$442,423",1.72%,8.67%
UTC,576,UltraCoin,"$241,924 ",$0.005524,"43,794,594",Low Vol,0.01%,-7.22%,3.67%
GOOD,611,Good Karma,"$145,540 ",$0.000330,"441,349,000",*,Low Vol,0.19%,8.50%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,0.19%,?
WOW,1025,Wowcoin,? ,$0.000075,?,Low Vol,0.21%,97.31%,77.74%
YOG,926,Yogold,? ,$0.009522,?,*,Low Vol,0.19%,-8.19%
XVP,390,Virtacoinplus,"$726,004 ",$0.079477,"9,134,750","$2,216",-1.18%,1.27%,-4.17%
XVS,436,Vsync,"$262,768 ",$0.002459,"106,854,565","$2,170",1.71%,13.82%,6.01%
YOC,447,Yocoin,"$185,295 ",$0.001754,"105,618,830",*,"$1,206",-2.84%,-5.28%
DPAY,809,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.08%,0.73%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$146,995 ",$0.001544,"95,223,000","$6,710",-0.64%,41.86%,9.29%
VOLT,503,Bitvolt,"$10,590 ",$0.000701,"15,112,554",*,$869,6.46%,-7.60%
IRL,946,IrishCoin,? ,$0.001030,?,**,Low Vol,0.19%,-5.30%
HTML5,251,HTMLCOIN,"$4,834,520 ",$0.000119,"40,659,020,000","$81,575",11.80%,67.24%,90.63%
MTL,41,Metal,"$177,604,080 ",$9.20,"19,300,994",*,"$1,514,190",1.00%,10.47%
MTM,646,MTMGaming,"$102,868 ",$0.034289,"3,000,000",*,Low Vol,13.51%,28.27%
HPC,376,Happycoin,"$960,042 ",$0.081654,"11,757,386",$518,0.58%,39.75%,11.74%
SOCC,776,SocialCoin,"$23,657 ",$0.017230,"1,373,029",Low Vol,0.19%,8.25%,-30.30%
XVC,273,Vcash,"$3,684,941 ",$0.241565,"15,254,447","$48,692",1.20%,5.39%,8.71%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,0.19%,8.50%
XVE,1022,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.19%,35.63%
INF,845,InfChain,? ,$0.029559,?,"$2,051,510",0.44%,4.10%,-22.81%
XVG,109,Verge,"$28,180,140 ",$0.002102,"13,409,472,280","$725,122",1.33%,7.89%,-20.23%
BSD,244,BitSend,"$5,069,669 ",$0.313000,"16,197,025","$45,725",-0.24%,7.64%,3.13%
PINK,265,PinkCoin,"$4,035,547 ",$0.011594,"348,069,050","$135,934",1.34%,4.81%,0.23%
ECA,625,Electra,"$128,005 ",$0.000006,"20,136,908,375",Low Vol,-0.88%,-33.63%,-32.03%
XQN,989,Quotient,? ,$0.005153,?,*,Low Vol,0.19%,8.51%
MOJO,458,MojoCoin,"$129,420 ",$0.010704,"12,090,960",*,$881,0.19%,3.30%
HYPER,1005,Hyper,? ,$0.037845,?,Low Vol,0.19%,8.76%,25.31%
PING,323,CryptoPing,"$2,059,704 ",$0.206962,"9,952,089",*,"$103,669",0.72%,8.70%
ONX,490,Onix,"$42,672 ",$0.003009,"14,181,030",$555,5.24%,8.14%,-44.67%
EBT,502,Ebittree Coin,"$11,606 ",$0.010635,"1,091,330","$2,345",-2.76%,3.75%,-12.71%
ARB,731,ARbit,"$39,447 ",$0.005581,"7,068,450",Low Vol,?,8.82%,3.72%
ARC,513,Arcade Token,"$12,332,621 ",$6.44,"1,915,557",*,Low Vol,0.18%,6.26%
SDC,531,ShadowCash,"$857,185 ",$0.128031,"6,695,133",*,Low Vol,0.17%,10.83%
ARI,664,Aricoin,"$88,416 ",$0.000630,"140,262,505",Low Vol,0.23%,1.61%,-33.71%
TRUST,343,TrustPlus,"$1,633,429 ",$0.050907,"32,086,595",*,"$43,730",-0.07%,8.56%
VLTC,751,Vault Coin,"$32,653 ",$0.001089,"29,980,200",Low Vol,14.60%,60.84%,-10.91%
NYAN,651,Nyancoin,"$99,014 ",$0.000332,"297,891,209",Low Vol,0.27%,8.29%,-32.94%
WDC,222,WorldCoin,"$6,475,983 ",$0.056287,"115,053,323","$254,370",0.31%,3.62%,-15.32%
TIX,363,Tickets,"$1,155,629 ",$0.000017,"66,876,281,414","$5,905",-1.71%,2.41%,-4.80%
STCN,882,Stakecoin,? ,$1.20,?,*,"$12,172",0.19%,11.64%
