symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,330,TransferCoin,"$3,277,890",$0.532348,"6,157,420",*,"$77,307",1.29%,13.47%
AURS,941,Aureus,?,$3.27,?,*,"$39,697",0.68%,18.57%
EAC,604,EarthCoin,"$1,450,762",$0.000127,"11,439,533,500",Low Vol,-0.01%,21.46%,33.20%
42,464,42-coin,"$588,080",$14001.90,41.999999,"$1,710",-3.64%,39.09%,79.15%
XLR,480,Solaris,"$452,740",$0.801858,"564,614","$4,946",12.48%,6.40%,-5.14%
PXI,537,Prime-XI,"$139,053",$0.008201,"16,955,895",$703,0.92%,9.59%,14.12%
DAR,413,Darcrus,"$1,213,905",$0.089255,"13,600,388",*,"$639,824",-0.92%,-18.02%
DAS,476,DAS,"$499,244",$0.192713,"2,590,608",$961,0.67%,11.83%,17.10%
PXC,654,Phoenixcoin,"$317,441",$0.005194,"61,114,860",Low Vol,0.38%,10.29%,0.49%
DAY,959,Chronologic,?,$6.65,?,*,"$10,752",?,-15.30%
TNT,131,Tierion,"$23,734,114",$0.056174,"422,513,667",*,"$321,354",-1.91%,-5.86%
CNT,233,Centurion,"$8,295,940",$0.115298,"71,952,160","$38,001",1.99%,20.23%,25.39%
CUBE,703,DigiCube,"$139,428",$0.000057,"2,429,126,009",*,Low Vol,0.68%,18.01%
AE,72,Aeternity,"$76,424,889",$0.327975,"233,020,472",*,"$468,756",-2.36%,-6.60%
ICN,674,iCoin,"$198,452",$0.006830,"29,054,169",Low Vol,0.68%,16.56%,25.34%
ESP,357,Espers,"$2,357,571",$0.000114,"20,675,187,387","$17,607",1.82%,24.07%,10.65%
ADCN,558,Asiadigicoin,"$77,274",$0.003100,"24,931,054","$4,070",0.68%,18.50%,17.77%
DEUS,949,DeusCoin,?,$0.569222,?,"$25,239",0.68%,16.38%,4.48%
KLN,926,Kolion,?,$1.82,?,"$409,892",-0.53%,6.11%,15.52%
ETHD,424,Ethereum Dark,"$1,039,965",$0.693310,"1,500,000","$546,418",-0.79%,-15.51%,-77.40%
METAL,612,MetalCoin,"$922,822",$0.011996,"76,925,527",*,Low Vol,0.68%,51.32%
ICE,499,iDice,"$352,729",$0.224523,"1,571,013",*,"$22,680",0.59%,-3.41%
START,379,Startcoin,"$1,783,532",$0.039564,"45,079,785","$144,199",-2.06%,-4.77%,-10.72%
CND,117,Cindicator,"$28,347,214",$0.019604,"1,445,976,590",*,"$805,717",-0.98%,?
AU,658,AurumCoin,"$283,346",$0.956554,"296,216",Low Vol,1.11%,21.72%,-0.27%
CNC,578,CHNCoin,"$23,499",$0.000559,"42,033,223","$2,521",-1.46%,-25.26%,-39.91%
ATOM,503,Atomic Coin,"$317,151",$0.025798,"12,293,382","$2,593",-7.77%,7.47%,-3.78%
CNO,675,Coin(O),"$195,673",$0.001861,"105,146,707",Low Vol,?,?,?
ULA,910,Ulatech,"$1,929",$0.019972,"96,601",Low Vol,0.68%,44.24%,-4.36%
NKA,621,IncaKoin,"$787,583",$0.000077,"10,204,378,238",Low Vol,0.63%,-16.74%,-8.99%
PEX,866,PosEx,"$19,855",$0.008093,"2,453,240",Low Vol,0.68%,17.18%,31.00%
ZCC,417,ZcCoin,"$1,085,608",$0.017607,"61,657,044","$1,450,250",-3.47%,42.17%,4.47%
ZCL,331,ZClassic,"$3,270,453",$1.81,"1,809,800","$226,479",-1.52%,-3.86%,-11.88%
SUPER,633,SuperCoin,"$540,578",$0.012169,"44,424,375",Low Vol,0.68%,19.81%,28.85%
STS,664,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.90%
DUB,1127,Dubstep,?,$0.001435,?,*,Low Vol,0.58%,?
RSGP,879,RSGPcoin,"$15,257",$8.84,"1,726",*,Low Vol,0.68%,-17.76%
MCR,966,Macro,?,$3.24,?,*,"$8,305",-42.45%,-11.89%
NOTE,295,DNotes,"$4,667,473",$0.036478,"127,952,404","$30,508",-0.83%,-5.40%,-19.57%
MCAP,58,MCAP,"$106,374,185",$2.78,"38,295,641",*,"$757,658",0.66%,16.57%
FAZZ,1081,Fazzcoin,?,$0.001876,?,*,Low Vol,0.68%,-19.46%
SANDG,872,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,212,Soarcoin,"$10,380,464",$0.013603,"763,073,048",*,"$2,243",0.68%,4.07%
VSL,236,vSlice,"$8,062,937",$0.241474,"33,390,496",*,"$251,870",0.34%,0.24%
INCNT,270,Incent,"$5,595,438",$0.121596,"46,016,625",*,"$252,865",6.94%,-11.64%
