symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,495,Onix,"$32,000 ",$0.002257,"14,181,030",$593,-13.54%,-5.67%,-41.28%
EBT,502,Ebittree Coin,"$10,519 ",$0.009547,"1,101,861","$2,543",0.75%,-0.87%,-17.12%
ARB,720,ARbit,"$48,944 ",$0.006901,"7,092,305",Low Vol,-0.25%,90.90%,27.77%
ARC,524,Arcade Token,"$1,332,405 ",$0.697027,"1,911,555",*,Low Vol,-0.17%,-89.34%
SDC,530,ShadowCash,"$902,551 ",$0.134807,"6,695,133",*,Low Vol,-0.25%,-38.00%
ARI,661,Aricoin,"$96,702 ",$0.000689,"140,262,505",Low Vol,-0.33%,41.32%,8.80%
ARK,45,Ark,"$163,101,343 ",$1.68,"97,151,792",*,"$1,583,540",-0.33%,4.64%
VLTC,767,Vault Coin,"$32,323 ",$0.001078,"29,996,570",Low Vol,?,19.25%,25.22%
NYAN,641,Nyancoin,"$116,647 ",$0.000392,"297,891,209",Low Vol,0.85%,2.65%,10.55%
WDC,229,WorldCoin,"$6,551,505 ",$0.056920,"115,099,419","$191,002",-0.01%,-2.39%,6.40%
TIX,372,Tickets,"$1,127,741 ",$0.000017,"66,876,281,414","$8,181",-0.03%,1.65%,-0.69%
STCN,514,Stakecoin,"$2,603,740 ",$1.30,"2,000,000",*,Low Vol,-0.24%,6.77%
CANN,279,CannabisCoin,"$3,573,147 ",$0.046266,"77,231,176","$3,343,650",2.97%,-0.80%,78.10%
XJO,441,Joulecoin,"$194,106 ",$0.005779,"33,586,584",$745,3.43%,3.49%,15.79%
TRICK,1056,TrickyCoin,? ,$0.004559,?,Low Vol,?,-1.15%,5.57%
BCN,27,Bytecoin,"$254,973,470 ",$0.001391,"183,253,534,612","$2,136,130",0.17%,2.49%,22.81%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.42,?,*,"$1,819,830",0.15%,8.45%
PART,77,Particl,"$63,476,924 ",$8.26,"7,682,653",*,"$136,754",-1.03%,0.65%
NAV,146,NAV Coin,"$18,602,039 ",$0.301572,"61,683,573",*,"$295,657",1.51%,4.74%
CHESS,598,ChessCoin,"$191,485 ",$0.003544,"54,032,769",*,Low Vol,-4.71%,9.92%
PEX,800,PosEx,"$16,823 ",$0.006858,"2,453,240",Low Vol,-0.25%,1.03%,11.73%
OAX,113,OpenAnx,"$28,516,047 ",$1.14,"25,009,250",*,"$1,126,490",-0.91%,10.84%
OHM,443,OHM Wallet,"$182,898 ",$0.006379,"28,671,223",*,$712,-0.24%,-0.91%
SXC,363,Sexcoin,"$1,301,310 ",$0.010478,"124,200,464","$1,838",2.50%,-1.37%,-22.00%
NVST,206,NVO,"$8,005,785 ",$0.533719,"15,000,000",*,"$13,283",0.39%,89.74%
IOU,485,IOU1,"$61,294 ",$0.000779,"78,725,319",*,$770,3.45%,11.83%
PIE,319,PIECoin,"$2,228,341 ",$0.029732,"74,948,310",*,"$91,513",3.98%,-2.81%
TSTR,482,Tristar Coin,"$63,056 ",$0.012541,"5,027,857",$648,-0.24%,88.45%,23.70%
HVCO,786,High Voltage,"$22,568 ",$0.015104,"1,494,171",*,Low Vol,-0.26%,?
ION,123,ION,"$25,223,773 ",$1.60,"15,780,836",*,"$33,472",1.02%,-0.09%
UIS,358,Unitus,"$1,401,714 ",$0.029960,"46,785,866","$222,631",0.04%,16.66%,80.60%
RHFC,1038,RHFCoin,? ,$0.000434,?,*,Low Vol,-0.24%,-0.23%
4CHN,447,ChanCoin,"$173,569 ",$0.027209,"6,379,044","$2,698",-0.26%,-17.90%,?
DTF,874,Digitalfund,? ,$0.009778,?,"$28,381",-0.76%,-3.64%,-4.08%
DOC,848,Dochain,? ,$0.095678,?,*,"$1,732,060",-0.39%,0.94%
PIP,602,PipCoin,"$174,086 ",$0.024869,"6,999,979",Low Vol,-0.25%,1.64%,15.73%
MYB,201,MyBit Token,"$8,586,554 ",$3.39,"2,530,116",*,"$22,019",19.77%,-14.28%
IOC,101,I/O Coin,"$33,283,896 ",$2.03,"16,359,501",*,"$50,847",0.21%,-1.39%
NETKO,381,Netko,"$976,573 ",$0.264836,"3,687,465","$1,718",-0.24%,-2.25%,-21.55%
TROLL,558,Trollcoin,"$401,009 ",$0.000716,"559,704,100",Low Vol,3.58%,18.76%,3.54%
NXT,56,Nxt,"$109,544,344 ",$0.109654,"998,999,983",*,"$6,924,990",0.03%,-3.11%
BQC,727,BBQCoin,"$46,279 ",$0.000912,"50,765,854",Low Vol,-0.31%,-14.34%,?
NXS,63,Nexus,"$82,583,977 ",$1.59,"51,972,295","$279,710",-1.14%,8.09%,13.96%
BOLI,655,Bolivarcoin,"$103,965 ",$0.013987,"7,433,225",Low Vol,0.67%,-20.94%,-10.24%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,463,425 ",$0.766179,"75,000,000","$2,182,460",0.58%,3.95%,0.51%
NXX,927,Nexxus,? ,$0.017580,?,*,Low Vol,-0.24%,46.41%
EVIL,632,Evil Coin,"$129,912 ",$0.006180,"21,020,383",Low Vol,-2.19%,1.75%,38.29%
FUCK,384,FuckToken,"$931,268 ",$0.021560,"43,193,633",*,"$3,306",-0.24%,10.47%
XSPEC,193,Spectrecoin,"$9,413,279 ",$0.460388,"20,446,404",*,"$83,779",0.62%,4.62%
P7C,822,P7Coin,"$7,643 ",$0.000217,"35,220,238",Low Vol,-0.25%,-0.24%,25.06%
NXC,157,Nexium,"$16,085,917 ",$0.241815,"66,521,586",*,"$110,905",1.12%,0.94%
BTWTY,646,Bit20,"$111,272 ","$109,520",1.016,*,Low Vol,4.30%,3.85%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$74,436 ",$0.025250,"2,948,003","$4,956",23.28%,161.19%,77.89%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.93%,24.37%
BQX,75,Bitquence,"$65,961,383 ",$0.932078,"70,768,093",*,"$443,476",-1.74%,-2.89%
UBQ,71,Ubiq,"$71,449,812 ",$1.89,"37,776,750","$1,170,630",0.76%,4.02%,5.36%
OK,226,OKCash,"$6,693,308 ",$0.092427,"72,417,392",*,"$297,278",-2.19%,8.74%
NLC2,74,NoLimitCoin,"$67,710,996 ",$0.332950,"203,366,860",*,"$236,819",-0.63%,-3.20%
2GIVE,306,2GIVE,"$2,595,388 ",$0.005033,"515,639,303","$20,952",-0.24%,-0.20%,11.45%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-1.44%,?
COVAL,250,Circuits of V...,"$5,251,680 ",$0.005252,"1,000,000,000",*,"$47,495",0.47%,-3.85%
CADASTRAL,260,Bitland,"$4,663,740 ",$0.155458,"30,000,000",*,"$2,450",-4.55%,-22.80%
MAID,26,MaidSafeCoin,"$272,724,828 ",$0.602637,"452,552,412",*,"$5,445,710",0.28%,12.08%
NTRN,314,Neutron,"$2,449,305 ",$0.080636,"30,374,645",*,"$23,469",0.43%,-19.36%
B3,647,B3Coin,"$110,563 ",$0.165241,"669,099",Low Vol,0.69%,27.60%,-31.36%
FST,351,Fastcoin,"$1,721,248 ",$0.013661,"126,000,000","$7,077",-7.44%,43.04%,24.70%
BTPL,703,Bitcoin Planet,"$64,231 ",$0.012672,"5,068,943",Low Vol,-0.24%,-24.97%,80.56%
SOON,739,SoonCoin,"$40,566 ",$0.003255,"12,462,620",*,Low Vol,-0.24%,-0.48%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,930,593 ",$0.003013,"972,710,694",Low Vol,0.22%,2.62%,2.51%
HALLO,946,Halloween Coin,? ,$0.000145,?,Low Vol,-0.24%,-4.19%,-16.88%
YOYOW,883,YOYOW,? ,$0.082279,?,*,"$10,262",1.73%,0.99%
PURA,845,Pura,? ,$0.795489,?,"$3,355,130",-1.59%,-25.86%,203.35%
LKK,61,Lykke,"$89,377,329 ",$0.334724,"267,017,989",*,"$499,427",-1.04%,-5.84%
XST,265,Stealthcoin,"$4,477,412 ",$0.167272,"26,767,255","$55,886",0.56%,1.96%,5.96%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.62%
DES,773,Destiny,"$29,514 ",$0.018446,"1,600,000",Low Vol,-0.25%,0.95%,-22.01%
EBST,857,eBoost,? ,$0.180873,?,*,"$172,416",-0.75%,-7.82%
CLOAK,104,CloakCoin,"$31,644,757 ",$6.22,"5,085,586",*,"$260,603",17.13%,25.27%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,150",17.04%,-90.05%
LANA,590,LanaCoin,"$205,085 ",$0.000260,"787,623,624",Low Vol,-0.24%,5.93%,-11.16%
DEM,429,Deutsche eMark,"$292,918 ",$0.010539,"27,793,416",$848,-1.64%,1.55%,-0.04%
FLO,185,FlorinCoin,"$11,014,546 ",$0.080682,"136,517,338","$364,969",0.43%,13.70%,80.45%
MBL,988,MobileCash,? ,$0.000260,?,Low Vol,-0.25%,-33.49%,4.89%
PANGEA,518,Pangea Poker,"$1,703,586 ",$1.70,"999,352",*,Low Vol,0.46%,?
AE,871,Aeternity (Pr...,? ,$0.919987,?,*,"$34,951",2.41%,11.32%
HXX,728,Hexx,"$46,149 ",$0.032343,"1,426,870",*,Low Vol,-0.26%,-6.09%
BLOCK,64,Blocknet,"$80,928,528 ",$20.41,"3,964,772",*,"$818,223",-1.43%,28.26%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,461,KushCoin,"$113,570 ",$0.020869,"5,442,067",$795,-0.25%,-26.81%,2.07%
NODC,826,NodeCoin,"$6,046 ",$0.003602,"1,678,439",Low Vol,-0.26%,-0.23%,7.37%
UR,881,UR,? ,$0.002945,?,"$11,423",7.59%,363.40%,187.85%
SMC,571,SmartCoin,"$285,916 ",$0.012326,"23,195,790",Low Vol,0.12%,-8.17%,-16.38%
KLC,560,KiloCoin,"$365,558 ",$0.001862,"196,297,971",Low Vol,356.69%,501.06%,1007.06%
PTC,305,Pesetacoin,"$2,627,828 ",$0.020156,"130,375,144","$36,209",-0.39%,4.19%,29.04%
FIRE,748,Firecoin,"$38,408 ",$0.390273,"98,412",*,Low Vol,-0.24%,2.90%
MNM,594,Mineum,"$197,894 ",$0.020971,"9,436,367",Low Vol,0.53%,3.04%,59.85%
AMP,148,Synereo,"$18,351,468 ",$0.223101,"82,256,324",*,"$256,798",0.49%,8.15%
AMS,899,AmsterdamCoin,? ,$0.004403,?,"$3,159",-0.27%,-16.10%,-10.90%
MNC,811,MantraCoin,"$11,907 ",$0.002560,"4,650,380",*,Low Vol,-0.24%,1.79%
MND,758,MindCoin,"$35,396 ",$0.002821,"12,546,625",Low Vol,-0.24%,-0.24%,-1.22%
MNE,278,Minereum,"$3,632,810 ",$3.85,"943,264",*,"$6,079",-12.86%,-7.14%
SCS,792,Speedcash,"$20,713 ",$0.079110,"261,831",Low Vol,-0.24%,-8.92%,168.94%
8BIT,422,8Bit,"$353,818 ",$0.303859,"1,164,415",*,"$6,123",-0.24%,-2.59%
TRI,575,Triangles,"$262,583 ",$3.60,"72,891",Low Vol,-0.24%,-8.61%,-13.38%
PBT,232,Primalbase Token,"$6,499,510 ",$6499.51,"1,000",*,"$27,816",-1.28%,28.55%
TRK,582,Truckcoin,"$233,385 ",$0.001688,"138,233,707",*,Low Vol,-0.09%,0.48%
RBT,689,Rimbit,"$71,507 ",$0.000619,"115,499,623",*,Low Vol,5.83%,-6.67%
300,659,300 Token,"$97,639 ",$325.46,300,*,Low Vol,-0.24%,6.89%
XBTS,759,Beatcoin,"$35,355 ",$0.023188,"1,524,686",Low Vol,-0.29%,-7.64%,90.69%
TRC,336,Terracoin,"$1,958,242 ",$0.092658,"21,134,040","$5,942",-0.53%,0.77%,23.81%
GXS,842,GXShares,? ,$3.83,?,*,"$8,143,860",0.25%,4.52%
DFT,1011,DraftCoin,? ,$0.289320,?,*,Low Vol,-0.25%,-0.25%
OCEAN,824,BurstOcean,"$6,575 ",$0.031040,"211,827",*,Low Vol,0.01%,7.21%
USDT,24,Tether,"$320,200,976 ",$1.00,"319,501,268",*,"$100,198,000",0.24%,-0.06%
KOBO,550,Kobocoin,"$444,730 ",$0.018005,"24,700,248",*,Low Vol,-0.24%,-3.08%
ATCC,252,ATC Coin,"$5,246,812 ",$0.498464,"10,525,960",*,"$1,534,910",-1.88%,-1.75%
SAK,949,Sharkcoin,? ,$0.015067,?,Low Vol,-0.26%,5.21%,11.16%
BERN,464,BERNcash,"$110,863 ",$0.001556,"71,234,301","$1,457",-1.18%,-26.24%,-6.59%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-0.75%,-3.51%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,408,HitCoin,"$477,265 ",$0.000043,"10,996,318,099",**,"$3,030",-46.29%,-30.85%
TIT,586,Titcoin,"$220,649 ",$0.004422,"49,898,202",Low Vol,-0.26%,-0.81%,1.69%
SLM,579,Slimcoin,"$243,960 ",$0.016319,"14,949,189",Low Vol,-0.25%,-29.23%,7.79%
MYST,117,Mysterium,"$27,306,716 ",$1.41,"19,429,024",*,"$611,634",-1.62%,3.43%
420G,779,GanjaCoin,"$26,929 ",$0.027686,"972,649",Low Vol,-0.26%,21.90%,-17.03%
LTCR,804,Litecred,"$15,350 ",$0.000508,"30,227,750",Low Vol,-0.26%,-54.34%,24.10%
ENRG,181,Energycoin,"$12,011,766 ",$0.099131,"121,170,880","$23,666",0.38%,-0.33%,24.76%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-46.23%
FLVR,493,FlavorCoin,"$40,816 ",$0.001953,"20,898,106",*,$656,-0.25%,-5.25%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1048,Operand,? ,$0.000906,?,*,Low Vol,?,-0.88%
VOX,180,Voxels,"$12,037,599 ",$0.057322,"210,000,000",*,"$138,192",-0.89%,-2.36%
BCAP,188,BCAP,"$10,502,200 ",$1.05,"10,000,000",*,"$154,095",0.25%,2.30%
QRZ,998,Quartz,? ,$0.000043,?,*,Low Vol,-0.24%,-0.23%
ZUR,423,Zurcoin,"$348,369 ",$0.004211,"82,724,544","$1,593",-0.10%,-8.92%,12.68%
NEO,10,NEO,"$1,920,085,000 ",$38.40,"50,000,000",*,"$38,738,400",-0.38%,-5.39%
SHND,936,StrongHands,? ,$9.9e-08,?,Low Vol,-0.88%,-1.03%,-5.58%
PONZI,721,PonziCoin,"$48,586 ",$0.056423,"861,099",Low Vol,-0.25%,?,-0.65%
SKULL,916,Pirate Blocks,? ,$0.004513,?,$870,2.98%,16.42%,105.14%
AV,944,AvatarCoin,? ,$0.141795,?,*,Low Vol,-0.24%,-0.88%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.91%
XCRE,490,Creatio,"$49,818 ",$0.002428,"20,520,514",*,"$2,146",-6.29%,-10.81%
GAME,48,GameCredits,"$148,771,516 ",$2.33,"63,959,964","$3,919,110",0.31%,3.25%,32.14%
ACP,787,AnarchistsPrime,"$22,127 ",$0.005035,"4,394,874",Low Vol,-21.25%,-29.36%,6.28%
XNG,505,Enigma,"$5,780 ",$0.347609,"16,627",$612,-8.10%,-3.74%,-7.60%
NET,404,NetCoin,"$512,433 ",$0.000651,"787,126,712",$765,-0.25%,-2.62%,-19.33%
FLDC,207,FoldingCoin,"$7,977,573 ",$0.015501,"514,662,238",*,"$423,919",0.65%,5.68%
LVPS,498,LevoPlus,"$17,920 ",$0.023737,"754,930","$133,529",0.31%,56.27%,30.93%
BIOB,821,BioBar,"$7,918 ",$0.008939,"885,756",*,Low Vol,-0.24%,-7.42%
SHORTY,549,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,-0.27%,-0.24%
TEK,599,TEKcoin,"$190,821 ",$0.000135,"1,414,054,562",Low Vol,-0.24%,-3.59%,9.92%
BITSILVER,449,bitSilver,"$167,969 ",$18.87,"8,902",*,$578,-0.02%,1.93%
MCRN,756,MACRON,"$36,160 ",$0.000090,"401,421,401",*,Low Vol,-0.24%,-33.26%
BIOS,752,BiosCrypto,"$37,052 ",$0.001779,"20,821,709",*,Low Vol,-0.24%,?
UET,478,Useless Ether...,"$77,609 ",$0.019570,"3,965,716",*,"$1,391",-8.04%,-13.00%
TER,907,TerraNova,? ,$45.67,?,"$2,009",-0.24%,-0.96%,-3.51%
TES,536,TeslaCoin,"$745,315 ",$0.010238,"72,801,703",Low Vol,0.02%,2.02%,36.33%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,-0.26%,525.66%,7.85%
MEME,303,Memetic,"$2,672,382 ",$0.162368,"16,458,796","$19,600",0.84%,4.19%,-7.33%
ADT,108,adToken,"$30,062,520 ",$0.050104,"600,000,000",*,"$326,620",-2.05%,5.86%
CORG,618,CorgiCoin,"$151,767 ",$0.000121,"1,251,855,418",*,Low Vol,0.33%,39.36%
USNBT,401,NuBits,"$549,337 ",$1.05,"523,851",*,"$3,976,620",-7.19%,4.78%
GML,1036,GameLeagueCoin,? ,$0.005816,?,*,Low Vol,-0.26%,19.36%
ELC,976,Elacoin,? ,$0.114214,?,Low Vol,-9.97%,0.66%,34.09%
RBBT,993,RabbitCoin,? ,$0.000001,?,Low Vol,2.37%,12.51%,-10.97%
J,610,Joincoin,"$161,445 ",$0.065939,"2,448,402",Low Vol,-0.25%,26.09%,-25.81%
ADZ,315,Adzcoin,"$2,429,353 ",$0.043603,"55,714,880","$3,482",-0.26%,-8.56%,-13.69%
ADX,76,AdEx,"$63,976,423 ",$1.20,"53,253,776",*,"$7,812,230",0.20%,5.84%
FLT,596,FlutterCoin,"$195,651 ",$0.000607,"322,214,524",Low Vol,-0.31%,7.14%,-55.82%
HUSH,323,Hush,"$2,139,542 ",$1.94,"1,100,888","$38,633",0.70%,9.03%,25.86%
RDD,109,ReddCoin,"$29,815,071 ",$0.001042,"28,601,234,666",*,"$322,279",-0.18%,-1.63%
ICOB,642,ICOBID,"$116,367 ",$0.001104,"105,389,049",*,Low Vol,-0.26%,7.47%
ADC,357,AudioCoin,"$1,439,184 ",$0.001753,"820,772,570","$2,881",-0.24%,0.18%,-2.84%
DNR,424,Denarius,"$345,332 ",$0.427687,"807,441","$14,023",-1.71%,-20.10%,-24.16%
ELS,830,Elysium,"$2,955 ",$0.000738,"4,005,012",Low Vol,-0.24%,-19.24%,-14.37%
ADL,339,Adelphoi,"$1,918,782 ",$0.081747,"23,472,224",*,"$4,666",-0.25%,99.90%
MINT,269,Mintcoin,"$4,198,055 ",$0.000169,"24,830,132,923",*,"$4,528",30.41%,22.88%
AEON,160,Aeon,"$15,296,963 ",$1.04,"14,651,140","$147,818",3.78%,36.17%,87.74%
ICOO,271,ICO OpenLedger,"$4,053,730 ",$8.70,"465,755",*,"$2,855",-2.35%,5.27%
ICON,751,Iconic,"$37,256 ",$0.062837,"592,894",*,Low Vol,-0.24%,12.20%
LEA,747,LeaCoin,"$39,052 ",$0.000134,"290,420,090",Low Vol,-0.36%,-21.31%,-9.44%
MEC,253,Megacoin,"$5,010,086 ",$0.152345,"32,886,450","$71,837",-0.59%,-1.58%,0.73%
BRX,280,Breakout Stake,"$3,569,717 ",$0.569507,"6,268,082",*,"$213,782",0.32%,7.05%
XEL,94,Elastic,"$37,330,200 ",$0.433956,"86,023,008",*,"$433,986",-2.68%,0.28%
XEM,8,NEM,"$2,417,697,000 ",$0.268633,"8,999,999,999",*,"$7,803,030",-1.46%,-2.11%
XEN,841,Xenixcoin,$274 ,$0.027126,"10,100",Low Vol,-0.26%,-1.18%,551.35%
YASH,520,YashCoin,"$1,474,838 ",$0.147481,"10,000,187",*,Low Vol,-0.25%,-1.09%
NAUT,302,NautilusCoin,"$2,699,698 ",$0.166854,"16,180,000",*,"$161,012",-0.26%,-0.62%
SMLY,348,SmileyCoin,"$1,739,799 ",$0.000067,"25,960,250,000",**,"$4,361",0.86%,-0.83%
LEO,87,LEOcoin,"$45,841,835 ",$0.517903,"88,514,326",**,"$181,541",0.22%,1.80%
BRO,535,Bitradio,"$748,219 ",$0.133702,"5,596,169",*,Low Vol,?,?
BRK,300,Breakout,"$2,714,963 ",$0.149650,"18,142,083","$88,655",3.01%,-0.73%,12.22%
TALK,547,BTCtalkcoin,"$488,874 ",$0.007488,"65,290,635",Low Vol,-0.49%,?,?
MER,349,Mercury,"$1,730,850 ",$0.017309,"100,000,000",*,"$16,634",-0.32%,-0.09%
LEX,827,Lex4All,"$5,279 ",$0.005279,"1,000,000",*,Low Vol,0.01%,-33.26%
CREVA,488,CrevaCoin,"$58,439 ",$0.001606,"36,390,750","$1,064",-0.25%,-6.75%,-10.47%
WOMEN,901,WomenCoin,? ,$0.006951,?,"$2,825",11.28%,61.83%,10.07%
WINGS,79,Wings,"$60,223,716 ",$0.671328,"89,708,333",*,"$1,488,580",-1.71%,18.41%
BLAZR,960,BlazerCoin,? ,$0.000911,?,Low Vol,3.00%,22.31%,35.18%
FONZ,915,Fonziecoin,? ,$0.000564,?,*,"$1,031",-0.24%,116.14%
RUBIT,894,RubleBit,? ,$0.004771,?,"$4,300",-0.80%,-6.57%,11.34%
SLEVIN,499,Slevin,"$15,188 ",$0.000217,"70,000,000",*,"$68,958",-0.24%,24.71%
USC,540,Ultimate Secu...,"$583,051 ",$0.056371,"10,343,113",Low Vol,-0.24%,28.95%,-23.45%
ONION,264,DeepOnion,"$4,499,313 ",$1.41,"3,190,255","$40,382",8.04%,27.11%,6.71%
CJ,462,Cryptojacks,"$113,175 ",$0.000278,"406,568,581",$870,-2.96%,-13.06%,-23.52%
NEWB,405,Newbium,"$503,935 ",$0.010079,"50,000,000",*,"$1,560",-0.18%,32.03%
RSGP,807,RSGPcoin,"$14,585 ",$8.46,"1,724",*,Low Vol,-1.92%,0.79%
BLOCKPAY,350,BlockPay,"$1,727,947 ",$0.318322,"5,428,300",*,"$3,188",-0.66%,-22.35%
ARGUS,813,Argus,"$11,630 ",$0.010128,"1,148,324",Low Vol,0.11%,3.19%,23.08%
MSP,98,Mothership,"$35,962,920 ",$0.256878,"140,000,000",*,"$1,106,260",1.92%,13.46%
MUG,838,MikeTheMug,"$1,266 ",$0.001267,"999,279",*,Low Vol,0.01%,4.53%
STRB,1042,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.25%,-0.24%
NTCC,959,Neptune Classic,? ,$0.000161,?,Low Vol,-0.24%,-33.62%,-44.20%
CWXT,742,CryptoWorldX ...,"$39,844 ",$0.000694,"57,385,690",*,Low Vol,-0.24%,6.49%
SNAKE,956,SnakeEyes,? ,$0.040823,?,*,Low Vol,0.01%,24.60%
DISK,1032,DarkLisk,? ,$0.000825,?,Low Vol,-0.25%,26.36%,10.45%
XWC,334,WhiteCoin,"$1,971,954 ",$0.007943,"248,274,995","$19,064",-1.32%,-4.32%,37.59%
OBITS,176,OBITS,"$12,793,759 ",$0.805120,"15,890,500",*,"$49,228",-0.50%,-14.59%
TX,313,TransferCoin,"$2,470,943 ",$0.405653,"6,091,272",*,"$54,747",0.09%,2.07%
EAC,179,EarthCoin,"$12,108,934 ",$0.001068,"11,333,496,042","$363,002",-0.16%,-3.21%,-0.08%
42,553,42-coin,"$435,855 ",$10377.50,41.999999,Low Vol,-0.24%,-15.19%,35.85%
XLR,470,Solaris,"$98,653 ",$0.245402,"402,006","$1,232",-11.19%,-33.50%,-29.53%
PXI,605,Prime-XI,"$169,392 ",$0.010468,"16,181,715",Low Vol,-0.25%,-8.54%,-5.85%
DAR,258,Darcrus,"$4,704,271 ",$0.345299,"13,623,762",*,"$21,403",0.32%,4.46%
DAS,425,DAS,"$317,178 ",$0.188653,"1,681,276","$5,830",7.52%,-2.27%,35.00%
PXC,409,Phoenixcoin,"$470,310 ",$0.007842,"59,971,950","$2,159",2.57%,3.68%,46.62%
OPAL,945,Opal,? ,$0.012038,?,*,Low Vol,-5.40%,-7.23%
CNT,353,Centurion,"$1,638,238 ",$0.061663,"26,567,684","$27,708",1.34%,12.15%,62.47%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$91,017,200 ",$0.910172,"100,000,000",*,"$40,476,700",-0.16%,2.37%
ICN,445,iCoin,"$174,305 ",$0.006033,"28,892,263","$4,324",-0.24%,-30.29%,14.10%
ESP,283,Espers,"$3,539,088 ",$0.000173,"20,486,880,899","$53,315",-0.23%,-11.77%,-22.85%
ADCN,640,Asiadigicoin,"$117,023 ",$0.004694,"24,931,054",Low Vol,-0.21%,-1.91%,-8.48%
DEUS,865,DeusCoin,? ,$0.692030,?,"$75,001",3.30%,3.23%,57.57%
TRADE2,761,TradecoinV2,"$34,976 ",$0.002083,"16,791,170",Low Vol,-0.24%,-26.36%,-21.67%
FAZZ,963,Fazzcoin,? ,$0.003972,?,*,Low Vol,-0.24%,-22.12%
METAL,543,MetalCoin,"$547,554 ",$0.007118,"76,925,527",*,Low Vol,-0.25%,41.04%
ICE,377,iDice,"$1,040,208 ",$0.662126,"1,571,013",*,"$1,057",-0.24%,98.51%
START,330,Startcoin,"$2,021,134 ",$0.044835,"45,079,785",**,"$94,122",-2.84%,1.42%
AU,591,AurumCoin,"$203,315 ",$0.686374,"296,216",Low Vol,-0.09%,-8.12%,-16.89%
CNC,427,CHNCoin,"$309,097 ",$0.008546,"36,167,583","$47,656",-0.87%,7.70%,4.41%
ATOM,419,Atomic Coin,"$371,023 ",$0.031678,"11,712,222",$868,1.24%,-2.96%,12.59%
CNO,528,Coin(O),"$961,833 ",$0.009151,"105,106,595",Low Vol,?,-0.78%,?
RYCN,997,RoyalCoin 2,? ,$0.003082,?,*,Low Vol,-0.26%,-8.01%
NKA,368,IncaKoin,"$1,198,089 ",$0.000125,"9,561,538,476","$12,581",17.85%,12.90%,-5.08%
KAYI,645,Kayi,"$111,821 ",$0.000128,"871,680,000",*,Low Vol,-0.05%,-14.20%
ZCC,291,ZcCoin,"$3,180,511 ",$0.051584,"61,657,044","$221,014",0.45%,2.30%,0.73%
ZCL,281,ZClassic,"$3,568,636 ",$1.97,"1,809,800","$179,638",-3.52%,3.27%,57.21%
SUPER,576,SuperCoin,"$259,059 ",$0.005911,"43,827,375",Low Vol,-3.51%,9.89%,-38.18%
UNIBURST,630,UniBURST,"$133,731 ",$0.133731,"999,999",*,Low Vol,0.01%,-2.64%
NOTE,224,DNotes,"$6,799,789 ",$0.053755,"126,494,759","$90,225",9.24%,12.45%,43.72%
MCAP,52,MCAP,"$131,175,792 ",$1.57,"83,584,467",*,"$505,497",-2.36%,-8.12%
PAC,908,Paccoin,? ,$8.1e-08,?,"$1,861",2.71%,1.35%,0.93%
OS76,789,OsmiumCoin,"$21,458 ",$0.024001,"894,026",Low Vol,-0.25%,-12.16%,6.07%
SOAR,508,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.92%
VSL,100,vSlice,"$34,498,727 ",$1.03,"33,390,496",*,"$113,097",-0.38%,-2.87%
VSM,343,VOISE,"$1,810,129 ",$2.19,"825,578",*,"$25,636",-19.40%,-2.78%
INCNT,182,Incent,"$11,657,254 ",$0.253327,"46,016,625",*,"$203,092",-0.27%,10.15%
