symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,690,LottoCoin,"$145,765",$0.000010,"14,491,014,421",Low Vol,0.49%,-14.73%,-2.87%
BRAT,1013,BRAT,?,$0.000184,?,*,$517,-0.33%,-25.75%
BXC,1077,Bitcedi,?,$0.002740,?,Low Vol,22.02%,16.44%,35.66%
ARCO,737,AquariusCoin,"$89,549",$0.063214,"1,416,619",*,Low Vol,-0.05%,0.22%
ELIX,375,Elixir,"$1,861,738",$0.088124,"21,126,320",*,"$66,626",-2.14%,14.81%
CVC,54,Civic,"$110,045,855",$0.323474,"340,200,000",*,"$1,242,220",-0.59%,-5.15%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.70%,29.32%
PPC,112,Peercoin,"$31,539,024",$1.29,"24,382,890","$511,238",-1.71%,-2.15%,-4.25%
SAFEX,157,Safe Exchange...,"$18,781,720",$0.008746,"2,147,483,647",*,"$176,118",0.28%,0.39%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-0.65%,4.53%
MBI,598,Monster Byte,"$887,130",$0.052734,"16,822,736",*,Low Vol,-0.79%,32.88%
GAY,1079,GAY Money,?,$0.019764,?,Low Vol,-0.45%,40.38%,-0.83%
WINK,1036,Wink,?,$0.000233,?,*,Low Vol,-0.48%,-0.79%
VIBE,248,VIBE,"$7,119,424",$0.042897,"165,964,384",*,"$40,693",14.04%,4.56%
TCOIN,1004,T-coin,?,$0.000117,?,$794,-0.48%,90.40%,25.37%
QRK,374,Quark,"$1,866,503",$0.007415,"251,733,080",$583,-0.18%,0.30%,12.85%
QRL,119,Quantum Resis...,"$29,677,544",$0.570722,"52,000,000",*,"$324,935",-1.02%,4.81%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.90%,26.74%
QCN,724,QuazarCoin,"$105,732",$0.017491,"6,044,911",Low Vol,-0.45%,1.76%,-4.83%
DGCS,914,Digital Credits,"$1,019",$0.000175,"5,826,388",Low Vol,-0.48%,208.10%,31.10%
GAM,202,Gambit,"$11,532,119",$9.65,"1,195,495",*,"$17,989",-0.45%,4.56%
PPP,155,PayPie,"$19,290,150",$0.233820,"82,500,000",*,"$105,517",-1.41%,-11.91%
VEC2,763,Vector,"$74,913",$0.004567,"16,403,258",Low Vol,?,0.56%,30.22%
DBIX,273,DubaiCoin,"$5,428,566",$4.13,"1,314,996","$40,497",-0.26%,0.19%,-17.45%
FAL,491,Falcoin,"$395,719",$2.01,"196,766","$712,218",12.27%,-48.38%,-17.46%
PPT,51,Populous,"$129,847,632",$3.15,"41,252,246",*,"$237,802",-0.11%,3.63%
BUCKS,639,SwagBucks,"$349,764",$1.21,"288,982",Low Vol,-0.45%,-1.39%,-36.72%
NSR,250,NuShares,"$6,963,612",$0.002507,"2,777,600,756",*,"$2,235",-0.45%,33.83%
BVC,792,BeaverCoin,"$51,153",$0.016420,"3,115,258",Low Vol,-0.45%,3.53%,31.34%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.96%
G3N,810,G3N,"$42,766",$0.005655,"7,561,891",Low Vol,-0.45%,3.77%,16.52%
GBYTE,58,Byteball Bytes,"$105,271,283",$180.29,"583,896",*,"$111,103",-0.45%,3.01%
UTC,468,UltraCoin,"$543,394",$0.012288,"44,220,410",$529,-0.39%,1.63%,42.61%
GOOD,641,Goodomy,"$308,788",$0.000700,"441,349,000",*,Low Vol,-0.45%,75.00%
WOW,1095,Wowcoin,?,$0.000058,?,Low Vol,-0.45%,-3.77%,-54.70%
XVP,465,Virtacoinplus,"$577,978",$0.063272,"9,134,750","$2,316",0.30%,30.10%,16.59%
YOC,938,Yocoin,?,$0.026339,?,*,"$65,437",-7.93%,1387.09%
CESC,796,CryptoEscudo,"$50,411",$0.000350,"144,105,100",Low Vol,-0.45%,23.24%,27.57%
BRIT,467,BritCoin,"$562,881",$0.026466,"21,268,092","$1,010",-0.20%,-44.80%,-41.04%
STRC,461,StarCredits,"$600,035",$0.133341,"4,500,000",*,"$4,642",30.10%,-33.31%
MTH,145,Monetha,"$21,054,615",$0.097106,"216,819,832",*,"$326,083",-3.63%,-11.71%
IRL,1045,IrishCoin,?,$0.001458,?,Low Vol,-0.45%,11.63%,9.45%
HTML5,280,HTMLCOIN,"$5,146,293",$0.000127,"40,659,020,000","$67,571",3.69%,-18.81%,1.89%
MTL,49,Metal,"$138,085,680",$7.15,"19,300,994",*,"$1,183,840",-0.65%,-5.55%
MTM,760,MTMGaming,"$75,247",$0.025083,"2,999,967",*,Low Vol,0.39%,-0.80%
HPC,378,Happycoin,"$1,807,746",$0.147365,"12,267,132","$89,703",-2.71%,-4.30%,-21.33%
SOCC,854,SocialCoin,"$23,173",$0.016733,"1,384,879",Low Vol,-0.45%,2.70%,28.34%
XVC,290,Vcash,"$4,742,653",$0.310903,"15,254,447","$198,878",-2.59%,-3.69%,-9.73%
XVE,1081,The Vegan Ini...,?,$0.000233,?,*,Low Vol,-0.48%,?
INF,921,InfChain,?,$0.008208,?,"$1,094,640",-0.53%,10.58%,8.20%
XVG,74,Verge,"$74,901,867",$0.005307,"14,112,882,669","$1,854,850",0.69%,3.34%,-16.55%
PINK,252,PinkCoin,"$6,764,408",$0.018590,"363,881,300","$95,956",-1.14%,-0.36%,-16.02%
MOJO,507,MojoCoin,"$252,363",$0.020833,"12,113,394",*,"$1,161",-2.31%,-1.11%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,222,451",$0.223315,"9,952,089",*,"$96,561",1.75%,-4.08%
ONX,403,Onix,"$1,295,545",$0.047226,"27,432,814","$13,277",-0.11%,4.56%,2.12%
EBT,572,Ebittree Coin,"$2,083",$0.001700,"1,225,641","$4,600",-6.38%,-33.78%,-4.37%
PURA,73,Pura,"$76,096,882",$0.443752,"171,485,159","$228,339",0.45%,-11.98%,-14.77%
ARDR,23,Ardor,"$275,294,291",$0.275570,"998,999,495",*,"$5,011,870",2.08%,18.08%
SDC,595,ShadowCash,"$1,064,881",$0.159053,"6,695,133",*,Low Vol,-0.45%,?
ARI,762,Aricoin,"$74,942",$0.000534,"140,262,505",Low Vol,-0.25%,1.45%,1.79%
TRUST,311,TrustPlus,"$3,928,619",$0.122438,"32,086,595",*,"$4,908,030",-9.59%,-18.61%
VLTC,813,Vault Coin,"$42,156",$0.001398,"30,146,710",Low Vol,-0.39%,-6.32%,-54.09%
NYAN,674,Nyancoin,"$177,985",$0.000564,"315,462,457",Low Vol,-1.02%,3.79%,63.72%
WDC,421,WorldCoin,"$1,012,578",$0.008727,"116,023,544","$3,888",-0.53%,0.27%,9.39%
TIX,537,Tickets,"$96,569",$0.000001,"66,876,281,414","$1,653",-9.52%,9.10%,-11.44%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,048,225",$0.026521,"77,231,176","$14,868",0.14%,-4.50%,-10.74%
CCT,946,Crystal Clear ,?,$1.19,?,*,"$34,327",-11.84%,-6.14%
DRS,550,Digital Rupees,"$59,564",$0.000117,"510,802,961",*,"$1,001",-0.45%,105.40%
TRICK,1122,TrickyCoin,?,$0.008279,?,Low Vol,-0.48%,2.73%,?
BCN,25,Bytecoin,"$263,219,880",$0.001436,"183,253,534,612","$939,330",-1.31%,1.48%,10.57%
PART,90,Particl,"$45,590,975",$5.89,"7,737,447",*,"$84,498",-3.14%,-4.32%
NAV,101,NAV Coin,"$39,908,360",$0.644791,"61,893,482",*,"$294,094",-0.09%,-1.26%
CHESS,698,ChessCoin,"$132,207",$0.002447,"54,032,769",*,Low Vol,-0.48%,-1.42%
DRXNE,541,DROXNE,"$84,920",$0.001399,"60,687,888",*,$696,-0.45%,4.66%
HBT,289,Hubii Network,"$4,774,615",$0.214481,"22,261,249",*,"$10,181",0.14%,13.31%
OAX,210,OAX,"$10,725,917",$0.428878,"25,009,250",*,"$147,288",3.94%,-4.78%
OHM,495,OHM,"$355,295",$0.012186,"29,157,172",*,"$3,288",-0.48%,3.69%
SXC,363,Sexcoin,"$2,102,210",$0.016837,"124,855,801","$14,157",-2.10%,22.45%,61.29%
NVST,232,NVO,"$8,221,365",$0.548091,"15,000,000",*,"$1,970",1.76%,-6.64%
PIE,479,PIECoin,"$429,873",$0.015646,"27,474,222",*,$838,-0.37%,1.34%
IOP,260,Internet of P...,"$6,137,461",$3.38,"1,816,107","$5,899,490",-2.08%,16.94%,-14.49%
PIX,228,Lampix,"$9,003,060",$0.079447,"113,322,017",*,"$30,843",1.30%,-1.64%
ION,142,ION,"$21,698,090",$1.28,"16,910,809",*,"$23,484",-0.69%,0.37%
UIS,473,Unitus,"$489,207",$0.010456,"46,785,866",$526,-0.19%,17.43%,-16.05%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.90%
4CHN,782,ChanCoin,"$60,474",$0.009057,"6,677,071",Low Vol,-0.41%,-6.09%,-11.40%
FLIK,923,FLiK,?,$0.162521,?,*,"$755,011",0.52%,58.06%
RVT,180,Rivetz,"$13,970,140",$0.532308,"26,244,468",*,"$15,780",12.02%,7.17%
MYB,276,MyBit Token,"$5,366,362",$2.05,"2,616,334",*,"$12,952",-0.45%,-7.23%
IOC,87,I/O Coin,"$50,689,171",$3.10,"16,372,841",*,"$58,128",-0.45%,1.90%
NETKO,424,Netko,"$965,244",$0.240806,"4,008,390",$623,-0.45%,-5.51%,-12.57%
TROLL,631,Trollcoin,"$392,390",$0.000697,"562,636,145",Low Vol,-7.27%,-11.40%,9.89%
NXT,78,Nxt,"$70,725,599",$0.070796,"998,999,942",*,"$5,246,240",-2.13%,11.67%
BQC,909,BBQCoin,"$2,960",$0.000058,"50,765,854",Low Vol,-0.45%,2.70%,-9.56%
NXS,69,Nexus,"$83,113,583",$1.57,"53,091,437","$176,228",0.29%,0.99%,15.84%
BOLI,516,Bolivarcoin,"$194,125",$0.024659,"7,872,300","$1,345",-0.73%,-17.03%,20.54%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.90%,-50.98%
XAS,131,Asch,"$24,050,325",$0.320671,"75,000,000","$23,671",-0.48%,-2.05%,-1.66%
XAU,1102,Xaucoin,?,$0.019415,?,Low Vol,?,3.04%,5.05%
EVIL,712,Evil Coin,"$116,496",$0.005542,"21,020,383",Low Vol,0.23%,20.13%,46.11%
XSPEC,239,Spectrecoin,"$7,505,200",$0.367067,"20,446,404",*,"$17,702",-0.27%,-4.86%
P7C,894,P7Coin,"$8,214",$0.000233,"35,220,238",Low Vol,-0.45%,2.70%,5.16%
NXC,186,Nexium,"$13,345,627",$0.200621,"66,521,586",*,"$483,609",1.01%,15.76%
BTSR,628,BTSR,"$432,332",$0.131598,"3,285,250",*,Low Vol,-0.50%,0.23%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$50,215",$0.005823,"8,623,200",Low Vol,-0.67%,3.71%,15.10%
BIT,1060,First Bitcoin,?,$0.014110,?,Low Vol,-0.45%,1.44%,18.16%
BQX,95,Bitquence,"$42,807,263",$0.597550,"71,637,960",*,"$257,085",-0.37%,0.98%
NLC2,100,NoLimitCoin,"$40,360,436",$0.197904,"203,939,468",*,"$131,355",2.80%,21.40%
XCN,626,Cryptonite,"$441,483",$0.001377,"320,516,681",Low Vol,-3.51%,6.24%,-15.83%
OK,191,OKCash,"$12,581,259",$0.172266,"73,033,904",*,"$568,879",0.84%,-6.71%
UBQ,98,Ubiq,"$42,019,163",$1.10,"38,356,150","$236,858",2.85%,-8.15%,-24.30%
2GIVE,341,2GIVE,"$2,892,829",$0.005601,"516,513,896","$22,931",-1.47%,6.15%,6.22%
HNC,999,Huncoin,?,$0.002332,?,$933,11.62%,9.79%,-72.10%
COVAL,302,Circuits of V...,"$4,256,180",$0.004256,"1,000,000,000",*,"$54,738",-0.45%,0.27%
CADASTRAL,240,Bitland,"$7,483,080",$0.249436,"30,000,000",*,"$1,619",3.62%,42.31%
MAID,39,MaidSafeCoin,"$168,367,599",$0.372040,"452,552,412",*,"$1,676,010",-0.99%,-6.62%
NTRN,285,Neutron,"$4,908,180",$0.156102,"31,442,134",*,"$14,878",-0.43%,-4.39%
EBET,447,EthBet,"$717,813",$0.084426,"8,502,300",*,"$6,195",3.87%,-9.71%
GXS,79,GXShares,"$68,480,130",$1.69,"40,510,000",*,"$1,315,710",-0.45%,-3.55%
BTPL,668,Bitcoin Planet,"$196,662",$0.037773,"5,206,415",Low Vol,-0.48%,113.69%,229.98%
SOON,814,SoonCoin,"$42,144",$0.003382,"12,462,620",*,Low Vol,-0.45%,2.84%
OP,1143,Operand,?,$0.000971,?,*,Low Vol,?,0.62%
AC,582,AsiaCoin,"$2,301,660",$0.002167,"1,062,121,487",Low Vol,-0.13%,-0.97%,-1.88%
ATMC,1012,ATMCoin,?,$1.17,?,*,$525,-0.45%,2.70%
YOYOW,933,YOYOW,?,$0.033242,?,*,"$105,868",-0.36%,-16.15%
LKK,56,Lykke,"$107,128,356",$0.398182,"269,043,695",*,"$600,071",0.42%,3.60%
XST,283,Stealthcoin,"$5,041,494",$0.185751,"27,141,143","$74,881",-0.91%,15.86%,3.86%
XSTC,1109,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.48%,2.70%
GRWI,413,Growers Inter...,"$1,144,380",$1.09,"1,045,956",*,$768,-0.45%,-1.94%
EBST,932,eBoost,?,$0.134973,?,*,"$119,054",1.30%,4.75%
CLOAK,113,CloakCoin,"$31,397,397",$6.14,"5,116,107",*,"$206,419",0.34%,2.01%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,998,Coupecoin,?,$0.000003,?,*,$949,-0.34%,-5.21%
NAMO,987,NamoCoin,?,$0.000233,?,"$1,448",-0.48%,-17.69%,-47.06%
LANA,518,LanaCoin,"$191,090",$0.000233,"818,400,182","$2,774",-0.45%,2.30%,1.74%
DEM,635,Deutsche eMark,"$372,868",$0.013416,"27,793,416",Low Vol,2.27%,-1.08%,16.12%
FLO,220,FlorinCoin,"$9,778,404",$0.070516,"138,669,498","$217,606",0.80%,-3.13%,-15.87%
MBL,1003,MobileCash,?,$0.000933,?,$878,-0.48%,-34.27%,25.14%
HXX,822,Hexx,"$38,134",$0.026208,"1,455,062",*,Low Vol,6.43%,5.81%
SIGMA,979,SIGMAcoin,?,$0.047306,?,*,"$2,810",7.84%,4.07%
BLOCK,59,Blocknet,"$103,083,080",$21.29,"4,841,445",*,"$102,585",-5.24%,-9.88%
REGA,977,Regacoin,?,$0.003323,?,"$3,004",-0.20%,-11.65%,-13.78%
SCL,318,Social,"$3,620,273",$0.216601,"16,714,020",*,"$14,787",2.06%,-2.95%
CREDO,132,Credo,"$24,043,740",$0.043724,"549,891,703",*,"$6,951",0.13%,-20.19%
NEBL,120,Neblio,"$28,794,580",$2.31,"12,461,518",*,"$166,091",-0.82%,4.43%
UR,1025,UR,?,$0.000757,?,Low Vol,-0.45%,11.23%,31.53%
GLT,764,GlobalToken,"$74,367",$0.002974,"25,007,200",Low Vol,-0.45%,-2.99%,-6.34%
KLC,512,KiloCoin,"$206,009",$0.001049,"196,297,971","$1,208",-0.45%,54.05%,49.43%
PTC,300,Pesetacoin,"$4,367,709",$0.033329,"131,049,094","$23,411",-4.15%,-1.32%,-12.18%
FIRE,752,Firecoin,"$79,245",$0.805234,"98,412",*,Low Vol,-0.45%,2.64%
MNM,663,Mineum,"$208,067",$0.022049,"9,436,367",Low Vol,-0.45%,-8.25%,27.12%
AMP,203,Synereo,"$11,476,649",$0.139523,"82,256,324",*,"$221,143",0.61%,8.64%
AMS,1023,AmsterdamCoin,?,$0.002964,?,Low Vol,-0.45%,-17.76%,-18.33%
MNC,918,MantraCoin,$542,$0.000117,"4,650,380",*,Low Vol,-33.63%,-79.46%
MND,559,MindCoin,"$49,012",$0.003906,"12,546,625","$1,574",9.86%,3.71%,29.41%
MNE,387,Minereum,"$1,571,454",$1.35,"1,161,296",*,"$31,629",-0.55%,-2.46%
SCS,884,Speedcash,"$14,701",$0.056147,"261,831",Low Vol,-0.45%,2.59%,4.91%
8BIT,651,8Bit,"$252,302",$0.216677,"1,164,415",*,Low Vol,-0.13%,-8.02%
TRI,476,Triangles,"$467,866",$6.42,"72,891","$6,208",0.25%,3.88%,-4.47%
PBT,288,Primalbase Token,"$4,842,740",$4842.74,"1,000",*,"$18,866",-0.83%,-7.55%
TRK,662,Truckcoin,"$208,233",$0.001414,"147,259,081",*,Low Vol,-0.88%,5.45%
DON,1113,Donationcoin,?,$0.000350,?,Low Vol,-0.45%,-11.97%,29.06%
TYC,975,Tyrocoin,?,$0.192519,?,"$3,906",-0.45%,52.21%,-32.64%
300,805,300 Token,"$46,643",$155.48,300,*,Low Vol,-0.48%,?
BDL,75,Bitdeal,"$73,870,370",$0.472892,"156,209,812","$198,926",-1.28%,-1.48%,46.48%
TRC,270,Terracoin,"$5,665,921",$0.265006,"21,380,350","$11,239",0.28%,7.47%,21.97%
B3,355,B3Coin,"$2,374,058",$0.007807,"304,097,815","$52,311",-1.66%,-22.75%,-55.46%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.05%
USDT,18,Tether,"$435,411,332",$0.996224,"437,061,677",*,"$145,170,000",-0.35%,-0.25%
TRX,44,TRON,"$150,991,169",$0.002309,"65,394,999,999",*,"$107,582",-1.67%,5.99%
KOBO,619,Kobocoin,"$554,985",$0.022469,"24,700,248",*,Low Vol,-0.45%,-31.95%
ATCC,261,ATC Coin,"$6,126,603",$0.582047,"10,525,960",*,"$898,834",-1.36%,-3.92%
ZRX,60,0x,"$100,089,000",$0.200178,"500,000,000",*,"$1,685,170",2.60%,2.56%
SAK,1084,Sharkcoin,?,$0.002280,?,Low Vol,-0.44%,1.80%,-6.79%
RHOC,960,RChain,?,$0.219631,?,*,"$14,855",0.35%,5.34%
BERN,530,BERNcash,"$131,319",$0.001843,"71,234,301","$2,978",0.03%,-8.36%,46.97%
MRJA,1018,GanjaCoin,?,$0.023321,?,Low Vol,-0.45%,-34.69%,-26.08%
GOKU,944,Gokucoin,?,$0.012698,?,"$43,460",8.58%,47.14%,-27.63%
MMXVI,1026,MMXVI,?,$0.002624,?,Low Vol,-0.45%,-9.38%,15.23%
LRC,84,Loopring,"$52,337,483",$0.182889,"286,170,756",*,"$533,367",5.47%,-2.38%
HTC,591,HitCoin,"$1,282,259",$0.000117,"10,996,318,099",Low Vol,-0.45%,105.40%,37.61%
SLM,677,Slimcoin,"$174,182",$0.011661,"14,937,439",Low Vol,-0.45%,28.37%,-9.10%
AVT,150,Aventus,"$20,285,340",$3.38,"6,000,000",*,"$3,996,210",0.88%,1.77%
MYST,200,Mysterium,"$11,635,071",$0.598850,"19,429,024",*,"$133,851",-0.19%,-1.60%
LTCR,857,Litecred,"$22,233",$0.000736,"30,227,750",Low Vol,0.21%,-28.09%,-16.66%
ENRG,195,Energycoin,"$12,289,164",$0.101310,"121,302,580","$21,307",1.30%,3.31%,-1.48%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.04%
COXST,767,CoExistCoin,"$72,645",$0.002681,"27,100,000",*,Low Vol,-1.15%,-87.69%
JIN,522,Jin Coin,"$169,110",$0.017171,"9,848,485","$1,134",-0.45%,36.30%,30.26%
VOX,243,Voxels,"$7,345,485",$0.034979,"210,000,000",*,"$80,009",-1.74%,-3.57%
BCAP,215,BCAP,"$10,174,100",$1.02,"10,000,000",*,"$22,903",3.96%,96.63%
ZUR,716,Zurcoin,"$113,562",$0.001338,"84,856,800",Low Vol,-0.44%,2.00%,-11.31%
NEO,10,NEO,"$1,383,380,000",$27.67,"50,000,000",*,"$33,090,900",1.41%,-4.97%
SHND,1020,StrongHands,?,$4.3e-08,?,Low Vol,-0.21%,0.28%,6.39%
SUB,129,Substratum,"$24,679,238",$0.109156,"226,091,449",*,"$500,881",-2.19%,1.25%
SKULL,1041,Pirate Blocks,?,$0.004079,?,Low Vol,-5.28%,-9.50%,-8.05%
HALLO,1019,Halloween Coin,?,$0.000267,?,Low Vol,13.89%,3.98%,26.22%
AV,1067,AvatarCoin,?,$0.028511,?,*,Low Vol,-0.45%,-1.61%
ACN,1105,Avoncoin,?,$0.000408,?,*,Low Vol,-0.45%,2.70%
XCRE,818,Creatio,"$40,138",$0.001956,"20,520,514",*,Low Vol,2.44%,3.15%
GAME,57,GameCredits,"$106,158,658",$1.65,"64,355,352","$763,817",-0.93%,-7.97%,-24.45%
ACP,853,AnarchistsPrime,"$25,111",$0.005714,"4,394,874",Low Vol,-0.45%,-16.80%,9.51%
SUR,1037,Suretly,?,$4.23,?,*,Low Vol,0.13%,23.83%
JIO,870,JIO Token,"$18,913",$0.009912,"1,908,128",*,Low Vol,-0.45%,-40.82%
ACT,929,Achain,?,$0.064134,?,*,"$191,778",-0.48%,5.54%
NET,620,NetCoin,"$551,848",$0.000701,"787,126,712",Low Vol,-0.34%,-5.00%,24.08%
FLDC,291,FoldingCoin,"$4,721,473",$0.008999,"524,682,737",*,"$115,628",-1.34%,-4.05%
LVPS,901,LevoPlus,"$5,534",$0.005673,"975,527",Low Vol,2.99%,-17.10%,-8.42%
BIOB,878,BioBar,"$16,216",$0.018307,"885,756",*,Low Vol,-0.45%,2.70%
TEK,678,TEKcoin,"$173,309",$0.000123,"1,414,054,562",Low Vol,10.38%,4.58%,-23.40%
BITSILVER,686,bitSilver,"$152,429",$17.28,"8,820",*,Low Vol,-0.18%,-4.14%
MCRN,755,MACRON,"$77,727",$0.000194,"401,421,401",*,Low Vol,-0.45%,15.20%
BIOS,835,BiosCrypto,"$32,778",$0.001574,"20,821,709",*,Low Vol,-0.45%,-7.57%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$82,576",$0.002040,"40,477,042",Low Vol,-0.48%,7.64%,-5.96%
ODN,214,Obsidian,"$10,301,704",$0.422201,"24,400,000",*,"$113,645",-3.99%,-4.52%
UET,794,Useless Ether...,"$50,921",$0.012840,"3,965,716",*,Low Vol,-2.44%,-8.17%
SONG,847,SongCoin,"$26,582",$0.000816,"32,565,300",Low Vol,-0.48%,2.70%,31.33%
TES,609,TeslaCoin,"$677,565",$0.009262,"73,158,125",Low Vol,-0.37%,-11.40%,-4.59%
SALT,38,SALT,"$169,566,858",$3.10,"54,675,000",*,"$1,638,420",-0.47%,-6.05%
NBE,1080,BitCentavo,?,$0.000017,?,Low Vol,-1.08%,-67.26%,259.15%
MEME,331,Memetic,"$3,141,951",$0.190898,"16,458,796","$1,049,340",-3.92%,2.64%,17.30%
ADT,160,adToken,"$17,825,580",$0.029709,"600,000,000",*,"$83,951",2.49%,-11.39%
CORG,765,CorgiCoin,"$73,555",$0.000059,"1,251,855,418",*,Low Vol,-0.40%,-57.09%
USNBT,425,NuBits,"$955,122",$0.993963,"960,923",*,"$54,209",-0.45%,-0.86%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,-0.53%,27.32%
RBBT,1034,RabbitCoin,?,$0.000010,?,Low Vol,-48.18%,-71.20%,832.05%
J,691,Joincoin,"$145,556",$0.059449,"2,448,402",Low Vol,17.00%,31.73%,31.88%
ADZ,414,Adzcoin,"$1,119,196",$0.024806,"45,117,222","$6,184",-2.52%,0.26%,-31.70%
ADX,89,AdEx,"$46,783,612",$0.830590,"56,325,759",*,"$2,581,910",-0.42%,-5.98%
FLT,664,FlutterCoin,"$207,544",$0.000644,"322,214,524",Low Vol,-0.29%,9.10%,-3.30%
HUSH,319,Hush,"$3,596,118",$1.60,"2,242,500","$13,347",-2.13%,-2.53%,-16.56%
DNT,109,district0x,"$35,113,980",$0.058523,"600,000,000",*,"$2,302,890",0.60%,58.67%
ICOB,774,ICOBID,"$68,083",$0.000642,"106,082,162",*,Low Vol,-0.47%,6.86%
ADC,586,AudioCoin,"$1,672,176",$0.002031,"823,253,701",Low Vol,2.00%,-4.66%,34.16%
ADA,13,Cardano,"$861,245,429",$0.033218,"25,927,070,538",*,"$20,116,300",2.39%,-6.37%
ELS,904,Elysium,"$4,670",$0.001166,"4,005,012",Low Vol,-0.45%,-42.94%,-71.13%
ADL,372,Adelphoi,"$1,890,145",$0.080527,"23,472,224",*,$848,-1.39%,10.43%
MINT,342,Mintcoin,"$2,868,218",$0.000115,"24,915,679,341",*,$501,-0.12%,3.49%
AEON,116,Aeon,"$30,317,312",$2.07,"14,651,140","$1,413,860",1.43%,22.74%,-12.22%
ICOO,587,ICO OpenLedger,"$1,563,778",$3.36,"465,858",*,Low Vol,0.77%,-2.15%
ICON,842,Iconic,"$29,037",$0.048975,"592,894",*,Low Vol,-0.45%,-1.11%
LEA,843,LeaCoin,"$28,393",$0.000094,"300,558,290",Low Vol,0.38%,-15.41%,-1.69%
WIC,1001,Wi Coin,?,$0.007300,?,*,$917,-4.23%,25.45%
MEC,442,Megacoin,"$776,317",$0.021563,"36,002,425","$5,369",0.41%,-8.95%,15.98%
BRX,338,Breakout Stake,"$2,960,177",$0.472262,"6,268,082",*,"$33,066",4.68%,9.11%
XEL,124,Elastic,"$26,891,694",$0.309185,"86,976,062",*,"$328,313",0.83%,-9.71%
XEM,7,NEM,"$1,884,438,000",$0.209382,"8,999,999,999",*,"$3,152,540",-0.47%,0.77%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,098,988",$0.209894,"10,000,228",*,Low Vol,-0.48%,1.29%
NAUT,385,NautilusCoin,"$1,608,421",$0.099408,"16,180,000",*,"$22,733",0.67%,-9.22%
SMLY,392,SmileyCoin,"$1,522,062",$0.000059,"25,960,250,000","$1,682",-0.36%,-37.26%,-13.59%
LEO,154,LEOcoin,"$19,477,744",$0.212469,"91,673,344",*,"$12,664",-0.61%,2.03%
BRO,440,Bitradio,"$830,433",$0.144531,"5,745,708",*,$627,2.02%,1.58%
VSX,471,Vsync,"$522,330",$0.005278,"98,964,274","$4,026",-1.08%,-6.05%,-38.71%
BRK,344,Breakout,"$2,644,190",$0.145749,"18,142,083","$17,907",8.16%,15.23%,-2.68%
TALK,649,BTCtalkcoin,"$271,353",$0.004156,"65,290,635",Low Vol,-0.05%,-8.42%,-20.83%
MER,395,Mercury,"$1,460,890",$0.014609,"100,000,000",*,"$5,098",-0.34%,9.29%
LEX,911,Lex4All,"$1,963",$0.001963,"1,000,000",*,Low Vol,0.41%,-0.80%
FLY,670,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.19%
BSC,855,BowsCoin,"$22,975",$0.004140,"5,550,102",Low Vol,-0.45%,1.27%,42.95%
WINGS,99,Wings,"$41,410,802",$0.461616,"89,708,333",*,"$276,726",0.26%,-1.92%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.64%
RUBIT,1047,RubleBit,?,$0.003103,?,Low Vol,-0.44%,-1.26%,9.55%
SLEVIN,877,Slevin,"$16,325",$0.000233,"70,000,000",*,Low Vol,-0.45%,2.70%
USC,613,Ultimate Secu...,"$615,221",$0.059481,"10,343,113",Low Vol,-0.48%,-12.03%,12.26%
ONION,332,DeepOnion,"$3,128,850",$0.882632,"3,544,909","$12,756",-4.42%,-5.89%,21.09%
SRC,759,SecureCoin,"$75,354",$0.009270,"8,128,576",Low Vol,-0.45%,3.42%,40.92%
NEWB,487,Newbium,"$402,575",$0.008051,"50,000,000",*,"$3,099",-0.46%,-2.22%
IQT,980,iQuant,?,$0.322356,?,*,"$2,618",-39.12%,-47.68%
