symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1034,T-coin,?,$0.000082,?,Low Vol,1.81%,-15.57%,-5.52%
QRK,599,Quark,"$1,497,256",$0.005948,"251,726,003",Low Vol,1.81%,10.03%,1.70%
QRL,121,Quantum Resis...,"$26,638,508",$0.512279,"52,000,000",*,"$305,474",-3.60%,-9.56%
TERA,1072,TeraCoin,?,$0.000054,?,Low Vol,1.79%,12.40%,25.14%
QCN,544,QuazarCoin,"$98,363",$0.016272,"6,044,911","$1,621",1.81%,1.17%,13.30%
DGCS,911,Digital Credits,$948,$0.000163,"5,826,388",Low Vol,1.81%,68.60%,25.16%
GAM,205,Gambit,"$11,038,943",$9.24,"1,195,318",*,"$193,836",1.45%,1.01%
PPP,136,PayPie,"$22,397,925",$0.271490,"82,500,000",*,"$152,640",-2.43%,-14.51%
VEC2,770,Vector,"$70,249",$0.004285,"16,394,396",Low Vol,1.89%,9.62%,14.64%
DBIX,270,DubaiCoin,"$5,683,156",$4.36,"1,302,317","$74,347",1.71%,3.31%,-14.23%
FAL,443,Falcoin,"$808,806",$4.11,"196,766","$896,667",1.79%,10.07%,90.50%
PPT,51,Populous,"$129,541,128",$3.14,"41,252,246",*,"$317,744",-0.01%,0.38%
BUCKS,485,SwagBucks,"$377,686",$1.31,"287,947",$688,12.69%,-26.89%,64.32%
NSR,255,NuShares,"$6,478,226",$0.002332,"2,777,600,756",*,"$6,597",1.81%,16.70%
BVC,825,BeaverCoin,"$37,174",$0.011933,"3,115,258",Low Vol,1.79%,-1.72%,3.68%
IBANK,880,iBank,"$13,748",$0.003037,"4,526,324",Low Vol,1.79%,?,-23.83%
G3N,814,G3N,"$39,375",$0.005207,"7,561,891",Low Vol,1.81%,7.91%,0.11%
GBYTE,63,Byteball Bytes,"$97,937,543",$167.73,"583,896",*,"$597,753",1.56%,-2.48%
UTC,633,UltraCoin,"$503,735",$0.011395,"44,205,156",Low Vol,5.60%,18.78%,19.79%
GOOD,657,Goodomy,"$284,449",$0.000644,"441,349,000",*,Low Vol,-5.74%,27.25%
WOW,1111,Wowcoin,?,$0.000108,?,Low Vol,1.80%,?,66.73%
XVP,483,Virtacoinplus,"$389,806",$0.042673,"9,134,750","$3,409",-0.62%,-19.53%,16.56%
YOC,950,Yocoin,?,$0.002013,?,*,"$17,759",1.60%,20.28%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.82%,-19.97%
BRIT,431,BritCoin,"$974,491",$0.045819,"21,268,092",$897,1.89%,-30.29%,6.92%
STRC,618,StarCredits,"$759,087",$0.168686,"4,500,000",*,Low Vol,1.81%,12.40%
MTH,147,Monetha,"$20,852,062",$0.096172,"216,819,832",*,"$223,139",-1.51%,-7.59%
IRL,1071,IrishCoin,?,$0.001519,?,Low Vol,1.81%,4.91%,-1.67%
HTML5,254,HTMLCOIN,"$6,604,163",$0.000162,"40,659,020,000","$35,921",38.64%,22.75%,8.44%
MTL,47,Metal,"$138,301,852",$7.17,"19,300,994",*,"$2,723,680",-3.11%,-5.77%
MTM,754,MTMGaming,"$79,118",$0.026373,"3,000,000",*,Low Vol,0.85%,-10.57%
HPC,368,Happycoin,"$2,054,060",$0.167574,"12,257,629","$94,309",3.72%,13.02%,-24.98%
SOCC,859,SocialCoin,"$21,333",$0.015404,"1,384,879",Low Vol,1.81%,20.12%,36.69%
XVC,299,Vcash,"$4,517,223",$0.296125,"15,254,447","$78,573",0.97%,-6.60%,-19.34%
XVE,1082,The Vegan Ini...,?,$0.000380,?,*,Low Vol,10.88%,90.15%
INF,916,InfChain,?,$0.007893,?,"$3,117,390",-4.46%,19.54%,6.83%
XVG,75,Verge,"$72,820,587",$0.005163,"14,104,371,308","$2,282,270",-2.94%,-9.07%,-17.22%
PINK,249,PinkCoin,"$6,925,962",$0.019044,"363,684,000","$440,193",0.20%,-4.07%,-14.59%
MOJO,501,MojoCoin,"$271,333",$0.022401,"12,112,522",*,"$3,710",2.52%,-19.71%
PING,357,CryptoPing,"$2,325,007",$0.233620,"9,952,089",*,"$57,255",7.99%,27.46%
ONX,401,Onix,"$1,352,205",$0.049292,"27,432,814","$33,788",2.00%,10.25%,5.13%
EBT,584,Ebittree Coin,"$3,779",$0.003097,"1,220,271","$5,156",-4.13%,17.58%,131.50%
PURA,82,Pura,"$58,632,419",$0.341958,"171,460,880","$422,049",-1.24%,-13.18%,-19.88%
ARDR,27,Ardor,"$218,792,877",$0.219012,"998,999,495",*,"$2,968,530",0.61%,7.33%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.52%
ARI,755,Aricoin,"$79,083",$0.000564,"140,262,505",Low Vol,2.99%,10.97%,-0.72%
TRUST,329,TrustPlus,"$3,202,284",$0.099801,"32,086,595",*,"$115,999",1.95%,-5.74%
VLTC,565,Vault Coin,"$49,371",$0.001638,"30,138,650","$1,655",1.81%,-22.89%,-58.20%
NYAN,700,Nyancoin,"$140,217",$0.000445,"315,335,143",Low Vol,-1.61%,10.34%,-46.09%
WDC,427,WorldCoin,"$989,699",$0.008536,"115,940,188","$5,437",1.92%,-1.84%,4.47%
TIX,546,Tickets,"$89,733",$0.000001,"66,876,281,414","$1,909",-2.59%,-11.95%,-18.83%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,349,318",$0.030419,"77,231,176","$99,550",1.88%,12.74%,-2.59%
PIGGY,655,Piggycoin,"$299,821",$0.000618,"485,260,829",Low Vol,2.21%,-6.99%,-21.25%
XJO,540,Joulecoin,"$108,809",$0.003200,"34,002,008","$3,264",1.81%,17.86%,13.52%
TRICK,1077,TrickyCoin,?,$0.007756,?,Low Vol,1.79%,13.19%,19.30%
BCN,24,Bytecoin,"$260,791,770",$0.001423,"183,253,534,612","$3,586,510",1.51%,-2.47%,12.91%
PART,96,Particl,"$44,104,840",$5.70,"7,735,045",*,"$205,892",-0.10%,-5.79%
NAV,98,NAV Coin,"$43,726,877",$0.706594,"61,884,020",*,"$1,331,730",7.94%,-0.19%
CHESS,706,ChessCoin,"$132,120",$0.002445,"54,032,769",*,Low Vol,1.87%,11.42%
DRXNE,548,DROXNE,"$88,687",$0.001463,"60,605,960",*,$912,1.89%,15.93%
HBT,345,Hubii Network,"$2,849,685",$0.128011,"22,261,249",*,"$4,807",-5.52%,1.00%
OAX,200,OAX,"$11,606,518",$0.464089,"25,009,250",*,"$173,891",-2.45%,-6.65%
OHM,499,OHM,"$300,357",$0.010306,"29,145,065",*,$743,-22.62%,22.12%
SXC,384,Sexcoin,"$1,672,105",$0.013395,"124,835,170","$11,375",0.94%,18.06%,43.46%
NVST,232,NVO,"$8,235,405",$0.549027,"15,000,000",*,"$3,440",0.95%,6.49%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.35%,20.64%
PIE,481,PIECoin,"$392,062",$0.014143,"27,721,479",*,$698,1.93%,-2.39%
IOP,272,Internet of P...,"$5,613,133",$3.09,"1,816,107","$1,819,990",-4.83%,-19.08%,-33.31%
PIX,216,Lampix,"$10,058,360",$0.088759,"113,322,017",*,"$31,399",14.25%,1.41%
ION,141,ION,"$22,012,944",$1.31,"16,861,696",*,"$45,648",2.21%,-1.12%
UIS,474,Unitus,"$457,228",$0.009773,"46,785,866","$1,621",-7.61%,-5.98%,-32.49%
RHFC,1078,RHFCoin,?,$0.001193,?,*,Low Vol,1.89%,12.40%
4CHN,783,ChanCoin,"$59,663",$0.008937,"6,676,071",Low Vol,1.96%,-13.43%,-6.00%
FLIK,918,FLiK,?,$0.118687,?,*,"$923,470",3.55%,-2.03%
RVT,181,Rivetz,"$13,850,229",$0.527739,"26,244,468",*,"$40,640",4.21%,-12.17%
MYB,286,MyBit Token,"$4,987,752",$1.91,"2,616,334",*,"$5,188",-0.33%,-7.54%
IOC,85,I/O Coin,"$50,755,672",$3.10,"16,372,375",*,"$341,208",1.20%,14.85%
NETKO,418,Netko,"$1,102,051",$0.275886,"3,994,590","$10,188",1.11%,-9.53%,-3.71%
TROLL,641,Trollcoin,"$396,943",$0.000706,"562,502,672",Low Vol,1.72%,8.04%,6.83%
NXT,80,Nxt,"$64,509,622",$0.064574,"998,999,942",*,"$3,941,970",2.04%,-2.78%
BQC,905,BBQCoin,"$2,754",$0.000054,"50,765,854",Low Vol,1.81%,12.40%,-63.68%
NXS,68,Nexus,"$86,438,753",$1.63,"53,043,903","$705,772",0.44%,0.64%,3.06%
BOLI,520,Bolivarcoin,"$183,660",$0.023404,"7,847,400","$1,654",3.07%,-9.60%,5.63%
REV,888,Revenu,"$10,375",$0.008678,"1,195,525",Low Vol,1.89%,-14.47%,-35.53%
XAS,128,Asch,"$24,411,975",$0.325493,"75,000,000","$10,094",1.79%,2.58%,-3.10%
XAU,1053,Xaucoin,?,$0.018116,?,Low Vol,1.81%,13.09%,0.54%
EVIL,723,Evil Coin,"$117,051",$0.005568,"21,020,383",Low Vol,1.81%,13.13%,38.29%
XSPEC,225,Spectrecoin,"$8,900,034",$0.435286,"20,446,404",*,"$30,061",3.52%,5.60%
P7C,894,P7Coin,"$7,641",$0.000217,"35,220,238",Low Vol,1.81%,12.43%,25.14%
NXC,188,Nexium,"$12,688,859",$0.190748,"66,521,586",*,"$224,499",1.25%,-4.44%
BTSR,640,BTSR,"$403,714",$0.122887,"3,285,250",*,Low Vol,0.18%,7.28%
WMC,738,WMCoin,"$94,413",$0.008190,"11,527,489",*,Low Vol,1.79%,?
CXT,795,Coinonat,"$48,925",$0.005674,"8,623,200",Low Vol,2.07%,10.93%,14.94%
BIT,1088,First Bitcoin,?,$0.013506,?,Low Vol,1.79%,42.07%,16.27%
BQX,95,Bitquence,"$44,427,571",$0.620168,"71,637,960",*,"$338,549",-0.78%,-2.75%
NLC2,116,NoLimitCoin,"$29,321,946",$0.143795,"203,914,918",*,"$64,149",1.68%,-4.63%
OK,176,OKCash,"$14,733,084",$0.201756,"73,024,267",*,"$1,928,300",0.99%,-11.61%
UBQ,91,Ubiq,"$47,466,852",$1.24,"38,322,368","$400,822",-1.42%,-8.75%,-22.18%
2GIVE,337,2GIVE,"$2,968,827",$0.005748,"516,512,699","$22,364",1.81%,5.95%,4.08%
HNC,995,Huncoin,?,$0.002332,?,"$1,127",1.81%,14.32%,-91.12%
COVAL,303,Circuits of V...,"$4,284,950",$0.004285,"1,000,000,000",*,"$74,755",2.44%,-2.85%
CADASTRAL,281,Bitland,"$5,118,150",$0.170605,"30,000,000",*,"$7,476",-43.94%,12.02%
MAID,38,MaidSafeCoin,"$170,436,669",$0.376612,"452,552,412",*,"$3,620,640",-0.91%,-4.59%
NTRN,282,Neutron,"$5,101,972",$0.162502,"31,396,367",*,"$17,717",-1.89%,6.08%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,419,EthBet,"$1,081,186",$0.127164,"8,502,300",*,"$2,670",4.89%,-0.28%
GXS,74,GXShares,"$74,753,913",$1.85,"40,510,000",*,"$415,450",0.22%,-2.18%
BTPL,549,Bitcoin Planet,"$88,084",$0.016918,"5,206,415","$2,402",1.81%,-6.54%,74.09%
SOON,815,SoonCoin,"$39,206",$0.003146,"12,462,620",*,Low Vol,1.79%,10.60%
OP,1016,Operand,?,$0.000922,?,*,Low Vol,1.81%,?
AC,595,AsiaCoin,"$2,120,974",$0.002003,"1,058,771,832",Low Vol,1.82%,3.59%,-25.61%
ATMC,1004,ATMCoin,?,$1.08,?,*,$683,1.81%,12.40%
YOYOW,934,YOYOW,?,$0.040381,?,*,"$81,077",1.67%,5.49%
LKK,62,Lykke,"$98,669,536",$0.367125,"268,762,781",*,"$366,112",0.68%,4.70%
XST,278,Stealthcoin,"$5,167,967",$0.190524,"27,125,016","$93,147",2.38%,18.64%,5.04%
XSTC,1032,Safe Trade Coin,?,$0.000054,?,*,Low Vol,1.89%,-3.65%
GRWI,417,Growers Inter...,"$1,111,206",$1.06,"1,043,406",*,"$12,325",0.89%,-10.23%
EBST,922,eBoost,?,$0.146610,?,*,"$442,657",1.77%,-10.04%
CLOAK,110,CloakCoin,"$31,445,421",$6.15,"5,116,038",*,"$378,081",2.97%,-2.82%
DRM,759,Dreamcoin,"$77,194",$0.031513,"2,449,568",*,Low Vol,1.81%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,2.52%,-41.78%
NAMO,978,NamoCoin,?,$0.000324,?,"$2,638",1.82%,32.96%,-19.52%
LANA,519,LanaCoin,"$184,193",$0.000225,"817,547,441",$811,1.83%,-21.55%,3.58%
DEM,489,Deutsche eMark,"$366,695",$0.013194,"27,793,416",$845,3.86%,3.20%,19.89%
FLO,211,FlorinCoin,"$10,677,114",$0.077054,"138,566,826","$301,486",0.48%,1.79%,24.91%
MBL,957,MobileCash,?,$0.001356,?,"$9,733",1.81%,-12.57%,84.00%
HXX,808,Hexx,"$41,856",$0.028791,"1,453,817",*,Low Vol,-7.38%,4.37%
SIGMA,961,SIGMAcoin,?,$0.042468,?,*,"$8,989",-0.39%,0.22%
BLOCK,57,Blocknet,"$108,142,938",$22.35,"4,838,394",*,"$90,965",0.58%,3.54%
REGA,987,Regacoin,?,$0.003200,?,"$1,666",1.81%,10.02%,-24.54%
SCL,306,Social,"$4,197,509",$0.251137,"16,714,020",*,"$26,458",-1.64%,-7.09%
CREDO,120,Credo,"$27,468,080",$0.049952,"549,891,703",*,"$23,655",3.06%,-25.30%
NEBL,134,Neblio,"$22,504,299",$1.81,"12,455,748",*,"$76,484",4.27%,0.07%
UR,1061,UR,?,$0.000918,?,Low Vol,1.86%,19.01%,56.06%
GLT,760,GlobalToken,"$77,193",$0.003089,"24,993,100",Low Vol,1.88%,10.67%,-30.15%
KLC,715,KiloCoin,"$127,766",$0.000651,"196,297,971",Low Vol,1.89%,12.40%,-11.66%
PTC,284,Pesetacoin,"$5,015,583",$0.038281,"131,019,834","$111,383",1.56%,10.91%,1.09%
FIRE,766,Firecoin,"$73,566",$0.747534,"98,412",*,Low Vol,-22.43%,-22.54%
MNM,500,Mineum,"$294,919",$0.031253,"9,436,367","$1,318",1.89%,130.48%,80.48%
AMP,201,Synereo,"$11,221,243",$0.136418,"82,256,324",*,"$283,523",0.47%,5.55%
AMS,976,AmsterdamCoin,?,$0.004206,?,"$2,660",1.89%,14.06%,20.98%
MNC,901,MantraCoin,"$3,279",$0.000705,"4,650,380",*,Low Vol,1.81%,-30.04%
MND,803,MindCoin,"$44,234",$0.003526,"12,546,625",Low Vol,1.89%,14.16%,12.97%
MNE,398,Minereum,"$1,399,071",$1.21,"1,152,856",*,"$21,756",-5.19%,8.06%
SCS,881,Speedcash,"$13,690",$0.052287,"261,831",Low Vol,1.79%,12.52%,-1.76%
8BIT,508,8Bit,"$236,381",$0.203004,"1,164,415",*,$698,2.30%,-15.28%
TRI,453,Triangles,"$742,771",$10.19,"72,891","$5,413",1.82%,36.66%,112.06%
PBT,314,Primalbase Token,"$3,972,060",$3972.06,"1,000",*,"$10,982",4.11%,9.22%
TRK,684,Truckcoin,"$175,307",$0.001194,"146,862,522",*,Low Vol,1.79%,2.36%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1066,Donationcoin,?,$0.000434,?,Low Vol,1.81%,-0.09%,2.46%
TYC,975,Tyrocoin,?,$0.119382,?,"$2,924",-32.32%,-43.41%,-38.38%
300,788,300 Token,"$57,122",$190.41,300,*,Low Vol,1.79%,-15.87%
BDL,73,Bitdeal,"$76,772,280",$0.491469,"156,209,812","$259,201",1.82%,11.24%,19.40%
TRC,269,Terracoin,"$5,688,691",$0.266071,"21,380,350","$35,183",3.58%,6.73%,10.42%
B3,348,B3Coin,"$2,771,734",$0.012143,"228,252,134","$50,032",3.26%,6.71%,-77.33%
OCEAN,896,BurstOcean,"$6,005",$0.028351,"211,827",*,Low Vol,0.89%,0.94%
USDT,18,Tether,"$435,935,269",$0.997423,"437,061,577",*,"$216,202,000",-0.08%,-0.17%
TRX,43,TRON,"$153,334,272",$0.002345,"65,394,999,999",*,"$136,756",-1.32%,-4.17%
KOBO,406,Kobocoin,"$1,259,503",$0.050992,"24,700,248",*,"$1,702",1.79%,184.39%
ATCC,242,ATC Coin,"$7,340,478",$0.697369,"10,525,960",*,"$543,711",1.17%,6.88%
ZRX,64,0x,"$92,876,000",$0.185752,"500,000,000",*,"$2,430,370",-0.36%,-8.16%
SAK,1068,Sharkcoin,?,$0.003361,?,Low Vol,1.71%,57.88%,24.59%
RHOC,943,RChain,?,$0.215374,?,*,"$30,129",14.77%,-1.33%
BERN,688,BERNcash,"$162,906",$0.002287,"71,234,301",Low Vol,1.77%,11.15%,70.48%
MRJA,1002,GanjaCoin,?,$0.032598,?,$786,1.89%,-9.57%,-17.42%
GOKU,951,Gokucoin,?,$0.009862,?,"$17,449",2.87%,-16.55%,-44.70%
MMXVI,1102,MMXVI,?,$0.002766,?,Low Vol,1.89%,6.15%,?
LRC,86,Loopring,"$50,610,443",$0.176854,"286,170,756",*,"$542,226",2.79%,-6.14%
HTC,410,HitCoin,"$1,192,881",$0.000108,"10,996,318,099","$3,022",1.81%,124.80%,36.00%
SLM,507,Slimcoin,"$241,441",$0.016164,"14,937,439","$2,978",1.88%,22.69%,34.14%
AVT,165,Aventus,"$15,793,200",$2.63,"6,000,000",*,"$2,614,860",-2.98%,-14.02%
MYST,194,Mysterium,"$11,905,329",$0.612760,"19,429,024",*,"$301,763",0.51%,-10.88%
LTCR,844,Litecred,"$29,512",$0.000976,"30,227,750",Low Vol,1.81%,12.10%,2.98%
ENRG,183,Energycoin,"$13,447,335",$0.110863,"121,296,871","$1,739,960",0.89%,-0.51%,-0.87%
FLVR,798,FlavorCoin,"$46,474",$0.002224,"20,898,106",*,Low Vol,1.81%,4.39%
COXST,771,CoExistCoin,"$67,074",$0.002475,"27,100,000",*,Low Vol,-2.34%,-89.61%
JIN,691,Jin Coin,"$158,117",$0.016055,"9,848,485",Low Vol,1.79%,?,256.05%
GMX,1093,GoldMaxCoin,?,$0.001519,?,*,Low Vol,1.79%,12.40%
VOX,229,Voxels,"$8,394,834",$0.039975,"210,000,000",*,"$125,502",5.58%,-3.77%
BCAP,218,BCAP,"$10,013,400",$1.00,"10,000,000",*,"$38,201",-0.38%,-8.10%
ZUR,729,Zurcoin,"$109,564",$0.001292,"84,769,902",Low Vol,5.96%,11.62%,-32.06%
NEO,8,NEO,"$1,408,995,000",$28.18,"50,000,000",*,"$61,080,400",0.64%,-6.64%
SHND,1012,StrongHands,?,$4e-08,?,$542,-8.97%,-10.72%,0.57%
SUB,117,Substratum,"$28,912,122",$0.127878,"226,091,449",*,"$872,502",8.71%,-13.46%
SKULL,1013,Pirate Blocks,?,$0.004219,?,$525,1.81%,15.80%,-17.87%
HALLO,1011,Halloween Coin,?,$0.000183,?,$555,1.89%,-22.17%,-16.05%
AV,1040,AvatarCoin,?,$0.027717,?,*,Low Vol,1.79%,12.40%
ACN,1039,Avoncoin,?,$0.000380,?,*,Low Vol,1.81%,12.40%
XCRE,840,Creatio,"$32,278",$0.001573,"20,520,514",*,Low Vol,1.81%,-17.99%
GAME,53,GameCredits,"$121,718,495",$1.89,"64,355,352","$1,488,820",-0.06%,-2.66%,-19.49%
ACP,575,AnarchistsPrime,"$29,082",$0.006617,"4,394,874",$664,1.79%,14.96%,27.89%
SUR,994,Suretly,?,$3.19,?,*,"$1,172",-0.38%,1.62%
XNG,581,Enigma,"$6,329",$0.380655,"16,627",$998,1.79%,-6.70%,56.53%
ACT,920,Achain,?,$0.071868,?,*,"$755,915",2.48%,-4.92%
NET,631,NetCoin,"$513,303",$0.000652,"787,126,712",Low Vol,1.80%,3.98%,24.93%
FLDC,288,FoldingCoin,"$4,951,814",$0.009438,"524,682,737",*,"$344,301",-1.84%,10.58%
LVPS,583,LevoPlus,"$5,222",$0.005355,"975,164",$725,1.88%,19.75%,-51.20%
BIOB,875,BioBar,"$15,614",$0.017628,"885,756",*,Low Vol,1.81%,16.34%
TEK,526,TEKcoin,"$153,398",$0.000108,"1,414,054,562","$26,332",1.81%,12.01%,-38.14%
BITSILVER,529,bitSilver,"$146,108",$16.57,"8,820",*,"$2,259",-0.23%,1.64%
MCRN,749,MACRON,"$82,528",$0.000206,"401,421,401",*,Low Vol,1.89%,-16.63%
BIOS,827,BiosCrypto,"$36,140",$0.001736,"20,821,709",*,Low Vol,1.81%,19.89%
PSY,1121,Psilocybin,?,$0.015079,?,Low Vol,1.89%,12.87%,0.90%
ODN,213,Obsidian,"$10,418,361",$0.426982,"24,400,000",*,"$217,616",-0.07%,-10.61%
UET,835,Useless Ether...,"$33,683",$0.008494,"3,965,716",*,Low Vol,-0.39%,-0.37%
SONG,854,SongCoin,"$24,669",$0.000758,"32,565,300",Low Vol,1.81%,-1.79%,11.05%
TES,428,TeslaCoin,"$985,255",$0.013468,"73,153,639",$946,1.79%,32.60%,24.25%
SALT,30,SALT,"$196,211,079",$3.59,"54,675,000",*,"$2,160,950",1.30%,-6.01%
NBE,1112,BitCentavo,?,$0.000005,?,Low Vol,3.94%,-89.48%,15.94%
MEME,351,Memetic,"$2,678,175",$0.162720,"16,458,796","$126,311",0.05%,-4.13%,-21.93%
ADT,150,adToken,"$20,105,520",$0.033509,"600,000,000",*,"$130,546",3.28%,15.88%
CORG,668,CorgiCoin,"$207,445",$0.000166,"1,251,855,418",*,Low Vol,1.79%,89.75%
USNBT,429,NuBits,"$979,709",$1.02,"960,923",*,"$109,019",1.79%,2.03%
GML,1131,GameLeagueCoin,?,$0.008136,?,*,Low Vol,1.89%,11.65%
ELC,1092,Elacoin,?,$0.113269,?,Low Vol,1.81%,103.05%,10.96%
RBBT,1050,RabbitCoin,?,$0.000001,?,Low Vol,2.15%,-96.61%,-77.68%
J,713,Joincoin,"$128,454",$0.052465,"2,448,402",Low Vol,1.89%,3.00%,15.48%
ADZ,403,Adzcoin,"$1,285,430",$0.028457,"45,171,607","$2,825",0.13%,-1.91%,-27.58%
ADX,87,AdEx,"$49,905,231",$0.886798,"56,275,759",*,"$3,678,350",-2.00%,-9.33%
FLT,675,FlutterCoin,"$192,253",$0.000597,"322,214,524",Low Vol,1.81%,2.21%,-11.50%
HUSH,310,Hush,"$4,071,035",$1.82,"2,242,500","$25,707",3.14%,17.18%,-8.22%
RDD,111,ReddCoin,"$31,077,606",$0.001085,"28,641,106,777",*,"$863,314",0.14%,-0.08%
ICOB,768,ICOBID,"$71,689",$0.000676,"106,082,162",*,Low Vol,1.42%,14.16%
ADC,386,AudioCoin,"$1,670,791",$0.002030,"823,175,256",$915,4.51%,22.04%,39.47%
ADA,14,Cardano,"$680,640,048",$0.026252,"25,927,070,538",*,"$8,680,640",-1.24%,16.64%
ELS,898,Elysium,"$4,562",$0.001139,"4,005,012",Low Vol,1.79%,7.29%,38.31%
ADL,596,Adelphoi,"$1,693,824",$0.072163,"23,472,224",*,Low Vol,1.13%,-24.97%
MINT,349,Mintcoin,"$2,712,907",$0.000109,"24,913,278,424",*,"$2,226",41.66%,12.64%
AEON,118,Aeon,"$28,211,064",$1.93,"14,651,140","$601,736",4.71%,-5.14%,20.85%
ICOO,600,ICO OpenLedger,"$1,491,272",$3.20,"465,858",*,Low Vol,-0.20%,3.19%
ICON,828,Iconic,"$35,857",$0.060477,"592,894",*,Low Vol,1.81%,-16.39%
LEA,838,LeaCoin,"$32,586",$0.000108,"300,368,890",Low Vol,-18.49%,12.35%,20.54%
WIC,977,Wi Coin,?,$0.007451,?,*,"$2,660",0.38%,1.10%
KAYI,1005,Kayicoin,?,$0.001096,?,*,$676,3.20%,11.17%
MEC,441,Megacoin,"$815,444",$0.022659,"35,987,662",$914,1.78%,12.33%,15.42%
BRX,335,Breakout Stake,"$3,005,251",$0.479453,"6,268,082",*,"$40,422",1.59%,10.22%
XEL,115,Elastic,"$29,909,415",$0.343881,"86,976,062",*,"$580,756",0.69%,-7.17%
XEM,7,NEM,"$1,855,323,000",$0.206147,"8,999,999,999",*,"$4,425,210",-0.35%,-3.94%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$2,142,518",$0.214247,"10,000,226",*,Low Vol,0.54%,10.99%
NAUT,363,NautilusCoin,"$2,194,882",$0.135654,"16,180,000",*,"$59,974",1.69%,3.67%
SMLY,354,SmileyCoin,"$2,470,380",$0.000095,"25,960,250,000","$2,246",6.94%,59.25%,113.61%
LEO,149,LEOcoin,"$20,311,800",$0.221827,"91,565,951",*,"$25,319",-0.40%,23.63%
BRO,444,Bitradio,"$806,785",$0.140574,"5,739,223",*,"$1,206",1.71%,8.74%
VSX,452,Vsync,"$757,427",$0.007654,"98,964,274","$3,275",0.92%,3.46%,7.97%
BRK,359,Breakout,"$2,263,243",$0.124751,"18,142,083","$34,670",0.65%,2.21%,-21.76%
TALK,651,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.01%,17.55%
MER,436,Mercury,"$868,327",$0.008683,"100,000,000",*,"$1,880",1.59%,15.31%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.01%
CREVA,571,CrevaCoin,"$37,438",$0.001029,"36,390,750","$3,344",1.79%,17.15%,0.08%
BSC,855,BowsCoin,"$24,083",$0.004339,"5,550,102",Low Vol,1.89%,28.46%,?
WINGS,90,Wings,"$48,616,983",$0.541945,"89,708,333",*,"$508,923",1.03%,0.98%
FONZ,1090,Fonziecoin,?,$0.000325,?,*,Low Vol,1.89%,2.01%
RUBIT,1024,RubleBit,?,$0.002909,?,Low Vol,1.89%,2.76%,-6.77%
SLEVIN,876,Slevin,"$15,187",$0.000217,"70,000,000",*,Low Vol,1.81%,-3.09%
USC,607,Ultimate Secu...,"$974,572",$0.094224,"10,343,113",Low Vol,10.73%,77.22%,13.44%
ONION,323,DeepOnion,"$3,355,430",$0.952433,"3,523,009","$11,131",-2.77%,3.16%,44.89%
SOIL,556,SOILcoin,"$69,527",$0.012193,"5,702,048",$655,1.77%,60.94%,13.03%
NEWB,480,Newbium,"$393,241",$0.007865,"50,000,000",*,"$4,340",1.81%,10.10%
IQT,981,iQuant,?,$0.456012,?,*,"$2,596",51.15%,31.63%
SWING,503,Swing,"$269,775",$0.103087,"2,616,967","$1,010",1.81%,-2.68%,22.57%
ARGUS,891,Argus,"$8,405",$0.007320,"1,148,324",Low Vol,2.69%,8.45%,7.28%
MSP,161,Mothership,"$16,576,980",$0.118407,"140,000,000",*,"$229,493",-3.35%,0.50%
MUG,910,MikeTheMug,"$1,187",$0.001187,"1,000,000",*,Low Vol,0.85%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000542,?,Low Vol,1.89%,87.33%,?
CWXT,460,CryptoWorldX ...,"$628,471",$0.010952,"57,385,690",*,"$12,366",4.84%,18.60%
MSD,927,MSD,?,$0.038022,?,*,"$205,469",2.29%,7.26%
XWC,260,WhiteCoin,"$6,103,273",$0.024571,"248,396,399",*,"$65,940",1.33%,-1.78%
OBITS,258,OBITS,"$6,261,904",$0.395837,"15,819,400",*,"$11,829",0.53%,-2.61%
TX,334,TransferCoin,"$3,077,223",$0.499786,"6,157,082",*,"$80,511",-0.96%,9.99%
AURS,939,Aureus,?,$3.09,?,*,"$37,513",1.81%,13.51%
EAC,603,EarthCoin,"$1,240,929",$0.000108,"11,439,243,327",Low Vol,1.81%,7.83%,21.66%
42,462,42-coin,"$610,861",$14544.30,41.999999,"$1,395",0.53%,54.47%,88.18%
XLR,494,Solaris,"$338,207",$0.599459,"564,188","$4,966",-15.96%,-20.82%,-26.96%
