symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,159,Safe Exchange...,"$18,626,479",$0.008674,"2,147,483,647",*,"$148,407",4.02%,-2.17%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-4.15%
MBI,611,Monster Byte,"$503,343",$0.029920,"16,822,736",*,Low Vol,2.15%,-42.80%
GAY,1080,GAY Money,?,$0.021969,?,Low Vol,2.22%,12.93%,-1.97%
WINK,1085,Wink,?,$0.000225,?,*,Low Vol,2.22%,-1.95%
VIBE,260,VIBE,"$6,191,157",$0.037302,"165,972,519",*,"$29,787",6.80%,-3.56%
TCOIN,1063,T-coin,?,$0.000165,?,Low Vol,2.22%,43.35%,79.37%
QRK,579,Quark,"$1,576,064",$0.006261,"251,735,971",Low Vol,2.10%,-14.10%,-10.55%
QRL,112,Quantum Resis...,"$31,203,640",$0.600070,"52,000,000",*,"$167,091",2.20%,1.95%
TERA,1048,TeraCoin,?,$0.000056,?,Low Vol,2.21%,?,22.75%
QCN,728,QuazarCoin,"$102,152",$0.016899,"6,044,911",Low Vol,26.28%,-1.87%,-2.20%
DGCS,917,Digital Credits,$656,$0.000113,"5,826,388",Low Vol,2.22%,-34.59%,-18.17%
GAM,204,Gambit,"$11,759,577",$9.84,"1,195,527",*,"$19,179",2.22%,2.76%
PPP,154,PayPie,"$19,599,525",$0.237570,"82,500,000",*,"$131,330",5.06%,-7.95%
VEC2,758,Vector,"$73,934",$0.004506,"16,406,468",Low Vol,2.21%,-1.39%,29.31%
DBIX,278,DubaiCoin,"$5,132,561",$3.89,"1,319,397","$34,782",3.84%,-3.11%,-21.76%
FAL,490,Falcoin,"$305,261",$1.55,"196,766","$287,321",-12.04%,-24.96%,-41.27%
PPT,49,Populous,"$138,364,571",$3.35,"41,252,246",*,"$195,338",0.70%,5.97%
BUCKS,634,SwagBucks,"$330,718",$1.14,"289,312",Low Vol,2.26%,-14.97%,-21.34%
PPY,177,Peerplays,"$14,890,993",$3.90,"3,815,660",*,"$1,245",1.84%,-3.45%
BVC,818,BeaverCoin,"$43,151",$0.013852,"3,115,258",Low Vol,2.42%,-14.14%,7.69%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.35%
G3N,816,G3N,"$43,675",$0.005776,"7,561,891",Low Vol,2.21%,3.77%,?
GBYTE,60,Byteball Bytes,"$102,752,353",$175.98,"583,896",*,"$287,066",-0.53%,-5.53%
UTC,465,UltraCoin,"$505,724",$0.011435,"44,226,007",$802,2.22%,2.42%,21.88%
GOOD,614,Goodomy,"$479,433",$0.001086,"441,349,000",*,Low Vol,0.07%,57.74%
WOW,1087,Wowcoin,?,$0.000115,?,Low Vol,-1.47%,94.61%,25.39%
XVP,469,Virtacoinplus,"$467,216",$0.051147,"9,134,750","$2,192",2.53%,-16.09%,-3.28%
YOC,931,Yocoin,?,$0.026913,?,*,"$182,213",0.69%,-42.69%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.10%,-31.48%
BRIT,441,BritCoin,"$731,995",$0.034417,"21,268,092",$635,2.39%,3.63%,10.63%
STRC,456,StarCredits,"$599,238",$0.133164,"4,500,000",*,$740,2.22%,-7.07%
MTH,144,Monetha,"$20,756,705",$0.095732,"216,819,832",*,"$342,530",3.26%,-10.51%
IRL,1026,IrishCoin,?,$0.001465,?,Low Vol,2.22%,21.54%,-15.03%
HTML5,281,HTMLCOIN,"$5,098,031",$0.000125,"40,659,020,000","$26,490",-0.11%,-13.67%,-7.75%
MTL,48,Metal,"$138,915,044",$7.20,"19,300,994",*,"$789,097",1.42%,-1.97%
MTM,774,MTMGaming,"$64,734",$0.021578,"2,999,967",*,Low Vol,0.18%,-8.94%
HPC,372,Happycoin,"$1,778,995",$0.144988,"12,269,945","$154,846",2.22%,3.91%,-19.36%
SOCC,858,SocialCoin,"$22,311",$0.016110,"1,384,879",Low Vol,2.22%,-2.19%,19.52%
XVC,275,Vcash,"$5,266,339",$0.345233,"15,254,447","$63,996",1.97%,5.16%,16.12%
XVE,1084,The Vegan Ini...,?,$0.000326,?,*,Low Vol,2.22%,39.86%
INF,924,InfChain,?,$0.007903,?,"$912,463",4.00%,-2.21%,5.89%
XVG,74,Verge,"$77,101,008",$0.005462,"14,115,815,469","$3,133,470",0.72%,2.49%,-4.25%
PINK,254,PinkCoin,"$6,567,471",$0.018045,"363,951,650","$82,779",1.91%,-6.08%,-5.51%
MOJO,506,MojoCoin,"$202,251",$0.016696,"12,113,742",*,"$3,165",2.12%,-18.91%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,144,406",$0.215473,"9,952,089",*,"$76,555",12.62%,6.67%
ONX,402,Onix,"$1,196,998",$0.043634,"27,432,814","$23,782",0.90%,-6.50%,-8.33%
EBT,562,Ebittree Coin,"$2,009",$0.001637,"1,226,811","$2,160",2.54%,-4.76%,-38.96%
PURA,77,Pura,"$72,415,626",$0.422267,"171,492,506","$153,587",2.19%,-5.40%,-16.37%
ARDR,26,Ardor,"$255,220,395",$0.255476,"998,999,495",*,"$2,709,700",-0.11%,-1.58%
SDC,592,ShadowCash,"$815,367",$0.121785,"6,695,133",*,Low Vol,2.21%,-22.20%
ARI,757,Aricoin,"$74,131",$0.000529,"140,262,505",Low Vol,2.38%,1.53%,-9.05%
TRUST,307,TrustPlus,"$4,231,195",$0.131868,"32,086,595",*,"$1,146,420",-2.19%,-31.58%
VLTC,811,Vault Coin,"$45,296",$0.001502,"30,147,830",Low Vol,8.23%,-4.94%,-61.19%
NYAN,696,Nyancoin,"$137,809",$0.000437,"315,510,737",Low Vol,2.20%,-6.17%,25.33%
WDC,424,WorldCoin,"$916,286",$0.007896,"116,050,300","$1,277",2.17%,-8.98%,-2.77%
TIX,530,Tickets,"$82,326",$0.000001,"66,876,281,414","$1,941",-1.22%,-15.90%,-28.23%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,054,342",$0.026600,"77,231,176","$27,342",-0.45%,-2.64%,-0.47%
CCT,956,Crystal Clear ,?,$1.19,?,*,"$13,810",4.52%,-17.09%
XJO,719,Joulecoin,"$109,654",$0.003223,"34,025,284",Low Vol,2.22%,-3.08%,0.45%
TRICK,1128,TrickyCoin,?,$0.007999,?,Low Vol,2.22%,-1.83%,23.49%
BCN,25,Bytecoin,"$255,818,269",$0.001396,"183,253,534,612","$828,900",2.09%,-2.45%,7.20%
PART,90,Particl,"$47,084,944",$6.08,"7,738,303",*,"$146,072",-1.29%,-1.09%
NAV,98,NAV Coin,"$39,754,192",$0.642261,"61,897,254",*,"$330,092",-0.27%,-0.79%
CHESS,517,ChessCoin,"$123,803",$0.002291,"54,032,769",*,$531,2.22%,-8.16%
DRXNE,532,DROXNE,"$75,240",$0.001239,"60,716,948",*,"$1,926",2.22%,-13.66%
HBT,315,Hubii Network,"$3,812,573",$0.171265,"22,261,249",*,"$12,662",1.30%,3.67%
OAX,201,OAX,"$11,980,081",$0.479026,"25,009,250",*,"$197,577",-6.56%,6.86%
OHM,633,OHM,"$341,661",$0.011717,"29,160,437",*,Low Vol,2.22%,-2.31%
SXC,369,Sexcoin,"$1,961,519",$0.015709,"124,863,557","$8,757",1.59%,-10.43%,42.67%
NVST,239,NVO,"$7,872,600",$0.524840,"15,000,000",*,"$1,957",0.88%,-9.30%
ORLY,840,Orlycoin,"$30,965",$0.000845,"36,646,779",Low Vol,2.22%,-17.25%,0.71%
PIE,618,PIECoin,"$417,469",$0.015447,"27,026,244",*,Low Vol,5.49%,-2.21%
IOP,261,Internet of P...,"$6,023,482",$3.32,"1,816,107","$2,300,400",0.40%,-3.47%,-3.60%
PIX,231,Lampix,"$8,556,628",$0.075507,"113,322,017",*,"$7,508",1.46%,-0.17%
ION,153,ION,"$19,650,322",$1.16,"16,928,404",*,"$49,321",-0.29%,-9.48%
UIS,471,Unitus,"$459,302",$0.009817,"46,785,866","$16,374",3.88%,-3.68%,-21.84%
RHFC,1098,RHFCoin,?,$0.000958,?,*,Low Vol,2.22%,?
4CHN,819,ChanCoin,"$42,016",$0.006292,"6,677,221",Low Vol,2.23%,-39.06%,-17.82%
FLIK,923,FLiK,?,$0.184788,?,*,"$971,534",0.08%,22.56%
RVT,182,Rivetz,"$13,958,777",$0.531875,"26,244,468",*,"$23,375",1.13%,11.47%
MYB,268,MyBit Token,"$5,705,098",$2.18,"2,616,334",*,"$3,243",1.45%,6.73%
IOC,89,I/O Coin,"$48,006,005",$2.93,"16,373,014",*,"$94,272",0.50%,-4.44%
NETKO,420,Netko,"$969,184",$0.241486,"4,013,415","$1,832",2.22%,-6.25%,-26.41%
TROLL,628,Trollcoin,"$376,411",$0.000669,"562,681,742",Low Vol,2.03%,-10.31%,10.25%
NXT,80,Nxt,"$66,137,193",$0.066203,"998,999,942",*,"$3,563,880",0.99%,-4.05%
BQC,910,BBQCoin,"$2,947",$0.000058,"50,765,854",Low Vol,0.72%,1.16%,-38.05%
NXS,73,Nexus,"$78,110,365",$1.47,"53,108,484","$290,624",1.89%,-6.65%,8.35%
BOLI,509,Bolivarcoin,"$187,083",$0.023754,"7,875,900",$755,2.81%,-3.61%,-5.11%
REV,791,Revenu,"$53,875",$0.045064,"1,195,525",Low Vol,2.22%,?,269.37%
XAS,124,Asch,"$26,615,850",$0.354878,"75,000,000","$16,310",2.22%,14.45%,2.59%
JIN,679,Jin Coin,"$164,210",$0.016674,"9,848,485",Low Vol,2.50%,11.39%,22.33%
EVIL,708,Evil Coin,"$122,133",$0.005810,"21,020,383",Low Vol,2.23%,13.24%,43.55%
XSPEC,240,Spectrecoin,"$7,728,782",$0.378002,"20,446,404",*,"$21,015",-1.45%,0.87%
P7C,902,P7Coin,"$5,952",$0.000169,"35,220,238",Low Vol,2.22%,-26.37%,-26.35%
NXC,196,Nexium,"$12,298,511",$0.184880,"66,521,586",*,"$109,468",2.42%,-10.02%
BTWTY,661,Bit20,"$212,154","$208,813",1.016,*,Low Vol,-0.65%,4.05%
WMC,735,WMCoin,"$97,401",$0.008449,"11,527,489",*,Low Vol,2.22%,?
CXT,788,Coinonat,"$55,280",$0.006411,"8,623,200",Low Vol,-0.77%,11.69%,18.79%
IND,958,Indorse Token,?,$0.099140,?,*,"$11,181",1.22%,-3.04%
BQX,95,Bitquence,"$42,301,356",$0.590488,"71,637,960",*,"$611,703",0.72%,-0.94%
NLC2,104,NoLimitCoin,"$37,434,939",$0.183551,"203,948,437",*,"$30,616",3.53%,2.34%
XCN,620,Cryptonite,"$408,229",$0.001127,"362,355,131",Low Vol,2.22%,-18.89%,-25.26%
OK,168,OKCash,"$16,801,352",$0.230037,"73,037,605",*,"$1,626,900",8.79%,26.02%
UBQ,92,Ubiq,"$43,835,719",$1.14,"38,368,244","$220,684",1.33%,-3.02%,-15.43%
2GIVE,339,2GIVE,"$2,938,351",$0.005689,"516,514,199","$20,004",1.65%,0.36%,19.51%
HNC,1007,Huncoin,?,$0.001803,?,Low Vol,2.22%,-10.83%,-76.63%
COVAL,311,Circuits of V...,"$4,112,080",$0.004112,"1,000,000,000",*,"$38,149",0.65%,-2.12%
CADASTRAL,569,Bitland,"$5,439,990",$0.181333,"30,000,000",*,Low Vol,-0.95%,10.64%
MAID,32,MaidSafeCoin,"$178,574,466",$0.394594,"452,552,412",*,"$2,185,410",-2.55%,1.45%
NTRN,297,Neutron,"$4,462,305",$0.141847,"31,458,577",*,"$26,090",3.39%,-8.59%
EBET,450,EthBet,"$618,394",$0.072733,"8,502,300",*,"$2,037",0.33%,-23.66%
GXS,78,GXShares,"$70,008,977",$1.73,"40,510,000",*,"$83,461",7.54%,-1.69%
BTPL,678,Bitcoin Planet,"$164,971",$0.031686,"5,206,415",Low Vol,2.22%,-18.13%,121.45%
SOON,848,SoonCoin,"$26,870",$0.002156,"12,462,620",*,Low Vol,-7.02%,-35.25%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,0.17%
AC,575,AsiaCoin,"$2,112,541",$0.001987,"1,063,010,167",Low Vol,2.40%,-6.27%,-25.99%
HALLO,1033,Halloween Coin,?,$0.000234,?,Low Vol,2.14%,1.92%,-23.02%
YOYOW,937,YOYOW,?,$0.034894,?,*,"$92,859",2.76%,6.75%
LKK,59,Lykke,"$103,515,679",$0.384750,"269,046,599",*,"$248,993",0.39%,-3.01%
XST,284,Stealthcoin,"$4,943,849",$0.182113,"27,147,148","$64,024",2.63%,-2.82%,2.43%
XSTC,1091,Safe Trade Coin,?,$0.000056,?,*,Low Vol,2.22%,-1.88%
GRWI,403,Growers Inter...,"$1,193,099",$1.14,"1,046,955",*,"$2,697",-8.46%,5.95%
EBST,381,eBoost,"$1,573,632",$0.131136,"12,000,000",*,"$126,560",0.41%,-1.59%
CLOAK,117,CloakCoin,"$30,155,507",$5.89,"5,116,358",*,"$207,618",1.87%,-7.19%
DRM,727,Dreamcoin,"$102,246",$0.041740,"2,449,568",*,Low Vol,2.22%,?
COUPE,1005,Coupecoin,?,$0.000005,?,*,Low Vol,28.94%,72.13%
NAMO,1041,NamoCoin,?,$0.000225,?,Low Vol,2.22%,-1.84%,-41.78%
LANA,665,LanaCoin,"$195,949",$0.000239,"818,752,233",Low Vol,42.79%,-6.96%,-10.81%
DEM,487,Deutsche eMark,"$350,881",$0.012625,"27,793,416","$1,407",2.39%,-4.22%,-5.16%
FLO,221,FlorinCoin,"$10,032,828",$0.072330,"138,709,473","$140,534",1.15%,-3.79%,-4.12%
MBL,995,MobileCash,?,$0.000845,?,$546,-4.17%,-8.96%,0.33%
HXX,812,Hexx,"$45,042",$0.030946,"1,455,513",*,Low Vol,5.63%,28.33%
SIGMA,961,SIGMAcoin,?,$0.043485,?,*,"$6,918",1.43%,-2.67%
BLOCK,57,Blocknet,"$107,599,702",$22.22,"4,842,558",*,"$65,599",0.87%,-3.47%
REGA,1001,Regacoin,?,$0.002535,?,Low Vol,2.22%,-21.12%,-11.36%
SCL,325,Social,"$3,424,937",$0.204914,"16,714,020",*,"$4,356",3.16%,1.22%
CREDO,166,Credo,"$16,875,407",$0.030689,"549,891,703",*,"$9,275",-28.51%,-44.43%
NEBL,119,Neblio,"$28,914,716",$2.32,"12,463,669",*,"$188,262",4.39%,-1.62%
UR,1014,UR,?,$0.000845,?,Low Vol,2.22%,13.40%,53.41%
GLT,763,GlobalToken,"$71,629",$0.002864,"25,007,400",Low Vol,3.59%,-2.24%,-5.86%
KLC,660,KiloCoin,"$221,149",$0.001127,"196,297,971",Low Vol,2.21%,9.03%,53.43%
PTC,303,Pesetacoin,"$4,335,850",$0.033083,"131,059,764","$14,754",1.83%,-3.16%,3.60%
ADCN,782,Asiadigicoin,"$60,388",$0.002422,"24,931,054",Low Vol,2.22%,2.85%,-7.03%
MNM,658,Mineum,"$226,378",$0.023990,"9,436,367",Low Vol,0.13%,6.88%,37.30%
AMP,208,Synereo,"$11,487,178",$0.139651,"82,256,324",*,"$207,205",3.74%,-5.97%
AMS,977,AmsterdamCoin,?,$0.005198,?,"$1,652",10.65%,61.69%,29.50%
MNC,912,MantraCoin,"$1,310",$0.000282,"4,650,380",*,Low Vol,2.22%,63.31%
MND,545,MindCoin,"$45,939",$0.003661,"12,546,625",$841,2.22%,-3.37%,16.86%
MNE,387,Minereum,"$1,472,131",$1.26,"1,164,384",*,"$25,025",1.98%,-11.77%
SCS,883,Speedcash,"$14,498",$0.055372,"261,831",Low Vol,2.22%,0.19%,-1.26%
8BIT,641,8Bit,"$278,368",$0.239063,"1,164,415",*,Low Vol,-0.97%,12.01%
TRI,605,Triangles,"$557,651",$7.65,"72,891",Low Vol,2.22%,11.21%,-6.59%
PBT,291,Primalbase Token,"$4,642,640",$4642.64,"1,000",*,"$12,330",1.52%,-3.70%
TRK,647,Truckcoin,"$266,800",$0.001810,"147,399,148",*,Low Vol,2.40%,40.35%
RBT,762,Rimbit,"$71,951",$0.000623,"115,499,623",*,Low Vol,6.28%,15.87%
DON,1002,Donationcoin,?,$0.000562,?,Low Vol,2.22%,63.23%,28.27%
TYC,973,Tyrocoin,?,$0.138064,?,"$2,546",2.22%,-20.02%,-54.14%
300,539,300 Token,"$52,387",$174.62,300,*,$717,2.21%,-26.34%
BDL,79,Bitdeal,"$69,764,396",$0.446607,"156,209,812","$95,729",1.09%,-5.11%,23.14%
TRC,273,Terracoin,"$5,412,051",$0.253132,"21,380,350","$9,061",6.66%,-4.01%,26.16%
B3,361,B3Coin,"$2,130,214",$0.006440,"330,792,420","$117,712",0.38%,-29.54%,-68.49%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,849,702",$0.999515,"437,061,677",*,"$207,402,000",-0.01%,0.04%
TRX,45,TRON,"$145,835,428",$0.002230,"65,394,999,999",*,"$113,385",0.67%,-6.81%
KOBO,615,Kobocoin,"$479,066",$0.019395,"24,700,248",*,Low Vol,3.05%,-22.01%
ATCC,271,ATC Coin,"$5,488,972",$0.521470,"10,525,960",*,"$480,418",0.08%,-8.89%
ZRX,62,0x,"$97,527,500",$0.195055,"500,000,000",*,"$1,905,050",1.72%,-0.31%
SAK,1078,Sharkcoin,?,$0.002216,?,Low Vol,-0.61%,-0.10%,-6.28%
RHOC,963,RChain,?,$0.209064,?,*,"$6,606",1.13%,-1.54%
BERN,521,BERNcash,"$118,719",$0.001667,"71,234,301","$6,497",2.22%,-2.81%,14.03%
MRJA,1042,GanjaCoin,?,$0.022588,?,Low Vol,2.21%,-1.59%,-17.50%
GOKU,941,Gokucoin,?,$0.014848,?,"$56,073",10.16%,36.34%,-12.22%
MMXVI,1114,MMXVI,?,$0.002591,?,Low Vol,2.22%,0.34%,11.37%
LRC,87,Loopring,"$48,848,489",$0.170697,"286,170,756",*,"$330,754",0.20%,-7.60%
HTC,587,HitCoin,"$1,238,845",$0.000113,"10,996,318,099",Low Vol,2.22%,-1.88%,87.89%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,42.39%,29.10%
AVT,148,Aventus,"$19,830,960",$3.31,"6,000,000",*,"$2,861,520",5.95%,-5.15%
MYST,202,Mysterium,"$11,840,747",$0.609436,"19,429,024",*,"$158,318",0.95%,-0.47%
LTCR,874,Litecred,"$17,293",$0.000572,"30,227,750",Low Vol,2.21%,-20.44%,-16.46%
ENRG,184,Energycoin,"$13,817,101",$0.113904,"121,304,790","$123,115",-3.33%,11.83%,17.93%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,626,CoExistCoin,"$380,714",$0.014049,"27,100,000",*,Low Vol,2.33%,429.25%
XCO,518,X-Coin,"$122,920",$0.009925,"12,384,976",*,"$1,008",2.22%,8.13%
VOX,248,Voxels,"$7,190,400",$0.034240,"210,000,000",*,"$95,940",0.59%,-4.89%
BCAP,220,BCAP,"$10,071,900",$1.01,"10,000,000",*,"$19,100",4.27%,-4.64%
ZUR,720,Zurcoin,"$109,328",$0.001288,"84,887,061",Low Vol,2.21%,-2.29%,-9.70%
NEO,10,NEO,"$1,381,815,000",$27.64,"50,000,000",*,"$31,499,400",1.14%,-0.87%
SHND,1009,StrongHands,?,$3.8e-08,?,Low Vol,-4.09%,-8.68%,-3.57%
SUB,130,Substratum,"$24,376,954",$0.107819,"226,091,449",*,"$385,335",1.72%,-3.99%
SKULL,1031,Pirate Blocks,?,$0.003813,?,Low Vol,2.23%,-22.76%,-19.50%
ATOM,636,Atomic Coin,"$327,667",$0.026579,"12,328,086",Low Vol,2.28%,18.88%,5.68%
ACN,1109,Avoncoin,?,$0.000451,?,*,Low Vol,2.22%,12.14%
XCRE,827,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.88%
GAME,52,GameCredits,"$131,310,660",$2.04,"64,355,352","$2,619,100",3.25%,16.36%,1.49%
ACP,855,AnarchistsPrime,"$23,518",$0.005351,"4,394,874",Low Vol,3.31%,-4.84%,-4.32%
SUR,992,Suretly,?,$3.90,?,*,$586,2.50%,-2.46%
JIO,861,JIO Token,"$20,422",$0.010703,"1,908,128",*,Low Vol,2.22%,9.70%
ACT,932,Achain,?,$0.058132,?,*,"$173,914",-2.15%,-7.91%
NET,610,NetCoin,"$532,317",$0.000676,"787,126,712",Low Vol,2.40%,5.55%,14.63%
FLDC,293,FoldingCoin,"$4,610,623",$0.008787,"524,682,737",*,"$69,754",1.48%,-7.29%
LVPS,560,LevoPlus,"$7,033",$0.007209,"975,563","$1,116",2.31%,26.70%,12.72%
BIOB,879,BioBar,"$15,368",$0.017350,"885,756",*,Low Vol,2.22%,-3.76%
TEK,667,TEKcoin,"$194,140",$0.000137,"1,414,054,562",Low Vol,2.23%,13.81%,-2.94%
BITSILVER,692,bitSilver,"$145,076",$16.45,"8,820",*,Low Vol,-2.13%,-1.86%
MCRN,832,MACRON,"$34,941",$0.000087,"401,421,401",*,Low Vol,4.77%,-40.55%
BIOS,838,BiosCrypto,"$31,668",$0.001521,"20,821,709",*,Low Vol,2.22%,-14.54%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$77,714",$0.001920,"40,477,042",Low Vol,2.71%,-5.27%,-3.75%
ODN,230,Obsidian,"$8,693,403",$0.356287,"24,400,000",*,"$40,664",-0.74%,-17.43%
UET,541,Useless Ether...,"$50,409",$0.012711,"3,965,716",*,"$1,316",-22.97%,-17.40%
SONG,841,SongCoin,"$30,561",$0.000938,"32,565,300",Low Vol,1.88%,16.82%,34.35%
TES,600,TeslaCoin,"$637,281",$0.008711,"73,159,591",Low Vol,2.22%,-16.15%,-20.43%
SALT,39,SALT,"$158,145,251",$2.89,"54,675,000",*,"$1,333,750",1.54%,-2.99%
NBE,1075,BitCentavo,?,$0.000005,?,Low Vol,2.77%,-91.06%,-89.78%
MEME,336,Memetic,"$2,982,548",$0.181213,"16,458,796","$295,809",0.50%,-4.49%,24.15%
ADT,161,adToken,"$17,818,920",$0.029698,"600,000,000",*,"$53,610",3.36%,-6.23%
CORG,698,CorgiCoin,"$136,507",$0.000109,"1,251,855,418",*,Low Vol,2.51%,88.79%
USNBT,419,NuBits,"$978,642",$1.02,"960,923",*,"$106,906",2.28%,0.82%
GML,1090,GameLeagueCoin,?,$0.007379,?,*,Low Vol,2.22%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.87%
RBBT,1040,RabbitCoin,?,$0.000001,?,Low Vol,6.91%,-93.67%,19.44%
J,681,Joincoin,"$162,625",$0.066421,"2,448,402",Low Vol,64.17%,22.42%,18.34%
ADZ,405,Adzcoin,"$1,169,709",$0.025924,"45,121,062","$3,246",-9.57%,4.00%,-21.42%
ADX,86,AdEx,"$50,075,233",$0.889029,"56,325,759",*,"$2,681,070",3.81%,0.60%
FLT,677,FlutterCoin,"$171,034",$0.000531,"322,214,524",Low Vol,3.80%,-10.84%,-23.10%
HUSH,322,Hush,"$3,472,130",$1.55,"2,242,500","$22,261",-0.34%,-6.08%,-17.36%
RDD,108,ReddCoin,"$32,285,109",$0.001127,"28,643,134,253",*,"$809,163",-1.86%,2.62%
ICOB,772,ICOBID,"$65,586",$0.000618,"106,082,162",*,Low Vol,2.18%,2.93%
ADC,581,AudioCoin,"$1,506,186",$0.001829,"823,326,971",Low Vol,2.22%,-6.34%,15.31%
ADA,14,Cardano,"$774,024,171",$0.029854,"25,927,070,538",*,"$7,575,720",-0.56%,-11.11%
ELS,904,Elysium,"$4,512",$0.001127,"4,005,012",Low Vol,2.22%,-1.84%,-59.58%
ADL,383,Adelphoi,"$1,514,827",$0.064537,"23,472,224",*,$645,0.06%,-16.53%
MINT,288,Mintcoin,"$4,798,830",$0.000193,"24,916,041,981",*,"$1,381",1.87%,51.45%
AEON,120,Aeon,"$28,434,347",$1.94,"14,651,140","$642,228",3.81%,-5.77%,-1.87%
ICOO,386,ICO OpenLedger,"$1,480,147",$3.18,"465,858",*,$993,-1.13%,-4.29%
ICON,853,Iconic,"$24,046",$0.040558,"592,894",*,Low Vol,2.22%,-16.30%
LEA,837,LeaCoin,"$32,298",$0.000107,"300,646,690",Low Vol,2.22%,17.33%,10.86%
WIC,976,Wi Coin,?,$0.007550,?,*,"$1,762",2.21%,-0.26%
MEC,436,Megacoin,"$776,253",$0.021558,"36,007,500","$1,444",1.31%,1.99%,13.59%
BRX,340,Breakout Stake,"$2,889,047",$0.460914,"6,268,082",*,"$10,546",3.88%,-3.63%
XEL,125,Elastic,"$26,529,960",$0.305026,"86,976,062",*,"$244,481",-2.19%,-2.42%
XEM,7,NEM,"$1,855,035,000",$0.206115,"8,999,999,999",*,"$2,830,750",1.38%,-1.33%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,224,511",$0.222446,"10,000,229",*,Low Vol,2.21%,7.67%
NAUT,380,NautilusCoin,"$1,597,714",$0.098746,"16,180,000",*,"$20,158",1.70%,-3.33%
SMLY,385,SmileyCoin,"$1,490,220",$0.000057,"25,960,250,000","$1,667",0.59%,-2.01%,25.34%
LEO,141,LEOcoin,"$21,786,906",$0.237556,"91,712,717",*,"$14,096",5.23%,10.67%
BRO,437,Bitradio,"$765,048",$0.133097,"5,748,048",*,"$1,010",1.66%,-3.62%
VSX,468,Vsync,"$482,442",$0.004875,"98,964,274","$6,526",4.88%,-19.91%,-50.44%
BRK,348,Breakout,"$2,518,647",$0.138829,"18,142,083","$17,195",3.65%,-2.88%,6.65%
TALK,644,BTCtalkcoin,"$272,063",$0.004167,"65,290,635",Low Vol,1.96%,?,-19.95%
MER,390,Mercury,"$1,411,990",$0.014120,"100,000,000",*,"$2,526",2.49%,-1.80%
LEX,905,Lex4All,"$3,943",$0.003943,"1,000,000",*,Low Vol,0.18%,105.13%
FLY,642,Flycoin,"$275,527",$1.31,"210,806",*,Low Vol,2.23%,?
BSC,557,BowsCoin,"$20,009",$0.003605,"5,550,102","$1,750",2.22%,-11.51%,13.98%
WINGS,97,Wings,"$39,874,188",$0.444487,"89,708,333",*,"$276,264",1.41%,-6.99%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002985,?,Low Vol,2.24%,-8.84%,1.37%
SLEVIN,878,Slevin,"$15,772",$0.000225,"70,000,000",*,Low Vol,2.22%,-1.84%
USC,590,Ultimate Secu...,"$894,913",$0.086523,"10,343,113",Low Vol,2.22%,38.53%,41.20%
FLASH,1064,Flash,?,$0.004942,?,*,Low Vol,3.36%,-8.55%
ONION,342,DeepOnion,"$2,821,391",$0.794065,"3,553,098","$13,735",2.31%,-11.67%,6.18%
SRC,759,SecureCoin,"$72,803",$0.008956,"8,128,581",Low Vol,2.22%,-4.86%,41.30%
NEWB,625,Newbium,"$383,043",$0.007661,"50,000,000",*,Low Vol,34.11%,58.72%
IQT,966,iQuant,?,$0.402720,?,*,"$5,426",2.22%,-25.23%
SWING,493,Swing,"$277,587",$0.105873,"2,621,887","$3,912",2.22%,11.73%,8.90%
ARGUS,559,Argus,"$9,761",$0.008501,"1,148,324",$524,2.11%,14.29%,19.28%
MSP,195,Mothership,"$12,461,988",$0.089014,"140,000,000",*,"$140,464",2.71%,-17.57%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,-0.20%,16.29%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$614,182",$0.010703,"57,385,690",*,"$25,359",-0.43%,-8.44%
SNAKE,1032,SnakeEyes,?,$0.037422,?,*,Low Vol,-11.32%,3.46%
