symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-1.46%,28.96%
PPC,114,Peercoin,"$31,301,765",$1.28,"24,383,069","$506,488",0.15%,-3.59%,-5.10%
SAFEX,158,Safe Exchange...,"$18,151,992",$0.008453,"2,147,483,647",*,"$170,846",-2.33%,-3.91%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,-0.01%,1.58%
MBI,599,Monster Byte,"$882,901",$0.052483,"16,822,736",*,Low Vol,0.38%,24.16%
GAY,1076,GAY Money,?,$0.019622,?,Low Vol,0.26%,40.28%,0.68%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,0.26%,-0.86%
VIBE,260,VIBE,"$6,139,985",$0.036996,"165,964,384",*,"$33,729",-6.72%,-9.84%
TCOIN,1006,T-coin,?,$0.000116,?,$732,0.23%,45.65%,13.98%
QRK,375,Quark,"$1,846,186",$0.007334,"251,733,529",$576,0.30%,-4.89%,14.36%
QRL,118,Quantum Resis...,"$29,941,444",$0.575797,"52,000,000",*,"$327,880",3.82%,3.94%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-0.49%,26.39%
QCN,696,QuazarCoin,"$139,966",$0.023154,"6,044,911",Low Vol,33.79%,36.83%,22.33%
DGCS,914,Digital Credits,"$1,012",$0.000174,"5,826,388",Low Vol,0.26%,207.88%,30.04%
GAM,194,Gambit,"$12,298,090",$10.29,"1,195,498",*,"$26,951",6.37%,10.43%
PPP,147,PayPie,"$20,715,255",$0.251094,"82,500,000",*,"$112,858",5.22%,-6.79%
VEC2,764,Vector,"$74,915",$0.004567,"16,403,648",Low Vol,?,1.18%,32.38%
DBIX,279,DubaiCoin,"$5,179,694",$3.94,"1,315,769","$38,167",-3.99%,-3.82%,-21.44%
FAL,489,Falcoin,"$380,158",$1.93,"196,766","$563,424",0.26%,-50.27%,-22.44%
PPT,51,Populous,"$130,972,168",$3.17,"41,252,246",*,"$242,607",0.60%,5.06%
BUCKS,639,SwagBucks,"$347,290",$1.20,"289,011",Low Vol,0.34%,-1.52%,-32.68%
NSR,252,NuShares,"$6,913,698",$0.002489,"2,777,600,756",*,"$2,220",0.34%,33.68%
BVC,796,BeaverCoin,"$50,786",$0.016303,"3,115,258",Low Vol,0.26%,4.50%,30.33%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.25%
G3N,809,G3N,"$42,459",$0.005615,"7,561,891",Low Vol,0.34%,3.69%,13.19%
GBYTE,59,Byteball Bytes,"$103,450,694",$177.17,"583,896",*,"$110,930",-0.34%,1.84%
UTC,621,UltraCoin,"$540,693",$0.012227,"44,221,208",Low Vol,0.24%,2.19%,41.33%
GOOD,644,Goodomy,"$306,575",$0.000695,"441,349,000",*,Low Vol,0.26%,1.24%
WOW,1093,Wowcoin,?,$0.000058,?,Low Vol,0.34%,-4.57%,-52.02%
XVP,467,Virtacoinplus,"$556,475",$0.060919,"9,134,750","$2,478",-3.06%,25.90%,13.53%
YOC,940,Yocoin,?,$0.025746,?,*,"$55,167",-6.04%,1207.68%
CESC,814,CryptoEscudo,"$41,708",$0.000289,"144,105,100",Low Vol,-12.28%,2.63%,9.77%
BRIT,466,BritCoin,"$558,985",$0.026283,"21,268,092",$976,0.14%,-44.67%,-33.04%
STRC,465,StarCredits,"$572,027",$0.127117,"4,500,000",*,"$4,454",-1.24%,-36.01%
MTH,140,Monetha,"$22,709,709",$0.104740,"216,819,832",*,"$327,614",5.96%,-4.60%
IRL,1042,IrishCoin,?,$0.001447,?,Low Vol,0.34%,11.55%,8.37%
HTML5,289,HTMLCOIN,"$4,854,890",$0.000119,"40,659,020,000","$71,296",-27.36%,-21.44%,-3.68%
MTL,47,Metal,"$142,225,551",$7.37,"19,300,994",*,"$1,201,100",-1.45%,-4.44%
MTM,768,MTMGaming,"$74,229",$0.024743,"2,999,967",*,Low Vol,1.49%,-1.33%
HPC,377,Happycoin,"$1,830,195",$0.149195,"12,267,136","$77,739",0.95%,-5.86%,-20.83%
SOCC,854,SocialCoin,"$23,007",$0.016613,"1,384,879",Low Vol,0.26%,2.63%,26.90%
XVC,291,Vcash,"$4,771,789",$0.312813,"15,254,447","$202,171",3.38%,-5.05%,-9.06%
XVE,1073,The Vegan Ini...,?,$0.000262,?,*,Low Vol,0.26%,?
INF,922,InfChain,?,$0.007752,?,"$1,059,230",-4.29%,4.86%,2.11%
XVG,75,Verge,"$75,086,861",$0.005320,"14,113,275,790","$1,779,710",1.51%,2.99%,-15.91%
PINK,253,PinkCoin,"$6,867,975",$0.018874,"363,887,450","$109,775",1.77%,1.02%,-14.19%
MOJO,506,MojoCoin,"$234,254",$0.019338,"12,113,428",*,"$1,083",8.65%,-7.51%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$2,007,127",$0.201679,"9,952,089",*,"$93,185",-9.49%,-9.50%
ONX,403,Onix,"$1,314,772",$0.047927,"27,432,814","$19,236",0.87%,5.64%,3.45%
EBT,571,Ebittree Coin,"$2,014",$0.001643,"1,225,771","$3,335",-2.92%,-40.21%,-6.10%
PURA,72,Pura,"$79,400,562",$0.463015,"171,485,939","$187,515",3.46%,-10.29%,-10.84%
ARDR,24,Ardor,"$269,462,132",$0.269732,"998,999,495",*,"$4,761,920",-0.44%,13.24%
SDC,595,ShadowCash,"$1,057,249",$0.157913,"6,695,133",*,Low Vol,0.34%,?
ARI,767,Aricoin,"$74,370",$0.000530,"140,262,505",Low Vol,0.13%,1.42%,-1.55%
TRUST,308,TrustPlus,"$4,132,625",$0.128796,"32,086,595",*,"$4,838,870",-0.87%,-24.25%
VLTC,559,Vault Coin,"$41,180",$0.001366,"30,147,160",$513,0.04%,-8.80%,-53.60%
NYAN,701,Nyancoin,"$132,133",$0.000419,"315,469,831",Low Vol,-0.51%,-23.23%,22.12%
HBN,484,HoboNickels,"$393,936",$0.006599,"59,696,358","$1,138",0.23%,-0.88%,24.33%
TIX,539,Tickets,"$81,321",$0.000001,"66,876,281,414","$2,538",-10.11%,-7.66%,-25.99%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,088,447",$0.027041,"77,231,176","$15,560",3.80%,-1.13%,-8.94%
CCT,947,Crystal Clear ,?,$1.44,?,*,"$33,407",0.00%,4.81%
DRS,546,Digital Rupees,"$59,137",$0.000116,"510,802,961",*,"$1,111",0.26%,105.25%
TRICK,1121,TrickyCoin,?,$0.008220,?,Low Vol,0.26%,2.63%,?
BCN,25,Bytecoin,"$262,809,392",$0.001434,"183,253,534,612","$928,033",0.40%,2.05%,10.44%
PART,90,Particl,"$44,793,125",$5.79,"7,737,547",*,"$92,274",0.76%,-2.98%
NAV,100,NAV Coin,"$39,617,344",$0.640084,"61,893,977",*,"$321,956",0.64%,-1.43%
CHESS,703,ChessCoin,"$131,284",$0.002430,"54,032,769",*,Low Vol,0.24%,-3.30%
DRXNE,537,DROXNE,"$84,317",$0.001389,"60,691,799",*,$698,0.23%,6.27%
HBT,281,Hubii Network,"$5,158,866",$0.231742,"22,261,249",*,"$10,936",76.63%,44.32%
OAX,212,OAX,"$10,556,079",$0.422087,"25,009,250",*,"$158,214",1.00%,-6.05%
OHM,493,OHM,"$352,753",$0.012098,"29,157,478",*,"$3,265",0.26%,7.34%
SXC,364,Sexcoin,"$2,079,137",$0.016652,"124,856,570","$14,304",2.40%,17.99%,59.43%
NVST,235,NVO,"$8,274,480",$0.551632,"15,000,000",*,"$1,983",-0.26%,-10.24%
PIE,479,PIECoin,"$418,309",$0.015225,"27,474,793",*,$960,0.07%,-5.62%
IOP,254,Internet of P...,"$6,759,986",$3.72,"1,816,107","$6,046,440",7.75%,29.15%,-3.66%
PIX,227,Lampix,"$9,337,054",$0.082394,"113,322,017",*,"$25,501",0.84%,-7.29%
ION,137,ION,"$22,920,816",$1.36,"16,912,985",*,"$23,724",1.76%,6.05%
UIS,470,Unitus,"$500,702",$0.010702,"46,785,866",$541,-0.37%,19.88%,-13.26%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.49%
4CHN,785,ChanCoin,"$60,035",$0.008991,"6,677,071",Low Vol,0.21%,-6.17%,-13.84%
FLIK,923,FLiK,?,$0.159048,?,*,"$767,242",-0.50%,50.73%
RVT,184,Rivetz,"$13,459,659",$0.512857,"26,244,468",*,"$16,103",3.29%,6.79%
MYB,271,MyBit Token,"$5,689,976",$2.17,"2,616,334",*,"$13,320",6.76%,-6.24%
IOC,88,I/O Coin,"$50,369,467",$3.08,"16,372,860",*,"$55,050",-0.80%,2.88%
NETKO,424,Netko,"$967,736",$0.241390,"4,009,015",$628,1.23%,-4.90%,-12.85%
TROLL,632,Trollcoin,"$390,320",$0.000694,"562,641,968",Low Vol,0.24%,-15.10%,8.12%
NXT,79,Nxt,"$69,991,834",$0.070062,"998,999,942",*,"$5,323,610",0.05%,9.99%
BQC,908,BBQCoin,"$3,195",$0.000063,"50,765,854",Low Vol,0.89%,11.55%,-13.74%
NXS,69,Nexus,"$83,449,370",$1.57,"53,093,623","$216,730",1.58%,1.90%,16.78%
BOLI,513,Bolivarcoin,"$190,704",$0.024225,"7,872,300","$1,244",0.08%,-10.43%,16.24%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.49%,-46.05%
XAS,130,Asch,"$23,877,900",$0.318372,"75,000,000","$24,212",0.26%,1.02%,-3.99%
XAU,1099,Xaucoin,?,$0.019276,?,Low Vol,0.34%,2.90%,3.98%
EVIL,718,Evil Coin,"$115,393",$0.005490,"21,020,383",Low Vol,-0.07%,55.98%,47.64%
XSPEC,246,Spectrecoin,"$7,466,066",$0.365153,"20,446,404",*,"$15,944",2.32%,-2.54%
P7C,895,P7Coin,"$8,155",$0.000232,"35,220,238",Low Vol,0.26%,2.63%,4.15%
NXC,187,Nexium,"$12,938,182",$0.194496,"66,521,586",*,"$487,399",-0.16%,14.04%
BTSR,630,BTSR,"$429,014",$0.130588,"3,285,250",*,Low Vol,-0.44%,-1.31%
WMC,737,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$49,607",$0.005753,"8,623,200",Low Vol,-0.20%,3.13%,12.33%
BIT,1058,First Bitcoin,?,$0.014008,?,Low Vol,0.23%,1.37%,16.99%
BQX,97,Bitquence,"$41,392,700",$0.577804,"71,637,960",*,"$314,525",-3.34%,-1.36%
NLC2,106,NoLimitCoin,"$37,586,071",$0.184299,"203,940,722",*,"$117,380",-1.07%,4.94%
XCN,628,Cryptonite,"$444,003",$0.001384,"320,806,897",Low Vol,0.26%,9.94%,-13.71%
OK,189,OKCash,"$12,747,827",$0.174546,"73,034,197",*,"$544,419",-0.09%,-5.02%
UBQ,93,Ubiq,"$42,768,277",$1.11,"38,357,543","$225,625",2.92%,-7.14%,-23.03%
2GIVE,342,2GIVE,"$2,901,817",$0.005618,"516,513,930","$23,186",-0.79%,4.21%,6.56%
HNC,1001,Huncoin,?,$0.001563,?,$891,0.23%,-25.67%,-80.58%
COVAL,306,Circuits of V...,"$4,167,780",$0.004168,"1,000,000,000",*,"$38,205",-0.80%,-4.74%
CADASTRAL,269,Bitland,"$5,754,480",$0.191816,"30,000,000",*,$554,0.39%,12.06%
MAID,36,MaidSafeCoin,"$169,196,223",$0.373871,"452,552,412",*,"$1,623,380",0.37%,-5.54%
NTRN,288,Neutron,"$4,876,482",$0.155084,"31,444,131",*,"$12,091",0.40%,-2.43%
EBET,458,EthBet,"$590,618",$0.069466,"8,502,300",*,"$6,362",-17.94%,-24.35%
GXS,80,GXShares,"$65,918,277",$1.63,"40,510,000",*,"$1,075,560",-4.33%,-6.73%
BTPL,671,Bitcoin Planet,"$195,252",$0.037502,"5,206,415",Low Vol,0.26%,119.09%,235.67%
SOON,813,SoonCoin,"$41,842",$0.003357,"12,462,620",*,Low Vol,0.34%,2.63%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,?,1.27%
AC,581,AsiaCoin,"$2,295,353",$0.002161,"1,062,191,491",Low Vol,0.44%,-0.77%,-2.29%
ATMC,1011,ATMCoin,?,$1.16,?,*,$521,0.23%,2.63%
YOYOW,933,YOYOW,?,$0.037551,?,*,"$103,599",4.79%,-3.27%
LKK,57,Lykke,"$107,150,956",$0.398266,"269,043,695",*,"$545,070",0.11%,2.98%
XST,278,Stealthcoin,"$5,265,520",$0.194001,"27,141,713","$75,019",1.16%,20.56%,8.51%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.23%,2.63%
GRWI,413,Growers Inter...,"$1,135,989",$1.09,"1,046,079",*,$829,0.20%,-1.66%
EBST,932,eBoost,?,$0.131690,?,*,"$107,113",0.24%,4.66%
CLOAK,117,CloakCoin,"$31,268,051",$6.11,"5,116,131",*,"$216,717",1.59%,2.39%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1010,Coupecoin,?,$0.000003,?,*,$527,-0.28%,-1.86%
NAMO,984,NamoCoin,?,$0.000289,?,"$1,875",25.26%,8.64%,-33.54%
LANA,515,LanaCoin,"$189,749",$0.000232,"818,532,686","$2,765",0.22%,1.72%,1.94%
DEM,491,Deutsche eMark,"$364,085",$0.013100,"27,793,416",$688,-1.81%,-0.04%,11.11%
FLO,221,FlorinCoin,"$9,643,513",$0.069541,"138,674,775","$203,429",1.39%,-5.36%,-18.72%
MBL,1002,MobileCash,?,$0.000926,?,$870,0.34%,-28.12%,22.60%
HXX,823,Hexx,"$37,904",$0.026049,"1,455,127",*,Low Vol,0.43%,2.28%
SIGMA,979,SIGMAcoin,?,$0.044041,?,*,"$3,003",-7.15%,-3.05%
BLOCK,56,Blocknet,"$109,134,585",$22.54,"4,841,582",*,"$104,108",3.95%,-1.86%
REGA,980,Regacoin,?,$0.003242,?,"$2,615",-1.24%,-18.86%,-17.48%
SCL,324,Social,"$3,344,108",$0.200078,"16,714,020",*,"$15,089",-2.66%,-9.92%
CREDO,119,Credo,"$29,806,660",$0.054205,"549,891,703",*,"$3,386",-69.75%,4.45%
NEBL,121,Neblio,"$28,635,828",$2.30,"12,461,792",*,"$164,696",0.05%,2.44%
UR,1021,UR,?,$0.000579,?,Low Vol,-22.81%,-18.93%,1.74%
GLT,769,GlobalToken,"$73,834",$0.002953,"25,007,200",Low Vol,0.26%,-3.07%,-5.69%
KLC,509,KiloCoin,"$204,533",$0.001042,"196,297,971","$1,199",0.26%,53.58%,39.62%
PTC,297,Pesetacoin,"$4,457,090",$0.034010,"131,050,414","$22,237",2.49%,0.61%,-10.02%
FIRE,752,Firecoin,"$78,677",$0.799462,"98,412",*,Low Vol,0.34%,2.57%
MNM,666,Mineum,"$207,026",$0.021939,"9,436,367",Low Vol,0.23%,5.17%,25.53%
AMP,206,Synereo,"$11,179,622",$0.135912,"82,256,324",*,"$212,640",-2.52%,7.00%
AMS,1023,AmsterdamCoin,?,$0.002926,?,Low Vol,0.34%,-11.16%,-19.98%
MNC,918,MantraCoin,$538,$0.000116,"4,650,380",*,Low Vol,0.23%,-79.47%
MND,554,MindCoin,"$48,660",$0.003878,"12,546,625","$1,563",0.26%,5.94%,28.13%
MNE,390,Minereum,"$1,504,684",$1.30,"1,161,703",*,"$31,153",0.29%,-2.96%
SCS,884,Speedcash,"$14,596",$0.055744,"261,831",Low Vol,0.26%,2.52%,?
8BIT,645,8Bit,"$297,262",$0.255289,"1,164,415",*,Low Vol,0.60%,9.09%
TRI,473,Triangles,"$464,824",$6.38,"72,891","$6,177",0.29%,0.54%,-18.04%
PBT,290,Primalbase Token,"$4,814,980",$4814.98,"1,000",*,"$19,529",0.46%,-7.23%
TRK,664,Truckcoin,"$212,981",$0.001446,"147,275,513",*,Low Vol,0.13%,8.80%
DON,1111,Donationcoin,?,$0.000347,?,Low Vol,0.26%,-12.03%,28.14%
TYC,976,Tyrocoin,?,$0.203700,?,"$3,902",0.26%,39.62%,-36.93%
300,806,300 Token,"$46,309",$154.36,300,*,Low Vol,0.26%,18.97%
BDL,77,Bitdeal,"$72,434,177",$0.463698,"156,209,812","$162,247",0.34%,-3.40%,45.33%
TRC,274,Terracoin,"$5,607,146",$0.262257,"21,380,350","$11,102",-0.07%,10.51%,23.54%
B3,350,B3Coin,"$2,486,035",$0.008128,"305,874,192","$54,059",3.60%,-7.01%,-54.81%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,385,543",$0.998453,"437,061,677",*,"$147,165,000",-0.14%,-0.17%
TRX,44,TRON,"$147,942,455",$0.002262,"65,394,999,999",*,"$105,246",-0.06%,0.43%
KOBO,616,Kobocoin,"$591,936",$0.023965,"24,700,248",*,Low Vol,0.23%,-17.07%
ATCC,270,ATC Coin,"$5,696,955",$0.541229,"10,525,960",*,"$902,451",-0.48%,-10.74%
ZRX,62,0x,"$97,579,000",$0.195158,"500,000,000",*,"$1,674,140",-0.92%,0.94%
SAK,1081,Sharkcoin,?,$0.002263,?,Low Vol,0.10%,-2.94%,-7.70%
RHOC,960,RChain,?,$0.229700,?,*,"$14,514",1.78%,12.39%
BERN,527,BERNcash,"$130,421",$0.001831,"71,234,301","$2,945",0.26%,-7.62%,45.77%
MRJA,1017,GanjaCoin,?,$0.023154,?,Low Vol,0.26%,-34.76%,-26.97%
GOKU,944,Gokucoin,?,$0.013784,?,"$47,871",6.46%,69.33%,-21.05%
MMXVI,1024,MMXVI,?,$0.002605,?,Low Vol,0.26%,-9.45%,14.21%
LRC,84,Loopring,"$52,858,028",$0.184708,"286,170,756",*,"$513,352",1.83%,-0.44%
HTC,591,HitCoin,"$1,273,066",$0.000116,"10,996,318,099",Low Vol,0.26%,32.10%,36.23%
SLM,679,Slimcoin,"$172,934",$0.011577,"14,937,439",Low Vol,0.26%,5.39%,-10.01%
AVT,154,Aventus,"$19,860,960",$3.31,"6,000,000",*,"$3,748,200",-2.76%,0.88%
MYST,201,Mysterium,"$11,607,579",$0.597435,"19,429,024",*,"$138,916",0.12%,-1.77%
LTCR,857,Litecred,"$22,073",$0.000730,"30,227,750",Low Vol,0.26%,-17.46%,-14.44%
ENRG,190,Energycoin,"$12,695,557",$0.104660,"121,302,860","$23,634",2.68%,7.98%,2.76%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.69%
COXST,772,CoExistCoin,"$72,498",$0.002675,"27,100,000",*,Low Vol,0.45%,-78.52%
JIN,521,Jin Coin,"$167,894",$0.017048,"9,848,485","$1,113",0.34%,35.73%,28.95%
VOX,243,Voxels,"$7,515,753",$0.035789,"210,000,000",*,"$74,427",1.28%,-0.61%
BCAP,214,BCAP,"$10,197,200",$1.02,"10,000,000",*,"$39,634",0.00%,241.93%
ZUR,724,Zurcoin,"$112,294",$0.001323,"84,861,693",Low Vol,0.27%,-1.68%,-12.71%
NEO,10,NEO,"$1,412,840,000",$28.26,"50,000,000",*,"$33,215,800",1.87%,-2.63%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,-4.12%,-0.76%,-1.00%
SUB,132,Substratum,"$23,786,403",$0.105207,"226,091,449",*,"$494,262",-2.64%,-2.05%
SKULL,1043,Pirate Blocks,?,$0.004049,?,Low Vol,-1.16%,-9.23%,-8.45%
HALLO,1022,Halloween Coin,?,$0.000274,?,Low Vol,2.44%,5.84%,21.49%
AV,1064,AvatarCoin,?,$0.028306,?,*,Low Vol,0.23%,-1.79%
ACN,1102,Avoncoin,?,$0.000405,?,*,Low Vol,0.34%,1.42%
XCRE,819,Creatio,"$39,851",$0.001942,"20,520,514",*,Low Vol,0.34%,4.65%
GAME,58,GameCredits,"$106,986,911",$1.66,"64,355,352","$723,471",1.39%,-5.60%,-23.85%
ACP,853,AnarchistsPrime,"$24,931",$0.005673,"4,394,874",Low Vol,0.26%,-15.57%,12.63%
SUR,1035,Suretly,?,$4.24,?,*,Low Vol,0.00%,23.15%
JIO,869,JIO Token,"$18,777",$0.009841,"1,908,128",*,Low Vol,0.26%,-45.26%
ACT,931,Achain,?,$0.063674,?,*,"$108,478",0.26%,0.70%
NET,620,NetCoin,"$547,443",$0.000695,"787,126,712",Low Vol,0.15%,-3.28%,23.31%
FLDC,292,FoldingCoin,"$4,752,765",$0.009058,"524,682,737",*,"$109,292",1.50%,-2.31%
LVPS,901,LevoPlus,"$5,537",$0.005676,"975,545",Low Vol,1.02%,-28.23%,-12.10%
BIOB,878,BioBar,"$16,100",$0.018176,"885,756",*,Low Vol,0.26%,2.63%
TEK,677,TEKcoin,"$174,060",$0.000123,"1,414,054,562",Low Vol,0.35%,4.33%,-19.10%
BITSILVER,686,bitSilver,"$152,471",$17.29,"8,820",*,Low Vol,0.38%,-3.15%
MCRN,760,MACRON,"$77,170",$0.000192,"401,421,401",*,Low Vol,0.23%,15.12%
BIOS,836,BiosCrypto,"$32,543",$0.001563,"20,821,709",*,Low Vol,0.26%,-7.64%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,746,GPU Coin,"$81,925",$0.002024,"40,477,042",Low Vol,0.18%,6.16%,-8.41%
ODN,219,Obsidian,"$9,913,110",$0.406275,"24,400,000",*,"$98,742",-0.11%,-8.82%
UET,544,Useless Ether...,"$64,488",$0.016261,"3,965,716",*,$501,-2.05%,12.23%
SONG,848,SongCoin,"$26,391",$0.000810,"32,565,300",Low Vol,0.23%,2.63%,29.32%
TES,610,TeslaCoin,"$672,610",$0.009194,"73,158,162",Low Vol,0.23%,-11.50%,-5.71%
SALT,41,SALT,"$161,449,261",$2.95,"54,675,000",*,"$1,588,320",-2.20%,-12.39%
NBE,1078,BitCentavo,?,$0.000016,?,Low Vol,0.57%,-67.24%,235.00%
MEME,336,Memetic,"$3,049,189",$0.185262,"16,458,796","$902,782",1.27%,-14.23%,16.36%
ADT,162,adToken,"$17,491,380",$0.029152,"600,000,000",*,"$82,564",-2.66%,-10.96%
CORG,770,CorgiCoin,"$73,020",$0.000058,"1,251,855,418",*,Low Vol,0.24%,-54.52%
USNBT,426,NuBits,"$961,125",$1.00,"960,923",*,"$52,222",1.12%,0.28%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.09%,26.95%
RBBT,1032,RabbitCoin,?,$0.000011,?,Low Vol,5.50%,-72.83%,867.20%
J,707,Joincoin,"$124,644",$0.050908,"2,448,402",Low Vol,0.28%,11.89%,12.32%
ADZ,414,Adzcoin,"$1,109,739",$0.024597,"45,117,222","$6,380",-2.06%,-0.29%,-32.62%
ADX,89,AdEx,"$47,462,169",$0.842637,"56,325,759",*,"$2,517,100",-0.70%,-5.01%
FLT,667,FlutterCoin,"$204,978",$0.000636,"322,214,524",Low Vol,0.20%,12.76%,-4.54%
HUSH,318,Hush,"$3,570,127",$1.59,"2,242,500","$16,551",-0.09%,-2.99%,-17.15%
DNT,110,district0x,"$33,358,620",$0.055598,"600,000,000",*,"$2,421,640",-7.77%,44.91%
ICOB,777,ICOBID,"$67,394",$0.000635,"106,082,162",*,Low Vol,0.13%,3.39%
ADC,585,AudioCoin,"$1,660,045",$0.002016,"823,255,357",Low Vol,0.21%,-5.33%,31.83%
ADA,13,Cardano,"$831,071,504",$0.032054,"25,927,070,538",*,"$18,427,500",0.56%,-4.94%
ELS,904,Elysium,"$4,637",$0.001158,"4,005,012",Low Vol,0.23%,-35.22%,-73.38%
ADL,373,Adelphoi,"$1,903,954",$0.081115,"23,472,224",*,$667,0.19%,11.66%
MINT,244,Mintcoin,"$7,495,277",$0.000301,"24,915,739,579",*,"$1,089",132.90%,172.47%
AEON,120,Aeon,"$28,843,261",$1.97,"14,651,140","$1,446,960",-1.27%,15.91%,-14.24%
ICOO,587,ICO OpenLedger,"$1,522,377",$3.27,"465,858",*,Low Vol,1.40%,-3.92%
ICON,844,Iconic,"$28,829",$0.048624,"592,894",*,Low Vol,0.26%,-20.93%
LEA,839,LeaCoin,"$30,291",$0.000101,"300,572,290",Low Vol,0.61%,-8.10%,5.36%
WIC,997,Wi Coin,?,$0.007847,?,*,"$1,143",9.88%,26.82%
MEC,439,Megacoin,"$795,507",$0.022096,"36,003,137","$5,178",0.27%,-6.64%,19.28%
BRX,339,Breakout Stake,"$2,938,878",$0.468864,"6,268,082",*,"$31,807",0.26%,6.50%
XEL,124,Elastic,"$26,824,809",$0.308416,"86,976,062",*,"$318,355",2.36%,-9.53%
XEM,7,NEM,"$1,873,845,000",$0.208205,"8,999,999,999",*,"$2,993,910",0.27%,0.71%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$1,852,392",$0.185235,"10,000,228",*,Low Vol,-10.88%,-10.03%
NAUT,385,NautilusCoin,"$1,603,448",$0.099101,"16,180,000",*,"$19,402",2.51%,-9.96%
SMLY,389,SmileyCoin,"$1,509,638",$0.000058,"25,960,250,000","$2,037",-0.28%,-27.80%,-13.50%
LEO,155,LEOcoin,"$19,534,703",$0.213079,"91,678,218",*,"$12,685",0.41%,1.98%
BRO,436,Bitradio,"$827,281",$0.143975,"5,746,003",*,$625,0.54%,7.19%
VSX,462,Vsync,"$588,082",$0.005942,"98,964,274","$4,582",8.39%,16.37%,-32.32%
BRK,349,Breakout,"$2,546,586",$0.140369,"18,142,083","$18,724",5.09%,10.50%,-6.22%
TALK,650,BTCtalkcoin,"$269,380",$0.004126,"65,290,635",Low Vol,0.25%,-8.88%,-21.61%
MER,392,Mercury,"$1,453,650",$0.014537,"100,000,000",*,"$4,748",0.37%,8.87%
LEX,911,Lex4All,"$1,936",$0.001936,"1,000,000",*,Low Vol,1.38%,-1.33%
FLY,672,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.85%
BSC,855,BowsCoin,"$22,810",$0.004110,"5,550,102",Low Vol,0.23%,1.20%,41.81%
WINGS,96,Wings,"$41,410,802",$0.461616,"89,708,333",*,"$286,210",-0.22%,-2.23%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.29%
RUBIT,1056,RubleBit,?,$0.003058,?,Low Vol,-0.39%,-2.08%,6.06%
SLEVIN,877,Slevin,"$16,208",$0.000232,"70,000,000",*,Low Vol,0.26%,2.63%
USC,613,Ultimate Secu...,"$610,810",$0.059055,"10,343,113",Low Vol,0.26%,-10.59%,11.25%
ONION,329,DeepOnion,"$3,206,766",$0.904469,"3,545,468","$12,004",-11.30%,-1.61%,25.25%
SRC,765,SecureCoin,"$74,814",$0.009204,"8,128,576",Low Vol,0.23%,3.26%,41.98%
NEWB,483,Newbium,"$414,228",$0.008285,"50,000,000",*,"$1,805",0.36%,2.18%
IQT,968,iQuant,?,$0.503118,?,*,"$5,916",27.18%,-15.69%
SWING,499,Swing,"$297,008",$0.113368,"2,619,860","$2,519",0.22%,-12.62%,34.44%
ARGUS,892,Argus,"$8,545",$0.007441,"1,148,324",Low Vol,0.12%,3.12%,14.15%
MSP,170,Mothership,"$16,582,860",$0.118449,"140,000,000",*,"$195,664",0.25%,-7.27%
MUG,913,MikeTheMug,"$1,113",$0.001113,"1,000,000",*,Low Vol,1.49%,-1.33%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,442,CryptoWorldX ...,"$736,408",$0.012833,"57,385,690",*,"$34,771",2.06%,9.25%
MSD,929,MSD,?,$0.027148,?,*,"$143,584",-0.13%,-10.48%
XWC,272,WhiteCoin,"$5,650,951",$0.022749,"248,402,171",*,"$179,701",0.81%,0.16%
