symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1073,Wink,?,$0.000217,?,*,Low Vol,-0.13%,66.52%
VIBE,227,VIBE,"$8,594,201",$0.052392,"164,037,756",*,"$62,521",-5.55%,-1.82%
TCOIN,1013,T-coin,?,$0.000087,?,Low Vol,-0.13%,-0.06%,-10.75%
QRK,576,Quark,"$1,639,447",$0.006513,"251,708,749",Low Vol,-3.25%,-0.37%,-35.14%
QRL,122,Quantum Resis...,"$29,809,520",$0.573260,"52,000,000",*,"$449,162",1.65%,2.26%
TERA,986,TeraCoin,?,$0.000043,?,Low Vol,-0.13%,-0.09%,-30.95%
QCN,521,QuazarCoin,"$105,099",$0.017386,"6,044,911",$547,-20.10%,6.39%,-5.53%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.42%
GAM,213,Gambit,"$10,907,525",$9.13,"1,194,810",*,"$30,668",2.31%,-5.72%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,-0.08%,2.98%
VEC2,765,Vector,"$57,646",$0.003521,"16,373,219",Low Vol,-0.13%,-5.89%,-44.58%
DBIX,262,DubaiCoin,"$5,897,770",$4.64,"1,272,387","$70,341",-0.53%,-3.61%,42.84%
FAL,463,Falcoin,"$472,597",$2.40,"196,766","$250,044",0.32%,12.12%,14.05%
PPT,59,Populous,"$105,088,034",$2.55,"41,252,246",*,"$252,772",-0.42%,-5.99%
BUCKS,451,SwagBucks,"$624,069",$2.19,"285,414","$47,688",-0.15%,217.92%,129.10%
PPY,216,Peerplays,"$10,532,126",$2.76,"3,811,072",*,"$6,286",-1.21%,-3.71%
BVC,838,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.12%,-42.15%
IBANK,883,iBank,"$8,853",$0.001956,"4,526,324",Low Vol,-50.06%,?,-49.93%
G3N,811,G3N,"$33,968",$0.004492,"7,561,891",Low Vol,-0.12%,-8.28%,-13.56%
GBYTE,58,Byteball Bytes,"$105,109,543",$180.01,"583,896",*,"$253,055",0.74%,-5.49%
UTC,616,UltraCoin,"$382,040",$0.008650,"44,167,954",Low Vol,-0.13%,-4.29%,-15.64%
GOOD,658,Goodomy,"$197,185",$0.000447,"441,349,000",*,Low Vol,-0.40%,-51.61%
XVP,461,Virtacoinplus,"$497,220",$0.054432,"9,134,750","$2,375",6.42%,0.66%,8.04%
XVS,474,Vsync,"$372,534",$0.003478,"107,120,740",$673,3.76%,-11.87%,-40.50%
YOC,505,Yocoin,"$177,312",$0.001679,"105,618,830",*,"$69,031",-6.14%,62.01%
CESC,788,CryptoEscudo,"$43,846",$0.000304,"144,105,100",Low Vol,-0.13%,16.57%,3.45%
BRIT,411,BritCoin,"$1,161,867",$0.054630,"21,268,092","$4,452",3.91%,74.85%,50.73%
STRC,591,StarCredits,"$706,496",$0.156999,"4,500,000",*,Low Vol,-0.13%,2.91%
MTH,126,Monetha,"$27,672,498",$0.127629,"216,819,832",*,"$310,836",-3.02%,-9.01%
IRL,1081,IrishCoin,?,$0.001304,?,Low Vol,-0.15%,4.22%,-8.69%
HTML5,278,HTMLCOIN,"$5,313,524",$0.000131,"40,659,020,000","$17,219",-0.09%,-1.55%,0.75%
MTL,47,Metal,"$143,612,134",$7.44,"19,300,994",*,"$1,630,050",-1.82%,-5.36%
MTM,676,MTMGaming,"$145,307",$0.048436,"3,000,000",*,Low Vol,4.61%,39.22%
HPC,348,Happycoin,"$2,556,322",$0.208677,"12,250,138","$24,366",-0.10%,-2.06%,-28.11%
SOCC,854,SocialCoin,"$17,637",$0.012736,"1,384,879",Low Vol,-0.13%,-1.10%,4.32%
XVC,280,Vcash,"$5,182,043",$0.339707,"15,254,447","$42,823",-2.92%,4.68%,-20.37%
XVE,1080,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.12%,-5.73%
INF,913,InfChain,?,$0.007515,?,"$432,080",2.04%,-1.01%,-16.19%
XVG,71,Verge,"$83,994,521",$0.006264,"13,409,472,280","$2,319,580",-0.24%,1.22%,-9.54%
UR,1066,UR,?,$0.000565,?,Low Vol,-0.12%,-7.26%,-6.79%
PINK,235,PinkCoin,"$7,920,146",$0.021866,"362,217,800","$65,675",-1.20%,-2.17%,-14.54%
XQN,998,Quotient,?,$0.008911,?,*,Low Vol,4.11%,0.30%
MOJO,469,MojoCoin,"$422,241",$0.034866,"12,110,296",*,"$9,569",-1.94%,25.78%
CV2,336,Colossuscoin V2,"$2,763,606",$0.000122,"22,653,806,707",*,$594,-2.89%,-3.80%
ONX,403,Onix,"$1,259,065",$0.045896,"27,432,814","$26,447",-1.51%,-1.88%,25.71%
EBT,559,Ebittree Coin,"$2,373",$0.001975,"1,201,551","$1,608",6.24%,43.27%,12.95%
PURA,66,Pura,"$91,016,171",$0.530984,"171,410,384","$570,700",2.71%,34.07%,5.03%
ARDR,33,Ardor,"$199,260,439",$0.199460,"998,999,495",*,"$1,137,900",-0.12%,3.69%
SDC,585,ShadowCash,"$847,122",$0.126528,"6,695,133",*,Low Vol,27.56%,5.94%
ARI,744,Aricoin,"$72,122",$0.000514,"140,262,505",Low Vol,-3.83%,-7.46%,-22.17%
TRUST,315,TrustPlus,"$3,472,732",$0.108230,"32,086,595",*,"$29,880",-0.13%,-3.34%
VLTC,523,Vault Coin,"$103,735",$0.003443,"30,125,520","$18,377",0.96%,2.96%,487.37%
NYAN,717,Nyancoin,"$98,043",$0.000329,"297,891,209",Low Vol,-1.49%,-4.81%,5.43%
WDC,430,WorldCoin,"$929,232",$0.008027,"115,764,514","$2,119",0.49%,7.07%,-36.69%
TIX,520,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.66%,6.08%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.16%
CANN,358,CannabisCoin,"$2,235,124",$0.028941,"77,231,176","$24,276",0.07%,-4.22%,-17.18%
DRS,544,Digital Rupees,"$44,405",$0.000087,"510,802,961",*,$589,-0.15%,-0.08%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.28%
BCN,25,Bytecoin,"$235,654,883",$0.001286,"183,253,534,612","$1,755,930",0.45%,-1.00%,-8.13%
PART,94,Particl,"$47,030,120",$6.08,"7,729,344",*,"$148,089",2.20%,-6.61%
NAV,95,NAV Coin,"$43,014,709",$0.695320,"61,863,183",*,"$860,347",-0.01%,-7.37%
CHESS,720,ChessCoin,"$95,535",$0.001768,"54,032,769",*,Low Vol,26.74%,-18.83%
DRXNE,718,DROXNE,"$97,144",$0.001608,"60,405,374",*,Low Vol,-0.13%,-12.18%
PEX,866,PosEx,"$15,248",$0.006216,"2,453,240",Low Vol,-0.13%,?,-9.68%
OAX,183,OAX,"$14,230,788",$0.569021,"25,009,250",*,"$256,464",4.66%,-12.13%
OHM,479,OHM,"$354,083",$0.012170,"29,093,826",*,$826,-0.13%,29.62%
SXC,401,Sexcoin,"$1,271,210",$0.010187,"124,785,007","$6,703",-0.94%,-1.57%,11.88%
NVST,207,NVO,"$11,729,655",$0.781977,"15,000,000",*,"$7,430",-0.26%,63.99%
ORLY,846,Orlycoin,"$20,707",$0.000565,"36,646,779",Low Vol,-0.13%,-13.40%,-37.89%
PIE,442,PIECoin,"$717,670",$0.018901,"37,969,973",*,"$2,087",-0.12%,3.06%
IOP,244,Internet of P...,"$7,188,224",$3.96,"1,816,107","$1,623,980",-2.00%,-11.80%,-21.30%
PIX,212,Lampix,"$11,190,832",$0.098752,"113,322,017",*,"$29,757",-0.52%,-1.89%
ION,147,ION,"$21,723,258",$1.30,"16,744,073",*,"$23,765",-0.15%,-6.93%
UIS,452,Unitus,"$608,427",$0.013005,"46,785,866",$721,3.41%,-0.56%,-4.86%
RHFC,992,RHFCoin,?,$0.001956,?,*,Low Vol,-0.13%,45.04%
4CHN,771,ChanCoin,"$54,686",$0.008201,"6,668,270",Low Vol,-0.10%,-11.43%,-21.45%
FLIK,911,FLiK,?,$0.055042,?,*,"$521,979",9.77%,?
RVT,170,Rivetz,"$15,356,583",$0.585136,"26,244,468",*,"$79,669",-3.66%,-18.15%
MYB,273,MyBit Token,"$5,504,857",$2.19,"2,516,334",*,"$11,917",-2.37%,5.07%
IOC,88,I/O Coin,"$50,228,801",$3.07,"16,371,198",*,"$271,839",-0.63%,-2.24%
NETKO,421,Netko,"$1,035,336",$0.261360,"3,961,340","$2,352",-2.98%,-9.34%,11.28%
TROLL,621,Trollcoin,"$348,641",$0.000620,"562,145,139",Low Vol,-0.10%,-2.63%,-11.43%
NXT,73,Nxt,"$82,524,288",$0.082607,"998,999,942",*,"$10,497,000",0.85%,24.46%
BQC,899,BBQCoin,"$2,207",$0.000043,"50,765,854",Low Vol,-0.13%,-74.38%,-82.97%
NXS,77,Nexus,"$73,552,261",$1.39,"52,930,146","$583,947",-0.77%,-5.55%,-22.14%
BOLI,679,Bolivarcoin,"$143,841",$0.018426,"7,806,250",Low Vol,-2.41%,-7.81%,-1.12%
REV,835,Revenu,"$24,522",$0.020511,"1,195,525",Low Vol,-5.93%,42.45%,291.43%
XAS,141,Asch,"$23,181,450",$0.309086,"75,000,000","$19,544",-0.12%,-8.51%,30.69%
JIN,695,Jin Coin,"$127,138",$0.012909,"9,848,485",Low Vol,-0.12%,53.34%,496.19%
EVIL,734,Evil Coin,"$79,161",$0.003766,"21,020,383",Low Vol,-0.12%,-1.03%,-21.01%
XSPEC,224,Spectrecoin,"$8,807,064",$0.430739,"20,446,404",*,"$39,840",-0.08%,0.63%
P7C,885,P7Coin,"$7,654",$0.000217,"35,220,238",Low Vol,-0.13%,-0.08%,?
NXC,158,Nexium,"$18,695,426",$0.281043,"66,521,586",*,"$769,113",-0.78%,-6.53%
BTWTY,698,Bit20,"$120,882","$118,978",1.016,*,Low Vol,-0.13%,-14.55%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.04%
CXT,794,Coinonat,"$40,040",$0.004643,"8,623,200",Low Vol,1.43%,6.30%,-3.42%
BIT,1089,First Bitcoin,?,$0.011692,?,Low Vol,-0.12%,-0.09%,37.06%
BQX,96,Bitquence,"$42,216,453",$0.590514,"71,491,027",*,"$279,454",-2.81%,-5.51%
NLC2,116,NoLimitCoin,"$31,738,530",$0.155695,"203,850,669",*,"$39,178",2.71%,-0.19%
OK,180,OKCash,"$14,588,932",$0.199848,"73,000,138",*,"$660,362",4.14%,-6.26%
UBQ,85,Ubiq,"$54,847,019",$1.43,"38,242,506","$334,395",-0.88%,-8.72%,-23.94%
2GIVE,343,2GIVE,"$2,671,545",$0.005172,"516,492,052","$14,084",-2.31%,-1.99%,-14.41%
HNC,944,Huncoin,?,$0.010214,?,"$12,476",43.99%,-9.33%,5796.61%
COVAL,295,Circuits of V...,"$4,694,310",$0.004694,"1,000,000,000",*,"$60,632",-0.58%,3.92%
CADASTRAL,276,Bitland,"$5,358,810",$0.178627,"30,000,000",*,"$12,158",-0.74%,-10.38%
MAID,32,MaidSafeCoin,"$201,656,902",$0.445599,"452,552,412",*,"$1,265,310",-0.58%,-4.93%
NTRN,257,Neutron,"$6,070,883",$0.194033,"31,287,887",*,"$25,083",-0.11%,-2.81%
EBET,355,EthBet,"$2,413,905",$0.283912,"8,502,300",*,"$117,238",-1.61%,?
GXS,70,GXShares,"$84,342,225",$2.08,"40,510,000",*,"$2,231",-0.13%,1.84%
BTPL,529,Bitcoin Planet,"$86,672",$0.016625,"5,213,360",$911,1.42%,-36.17%,44.10%
SOON,816,SoonCoin,"$31,936",$0.002563,"12,462,620",*,Low Vol,-0.13%,-0.15%
OP,1053,Operand,?,$0.000913,?,*,Low Vol,-0.15%,-27.65%
AC,357,AsiaCoin,"$2,249,975",$0.002148,"1,047,576,664","$1,104",-0.13%,-10.59%,-37.03%
HALLO,987,Halloween Coin,?,$0.000208,?,Low Vol,4.74%,-16.36%,29.54%
YOYOW,931,YOYOW,?,$0.039186,?,*,"$29,797",-1.31%,-4.40%
LKK,68,Lykke,"$90,711,088",$0.337513,"268,763,241",*,"$57,211",-0.71%,-2.57%
XST,292,Stealthcoin,"$4,767,137",$0.175996,"27,086,620","$16,073",0.70%,-0.44%,-22.16%
XSTC,1085,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.13%,-0.08%
GRWI,404,Growers Inter...,"$1,244,156",$1.20,"1,037,479",*,"$5,175",-0.13%,-5.02%
EBST,915,eBoost,?,$0.139091,?,*,"$238,768",-0.09%,-9.58%
CLOAK,115,CloakCoin,"$31,761,815",$6.21,"5,114,468",*,"$198,987",-0.01%,-6.38%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000007,?,*,Low Vol,139.40%,-50.84%
NAMO,919,NamoCoin,?,$0.000435,?,"$108,838",-0.13%,32.88%,25.12%
LANA,504,LanaCoin,"$193,856",$0.000237,"816,287,054",$541,-0.17%,-1.23%,-10.72%
DEM,487,Deutsche eMark,"$311,044",$0.011191,"27,793,416","$2,102",-0.04%,2.05%,3.84%
FLO,211,FlorinCoin,"$11,209,628",$0.081033,"138,334,455","$384,123",-1.05%,12.47%,1.06%
MBL,1051,MobileCash,?,$0.000652,?,Low Vol,-0.15%,-3.31%,17.38%
HXX,787,Hexx,"$44,815",$0.030888,"1,450,873",*,Low Vol,-0.48%,1.03%
SIGMA,949,SIGMAcoin,?,$0.046035,?,*,"$7,383",-0.55%,-1.38%
BLOCK,56,Blocknet,"$112,254,512",$23.24,"4,831,143",*,"$98,928",-1.77%,-1.13%
REGA,960,Regacoin,?,$0.003564,?,"$3,039",-3.65%,-18.52%,-43.08%
SCL,247,Social,"$7,150,090",$0.427790,"16,714,020",*,"$104,314",5.36%,61.99%
CREDO,148,Credo,"$21,654,405",$0.039379,"549,891,703",*,"$6,551",-0.99%,-5.20%
NEBL,145,Neblio,"$22,835,345",$1.84,"12,441,685",*,"$186,766",-12.49%,-23.45%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,597,SmartCoin,"$657,933",$0.028143,"23,378,118",Low Vol,-5.01%,14.82%,58.06%
KLC,514,KiloCoin,"$127,984",$0.000652,"196,297,971",$995,-0.13%,18.24%,-15.01%
PTC,286,Pesetacoin,"$4,965,725",$0.037921,"130,949,894","$31,616",0.61%,-1.04%,-4.09%
ADCN,760,Asiadigicoin,"$60,684",$0.002434,"24,931,054",Low Vol,-0.14%,-1.36%,2.72%
MNM,670,Mineum,"$157,702",$0.016712,"9,436,367",Low Vol,-3.37%,-5.38%,-14.38%
AMP,203,Synereo,"$12,136,180",$0.147541,"82,256,324",*,"$86,314",-0.34%,-3.24%
AMS,980,AmsterdamCoin,?,$0.003552,?,$670,-4.49%,-0.91%,-5.64%
MNC,903,MantraCoin,"$1,617",$0.000348,"4,650,380",*,Low Vol,-0.13%,-55.59%
MND,803,MindCoin,"$37,084",$0.002956,"12,546,625",Low Vol,-2.78%,-1.30%,-12.76%
MNE,390,Minereum,"$1,478,748",$1.31,"1,132,637",*,"$16,111",-0.44%,2.12%
SCS,873,Speedcash,"$13,930",$0.053202,"261,831",Low Vol,-0.13%,15.88%,-23.51%
8BIT,493,8Bit,"$253,039",$0.217310,"1,164,415",*,$589,-0.10%,-8.68%
TRI,484,Triangles,"$316,828",$4.35,"72,891","$1,036",14.78%,14.64%,10.23%
PBT,298,Primalbase Token,"$4,478,590",$4478.59,"1,000",*,"$7,100",0.00%,-1.08%
TRK,659,Truckcoin,"$190,299",$0.001304,"145,936,762",*,Low Vol,-0.13%,-2.03%
RBT,749,Rimbit,"$68,784",$0.000596,"115,499,623",*,Low Vol,-4.79%,14.81%
DON,1113,Donationcoin,?,$0.000272,?,Low Vol,-30.58%,-30.67%,-44.42%
TYC,946,Tyrocoin,?,$0.199769,?,"$10,432",-0.13%,-23.45%,15.32%
300,758,300 Token,"$61,567",$205.22,300,*,Low Vol,-0.13%,-0.08%
BDL,89,Bitdeal,"$49,733,299",$0.318375,"156,209,812","$198,510",-1.34%,-18.69%,-37.84%
TRC,288,Terracoin,"$4,955,452",$0.231776,"21,380,350","$16,349",35.80%,13.39%,-4.42%
B3,367,B3Coin,"$1,934,326",$0.016029,"120,675,154","$64,349",-1.81%,-18.89%,-90.71%
OCEAN,889,BurstOcean,"$5,553",$0.026216,"211,827",*,Low Vol,4.61%,-19.59%
USDT,19,Tether,"$437,472,415",$1.00,"437,061,577",*,"$79,899,900",-0.23%,0.00%
TRX,40,TRON,"$165,359,542",$0.002540,"65,115,000,000",*,"$342,846",-13.74%,-13.69%
KOBO,619,Kobocoin,"$352,608",$0.014275,"24,700,248",*,Low Vol,-0.12%,-1.26%
ATCC,220,ATC Coin,"$9,822,605",$0.933179,"10,525,960",*,"$1,068,950",-0.28%,2.25%
ZRX,64,0x,"$94,309,000",$0.188618,"500,000,000",*,"$1,435,110",-0.61%,-3.15%
SAK,1011,Sharkcoin,?,$0.002392,?,Low Vol,-0.10%,-12.31%,-29.65%
RHOC,930,RChain,?,$0.237454,?,*,"$31,865",6.87%,26.78%
BERN,725,BERNcash,"$87,388",$0.001227,"71,234,301",Low Vol,-0.10%,-4.60%,-0.53%
MRJA,981,GanjaCoin,?,$0.029687,?,$669,-0.13%,-12.14%,-46.66%
GOKU,929,Gokucoin,?,$0.017899,?,"$33,459",0.39%,1.39%,-24.29%
MMXVI,1061,MMXVI,?,$0.002217,?,Low Vol,-0.14%,?,0.26%
LRC,81,Loopring,"$62,358,611",$0.217907,"286,170,756",*,"$1,343,130",1.70%,-12.90%
HTC,583,HitCoin,"$955,929",$0.000087,"10,996,318,099",Low Vol,-0.14%,14.18%,20.96%
SLM,660,Slimcoin,"$187,638",$0.012562,"14,937,439",Low Vol,-0.15%,3.88%,4.00%
AVT,169,Aventus,"$16,146,840",$2.69,"6,000,000",*,"$446,101",-2.75%,-12.93%
MYST,173,Mysterium,"$14,966,216",$0.770302,"19,429,024",*,"$270,859",-0.35%,-2.08%
LTCR,549,Litecred,"$28,905",$0.000956,"30,227,750","$1,422",-0.13%,9.39%,102.83%
ENRG,198,Energycoin,"$12,546,632",$0.103449,"121,283,262","$32,145",-0.58%,-1.20%,-15.41%
FLVR,806,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.00%
COXST,654,CoExistCoin,"$207,623",$0.007661,"27,100,000",*,Low Vol,-0.30%,?
XCO,527,X-Coin,"$92,711",$0.007486,"12,384,976",*,"$3,500",-34.57%,-48.45%
GMX,1067,GoldMaxCoin,?,$0.001782,?,*,Low Vol,-0.12%,46.30%
CHIPS,339,CHIPS,"$2,723,280",$0.173863,"15,663,367","$22,915",-5.50%,-0.09%,-22.06%
BCAP,209,BCAP,"$11,662,200",$1.17,"10,000,000",*,"$7,505",-0.55%,20.54%
ZUR,516,Zurcoin,"$121,790",$0.001440,"84,550,137",$653,-0.15%,-11.74%,-38.55%
NEO,8,NEO,"$1,701,575,000",$34.03,"50,000,000",*,"$38,561,600",-0.08%,2.16%
SHND,1024,StrongHands,?,$3.5e-08,?,Low Vol,0.33%,-10.75%,-36.45%
SUB,108,Substratum,"$33,552,197",$0.148401,"226,091,449",*,"$342,182",1.05%,0.88%
SKULL,973,Pirate Blocks,?,$0.004218,?,"$1,049",-17.88%,-14.95%,-30.24%
AV,1042,AvatarCoin,?,$0.023950,?,*,Low Vol,-0.13%,-1.69%
ANTI,755,AntiBitcoin,"$62,249",$0.003564,"17,465,159",Low Vol,-14.69%,1.14%,-19.42%
XCRE,824,Creatio,"$29,434",$0.001434,"20,520,514",*,Low Vol,-0.14%,5.17%
GAME,48,GameCredits,"$137,760,997",$2.14,"64,355,352","$1,129,950",-0.89%,-11.01%,-8.28%
ACP,830,AnarchistsPrime,"$26,553",$0.006042,"4,394,874",Low Vol,16.66%,13.15%,36.01%
SUR,1032,Suretly,?,$4.18,?,*,Low Vol,-0.55%,13.00%
JIO,859,JIO Token,"$16,422",$0.008606,"1,908,128",*,Low Vol,-0.15%,127.41%
NET,609,NetCoin,"$437,040",$0.000555,"787,126,712",Low Vol,-0.03%,-4.67%,-7.58%
FLDC,277,FoldingCoin,"$5,324,743",$0.010148,"524,682,737",*,"$108,737",-0.43%,-7.83%
LVPS,558,LevoPlus,"$5,716",$0.005875,"972,871","$1,416",-4.17%,-36.78%,-53.45%
BIOB,877,BioBar,"$11,935",$0.013474,"885,756",*,Low Vol,-0.12%,?
TEK,641,TEKcoin,"$247,595",$0.000175,"1,414,054,562",Low Vol,-0.09%,9.25%,55.74%
BITSILVER,694,bitSilver,"$129,696",$14.70,"8,820",*,Low Vol,-0.81%,-3.29%
MCRN,845,MACRON,"$20,786",$0.000052,"401,421,401",*,Low Vol,-49.47%,-80.39%
BIOS,807,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,?,0.08%
GPU,730,GPU Coin,"$81,354",$0.002010,"40,477,042",Low Vol,3.38%,26.20%,-11.83%
ODN,179,Obsidian,"$14,631,680",$0.599659,"24,400,000",*,"$503,913",-1.79%,-2.24%
UET,797,Useless Ether...,"$38,946",$0.009821,"3,965,716",*,Low Vol,-0.55%,-10.41%
SONG,847,SongCoin,"$19,462",$0.000598,"32,565,300",Low Vol,-0.12%,14.48%,-1.52%
TES,593,TeslaCoin,"$688,677",$0.009416,"73,136,056",Low Vol,-0.14%,-3.04%,-7.03%
SALT,38,SALT,"$179,341,655",$3.28,"54,675,000",*,"$3,145,520",2.62%,-16.54%
NBE,1112,BitCentavo,?,$0.000004,?,Low Vol,-0.05%,-1.28%,-27.79%
MEME,328,Memetic,"$2,969,512",$0.180421,"16,458,796","$104,497",-0.95%,-6.29%,-37.33%
ADT,144,adToken,"$22,917,600",$0.038196,"600,000,000",*,"$347,003",-3.57%,22.74%
CORG,745,CorgiCoin,"$71,852",$0.000057,"1,251,855,418",*,Low Vol,0.07%,29.25%
USNBT,429,NuBits,"$955,219",$0.994064,"960,923",*,"$35,377",-0.40%,-0.39%
GML,1110,GameLeagueCoin,?,$0.006520,?,*,Low Vol,-0.13%,-23.92%
ELC,1068,Elacoin,?,$0.090974,?,Low Vol,-0.13%,-24.65%,-43.37%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,0.15%,-8.93%,-27.08%
J,709,Joincoin,"$106,825",$0.043630,"2,448,402",Low Vol,-0.12%,-1.52%,40.86%
ADZ,379,Adzcoin,"$1,534,063",$0.034071,"45,025,882","$2,196",0.81%,-8.72%,-22.02%
ADX,80,AdEx,"$67,706,702",$1.21,"56,143,406",*,"$3,386,570",2.11%,-2.96%
FLT,649,FlutterCoin,"$219,815",$0.000682,"322,214,524",Low Vol,-0.59%,5.49%,7.00%
HUSH,302,Hush,"$4,182,352",$1.87,"2,242,500","$54,666",-0.15%,-4.74%,-2.89%
RDD,124,ReddCoin,"$28,672,644",$0.001001,"28,636,847,783",*,"$655,804",-1.28%,1.25%
ICOB,536,ICOBID,"$66,760",$0.000629,"106,082,162",*,$661,-1.89%,10.53%
ADC,579,AudioCoin,"$1,193,597",$0.001450,"822,897,975",Low Vol,-0.13%,-6.89%,-13.83%
ADA,17,Cardano,"$529,661,531",$0.020429,"25,927,070,538",*,"$8,071,230",1.11%,7.20%
ELS,557,Elysium,"$6,093",$0.001521,"4,005,012","$8,139",-63.27%,16.57%,84.76%
ADL,573,Adelphoi,"$2,052,723",$0.087453,"23,472,224",*,Low Vol,-0.13%,20.13%
MINT,319,Mintcoin,"$3,277,911",$0.000132,"24,906,052,869",*,"$8,139",-0.46%,51.31%
AEON,102,Aeon,"$37,242,906",$2.54,"14,651,140","$6,289,650",-8.52%,34.22%,-6.01%
ICOO,388,ICO OpenLedger,"$1,480,621",$3.18,"465,755",*,$691,-1.10%,-13.48%
ICON,841,Iconic,"$23,245",$0.039206,"592,894",*,Low Vol,-0.13%,-33.97%
LEA,828,LeaCoin,"$28,664",$0.000096,"299,681,290",Low Vol,-1.17%,8.46%,6.10%
WIC,945,Wi Coin,?,$0.010407,?,*,"$11,461",-0.14%,-11.75%
MEC,448,Megacoin,"$659,355",$0.018341,"35,950,387","$2,601",-0.16%,0.25%,-25.25%
BRX,333,Breakout Stake,"$2,799,395",$0.446611,"6,268,082",*,"$14,046",-1.56%,-2.08%
XEL,113,Elastic,"$32,073,124",$0.369522,"86,796,251",*,"$781,206",-2.29%,-9.88%
XEM,7,NEM,"$1,881,171,000",$0.209019,"8,999,999,999",*,"$4,449,200",-0.15%,0.05%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.30%
YASH,574,YashCoin,"$1,999,474",$0.199943,"10,000,222",*,Low Vol,-0.14%,-0.09%
NAUT,359,NautilusCoin,"$2,185,789",$0.135092,"16,180,000",*,"$27,426",-0.60%,9.30%
SMLY,413,SmileyCoin,"$1,146,571",$0.000044,"25,960,250,000","$1,866",-0.63%,0.63%,-18.34%
LEO,166,LEOcoin,"$16,759,045",$0.183542,"91,309,049",*,"$23,758",-0.32%,-10.09%
BRO,449,Bitradio,"$653,573",$0.114187,"5,723,708",*,$716,1.06%,-10.30%
VSX,435,Vsync,"$854,129",$0.008631,"98,964,274","$23,949",-0.62%,25.47%,17.27%
BRK,338,Breakout,"$2,727,535",$0.150343,"18,142,083","$40,828",1.06%,-2.22%,-10.21%
TALK,625,BTCtalkcoin,"$333,567",$0.005109,"65,290,635",Low Vol,0.06%,-24.91%,4.49%
MER,365,Mercury,"$1,956,080",$0.019561,"100,000,000",*,"$7,601",0.37%,11.37%
LEX,896,Lex4All,"$2,557",$0.002557,"1,000,000",*,Low Vol,4.61%,6.37%
CREVA,546,CrevaCoin,"$32,390",$0.000890,"36,390,750","$3,394",-0.13%,6.68%,-21.94%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.12%,-5.27%
WINGS,92,Wings,"$48,380,422",$0.539308,"89,708,333",*,"$257,838",-0.83%,-3.55%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.04%
SLEVIN,868,Slevin,"$15,213",$0.000217,"70,000,000",*,Low Vol,-0.13%,24.90%
USC,603,Ultimate Secu...,"$548,332",$0.053014,"10,343,113",Low Vol,-32.02%,-9.63%,?
ONION,349,DeepOnion,"$2,528,851",$0.725747,"3,484,481","$25,124",1.02%,-8.05%,-12.39%
SOIL,773,SOILcoin,"$52,641",$0.009232,"5,702,048",Low Vol,0.54%,-16.04%,-26.29%
NEWB,468,Newbium,"$428,141",$0.008563,"50,000,000",*,"$5,656",-0.29%,-3.53%
RSGP,872,RSGPcoin,"$13,991",$8.11,"1,726",*,Low Vol,-0.15%,-27.96%
IFC,577,Infinitecoin,"$1,348,073",$0.000015,"90,596,274,910",Low Vol,0.30%,-0.72%,16.18%
ARGUS,884,Argus,"$7,989",$0.006957,"1,148,324",Low Vol,-0.07%,-16.45%,-2.61%
MSP,162,Mothership,"$18,346,160",$0.131044,"140,000,000",*,"$204,368",0.24%,-6.41%
MUG,904,MikeTheMug,"$1,480",$0.001480,"1,000,000",*,Low Vol,4.61%,6.38%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$219,486",$0.003825,"57,385,690",*,"$24,449",-3.71%,24.88%
MSD,916,MSD,?,$0.047812,?,*,"$176,357",-0.15%,-16.43%
XWC,263,WhiteCoin,"$5,883,926",$0.023689,"248,383,257",*,"$43,468",-0.18%,-4.99%
OBITS,225,OBITS,"$8,724,858",$0.551529,"15,819,400",*,"$31,718",-2.29%,5.30%
DPAY,837,DPAY,"$24,201",$0.000304,"79,541,001",Low Vol,-0.13%,74.85%,?
