symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,742,AquariusCoin,"$91,790",$0.064664,"1,419,487",*,Low Vol,0.42%,2.18%
ELIX,388,Elixir,"$1,555,346",$0.073065,"21,287,237",*,"$56,882",7.68%,-12.57%
CVC,58,Civic,"$108,277,835",$0.318277,"340,200,000",*,"$1,577,010",1.04%,1.14%
PIZZA,917,PizzaCoin,"$2,028",$0.001472,"1,377,917",Low Vol,0.44%,?,-28.45%
PPC,113,Peercoin,"$29,921,822",$1.23,"24,387,554","$138,844",-1.43%,-3.92%,-3.23%
SAFEX,151,Safe Exchange...,"$19,938,956",$0.009285,"2,147,483,647",*,"$354,910",0.32%,9.89%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.54%
MBI,614,Monster Byte,"$556,471",$0.033078,"16,822,736",*,Low Vol,-0.06%,-6.68%
GAY,1092,GAY Money,?,$0.019802,?,Low Vol,0.42%,-10.13%,-0.92%
WINK,1130,Wink,?,$0.000226,?,*,Low Vol,0.43%,0.19%
VIBE,303,VIBE,"$4,168,787",$0.025073,"166,265,978",*,"$27,923",-17.03%,-31.64%
TCOIN,1007,T-coin,?,$0.000113,?,Low Vol,0.43%,-31.48%,19.62%
QRK,586,Quark,"$1,447,194",$0.005749,"251,740,637",Low Vol,0.37%,-10.03%,-1.25%
QRL,109,Quantum Resis...,"$32,374,160",$0.622580,"52,000,000",*,"$366,394",-0.48%,0.20%
TERA,1086,TeraCoin,?,$0.000057,?,Low Vol,0.49%,0.21%,?
QCN,696,QuazarCoin,"$136,872",$0.022643,"6,044,911",Low Vol,100.85%,49.82%,40.39%
DAS,500,DAS,"$279,740",$0.107822,"2,594,458","$3,150",-21.92%,-18.74%,-35.65%
GAM,221,Gambit,"$9,718,484",$8.13,"1,195,646",*,"$32,419",1.32%,-9.10%
PPP,158,PayPie,"$18,974,093",$0.229989,"82,500,000",*,"$66,728",0.40%,-9.09%
VEC2,757,Vector,"$74,828",$0.004559,"16,411,709",Low Vol,?,0.88%,19.91%
DBIX,269,DubaiCoin,"$5,665,843",$4.27,"1,326,547","$79,996",0.27%,10.20%,3.59%
FAL,524,Falcoin,"$155,509",$0.790322,"196,766","$154,901",-1.54%,-38.85%,-78.64%
PPT,51,Populous,"$130,291,506",$3.16,"41,252,246",*,"$353,026",0.26%,-4.59%
BUCKS,646,SwagBucks,"$305,172",$1.05,"289,917",Low Vol,0.11%,-8.29%,-27.91%
NSR,252,NuShares,"$6,760,902",$0.002434,"2,777,600,756",*,"$8,062",0.82%,-39.11%
BVC,808,BeaverCoin,"$41,264",$0.013246,"3,115,258",Low Vol,0.44%,-4.50%,-50.34%
IBANK,880,iBank,"$15,117",$0.003340,"4,526,324",Low Vol,0.49%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.37%,29.47%
GBYTE,62,Byteball Bytes,"$99,175,403",$169.85,"583,896",*,"$211,598",-2.22%,-1.60%
UTC,617,UltraCoin,"$508,472",$0.011495,"44,235,346",Low Vol,0.44%,0.22%,21.56%
VC,523,VirtualCoin,"$165,214",$0.016416,"10,064,287","$1,115",0.49%,?,?
WOW,1137,Wowcoin,?,$0.000164,?,Low Vol,-0.25%,42.77%,14.09%
XVP,469,Virtacoinplus,"$498,260",$0.054546,"9,134,750","$2,641",0.29%,2.49%,24.16%
YOC,941,Yocoin,?,$0.028669,?,*,"$72,202",-42.46%,-25.78%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.78%
BRIT,425,BritCoin,"$961,998",$0.045232,"21,268,092",$717,0.43%,31.16%,17.57%
STRC,618,StarCredits,"$507,677",$0.112817,"4,500,000",*,Low Vol,0.43%,-15.53%
MTH,148,Monetha,"$20,630,190",$0.095149,"216,819,832",*,"$253,043",0.41%,-1.55%
IRL,1039,IrishCoin,?,$0.001359,?,Low Vol,-19.68%,-19.85%,-0.79%
HTML5,285,HTMLCOIN,"$4,940,152",$0.000122,"40,659,020,000","$15,071",-5.46%,-11.85%,0.12%
MTL,46,Metal,"$142,227,481",$7.37,"19,300,994",*,"$859,866",-0.07%,0.08%
MTM,781,MTMGaming,"$59,917",$0.019973,"2,999,967",*,Low Vol,-0.28%,-26.19%
HPC,383,Happycoin,"$1,647,113",$0.134222,"12,271,559","$74,325",11.24%,-7.60%,-22.39%
SOCC,868,SocialCoin,"$19,264",$0.013910,"1,384,879",Low Vol,0.43%,-13.91%,-20.92%
XVC,273,Vcash,"$5,351,977",$0.350847,"15,254,447","$107,947",0.37%,7.23%,23.71%
XVE,1098,The Vegan Ini...,?,$0.000283,?,*,Low Vol,-5.81%,-27.12%
INF,925,InfChain,?,$0.007739,?,"$1,668,800",-0.56%,-1.04%,17.81%
XVG,77,Verge,"$71,854,741",$0.005089,"14,120,812,151","$1,981,950",0.88%,-3.27%,-6.83%
PINK,249,PinkCoin,"$7,153,285",$0.019648,"364,066,350","$210,596",1.15%,9.16%,13.69%
MOJO,512,MojoCoin,"$208,036",$0.017173,"12,114,298",*,"$1,537",-0.02%,0.36%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,944,EtherDoge,?,$0.000057,?,*,"$49,899",-0.03%,?
PING,356,CryptoPing,"$2,228,293",$0.223902,"9,952,089",*,"$83,770",0.60%,-11.60%
ONX,417,Onix,"$1,074,406",$0.039165,"27,432,814","$21,526",5.47%,-7.99%,-17.85%
EBT,919,Ebittree Coin,"$1,667",$0.001359,"1,227,061",Low Vol,0.02%,-7.01%,-27.53%
PURA,75,Pura,"$72,494,620",$0.422696,"171,505,337","$74,325",-0.79%,0.92%,-9.25%
ARDR,26,Ardor,"$247,355,272",$0.247603,"998,999,495",*,"$1,623,380",-0.69%,-1.63%
SDC,592,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.05%
ARI,766,Aricoin,"$69,944",$0.000499,"140,262,505",Low Vol,0.29%,-2.11%,-5.72%
TRUST,307,TrustPlus,"$3,905,067",$0.121704,"32,086,595",*,"$203,405",-1.65%,-15.63%
VLTC,841,Vault Coin,"$29,889",$0.000991,"30,152,110",Low Vol,-0.16%,-43.54%,-60.97%
NYAN,697,Nyancoin,"$133,509",$0.000423,"315,589,539",Low Vol,0.17%,-4.74%,10.69%
WDC,420,WorldCoin,"$1,021,149",$0.008796,"116,092,478",$678,-1.03%,8.56%,-0.63%
TIX,545,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,430",-4.44%,-5.53%,-26.74%
STCN,1044,Stakecoin,?,$1.28,?,*,Low Vol,0.43%,?
CANN,364,CannabisCoin,"$2,086,091",$0.027011,"77,231,176","$35,268",-1.38%,1.37%,6.79%
CCT,960,Crystal Clear ,?,$0.783049,?,*,"$20,177",-12.90%,-35.07%
XJO,716,Joulecoin,"$111,147",$0.003266,"34,035,176",Low Vol,1.70%,3.79%,-3.06%
TRICK,1078,TrickyCoin,?,$0.008491,?,Low Vol,0.49%,5.75%,17.58%
BCN,24,Bytecoin,"$256,278,236",$0.001398,"183,253,534,612","$1,788,010",-0.25%,-0.76%,4.34%
PART,90,Particl,"$46,443,920",$6.00,"7,739,712",*,"$78,818",-0.83%,-8.48%
NAV,100,NAV Coin,"$39,718,625",$0.641618,"61,903,851",*,"$622,103",-0.74%,-0.21%
CHESS,527,ChessCoin,"$149,740",$0.002771,"54,032,769",*,"$2,008",0.44%,16.22%
DRXNE,777,DROXNE,"$61,977",$0.001020,"60,761,926",*,Low Vol,0.42%,-21.48%
HBT,328,Hubii Network,"$3,310,804",$0.148725,"22,261,249",*,"$32,830",-41.91%,-0.26%
OAX,204,OAX,"$11,222,075",$0.448717,"25,009,250",*,"$317,818",1.47%,-8.40%
STS,641,Stress,"$351,893",$0.000623,"565,134,332",Low Vol,0.44%,37.77%,44.31%
SXC,367,Sexcoin,"$2,004,544",$0.016052,"124,875,782","$5,927",0.21%,1.26%,47.04%
NVST,225,NVO,"$9,467,790",$0.631186,"15,000,000",*,"$3,406",-1.04%,14.89%
ORLY,834,Orlycoin,"$31,117",$0.000849,"36,646,779",Low Vol,0.49%,0.21%,8.92%
PIE,636,PIECoin,"$369,067",$0.013787,"26,769,556",*,Low Vol,-1.65%,-11.42%
IOP,277,Internet of P...,"$5,287,178",$2.91,"1,816,107","$756,078",-1.16%,-12.30%,-16.06%
PIX,231,Lampix,"$8,332,409",$0.073529,"113,322,017",*,"$13,680",-17.08%,-12.23%
ION,146,ION,"$20,728,221",$1.22,"16,957,542",*,"$24,235",-0.89%,-4.39%
UIS,473,Unitus,"$477,894",$0.010214,"46,785,866",$608,0.39%,3.83%,-18.98%
RHFC,1100,RHFCoin,?,$0.000849,?,*,Low Vol,0.44%,-5.30%
4CHN,786,ChanCoin,"$56,381",$0.008443,"6,677,821",Low Vol,0.41%,4.25%,11.42%
FLIK,924,FLiK,?,$0.257678,?,*,"$2,573,430",-3.53%,45.48%
RVT,194,Rivetz,"$12,729,276",$0.485027,"26,244,468",*,"$19,564",2.85%,-3.97%
MYB,260,MyBit Token,"$6,166,410",$2.36,"2,616,334",*,"$100,489",2.88%,1.14%
IOC,87,I/O Coin,"$48,659,779",$2.97,"16,373,289",*,"$89,583",0.38%,2.67%
NETKO,439,Netko,"$785,242",$0.195253,"4,021,665","$6,250",-1.18%,-19.28%,-44.10%
TROLL,631,Trollcoin,"$384,016",$0.000682,"562,744,466",Low Vol,0.39%,-3.02%,-3.70%
NXT,79,Nxt,"$67,545,583",$0.067613,"998,999,942",*,"$6,286,910",0.13%,0.77%
BQC,914,BBQCoin,"$2,874",$0.000057,"50,765,854",Low Vol,0.43%,-2.25%,-50.37%
NXS,78,Nexus,"$70,522,425",$1.33,"53,136,646","$531,569",-0.92%,-7.87%,3.92%
BOLI,515,Bolivarcoin,"$196,612",$0.024908,"7,893,650","$2,869",0.44%,6.11%,-4.79%
REV,903,Revenu,"$5,856",$0.004898,"1,195,525",Low Vol,0.44%,-85.25%,-41.77%
XAS,119,Asch,"$27,595,650",$0.367942,"75,000,000","$12,688",0.44%,2.88%,26.24%
JIN,714,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,2.32%,-4.51%
EVIL,722,Evil Coin,"$107,071",$0.005094,"21,020,383",Low Vol,0.43%,-13.02%,1.45%
XSPEC,248,Spectrecoin,"$7,211,140",$0.352685,"20,446,404",*,"$11,296",-0.17%,-5.93%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,0.43%,14.99%,17.54%
NXC,202,Nexium,"$11,322,839",$0.170213,"66,521,586",*,"$166,369",-0.29%,-7.64%
BTSR,620,BTSR,"$478,336",$0.145601,"3,285,250",*,Low Vol,-1.81%,0.85%
WMC,728,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.47%
CXT,805,Coinonat,"$44,300",$0.005137,"8,623,200",Low Vol,-0.07%,-17.67%,-26.39%
BIT,1097,First Bitcoin,?,$0.013019,?,Low Vol,0.44%,0.19%,0.93%
BQX,98,Bitquence,"$41,733,052",$0.582555,"71,637,960",*,"$418,508",0.68%,-0.99%
NLC2,107,NoLimitCoin,"$34,132,768",$0.167348,"203,962,807",*,"$68,588",0.74%,-1.33%
XCN,629,Cryptonite,"$391,723",$0.001078,"363,453,748",Low Vol,0.44%,5.66%,-21.07%
OK,185,OKCash,"$13,287,355",$0.181910,"73,043,566",*,"$1,100,440",-0.07%,-13.74%
UBQ,93,Ubiq,"$45,339,729",$1.18,"38,387,389","$196,712",0.19%,-3.13%,-1.08%
2GIVE,343,2GIVE,"$2,895,374",$0.005606,"516,515,478","$10,043",-0.51%,1.02%,13.48%
HNC,1026,Huncoin,?,$0.001132,?,Low Vol,0.43%,-18.58%,-78.64%
COVAL,293,Circuits of V...,"$4,528,520",$0.004529,"1,000,000,000",*,"$136,271",-1.49%,9.61%
CADASTRAL,265,Bitland,"$5,970,570",$0.199019,"30,000,000",*,"$2,553",-0.15%,13.82%
MAID,32,MaidSafeCoin,"$182,741,569",$0.403802,"452,552,412",*,"$1,581,790",1.17%,0.62%
NTRN,289,Neutron,"$4,683,914",$0.148765,"31,485,321",*,"$5,522",0.42%,-1.21%
EBET,474,EthBet,"$476,193",$0.056008,"8,502,300",*,"$2,477",0.51%,-30.73%
GXS,76,GXShares,"$72,258,902",$1.78,"40,510,000",*,"$1,502,990",0.59%,6.46%
BTPL,795,Bitcoin Planet,"$49,895",$0.009540,"5,229,869",Low Vol,-21.71%,-69.44%,-41.03%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.55%
OP,1081,Operand,?,$0.001019,?,*,Low Vol,0.43%,?
AC,578,AsiaCoin,"$2,155,058",$0.002024,"1,064,773,158",Low Vol,0.35%,-3.71%,-27.20%
HALLO,1042,Halloween Coin,?,$0.000172,?,Low Vol,0.43%,-6.33%,-17.66%
YOYOW,939,YOYOW,?,$0.035233,?,*,"$84,813",1.04%,1.48%
LKK,59,Lykke,"$103,207,626",$0.383607,"269,045,209",*,"$328,290",0.09%,-0.44%
XST,296,Stealthcoin,"$4,435,001",$0.163308,"27,157,280","$13,286",-0.21%,-5.24%,6.02%
XSTC,1118,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.43%,0.19%
GRWI,416,Growers Inter...,"$1,127,767",$1.08,"1,048,579",*,"$8,041",-6.01%,-8.86%
EBST,377,eBoost,"$1,698,192",$0.141516,"12,000,000",*,"$244,637",0.39%,-0.79%
CLOAK,112,CloakCoin,"$30,292,661",$5.92,"5,117,159",*,"$193,425",-0.58%,0.53%
DRM,725,Dreamcoin,"$102,748",$0.041945,"2,449,568",*,Low Vol,0.44%,-0.12%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,0.03%,-42.08%
NAMO,997,NamoCoin,?,$0.000227,?,"$1,047",0.44%,-10.76%,-25.82%
LANA,684,LanaCoin,"$154,846",$0.000189,"819,041,829",Low Vol,0.99%,-21.95%,-30.51%
DEM,493,Deutsche eMark,"$346,234",$0.012457,"27,793,416","$2,484",0.46%,0.16%,-2.76%
FLO,226,FlorinCoin,"$9,451,605",$0.068109,"138,772,365","$196,335",-2.40%,-2.08%,-1.08%
MBL,1005,MobileCash,?,$0.000906,?,Low Vol,7.14%,6.86%,-45.19%
HXX,840,Hexx,"$30,435",$0.020901,"1,456,174",*,Low Vol,-34.02%,-38.16%
SIGMA,972,SIGMAcoin,?,$0.042712,?,*,"$8,260",-0.03%,-4.46%
BLOCK,63,Blocknet,"$98,005,763",$20.23,"4,844,360",*,"$116,209",-0.05%,-6.16%
REGA,1020,Regacoin,?,$0.002661,?,Low Vol,0.44%,3.28%,11.09%
SCL,312,Social,"$3,804,295",$0.227611,"16,714,020",*,"$12,864",-0.32%,-12.81%
CREDO,132,Credo,"$23,685,815",$0.043074,"549,891,703",*,"$23,879",2.39%,1.39%
NEBL,102,Neblio,"$38,120,941",$3.06,"12,467,235",*,"$452,256",3.70%,20.88%
UR,1038,UR,?,$0.000734,?,Low Vol,8.70%,-13.37%,0.26%
GLT,765,GlobalToken,"$70,368",$0.002813,"25,018,600",Low Vol,0.44%,-2.08%,5.21%
KLC,520,KiloCoin,"$177,788",$0.000906,"196,297,971","$1,309",0.44%,-17.17%,-4.27%
PTC,302,Pesetacoin,"$4,190,428",$0.031969,"131,077,034","$60,766",1.58%,-1.59%,3.22%
ADCN,778,Asiadigicoin,"$60,684",$0.002434,"24,931,054",Low Vol,0.43%,0.19%,-7.62%
MNM,506,Mineum,"$234,368",$0.024837,"9,436,367","$1,195",0.44%,3.22%,59.41%
AMP,199,Synereo,"$11,682,701",$0.142028,"82,256,324",*,"$92,632",-0.64%,2.37%
AMS,1016,AmsterdamCoin,?,$0.004186,?,Low Vol,0.43%,0.91%,13.27%
MNC,906,MantraCoin,"$5,265",$0.001132,"4,650,380",*,Low Vol,0.43%,?
MND,552,MindCoin,"$48,295",$0.003849,"12,546,625",$635,0.43%,4.81%,19.37%
MNE,404,Minereum,"$1,208,256",$1.03,"1,172,449",*,"$13,055",-1.30%,-18.24%
SCS,883,Speedcash,"$14,288",$0.054569,"261,831",Low Vol,0.43%,-1.74%,17.64%
8BIT,501,8Bit,"$266,922",$0.229233,"1,164,415",*,$553,10.55%,-3.12%
TRI,480,Triangles,"$454,307",$6.23,"72,891","$1,631",0.44%,-21.21%,4.34%
PBT,308,Primalbase Token,"$3,902,150",$3902.15,"1,000",*,"$10,962",-0.23%,-2.27%
TRK,658,Truckcoin,"$214,596",$0.001454,"147,636,546",*,Low Vol,5.86%,-22.43%
RBT,782,Rimbit,"$59,193",$0.000512,"115,499,623",*,Low Vol,0.49%,-17.70%
DON,1072,Donationcoin,?,$0.000606,?,Low Vol,0.41%,7.42%,57.26%
TYC,1010,Tyrocoin,?,$0.147177,?,Low Vol,-15.30%,16.09%,-42.09%
300,756,300 Token,"$75,230",$250.77,300,*,Low Vol,0.43%,43.18%
BDL,80,Bitdeal,"$65,960,530",$0.422256,"156,209,812","$198,218",-0.25%,-7.21%,-3.58%
TRC,278,Terracoin,"$5,261,768",$0.246103,"21,380,350","$22,075",-2.03%,-0.98%,27.29%
B3,349,B3Coin,"$2,598,233",$0.006546,"396,917,969","$53,388",1.63%,-10.64%,-63.79%
OCEAN,904,BurstOcean,"$5,608",$0.026475,"211,827",*,Low Vol,-0.18%,11.91%
USDT,19,Tether,"$432,363,264",$0.989250,"437,061,677",*,"$215,713,000",-1.27%,-0.92%
TRX,50,TRON,"$138,927,100",$0.002124,"65,394,999,999",*,"$154,399",-0.57%,-4.10%
KOBO,589,Kobocoin,"$1,102,488",$0.044635,"24,700,248",*,Low Vol,2.69%,109.02%
ATCC,291,ATC Coin,"$4,662,127",$0.442917,"10,525,960",*,"$557,872",-0.85%,-9.57%
ZRX,64,0x,"$97,102,500",$0.194205,"500,000,000",*,"$1,920,520",-0.73%,-0.85%
SAK,1055,Sharkcoin,?,$0.002356,?,Low Vol,0.43%,1.77%,-13.14%
RHOC,946,RChain,?,$0.177420,?,*,"$48,562",-0.03%,-12.46%
BERN,702,BERNcash,"$129,351",$0.001816,"71,234,301",Low Vol,-0.97%,7.22%,26.76%
MRJA,1019,GanjaCoin,?,$0.035379,?,Low Vol,56.16%,56.15%,48.58%
GOKU,948,Gokucoin,?,$0.014412,?,"$45,906",3.12%,4.04%,6.89%
MMXVI,1112,MMXVI,?,$0.002887,?,Low Vol,0.44%,11.07%,17.61%
LRC,92,Loopring,"$45,641,660",$0.159491,"286,170,756",*,"$318,310",0.37%,-5.41%
HTC,607,HitCoin,"$622,463",$0.000057,"10,996,318,099",Low Vol,0.43%,-49.90%,-5.88%
TIT,652,Titcoin,"$258,724",$0.005185,"49,898,202",Low Vol,-1.82%,-1.37%,-5.95%
SLM,687,Slimcoin,"$147,972",$0.009906,"14,937,439",Low Vol,0.44%,?,-24.61%
AVT,138,Aventus,"$22,186,680",$3.70,"6,000,000",*,"$7,505,120",2.23%,8.31%
MYST,203,Mysterium,"$11,289,584",$0.581068,"19,429,024",*,"$459,695",0.67%,-5.27%
LTCR,837,Litecred,"$30,800",$0.001019,"30,227,750",Low Vol,100.88%,94.97%,62.61%
ENRG,193,Energycoin,"$12,893,006",$0.106283,"121,308,260","$28,352",-2.09%,-1.66%,25.08%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,746,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,0.15%,-64.14%
XCO,539,X-Coin,"$113,638",$0.009176,"12,384,976",*,$661,0.44%,-8.42%
VOX,250,Voxels,"$7,018,809",$0.033423,"210,000,000",*,"$140,655",6.77%,-1.04%
BCAP,228,BCAP,"$9,363,830",$0.936383,"10,000,000",*,"$15,440",-0.03%,-6.10%
ZUR,719,Zurcoin,"$109,386",$0.001288,"84,938,385",Low Vol,0.48%,-0.48%,5.22%
NEO,9,NEO,"$1,417,905,000",$28.36,"50,000,000",*,"$31,252,800",0.88%,1.06%
SHND,1003,StrongHands,?,$4e-08,?,$639,0.94%,2.31%,-35.41%
SUB,134,Substratum,"$22,797,253",$0.100832,"226,091,449",*,"$440,386",2.01%,-6.43%
SKULL,1057,Pirate Blocks,?,$0.003510,?,Low Vol,0.91%,-8.06%,-18.36%
AV,1128,AvatarCoin,?,$0.026209,?,*,Low Vol,0.43%,2.85%
ACN,1012,Avoncoin,?,$0.000453,?,*,Low Vol,0.43%,0.19%
XCRE,811,Creatio,"$39,331",$0.001917,"20,520,514",*,Low Vol,0.49%,?
GAME,54,GameCredits,"$119,262,051",$1.85,"64,355,352","$726,604",0.38%,-1.70%,0.16%
ACP,865,AnarchistsPrime,"$21,395",$0.004868,"4,394,874",Low Vol,-2.96%,-9.52%,-0.53%
SUR,1006,Suretly,?,$3.29,?,*,Low Vol,-1.02%,-16.60%
JIO,818,JIO Token,"$37,048",$0.019416,"1,908,128",*,Low Vol,0.43%,80.88%
ACT,935,Achain,?,$0.059550,?,*,"$127,985",0.71%,3.80%
NET,471,NetCoin,"$491,447",$0.000624,"787,126,712",$712,0.43%,-3.36%,7.33%
FLDC,288,FoldingCoin,"$4,770,861",$0.009093,"524,682,737",*,"$88,781",1.28%,3.10%
LVPS,565,LevoPlus,"$5,688",$0.005824,"976,557",$718,-0.09%,4.73%,3.44%
BIOB,878,BioBar,"$15,242",$0.017208,"885,756",*,Low Vol,0.43%,-1.21%
TEK,681,TEKcoin,"$160,026",$0.000113,"1,414,054,562",Low Vol,0.28%,0.15%,-0.92%
BITSILVER,522,bitSilver,"$169,093",$19.17,"8,820",*,"$8,985",-1.88%,16.26%
MCRN,861,MACRON,"$22,723",$0.000057,"401,421,401",*,Low Vol,0.43%,0.19%
BIOS,839,BiosCrypto,"$30,645",$0.001472,"20,821,709",*,Low Vol,0.43%,-3.53%
PSY,1066,Psilocybin,?,$0.015510,?,Low Vol,0.44%,?,?
GPU,775,GPU Coin,"$62,782",$0.001551,"40,477,042",Low Vol,0.44%,-23.44%,-15.77%
ODN,215,Obsidian,"$10,127,464",$0.415060,"24,400,000",*,"$114,365",1.44%,11.36%
UET,791,Useless Ether...,"$52,118",$0.013142,"3,965,716",*,Low Vol,-0.03%,-4.26%
SONG,855,SongCoin,"$23,941",$0.000735,"32,565,300",Low Vol,0.48%,-12.17%,31.69%
TES,460,TeslaCoin,"$559,812",$0.007652,"73,162,393",$529,0.44%,-11.50%,-32.02%
SALT,34,SALT,"$174,097,229",$3.18,"54,675,000",*,"$6,638,160",-1.20%,10.20%
NBE,1161,BitCentavo,?,$0.000004,?,Low Vol,0.46%,-92.99%,-91.71%
MEME,342,Memetic,"$2,935,755",$0.178370,"16,458,796","$216,124",3.77%,1.96%,31.08%
ADT,149,adToken,"$20,577,720",$0.034296,"600,000,000",*,"$486,431",-9.47%,20.37%
CORG,672,CorgiCoin,"$173,672",$0.000139,"1,251,855,418",*,Low Vol,0.29%,31.72%
USNBT,423,NuBits,"$979,104",$1.02,"960,923",*,"$40,693",2.03%,2.02%
GML,1151,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.41%
ELC,1123,Elacoin,?,$0.071211,?,Low Vol,0.44%,?,31.66%
RBBT,1052,RabbitCoin,?,$0.000006,?,Low Vol,1.67%,-75.91%,-86.35%
J,726,Joincoin,"$100,969",$0.041239,"2,448,402",Low Vol,6.20%,-14.10%,-13.93%
ADZ,401,Adzcoin,"$1,327,831",$0.029452,"45,084,723","$2,180",1.01%,-3.15%,-3.24%
ADX,89,AdEx,"$48,393,628",$0.859174,"56,325,759",*,"$3,155,870",0.97%,-6.19%
FLT,675,FlutterCoin,"$167,964",$0.000521,"322,214,524",Low Vol,0.30%,-15.99%,-17.44%
HUSH,326,Hush,"$3,321,613",$1.48,"2,242,500","$13,539",0.42%,-3.46%,-4.57%
RDD,110,ReddCoin,"$30,820,641",$0.001076,"28,643,984,772",*,"$920,337",-3.15%,-6.91%
ICOB,780,ICOBID,"$60,049",$0.000566,"106,082,162",*,Low Vol,0.43%,-8.82%
ADC,584,AudioCoin,"$1,551,851",$0.001884,"823,507,885",Low Vol,0.42%,3.75%,19.03%
ADA,14,Cardano,"$723,541,572",$0.027907,"25,927,070,538",*,"$6,586,160",-2.28%,-7.28%
ELS,907,Elysium,"$4,761",$0.001189,"4,005,012",Low Vol,0.44%,5.19%,-33.25%
ADL,379,Adelphoi,"$1,661,812",$0.070799,"23,472,224",*,"$8,555",-0.58%,7.55%
MINT,577,Mintcoin,"$2,503,460",$0.000100,"24,917,491,519",*,Low Vol,1.00%,23.49%
AEON,131,Aeon,"$23,815,429",$1.63,"14,651,140","$193,507",-0.26%,-13.42%,-27.49%
ICOO,378,ICO OpenLedger,"$1,676,127",$3.60,"465,952",*,"$2,876",-1.28%,12.67%
ICON,859,Iconic,"$23,023",$0.038832,"592,894",*,Low Vol,0.43%,-3.85%
LEA,833,LeaCoin,"$32,073",$0.000107,"300,792,690",Low Vol,0.38%,1.37%,15.75%
WIC,993,Wi Coin,?,$0.007659,?,*,"$1,267",1.65%,12.14%
MEC,441,Megacoin,"$774,517",$0.021504,"36,017,000",$949,0.45%,0.59%,5.24%
BRX,337,Breakout Stake,"$3,003,427",$0.479162,"6,268,082",*,"$25,635",0.45%,5.84%
XEL,126,Elastic,"$26,502,737",$0.304713,"86,976,062",*,"$235,075",-0.83%,-2.85%
XEM,7,NEM,"$2,046,600,000",$0.227400,"8,999,999,999",*,"$14,919,300",0.88%,6.95%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,981,275",$0.198123,"10,000,230",*,Low Vol,9.81%,-11.20%
NAUT,387,NautilusCoin,"$1,594,568",$0.098552,"16,180,000",*,"$29,529",0.20%,4.11%
SMLY,391,SmileyCoin,"$1,414,262",$0.000054,"25,960,250,000",$939,-1.32%,-4.94%,14.17%
LEO,139,LEOcoin,"$22,055,680",$0.240327,"91,773,627",*,"$18,442",0.38%,0.27%
BRO,431,Bitradio,"$876,006",$0.152300,"5,751,843",*,"$1,329",0.37%,9.13%
VSX,464,Vsync,"$527,954",$0.005335,"98,964,274","$1,260",7.27%,3.85%,-31.27%
BRK,318,Breakout,"$3,522,304",$0.194151,"18,142,083","$1,683,850",-0.33%,44.87%,75.63%
TALK,621,BTCtalkcoin,"$476,101",$0.007292,"65,290,635",Low Vol,-0.17%,22.88%,89.25%
MER,360,Mercury,"$2,157,590",$0.021576,"100,000,000",*,"$7,693",0.22%,39.52%
LEX,910,Lex4All,"$3,650",$0.003649,"1,000,000",*,Low Vol,-0.28%,-1.91%
CREVA,558,CrevaCoin,"$28,394",$0.000780,"36,390,750",$794,0.44%,-0.15%,-0.48%
BSC,863,BowsCoin,"$21,678",$0.003906,"5,550,102",Low Vol,0.43%,8.01%,8.20%
WINGS,97,Wings,"$41,792,152",$0.465867,"89,708,333",*,"$358,809",0.40%,3.29%
FONZ,1134,Fonziecoin,?,$0.000283,?,*,Low Vol,0.43%,?
RUBIT,1013,RubleBit,?,$0.002830,?,Low Vol,0.49%,-5.49%,-22.46%
SLEVIN,866,Slevin,"$19,812",$0.000283,"70,000,000",*,Low Vol,0.43%,25.24%
USC,604,Ultimate Secu...,"$644,036",$0.062267,"10,343,113",Low Vol,0.43%,-28.25%,-10.93%
FLASH,1033,Flash,?,$0.004769,?,*,Low Vol,0.42%,-5.41%
ONION,339,DeepOnion,"$2,992,097",$0.839656,"3,563,480","$14,549",11.13%,6.47%,-3.35%
SRC,744,SecureCoin,"$87,003",$0.010703,"8,128,581",Low Vol,5.74%,13.79%,42.19%
NEWB,488,Newbium,"$373,603",$0.007472,"50,000,000",*,"$2,475",0.44%,-2.74%
