symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1074,Bitcedi,?,$0.002807,?,Low Vol,-0.90%,6.93%,52.54%
ARCO,736,AquariusCoin,"$92,141",$0.064951,"1,418,634",*,Low Vol,-0.42%,6.44%
ELIX,393,Elixir,"$1,481,427",$0.069724,"21,246,924",*,"$35,533",-5.94%,-11.29%
GNO,50,Gnosis,"$135,418,316",$122.60,"1,104,590",*,"$459,602",48.31%,48.47%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,16.61%
PPC,110,Peercoin,"$30,999,345",$1.27,"24,386,275","$332,968",-0.97%,-0.07%,-3.16%
SAFEX,160,Safe Exchange...,"$18,704,346",$0.008710,"2,147,483,647",*,"$253,854",-4.05%,3.53%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.43%
MBI,619,Monster Byte,"$482,567",$0.028685,"16,822,736",*,Low Vol,-11.18%,?
GAY,1090,GAY Money,?,$0.022196,?,Low Vol,-0.62%,18.57%,13.52%
WINK,1092,Wink,?,$0.000228,?,*,Low Vol,-0.62%,2.91%
VIBE,259,VIBE,"$6,212,343",$0.037367,"166,253,019",*,"$19,531",7.16%,6.41%
TCOIN,1025,T-coin,?,$0.000114,?,Low Vol,-0.62%,3.01%,21.45%
QRK,575,Quark,"$1,853,215",$0.007362,"251,738,459",Low Vol,-3.98%,5.77%,12.99%
QRL,109,Quantum Resis...,"$31,079,932",$0.597691,"52,000,000",*,"$237,986",-0.35%,2.52%
TERA,1125,TeraCoin,?,$0.000057,?,Low Vol,-0.62%,3.06%,22.73%
QCN,693,QuazarCoin,"$137,611",$0.022765,"6,044,911",Low Vol,98.72%,26.87%,40.09%
DGCS,916,Digital Credits,$995,$0.000171,"5,826,388",Low Vol,198.15%,54.59%,24.38%
GAM,210,Gambit,"$10,546,578",$8.82,"1,195,575",*,"$82,923",-0.09%,-11.94%
PPP,147,PayPie,"$20,534,993",$0.248909,"82,500,000",*,"$118,336",7.61%,2.03%
VEC2,756,Vector,"$74,710",$0.004553,"16,409,171",Low Vol,-0.62%,?,18.75%
DBIX,279,DubaiCoin,"$5,291,786",$4.00,"1,323,254","$48,097",1.17%,3.67%,-8.98%
FAL,498,Falcoin,"$268,493",$1.36,"196,766","$148,544",-9.44%,-20.17%,-60.60%
PPT,54,Populous,"$129,756,465",$3.15,"41,252,246",*,"$311,450",-2.19%,6.12%
BUCKS,628,SwagBucks,"$394,763",$1.36,"289,594",Low Vol,-0.62%,21.18%,-8.39%
NSR,251,NuShares,"$6,828,287",$0.002458,"2,777,600,756",*,"$2,159",-49.04%,3.53%
BVC,811,BeaverCoin,"$42,196",$0.013545,"3,115,258",Low Vol,-0.62%,-2.11%,-47.21%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,807,G3N,"$44,126",$0.005835,"7,561,891",Low Vol,-0.62%,10.07%,12.83%
GBYTE,61,Byteball Bytes,"$102,663,601",$175.82,"583,896",*,"$260,479",2.00%,-3.35%
UTC,615,UltraCoin,"$503,451",$0.011382,"44,230,686",Low Vol,-0.64%,16.37%,21.63%
GOOD,609,Goodomy,"$550,490",$0.001247,"441,349,000",*,Low Vol,0.93%,88.22%
WOW,1098,Wowcoin,?,$0.000114,?,Low Vol,-0.63%,1.30%,-10.76%
XVP,645,Virtacoinplus,"$295,350",$0.032333,"9,134,750",Low Vol,-38.91%,-37.22%,-43.97%
YOC,932,Yocoin,?,$0.028149,?,*,"$153,117",4.03%,-40.78%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-11.64%
BRIT,418,BritCoin,"$1,076,635",$0.050622,"21,268,092",$543,-0.64%,99.06%,37.78%
STRC,613,StarCredits,"$510,413",$0.113425,"4,500,000",*,Low Vol,-0.62%,8.97%
MTH,153,Monetha,"$19,912,386",$0.091838,"216,819,832",*,"$233,800",-3.56%,-6.47%
IRL,1048,IrishCoin,?,$0.001138,?,Low Vol,-0.62%,-18.65%,-30.42%
HTML5,275,HTMLCOIN,"$5,383,823",$0.000132,"40,659,020,000","$11,968",-4.85%,-1.88%,12.40%
MTL,49,Metal,"$140,603,495",$7.28,"19,300,994",*,"$701,482",-0.23%,1.70%
MTM,747,MTMGaming,"$82,275",$0.027425,"2,999,967",*,Low Vol,-3.25%,49.50%
HPC,386,Happycoin,"$1,600,204",$0.130408,"12,270,752","$44,140",2.67%,-2.11%,-26.11%
SOCC,861,SocialCoin,"$20,413",$0.014740,"1,384,879",Low Vol,-0.62%,-6.67%,8.49%
XVC,287,Vcash,"$4,987,853",$0.326977,"15,254,447","$86,694",-3.63%,-6.48%,17.81%
XVE,1046,The Vegan Ini...,?,$0.000396,?,*,Low Vol,-0.62%,55.44%
INF,921,InfChain,?,$0.008194,?,"$1,623,760",-0.61%,6.23%,18.62%
XVG,77,Verge,"$70,838,831",$0.005017,"14,118,380,111","$2,249,130",-3.62%,-9.61%,-7.66%
PINK,243,PinkCoin,"$7,550,783",$0.020744,"364,007,200","$156,251",4.71%,17.50%,16.23%
MOJO,515,MojoCoin,"$191,370",$0.015797,"12,114,026",*,"$1,756",-0.58%,-7.47%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,353,Colossuscoin V2,"$2,576,898",$0.000114,"22,685,360,087",*,"$1,114",98.34%,78.20%
ONX,420,Onix,"$1,062,297",$0.038724,"27,432,814","$16,782",-2.83%,-14.94%,-18.23%
EBT,563,Ebittree Coin,"$2,275",$0.001854,"1,226,851","$1,512",-0.62%,29.21%,-5.72%
PURA,74,Pura,"$77,076,858",$0.449428,"171,499,903","$172,646",6.32%,8.83%,-3.71%
ARDR,25,Ardor,"$255,917,697",$0.256174,"998,999,495",*,"$1,799,430",0.13%,4.32%
SDC,589,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.36%
ARI,758,Aricoin,"$72,233",$0.000515,"140,262,505",Low Vol,-0.67%,2.23%,-0.43%
TRUST,314,TrustPlus,"$3,982,749",$0.124125,"32,086,595",*,"$472,155",-1.31%,-19.83%
VLTC,834,Vault Coin,"$31,327",$0.001039,"30,149,570",Low Vol,-29.52%,-12.57%,-66.07%
NYAN,685,Nyancoin,"$145,106",$0.000460,"315,551,948",Low Vol,2.07%,12.60%,22.28%
WDC,435,WorldCoin,"$926,299",$0.007980,"116,072,756",$535,-1.20%,-5.33%,-8.39%
TIX,536,Tickets,"$85,245",$0.000001,"66,876,281,414","$1,508",-2.65%,-4.25%,-20.94%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,136,091",$0.027658,"77,231,176","$28,486",-0.19%,7.03%,6.94%
PIGGY,629,Piggycoin,"$390,830",$0.000805,"485,641,399",Low Vol,0.39%,12.97%,38.12%
XJO,719,Joulecoin,"$108,527",$0.003189,"34,030,304",Low Vol,-0.66%,1.11%,6.63%
TRICK,1080,TrickyCoin,?,$0.008537,?,Low Vol,1.41%,8.87%,22.74%
BCN,23,Bytecoin,"$260,932,875",$0.001424,"183,253,534,612","$1,120,750",0.12%,3.24%,10.06%
PART,90,Particl,"$46,533,367",$6.01,"7,739,025",*,"$59,302",-1.09%,-3.23%
NAV,100,NAV Coin,"$38,726,100",$0.625621,"61,900,256",*,"$444,174",0.85%,-2.81%
CHESS,528,ChessCoin,"$127,825",$0.002366,"54,032,769",*,$710,-0.64%,5.16%
DRXNE,541,DROXNE,"$72,573",$0.001195,"60,741,409",*,"$1,144",-0.62%,-10.14%
HBT,342,Hubii Network,"$2,932,563",$0.131734,"22,261,249",*,"$7,626",-10.59%,-68.16%
OAX,202,OAX,"$11,594,788",$0.463620,"25,009,250",*,"$325,246",-0.36%,9.96%
STS,636,Stress,"$353,792",$0.000626,"565,134,332",Low Vol,?,41.71%,?
SXC,368,Sexcoin,"$1,984,371",$0.015891,"124,869,964","$7,003",0.05%,4.00%,40.99%
NVST,212,NVO,"$10,404,930",$0.693662,"15,000,000",*,"$4,251",-10.03%,16.84%
ORLY,838,Orlycoin,"$29,199",$0.000797,"36,646,779",Low Vol,-0.62%,-3.81%,-3.74%
PIE,623,PIECoin,"$440,419",$0.016413,"26,834,194",*,Low Vol,-2.28%,18.20%
IOP,274,Internet of P...,"$5,385,157",$2.97,"1,816,107","$1,108,330",-5.84%,-12.91%,-9.48%
PIX,225,Lampix,"$9,126,094",$0.080532,"113,322,017",*,"$7,251",-3.47%,9.48%
ION,140,ION,"$22,609,689",$1.33,"16,943,585",*,"$62,716",-0.72%,14.97%
UIS,473,Unitus,"$489,899",$0.010471,"46,785,866","$17,380",1.52%,-3.07%,-15.80%
RHFC,1082,RHFCoin,?,$0.000854,?,*,Low Vol,-4.85%,-22.67%
4CHN,785,ChanCoin,"$55,852",$0.008365,"6,677,271",Low Vol,-30.23%,14.34%,35.56%
FLIK,923,FLiK,?,$0.194492,?,*,"$1,265,460",3.26%,17.53%
RVT,194,Rivetz,"$12,693,373",$0.483659,"26,244,468",*,"$25,460",-0.44%,7.63%
MYB,247,MyBit Token,"$7,394,439",$2.83,"2,616,334",*,"$4,993",-0.24%,37.12%
IOC,87,I/O Coin,"$50,318,663",$3.07,"16,373,164",*,"$92,907",0.43%,3.41%
NETKO,432,Netko,"$960,554",$0.239087,"4,017,590","$7,354",0.15%,-4.22%,-28.54%
TROLL,631,Trollcoin,"$383,872",$0.000682,"562,713,376",Low Vol,-0.59%,-3.20%,-8.17%
NXT,79,Nxt,"$70,678,247",$0.070749,"998,999,942",*,"$4,937,040",-0.24%,7.75%
BQC,911,BBQCoin,"$2,889",$0.000057,"50,765,854",Low Vol,-0.64%,-1.92%,-41.51%
NXS,78,Nexus,"$70,723,691",$1.33,"53,122,984","$481,303",-1.50%,-11.06%,1.58%
BOLI,511,Bolivarcoin,"$203,722",$0.025844,"7,882,875","$1,908",-0.54%,11.90%,-10.53%
REV,865,Revenu,"$18,929",$0.015833,"1,195,525",Low Vol,-0.62%,?,80.10%
XAS,123,Asch,"$26,890,875",$0.358545,"75,000,000","$12,360",-2.02%,10.69%,15.83%
JIN,715,Jin Coin,"$112,099",$0.011382,"9,848,485",Low Vol,-0.62%,-30.13%,-1.82%
EVIL,717,Evil Coin,"$109,590",$0.005214,"21,020,383",Low Vol,-0.62%,-16.80%,45.57%
XSPEC,244,Spectrecoin,"$7,471,464",$0.365417,"20,446,404",*,"$18,860",0.99%,9.83%
P7C,897,P7Coin,"$8,018",$0.000228,"35,220,238",Low Vol,-0.64%,-17.55%,19.30%
NXC,196,Nexium,"$12,100,210",$0.181899,"66,521,586",*,"$159,767",7.69%,0.29%
BTSR,618,BTSR,"$489,900",$0.149121,"3,285,250",*,Low Vol,0.60%,15.31%
WMC,731,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.79%
CXT,784,Coinonat,"$56,084",$0.006504,"8,623,200",Low Vol,-0.13%,15.06%,4.98%
BIT,1071,First Bitcoin,?,$0.013090,?,Low Vol,-0.62%,-2.05%,4.97%
BQX,95,Bitquence,"$43,373,418",$0.605453,"71,637,960",*,"$385,271",0.18%,3.56%
NLC2,108,NoLimitCoin,"$33,339,205",$0.163463,"203,955,665",*,"$53,865",-5.69%,-2.08%
OK,180,OKCash,"$13,678,561",$0.187274,"73,040,362",*,"$3,046,240",-0.01%,10.43%
UBQ,93,Ubiq,"$43,916,910",$1.14,"38,378,508","$202,555",-2.20%,2.21%,-8.52%
2GIVE,341,2GIVE,"$2,942,513",$0.005697,"516,514,886","$16,593",0.54%,2.23%,15.79%
HNC,1002,Huncoin,?,$0.001138,?,$588,-0.62%,-20.72%,-83.54%
COVAL,304,Circuits of V...,"$4,439,130",$0.004439,"1,000,000,000",*,"$32,016",2.67%,12.04%
CADASTRAL,258,Bitland,"$6,359,430",$0.211981,"30,000,000",*,"$1,098",6.01%,11.05%
MAID,31,MaidSafeCoin,"$188,999,916",$0.417631,"452,552,412",*,"$1,814,890",-0.55%,8.86%
NTRN,306,Neutron,"$4,319,440",$0.137246,"31,472,247",*,"$17,622",-0.62%,-3.72%
EBET,465,EthBet,"$531,208",$0.062478,"8,502,300",*,"$2,700",-6.75%,-12.41%
GXS,76,GXShares,"$71,113,280",$1.76,"40,510,000",*,"$1,010,630",-0.08%,9.37%
BTPL,729,Bitcoin Planet,"$99,915",$0.019120,"5,225,700",Low Vol,-0.62%,-38.32%,-19.46%
SOON,841,SoonCoin,"$27,473",$0.002204,"12,462,620",*,Low Vol,0.05%,-31.20%
POKE,1162,PokeCoin,?,$0.000114,?,Low Vol,?,3.27%,-2.77%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,253,388",$0.002118,"1,064,163,739",Low Vol,-0.62%,6.42%,-18.49%
HALLO,1049,Halloween Coin,?,$0.000188,?,Low Vol,-0.37%,-18.09%,-15.38%
YOYOW,935,YOYOW,?,$0.034366,?,*,"$118,571",-0.80%,-2.83%
LKK,60,Lykke,"$104,377,973",$0.387955,"269,046,599",*,"$240,163",-0.03%,1.54%
XST,297,Stealthcoin,"$4,600,036",$0.169416,"27,152,311","$22,024",-0.52%,-2.68%,-6.86%
XSTC,1094,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.62%,-48.47%
GRWI,410,Growers Inter...,"$1,192,131",$1.14,"1,047,797",*,"$5,146",-0.62%,16.56%
EBST,383,eBoost,"$1,677,312",$0.139776,"12,000,000",*,"$286,619",1.22%,10.58%
CLOAK,115,CloakCoin,"$29,416,365",$5.75,"5,116,530",*,"$158,704",-2.58%,-1.69%
DRM,727,Dreamcoin,"$103,302",$0.042172,"2,449,568",*,Low Vol,-0.64%,27.72%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,2.16%,62.65%
NAMO,998,NamoCoin,?,$0.000228,?,$666,-0.62%,-6.64%,-34.46%
LANA,678,LanaCoin,"$150,053",$0.000183,"818,886,565",Low Vol,-0.59%,-17.06%,-25.76%
DEM,488,Deutsche eMark,"$345,430",$0.012429,"27,793,416","$1,142",-0.68%,-2.78%,-3.38%
FLO,221,FlorinCoin,"$9,697,387",$0.069895,"138,742,019","$209,361",0.16%,3.82%,-8.24%
MBL,1017,MobileCash,?,$0.000797,?,Low Vol,-0.62%,-10.29%,-45.01%
HXX,796,Hexx,"$49,495",$0.033996,"1,455,897",*,Low Vol,-0.61%,16.05%
SIGMA,969,SIGMAcoin,?,$0.044437,?,*,"$4,895",-0.12%,5.00%
BLOCK,63,Blocknet,"$98,428,778",$20.32,"4,843,483",*,"$98,592",-1.93%,-6.59%
REGA,1013,Regacoin,?,$0.003415,?,Low Vol,26.87%,36.91%,15.91%
SCL,317,Social,"$3,635,951",$0.217539,"16,714,020",*,"$11,937",-2.46%,4.72%
CREDO,136,Credo,"$23,683,561",$0.043069,"549,891,703",*,"$17,140",-0.12%,31.64%
NEBL,102,Neblio,"$38,216,578",$3.07,"12,465,532",*,"$435,496",6.72%,31.61%
UR,1039,UR,?,$0.000569,?,Low Vol,-25.47%,-5.84%,-9.19%
GLT,761,GlobalToken,"$70,245",$0.002809,"25,008,900",Low Vol,-16.69%,-0.34%,-7.22%
KLC,509,KiloCoin,"$212,263",$0.001081,"196,297,971","$1,218",-0.62%,8.74%,38.84%
PTC,299,Pesetacoin,"$4,549,158",$0.034708,"131,068,684","$38,729",-1.21%,6.83%,8.20%
ADCN,774,Asiadigicoin,"$59,593",$0.002390,"24,931,054",Low Vol,-0.62%,-2.48%,-10.00%
MNM,492,Mineum,"$300,625",$0.031858,"9,436,367",$970,-11.55%,56.56%,61.48%
AMP,197,Synereo,"$11,986,474",$0.145721,"82,256,324",*,"$123,189",-0.12%,3.56%
AMS,976,AmsterdamCoin,?,$0.004430,?,"$1,937",-1.15%,55.52%,9.78%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,106.57%
MND,809,MindCoin,"$43,557",$0.003472,"12,546,625",Low Vol,-6.76%,-4.02%,10.95%
MNE,407,Minereum,"$1,240,968",$1.06,"1,167,553",*,"$12,610",-1.93%,-13.76%
SCS,882,Speedcash,"$14,380",$0.054920,"261,831",Low Vol,-0.62%,2.21%,-2.63%
8BIT,653,8Bit,"$243,866",$0.209432,"1,164,415",*,Low Vol,-0.53%,-12.56%
TRI,621,Triangles,"$461,666",$6.33,"72,891",Low Vol,-0.62%,3.56%,-0.74%
PBT,313,Primalbase Token,"$4,030,760",$4030.76,"1,000",*,"$28,397",0.07%,-12.60%
TRK,657,Truckcoin,"$206,152",$0.001397,"147,521,406",*,Low Vol,-0.72%,10.99%
RBT,776,Rimbit,"$59,174",$0.000512,"115,499,623",*,Low Vol,-0.68%,-7.03%
DON,1084,Donationcoin,?,$0.000569,?,Low Vol,-0.71%,7.56%,22.61%
TYC,1079,Tyrocoin,?,$0.127369,?,Low Vol,-0.65%,-23.37%,-55.82%
300,540,300 Token,"$75,636",$252.12,300,*,$815,-0.62%,47.28%
BDL,81,Bitdeal,"$65,668,106",$0.420384,"156,209,812","$165,607",0.35%,-5.12%,-6.84%
TRC,290,Terracoin,"$4,965,308",$0.232237,"21,380,350","$15,304",-3.20%,-4.54%,24.53%
B3,346,B3Coin,"$2,845,467",$0.007807,"364,461,847","$44,217",-1.19%,32.59%,-58.47%
OCEAN,903,BurstOcean,"$5,083",$0.023997,"211,827",*,Low Vol,-3.25%,?
USDT,19,Tether,"$436,547,256",$0.998823,"437,061,677",*,"$197,605,000",0.16%,-0.08%
TRX,45,TRON,"$149,318,365",$0.002283,"65,394,999,999",*,"$106,645",0.66%,5.37%
KOBO,582,Kobocoin,"$1,109,273",$0.044909,"24,700,248",*,Low Vol,-14.98%,133.12%
ATCC,293,ATC Coin,"$4,750,597",$0.451322,"10,525,960",*,"$371,951",-1.10%,0.33%
ZRX,67,0x,"$95,221,000",$0.190442,"500,000,000",*,"$1,433,410",0.17%,-1.71%
SAK,1053,Sharkcoin,?,$0.002325,?,Low Vol,-0.70%,1.22%,-2.89%
RHOC,984,RChain,?,$0.213638,?,*,"$1,362",-0.12%,1.90%
BERN,526,BERNcash,"$133,697",$0.001877,"71,234,301","$4,147",10.47%,13.98%,39.71%
MRJA,1040,GanjaCoin,?,$0.022879,?,Low Vol,-0.45%,3.47%,21.71%
GOKU,950,Gokucoin,?,$0.013829,?,"$35,647",3.63%,-11.82%,-9.47%
MMXVI,1106,MMXVI,?,$0.002903,?,Low Vol,-0.62%,1.84%,22.73%
LRC,91,Loopring,"$45,544,362",$0.159151,"286,170,756",*,"$396,737",-6.56%,-5.54%
HTC,602,HitCoin,"$625,821",$0.000057,"10,996,318,099",Low Vol,-0.62%,3.04%,-4.70%
SLM,652,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.03%,29.09%
AVT,148,Aventus,"$20,437,980",$3.41,"6,000,000",*,"$2,762,130",2.77%,8.64%
MYST,198,Mysterium,"$11,955,825",$0.615359,"19,429,024",*,"$306,540",-0.12%,6.42%
LTCR,876,Litecred,"$15,483",$0.000512,"30,227,750",Low Vol,-3.74%,-9.97%,-32.01%
ENRG,190,Energycoin,"$13,062,901",$0.107685,"121,306,600","$98,207",-4.96%,-3.22%,26.55%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$84,815",$0.003130,"27,100,000",*,Low Vol,-0.59%,22.45%
XCO,532,X-Coin,"$118,000",$0.009528,"12,384,976",*,"$1,177",0.02%,3.04%
GMX,1127,GoldMaxCoin,?,$0.001024,?,*,Low Vol,-0.62%,3.06%
VOX,252,Voxels,"$6,814,941",$0.032452,"210,000,000",*,"$125,494",-1.77%,-8.23%
BCAP,218,BCAP,"$9,913,610",$0.991361,"10,000,000",*,"$12,867",0.18%,4.50%
ZUR,724,Zurcoin,"$106,135",$0.001250,"84,911,085",Low Vol,-0.64%,-0.90%,11.15%
NEO,9,NEO,"$1,411,375,000",$28.23,"50,000,000",*,"$32,646,100",2.63%,3.81%
SHND,1005,StrongHands,?,$3.4e-08,?,$562,-8.15%,-8.80%,-29.60%
SUB,135,Substratum,"$24,270,465",$0.107348,"226,091,449",*,"$477,952",1.63%,5.03%
SKULL,1052,Pirate Blocks,?,$0.003927,?,Low Vol,-0.62%,-4.67%,-15.49%
AV,1035,AvatarCoin,?,$0.025667,?,*,Low Vol,-0.62%,3.06%
ACN,1014,Avoncoin,?,$0.000455,?,*,Low Vol,13.58%,15.93%
XCRE,815,Creatio,"$40,875",$0.001992,"20,520,514",*,Low Vol,-0.62%,?
GAME,56,GameCredits,"$121,439,836",$1.89,"64,355,352","$2,090,420",1.71%,0.39%,-2.11%
ACP,856,AnarchistsPrime,"$22,761",$0.005179,"4,394,874",Low Vol,-3.82%,-0.93%,-7.19%
SUR,1016,Suretly,?,$3.45,?,*,Low Vol,-11.68%,-16.22%
JIO,870,JIO Token,"$17,375",$0.009106,"1,908,128",*,Low Vol,0.60%,-2.68%
ACT,931,Achain,?,$0.058221,?,*,"$217,203",-6.53%,-4.99%
NET,616,NetCoin,"$493,897",$0.000627,"787,126,712",Low Vol,-0.52%,-5.18%,4.22%
FLDC,294,FoldingCoin,"$4,717,984",$0.008992,"524,682,737",*,"$101,436",1.29%,4.78%
LVPS,561,LevoPlus,"$4,862",$0.004979,"976,486","$1,176",-1.11%,-30.78%,-10.82%
BIOB,878,BioBar,"$15,325",$0.017301,"885,756",*,Low Vol,-0.62%,2.50%
SHORTY,608,Shorty,"$569,119",$0.005691,"100,000,000",*,Low Vol,-3.51%,1.20%
TEK,505,TEKcoin,"$226,802",$0.000160,"1,414,054,562","$1,390",-0.65%,17.37%,24.62%
BITSILVER,519,bitSilver,"$174,157",$19.75,"8,820",*,"$9,074",2.02%,17.27%
MCRN,854,MACRON,"$22,846",$0.000057,"401,421,401",*,Low Vol,-0.62%,-56.84%
BIOS,833,BiosCrypto,"$31,995",$0.001537,"20,821,709",*,Low Vol,-0.62%,3.06%
PSY,1066,Psilocybin,?,$0.015594,?,Low Vol,-0.53%,?,?
GPU,746,GPU Coin,"$82,912",$0.002048,"40,477,042",Low Vol,3.84%,4.71%,-2.82%
ODN,236,Obsidian,"$8,166,436",$0.334690,"24,400,000",*,"$60,486",-0.47%,-14.62%
UET,548,Useless Ether...,"$51,511",$0.012989,"3,965,716",*,"$1,159",-0.12%,-9.89%
SONG,852,SongCoin,"$23,567",$0.000724,"32,565,300",Low Vol,-0.58%,-18.38%,11.72%
TES,614,TeslaCoin,"$507,424",$0.006936,"73,160,176",Low Vol,-3.53%,-19.29%,-42.59%
SALT,41,SALT,"$156,614,897",$2.86,"54,675,000",*,"$1,020,250",-8.36%,-0.37%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,-0.65%,1288.70%,118.15%
MEME,336,Memetic,"$3,120,143",$0.189573,"16,458,796","$207,400",1.16%,4.93%,23.67%
ADT,157,adToken,"$19,194,480",$0.031991,"600,000,000",*,"$32,096",5.80%,12.26%
CORG,666,CorgiCoin,"$193,129",$0.000154,"1,251,855,418",*,Low Vol,-3.15%,168.46%
USNBT,431,NuBits,"$963,815",$1.00,"960,923",*,"$27,845",0.28%,0.51%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.87%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.43%
RBBT,1033,RabbitCoin,?,$0.000026,?,Low Vol,4.69%,290.55%,2405.71%
J,687,Joincoin,"$144,107",$0.058858,"2,448,402",Low Vol,-0.07%,21.26%,23.39%
ADZ,398,Adzcoin,"$1,377,000",$0.030543,"45,083,403","$2,497",-7.18%,9.18%,-0.45%
ADX,85,AdEx,"$51,000,947",$0.905464,"56,325,759",*,"$3,510,800",0.63%,7.50%
FLT,659,FlutterCoin,"$204,302",$0.000634,"322,214,524",Low Vol,-0.64%,4.28%,2.59%
HUSH,325,Hush,"$3,347,761",$1.49,"2,242,500","$13,695",-1.24%,-0.73%,-12.87%
RDD,111,ReddCoin,"$30,998,629",$0.001082,"28,643,555,607",*,"$1,349,350",-1.47%,5.45%
ICOB,777,ICOBID,"$57,974",$0.000547,"106,082,162",*,Low Vol,-0.55%,6.58%
ADC,579,AudioCoin,"$1,536,934",$0.001867,"823,342,663",Low Vol,-0.58%,0.95%,17.39%
ADA,14,Cardano,"$745,156,971",$0.028740,"25,927,070,538",*,"$6,742,400",-2.01%,-5.16%
ELS,904,Elysium,"$4,787",$0.001195,"4,005,012",Low Vol,-0.62%,8.21%,-32.74%
ADL,385,Adelphoi,"$1,633,115",$0.069576,"23,472,224",*,$696,-0.18%,-8.24%
MINT,570,Mintcoin,"$2,888,462",$0.000116,"24,916,426,705",*,Low Vol,-0.76%,-41.10%
AEON,127,Aeon,"$26,075,221",$1.78,"14,651,140","$203,844",-1.13%,-5.30%,-7.74%
ICOO,380,ICO OpenLedger,"$1,759,029",$3.78,"465,952",*,"$2,181",1.18%,18.26%
ICON,851,Iconic,"$23,620",$0.039838,"592,894",*,Low Vol,-39.72%,-6.88%
LEA,797,LeaCoin,"$49,336",$0.000164,"300,732,290",Low Vol,42.06%,58.17%,81.19%
WIC,979,Wi Coin,?,$0.007842,?,*,"$1,572",-4.75%,29.66%
MEC,591,Megacoin,"$769,318",$0.021363,"36,012,387",Low Vol,-0.95%,1.56%,8.64%
BRX,345,Breakout Stake,"$2,890,407",$0.461131,"6,268,082",*,"$5,129",1.78%,-0.99%
XEL,120,Elastic,"$27,516,878",$0.316373,"86,976,062",*,"$238,727",-2.01%,5.65%
XEM,7,NEM,"$1,971,288,000",$0.219032,"8,999,999,999",*,"$12,387,200",-3.38%,7.83%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,247,501",$0.224745,"10,000,229",*,Low Vol,-0.62%,27.18%
NAUT,384,NautilusCoin,"$1,666,702",$0.103010,"16,180,000",*,"$22,807",6.67%,1.51%
SMLY,392,SmileyCoin,"$1,521,990",$0.000059,"25,960,250,000",$957,-0.51%,0.90%,27.62%
LEO,139,LEOcoin,"$22,784,836",$0.248354,"91,743,382",*,"$23,284",1.80%,10.79%
BRO,442,Bitradio,"$801,914",$0.139463,"5,750,013",*,"$1,405",-0.66%,5.01%
VSX,476,Vsync,"$450,593",$0.004553,"98,964,274","$3,414",-6.21%,-20.94%,-36.99%
BRK,356,Breakout,"$2,532,762",$0.139607,"18,142,083","$12,125",1.62%,5.46%,10.65%
TALK,624,BTCtalkcoin,"$426,608",$0.006534,"65,290,635",Low Vol,4.64%,60.08%,82.14%
MER,388,Mercury,"$1,576,260",$0.015763,"100,000,000",*,"$1,508",-0.29%,14.08%
LEX,906,Lex4All,"$3,771",$0.003771,"1,000,000",*,Low Vol,-3.25%,97.69%
CREVA,552,CrevaCoin,"$27,671",$0.000760,"36,390,750",$858,-0.38%,-4.83%,2.99%
BSC,553,BowsCoin,"$24,322",$0.004382,"5,550,102","$1,760",-0.68%,-2.03%,20.71%
WINGS,97,Wings,"$41,283,147",$0.460193,"89,708,333",*,"$270,388",0.36%,5.04%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1067,RubleBit,?,$0.003073,?,Low Vol,-0.62%,6.31%,3.83%
SLEVIN,874,Slevin,"$15,935",$0.000228,"70,000,000",*,Low Vol,-0.62%,3.06%
USC,586,Ultimate Secu...,"$904,160",$0.087417,"10,343,113",Low Vol,-0.62%,21.93%,36.73%
FLASH,1054,Flash,?,$0.004309,?,*,Low Vol,-0.71%,-11.43%
ONION,349,DeepOnion,"$2,694,586",$0.756969,"3,559,705","$15,111",-2.07%,-10.14%,-12.19%
