symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$152,995,920 ",$1.58,"97,087,254",*,"$1,930,950",-3.16%,-11.42%
VLTC,516,Vault Coin,"$28,343 ",$0.000945,"29,982,820",$623,-0.04%,14.26%,-22.83%
NYAN,638,Nyancoin,"$122,263 ",$0.000410,"297,891,209",Low Vol,-0.11%,15.51%,-18.78%
WDC,220,WorldCoin,"$6,621,669 ",$0.057550,"115,060,003","$388,832",-0.21%,4.50%,-7.92%
TIX,365,Tickets,"$1,132,985 ",$0.000017,"66,876,281,414","$16,620",0.00%,-0.36%,-7.51%
STCN,886,Stakecoin,? ,$1.11,?,*,"$12,210",-0.04%,0.68%
CANN,343,CannabisCoin,"$1,666,023 ",$0.021572,"77,231,176","$48,009",1.40%,4.39%,9.34%
XJO,466,Joulecoin,"$159,493 ",$0.004755,"33,539,368",$505,5.01%,-7.05%,1.50%
TRICK,1029,TrickyCoin,? ,$0.004190,?,Low Vol,-0.04%,-3.89%,-12.04%
BCN,26,Bytecoin,"$250,782,462 ",$0.001368,"183,253,534,612","$3,447,830",-1.95%,13.04%,-0.38%
HBC,897,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.50,?,*,"$1,029,370",0.13%,?
PART,75,Particl,"$60,317,775 ",$7.85,"7,679,342",*,"$283,856",-4.10%,-0.38%
NAV,157,NAV Coin,"$15,688,045 ",$0.254382,"61,671,206",*,"$427,316",-0.69%,5.73%
CHESS,599,ChessCoin,"$203,979 ",$0.003775,"54,032,769",*,Low Vol,-0.04%,19.41%
PEX,803,PosEx,"$15,924 ",$0.006491,"2,453,240",Low Vol,-0.04%,6.05%,-10.23%
OAX,100,OpenAnx,"$30,628,078 ",$1.22,"25,009,250",*,"$1,682,920",-2.23%,-13.94%
OHM,619,OHM Wallet,"$153,020 ",$0.005341,"28,650,900",*,Low Vol,-0.04%,-0.82%
SXC,363,Sexcoin,"$1,216,867 ",$0.009802,"124,142,601","$9,308",-3.07%,-10.64%,-20.46%
NVST,271,NVO,"$3,798,405 ",$0.253227,"15,000,000",*,"$28,420",0.08%,18.83%
ORLY,769,Orlycoin,"$25,595 ",$0.000698,"36,646,779",Low Vol,0.05%,0.67%,-14.59%
IOU,503,IOU1,"$61,454 ",$0.000781,"78,725,319",*,$886,-0.05%,-3.36%
PIE,352,PIECoin,"$1,402,960 ",$0.018733,"74,893,647",*,"$52,500",-1.55%,6.77%
TSTR,508,Tristar Coin,"$51,640 ",$0.010271,"5,027,857","$5,102",-0.04%,?,42.38%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.05%
ION,114,ION,"$26,470,140 ",$1.68,"15,711,986",*,"$54,833",-1.54%,-3.06%
UIS,351,Unitus,"$1,421,752 ",$0.030388,"46,785,866","$238,886",0.50%,26.01%,80.77%
RHFC,949,RHFCoin,? ,$0.000329,?,*,Low Vol,-0.04%,-42.48%
4CHN,456,ChanCoin,"$197,093 ",$0.031017,"6,354,344","$8,337",10.59%,73.45%,?
DTF,874,Digitalfund,? ,$0.010204,?,"$35,651",-0.97%,6.65%,45.28%
PIP,610,PipCoin,"$166,798 ",$0.023828,"6,999,979",Low Vol,14.57%,16.15%,-18.49%
MYB,208,MyBit Token,"$7,521,659 ",$3.65,"2,058,214",*,"$38,109",5.91%,-4.30%
IOC,99,I/O Coin,"$30,949,053 ",$1.89,"16,358,801",*,"$86,877",-1.52%,-0.98%
NETKO,373,Netko,"$976,839 ",$0.266320,"3,667,915","$5,504",0.08%,1.49%,-5.46%
TROLL,422,Trollcoin,"$435,750 ",$0.000779,"559,487,333",$680,14.46%,8.85%,21.96%
NXT,52,Nxt,"$119,983,894 ",$0.120104,"998,999,983",*,"$25,020,400",2.26%,10.07%
BQC,720,BBQCoin,"$50,055 ",$0.000986,"50,765,854",Low Vol,-0.07%,36.08%,184.83%
NXS,66,Nexus,"$75,693,688 ",$1.46,"51,901,515","$156,859",2.88%,0.56%,-7.59%
BOLI,639,Bolivarcoin,"$122,006 ",$0.016476,"7,405,100",Low Vol,-19.33%,-6.82%,-27.13%
REV,826,Revenu,"$5,599 ",$0.004684,"1,195,525",Low Vol,-0.12%,-65.54%,-67.00%
XAS,77,Asch,"$56,499,900 ",$0.753332,"75,000,000","$7,523,590",-0.37%,6.52%,-9.79%
NXX,943,Nexxus,? ,$0.009863,?,*,Low Vol,0.05%,-13.90%
EVIL,627,Evil Coin,"$140,299 ",$0.006674,"21,020,383",Low Vol,-1.32%,13.37%,40.28%
FUCK,367,FuckToken,"$1,113,195 ",$0.025772,"43,193,633",*,"$1,279",0.01%,8.08%
XSPEC,199,Spectrecoin,"$8,394,496 ",$0.410561,"20,446,404",*,"$128,651",0.09%,20.73%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,1.36%,1.54%
NXC,151,Nexium,"$16,309,031 ",$0.245169,"66,521,586",*,"$192,548",0.23%,12.25%
BTWTY,648,Bit20,"$109,702 ","$107,974",1.016,*,Low Vol,-2.33%,-2.65%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.18%
CXT,511,Coinonat,"$35,784 ",$0.012138,"2,948,003","$2,565",-0.01%,5.02%,-39.20%
BIT,911,First Bitcoin,? ,$0.017214,?,"$1,075",19.32%,-14.98%,109.62%
BQX,70,Bitquence,"$68,635,355 ",$0.969863,"70,768,093",*,"$655,750",-0.02%,-3.37%
NLC2,89,NoLimitCoin,"$39,896,019 ",$0.196211,"203,332,222",*,"$168,495",-0.62%,7.36%
OK,226,OKCash,"$6,052,265 ",$0.083597,"72,398,112",*,"$70,646",4.67%,-1.58%
UBQ,73,Ubiq,"$61,787,517 ",$1.64,"37,753,124","$2,014,450",3.18%,-0.68%,-12.97%
2GIVE,303,2GIVE,"$2,436,023 ",$0.004725,"515,609,609","$43,248",-1.75%,3.93%,-1.91%
HNC,1010,Huncoin,? ,$0.000370,?,Low Vol,-0.04%,-54.70%,-28.31%
COVAL,235,Circuits of V...,"$5,505,170 ",$0.005505,"1,000,000,000",*,"$88,420",-3.20%,7.10%
CADASTRAL,236,Bitland,"$5,485,200 ",$0.182840,"30,000,000",*,"$2,333",-2.23%,-22.44%
MAID,31,MaidSafeCoin,"$211,472,764 ",$0.467289,"452,552,412",*,"$2,788,210",-1.76%,1.22%
NTRN,335,Neutron,"$1,733,384 ",$0.057193,"30,307,730",*,"$3,332",-0.21%,-0.66%
B3,490,B3Coin,"$85,840 ",$0.132191,"649,364",$718,-0.04%,-40.65%,-47.06%
FST,355,Fastcoin,"$1,381,262 ",$0.010962,"126,000,000","$39,273",-0.51%,4.06%,-17.00%
BTPL,630,Bitcoin Planet,"$133,406 ",$0.026318,"5,068,943",Low Vol,46.57%,171.88%,109.42%
SOON,736,SoonCoin,"$39,422 ",$0.003163,"12,462,620",*,Low Vol,-0.04%,25.48%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.74%
AC,539,AsiaCoin,"$2,627,592 ",$0.002714,"968,026,700",Low Vol,0.05%,-18.19%,-17.68%
HALLO,1007,Halloween Coin,? ,$0.000195,?,Low Vol,-0.04%,-4.35%,-9.76%
YOYOW,884,YOYOW,? ,$0.098647,?,*,"$13,875",-1.65%,-2.67%
LKK,58,Lykke,"$94,192,641 ",$0.352798,"266,987,458",*,"$240,966",-0.23%,1.94%
XST,270,Stealthcoin,"$3,854,244 ",$0.144079,"26,750,909","$46,779",0.70%,0.05%,-8.39%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.07%,?
DES,766,Destiny,"$27,279 ",$0.017050,"1,600,000",Low Vol,-0.04%,?,-39.10%
EBST,848,eBoost,? ,$0.230067,?,*,"$1,151,300",9.67%,10.69%
CLOAK,125,CloakCoin,"$22,347,277 ",$4.40,"5,084,693",*,"$230,088",2.80%,2.92%
COUPE,993,Coupecoin,? ,$0.000039,?,*,Low Vol,9.94%,2803.51%
LANA,457,LanaCoin,"$194,642 ",$0.000247,"786,872,998",$658,0.03%,0.67%,-23.55%
DEM,440,Deutsche eMark,"$288,787 ",$0.010391,"27,793,416","$3,135",1.67%,2.43%,-6.39%
FLO,193,FlorinCoin,"$9,448,492 ",$0.069262,"136,416,092","$698,587",1.72%,41.86%,45.36%
MBL,991,MobileCash,? ,$0.000205,?,Low Vol,0.10%,0.67%,-5.06%
PANGEA,538,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.788801,?,*,"$32,179",-8.17%,-9.95%
HXX,726,Hexx,"$46,660 ",$0.032741,"1,425,118",*,Low Vol,-0.08%,4.07%
BLOCK,82,Blocknet,"$49,492,372 ",$12.48,"3,964,337",*,"$76,603",0.74%,-0.50%
REGA,989,Regacoin,? ,$0.000164,?,Low Vol,-0.07%,?,-61.09%
KUSH,662,KushCoin,"$97,807 ",$0.017978,"5,440,365",Low Vol,-0.03%,-8.09%,-6.31%
NODC,824,NodeCoin,"$6,482 ",$0.003862,"1,678,439",Low Vol,-0.04%,0.67%,-5.79%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,577,SmartCoin,"$315,460 ",$0.013608,"23,182,302",Low Vol,1.43%,3.03%,-12.69%
SPACE,669,SpaceCoin,"$88,775 ",$0.004651,"19,088,689",Low Vol,8.43%,14.04%,5.49%
PTC,312,Pesetacoin,"$2,216,706 ",$0.017008,"130,333,924","$23,077",0.77%,5.23%,-2.25%
FIRE,757,Firecoin,"$31,180 ",$0.316835,"98,412",*,Low Vol,-0.07%,0.73%
MNM,451,Mineum,"$219,307 ",$0.023241,"9,436,367","$4,225",1.97%,24.51%,84.36%
AMP,141,Synereo,"$17,761,855 ",$0.215933,"82,256,324",*,"$348,283",-1.18%,5.26%
AMS,913,AmsterdamCoin,? ,$0.003874,?,$973,-5.06%,-27.21%,-32.07%
MNC,790,MantraCoin,"$19,105 ",$0.004108,"4,650,380",*,Low Vol,-0.04%,-0.33%
MND,755,MindCoin,"$31,443 ",$0.002506,"12,546,625",Low Vol,-0.04%,2.37%,-12.78%
MNE,238,Minereum,"$5,466,100 ",$5.89,"927,819",*,"$310,297",-3.18%,-15.00%
SCS,780,Speedcash,"$21,460 ",$0.081961,"261,831",Low Vol,-0.04%,30.32%,178.98%
8BIT,434,8Bit,"$334,453 ",$0.287228,"1,164,415",*,"$1,591",-0.05%,0.41%
TRI,587,Triangles,"$262,306 ",$3.60,"72,891",Low Vol,9.91%,10.21%,-31.86%
PBT,251,Primalbase Token,"$4,933,460 ",$4933.46,"1,000",*,"$18,694",-0.28%,5.66%
TRK,594,Truckcoin,"$220,599 ",$0.001602,"137,680,926",*,Low Vol,-0.80%,-1.17%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.04%,?,-5.06%
300,656,300 Token,"$102,914 ",$343.05,300,*,Low Vol,-0.04%,20.08%
DOLLAR,512,Dollar Online,"$31,370 ",$0.041618,"753,776","$1,230",-4.64%,56.89%,5.35%
TRC,323,Terracoin,"$2,029,336 ",$0.096116,"21,113,340","$10,548",6.20%,11.25%,8.91%
GXS,840,GXShares,? ,$3.79,?,*,"$22,814,700",0.12%,22.61%
DFT,1023,DraftCoin,? ,$0.381172,?,*,Low Vol,0.10%,40.06%
OCEAN,829,BurstOcean,"$4,429 ",$0.020909,"211,827",*,Low Vol,4.24%,-5.87%
USDT,22,Tether,"$320,201,026 ",$1.00,"319,501,318",*,"$196,568,000",-0.08%,-0.70%
KOBO,566,Kobocoin,"$420,779 ",$0.017035,"24,700,248",*,Low Vol,0.15%,-41.44%
ATCC,284,ATC Coin,"$3,243,185 ",$0.308113,"10,525,960",*,"$273,555",-0.72%,15.38%
SAK,896,Sharkcoin,? ,$0.014116,?,"$5,193",-10.77%,-40.38%,-2.51%
BERN,634,BERNcash,"$130,066 ",$0.001826,"71,234,301",Low Vol,1.06%,12.67%,-2.81%
MMXVI,1054,MMXVI,? ,$0.002406,?,Low Vol,?,?,-18.01%
JIO,811,JIO Token,"$11,602 ",$0.006080,"1,908,128",*,Low Vol,-0.04%,-0.68%
HTC,380,HitCoin,"$903,531 ",$0.000082,"10,996,318,099",**,"$11,585",0.05%,0.67%
TIT,596,Titcoin,"$216,491 ",$0.004339,"49,898,202",Low Vol,0.18%,1.38%,-16.63%
SLM,443,Slimcoin,"$260,562 ",$0.017460,"14,923,042","$1,762",-9.53%,-20.81%,-27.30%
MYST,109,Mysterium,"$27,877,735 ",$1.43,"19,429,024",*,"$1,246,090",0.40%,5.41%
420G,778,GanjaCoin,"$22,637 ",$0.023273,"972,649",Low Vol,-0.45%,-17.02%,-54.38%
LTCR,819,Litecred,"$7,829 ",$0.000259,"30,227,750",Low Vol,-33.95%,-59.29%,-72.38%
ENRG,175,Energycoin,"$12,454,455 ",$0.102791,"121,162,894","$183,945",-2.43%,2.00%,18.00%
HIRO,745,Hirocoin,"$36,355 ",$0.000114,"319,584,404",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$54,090 ",$0.002588,"20,898,106",*,"$5,703",-0.04%,14.53%
COXST,972,CoExistCoin,? ,$0.001397,?,*,Low Vol,0.10%,?
XCO,685,X-Coin,"$77,141 ",$0.006229,"12,384,976",*,Low Vol,-0.07%,-0.23%
U,713,UCoin,"$55,253 ",$0.020542,"2,689,812",*,Low Vol,-28.54%,54.01%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.50%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,2.51%
VOX,181,Voxels,"$11,534,691 ",$0.054927,"210,000,000",*,"$176,762",-6.08%,2.39%
BCAP,188,BCAP,"$10,033,300 ",$1.00,"10,000,000",*,"$156,256",-3.04%,-9.08%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,-0.04%,0.67%
ZUR,439,Zurcoin,"$294,034 ",$0.003560,"82,597,620","$3,240",0.11%,10.79%,31.77%
NEO,9,NEO,"$1,961,045,000 ",$39.22,"50,000,000",*,"$127,021,000",1.22%,10.75%
SHND,920,StrongHands,? ,$1.1e-07,?,Low Vol,0.18%,12.46%,-48.01%
PONZI,727,PonziCoin,"$45,990 ",$0.053408,"861,099",Low Vol,29.16%,2.34%,-24.91%
SKULL,909,Pirate Blocks,? ,$0.003651,?,"$1,266",-0.05%,3.65%,54.32%
AV,859,AvatarCoin,? ,$0.162526,?,*,"$128,692",-3.60%,9.82%
ACN,938,Avoncoin,? ,$0.000329,?,*,Low Vol,-0.07%,-18.11%
XCRE,699,Creatio,"$64,915 ",$0.003163,"20,520,514",*,Low Vol,-0.04%,14.29%
GAME,47,GameCredits,"$147,844,279 ",$2.31,"63,926,856","$6,431,610",-5.08%,7.25%,9.21%
ACP,814,AnarchistsPrime,"$10,472 ",$0.002383,"4,394,874",Low Vol,-35.74%,-54.74%,-57.10%
XNG,527,Enigma,"$5,810 ",$0.349414,"16,627",$722,-0.04%,-30.03%,-8.60%
NET,420,NetCoin,"$453,646 ",$0.000576,"787,126,712","$1,252",-0.27%,3.76%,-46.57%
FLDC,219,FoldingCoin,"$6,702,292 ",$0.013023,"514,662,238",*,"$718,768",0.04%,-3.06%
LVPS,522,LevoPlus,"$10,281 ",$0.013681,"751,496","$8,647",-0.04%,32.91%,-19.26%
BIOB,820,BioBar,"$7,460 ",$0.008422,"885,756",*,Low Vol,-0.04%,1.00%
SHORTY,568,Shorty,"$414,942 ",$0.004149,"100,000,000",*,Low Vol,-0.04%,0.67%
TEK,459,TEKcoin,"$176,440 ",$0.000125,"1,414,054,562","$1,361",0.07%,1.97%,-19.46%
BITSILVER,463,bitSilver,"$166,745 ",$18.57,"8,979",*,"$4,417",-2.14%,0.53%
MCRN,692,MACRON,"$71,272 ",$0.000178,"401,421,401",*,Low Vol,1.57%,-45.13%
BIOS,750,BiosCrypto,"$34,217 ",$0.001643,"20,821,709",*,Low Vol,?,3.25%
UET,657,Useless Ether...,"$100,448 ",$0.025329,"3,965,716",*,Low Vol,0.05%,1.62%
TER,880,TerraNova,? ,$31.26,?,"$22,497",-0.07%,-35.63%,-79.54%
TES,554,TeslaCoin,"$699,901 ",$0.009615,"72,789,979",Low Vol,-0.07%,41.79%,1.04%
XPTX,684,PlatinumBAR,"$77,147 ",$0.304219,"253,590",Low Vol,-0.04%,-29.05%,-16.13%
NBE,982,BitCentavo,? ,$0.000019,?,Low Vol,1.26%,946.32%,-38.12%
MEME,295,Memetic,"$2,746,200 ",$0.166886,"16,455,547","$50,044",7.20%,10.87%,17.45%
ADT,105,adToken,"$29,423,940 ",$0.049040,"600,000,000",*,"$210,515",-1.33%,-4.76%
CORG,654,CorgiCoin,"$107,041 ",$0.000086,"1,251,855,418",*,Low Vol,0.69%,34.77%
USNBT,411,NuBits,"$519,170 ",$0.991063,"523,851",*,"$17,480",0.28%,-0.61%
GML,1041,GameLeagueCoin,? ,$0.005505,?,*,Low Vol,0.05%,?
ELC,919,Elacoin,? ,$0.146832,?,$564,-0.04%,42.26%,32.81%
RBBT,980,RabbitCoin,? ,$0.000015,?,Low Vol,6.46%,1999.69%,780.77%
J,617,Joincoin,"$156,665 ",$0.063987,"2,448,402",Low Vol,-0.07%,101.77%,-13.69%
ADZ,302,Adzcoin,"$2,439,013 ",$0.043839,"55,635,440","$3,706",-3.12%,0.08%,-0.67%
ADX,80,AdEx,"$54,619,735 ",$1.03,"53,253,776",*,"$8,225,000",-0.41%,-6.68%
FLT,597,FlutterCoin,"$211,943 ",$0.000658,"322,214,524",Low Vol,0.60%,24.30%,-63.46%
HUSH,332,Hush,"$1,798,113 ",$1.63,"1,100,888","$22,384",0.38%,4.92%,-0.47%
RDD,106,ReddCoin,"$29,374,883 ",$0.001027,"28,596,208,357",*,"$492,863",-1.21%,-0.83%
ICOB,650,ICOBID,"$107,996 ",$0.001025,"105,389,049",*,Low Vol,-0.04%,-0.20%
ADC,542,AudioCoin,"$1,422,542 ",$0.001734,"820,258,913",Low Vol,-1.41%,3.10%,1.55%
DNR,417,Denarius,"$461,182 ",$0.571165,"807,441","$9,616",4.85%,10.03%,-2.42%
ELS,823,Elysium,"$6,911 ",$0.001726,"4,005,012",Low Vol,-0.04%,?,-49.21%
ADL,353,Adelphoi,"$1,401,411 ",$0.059705,"23,472,224",*,"$3,152",2.45%,-4.42%
MINT,286,Mintcoin,"$3,149,505 ",$0.000127,"24,826,230,148",*,"$5,174",-2.10%,2.75%
AEON,178,Aeon,"$12,142,103 ",$0.828748,"14,651,140","$76,089",0.76%,-6.72%,28.97%
ICOO,536,ICO OpenLedger,"$3,873,162 ",$8.32,"465,755",*,Low Vol,-1.33%,13.09%
ICON,739,Iconic,"$38,802 ",$0.065446,"592,894",*,Low Vol,-0.04%,11.41%
LEA,759,LeaCoin,"$30,352 ",$0.000105,"289,749,490",Low Vol,0.68%,25.13%,20.40%
MEC,245,Megacoin,"$5,184,911 ",$0.157661,"32,886,450","$268,257",-1.28%,5.75%,-9.92%
BRX,280,Breakout Stake,"$3,324,415 ",$0.530372,"6,268,082",*,"$339,242",-0.80%,12.84%
XEL,90,Elastic,"$38,442,504 ",$0.451876,"85,073,127",*,"$543,695",0.86%,8.23%
XEM,7,NEM,"$2,280,294,000 ",$0.253366,"8,999,999,999",*,"$8,298,080",1.27%,4.16%
XEN,838,Xenixcoin,$270 ,$0.026704,"10,100",Low Vol,-0.04%,-2.67%,499.15%
YASH,545,YashCoin,"$1,314,694 ",$0.131467,"10,000,185",*,Low Vol,-0.04%,-2.37%
NAUT,298,NautilusCoin,"$2,505,958 ",$0.154880,"16,180,000",*,"$75,681",0.29%,5.50%
SMLY,338,SmileyCoin,"$1,696,230 ",$0.000065,"25,960,250,000",**,"$1,913",-1.88%,48.10%
LEO,84,LEOcoin,"$44,853,413 ",$0.507355,"88,406,369",**,"$328,772",0.22%,-2.89%
BRO,382,Bitradio,"$871,355 ",$0.155960,"5,587,040",*,"$2,651",0.31%,-17.18%
BRK,301,Breakout,"$2,460,309 ",$0.135624,"18,140,663","$21,879",2.55%,3.93%,-0.47%
TALK,563,BTCtalkcoin,"$476,333 ",$0.007296,"65,290,635",Low Vol,0.14%,19.20%,10.39%
MER,336,Mercury,"$1,724,340 ",$0.017243,"100,000,000",*,"$2,896",-0.81%,5.66%
LEX,830,Lex4All,"$3,136 ",$0.003136,"1,000,000",*,Low Vol,4.24%,-55.34%
CREVA,507,CrevaCoin,"$51,985 ",$0.001429,"36,390,750","$5,110",-12.63%,-9.02%,7.04%
WOMEN,924,WomenCoin,? ,$0.006589,?,Low Vol,-0.07%,-26.10%,33.16%
WINGS,78,Wings,"$56,055,059 ",$0.624859,"89,708,333",*,"$707,329",-0.67%,1.85%
BLAZR,981,BlazerCoin,? ,$0.000657,?,Low Vol,-0.04%,-34.70%,0.03%
FONZ,976,Fonziecoin,? ,$0.000370,?,*,Low Vol,-0.07%,51.00%
RUBIT,895,RubleBit,? ,$0.004585,?,"$6,856",-10.45%,-8.90%,-6.68%
SLEVIN,825,Slevin,"$5,752 ",$0.000082,"70,000,000",*,Low Vol,-0.04%,0.67%
USC,565,Ultimate Secu...,"$426,205 ",$0.041207,"10,343,113",Low Vol,-0.04%,15.35%,-64.73%
ONION,274,DeepOnion,"$3,663,860 ",$1.16,"3,171,981","$22,389",11.42%,34.23%,289.92%
SRC,625,SecureCoin,"$142,977 ",$0.017813,"8,026,401",Low Vol,-0.07%,120.02%,1.60%
NEWB,442,Newbium,"$285,811 ",$0.009527,"30,000,000",*,"$2,322",6.92%,8.49%
UNIBURST,626,UniBURST,"$142,178 ",$0.142178,"999,999",*,Low Vol,4.24%,335.99%
BLOCKPAY,348,BlockPay,"$1,548,471 ",$0.285259,"5,428,300",*,"$1,884",7.98%,-26.84%
ARGUS,523,Argus,"$10,089 ",$0.008786,"1,148,324",$623,-1.22%,10.20%,-16.47%
MSP,107,Mothership,"$28,829,780 ",$0.205927,"140,000,000",*,"$572,921",1.83%,23.89%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.21%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.34%,?
NTCC,965,Neptune Classic,? ,$0.000205,?,Low Vol,-16.66%,-28.08%,-51.51%
CWXT,749,CryptoWorldX ...,"$35,360 ",$0.000616,"57,385,690",*,Low Vol,-0.05%,-5.41%
SNAKE,930,SnakeEyes,? ,$0.039726,?,*,Low Vol,30.78%,9.66%
DISK,946,DarkLisk,? ,$0.000781,?,Low Vol,-0.04%,?,?
XWC,319,WhiteCoin,"$2,090,929 ",$0.008422,"248,267,285","$702,985",-3.37%,-4.49%,19.62%
OBITS,162,OBITS,"$14,977,289 ",$0.942531,"15,890,500",*,"$19,838",-0.69%,4.47%
TX,310,TransferCoin,"$2,252,709 ",$0.370077,"6,087,137",*,"$64,158",0.28%,0.28%
EAC,172,EarthCoin,"$12,653,242 ",$0.001118,"11,320,279,534","$645,686",-1.48%,8.00%,-3.77%
42,415,42-coin,"$483,357 ",$11508.50,41.999999,"$4,064",8.42%,51.27%,25.06%
XLR,489,Solaris,"$91,574 ",$0.230965,"396,485","$1,410",-4.16%,-8.54%,-8.12%
PXI,612,Prime-XI,"$163,851 ",$0.010157,"16,132,350",Low Vol,-0.83%,10.92%,-8.31%
DAR,257,Darcrus,"$4,516,304 ",$0.331502,"13,623,762",*,"$52,370",-0.70%,-4.57%
DAS,438,DAS,"$312,594 ",$0.187874,"1,663,848","$10,982",-8.79%,5.66%,111.81%
PXC,575,Phoenixcoin,"$331,926 ",$0.005542,"59,892,625",Low Vol,0.68%,9.03%,-12.23%
OPAL,934,Opal,? ,$0.009489,?,*,Low Vol,-0.68%,-35.56%
CNT,370,Centurion,"$1,072,814 ",$0.040380,"26,567,684","$8,538",-0.81%,4.58%,171.03%
CUBE,658,DigiCube,"$99,797 ",$0.000041,"2,429,126,009",*,Low Vol,-0.07%,0.67%
ICO,60,ICO,"$87,138,100 ",$0.871381,"100,000,000",*,"$14,587,600",-0.21%,2.55%
ICN,606,iCoin,"$173,267 ",$0.005998,"28,886,650",Low Vol,0.52%,1.15%,24.49%
ESP,272,Espers,"$3,762,808 ",$0.000184,"20,473,746,572","$17,308",-10.44%,-20.31%,-33.72%
ADCN,643,Asiadigicoin,"$114,716 ",$0.004601,"24,931,054",Low Vol,-0.07%,-12.60%,-12.20%
DEUS,863,DeusCoin,? ,$0.591601,?,"$107,170",3.50%,4.28%,26.16%
TRADE2,721,TradecoinV2,"$49,668 ",$0.002958,"16,791,170",Low Vol,17.98%,15.45%,-10.33%
FAZZ,933,Fazzcoin,? ,$0.004316,?,*,Low Vol,-0.04%,-24.00%
METAL,562,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$948,590 ",$0.603808,"1,571,013",*,"$12,743",1.52%,23.15%
START,328,Startcoin,"$1,871,424 ",$0.041514,"45,079,785",**,"$30,259",0.42%,-3.91%
AU,581,AurumCoin,"$290,925 ",$0.982139,"296,216",Low Vol,0.66%,100.67%,55.51%
CNC,436,CHNCoin,"$316,278 ",$0.008838,"35,784,607","$23,720",1.89%,7.32%,-7.54%
ATOM,437,Atomic Coin,"$313,412 ",$0.026836,"11,678,587",$562,-0.32%,5.64%,44.34%
CNO,574,Coin(O),"$354,806 ",$0.003376,"105,101,468",Low Vol,?,-3.40%,20.07%
RYCN,990,RoyalCoin 2,? ,$0.003204,?,*,Low Vol,-0.04%,-3.04%
NKA,364,IncaKoin,"$1,152,837 ",$0.000123,"9,406,076,360","$2,936",-0.81%,30.63%,-6.07%
KAYI,470,Kayi,"$144,489 ",$0.000164,"879,010,000",*,"$1,036",0.00%,20.42%
ZCC,287,ZcCoin,"$3,130,125 ",$0.050767,"61,657,044","$372,384",0.71%,6.54%,-10.05%
ZCL,261,ZClassic,"$4,317,948 ",$2.39,"1,809,800","$372,862",-1.50%,3.92%,84.20%
SUPER,560,SuperCoin,"$520,491 ",$0.011882,"43,805,032",Low Vol,-0.07%,129.68%,12.97%
RSGP,519,RSGPcoin,"$16,287 ",$9.45,"1,723",*,$629,-0.04%,-7.36%
NOTE,228,DNotes,"$5,962,933 ",$0.047174,"126,402,956","$339,955",-3.83%,14.26%,-14.94%
MCAP,45,MCAP,"$151,654,649 ",$1.89,"80,148,533",*,"$527,061",0.35%,-0.35%
PAC,901,Paccoin,? ,$6.9e-08,?,"$3,255",-7.14%,-17.12%,-39.37%
SOAR,142,Soarcoin,"$17,753,014 ",$0.027230,"651,970,042",*,"$6,651",-0.04%,-5.08%
VSL,98,vSlice,"$31,712,891 ",$0.949758,"33,390,496",*,"$311,185",-0.13%,6.31%
VSM,327,VOISE,"$1,891,077 ",$2.29,"825,578",*,"$17,821",-0.05%,9.22%
INCNT,187,Incent,"$10,150,487 ",$0.220584,"46,016,425",*,"$225,249",-1.07%,1.79%
