symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,531,ShadowCash,"$904,010 ",$0.135025,"6,695,133",*,Low Vol,0.09%,-38.07%
ARI,659,Aricoin,"$96,977 ",$0.000691,"140,262,505",Low Vol,0.16%,39.11%,4.96%
TRUST,343,TrustPlus,"$1,792,415 ",$0.055862,"32,086,595",*,"$120,780",1.25%,-2.47%
VLTC,767,Vault Coin,"$32,324 ",$0.001078,"29,996,870",Low Vol,?,15.58%,25.51%
NYAN,631,Nyancoin,"$129,719 ",$0.000435,"297,891,209",Low Vol,11.13%,13.88%,20.95%
WDC,232,WorldCoin,"$6,421,642 ",$0.055792,"115,099,482","$186,735",-0.35%,-4.58%,3.73%
TIX,369,Tickets,"$1,115,670 ",$0.000017,"66,876,281,414","$8,175",-1.25%,1.62%,-2.38%
STCN,515,Stakecoin,"$2,607,180 ",$1.30,"2,000,000",*,Low Vol,0.05%,6.54%
CANN,285,CannabisCoin,"$3,444,611 ",$0.044601,"77,231,176","$3,048,850",-0.23%,2.29%,66.46%
XJO,444,Joulecoin,"$187,312 ",$0.005577,"33,587,544",$736,-4.28%,7.20%,19.68%
TRICK,1048,TrickyCoin,? ,$0.004608,?,Low Vol,0.02%,-0.41%,6.18%
BCN,27,Bytecoin,"$255,952,044 ",$0.001397,"183,253,534,612","$2,180,260",0.49%,2.11%,23.39%
HBC,893,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.09%
NAS,847,Nebulas Token,? ,$5.54,?,*,"$1,807,360",2.50%,11.57%
PART,77,Particl,"$64,610,323 ",$8.41,"7,682,742",*,"$138,943",1.11%,1.83%
NAV,144,NAV Coin,"$18,661,683 ",$0.302537,"61,683,968",*,"$301,335",0.61%,4.93%
CHESS,598,ChessCoin,"$191,786 ",$0.003549,"54,032,769",*,Low Vol,0.09%,9.80%
PEX,801,PosEx,"$16,850 ",$0.006869,"2,453,240",Low Vol,0.04%,0.86%,11.65%
OAX,110,OpenAnx,"$29,772,511 ",$1.19,"25,009,250",*,"$1,214,490",-0.90%,16.56%
OHM,446,OHM Wallet,"$183,141 ",$0.006388,"28,671,397",*,$713,0.05%,-1.11%
SXC,356,Sexcoin,"$1,466,481 ",$0.011807,"124,201,201","$2,194",-4.70%,10.97%,-11.41%
NVST,203,NVO,"$8,269,260 ",$0.551284,"15,000,000",*,"$25,333",3.82%,91.11%
IOU,484,IOU1,"$61,345 ",$0.000779,"78,725,319",*,$774,0.04%,11.55%
PIE,316,PIECoin,"$2,359,557 ",$0.031482,"74,949,641",*,"$94,198",2.06%,0.98%
TSTR,481,Tristar Coin,"$63,139 ",$0.012558,"5,027,857",$649,0.07%,88.06%,23.74%
HVCO,788,High Voltage,"$22,604 ",$0.015128,"1,494,171",*,Low Vol,0.09%,?
ION,120,ION,"$26,467,416 ",$1.68,"15,782,315",*,"$36,833",4.85%,3.72%
UIS,358,Unitus,"$1,403,277 ",$0.029994,"46,785,866","$223,370",0.10%,18.89%,75.06%
RHFC,1038,RHFCoin,? ,$0.000435,?,*,Low Vol,0.07%,-0.44%
4CHN,448,ChanCoin,"$173,806 ",$0.027245,"6,379,294","$2,679",0.05%,-12.71%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$29,519",-0.52%,-5.40%,-6.48%
DOC,848,Dochain,? ,$0.095967,?,*,"$1,784,780",0.37%,1.14%
PIP,602,PipCoin,"$174,367 ",$0.024910,"6,999,979",Low Vol,0.09%,1.59%,15.71%
MYB,210,MyBit Token,"$7,816,868 ",$3.09,"2,530,116",*,"$35,787",0.12%,-20.12%
IOC,102,I/O Coin,"$33,337,417 ",$2.04,"16,359,514",*,"$44,712",0.18%,-1.56%
NETKO,371,Netko,"$1,044,930 ",$0.283339,"3,687,915","$1,849",0.07%,4.92%,-15.07%
TROLL,551,Trollcoin,"$454,369 ",$0.000812,"559,707,904",Low Vol,13.14%,32.55%,17.87%
NXT,56,Nxt,"$110,750,137 ",$0.110861,"998,999,983",*,"$6,886,370",0.58%,-2.84%
BQC,728,BBQCoin,"$46,357 ",$0.000913,"50,765,854",Low Vol,0.08%,-16.76%,?
NXS,64,Nexus,"$82,575,712 ",$1.59,"51,973,635","$279,566",-0.32%,7.59%,12.89%
BOLI,651,Bolivarcoin,"$104,067 ",$0.014000,"7,433,225",Low Vol,0.08%,-20.15%,-7.56%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,837,325 ",$0.757831,"75,000,000","$2,159,530",0.42%,2.49%,-0.74%
NXX,928,Nexxus,? ,$0.017614,?,*,Low Vol,0.12%,46.62%
EVIL,628,Evil Coin,"$131,546 ",$0.006258,"21,020,383",Low Vol,0.28%,2.64%,38.20%
FUCK,379,FuckToken,"$974,409 ",$0.022559,"43,193,633",*,"$4,735",4.56%,20.29%
XSPEC,193,Spectrecoin,"$9,431,763 ",$0.461292,"20,446,404",*,"$69,079",2.75%,3.52%
P7C,823,P7Coin,"$7,656 ",$0.000217,"35,220,238",Low Vol,0.09%,-0.41%,27.63%
NXC,156,Nexium,"$16,068,356 ",$0.241551,"66,521,586",*,"$114,846",-0.45%,0.11%
BTWTY,644,Bit20,"$112,567 ","$110,794",1.016,*,Low Vol,0.11%,4.85%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$54,369 ",$0.018443,"2,948,003","$3,901",-4.24%,88.66%,31.96%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.25%,22.15%
BQX,74,Bitquence,"$68,846,032 ",$0.972840,"70,768,093",*,"$466,234",3.70%,0.97%
UBQ,71,Ubiq,"$71,110,017 ",$1.88,"37,777,055","$1,172,830",1.63%,2.52%,4.08%
OK,226,OKCash,"$6,578,765 ",$0.090845,"72,417,708",*,"$296,139",-0.64%,6.89%
NLC2,73,NoLimitCoin,"$68,918,155 ",$0.338885,"203,367,382",*,"$231,671",1.62%,-2.33%
2GIVE,308,2GIVE,"$2,599,570 ",$0.005041,"515,639,316","$21,060",2.75%,0.80%,11.08%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-1.78%,?
COVAL,248,Circuits of V...,"$5,303,610 ",$0.005304,"1,000,000,000",*,"$48,937",0.92%,-2.93%
CADASTRAL,260,Bitland,"$4,720,200 ",$0.157340,"30,000,000",*,"$2,363",0.55%,-22.88%
MAID,25,MaidSafeCoin,"$277,387,475 ",$0.612940,"452,552,412",*,"$5,530,250",-0.43%,12.65%
NTRN,310,Neutron,"$2,544,541 ",$0.083768,"30,375,943",*,"$17,257",2.46%,-16.57%
B3,647,B3Coin,"$110,819 ",$0.165507,"669,574",Low Vol,0.09%,45.37%,-31.17%
FST,351,Fastcoin,"$1,670,546 ",$0.013258,"126,000,000","$6,868",-8.10%,38.86%,21.40%
BTPL,703,Bitcoin Planet,"$64,316 ",$0.012688,"5,068,943",Low Vol,0.07%,-24.20%,81.52%
SOON,741,SoonCoin,"$40,632 ",$0.003260,"12,462,620",*,Low Vol,0.09%,-0.71%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$3,125,619 ",$0.003213,"972,758,607",Low Vol,0.39%,17.28%,7.49%
HALLO,947,Halloween Coin,? ,$0.000146,?,Low Vol,0.16%,-26.07%,-14.86%
YOYOW,882,YOYOW,? ,$0.082893,?,*,"$11,165",0.18%,1.58%
PURA,845,Pura,? ,$0.781795,?,"$3,400,650",-1.59%,-27.51%,196.11%
LKK,59,Lykke,"$92,366,596 ",$0.345919,"267,017,989",*,"$484,559",3.18%,-2.64%
XST,265,Stealthcoin,"$4,363,625 ",$0.163021,"26,767,255","$54,884",-2.59%,-0.24%,4.68%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.96%
DES,775,Destiny,"$29,561 ",$0.018476,"1,600,000",Low Vol,0.09%,0.78%,-22.06%
EBST,859,eBoost,? ,$0.181590,?,*,"$151,681",1.33%,-9.39%
CLOAK,106,CloakCoin,"$31,338,819 ",$6.16,"5,085,514",*,"$388,242",0.95%,22.77%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,145",-0.07%,-90.15%
LANA,589,LanaCoin,"$209,469 ",$0.000266,"787,641,560",Low Vol,2.05%,3.31%,-9.44%
DEM,430,Deutsche eMark,"$293,404 ",$0.010557,"27,793,416",$837,0.10%,-0.71%,0.00%
FLO,184,FlorinCoin,"$11,347,157 ",$0.083117,"136,519,965","$375,459",-0.32%,16.76%,83.31%
MBL,987,MobileCash,? ,$0.000261,?,Low Vol,0.09%,-33.60%,20.26%
PANGEA,519,Pangea Poker,"$1,705,445 ",$1.71,"999,352",*,Low Vol,-0.36%,?
AE,872,Aeternity (Pr...,? ,$0.908168,?,*,"$35,269",0.07%,9.51%
HXX,743,Hexx,"$40,381 ",$0.028300,"1,426,900",*,Low Vol,-12.56%,-18.10%
BLOCK,62,Blocknet,"$88,285,471 ",$22.27,"3,964,786",*,"$1,060,240",9.66%,40.09%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,615,BeaverCoin,"$155,480 ",$0.049909,"3,115,258",Low Vol,0.10%,126.82%,273.05%
NODC,826,NodeCoin,"$6,056 ",$0.003608,"1,678,439",Low Vol,0.09%,-0.41%,7.29%
UR,885,UR,? ,$0.002435,?,"$9,503",3.75%,269.17%,145.48%
SMC,572,SmartCoin,"$275,569 ",$0.011880,"23,195,862",Low Vol,-0.16%,-8.22%,-17.56%
KLC,594,KiloCoin,"$199,582 ",$0.001017,"196,297,971",Low Vol,-49.58%,220.08%,623.38%
PTC,303,Pesetacoin,"$2,701,272 ",$0.020719,"130,375,924","$36,773",3.02%,6.20%,32.69%
FIRE,751,Firecoin,"$38,469 ",$0.390902,"98,412",*,Low Vol,0.09%,2.01%
MNM,597,Mineum,"$195,892 ",$0.020759,"9,436,367",Low Vol,-1.14%,1.62%,62.49%
AMP,146,Synereo,"$18,540,987 ",$0.225405,"82,256,324",*,"$236,825",0.60%,8.27%
AMS,900,AmsterdamCoin,? ,$0.004408,?,"$3,256",0.00%,-24.72%,-8.43%
MNC,812,MantraCoin,"$11,922 ",$0.002564,"4,650,380",*,Low Vol,0.07%,1.80%
MND,759,MindCoin,"$35,453 ",$0.002826,"12,546,625",Low Vol,0.09%,-0.41%,-0.37%
MNE,268,Minereum,"$4,117,892 ",$4.36,"943,590",*,"$8,783",17.14%,5.37%
SCS,795,Speedcash,"$20,741 ",$0.079215,"261,831",Low Vol,0.07%,-9.12%,168.67%
8BIT,423,8Bit,"$354,388 ",$0.304349,"1,164,415",*,"$6,133",0.05%,-2.77%
TRI,576,Triangles,"$263,006 ",$3.61,"72,891",Low Vol,0.08%,-0.42%,-13.48%
PBT,224,Primalbase Token,"$6,633,320 ",$6633.32,"1,000",*,"$27,403",2.39%,27.48%
TRK,584,Truckcoin,"$226,101 ",$0.001636,"138,244,934",*,Low Vol,-1.93%,-3.44%
RBT,705,Rimbit,"$62,705 ",$0.000543,"115,499,623",*,Low Vol,-8.33%,-17.04%
300,471,300 Token,"$97,768 ",$325.89,300,*,$579,0.07%,8.91%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.25%,15.44%
TRC,337,Terracoin,"$1,956,997 ",$0.092597,"21,134,450","$6,858",-0.08%,0.41%,23.24%
GXS,842,GXShares,? ,$3.76,?,*,"$8,273,440",-0.10%,2.50%
DFT,1010,DraftCoin,? ,$0.289786,?,*,Low Vol,0.09%,-0.42%
OCEAN,824,BurstOcean,"$7,281 ",$0.034374,"211,827",*,Low Vol,-1.13%,18.09%
USDT,24,Tether,"$319,160,360 ",$0.998933,"319,501,268",*,"$97,905,100",-0.20%,-0.33%
KOBO,550,Kobocoin,"$462,460 ",$0.018723,"24,700,248",*,Low Vol,3.95%,1.36%
ATCC,247,ATC Coin,"$5,363,503 ",$0.509550,"10,525,960",*,"$1,529,970",0.08%,-0.07%
SAK,946,Sharkcoin,? ,$0.015112,?,Low Vol,0.10%,5.03%,10.94%
BERN,467,BERNcash,"$110,401 ",$0.001550,"71,234,301","$1,492",-1.43%,-21.71%,-6.11%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-1.08%,-3.94%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,410,HitCoin,"$478,034 ",$0.000043,"10,996,318,099",**,$742,0.04%,-34.81%
TIT,583,Titcoin,"$228,646 ",$0.004582,"49,898,202",Low Vol,0.77%,1.72%,5.32%
SLM,579,Slimcoin,"$244,363 ",$0.016345,"14,949,837",Low Vol,0.04%,-29.36%,7.72%
MYST,118,Mysterium,"$27,495,955 ",$1.42,"19,429,024",*,"$619,931",-0.65%,5.34%
420G,779,GanjaCoin,"$26,972 ",$0.027731,"972,649",Low Vol,0.09%,20.22%,-18.48%
LTCR,805,Litecred,"$15,372 ",$0.000509,"30,227,750",Low Vol,0.08%,-53.65%,23.99%
ENRG,182,Energycoin,"$11,736,143 ",$0.096856,"121,171,045","$23,517",-2.44%,-1.99%,22.77%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-46.67%
FLVR,740,FlavorCoin,"$40,882 ",$0.001956,"20,898,106",*,Low Vol,0.09%,24.20%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1049,Operand,? ,$0.000906,?,*,Low Vol,?,-1.20%
VOX,179,Voxels,"$12,141,738 ",$0.057818,"210,000,000",*,"$138,180",0.37%,-2.17%
BCAP,185,BCAP,"$10,852,600 ",$1.09,"10,000,000",*,"$163,887",3.11%,6.29%
QRZ,999,Quartz,? ,$0.000043,?,*,Low Vol,0.07%,-0.44%
ZUR,426,Zurcoin,"$345,075 ",$0.004171,"82,727,484","$1,855",-0.83%,-4.95%,12.51%
NEO,10,NEO,"$1,909,850,000 ",$38.20,"50,000,000",*,"$40,431,300",0.25%,-5.62%
SHND,933,StrongHands,? ,$9.8e-08,?,Low Vol,-0.65%,-0.56%,-5.06%
PONZI,721,PonziCoin,"$48,664 ",$0.056514,"861,099",Low Vol,0.09%,?,-0.71%
SKULL,920,Pirate Blocks,? ,$0.004503,?,$681,-0.29%,30.94%,104.25%
AV,944,AvatarCoin,? ,$0.142024,?,*,Low Vol,0.09%,1.18%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.24%
XCRE,489,Creatio,"$49,898 ",$0.002432,"20,520,514",*,"$2,150",0.09%,-10.96%
GAME,49,GameCredits,"$146,660,934 ",$2.29,"63,960,564","$3,930,130",-0.18%,0.14%,29.55%
ACP,790,AnarchistsPrime,"$22,162 ",$0.005043,"4,394,874",Low Vol,0.08%,-32.64%,1.84%
XNG,506,Enigma,"$5,789 ",$0.348169,"16,627",$613,0.09%,-3.90%,-9.42%
NET,402,NetCoin,"$547,421 ",$0.000695,"787,126,712",$831,6.74%,0.66%,-14.25%
FLDC,206,FoldingCoin,"$7,952,201 ",$0.015451,"514,662,238",*,"$424,285",0.11%,4.38%
LVPS,499,LevoPlus,"$15,263 ",$0.020215,"755,050","$133,940",-14.91%,26.96%,11.68%
BIOB,822,BioBar,"$7,932 ",$0.008955,"885,756",*,Low Vol,0.09%,-7.58%
SHORTY,549,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.58%
TEK,578,TEKcoin,"$246,451 ",$0.000174,"1,414,054,562",Low Vol,0.09%,23.54%,41.64%
BITSILVER,603,bitSilver,"$170,430 ",$19.15,"8,902",*,Low Vol,0.43%,3.05%
MCRN,712,MACRON,"$54,957 ",$0.000137,"401,421,401",*,Low Vol,48.47%,0.96%
BIOS,754,BiosCrypto,"$37,112 ",$0.001782,"20,821,709",*,Low Vol,0.09%,?
UET,476,Useless Ether...,"$86,984 ",$0.021934,"3,965,716",*,"$1,393",6.93%,-2.53%
TER,908,TerraNova,? ,$45.73,?,"$2,012",0.07%,-1.17%,-1.17%
TES,536,TeslaCoin,"$746,516 ",$0.010254,"72,801,752",Low Vol,0.09%,0.03%,40.89%
NBE,1007,BitCentavo,? ,$0.000043,?,Low Vol,0.09%,232.94%,6.26%
MEME,300,Memetic,"$2,774,706 ",$0.168585,"16,458,796","$18,988",3.76%,6.66%,-4.83%
ADT,108,adToken,"$30,065,400 ",$0.050109,"600,000,000",*,"$328,546",0.02%,6.46%
CORG,623,CorgiCoin,"$143,538 ",$0.000115,"1,251,855,418",*,Low Vol,-8.34%,31.35%
USNBT,403,NuBits,"$546,366 ",$1.04,"523,851",*,"$4,193,340",1.24%,4.16%
GML,1036,GameLeagueCoin,? ,$0.005825,?,*,Low Vol,0.09%,19.16%
ELC,978,Elacoin,? ,$0.114224,?,Low Vol,-0.08%,-0.53%,33.78%
RBBT,994,RabbitCoin,? ,$0.000001,?,Low Vol,-0.50%,6.32%,-7.68%
J,608,Joincoin,"$161,705 ",$0.066045,"2,448,402",Low Vol,0.04%,25.88%,-25.78%
ADZ,315,Adzcoin,"$2,433,492 ",$0.043678,"55,714,880","$3,488",0.10%,-8.02%,-13.75%
ADX,76,AdEx,"$66,560,297 ",$1.25,"53,253,776",*,"$8,141,660",4.33%,8.06%
FLT,596,FlutterCoin,"$196,072 ",$0.000609,"322,214,524",Low Vol,0.12%,1.70%,-57.88%
HUSH,329,Hush,"$2,059,584 ",$1.87,"1,100,888","$36,002",-2.50%,2.65%,20.78%
RDD,109,ReddCoin,"$29,845,133 ",$0.001043,"28,601,264,179",*,"$332,632",0.06%,-1.31%
ICOB,642,ICOBID,"$113,457 ",$0.001077,"105,389,049",*,Low Vol,-2.55%,9.11%
ADC,353,AudioCoin,"$1,480,667 ",$0.001804,"820,773,224","$2,996",2.80%,2.44%,0.04%
DNR,425,Denarius,"$350,739 ",$0.434384,"807,441","$14,382",-0.97%,-17.26%,-22.63%
ELS,831,Elysium,"$2,960 ",$0.000739,"4,005,012",Low Vol,0.09%,-19.38%,-14.17%
ADL,364,Adelphoi,"$1,253,950 ",$0.053423,"23,472,224",*,"$4,752",-33.05%,29.80%
MINT,289,Mintcoin,"$3,219,053 ",$0.000130,"24,830,132,923",*,"$3,435",-23.50%,-3.88%
AEON,160,Aeon,"$15,597,458 ",$1.06,"14,651,140","$207,256",-4.77%,39.61%,91.38%
ICOO,269,ICO OpenLedger,"$4,104,302 ",$8.81,"465,755",*,"$3,191",1.82%,4.36%
ICON,753,Iconic,"$37,305 ",$0.062920,"592,894",*,Low Vol,0.05%,44.11%
LEA,750,LeaCoin,"$38,619 ",$0.000133,"290,437,290",Low Vol,-0.04%,-22.96%,-9.16%
MEC,253,Megacoin,"$5,005,252 ",$0.152198,"32,886,450","$70,449",0.10%,-1.29%,0.63%
BRX,278,Breakout Stake,"$3,662,303 ",$0.584278,"6,268,082",*,"$212,736",-0.02%,9.28%
XEL,94,Elastic,"$38,500,974 ",$0.447566,"86,023,008",*,"$451,264",1.75%,2.01%
XEM,8,NEM,"$2,422,674,000 ",$0.269186,"8,999,999,999",*,"$7,931,460",0.70%,-0.89%
XEN,841,Xenixcoin,$274 ,$0.027170,"10,100",Low Vol,0.09%,10.82%,376.97%
YASH,521,YashCoin,"$1,477,208 ",$0.147718,"10,000,188",*,Low Vol,0.09%,-1.26%
NAUT,302,NautilusCoin,"$2,721,233 ",$0.168185,"16,180,000",*,"$165,793",-0.44%,-0.07%
SMLY,348,SmileyCoin,"$1,725,879 ",$0.000066,"25,960,250,000",**,"$4,316",-0.53%,-1.54%
LEO,87,LEOcoin,"$45,671,575 ",$0.515965,"88,516,808",**,"$173,537",0.05%,1.50%
BRO,537,Bitradio,"$736,348 ",$0.131576,"5,596,369",*,Low Vol,-0.01%,?
BRK,304,Breakout,"$2,693,809 ",$0.148484,"18,142,083","$88,959",1.93%,0.70%,10.15%
TALK,548,BTCtalkcoin,"$486,956 ",$0.007458,"65,290,635",Low Vol,0.21%,?,?
MER,349,Mercury,"$1,678,090 ",$0.016781,"100,000,000",*,"$16,464",0.05%,-5.11%
LEX,828,Lex4All,"$5,177 ",$0.005177,"1,000,000",*,Low Vol,-1.13%,-23.68%
CREVA,485,CrevaCoin,"$58,533 ",$0.001608,"36,390,750","$1,066",0.09%,-6.88%,-12.44%
WOMEN,901,WomenCoin,? ,$0.009243,?,"$2,828",32.88%,84.69%,42.16%
WINGS,80,Wings,"$59,007,091 ",$0.657766,"89,708,333",*,"$1,555,640",1.65%,16.60%
BLAZR,965,BlazerCoin,? ,$0.000869,?,Low Vol,-1.59%,17.81%,27.92%
FONZ,916,Fonziecoin,? ,$0.000565,?,*,"$1,033",0.09%,95.00%
RUBIT,895,RubleBit,? ,$0.004736,?,"$4,307",-0.49%,-6.58%,10.33%
SLEVIN,500,Slevin,"$15,209 ",$0.000217,"70,000,000",*,"$89,318",0.07%,24.45%
USC,541,Ultimate Secu...,"$583,821 ",$0.056445,"10,343,113",Low Vol,0.07%,28.68%,-23.56%
ONION,267,DeepOnion,"$4,173,198 ",$1.31,"3,190,957","$42,343",-6.32%,20.42%,-5.81%
CJ,461,Cryptojacks,"$124,582 ",$0.000306,"406,568,581",$966,-8.98%,-4.77%,-15.82%
NEWB,415,Newbium,"$430,996 ",$0.008620,"50,000,000",*,$855,2.85%,6.20%
RSGP,808,RSGPcoin,"$14,604 ",$8.47,"1,724",*,Low Vol,0.07%,6.09%
BLOCKPAY,344,BlockPay,"$1,750,562 ",$0.322488,"5,428,300",*,"$3,230",0.17%,-21.58%
ARGUS,814,Argus,"$11,612 ",$0.010112,"1,148,324",Low Vol,-0.12%,2.82%,22.25%
MSP,93,Mothership,"$38,544,380 ",$0.275317,"140,000,000",*,"$1,256,920",2.26%,19.71%
MUG,838,MikeTheMug,"$1,242 ",$0.001242,"999,279",*,Low Vol,-1.18%,1.72%
STRB,1043,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.09%,-0.41%
NTCC,963,Neptune Classic,? ,$0.000162,?,Low Vol,0.07%,-34.39%,-43.26%
CWXT,745,CryptoWorldX ...,"$39,914 ",$0.000696,"57,385,690",*,Low Vol,0.09%,6.30%
SNAKE,961,SnakeEyes,? ,$0.040034,?,*,Low Vol,-1.13%,29.72%
DISK,1033,DarkLisk,? ,$0.000826,?,Low Vol,0.04%,26.13%,11.12%
XWC,334,WhiteCoin,"$1,964,338 ",$0.007912,"248,275,145","$16,676",-1.26%,-1.13%,36.07%
OBITS,178,OBITS,"$12,178,336 ",$0.766391,"15,890,500",*,"$75,218",0.45%,-20.71%
TX,311,TransferCoin,"$2,509,296 ",$0.411944,"6,091,352",*,"$52,563",1.02%,3.82%
EAC,180,EarthCoin,"$12,084,535 ",$0.001066,"11,333,678,866","$368,090",-0.33%,-3.52%,-0.53%
42,553,42-coin,"$436,254 ",$10387.00,41.999999,Low Vol,0.02%,-11.97%,33.86%
XLR,468,Solaris,"$109,689 ",$0.272811,"402,068","$1,374",11.09%,-24.45%,-21.98%
PXI,604,Prime-XI,"$169,892 ",$0.010498,"16,182,670",Low Vol,0.22%,-8.35%,-5.02%
DAR,259,Darcrus,"$4,737,445 ",$0.347734,"13,623,762",*,"$39,562",1.22%,3.68%
DAS,429,DAS,"$295,681 ",$0.175782,"1,682,088","$6,238",-4.16%,-9.62%,19.37%
PXC,404,Phoenixcoin,"$529,296 ",$0.008826,"59,972,750","$3,738",14.33%,18.24%,64.80%
OPAL,943,Opal,? ,$0.013020,?,*,Low Vol,-0.65%,-0.05%
CNT,340,Centurion,"$1,870,352 ",$0.070400,"26,567,684","$29,404",13.45%,26.68%,87.81%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$90,311,100 ",$0.903111,"100,000,000",*,"$43,371,000",-0.55%,2.48%
ICN,445,iCoin,"$184,635 ",$0.006390,"28,892,588","$4,319",5.85%,-15.80%,33.85%
ESP,292,Espers,"$3,098,077 ",$0.000151,"20,487,078,537","$40,947",-8.09%,-16.94%,-31.14%
ADCN,640,Asiadigicoin,"$117,185 ",$0.004700,"24,931,054",Low Vol,0.08%,-2.11%,-8.10%
DEUS,866,DeusCoin,? ,$0.692815,?,"$76,044",0.03%,2.85%,57.75%
TRADE2,761,TradecoinV2,"$34,292 ",$0.002042,"16,791,170",Low Vol,0.07%,-27.08%,-23.38%
FAZZ,959,Fazzcoin,? ,$0.005086,?,*,Low Vol,0.07%,-0.61%
METAL,559,MetalCoin,"$381,230 ",$0.004956,"76,925,527",*,Low Vol,0.09%,-2.12%
ICE,372,iDice,"$1,042,004 ",$0.663269,"1,571,013",*,"$1,058",0.10%,97.63%
START,331,Startcoin,"$1,999,171 ",$0.044347,"45,079,785",**,"$95,603",0.03%,-0.70%
AU,571,AurumCoin,"$278,903 ",$0.941553,"296,216",Low Vol,37.03%,27.87%,15.23%
CNC,431,CHNCoin,"$290,997 ",$0.008044,"36,173,743","$48,404",-5.88%,1.00%,-2.16%
ATOM,424,Atomic Coin,"$352,423 ",$0.030089,"11,712,738","$2,296",0.09%,-6.91%,7.02%
CNO,529,Coin(O),"$961,833 ",$0.009151,"105,106,681",Low Vol,?,-1.11%,?
RYCN,998,RoyalCoin 2,? ,$0.003087,?,*,Low Vol,0.09%,-8.17%
NKA,366,IncaKoin,"$1,198,921 ",$0.000125,"9,561,539,216","$12,648",0.05%,13.80%,-3.79%
KAYI,646,Kayi,"$111,776 ",$0.000128,"871,680,000",*,Low Vol,-0.05%,23.00%
ZCC,291,ZcCoin,"$3,162,482 ",$0.051291,"61,657,044","$213,426",-0.56%,1.54%,-0.20%
ZCL,279,ZClassic,"$3,658,728 ",$2.02,"1,809,800","$174,807",2.32%,6.81%,60.29%
SUPER,575,SuperCoin,"$266,936 ",$0.006091,"43,827,518",Low Vol,2.93%,12.28%,-35.91%
UNIBURST,627,UniBURST,"$131,986 ",$0.131986,"999,999",*,Low Vol,-0.55%,-4.64%
NOTE,220,DNotes,"$6,974,574 ",$0.055136,"126,497,181","$89,431",1.07%,15.91%,47.73%
MCAP,52,MCAP,"$131,540,053 ",$1.57,"83,654,528",*,"$504,793",-2.11%,-6.51%
PAC,911,Paccoin,? ,$7.9e-08,?,"$1,601",-2.16%,-5.57%,-1.32%
OS76,792,OsmiumCoin,"$21,492 ",$0.024040,"894,026",Low Vol,0.09%,-12.30%,6.00%
SOAR,509,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.38%
VSL,100,vSlice,"$34,573,521 ",$1.04,"33,390,496",*,"$114,137",0.26%,-3.44%
VSM,324,VOISE,"$2,148,790 ",$2.60,"825,578",*,"$30,391",0.05%,19.55%
INCNT,183,Incent,"$11,545,985 ",$0.250909,"46,016,625",*,"$186,588",-1.23%,7.32%
