symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,339,CannabisCoin,"$1,635,486 ",$0.021177,"77,231,176","$50,915",3.08%,11.31%,4.58%
XJO,460,Joulecoin,"$156,123 ",$0.004670,"33,434,072","$1,229",2.03%,15.49%,15.68%
TRICK,1023,TrickyCoin,? ,$0.004987,?,Low Vol,2.03%,13.10%,16.80%
BCN,26,Bytecoin,"$241,709,246 ",$0.001319,"183,249,113,795","$1,897,580",-0.17%,-5.54%,-4.24%
HBC,889,HBCoin,? ,$0.009250,?,*,"$2,966",-8.40%,0.95%
PART,72,Particl,"$75,905,136 ",$9.89,"7,672,153",*,"$455,176",-2.56%,2.80%
NAV,143,NAV Coin,"$17,040,835 ",$0.276442,"61,643,435",*,"$362,668",0.77%,-0.88%
CHESS,601,ChessCoin,"$213,751 ",$0.003956,"54,032,769",*,Low Vol,1.77%,-2.45%
PEX,787,PosEx,"$18,459 ",$0.007524,"2,453,240",Low Vol,2.54%,8.80%,121.91%
BOB,718,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,107,OpenAnx,"$31,548,168 ",$1.26,"25,009,250",*,"$442,057",30.97%,90.79%
OHM,453,OHM Wallet,"$194,084 ",$0.006812,"28,491,532",*,$646,2.03%,8.01%
SXC,334,Sexcoin,"$1,693,702 ",$0.013657,"124,017,114","$4,668",5.54%,17.19%,31.81%
NVST,221,NVO,"$6,354,840 ",$0.423656,"15,000,000",*,"$18,879",1.57%,-2.86%
IOU,481,IOU1,"$108,357 ",$0.001376,"78,725,319",*,"$4,732",9.33%,24.05%
PIE,272,PIECoin,"$3,577,184 ",$0.047836,"74,779,374",*,"$392,383",-1.90%,80.81%
TSTR,503,Tristar Coin,"$55,964 ",$0.011131,"5,027,857","$1,381",-1.89%,65.72%,21.61%
HVCO,770,High Voltage,"$25,612 ",$0.017141,"1,494,171",*,Low Vol,2.03%,6.66%
ION,114,ION,"$27,306,683 ",$1.75,"15,562,556",*,"$136,928",-3.12%,1.23%
UIS,384,Unitus,"$816,119 ",$0.017444,"46,785,866","$134,167",12.67%,4.57%,-10.39%
RHFC,955,RHFCoin,? ,$0.000890,?,*,Low Vol,2.03%,13.73%
4CHN,534,ChanCoin,"$1,388,640 ",$0.220367,"6,301,486",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006746,?,"$22,647",-3.23%,-1.20%,-14.50%
PIP,612,PipCoin,"$174,529 ",$0.024933,"6,999,979",Low Vol,2.03%,8.36%,34.29%
IOC,95,I/O Coin,"$39,118,222 ",$2.39,"16,357,191",*,"$294,946",-5.05%,17.86%
HKG,326,Hacker Gold,"$1,839,075 ",$0.114151,"16,110,893",*,"$155,880",0.27%,19.07%
TROLL,573,Trollcoin,"$376,529 ",$0.000674,"559,008,123",Low Vol,1.95%,3.16%,-17.98%
NXT,53,Nxt,"$115,867,015 ",$0.115983,"998,999,983",*,"$9,575,800",1.17%,2.66%
BQC,788,BBQCoin,"$18,082 ",$0.000356,"50,765,854",Low Vol,2.01%,-63.98%,5.72%
NXS,67,Nexus,"$80,295,112 ",$1.55,"51,747,878","$551,925",-1.04%,-2.79%,30.78%
BOLI,614,Bolivarcoin,"$172,083 ",$0.023452,"7,337,625",Low Vol,2.67%,16.33%,33.56%
REV,789,Revenu,"$17,459 ",$0.014604,"1,195,525",Low Vol,2.03%,?,?
XAS,78,Asch,"$62,036,250 ",$0.827150,"75,000,000","$5,477,160",0.97%,-10.69%,12.24%
JIN,682,Jin Coin,"$87,696 ",$0.008905,"9,848,485",Low Vol,2.01%,8.55%,?
EVIL,669,Evil Coin,"$98,275 ",$0.004675,"21,020,383",Low Vol,-10.41%,5.05%,18.23%
XSPEC,266,Spectrecoin,"$3,830,164 ",$0.187327,"20,446,404",*,"$18,373",6.13%,7.67%
P7C,819,P7Coin,"$6,272 ",$0.000178,"35,220,238",Low Vol,2.03%,-13.56%,31.30%
NXC,147,Nexium,"$16,417,394 ",$0.246798,"66,521,586",*,"$503,257",-0.09%,16.24%
BTSR,558,BTSR,"$536,923 ",$0.163512,"3,283,690",*,Low Vol,0.55%,-6.41%
WMC,657,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$64,669 ",$0.021937,"2,948,003","$2,869",9.46%,11.90%,-34.43%
BIT,912,First Bitcoin,? ,$0.007124,?,$653,2.03%,-1.75%,7.54%
BQX,73,Bitquence,"$75,729,895 ",$1.07,"70,766,343",*,"$1,975,130",1.26%,39.15%
NLC2,98,NoLimitCoin,"$37,554,111 ",$0.184754,"203,265,484",*,"$122,201",-6.76%,-6.46%
OK,254,OKCash,"$4,655,031 ",$0.064341,"72,349,481",*,"$78,189",1.03%,-5.56%
UBQ,69,Ubiq,"$77,987,613 ",$2.07,"37,702,131","$10,493,500",-7.39%,61.63%,49.08%
2GIVE,301,2GIVE,"$2,550,165 ",$0.004946,"515,568,164","$34,113",0.97%,7.28%,9.52%
HNC,973,Huncoin,? ,$0.000490,?,Low Vol,2.03%,?,?
COVAL,235,Circuits of V...,"$5,565,350 ",$0.005565,"1,000,000,000",*,"$44,281",0.42%,7.36%
CADASTRAL,233,Bitland,"$5,680,830 ",$0.189361,"30,000,000",*,"$6,828",0.75%,14.67%
MAID,39,MaidSafeCoin,"$189,907,284 ",$0.419636,"452,552,412",*,"$2,348,330",3.38%,7.10%
NTRN,338,Neutron,"$1,675,720 ",$0.055555,"30,163,432",*,"$5,652",1.45%,-1.93%
B3,451,B3Coin,"$206,146 ",$0.337706,"610,429","$1,123",2.01%,124.84%,72.16%
FST,336,Fastcoin,"$1,689,961 ",$0.013331,"126,764,507","$50,422",2.22%,4.33%,-6.79%
BTPL,693,Bitcoin Planet,"$77,233 ",$0.015336,"5,036,070",Low Vol,-1.05%,30.45%,36.38%
SOON,748,SoonCoin,"$33,838 ",$0.002715,"12,462,620",*,Low Vol,2.03%,28.35%
TME,468,Timereum,"$129,010 ",$0.017406,"7,411,857","$69,892",-6.45%,-63.63%,?
AC,530,AsiaCoin,"$3,452,227 ",$0.003606,"957,281,917",Low Vol,2.03%,2.00%,31.08%
HALLO,972,Halloween Coin,? ,$0.000178,?,Low Vol,2.03%,-12.59%,7.52%
LKK,58,Lykke,"$104,025,463 ",$0.392132,"265,281,750",*,"$449,945",0.28%,5.13%
XST,268,Stealthcoin,"$3,721,799 ",$0.139401,"26,698,507","$121,778",-2.21%,-9.54%,21.98%
XSTC,1010,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,2.03%,-27.97%
DES,727,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,4.90%,?
EBST,865,eBoost,? ,$0.163532,?,*,"$25,574",4.02%,6.86%
CLOAK,125,CloakCoin,"$22,752,776 ",$4.48,"5,083,420",*,"$235,567",1.73%,-5.96%
APW,850,AppleCoin,? ,$0.449098,?,"$116,176",1.72%,9.89%,?
LANA,447,LanaCoin,"$244,448 ",$0.000312,"784,418,646",$613,2.03%,1.09%,-17.89%
DEM,429,Deutsche eMark,"$307,859 ",$0.011077,"27,793,416",$708,2.03%,3.92%,31.17%
FLO,220,FlorinCoin,"$6,355,281 ",$0.046678,"136,150,079","$109,174",2.91%,-1.57%,-16.83%
MBL,1012,MobileCash,? ,$0.000223,?,Low Vol,2.03%,-9.96%,-17.79%
PANGEA,317,Pangea Poker,"$2,178,548 ",$2.18,"999,352",*,"$1,121",1.38%,0.29%
AE,856,Aeternity (Pr...,? ,$1.11,?,*,"$51,317",6.58%,2.48%
BLOCK,77,Blocknet,"$64,055,654 ",$16.16,"3,963,448",*,"$175,481",-3.29%,14.55%
REGA,948,Regacoin,? ,$0.000490,?,Low Vol,2.03%,?,139.39%
KUSH,472,KushCoin,"$122,725 ",$0.022573,"5,436,769",$664,2.03%,17.70%,15.70%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,4.71%,42.59%
UR,929,UR,? ,$0.001425,?,Low Vol,2.03%,19.49%,42.62%
SMC,575,SmartCoin,"$363,112 ",$0.015686,"23,148,230",Low Vol,1.95%,-4.26%,-2.74%
KLC,490,KiloCoin,"$88,889 ",$0.000453,"196,297,971",$663,1.91%,9.89%,-26.03%
PTC,314,Pesetacoin,"$2,203,067 ",$0.016915,"130,244,944","$18,313",1.78%,4.59%,8.85%
FIRE,731,Firecoin,"$41,625 ",$0.422967,"98,412",*,Low Vol,2.03%,15.27%
MNM,638,Mineum,"$135,703 ",$0.014381,"9,436,367",Low Vol,2.03%,11.18%,-25.25%
AMP,134,Synereo,"$18,833,984 ",$0.228967,"82,256,324",*,"$299,001",0.55%,-2.93%
AMS,855,AmsterdamCoin,? ,$0.005788,?,"$53,279",-5.47%,7.68%,6.20%
MNC,507,MantraCoin,"$51,024 ",$0.010972,"4,650,380",*,"$2,141",0.54%,10.95%
MND,743,MindCoin,"$36,868 ",$0.002939,"12,546,625",Low Vol,2.03%,8.05%,4.41%
MNE,356,Minereum,"$1,257,330 ",$1.41,"890,694",*,"$7,286",-1.13%,-7.52%
SCS,809,Speedcash,"$10,468 ",$0.039982,"261,831",Low Vol,11.97%,10.26%,16.63%
8BIT,423,8Bit,"$362,892 ",$0.311652,"1,164,415",*,"$10,288",1.08%,6.64%
TRI,414,Triangles,"$408,933 ",$5.61,"72,891","$1,343",2.03%,25.93%,-8.66%
PBT,213,Primalbase Token,"$6,802,270 ",$6802.27,"1,000",*,"$11,123",1.95%,20.23%
TRK,590,Truckcoin,"$243,190 ",$0.001782,"136,493,120",*,Low Vol,2.03%,3.48%
300,492,300 Token,"$86,473 ",$288.24,300,*,$827,1.77%,-6.72%
BDL,89,Bitdeal,"$44,955,900 ",$0.149853,"300,000,000","$43,093",14.25%,12.50%,-4.58%
TRC,335,Terracoin,"$1,691,871 ",$0.080302,"21,068,930","$2,031",-11.59%,-0.03%,-9.52%
GXS,837,GXShares,? ,$5.04,?,*,"$10,137,100",3.27%,-0.28%
DFT,969,DraftCoin,? ,$0.311660,?,*,Low Vol,2.03%,6.47%
OCEAN,822,BurstOcean,"$5,340 ",$0.025208,"211,827",*,Low Vol,-2.93%,28.58%
USDT,21,Tether,"$319,473,841 ",$0.999914,"319,501,318",*,"$130,352,000",-0.06%,-0.07%
KOBO,562,Kobocoin,"$495,129 ",$0.020046,"24,700,248",*,Low Vol,2.98%,21.69%
ATCC,303,ATC Coin,"$2,427,592 ",$0.230629,"10,525,960","$605,869",1.72%,7.02%,42.33%
SAK,944,Sharkcoin,? ,$0.017581,?,Low Vol,1.35%,24.92%,-1.52%
BERN,639,BERNcash,"$134,488 ",$0.001888,"71,234,301",Low Vol,1.26%,2.33%,-33.91%
MMXVI,1021,MMXVI,? ,$0.002716,?,Low Vol,2.03%,-7.17%,12.81%
JIO,801,JIO Token,"$14,272 ",$0.007480,"1,908,128",*,Low Vol,2.03%,145.30%
HTC,563,HitCoin,"$489,587 ",$0.000045,"10,996,318,099",**,Low Vol,2.03%,8.05%
TIT,586,Titcoin,"$261,808 ",$0.005247,"49,898,202",Low Vol,1.82%,1.81%,20.31%
SLM,574,Slimcoin,"$367,402 ",$0.024710,"14,868,436",Low Vol,2.01%,8.05%,11.10%
MYST,100,Mysterium,"$36,010,919 ",$1.85,"19,429,024",*,"$574,157",-1.27%,11.31%
420G,510,GanjaCoin,"$36,412 ",$0.037436,"972,649",$590,-30.29%,-28.68%,124.42%
LTCR,741,Litecred,"$37,495 ",$0.001240,"30,227,750",Low Vol,10.25%,278.13%,138.33%
ENRG,186,Energycoin,"$10,026,967 ",$0.082768,"121,145,597","$17,089",-1.55%,-4.07%,-0.83%
HIRO,767,Hirocoin,"$26,862 ",$0.000084,"319,583,644",Low Vol,?,?,-38.32%
FLVR,711,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,5.61%
COXST,1037,CoExistCoin,? ,$0.001647,?,*,Low Vol,2.03%,233.15%
XCO,647,X-Coin,"$121,748 ",$0.009830,"12,384,976",*,Low Vol,1.82%,16.38%
U,712,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.56%
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,0.13%,24.46%
OP,1041,Operand,? ,$0.001004,?,*,Low Vol,?,5.92%
VOX,173,Voxels,"$12,152,385 ",$0.057869,"210,000,000",*,"$155,104",1.44%,4.07%
BCAP,180,BCAP,"$11,097,600 ",$1.11,"10,000,000",*,"$191,844",1.23%,18.96%
QRZ,1039,Quartz,? ,$0.000045,?,*,Low Vol,2.03%,?
ZUR,449,Zurcoin,"$215,339 ",$0.002616,"82,313,847","$5,264",0.10%,-10.36%,-78.02%
NEO,8,NEO,"$2,155,270,000 ",$43.11,"50,000,000",*,"$149,443,000",1.50%,-9.08%
SHND,894,StrongHands,? ,$2.4e-07,?,"$1,361",-0.05%,30.59%,56.25%
PONZI,709,PonziCoin,"$57,508 ",$0.066784,"861,099",Low Vol,2.01%,-3.53%,20.33%
SKULL,901,Pirate Blocks,? ,$0.002716,?,"$1,209",5.19%,21.06%,2.76%
AV,918,AvatarCoin,? ,$0.147415,?,*,$564,2.01%,4.14%
ACN,931,Avoncoin,? ,$0.000490,?,*,Low Vol,2.03%,-0.96%
XCRE,670,Creatio,"$97,742 ",$0.004763,"20,520,514",*,Low Vol,7.91%,25.54%
GAME,50,GameCredits,"$124,022,159 ",$1.94,"63,855,876","$2,368,610",-0.29%,-7.33%,-35.62%
ACP,776,AnarchistsPrime,"$23,285 ",$0.005298,"4,394,874",Low Vol,2.03%,0.19%,-24.17%
XNG,524,Enigma,"$6,082 ",$0.365799,"16,627","$1,986",-11.32%,8.44%,41.69%
NET,377,NetCoin,"$877,638 ",$0.001115,"787,126,712","$5,370",2.00%,5.20%,12.71%
FLDC,230,FoldingCoin,"$5,994,425 ",$0.011647,"514,662,238",*,"$90,296",-0.39%,-4.15%
LVPS,521,LevoPlus,"$10,682 ",$0.019464,"548,795","$7,830",4.11%,23.93%,25.07%
BIOB,522,BioBar,"$8,676 ",$0.009795,"885,756",*,"$1,376",2.03%,20.05%
SHORTY,566,Shorty,"$445,228 ",$0.004452,"100,000,000",*,Low Vol,2.03%,?
TEK,443,TEKcoin,"$251,829 ",$0.000178,"1,414,054,562",$853,9.70%,35.70%,43.18%
BITSILVER,457,bitSilver,"$159,414 ",$18.50,"8,616",*,$655,0.66%,-0.52%
MCRN,698,MACRON,"$70,618 ",$0.000176,"401,421,401",*,Low Vol,2.03%,63.17%
BIOS,745,BiosCrypto,"$35,259 ",$0.001693,"20,821,709",*,Low Vol,2.03%,-4.43%
UET,491,Useless Ether...,"$88,453 ",$0.022305,"3,965,716",*,$527,-29.92%,-20.97%
SONG,753,SongCoin,"$31,898 ",$0.000980,"32,565,300",Low Vol,2.03%,-6.29%,26.42%
TES,382,TeslaCoin,"$839,121 ",$0.011532,"72,767,710","$1,154",2.03%,4.50%,40.12%
XPTX,675,PlatinumBAR,"$93,645 ",$0.379711,"246,623",Low Vol,2.03%,2.33%,-50.08%
NBE,1032,BitCentavo,? ,$0.000004,?,Low Vol,1.02%,-91.32%,-11.06%
ORLY,760,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.24%,40.23%
ADT,92,adToken,"$41,697,660 ",$0.069496,"600,000,000",*,"$813,950",0.79%,18.94%
CORG,473,CorgiCoin,"$120,307 ",$0.000096,"1,251,855,418",*,$533,34.59%,15.83%
USNBT,403,NuBits,"$526,009 ",$1.00,"523,851",*,"$338,499",0.61%,0.90%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.21%
ELC,992,Elacoin,? ,$0.113578,?,Low Vol,-45.73%,7.21%,11.77%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,0.83%,10.50%,-12.29%
J,615,Joincoin,"$169,029 ",$0.069036,"2,448,402",Low Vol,2.03%,-50.56%,36.07%
ADZ,295,Adzcoin,"$2,625,262 ",$0.047318,"55,481,480","$7,043",5.47%,9.57%,30.96%
ADX,79,AdEx,"$61,940,800 ",$1.55,"40,000,000",*,"$67,963,500",-3.44%,118.44%
FLT,550,FlutterCoin,"$672,346 ",$0.002087,"322,214,524",Low Vol,0.23%,147.49%,156.44%
HUSH,328,Hush,"$1,805,896 ",$1.64,"1,100,888","$25,145",1.97%,9.29%,13.64%
RDD,102,ReddCoin,"$34,365,724 ",$0.001202,"28,586,409,800",*,"$2,540,230",0.17%,-15.76%
ICOB,465,ICOBID,"$139,352 ",$0.001323,"105,307,339",*,"$3,499",5.36%,3.75%
ADC,348,AudioCoin,"$1,486,030 ",$0.001812,"820,149,876","$2,760",11.06%,12.53%,-5.19%
DNR,408,Denarius,"$464,278 ",$0.575000,"807,441","$6,836",1.94%,14.35%,-22.22%
ELS,803,Elysium,"$14,087 ",$0.003517,"4,005,012",Low Vol,2.03%,10.85%,219.33%
ADL,370,Adelphoi,"$1,004,930 ",$0.042814,"23,472,224",*,"$2,489",-27.95%,-39.78%
COUPE,949,Coupecoin,? ,$0.000011,?,*,Low Vol,3.14%,-27.08%
MINT,273,Mintcoin,"$3,480,404 ",$0.000140,"24,818,544,214",*,"$3,844",1.14%,-5.66%
AEON,191,Aeon,"$9,492,932 ",$0.648264,"14,643,621","$36,817",2.78%,3.35%,48.63%
ICOO,280,ICO OpenLedger,"$3,190,160 ",$6.85,"465,755",*,"$1,816",1.09%,-1.29%
ICON,792,Iconic,"$16,498 ",$0.027827,"592,894",*,Low Vol,2.03%,-35.81%
LEA,769,LeaCoin,"$25,782 ",$0.000089,"288,326,889",Low Vol,1.91%,7.59%,-34.07%
MEC,232,Megacoin,"$5,759,832 ",$0.175143,"32,886,450","$96,220",0.01%,-1.38%,-8.82%
BRX,282,Breakout Stake,"$3,108,336 ",$0.495899,"6,268,082",*,"$68,787",1.19%,5.92%
XEL,88,Elastic,"$47,117,154 ",$0.555066,"84,885,679",*,"$1,941,820",-4.64%,-7.12%
XEM,7,NEM,"$2,330,964,000 ",$0.258996,"8,999,999,999",*,"$7,438,350",0.42%,-3.27%
XEN,835,Xenixcoin,$47 ,$0.004630,"10,100",Low Vol,2.03%,-72.53%,151.65%
YASH,535,YashCoin,"$1,384,685 ",$0.138466,"10,000,180",*,Low Vol,2.03%,6.80%
NAUT,300,NautilusCoin,"$2,560,631 ",$0.158259,"16,180,000",*,"$279,424",3.65%,-6.52%
SMLY,569,SmileyCoin,"$403,552 ",$0.000016,"25,960,250,000",**,Low Vol,0.60%,-62.28%
LEO,91,LEOcoin,"$43,760,088 ",$0.498100,"87,854,021",**,"$303,139",0.74%,1.25%
BRO,358,Bitradio,"$1,243,322 ",$0.223325,"5,567,320",*,"$3,664",2.88%,6.89%
BRK,307,Breakout,"$2,339,965 ",$0.129116,"18,122,966","$48,530",-3.17%,0.23%,20.80%
TALK,568,BTCtalkcoin,"$413,824 ",$0.006338,"65,290,635",Low Vol,0.34%,-5.38%,70.31%
MER,324,Mercury,"$1,871,630 ",$0.018716,"100,000,000",*,"$1,160",2.03%,27.79%
LEX,817,Lex4All,"$6,469 ",$0.006469,"1,000,000",*,Low Vol,-2.93%,-12.58%
CREVA,508,CrevaCoin,"$48,706 ",$0.001338,"36,390,750",$626,2.03%,1.34%,-3.42%
WOMEN,928,WomenCoin,? ,$0.004659,?,Low Vol,1.91%,22.59%,-53.37%
WINGS,83,Wings,"$54,653,546 ",$0.609236,"89,708,333",*,"$842,055",0.54%,4.82%
BLAZR,989,BlazerCoin,? ,$0.000712,?,Low Vol,2.03%,-10.29%,10.57%
FONZ,984,Fonziecoin,? ,$0.000401,?,*,Low Vol,2.03%,38.92%
RUBIT,917,RubleBit,? ,$0.005165,?,$583,7.60%,12.71%,12.84%
SLEVIN,820,Slevin,"$6,233 ",$0.000089,"70,000,000",*,Low Vol,2.03%,-27.97%
USC,538,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.00%,229.07%
ONION,371,DeepOnion,"$997,232 ",$0.318346,"3,132,542","$9,834",1.72%,6.28%,?
SRC,628,SecureCoin,"$155,074 ",$0.019323,"8,025,421",Low Vol,2.03%,16.78%,-18.10%
NEWB,442,Newbium,"$254,013 ",$0.008467,"30,000,000",*,"$2,950",2.01%,18.77%
RSGP,796,RSGPcoin,"$15,308 ",$8.89,"1,723",*,Low Vol,1.77%,1.20%
IFC,199,Infinitecoin,"$8,345,104 ",$0.000092,"90,596,274,910","$980,549",0.04%,-7.39%,-10.44%
ARGUS,799,Argus,"$14,521 ",$0.012645,"1,148,324",Low Vol,3.45%,15.88%,20.45%
MSP,116,Mothership,"$26,721,800 ",$0.190870,"140,000,000",*,"$1,266,780",1.29%,44.13%
STRB,1056,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.03%
NTCC,913,Neptune Classic,? ,$0.000451,?,$641,-14.63%,34.55%,7.42%
CWXT,751,CryptoWorldX ...,"$33,214 ",$0.000579,"57,385,690",*,Low Vol,2.03%,-6.36%
DISK,1055,DarkLisk,? ,$0.000738,?,Low Vol,?,-0.56%,20.85%
XWC,341,WhiteCoin,"$1,580,552 ",$0.006367,"248,250,559","$91,579",-2.30%,-2.80%,-19.43%
OBITS,138,OBITS,"$17,375,467 ",$1.09,"15,890,500",*,"$110,570",1.46%,-1.21%
TX,306,TransferCoin,"$2,343,421 ",$0.385541,"6,078,266",*,"$71,385",5.72%,4.34%
EAC,167,EarthCoin,"$12,857,465 ",$0.001139,"11,287,884,843","$393,404",-0.23%,-4.55%,-16.64%
42,421,42-coin,"$379,241 ",$9029.54,41.999999,"$1,402",1.87%,-5.91%,-9.91%
NXX,909,Nexxus,? ,$0.007780,?,*,$696,0.30%,-62.01%
OCT,915,OracleChain,? ,$0.185005,?,*,$623,0.71%,?
PXI,454,Prime-XI,"$193,113 ",$0.012050,"16,025,705",$719,-1.75%,10.33%,67.71%
DAR,248,Darcrus,"$4,913,205 ",$0.360635,"13,623,762",*,"$85,394",1.10%,3.25%
DAS,463,DAS,"$145,161 ",$0.089064,"1,629,849","$13,224",1.90%,-11.71%,-41.50%
PXC,415,Phoenixcoin,"$406,477 ",$0.006804,"59,738,800","$1,704",-14.74%,35.31%,60.22%
OPAL,933,Opal,? ,$0.012077,?,*,Low Vol,2.22%,-0.30%
CNT,399,Centurion,"$571,810 ",$0.021523,"26,567,279","$6,871",4.81%,72.85%,42.54%
CUBE,668,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.91%
ICO,54,ICO,"$115,700,000 ",$1.16,"100,000,000",*,"$16,726,300",0.56%,-9.44%
ICN,651,iCoin,"$116,996 ",$0.004052,"28,876,575",Low Vol,2.03%,-22.71%,-46.92%
ESP,228,Espers,"$6,094,001 ",$0.000298,"20,445,278,466","$25,861",13.81%,8.25%,6.42%
ADCN,462,Asiadigicoin,"$145,659 ",$0.005842,"24,931,054","$1,944",-13.85%,14.77%,28.95%
DEUS,853,DeusCoin,? ,$0.498656,?,"$77,637",3.84%,11.99%,47.26%
TRADE2,710,TradecoinV2,"$56,687 ",$0.003376,"16,791,170",Low Vol,1.77%,-11.90%,1.58%
FAZZ,934,Fazzcoin,? ,$0.007266,?,*,Low Vol,-10.00%,9.26%
METAL,572,MetalCoin,"$376,744 ",$0.004898,"76,925,527",*,Low Vol,2.03%,8.05%
ICE,378,iDice,"$868,626 ",$0.552908,"1,571,013",*,"$32,955",0.33%,-20.88%
START,327,Startcoin,"$1,818,194 ",$0.040333,"45,079,785",**,"$56,334",-0.62%,-8.52%
AU,607,AurumCoin,"$188,528 ",$0.636455,"296,216",Low Vol,-22.20%,-9.69%,-29.15%
CNC,426,CHNCoin,"$336,274 ",$0.009621,"34,952,567","$58,417",2.78%,-4.42%,-15.27%
ATOM,448,Atomic Coin,"$228,145 ",$0.019659,"11,605,131","$4,104",1.34%,9.57%,-21.74%
CNO,606,Coin(O),"$201,197 ",$0.001914,"105,092,399",Low Vol,2.03%,-41.40%,?
RYCN,960,RoyalCoin 2,? ,$0.008014,?,*,Low Vol,2.03%,177.84%
NKA,359,IncaKoin,"$1,220,449 ",$0.000133,"9,199,063,348","$1,865",1.67%,0.98%,-12.44%
KAYI,458,Kayi,"$158,775 ",$0.000181,"879,010,000",*,$758,1.92%,9.59%
ZCC,279,ZcCoin,"$3,196,258 ",$0.051839,"61,657,044","$1,736,110",-0.45%,-1.24%,-19.53%
ZCL,294,ZClassic,"$2,634,761 ",$1.46,"1,809,800","$66,598",2.61%,14.66%,-2.46%
SUPER,557,SuperCoin,"$542,269 ",$0.012390,"43,766,321",Low Vol,2.03%,28.50%,-23.37%
UNIBURST,634,UniBURST,"$145,046 ",$0.145046,"999,999",*,Low Vol,-2.93%,-15.43%
NOTE,219,DNotes,"$6,608,745 ",$0.052366,"126,203,209","$215,810",-4.79%,4.95%,-15.73%
MCAP,42,MCAP,"$167,991,644 ",$2.29,"73,264,736",*,"$384,329",2.26%,11.10%
PAC,891,Paccoin,? ,$1.2e-07,?,"$2,071",6.94%,-1.33%,-12.77%
SOAR,150,Soarcoin,"$15,994,194 ",$0.024532,"651,970,042",*,"$16,258",14.50%,1.77%
VSL,103,vSlice,"$32,961,428 ",$0.987150,"33,390,496",*,"$370,356",-2.13%,9.17%
VSM,308,VOISE,"$2,331,886 ",$2.82,"825,578",*,"$19,264",2.01%,42.96%
INCNT,205,Incent,"$7,632,560 ",$0.165866,"46,016,425",*,"$197,575",0.68%,3.45%
