symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,769,Vault Coin,"$29,777 ",$0.000993,"29,999,940",Low Vol,2.82%,?,6.47%
NYAN,636,Nyancoin,"$115,422 ",$0.000387,"297,891,209",Low Vol,0.37%,1.41%,15.07%
WDC,197,WorldCoin,"$9,468,584 ",$0.082256,"115,110,468","$3,774,450",9.17%,39.62%,40.56%
TIX,372,Tickets,"$1,106,475 ",$0.000017,"66,876,281,414","$19,741",-0.38%,-0.77%,-4.12%
STCN,524,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.93%
CANN,305,CannabisCoin,"$2,643,167 ",$0.034224,"77,231,176","$725,226",4.34%,-23.62%,16.53%
XJO,595,Joulecoin,"$201,780 ",$0.006006,"33,597,680",Low Vol,5.45%,-15.45%,20.54%
TRICK,987,TrickyCoin,? ,$0.004532,?,Low Vol,0.37%,-0.31%,7.52%
BCN,26,Bytecoin,"$266,384,668 ",$0.001454,"183,253,534,612","$2,744,280",-0.64%,5.61%,21.16%
HBC,901,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.51,?,*,"$1,158,480",-0.08%,-0.30%
PART,72,Particl,"$70,378,407 ",$9.16,"7,683,467",*,"$428,080",0.07%,10.42%
NAV,137,NAV Coin,"$20,734,916 ",$0.336131,"61,687,008",*,"$743,899",-0.25%,15.00%
CHESS,596,ChessCoin,"$196,958 ",$0.003645,"54,032,769",*,Low Vol,0.37%,14.70%
PEX,800,PosEx,"$16,997 ",$0.006928,"2,453,240",Low Vol,1.01%,3.29%,12.82%
OAX,120,OpenAnx,"$26,417,020 ",$1.06,"25,009,250",*,"$1,204,680",-2.43%,-9.05%
OHM,583,OHM Wallet,"$248,553 ",$0.008668,"28,673,504",*,Low Vol,0.34%,37.35%
SXC,364,Sexcoin,"$1,215,550 ",$0.009786,"124,213,689","$3,482",12.35%,-4.42%,-22.70%
NVST,220,NVO,"$6,918,240 ",$0.461216,"15,000,000",*,"$29,114",-0.53%,-13.13%
ORLY,771,Orlycoin,"$28,743 ",$0.000784,"36,646,779",Low Vol,0.37%,-26.06%,12.70%
IOU,499,IOU1,"$59,223 ",$0.000752,"78,725,319",*,$630,-4.81%,-7.56%
PIE,314,PIECoin,"$2,379,002 ",$0.031736,"74,962,016",*,"$55,949",-2.54%,-5.93%
TSTR,757,Tristar Coin,"$33,958 ",$0.006754,"5,027,857",Low Vol,0.37%,-45.57%,-33.48%
HVCO,784,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,0.30%,1.29%
ION,123,ION,"$25,508,787 ",$1.61,"15,797,751",*,"$36,776",0.29%,1.46%
UIS,360,Unitus,"$1,263,845 ",$0.027013,"46,785,866","$198,311",0.10%,-9.68%,61.54%
RHFC,975,RHFCoin,? ,$0.000305,?,*,Low Vol,0.33%,-28.98%
4CHN,455,ChanCoin,"$184,045 ",$0.028824,"6,385,144","$1,858",0.30%,-9.26%,?
DTF,874,Digitalfund,? ,$0.009476,?,"$29,960",1.61%,-4.51%,-3.59%
DOC,843,Dochain,? ,$0.109825,?,*,"$8,537,310",-2.26%,18.93%
PIP,599,PipCoin,"$187,584 ",$0.026798,"6,999,979",Low Vol,0.37%,8.92%,25.94%
MYB,208,MyBit Token,"$7,797,968 ",$3.08,"2,530,116",*,"$33,199",8.80%,-9.08%
IOC,104,I/O Coin,"$32,434,661 ",$1.98,"16,359,659",*,"$59,986",-3.29%,-0.30%
NETKO,376,Netko,"$1,045,358 ",$0.283123,"3,692,240","$1,276",1.35%,16.36%,-0.63%
TROLL,554,Trollcoin,"$543,286 ",$0.000971,"559,751,826",Low Vol,0.00%,51.03%,44.20%
NXT,56,Nxt,"$108,351,538 ",$0.108460,"998,999,983",*,"$6,085,510",0.03%,-1.34%
BQC,727,BBQCoin,"$46,926 ",$0.000924,"50,765,854",Low Vol,1.37%,-7.20%,?
NXS,60,Nexus,"$92,462,916 ",$1.78,"51,988,977","$800,505",-1.10%,15.63%,21.15%
BOLI,645,Bolivarcoin,"$106,644 ",$0.014333,"7,440,400",Low Vol,5.86%,-9.46%,-29.48%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,094,850 ",$0.814598,"75,000,000","$5,016,010",-0.65%,5.71%,2.26%
NXX,910,Nexxus,? ,$0.010236,?,*,"$1,332",0.04%,-40.50%
EVIL,626,Evil Coin,"$128,788 ",$0.006127,"21,020,383",Low Vol,0.37%,-1.13%,5.87%
FUCK,392,FuckToken,"$811,794 ",$0.018794,"43,193,633",*,"$5,567",-17.61%,-8.77%
XSPEC,171,Spectrecoin,"$14,518,828 ",$0.710092,"20,446,404",*,"$326,549",6.41%,54.19%
P7C,817,P7Coin,"$9,208 ",$0.000261,"35,220,238",Low Vol,20.44%,21.78%,59.65%
NXC,160,Nexium,"$16,351,871 ",$0.245813,"66,521,586",*,"$136,650",1.05%,4.09%
BTWTY,483,Bit20,"$106,234 ","$104,561",1.016,*,$520,-0.52%,-0.23%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$59,726 ",$0.020260,"2,948,003","$6,237",-20.01%,8.28%,46.60%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,23.00%
BQX,74,Bitquence,"$67,454,660 ",$0.953179,"70,768,093",*,"$434,137",-0.14%,0.70%
UBQ,70,Ubiq,"$74,270,746 ",$1.97,"37,782,396","$703,651",-1.28%,6.53%,6.80%
OK,223,OKCash,"$6,577,237 ",$0.090819,"72,421,456",*,"$102,877",0.97%,-2.35%
NLC2,76,NoLimitCoin,"$65,008,698 ",$0.319650,"203,374,622",*,"$202,516",0.88%,-8.74%
2GIVE,307,2GIVE,"$2,586,222 ",$0.005016,"515,639,774","$11,635",-0.27%,-0.60%,8.54%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.15%,?
COVAL,251,Circuits of V...,"$5,315,990 ",$0.005316,"1,000,000,000",*,"$45,371",3.18%,2.23%
CADASTRAL,247,Bitland,"$5,362,380 ",$0.178746,"30,000,000",*,"$1,323",-2.14%,6.46%
MAID,25,MaidSafeCoin,"$274,647,723 ",$0.606886,"452,552,412",*,"$3,220,740",-0.31%,5.67%
NTRN,296,Neutron,"$2,906,480 ",$0.095638,"30,390,559",*,"$15,668",-1.24%,27.08%
B3,485,B3Coin,"$98,362 ",$0.146061,"673,430",$555,-14.59%,8.39%,-34.51%
FST,350,Fastcoin,"$1,612,989 ",$0.012802,"126,000,000","$3,676",0.20%,11.06%,16.56%
BTPL,678,Bitcoin Planet,"$76,394 ",$0.015071,"5,068,943",Low Vol,21.03%,-5.31%,106.83%
SOON,739,SoonCoin,"$40,726 ",$0.003268,"12,462,620",*,Low Vol,0.37%,1.10%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,523,AsiaCoin,"$2,793,973 ",$0.002867,"974,582,719",Low Vol,0.37%,-4.37%,-11.91%
HALLO,951,Halloween Coin,? ,$0.000217,?,Low Vol,0.33%,3.34%,12.90%
YOYOW,892,YOYOW,? ,$0.080212,?,*,"$5,055",-1.93%,-1.14%
PURA,848,Pura,? ,$0.754872,?,"$2,212,790",18.69%,-4.44%,187.64%
LKK,61,Lykke,"$91,862,771 ",$0.344034,"267,016,549",*,"$473,512",0.24%,-1.52%
XST,265,Stealthcoin,"$4,607,073 ",$0.172116,"26,767,255","$14,878",1.19%,6.23%,10.05%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,770,Destiny,"$29,630 ",$0.018519,"1,600,000",Low Vol,0.37%,1.49%,?
EBST,858,eBoost,? ,$0.186566,?,*,"$142,811",1.77%,-3.66%
CLOAK,106,CloakCoin,"$31,635,665 ",$6.22,"5,085,703",*,"$544,392",-0.55%,20.78%
COUPE,934,Coupecoin,? ,$0.000001,?,*,Low Vol,-1.60%,-70.65%
LANA,438,LanaCoin,"$271,227 ",$0.000344,"787,865,771","$1,693",55.33%,33.62%,13.10%
DEM,433,Deutsche eMark,"$303,171 ",$0.010908,"27,793,416",$574,1.12%,5.22%,1.57%
FLO,182,FlorinCoin,"$11,886,994 ",$0.087050,"136,553,013","$739,554",-1.26%,15.32%,87.67%
MBL,996,MobileCash,? ,$0.000261,?,Low Vol,0.37%,-23.89%,27.37%
PANGEA,529,Pangea Poker,"$1,678,032 ",$1.68,"999,352",*,Low Vol,-0.16%,?
AE,875,Aeternity (Pr...,? ,$0.958314,?,*,"$28,887",5.11%,12.00%
HXX,719,Hexx,"$49,358 ",$0.034582,"1,427,265",*,Low Vol,0.39%,0.52%
BLOCK,57,Blocknet,"$100,720,135 ",$25.40,"3,964,969",*,"$2,577,350",1.09%,35.40%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$155,879 ",$0.050037,"3,115,258",Low Vol,2.50%,71.62%,227.91%
NODC,822,NodeCoin,"$6,875 ",$0.004096,"1,678,439",Low Vol,0.32%,14.94%,28.27%
UR,919,UR,? ,$0.001612,?,$730,-9.41%,-6.36%,61.90%
SMC,575,SmartCoin,"$330,663 ",$0.014253,"23,199,550",Low Vol,-3.28%,21.52%,4.34%
KLC,597,KiloCoin,"$196,598 ",$0.001002,"196,297,971",Low Vol,0.37%,215.97%,287.76%
PTC,306,Pesetacoin,"$2,612,813 ",$0.020039,"130,385,094","$20,168",0.38%,2.45%,26.96%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.33%
MNM,594,Mineum,"$202,805 ",$0.021492,"9,436,367",Low Vol,0.37%,6.21%,73.71%
AMP,147,Synereo,"$19,041,928 ",$0.231495,"82,256,324",*,"$483,957",2.68%,7.73%
AMS,895,AmsterdamCoin,? ,$0.004262,?,"$2,903",0.37%,-15.11%,-7.50%
MNC,815,MantraCoin,"$10,128 ",$0.002178,"4,650,380",*,Low Vol,0.34%,?
MND,751,MindCoin,"$36,082 ",$0.002876,"12,546,625",Low Vol,0.37%,3.05%,4.06%
MNE,274,Minereum,"$4,106,504 ",$4.34,"946,651",*,"$6,300",-0.89%,-13.07%
SCS,790,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.93%,145.09%
8BIT,424,8Bit,"$359,064 ",$0.308364,"1,164,415",*,"$8,193",0.31%,2.60%
TRI,440,Triangles,"$266,806 ",$3.66,"72,891",$757,0.37%,2.71%,-19.27%
PBT,234,Primalbase Token,"$5,946,250 ",$5946.25,"1,000",*,"$12,982",-2.79%,-9.55%
TRK,415,Truckcoin,"$432,117 ",$0.003123,"138,366,144",*,"$3,113",-0.55%,94.51%
RBT,692,Rimbit,"$69,571 ",$0.000602,"115,499,623",*,Low Vol,0.36%,-0.45%
300,649,300 Token,"$98,008 ",$326.69,300,*,Low Vol,0.34%,1.46%
XBTS,742,Beatcoin,"$39,274 ",$0.025759,"1,524,686",Low Vol,0.37%,-17.73%,115.36%
TRC,325,Terracoin,"$2,152,990 ",$0.101849,"21,139,040","$10,216",0.85%,10.34%,20.41%
GXS,844,GXShares,? ,$3.67,?,*,"$5,405,560",-0.02%,-0.87%
DFT,1012,DraftCoin,? ,$0.392120,?,*,Low Vol,0.36%,36.99%
OCEAN,823,BurstOcean,"$6,670 ",$0.031486,"211,827",*,Low Vol,0.92%,6.75%
USDT,23,Tether,"$319,967,740 ",$1.00,"319,501,268",*,"$92,133,000",0.01%,0.13%
KOBO,545,Kobocoin,"$655,179 ",$0.026525,"24,700,248",*,Low Vol,0.37%,69.26%
ATCC,254,ATC Coin,"$5,044,872 ",$0.479279,"10,525,960",*,"$761,814",4.77%,-3.96%
SAK,943,Sharkcoin,? ,$0.014975,?,Low Vol,0.36%,-10.02%,3.92%
BERN,631,BERNcash,"$118,826 ",$0.001668,"71,234,301",Low Vol,1.71%,-9.62%,1.37%
MMXVI,1033,MMXVI,? ,$0.002832,?,Low Vol,0.37%,?,14.95%
HTC,560,HitCoin,"$479,150 ",$0.000044,"10,996,318,099",**,Low Vol,-49.81%,-49.26%
TIT,585,Titcoin,"$231,565 ",$0.004641,"49,898,202",Low Vol,2.12%,5.20%,8.14%
SLM,434,Slimcoin,"$298,531 ",$0.019957,"14,958,841",$593,34.87%,16.20%,30.79%
MYST,118,Mysterium,"$27,834,797 ",$1.43,"19,429,024",*,"$306,271",-1.97%,4.89%
420G,783,GanjaCoin,"$23,348 ",$0.024005,"972,649",Low Vol,0.36%,-4.05%,-19.83%
LTCR,793,Litecred,"$19,571 ",$0.000647,"30,227,750",Low Vol,17.66%,30.60%,-32.61%
ENRG,138,Energycoin,"$20,686,860 ",$0.170722,"121,172,784","$463,642",50.62%,72.93%,110.75%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.91%
FLVR,754,FlavorCoin,"$34,603 ",$0.001656,"20,898,106",*,Low Vol,0.37%,-3.59%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,468 ",$0.017647,"2,689,812",*,Low Vol,0.37%,?
OP,1034,Operand,? ,$0.000915,?,*,Low Vol,?,?
VOX,181,Voxels,"$12,581,373 ",$0.059911,"210,000,000",*,"$190,820",-0.51%,3.06%
BCAP,183,BCAP,"$11,860,900 ",$1.19,"10,000,000",*,"$212,608",0.26%,17.15%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.55%
ZUR,427,Zurcoin,"$331,351 ",$0.004004,"82,755,939","$2,128",1.41%,-6.19%,4.87%
NEO,10,NEO,"$1,884,555,000 ",$37.69,"50,000,000",*,"$42,296,900",0.61%,-2.23%
SHND,928,StrongHands,? ,$1e-07,?,Low Vol,0.38%,1.43%,-0.33%
PONZI,708,PonziCoin,"$57,820 ",$0.067147,"861,099",Low Vol,18.70%,20.30%,18.34%
SKULL,921,Pirate Blocks,? ,$0.004141,?,$666,7.54%,-6.50%,92.10%
AV,932,AvatarCoin,? ,$0.132421,?,*,Low Vol,0.40%,-7.16%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,48.75%
XCRE,497,Creatio,"$62,160 ",$0.003029,"20,520,514",*,"$2,829",0.37%,39.79%
GAME,50,GameCredits,"$145,494,585 ",$2.27,"63,968,004","$2,896,990",-0.62%,-5.53%,12.08%
ACP,786,AnarchistsPrime,"$22,023 ",$0.005011,"4,394,874",Low Vol,0.37%,-20.91%,10.17%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,399,NetCoin,"$653,243 ",$0.000830,"787,126,712","$3,262",-4.57%,29.15%,-4.26%
FLDC,209,FoldingCoin,"$7,751,946 ",$0.015062,"514,662,238",*,"$175,502",-0.66%,-1.08%
LVPS,513,LevoPlus,"$13,413 ",$0.017734,"756,370","$63,475",0.08%,-23.10%,3.44%
BIOB,820,BioBar,"$7,951 ",$0.008976,"885,756",*,Low Vol,0.37%,-5.83%
SHORTY,561,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.07%
TEK,601,TEKcoin,"$184,899 ",$0.000131,"1,414,054,562",Low Vol,8.55%,-10.91%,4.30%
BITSILVER,608,bitSilver,"$158,163 ",$17.77,"8,902",*,Low Vol,-2.28%,-5.91%
MCRN,716,MACRON,"$51,688 ",$0.000129,"401,421,401",*,Low Vol,0.33%,45.02%
BIOS,746,BiosCrypto,"$37,198 ",$0.001787,"20,821,709",*,Low Vol,0.37%,-24.35%
UET,489,Useless Ether...,"$85,180 ",$0.021479,"3,965,716",*,$566,1.63%,-0.86%
SONG,738,SongCoin,"$41,151 ",$0.001264,"32,565,300",Low Vol,0.37%,-1.90%,34.46%
TES,548,TeslaCoin,"$618,731 ",$0.008497,"72,818,753",Low Vol,0.37%,-15.48%,-3.43%
XPTX,648,PlatinumBAR,"$99,551 ",$0.385631,"258,151",Low Vol,7.67%,10.74%,44.34%
NBE,1003,BitCentavo,? ,$0.000041,?,Low Vol,1.16%,32.65%,0.32%
MEME,300,Memetic,"$2,723,816 ",$0.165493,"16,458,796","$15,559",-1.19%,4.08%,0.50%
ADT,110,adToken,"$30,000,420 ",$0.050001,"600,000,000",*,"$199,042",0.24%,1.36%
CORG,643,CorgiCoin,"$108,905 ",$0.000087,"1,251,855,418",*,Low Vol,0.14%,-1.47%
USNBT,406,NuBits,"$521,620 ",$0.995740,"523,851",*,"$4,859,500",0.19%,-27.08%
GML,1027,GameLeagueCoin,? ,$0.005839,?,*,Low Vol,0.37%,1.48%
ELC,980,Elacoin,? ,$0.162955,?,Low Vol,0.40%,6.61%,91.06%
RBBT,972,RabbitCoin,? ,$0.000004,?,Low Vol,0.74%,535.36%,269.98%
J,600,Joincoin,"$187,554 ",$0.076603,"2,448,402",Low Vol,0.37%,47.85%,34.84%
ADZ,308,Adzcoin,"$2,570,456 ",$0.046135,"55,715,840","$3,098",2.69%,-5.16%,-5.19%
ADX,67,AdEx,"$80,513,318 ",$1.51,"53,253,776",*,"$13,479,100",-4.17%,21.93%
FLT,449,FlutterCoin,"$210,601 ",$0.000654,"322,214,524",$971,0.37%,10.92%,-66.26%
HUSH,331,Hush,"$2,062,050 ",$1.87,"1,100,888","$26,233",-0.53%,4.03%,20.36%
RDD,113,ReddCoin,"$28,683,890 ",$0.001003,"28,601,802,446",*,"$495,715",-1.05%,-3.68%
ICOB,484,ICOBID,"$100,376 ",$0.000952,"105,389,049",*,"$1,518",13.41%,-4.34%
ADC,354,AudioCoin,"$1,468,076 ",$0.001789,"820,782,107","$1,090",0.70%,5.31%,-3.40%
DNR,422,Denarius,"$376,401 ",$0.466166,"807,441","$16,944",-1.78%,-11.56%,-18.89%
ELS,837,Elysium,"$1,920 ",$0.000479,"4,005,012",Low Vol,0.37%,-57.16%,-69.98%
ADL,368,Adelphoi,"$1,139,694 ",$0.048555,"23,472,224",*,"$2,633",-11.07%,-46.71%
MINT,269,Mintcoin,"$4,200,989 ",$0.000169,"24,830,596,389",*,"$4,510",-0.10%,42.87%
AEON,168,Aeon,"$14,730,403 ",$1.01,"14,651,140","$178,629",-1.51%,-1.88%,74.90%
ICOO,266,ICO OpenLedger,"$4,506,910 ",$9.68,"465,755",*,"$1,861",-0.70%,8.82%
ICON,745,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,0.23%,16.97%
LEA,717,LeaCoin,"$50,914 ",$0.000175,"290,685,690",Low Vol,67.66%,24.55%,68.35%
MEC,252,Megacoin,"$5,143,079 ",$0.156389,"32,886,450","$149,183",-0.21%,1.32%,-0.87%
BRX,283,Breakout Stake,"$3,599,014 ",$0.574181,"6,268,082",*,"$228,396",-0.55%,3.92%
XEL,92,Elastic,"$38,959,046 ",$0.452891,"86,023,008",*,"$594,274",1.44%,-0.93%
XEM,8,NEM,"$2,461,707,000 ",$0.273523,"8,999,999,999",*,"$8,045,290",-0.09%,1.28%
XEN,841,Xenixcoin,$135 ,$0.013334,"10,100",Low Vol,0.97%,-45.94%,-15.39%
YASH,532,YashCoin,"$1,480,658 ",$0.148063,"10,000,188",*,Low Vol,0.37%,1.49%
NAUT,302,NautilusCoin,"$2,714,972 ",$0.167798,"16,180,000",*,"$148,775",1.10%,1.68%
SMLY,526,SmileyCoin,"$1,969,921 ",$0.000076,"25,960,250,000",**,Low Vol,-1.30%,12.86%
LEO,86,LEOcoin,"$45,680,638 ",$0.515917,"88,542,611",**,"$205,347",-1.19%,-0.17%
BRO,537,Bitradio,"$1,062,261 ",$0.189746,"5,598,333",*,Low Vol,0.33%,?
BRK,303,Breakout,"$2,706,690 ",$0.149194,"18,142,083","$59,313",-1.95%,-0.01%,7.03%
TALK,562,BTCtalkcoin,"$445,333 ",$0.006821,"65,290,635",Low Vol,-2.09%,-11.51%,?
MER,337,Mercury,"$1,951,760 ",$0.019518,"100,000,000",*,"$19,222",0.52%,15.57%
LEX,826,Lex4All,"$5,355 ",$0.005355,"1,000,000",*,Low Vol,0.92%,-21.93%
CREVA,495,CrevaCoin,"$63,427 ",$0.001743,"36,390,750","$1,137",4.28%,2.12%,-19.89%
WOMEN,905,WomenCoin,? ,$0.009021,?,"$1,918",0.35%,-4.80%,21.83%
WINGS,77,Wings,"$63,495,917 ",$0.707804,"89,708,333",*,"$1,280,650",6.06%,7.38%
FONZ,933,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.36%,-11.75%
RUBIT,906,RubleBit,? ,$0.004965,?,"$1,838",0.34%,7.96%,13.25%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,550,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.84%,?
ONION,235,DeepOnion,"$5,909,729 ",$1.85,"3,195,554","$63,733",1.83%,53.94%,58.69%
CJ,475,Cryptojacks,"$125,450 ",$0.000309,"406,568,581",$734,-2.34%,5.71%,-20.18%
NEWB,410,Newbium,"$484,298 ",$0.009686,"50,000,000",*,$574,-0.52%,18.72%
RSGP,805,RSGPcoin,"$15,020 ",$8.71,"1,724",*,Low Vol,-16.34%,6.83%
IFC,205,Infinitecoin,"$8,104,625 ",$0.000089,"90,596,274,910","$1,845,180",1.21%,6.80%,-0.93%
ARGUS,808,Argus,"$13,477 ",$0.011736,"1,148,324",Low Vol,-1.07%,18.08%,25.94%
MSP,96,Mothership,"$38,327,380 ",$0.273767,"140,000,000",*,"$754,846",2.56%,-0.18%
MUG,838,MikeTheMug,"$1,284 ",$0.001285,"999,279",*,Low Vol,0.92%,4.09%
STRB,1038,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.37%,1.49%
NTCC,960,Neptune Classic,? ,$0.000218,?,Low Vol,-16.36%,-21.82%,-0.61%
CWXT,741,CryptoWorldX ...,"$40,006 ",$0.000697,"57,385,690",*,Low Vol,0.37%,1.49%
SNAKE,971,SnakeEyes,? ,$0.035730,?,*,Low Vol,0.73%,-11.63%
DISK,1052,DarkLisk,? ,$0.000823,?,Low Vol,?,0.83%,17.08%
XWC,338,WhiteCoin,"$1,914,848 ",$0.007713,"248,276,855","$12,343",-1.49%,-3.33%,31.53%
OBITS,177,OBITS,"$13,068,506 ",$0.822410,"15,890,500",*,"$67,067",-0.72%,-2.45%
TX,311,TransferCoin,"$2,480,722 ",$0.407191,"6,092,282",*,"$30,514",-0.81%,2.30%
EAC,179,EarthCoin,"$12,796,069 ",$0.001129,"11,335,992,652","$429,805",1.88%,1.66%,1.86%
42,566,42-coin,"$406,276 ",$9673.24,41.999999,Low Vol,2.76%,-11.67%,12.92%
XLR,486,Solaris,"$96,032 ",$0.238322,"402,951",$624,0.38%,-3.56%,-27.67%
PXI,627,Prime-XI,"$128,319 ",$0.007924,"16,193,650",Low Vol,-0.97%,-23.74%,-25.48%
DAR,264,Darcrus,"$4,612,570 ",$0.338568,"13,623,762",*,"$34,394",-0.33%,-0.65%
DAS,430,DAS,"$308,610 ",$0.183024,"1,686,175","$3,954",1.04%,1.56%,-20.59%
PXC,411,Phoenixcoin,"$467,850 ",$0.007799,"59,989,450","$4,745",-1.45%,0.44%,54.80%
OPAL,937,Opal,? ,$0.016960,?,*,Low Vol,29.75%,44.47%
CNT,348,Centurion,"$1,638,934 ",$0.061689,"26,567,684","$26,480",-1.45%,6.96%,63.06%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,276,600 ",$0.892766,"100,000,000",*,"$64,449,000",-0.61%,-0.77%
ICN,458,iCoin,"$176,285 ",$0.006100,"28,897,625",$708,0.37%,3.94%,-22.60%
ESP,277,Espers,"$4,030,954 ",$0.000197,"20,489,777,335","$31,700",-1.16%,-2.39%,-13.08%
ADCN,644,Asiadigicoin,"$106,803 ",$0.004284,"24,931,054",Low Vol,15.39%,-13.54%,-15.76%
DEUS,866,DeusCoin,? ,$0.687634,?,"$83,513",0.37%,2.14%,60.09%
TRADE2,755,TradecoinV2,"$34,377 ",$0.002047,"16,791,170",Low Vol,-5.68%,-31.88%,-26.45%
FAZZ,953,Fazzcoin,? ,$0.004188,?,*,Low Vol,0.22%,-25.27%
METAL,553,MetalCoin,"$546,365 ",$0.007103,"76,925,527",*,Low Vol,0.37%,7.31%
ICE,359,iDice,"$1,271,669 ",$0.809458,"1,571,013",*,"$4,645",0.04%,57.26%
START,330,Startcoin,"$2,063,807 ",$0.045781,"45,079,785",**,"$39,132",-1.25%,0.88%
AU,578,AurumCoin,"$313,372 ",$1.06,"296,216",Low Vol,0.37%,55.94%,48.01%
CNC,431,CHNCoin,"$305,053 ",$0.008413,"36,258,751","$62,372",2.27%,-2.95%,-1.45%
ATOM,423,Atomic Coin,"$365,541 ",$0.031193,"11,718,766","$4,936",-3.45%,3.40%,6.90%
CNO,538,Coin(O),"$961,842 ",$0.009151,"105,107,673",Low Vol,?,?,?
RYCN,1013,RoyalCoin 2,? ,$0.002658,?,*,Low Vol,0.37%,-12.81%
NKA,371,IncaKoin,"$1,119,678 ",$0.000117,"9,561,559,691","$2,404",0.34%,38.12%,-9.44%
KAYI,668,Kayi,"$80,923 ",$0.000093,"871,680,000",*,Low Vol,-0.04%,-31.01%
ZCC,285,ZcCoin,"$3,357,886 ",$0.054461,"61,657,044","$798,664",2.32%,5.41%,-0.14%
ZCL,245,ZClassic,"$5,376,898 ",$2.97,"1,809,800","$485,455",5.54%,39.32%,128.08%
SUPER,555,SuperCoin,"$533,941 ",$0.012182,"43,830,683",Low Vol,6.55%,74.26%,17.74%
UNIBURST,615,UniBURST,"$149,934 ",$0.149934,"999,999",*,Low Vol,0.92%,15.05%
NOTE,216,DNotes,"$7,241,880 ",$0.057239,"126,519,152","$148,368",1.35%,19.72%,37.39%
MCAP,52,MCAP,"$134,522,245 ",$1.60,"84,313,535",*,"$493,786",-1.48%,1.77%
PAC,907,Paccoin,? ,$8.9e-08,?,"$1,805",2.61%,12.82%,5.41%
SOAR,518,Soarcoin,"$12,742,270 ",$0.019565,"651,292,116",*,Low Vol,-56.67%,-56.87%
VSL,105,vSlice,"$32,118,151 ",$0.961895,"33,390,496",*,"$138,352",0.16%,-6.23%
VSM,343,VOISE,"$1,842,038 ",$2.23,"825,578",*,"$17,453",0.33%,-8.93%
INCNT,184,Incent,"$11,699,497 ",$0.254245,"46,016,625",*,"$208,416",2.64%,0.73%
