symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,13.85%
PPC,111,Peercoin,"$30,963,709",$1.27,"24,386,634","$265,530",0.31%,0.78%,-3.30%
SAFEX,151,Safe Exchange...,"$20,041,348",$0.009332,"2,147,483,647",*,"$342,845",2.06%,12.14%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.62%
MBI,613,Monster Byte,"$473,141",$0.028125,"16,822,736",*,Low Vol,0.75%,-3.95%
GAY,1078,GAY Money,?,$0.019891,?,Low Vol,7.40%,4.45%,1.61%
WINK,1127,Wink,?,$0.000228,?,*,Low Vol,0.43%,3.29%
VIBE,296,VIBE,"$4,578,392",$0.027539,"166,253,019",*,"$25,070",-21.82%,-30.42%
TCOIN,1032,T-coin,?,$0.000114,?,Low Vol,0.49%,35.49%,19.48%
QRK,567,Quark,"$1,874,284",$0.007445,"251,739,192",Low Vol,0.92%,20.89%,21.27%
QRL,109,Quantum Resis...,"$31,968,716",$0.614783,"52,000,000",*,"$287,731",-1.70%,5.48%
TERA,1136,TeraCoin,?,$0.000057,?,Low Vol,?,3.72%,22.50%
QCN,531,QuazarCoin,"$103,205",$0.017073,"6,044,911",$586,5.52%,6.25%,4.93%
DGCS,916,Digital Credits,$995,$0.000171,"5,826,388",Low Vol,201.37%,54.94%,?
GAM,212,Gambit,"$10,463,699",$8.75,"1,195,603",*,"$89,892",1.11%,-9.30%
PPP,160,PayPie,"$18,950,415",$0.229702,"82,500,000",*,"$108,149",-6.34%,-6.07%
VEC2,754,Vector,"$74,821",$0.004559,"16,409,987",Low Vol,0.61%,3.39%,18.99%
DBIX,270,DubaiCoin,"$5,519,717",$4.17,"1,324,356","$62,528",2.73%,11.18%,-4.63%
FAL,513,Falcoin,"$199,334",$1.01,"196,766","$165,015",-12.12%,-37.55%,-71.81%
PPT,51,Populous,"$135,564,781",$3.29,"41,252,246",*,"$333,426",-0.71%,2.21%
BUCKS,622,SwagBucks,"$390,383",$1.35,"289,666",Low Vol,0.52%,18.75%,-10.13%
NSR,253,NuShares,"$6,809,510",$0.002452,"2,777,600,756",*,"$2,150",0.44%,-47.46%
BVC,810,BeaverCoin,"$42,195",$0.013545,"3,115,258",Low Vol,0.49%,1.67%,-44.72%
IBANK,878,iBank,"$15,198",$0.003358,"4,526,324",Low Vol,0.47%,?,?
G3N,806,G3N,"$44,125",$0.005835,"7,561,891",Low Vol,0.49%,10.07%,9.54%
GBYTE,60,Byteball Bytes,"$103,373,035",$177.04,"583,896",*,"$255,457",0.44%,0.97%
UTC,609,UltraCoin,"$503,449",$0.011382,"44,232,076",Low Vol,0.47%,4.46%,19.65%
GOOD,610,Goodomy,"$502,639",$0.001139,"441,349,000",*,Low Vol,-4.95%,5.29%
WOW,1101,Wowcoin,?,$0.000114,?,Low Vol,0.46%,-4.89%,-25.01%
XVP,469,Virtacoinplus,"$490,199",$0.053663,"9,134,750","$1,666",1.91%,5.34%,-1.37%
YOC,939,Yocoin,?,$0.030109,?,*,"$81,436",-4.86%,-40.15%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-13.60%
BRIT,422,BritCoin,"$1,065,933",$0.050119,"21,268,092",$829,74.53%,69.63%,18.97%
STRC,607,StarCredits,"$510,399",$0.113422,"4,500,000",*,Low Vol,0.43%,-12.92%
MTH,154,Monetha,"$19,757,620",$0.091125,"216,819,832",*,"$235,648",3.99%,-5.29%
IRL,1052,IrishCoin,?,$0.001138,?,Low Vol,0.43%,-20.54%,-26.95%
HTML5,292,HTMLCOIN,"$4,752,795",$0.000117,"40,659,020,000","$10,689",-11.84%,-15.49%,1.96%
MTL,49,Metal,"$140,869,270",$7.30,"19,300,994",*,"$880,720",-0.61%,2.10%
MTM,773,MTMGaming,"$62,495",$0.020832,"2,999,967",*,Low Vol,3.17%,4.99%
HPC,392,Happycoin,"$1,513,794",$0.123359,"12,271,454","$90,378",-6.33%,-12.41%,-31.40%
SOCC,864,SocialCoin,"$19,183",$0.013851,"1,384,879",Low Vol,-8.41%,-12.10%,-6.35%
XVC,280,Vcash,"$5,255,310",$0.344510,"15,254,447","$106,568",4.76%,0.29%,21.70%
XVE,1048,The Vegan Ini...,?,$0.000396,?,*,Low Vol,0.47%,56.23%
INF,922,InfChain,?,$0.007887,?,"$1,498,280",-1.31%,3.56%,16.46%
XVG,78,Verge,"$71,729,537",$0.005080,"14,119,153,871","$1,947,640",-0.76%,-5.75%,-5.99%
PINK,243,PinkCoin,"$7,507,509",$0.020623,"364,026,900","$174,582",0.05%,17.62%,16.77%
MOJO,507,MojoCoin,"$217,451",$0.017950,"12,114,118",*,"$1,852",6.42%,5.43%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,353,CryptoPing,"$2,480,389",$0.249233,"9,952,089",*,"$75,083",0.76%,28.29%
ONX,423,Onix,"$1,028,881",$0.037505,"27,432,814","$22,823",3.67%,-15.04%,-22.37%
EBT,556,Ebittree Coin,"$2,424",$0.001976,"1,226,851","$1,155",0.44%,41.49%,3.16%
PURA,76,Pura,"$73,296,456",$0.427380,"171,501,840","$153,321",-0.21%,4.71%,-7.71%
ARDR,26,Ardor,"$255,754,860",$0.256011,"998,999,495",*,"$1,836,600",-1.50%,2.65%
SDC,581,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.60%
ARI,745,Aricoin,"$79,833",$0.000569,"140,262,505",Low Vol,0.47%,6.57%,9.14%
TRUST,306,TrustPlus,"$4,256,544",$0.132658,"32,086,595",*,"$373,497",1.12%,-0.87%
VLTC,819,Vault Coin,"$39,386",$0.001306,"30,150,440",Low Vol,0.15%,-4.64%,-53.86%
NYAN,701,Nyancoin,"$122,330",$0.000388,"315,565,811",Low Vol,-18.36%,-7.32%,2.82%
WDC,424,WorldCoin,"$1,023,546",$0.008817,"116,081,910",$979,-0.61%,11.83%,-2.40%
TIX,533,Tickets,"$86,221",$0.000001,"66,876,281,414","$1,568",-0.04%,3.18%,-19.21%
STCN,1043,Stakecoin,?,$1.29,?,*,Low Vol,0.43%,?
CANN,365,CannabisCoin,"$2,128,151",$0.027556,"77,231,176","$32,006",1.15%,4.44%,5.60%
CCT,962,Crystal Clear ,?,$1.13,?,*,"$9,344",1.47%,-1.19%
XJO,713,Joulecoin,"$108,533",$0.003189,"34,031,880",Low Vol,0.47%,-1.48%,2.02%
TRICK,1080,TrickyCoin,?,$0.008537,?,Low Vol,0.43%,9.11%,20.63%
BCN,24,Bytecoin,"$261,165,607",$0.001425,"183,253,534,612","$1,277,120",1.18%,4.16%,8.56%
PART,91,Particl,"$45,384,563",$5.86,"7,739,246",*,"$76,168",1.72%,-1.24%
NAV,99,NAV Coin,"$39,276,328",$0.634500,"61,901,226",*,"$415,821",0.96%,0.33%
CHESS,524,ChessCoin,"$129,881",$0.002404,"54,032,769",*,$677,0.41%,10.14%
DRXNE,757,DROXNE,"$72,584",$0.001195,"60,748,599",*,Low Vol,0.44%,1.26%
HBT,352,Hubii Network,"$2,484,311",$0.111598,"22,261,249",*,"$6,945",0.43%,-23.47%
OAX,204,OAX,"$11,428,927",$0.456988,"25,009,250",*,"$329,286",-0.49%,-3.60%
STS,631,Stress,"$353,781",$0.000626,"565,134,332",Low Vol,0.47%,42.03%,?
SXC,370,Sexcoin,"$2,004,294",$0.016051,"124,871,882","$7,771",0.77%,0.76%,41.30%
NVST,225,NVO,"$9,559,665",$0.637311,"15,000,000",*,"$3,366",-2.16%,12.60%
PIE,611,PIECoin,"$495,323",$0.018458,"26,834,975",*,Low Vol,5.68%,25.36%
IOP,272,Internet of P...,"$5,492,707",$3.02,"1,816,107","$1,007,960",3.30%,-6.52%,-11.55%
PIX,216,Lampix,"$10,098,998",$0.089118,"113,322,017",*,"$8,581",7.93%,20.80%
ION,141,ION,"$21,832,978",$1.29,"16,948,175",*,"$45,017",0.08%,10.11%
UIS,471,Unitus,"$480,098",$0.010262,"46,785,866","$13,761",2.12%,5.91%,-18.24%
RHFC,1087,RHFCoin,?,$0.000854,?,*,Low Vol,0.43%,-8.86%
4CHN,748,ChanCoin,"$79,276",$0.011872,"6,677,421",Low Vol,0.44%,75.41%,83.69%
FLIK,921,FLiK,?,$0.217605,?,*,"$1,541,300",3.70%,31.12%
RVT,172,Rivetz,"$15,295,329",$0.582802,"26,244,468",*,"$28,500",31.07%,19.53%
MYB,254,MyBit Token,"$6,806,758",$2.60,"2,616,334",*,"$8,658",0.94%,23.67%
IOC,88,I/O Coin,"$48,929,834",$2.99,"16,373,200",*,"$80,383",0.47%,3.42%
NETKO,433,Netko,"$882,637",$0.219622,"4,018,890","$6,712",-2.13%,-8.77%,-38.33%
TROLL,624,Trollcoin,"$385,423",$0.000685,"562,723,801",Low Vol,0.50%,-0.37%,-4.97%
NXT,79,Nxt,"$71,007,817",$0.071079,"998,999,942",*,"$4,985,370",1.23%,8.09%
BQC,912,BBQCoin,"$2,889",$0.000057,"50,765,854",Low Vol,0.43%,-0.89%,-47.17%
NXS,75,Nexus,"$73,774,667",$1.39,"53,127,280","$512,757",2.08%,-5.24%,7.45%
BOLI,511,Bolivarcoin,"$202,781",$0.025724,"7,882,875","$2,031",0.35%,11.90%,-4.89%
REV,887,Revenu,"$12,065",$0.010091,"1,195,525",Low Vol,0.47%,-77.11%,-2.22%
XAS,120,Asch,"$27,637,050",$0.368494,"75,000,000","$14,685",1.10%,6.16%,19.36%
JIN,710,Jin Coin,"$112,095",$0.011382,"9,848,485",Low Vol,0.43%,-29.98%,-3.48%
EVIL,714,Evil Coin,"$108,488",$0.005161,"21,020,383",Low Vol,0.48%,-15.37%,30.55%
XSPEC,248,Spectrecoin,"$7,101,752",$0.347335,"20,446,404",*,"$13,318",-3.26%,-4.00%
P7C,897,P7Coin,"$8,018",$0.000228,"35,220,238",Low Vol,0.47%,14.44%,20.65%
NXC,201,Nexium,"$11,985,593",$0.180176,"66,521,586",*,"$170,327",5.21%,0.14%
BTSR,612,BTSR,"$491,910",$0.149733,"3,285,250",*,Low Vol,2.37%,17.09%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.05%
CXT,794,Coinonat,"$49,139",$0.005698,"8,623,200",Low Vol,0.44%,-6.10%,-2.68%
BIT,1093,First Bitcoin,?,$0.013089,?,Low Vol,0.47%,-1.15%,3.25%
BQX,96,Bitquence,"$41,990,089",$0.586143,"71,637,960",*,"$389,437",-0.63%,-0.06%
NLC2,108,NoLimitCoin,"$34,590,689",$0.169597,"203,958,143",*,"$64,078",1.40%,-3.13%
OK,177,OKCash,"$14,770,953",$0.202228,"73,041,089",*,"$2,974,530",1.59%,14.23%
UBQ,92,Ubiq,"$45,232,131",$1.18,"38,381,429","$213,217",-0.62%,3.79%,-3.31%
2GIVE,340,2GIVE,"$2,942,670",$0.005697,"516,515,203","$14,438",0.47%,-0.54%,16.58%
HNC,1012,Huncoin,?,$0.001195,?,Low Vol,5.45%,-32.68%,-80.66%
COVAL,301,Circuits of V...,"$4,325,180",$0.004325,"1,000,000,000",*,"$109,354",-0.47%,7.95%
CADASTRAL,256,Bitland,"$6,450,030",$0.215001,"30,000,000",*,"$1,436",4.59%,16.25%
MAID,32,MaidSafeCoin,"$189,241,579",$0.418165,"452,552,412",*,"$1,754,570",0.69%,7.21%
NTRN,308,Neutron,"$4,135,891",$0.131397,"31,476,296",*,"$5,299",0.63%,-0.88%
EBET,457,EthBet,"$583,864",$0.068671,"8,502,300",*,"$2,717",13.53%,-8.24%
GXS,77,GXShares,"$72,253,231",$1.78,"40,510,000",*,"$1,451,170",-1.38%,11.12%
BTPL,739,Bitcoin Planet,"$88,180",$0.016871,"5,226,809",Low Vol,0.73%,-46.92%,-36.62%
SOON,841,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,1.03%,-27.34%
OP,1084,Operand,?,$0.001024,?,*,Low Vol,0.47%,?
AC,563,AsiaCoin,"$2,284,032",$0.002146,"1,064,310,530",Low Vol,1.02%,6.31%,-19.61%
HALLO,1042,Halloween Coin,?,$0.000187,?,Low Vol,3.38%,-19.38%,-12.65%
YOYOW,936,YOYOW,?,$0.034470,?,*,"$124,496",-0.03%,1.52%
LKK,59,Lykke,"$104,942,433",$0.390053,"269,046,599",*,"$222,339",0.24%,1.83%
XST,294,Stealthcoin,"$4,652,804",$0.171351,"27,153,642","$12,990",0.60%,0.08%,-1.96%
XSTC,1096,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.43%,-48.35%
GRWI,427,Growers Inter...,"$994,929",$0.949319,"1,048,045",*,"$5,374",-14.28%,-23.73%
EBST,383,eBoost,"$1,686,132",$0.140511,"12,000,000",*,"$286,175",0.98%,11.45%
CLOAK,114,CloakCoin,"$30,031,071",$5.87,"5,116,662",*,"$171,792",0.72%,1.85%
DRM,719,Dreamcoin,"$103,299",$0.042170,"2,449,568",*,Low Vol,0.47%,20.74%
COUPE,1023,Coupecoin,?,$0.000006,?,*,Low Vol,0.74%,61.52%
NAMO,985,NamoCoin,?,$0.000284,?,"$1,459",25.08%,28.66%,-15.59%
LANA,660,LanaCoin,"$186,423",$0.000228,"818,933,113",Low Vol,0.47%,29.10%,-15.42%
DEM,490,Deutsche eMark,"$347,095",$0.012488,"27,793,416",$735,-0.31%,1.58%,-4.77%
FLO,227,FlorinCoin,"$9,501,596",$0.068479,"138,752,175","$205,281",1.37%,2.92%,-9.22%
MBL,1009,MobileCash,?,$0.000683,?,Low Vol,-13.89%,-22.53%,-57.50%
HXX,796,Hexx,"$48,460",$0.033283,"1,455,989",*,Low Vol,0.46%,19.02%
SIGMA,960,SIGMAcoin,?,$0.054108,?,*,"$10,174",23.61%,26.57%
BLOCK,63,Blocknet,"$99,259,722",$20.49,"4,843,757",*,"$116,360",-0.22%,-5.27%
REGA,1013,Regacoin,?,$0.002846,?,Low Vol,0.46%,3.31%,2.74%
SCL,315,Social,"$3,865,368",$0.231265,"16,714,020",*,"$12,903",-7.35%,13.92%
CREDO,135,Credo,"$23,802,832",$0.043286,"549,891,703",*,"$15,139",0.43%,25.44%
NEBL,103,Neblio,"$35,461,873",$2.84,"12,466,033",*,"$444,958",1.05%,32.83%
UR,1034,UR,?,$0.000682,?,Low Vol,0.44%,-2.66%,0.48%
GLT,759,GlobalToken,"$70,666",$0.002825,"25,018,600",Low Vol,0.47%,0.61%,-1.46%
KLC,512,KiloCoin,"$201,084",$0.001024,"196,297,971","$1,217",-1.87%,-3.83%,30.23%
PTC,302,Pesetacoin,"$4,312,406",$0.032901,"131,071,374","$50,170",0.98%,0.61%,4.50%
ADCN,777,Asiadigicoin,"$59,591",$0.002390,"24,931,054",Low Vol,0.43%,-6.21%,-10.29%
MNM,475,Mineum,"$435,451",$0.046146,"9,436,367","$1,719",5.24%,92.26%,130.85%
AMP,203,Synereo,"$11,619,857",$0.141264,"82,256,324",*,"$107,214",0.47%,3.23%
AMS,981,AmsterdamCoin,?,$0.004211,?,"$2,012",-0.74%,18.98%,7.22%
MNC,902,MantraCoin,"$5,293",$0.001138,"4,650,380",*,Low Vol,0.43%,313.17%
MND,808,MindCoin,"$43,556",$0.003472,"12,546,625",Low Vol,0.47%,0.59%,10.09%
MNE,400,Minereum,"$1,382,556",$1.18,"1,168,924",*,"$12,889",-0.08%,13.30%
SCS,880,Speedcash,"$14,379",$0.054918,"261,831",Low Vol,0.43%,1.40%,-2.02%
8BIT,643,8Bit,"$270,325",$0.232155,"1,164,415",*,Low Vol,0.50%,0.93%
TRI,472,Triangles,"$460,499",$6.32,"72,891",$864,0.31%,-10.25%,7.50%
PBT,311,Primalbase Token,"$4,016,860",$4016.86,"1,000",*,"$29,414",0.67%,-12.56%
TRK,649,Truckcoin,"$213,006",$0.001444,"147,558,996",*,Low Vol,0.55%,-0.64%
RBT,778,Rimbit,"$59,176",$0.000512,"115,499,623",*,Low Vol,0.75%,-4.69%
DON,1081,Donationcoin,?,$0.000602,?,Low Vol,0.49%,9.46%,36.64%
TYC,1026,Tyrocoin,?,$0.180918,?,Low Vol,0.43%,13.80%,-34.82%
300,538,300 Token,"$75,634",$252.11,300,*,$815,0.43%,47.61%
BDL,81,Bitdeal,"$67,212,552",$0.430271,"156,209,812","$187,235",1.09%,-2.07%,-5.01%
TRC,287,Terracoin,"$4,872,453",$0.227894,"21,380,350","$15,234",-10.48%,-5.38%,19.51%
B3,349,B3Coin,"$2,651,061",$0.007086,"374,129,236","$35,666",2.21%,13.34%,-61.20%
OCEAN,904,BurstOcean,"$5,131",$0.024223,"211,827",*,Low Vol,3.32%,?
USDT,19,Tether,"$438,359,750",$1.00,"437,061,677",*,"$201,171,000",0.13%,0.33%
TRX,47,TRON,"$141,854,834",$0.002169,"65,394,999,999",*,"$131,405",1.04%,-1.98%
KOBO,576,Kobocoin,"$1,000,740",$0.040515,"24,700,248",*,Low Vol,1.00%,112.69%
ATCC,293,ATC Coin,"$4,739,419",$0.450260,"10,525,960",*,"$245,908",1.29%,-8.60%
SAK,1056,Sharkcoin,?,$0.002374,?,Low Vol,2.57%,-0.46%,-5.15%
RHOC,975,RChain,?,$0.186506,?,*,"$2,546",-11.94%,-8.91%
BERN,693,BERNcash,"$126,818",$0.001780,"71,234,301",Low Vol,0.47%,5.84%,30.88%
MRJA,1075,GanjaCoin,?,$0.022878,?,Low Vol,0.46%,3.53%,13.88%
GOKU,947,Gokucoin,?,$0.014196,?,"$49,092",7.57%,-6.14%,-0.90%
MMXVI,1107,MMXVI,?,$0.002902,?,Low Vol,0.47%,6.42%,20.65%
LRC,89,Loopring,"$46,402,874",$0.162151,"286,170,756",*,"$376,526",-0.75%,-4.75%
HTC,595,HitCoin,"$625,803",$0.000057,"10,996,318,099",Low Vol,0.47%,3.29%,-23.29%
TIT,642,Titcoin,"$270,739",$0.005426,"49,898,202",Low Vol,0.41%,8.86%,-0.97%
SLM,674,Slimcoin,"$148,766",$0.009959,"14,937,439",Low Vol,?,-38.90%,-22.68%
AVT,136,Aventus,"$23,661,660",$3.94,"6,000,000",*,"$7,379,810",-5.57%,27.06%
MYST,202,Mysterium,"$11,930,567",$0.614059,"19,429,024",*,"$349,360",0.09%,1.48%
LTCR,875,Litecred,"$15,482",$0.000512,"30,227,750",Low Vol,0.43%,-8.48%,-32.33%
ENRG,184,Energycoin,"$13,482,557",$0.111144,"121,307,110","$34,673",4.04%,-4.57%,27.51%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$84,813",$0.003130,"27,100,000",*,Low Vol,0.43%,-75.25%
XCO,530,X-Coin,"$112,756",$0.009104,"12,384,976",*,$746,0.49%,-5.92%
VOX,249,Voxels,"$7,051,821",$0.033580,"210,000,000",*,"$116,509",-2.84%,-0.84%
BCAP,228,BCAP,"$9,468,900",$0.946890,"10,000,000",*,"$12,678",0.43%,-8.59%
ZUR,718,Zurcoin,"$104,984",$0.001236,"84,919,695",Low Vol,0.05%,-2.29%,-0.21%
NEO,9,NEO,"$1,414,705,000",$28.29,"50,000,000",*,"$34,806,500",0.25%,3.91%
SHND,999,StrongHands,?,$4e-08,?,$599,16.19%,4.79%,-20.53%
SUB,138,Substratum,"$22,743,895",$0.100596,"226,091,449",*,"$453,916",-1.97%,-1.95%
SKULL,1055,Pirate Blocks,?,$0.003927,?,Low Vol,0.47%,5.64%,-14.13%
AV,1036,AvatarCoin,?,$0.026463,?,*,Low Vol,0.47%,6.50%
ACN,1018,Avoncoin,?,$0.000398,?,*,Low Vol,0.43%,-9.62%
XCRE,814,Creatio,"$40,874",$0.001992,"20,520,514",*,Low Vol,0.49%,?
GAME,55,GameCredits,"$121,242,265",$1.88,"64,355,352","$1,136,460",0.70%,-3.74%,-2.03%
ACP,857,AnarchistsPrime,"$22,260",$0.005065,"4,394,874",Low Vol,0.43%,-3.00%,-5.41%
SUR,1014,Suretly,?,$3.42,?,*,Low Vol,0.43%,-17.48%
JIO,824,JIO Token,"$37,247",$0.019520,"1,908,128",*,Low Vol,0.43%,86.47%
ACT,933,Achain,?,$0.057650,?,*,"$155,088",-1.43%,-8.46%
NET,464,NetCoin,"$537,777",$0.000683,"787,126,712",$744,0.47%,8.14%,14.74%
FLDC,291,FoldingCoin,"$4,753,122",$0.009059,"524,682,737",*,"$103,726",0.88%,5.57%
LVPS,554,LevoPlus,"$5,612",$0.005747,"976,503",$902,-0.02%,6.97%,-3.20%
BIOB,876,BioBar,"$15,324",$0.017301,"885,756",*,Low Vol,0.43%,1.95%
TEK,503,TEKcoin,"$226,372",$0.000160,"1,414,054,562","$1,399",0.49%,8.73%,40.77%
BITSILVER,517,bitSilver,"$178,218",$20.21,"8,820",*,"$9,222",2.75%,20.30%
MCRN,856,MACRON,"$22,845",$0.000057,"401,421,401",*,Low Vol,0.43%,-31.44%
BIOS,837,BiosCrypto,"$30,809",$0.001480,"20,821,709",*,Low Vol,-3.26%,-0.53%
PSY,1064,Psilocybin,?,$0.015593,?,Low Vol,0.46%,?,?
GPU,749,GPU Coin,"$78,679",$0.001944,"40,477,042",Low Vol,-4.63%,3.80%,11.26%
ODN,230,Obsidian,"$8,721,975",$0.357458,"24,400,000",*,"$73,064",5.94%,-1.66%
UET,791,Useless Ether...,"$50,962",$0.012851,"3,965,716",*,Low Vol,-20.49%,-18.86%
SONG,850,SongCoin,"$24,179",$0.000742,"32,565,300",Low Vol,0.77%,-18.07%,19.54%
TES,600,TeslaCoin,"$582,214",$0.007958,"73,160,280",Low Vol,0.51%,-6.95%,-32.35%
SALT,30,SALT,"$201,294,214",$3.68,"54,675,000",*,"$2,601,520",25.65%,33.17%
NBE,1065,BitCentavo,?,$0.000054,?,Low Vol,0.68%,1201.34%,105.35%
MEME,341,Memetic,"$2,928,086",$0.177904,"16,458,796","$216,676",-0.12%,1.13%,22.33%
ADT,144,adToken,"$21,415,500",$0.035693,"600,000,000",*,"$82,571",0.44%,25.14%
CORG,658,CorgiCoin,"$191,064",$0.000153,"1,251,855,418",*,Low Vol,0.56%,109.53%
USNBT,429,NuBits,"$965,814",$1.01,"960,923",*,"$42,889",1.32%,0.99%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.11%
ELC,1124,Elacoin,?,$0.071593,?,Low Vol,0.49%,?,-22.58%
RBBT,1033,RabbitCoin,?,$0.000024,?,Low Vol,0.16%,944.10%,122.77%
J,712,Joincoin,"$110,121",$0.044977,"2,448,402",Low Vol,4.78%,19.29%,-6.59%
ADZ,393,Adzcoin,"$1,491,451",$0.033082,"45,083,603","$2,720",10.70%,24.48%,9.01%
ADX,86,AdEx,"$50,394,037",$0.894689,"56,325,759",*,"$3,646,440",1.04%,4.95%
FLT,657,FlutterCoin,"$191,509",$0.000594,"322,214,524",Low Vol,-4.57%,11.30%,-4.34%
HUSH,326,Hush,"$3,486,549",$1.55,"2,242,500","$14,475",3.52%,3.72%,-5.84%
RDD,110,ReddCoin,"$31,006,814",$0.001082,"28,643,708,513",*,"$1,062,660",-1.22%,-2.29%
ICOB,774,ICOBID,"$61,724",$0.000582,"106,082,162",*,Low Vol,0.53%,5.36%
ADC,571,AudioCoin,"$1,541,002",$0.001872,"823,347,727",Low Vol,0.44%,3.96%,19.77%
ADA,14,Cardano,"$755,462,981",$0.029138,"25,927,070,538",*,"$5,799,760",0.11%,-1.48%
ELS,905,Elysium,"$4,786",$0.001195,"4,005,012",Low Vol,0.43%,-5.24%,-33.60%
ADL,386,Adelphoi,"$1,636,960",$0.069740,"23,472,224",*,$697,1.26%,-8.11%
MINT,564,Mintcoin,"$2,215,001",$0.000089,"24,916,513,837",*,Low Vol,-3.04%,-52.60%
AEON,130,Aeon,"$25,223,696",$1.72,"14,651,140","$173,738",-0.81%,-7.81%,-14.34%
ICOO,378,ICO OpenLedger,"$1,780,919",$3.82,"465,952",*,"$1,607",4.20%,18.49%
ICON,853,Iconic,"$23,619",$0.039837,"592,894",*,Low Vol,0.47%,-13.82%
LEA,793,LeaCoin,"$49,457",$0.000164,"300,732,290",Low Vol,0.56%,60.12%,84.06%
WIC,994,Wi Coin,?,$0.007380,?,*,$861,0.34%,2.08%
MEC,585,Megacoin,"$773,460",$0.021477,"36,013,912",Low Vol,0.51%,2.65%,7.25%
BRX,338,Breakout Stake,"$3,001,584",$0.478868,"6,268,082",*,"$10,410",2.62%,4.24%
XEL,119,Elastic,"$27,798,245",$0.319608,"86,976,062",*,"$225,418",2.42%,6.62%
XEM,7,NEM,"$1,970,865,000",$0.218985,"8,999,999,999",*,"$13,539,000",0.41%,7.75%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,105,728",$0.210568,"10,000,229",*,Low Vol,0.47%,1.59%
NAUT,387,NautilusCoin,"$1,606,808",$0.099308,"16,180,000",*,"$24,947",2.56%,2.87%
SMLY,390,SmileyCoin,"$1,523,246",$0.000059,"25,960,250,000","$1,088",0.97%,2.96%,25.25%
LEO,139,LEOcoin,"$22,590,306",$0.246206,"91,753,677",*,"$23,282",0.63%,8.27%
BRO,439,Bitradio,"$829,790",$0.144296,"5,750,613",*,"$1,588",3.94%,8.14%
VSX,462,Vsync,"$548,368",$0.005541,"98,964,274","$2,988",22.18%,20.18%,-21.34%
BRK,324,Breakout,"$3,619,527",$0.199510,"18,142,083","$867,752",-9.03%,51.78%,62.42%
TALK,616,BTCtalkcoin,"$440,885",$0.006753,"65,290,635",Low Vol,1.06%,65.51%,89.38%
MER,366,Mercury,"$2,116,210",$0.021162,"100,000,000",*,"$4,130",0.70%,54.33%
LEX,907,Lex4All,"$3,807",$0.003807,"1,000,000",*,Low Vol,3.17%,4.99%
CREVA,547,CrevaCoin,"$26,923",$0.000740,"36,390,750",$937,0.43%,-15.04%,-4.53%
BSC,548,BowsCoin,"$24,321",$0.004382,"5,550,102","$1,760",0.43%,3.60%,21.10%
WINGS,97,Wings,"$41,162,848",$0.458852,"89,708,333",*,"$282,410",0.24%,5.66%
FONZ,1132,Fonziecoin,?,$0.000285,?,*,Low Vol,0.43%,?
RUBIT,1015,RubleBit,?,$0.002618,?,Low Vol,0.43%,-10.27%,-10.50%
SLEVIN,874,Slevin,"$15,935",$0.000228,"70,000,000",*,Low Vol,0.43%,3.29%
USC,592,Ultimate Secu...,"$647,491",$0.062601,"10,343,113",Low Vol,0.47%,-17.66%,-7.70%
FLASH,1053,Flash,?,$0.004320,?,*,Low Vol,0.45%,-8.88%
ONION,350,DeepOnion,"$2,636,787",$0.740386,"3,561,367","$14,749",0.36%,-8.41%,-15.47%
CJ,520,Cryptojacks,"$159,572",$0.000392,"406,568,581","$1,737",0.56%,9.69%,26.67%
NEWB,623,Newbium,"$386,990",$0.007740,"50,000,000",*,Low Vol,0.49%,57.84%
IQT,961,iQuant,?,$0.375960,?,*,"$9,779",0.43%,-1.25%
BLOCKPAY,638,BlockPay,"$304,903",$0.056169,"5,428,300",*,Low Vol,0.60%,1.89%
ARGUS,895,Argus,"$9,051",$0.007882,"1,148,324",Low Vol,-14.18%,-5.88%,25.97%
MSP,181,Mothership,"$14,241,500",$0.101725,"140,000,000",*,"$238,611",4.19%,13.79%
MUG,915,MikeTheMug,"$1,246",$0.001246,"1,000,000",*,Low Vol,3.32%,4.99%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,466,CryptoWorldX ...,"$510,025",$0.008888,"57,385,690",*,"$50,269",-7.84%,-17.50%
SNAKE,1021,SnakeEyes,?,$0.039934,?,*,Low Vol,3.32%,2.85%
