symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,465,MojoCoin,"$127,107 ",$0.010513,"12,090,342",*,"$2,346",-0.05%,2.19%
PING,321,CryptoPing,"$1,981,769 ",$0.199131,"9,952,089",*,"$100,814",-1.01%,-5.32%
ONX,485,Onix,"$44,910 ",$0.003167,"14,181,030",$609,-0.78%,-19.05%,-26.08%
EBT,492,Ebittree Coin,"$11,804 ",$0.010864,"1,086,540","$7,757",-1.51%,-4.49%,-14.06%
ARB,729,ARbit,"$38,199 ",$0.005412,"7,058,440",Low Vol,-0.07%,-0.56%,2.33%
ARC,500,Arcade Token,"$12,328,158 ",$6.44,"1,915,557",*,Low Vol,-1.17%,14.53%
SDC,518,ShadowCash,"$816,177 ",$0.121906,"6,695,133",*,Low Vol,-0.06%,-2.22%
ARI,635,Aricoin,"$106,816 ",$0.000762,"140,262,505",Low Vol,-3.68%,30.17%,-23.22%
TRUST,323,TrustPlus,"$1,865,085 ",$0.058127,"32,086,595",*,"$139,660",5.35%,-17.02%
VLTC,788,Vault Coin,"$18,023 ",$0.000601,"29,973,670",Low Vol,-25.04%,-36.57%,-51.24%
NYAN,646,Nyancoin,"$96,317 ",$0.000323,"297,891,209",Low Vol,-25.75%,2.64%,-30.50%
WDC,217,WorldCoin,"$6,495,439 ",$0.056473,"115,019,511","$551,267",-0.01%,-5.06%,-6.33%
TIX,356,Tickets,"$1,230,403 ",$0.000018,"66,876,281,414","$52,924",2.01%,6.02%,-3.59%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,504",-0.06%,-1.12%
CANN,303,CannabisCoin,"$2,490,821 ",$0.032252,"77,231,176","$211,267",0.93%,9.16%,56.88%
XJO,582,Joulecoin,"$182,473 ",$0.005446,"33,506,504",Low Vol,2.65%,-9.91%,23.13%
TRICK,1000,TrickyCoin,? ,$0.004289,?,Low Vol,-0.02%,0.07%,-4.90%
BCN,31,Bytecoin,"$218,791,893 ",$0.001194,"183,253,534,612","$1,999,840",-0.40%,-2.96%,-9.34%
HBC,892,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,80,Particl,"$53,259,489 ",$6.94,"7,677,099",*,"$309,564",-7.28%,-15.42%
NAV,156,NAV Coin,"$14,896,922 ",$0.241583,"61,663,785",*,"$193,703",-0.41%,-6.04%
CHESS,586,ChessCoin,"$172,718 ",$0.003197,"54,032,769",*,Low Vol,0.26%,-15.31%
PEX,795,PosEx,"$14,752 ",$0.006013,"2,453,240",Low Vol,-0.73%,-2.74%,-17.64%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$35,771,480 ",$1.43,"25,009,250",*,"$4,941,970",-3.58%,-42.00%
OHM,460,OHM Wallet,"$138,663 ",$0.004851,"28,586,944",*,$545,-0.06%,-11.16%
SXC,342,Sexcoin,"$1,562,132 ",$0.012587,"124,101,851","$5,342",2.13%,-0.27%,20.98%
NVST,205,NVO,"$7,387,800 ",$0.492520,"15,000,000",*,"$5,357",-2.90%,14.88%
IOU,479,IOU1,"$67,430 ",$0.000857,"78,725,319",*,"$10,737",0.11%,-5.15%
PIE,326,PIECoin,"$1,813,160 ",$0.024220,"74,863,041",*,"$47,013",-1.10%,-21.65%
TSTR,705,Tristar Coin,"$49,784 ",$0.009902,"5,027,857",Low Vol,-0.07%,-3.13%,41.28%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.17%
ION,115,ION,"$25,292,171 ",$1.61,"15,665,831",*,"$55,183",1.25%,1.84%
UIS,369,Unitus,"$1,049,819 ",$0.022439,"46,785,866","$185,749",-0.07%,41.60%,24.39%
RHFC,998,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.07%,-10.22%
4CHN,507,ChanCoin,"$1,396,727 ",$0.220367,"6,338,186",Low Vol,?,?,2.60%
DTF,866,Digitalfund,? ,$0.009296,?,"$37,168",-1.59%,-4.67%,30.92%
PIP,612,PipCoin,"$131,887 ",$0.018841,"6,999,979",Low Vol,-0.02%,-12.93%,-8.57%
MYB,177,MyBit Token,"$11,259,396 ",$5.47,"2,058,214",*,"$102,032",-1.17%,18.09%
IOC,99,I/O Coin,"$32,506,703 ",$1.99,"16,358,290",*,"$96,846",-1.99%,-11.68%
HKG,344,Hacker Gold,"$1,503,522 ",$0.093323,"16,110,893",*,"$46,989",0.89%,-2.30%
TROLL,543,Trollcoin,"$381,450 ",$0.000682,"559,344,543",Low Vol,-5.59%,-1.10%,-0.66%
NXT,56,Nxt,"$105,976,915 ",$0.106083,"998,999,983",*,"$7,590,500",-0.24%,-5.12%
BQC,723,BBQCoin,"$40,692 ",$0.000802,"50,765,854",Low Vol,-0.06%,?,-37.80%
NXS,64,Nexus,"$76,910,266 ",$1.48,"51,854,628","$236,688",-0.22%,-1.19%,-16.98%
BOLI,475,Bolivarcoin,"$98,196 ",$0.013291,"7,387,875",$558,-29.36%,-37.55%,-32.82%
REV,805,Revenu,"$11,981 ",$0.010022,"1,195,525",Low Vol,-0.07%,?,?
XAS,79,Asch,"$55,519,425 ",$0.740259,"75,000,000","$2,529,040",0.74%,-6.60%,0.56%
NXX,918,Nexxus,? ,$0.009809,?,*,$613,-2.74%,8.48%
EVIL,634,Evil Coin,"$107,872 ",$0.005132,"21,020,383",Low Vol,-2.97%,-6.71%,7.99%
FUCK,360,FuckToken,"$1,196,485 ",$0.027700,"43,193,633",*,"$2,370",18.73%,0.13%
XSPEC,237,Spectrecoin,"$5,419,340 ",$0.265051,"20,446,404",*,"$22,311",-0.34%,-0.97%
P7C,816,P7Coin,"$7,059 ",$0.000200,"35,220,238",Low Vol,-0.06%,21.58%,-6.68%
NXC,149,Nexium,"$15,660,778 ",$0.235424,"66,521,586",*,"$176,300",0.29%,-2.58%
BTWTY,640,Bit20,"$100,108 ",$98531.40,1.016,*,Low Vol,-1.48%,-19.28%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$31,092 ",$0.010547,"2,948,003",$785,-5.04%,-26.98%,-47.74%
BIT,925,First Bitcoin,? ,$0.014351,?,Low Vol,-0.61%,36.02%,109.75%
BQX,65,Bitquence,"$74,648,932 ",$1.05,"70,767,343",*,"$990,454",0.48%,-9.76%
NLC2,98,NoLimitCoin,"$32,795,542 ",$0.161308,"203,310,075",*,"$94,631",-0.37%,-2.14%
OK,214,OKCash,"$6,731,141 ",$0.092991,"72,384,556",*,"$221,418",-0.15%,0.68%
UBQ,73,Ubiq,"$65,513,253 ",$1.74,"37,737,614","$798,849",-2.74%,-6.87%,33.84%
2GIVE,306,2GIVE,"$2,418,198 ",$0.004690,"515,602,917","$10,365",0.93%,-3.18%,3.43%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.20%
COVAL,236,Circuits of V...,"$5,451,880 ",$0.005452,"1,000,000,000",*,"$40,010",0.89%,-8.28%
CADASTRAL,216,Bitland,"$6,509,670 ",$0.216989,"30,000,000",*,"$9,377",-0.59%,-0.28%
MAID,30,MaidSafeCoin,"$220,141,406 ",$0.486444,"452,552,412",*,"$3,390,540",-1.38%,1.58%
NTRN,343,Neutron,"$1,516,671 ",$0.050116,"30,263,141",*,"$12,410",-4.63%,-11.09%
B3,665,B3Coin,"$80,187 ",$0.125773,"637,557",Low Vol,-0.02%,-48.56%,-44.61%
FST,353,Fastcoin,"$1,317,796 ",$0.010459,"126,000,000","$15,481",-4.73%,-6.44%,4.72%
BTPL,690,Bitcoin Planet,"$60,086 ",$0.011854,"5,068,943",Low Vol,-0.06%,58.55%,-2.83%
SOON,733,SoonCoin,"$34,472 ",$0.002766,"12,462,620",*,Low Vol,-0.07%,15.10%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.49%
AC,503,AsiaCoin,"$3,017,691 ",$0.003127,"964,920,155",Low Vol,-0.04%,-5.38%,-5.20%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,-0.01%,-0.79%,-2.43%
YOYOW,888,YOYOW,? ,$0.100099,?,*,"$6,922",-0.29%,-5.29%
PURA,848,Pura,? ,$0.264125,?,"$354,530",0.03%,-0.34%,2.80%
LKK,59,Lykke,"$93,341,955 ",$0.349909,"266,760,659",*,"$391,459",-0.53%,-0.52%
XST,266,Stealthcoin,"$3,987,971 ",$0.149165,"26,735,301","$64,674",-1.88%,-9.52%,32.09%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$41,049 ",$0.025656,"1,600,000",Low Vol,-0.07%,?,-4.70%
EBST,869,eBoost,? ,$0.155499,?,*,"$32,950",-0.26%,2.40%
CLOAK,121,CloakCoin,"$23,616,257 ",$4.65,"5,084,210",*,"$274,699",0.92%,-2.33%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,0.59%,254.63%
LANA,573,LanaCoin,"$203,935 ",$0.000259,"786,179,088",Low Vol,-0.02%,-18.44%,-30.04%
DEM,429,Deutsche eMark,"$290,450 ",$0.010450,"27,793,416",$659,0.10%,-4.03%,-3.90%
FLO,219,FlorinCoin,"$6,388,324 ",$0.046859,"136,330,781","$101,919",-2.20%,-2.39%,4.70%
MBL,992,MobileCash,? ,$0.000200,?,Low Vol,-0.06%,-2.74%,-22.23%
PANGEA,504,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.49%
AE,870,Aeternity (Pr...,? ,$0.918000,?,*,"$30,628",-0.02%,-12.78%
HXX,730,Hexx,"$36,804 ",$0.025845,"1,423,992",*,Low Vol,0.30%,-16.01%
BLOCK,81,Blocknet,"$52,567,399 ",$13.26,"3,964,060",*,"$78,447",1.31%,-0.67%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.00%
KUSH,474,KushCoin,"$101,039 ",$0.018576,"5,439,239","$1,355",-0.07%,-33.58%,-8.99%
NODC,824,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.52%,-21.59%
UR,938,UR,? ,$0.001023,?,Low Vol,0.12%,8.95%,-22.71%
GLT,674,GlobalToken,"$73,933 ",$0.003213,"23,010,600",Low Vol,0.33%,-9.49%,-2.71%
SPACE,561,SpaceCoin,"$253,017 ",$0.013283,"19,048,073",Low Vol,1.13%,62.55%,206.30%
PTC,313,Pesetacoin,"$2,189,094 ",$0.016800,"130,306,344","$22,970",5.19%,6.36%,0.42%
FIRE,737,Firecoin,"$32,196 ",$0.327153,"98,412",*,Low Vol,-0.06%,-3.73%
MNM,578,Mineum,"$198,295 ",$0.021014,"9,436,367",Low Vol,0.20%,52.60%,56.49%
AMP,142,Synereo,"$17,379,116 ",$0.211280,"82,256,324",*,"$470,213",0.83%,-9.80%
AMS,913,AmsterdamCoin,? ,$0.004089,?,$744,-5.74%,-7.48%,4.84%
MNC,758,MantraCoin,"$26,099 ",$0.005612,"4,650,380",*,Low Vol,-2.55%,34.82%
MND,749,MindCoin,"$28,669 ",$0.002285,"12,546,625",Low Vol,-0.07%,-9.11%,-23.53%
MNE,335,Minereum,"$1,682,617 ",$1.84,"916,288",*,"$18,229",25.94%,19.22%
SCS,809,Speedcash,"$11,021 ",$0.042092,"261,831",Low Vol,-0.06%,27.82%,12.52%
8BIT,423,8Bit,"$333,844 ",$0.286705,"1,164,415",*,"$6,830",-0.07%,-2.72%
TRI,426,Triangles,"$324,114 ",$4.45,"72,891",$977,-0.06%,4.67%,1.56%
PBT,255,Primalbase Token,"$4,364,100 ",$4364.10,"1,000",*,"$6,557",-1.06%,-12.72%
TRK,567,Truckcoin,"$220,254 ",$0.001604,"137,309,169",*,Low Vol,-0.05%,-2.80%
300,473,300 Token,"$102,223 ",$340.74,300,*,$833,-0.06%,2.97%
XBTS,764,Beatcoin,"$24,304 ",$0.015940,"1,524,686",Low Vol,32.05%,23.22%,17.06%
TRC,327,Terracoin,"$1,790,323 ",$0.084851,"21,099,610","$10,435",11.01%,0.78%,3.29%
GXS,840,GXShares,? ,$3.36,?,*,"$8,243,800",0.04%,-13.50%
DFT,980,DraftCoin,? ,$0.268585,?,*,Low Vol,-0.09%,-2.74%
OCEAN,826,BurstOcean,"$4,900 ",$0.023130,"211,827",*,Low Vol,1.19%,24.24%
USDT,21,Tether,"$320,268,121 ",$1.00,"319,501,318",*,"$197,906,000",0.03%,0.29%
KOBO,530,Kobocoin,"$518,806 ",$0.021004,"24,700,248",*,Low Vol,0.38%,26.80%
ATCC,294,ATC Coin,"$2,670,583 ",$0.253714,"10,525,960",*,"$626,460",3.59%,10.87%
SAK,1038,Sharkcoin,? ,$0.013109,?,Low Vol,-0.07%,-9.64%,-25.27%
BERN,615,BERNcash,"$128,446 ",$0.001803,"71,234,301",Low Vol,7.68%,8.25%,14.00%
MMXVI,933,MMXVI,? ,$0.002405,?,Low Vol,-0.07%,-2.74%,-20.62%
JIO,813,JIO Token,"$8,414 ",$0.004410,"1,908,128",*,Low Vol,-0.07%,-34.09%
HTC,517,HitCoin,"$881,627 ",$0.000080,"10,996,318,099",**,Low Vol,-0.06%,-2.74%
SLM,548,Slimcoin,"$322,648 ",$0.021647,"14,904,826",Low Vol,44.28%,41.55%,-16.79%
MYST,111,Mysterium,"$27,258,532 ",$1.40,"19,429,024",*,"$416,505",0.04%,-5.75%
420G,757,GanjaCoin,"$26,323 ",$0.027064,"972,649",Low Vol,-0.02%,-9.48%,0.23%
LTCR,780,Litecred,"$19,915 ",$0.000659,"30,227,750",Low Vol,-0.07%,-36.70%,7.58%
ENRG,168,Energycoin,"$12,657,093 ",$0.104468,"121,157,605","$138,401",6.05%,25.33%,25.50%
HIRO,728,Hirocoin,"$38,434 ",$0.000120,"319,583,473",Low Vol,-0.06%,-51.37%,?
FLVR,716,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.02%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$80,144 ",$0.008138,"9,848,485",Low Vol,-0.06%,?,10.27%
U,692,UCoin,"$58,766 ",$0.021848,"2,689,812",*,Low Vol,-0.06%,10.43%
GMX,1027,GoldMaxCoin,? ,$0.001277,?,*,Low Vol,-0.02%,?
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-1.18%
VOX,174,Voxels,"$11,836,986 ",$0.056367,"210,000,000",*,"$188,477",-3.02%,-14.29%
BCAP,181,BCAP,"$10,625,100 ",$1.06,"10,000,000",*,"$244,951",0.14%,0.35%
QRZ,1013,Quartz,? ,$0.000040,?,*,Low Vol,-0.07%,-2.74%
ZUR,433,Zurcoin,"$271,003 ",$0.003284,"82,513,053","$3,272",-0.23%,-14.64%,-13.10%
NEO,9,NEO,"$1,835,500,000 ",$36.71,"50,000,000",*,"$87,289,900",1.58%,-4.70%
SHND,924,StrongHands,? ,$9.7e-08,?,Low Vol,0.63%,-9.12%,-24.81%
PONZI,714,PonziCoin,"$44,875 ",$0.052114,"861,099",Low Vol,-0.06%,?,-19.53%
SKULL,899,Pirate Blocks,? ,$0.002235,?,"$2,271",-1.82%,5.34%,11.03%
AV,858,AvatarCoin,? ,$0.199234,?,*,"$71,368",-19.83%,-24.31%
ACN,915,Avoncoin,? ,$0.000401,?,*,$660,24.91%,-11.58%
XCRE,708,Creatio,"$48,258 ",$0.002352,"20,520,514",*,Low Vol,-31.62%,-38.65%
GAME,49,GameCredits,"$130,549,076 ",$2.04,"63,904,740","$5,702,880",-2.26%,-8.91%,5.74%
ACP,774,AnarchistsPrime,"$21,141 ",$0.004810,"4,394,874",Low Vol,-0.06%,159.37%,-43.59%
XNG,493,Enigma,"$8,153 ",$0.490348,"16,627","$1,781",-0.07%,-11.85%,82.69%
NET,407,NetCoin,"$535,955 ",$0.000681,"787,126,712","$2,380",1.63%,-18.48%,-40.25%
FLDC,223,FoldingCoin,"$5,973,016 ",$0.011606,"514,662,238",*,"$92,631",1.42%,1.54%
LVPS,494,LevoPlus,"$6,830 ",$0.009100,"750,558","$5,623",-9.26%,-44.94%,18.60%
BIOB,821,BioBar,"$6,427 ",$0.007256,"885,756",*,Low Vol,-0.07%,-3.27%
TEK,565,TEKcoin,"$226,853 ",$0.000160,"1,414,054,562",Low Vol,-0.06%,30.16%,-18.84%
BITSILVER,592,bitSilver,"$165,224 ",$18.97,"8,708",*,Low Vol,-1.16%,3.08%
MCRN,653,MACRON,"$90,065 ",$0.000224,"401,421,401",*,Low Vol,-5.42%,70.58%
BIOS,755,BiosCrypto,"$26,764 ",$0.001285,"20,821,709",*,Low Vol,-2.71%,-25.27%
UET,471,Useless Ether...,"$109,748 ",$0.027674,"3,965,716",*,"$1,013",-1.17%,-10.03%
SONG,743,SongCoin,"$29,904 ",$0.000918,"32,565,300",Low Vol,-0.04%,-0.28%,-7.88%
TES,522,TeslaCoin,"$687,935 ",$0.009452,"72,784,208",Low Vol,-0.04%,24.36%,1.55%
XPTX,613,PlatinumBAR,"$130,797 ",$0.519011,"252,012",Low Vol,-0.02%,37.22%,-2.04%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,0.39%,-85.88%,186.25%
ORLY,762,Orlycoin,"$24,974 ",$0.000681,"36,646,779",Low Vol,-0.07%,-2.74%,-11.86%
ADT,93,adToken,"$35,352,660 ",$0.058921,"600,000,000",*,"$231,296",6.72%,9.71%
CORG,454,CorgiCoin,"$164,624 ",$0.000132,"1,251,855,418",*,$594,-0.81%,-58.98%
USNBT,409,NuBits,"$522,951 ",$0.998281,"523,851",*,"$64,480",0.35%,0.34%
GML,1003,GameLeagueCoin,? ,$0.005091,?,*,Low Vol,-0.06%,?
ELC,979,Elacoin,? ,$0.166763,?,Low Vol,-0.06%,?,?
RBBT,943,RabbitCoin,? ,$8.2e-07,?,Low Vol,-0.24%,-33.09%,-49.62%
J,617,Joincoin,"$125,311 ",$0.051181,"2,448,402",Low Vol,4.17%,-2.71%,-33.06%
ADZ,295,Adzcoin,"$2,644,190 ",$0.047650,"55,492,160","$4,315",1.85%,-2.80%,16.70%
ADX,72,AdEx,"$66,103,378 ",$1.24,"53,253,775",*,"$11,383,900",-1.03%,-12.81%
FLT,534,FlutterCoin,"$460,470 ",$0.001429,"322,214,524",Low Vol,4.02%,-32.36%,140.16%
HUSH,336,Hush,"$1,681,187 ",$1.53,"1,100,888","$15,989",-0.01%,-2.49%,-9.38%
RDD,106,ReddCoin,"$28,684,084 ",$0.001003,"28,594,582,829",*,"$492,838",-6.34%,-0.67%
ICOB,639,ICOBID,"$103,440 ",$0.000982,"105,307,493",*,Low Vol,-0.02%,-3.17%
ADC,350,AudioCoin,"$1,358,512 ",$0.001656,"820,219,003","$1,599",-1.20%,-11.53%,-0.11%
DNR,415,Denarius,"$451,358 ",$0.558998,"807,441","$3,447",-0.10%,-6.76%,5.42%
ELS,819,Elysium,"$6,743 ",$0.001684,"4,005,012",Low Vol,-0.06%,-30.76%,-47.13%
ADL,362,Adelphoi,"$1,182,531 ",$0.050380,"23,472,224",*,"$2,732",-1.51%,-0.89%
MINT,265,Mintcoin,"$3,995,123 ",$0.000161,"24,825,068,887",*,"$6,702",0.17%,6.26%
AEON,166,Aeon,"$12,737,526 ",$0.869388,"14,651,140","$635,924",-4.40%,30.18%,16.63%
ICOO,278,ICO OpenLedger,"$3,443,279 ",$7.39,"465,755",*,"$1,053",-0.38%,-4.70%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.58%
LEA,732,LeaCoin,"$34,763 ",$0.000120,"289,245,089",Low Vol,-0.01%,45.80%,-16.53%
MEC,244,Megacoin,"$4,962,664 ",$0.150903,"32,886,450","$138,532",0.09%,-4.49%,-14.95%
BRX,283,Breakout Stake,"$2,983,682 ",$0.476012,"6,268,082",*,"$100,476",-3.89%,-2.63%
XEL,90,Elastic,"$39,004,242 ",$0.458479,"85,073,127",*,"$456,994",1.90%,-9.83%
XEM,7,NEM,"$2,290,248,000 ",$0.254472,"8,999,999,999",*,"$12,643,500",-0.45%,-7.42%
XEN,498,Xenixcoin,$307 ,$0.030386,"10,100",$613,-0.07%,95.46%,2975.63%
YASH,510,YashCoin,"$1,302,064 ",$0.130204,"10,000,183",*,Low Vol,-0.06%,-2.66%
NAUT,298,NautilusCoin,"$2,542,056 ",$0.157111,"16,180,000",*,"$296,235",2.21%,-5.34%
SMLY,361,SmileyCoin,"$1,182,988 ",$0.000046,"25,960,250,000",**,"$4,471",-0.60%,-13.51%
LEO,84,LEOcoin,"$45,733,946 ",$0.517853,"88,314,533",**,"$195,605",0.09%,1.11%
BRO,511,Bitradio,"$1,265,735 ",$0.226796,"5,580,940",*,Low Vol,?,0.04%
BRK,307,Breakout,"$2,416,842 ",$0.133268,"18,135,204","$52,548",1.86%,-4.47%,-37.75%
TALK,515,BTCtalkcoin,"$1,053,001 ",$0.016128,"65,290,635",Low Vol,0.76%,?,166.33%
MER,328,Mercury,"$1,774,500 ",$0.017745,"100,000,000",*,"$1,692",6.60%,-20.01%
LEX,829,Lex4All,"$3,965 ",$0.003965,"1,000,000",*,Low Vol,1.19%,15.54%
CREVA,478,CrevaCoin,"$70,694 ",$0.001943,"36,390,750","$8,941",-0.15%,-10.87%,39.84%
WOMEN,919,WomenCoin,? ,$0.008077,?,$585,-0.07%,8.94%,8.09%
WINGS,82,Wings,"$51,553,226 ",$0.574676,"89,708,333",*,"$640,794",1.04%,-4.27%
BLAZR,977,BlazerCoin,? ,$0.000601,?,Low Vol,-28.63%,-4.00%,-26.32%
FONZ,1004,Fonziecoin,? ,$0.000321,?,*,Low Vol,-0.06%,29.68%
RUBIT,911,RubleBit,? ,$0.004851,?,$859,0.62%,5.60%,-8.80%
SLEVIN,822,Slevin,"$5,612 ",$0.000080,"70,000,000",*,Low Vol,-0.06%,-2.74%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-5.59%
ONION,299,DeepOnion,"$2,533,823 ",$0.802142,"3,158,821","$36,372",-16.70%,-33.70%,107.08%
SRC,626,SecureCoin,"$111,399 ",$0.013880,"8,025,931",Low Vol,-0.06%,52.20%,-0.42%
NEWB,443,Newbium,"$220,829 ",$0.007361,"30,000,000",*,"$3,434",0.78%,-2.42%
RSGP,792,RSGPcoin,"$16,145 ",$9.37,"1,723",*,Low Vol,-0.06%,-27.60%
BLOCKPAY,349,BlockPay,"$1,395,453 ",$0.257070,"5,428,300",*,"$1,061",-1.36%,-5.01%
ARGUS,810,Argus,"$10,463 ",$0.009112,"1,148,324",Low Vol,-0.03%,-2.52%,-28.75%
MSP,120,Mothership,"$23,646,700 ",$0.168905,"140,000,000",*,"$189,627",1.50%,-3.22%
MUG,834,MikeTheMug,"$1,057 ",$0.001057,"999,279",*,Low Vol,1.19%,-2.38%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.07%,?
NTCC,982,Neptune Classic,? ,$0.000241,?,Low Vol,-0.06%,15.44%,-3.78%
CWXT,738,CryptoWorldX ...,"$32,030 ",$0.000558,"57,385,690",*,Low Vol,-0.07%,-18.74%
SNAKE,981,SnakeEyes,? ,$0.034359,?,*,Low Vol,1.19%,36.87%
DISK,969,DarkLisk,? ,$0.000681,?,Low Vol,-0.06%,-2.74%,-10.26%
XWC,346,WhiteCoin,"$1,462,969 ",$0.005893,"248,262,111","$29,247",-5.65%,-1.81%,-3.24%
OBITS,157,OBITS,"$14,890,829 ",$0.937090,"15,890,500",*,"$21,075",4.31%,-0.71%
TX,305,TransferCoin,"$2,433,632 ",$0.399981,"6,084,369",*,"$491,208",-0.41%,-13.69%
EAC,173,EarthCoin,"$11,866,233 ",$0.001050,"11,302,681,269","$312,783",-0.76%,-5.48%,-7.80%
42,421,42-coin,"$340,237 ",$8100.88,41.999999,$618,-0.23%,-1.43%,-7.95%
XLR,470,Solaris,"$110,158 ",$0.280371,"392,901","$1,895",-2.82%,-15.30%,-22.91%
PXI,452,Prime-XI,"$177,506 ",$0.011026,"16,099,310",$529,-0.03%,2.38%,-20.32%
DAR,268,Darcrus,"$3,882,513 ",$0.284981,"13,623,762",*,"$31,575",-0.90%,-11.08%
DAS,424,DAS,"$332,034 ",$0.200660,"1,654,711","$23,574",-3.36%,-18.66%,33.61%
PXC,555,Phoenixcoin,"$294,468 ",$0.004921,"59,843,975",Low Vol,-0.04%,1.83%,-0.46%
OPAL,935,Opal,? ,$0.012953,?,*,Low Vol,-0.09%,-15.93%
CNT,374,Centurion,"$984,250 ",$0.037047,"26,567,684","$8,196",-2.28%,-3.20%,205.41%
CUBE,644,DigiCube,"$97,377 ",$0.000040,"2,429,126,009",*,Low Vol,-0.07%,-2.74%
ICO,61,ICO,"$87,591,800 ",$0.875918,"100,000,000",*,"$9,789,940",-0.60%,-11.78%
ICN,448,iCoin,"$202,648 ",$0.007015,"28,886,650","$1,030",-0.06%,-3.05%,20.56%
ESP,260,Espers,"$4,218,678 ",$0.000206,"20,465,309,333","$23,521",-14.11%,-13.68%,-34.24%
ADCN,627,Asiadigicoin,"$110,935 ",$0.004450,"24,931,054",Low Vol,-0.02%,-4.78%,-13.68%
DEUS,874,DeusCoin,? ,$0.419033,?,"$24,143",-0.63%,-3.23%,-8.07%
TRADE2,713,TradecoinV2,"$45,099 ",$0.002686,"16,791,170",Low Vol,-0.06%,-2.25%,-40.45%
FAZZ,983,Fazzcoin,? ,$0.004429,?,*,Low Vol,-0.06%,-22.72%
METAL,531,MetalCoin,"$502,650 ",$0.006534,"76,925,527",*,Low Vol,-0.07%,39.07%
ICE,386,iDice,"$828,235 ",$0.527198,"1,571,013",*,$622,-0.35%,-32.77%
START,325,Startcoin,"$1,835,766 ",$0.040723,"45,079,785",**,"$40,600",-0.82%,-3.46%
AU,560,AurumCoin,"$253,589 ",$0.856096,"296,216",Low Vol,-1.04%,30.69%,9.15%
CNC,428,CHNCoin,"$293,416 ",$0.008261,"35,518,671","$60,258",-2.58%,-2.56%,-17.39%
ATOM,425,Atomic Coin,"$328,059 ",$0.028141,"11,657,604","$4,617",-0.06%,1.13%,22.45%
CNO,580,Coin(O),"$185,376 ",$0.001764,"105,097,942",Low Vol,-0.06%,?,-50.40%
RYCN,993,RoyalCoin 2,? ,$0.003167,?,*,Low Vol,-0.06%,-1.49%
NKA,366,IncaKoin,"$1,128,090 ",$0.000120,"9,403,097,843","$1,033",-14.14%,-21.91%,-17.06%
KAYI,459,Kayi,"$140,333 ",$0.000160,"879,010,000",*,"$1,057",-0.06%,-3.16%
ZCC,280,ZcCoin,"$3,124,526 ",$0.050676,"61,657,044","$362,883",-0.18%,-6.45%,1.15%
ZCL,251,ZClassic,"$4,461,519 ",$2.47,"1,809,800","$1,501,900",3.78%,85.97%,71.46%
SUPER,554,SuperCoin,"$294,632 ",$0.006728,"43,793,140",Low Vol,-0.06%,-35.68%,-46.68%
UNIBURST,734,UniBURST,"$33,770 ",$0.033770,"999,999",*,Low Vol,1.19%,-2.38%
NOTE,238,DNotes,"$5,272,857 ",$0.041736,"126,339,853","$67,730",0.28%,-2.06%,-1.44%
MCAP,46,MCAP,"$147,473,451 ",$1.89,"78,058,017",*,"$629,700",-2.25%,-16.63%
PAC,912,Paccoin,? ,$8.7e-08,?,$832,0.90%,-2.71%,-28.46%
SOAR,147,Soarcoin,"$16,423,060 ",$0.025190,"651,970,042",*,"$3,671",-0.06%,6.85%
VSL,96,vSlice,"$33,267,352 ",$0.996312,"33,390,496",*,"$219,719",-1.63%,-0.22%
VSM,333,VOISE,"$1,697,636 ",$2.06,"825,578",*,"$17,126",-12.44%,1.49%
INCNT,184,Incent,"$10,339,154 ",$0.224684,"46,016,425",*,"$1,802,960",-1.77%,-17.68%
