symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,340,TrustPlus,"$1,872,548 ",$0.058359,"32,086,595",*,"$919,234",-3.59%,15.14%
VLTC,779,Vault Coin,"$25,152 ",$0.000839,"29,989,170",Low Vol,0.43%,-8.83%,-19.14%
NYAN,645,Nyancoin,"$123,983 ",$0.000416,"297,891,209",Low Vol,0.42%,0.87%,10.03%
WDC,227,WorldCoin,"$6,367,269 ",$0.055335,"115,068,076","$206,685",-1.15%,0.77%,-4.20%
TIX,371,Tickets,"$1,111,798 ",$0.000017,"66,876,281,414","$6,285",-0.78%,-0.15%,-6.78%
STCN,924,Stakecoin,? ,$1.30,?,*,$655,0.37%,15.48%
CANN,293,CannabisCoin,"$3,238,882 ",$0.041938,"77,231,176","$2,326,290",8.21%,94.16%,111.15%
XJO,594,Joulecoin,"$215,421 ",$0.006419,"33,561,856",Low Vol,0.58%,33.09%,33.26%
TRICK,1025,TrickyCoin,? ,$0.004603,?,Low Vol,0.43%,7.44%,1.24%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.71%,-25.57%
LTB,652,LiteBar,"$109,682 ",$0.152717,"718,207",Low Vol,0.42%,-3.36%,-28.30%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,704,431 ",$8.03,"7,680,871",*,"$118,233",0.19%,-1.33%
NAV,149,NAV Coin,"$17,217,919 ",$0.279168,"61,675,834",*,"$321,356",1.65%,11.45%
CHESS,609,ChessCoin,"$177,604 ",$0.003287,"54,032,769",*,Low Vol,0.40%,-7.06%
PEX,805,PosEx,"$16,405 ",$0.006687,"2,453,240",Low Vol,0.43%,1.42%,12.84%
HBC,890,HBCoin,? ,$0.008117,?,*,"$10,607",-2.54%,-2.31%
FDC,831,Future Digita...,"$4,794 ",$0.001741,"2,753,201",Low Vol,0.86%,48.88%,401.58%
OAX,104,OpenAnx,"$31,061,738 ",$1.24,"25,009,250",*,"$1,610,040",0.79%,2.30%
OHM,605,OHM Wallet,"$181,637 ",$0.006338,"28,659,675",*,Low Vol,0.37%,1.81%
SXC,363,Sexcoin,"$1,301,062 ",$0.010478,"124,169,614","$10,180",0.37%,3.33%,-17.20%
NVST,284,NVO,"$3,545,670 ",$0.236378,"15,000,000",*,"$3,644",0.28%,-1.91%
ORLY,770,Orlycoin,"$30,342 ",$0.000828,"36,646,779",Low Vol,5.04%,16.71%,1.59%
IOU,509,IOU1,"$54,613 ",$0.000694,"78,725,319",*,"$4,595",5.03%,-4.07%
PIE,348,PIECoin,"$1,737,398 ",$0.023191,"74,917,867",*,"$38,885",-9.46%,16.88%
TSTR,519,Tristar Coin,"$33,403 ",$0.006644,"5,027,857","$3,791",-12.98%,-36.32%,-38.07%
HVCO,791,High Voltage,"$20,437 ",$0.013678,"1,494,171",*,Low Vol,0.43%,-6.08%
ION,118,ION,"$27,344,627 ",$1.74,"15,743,895",*,"$188,970",2.90%,8.79%
UIS,369,Unitus,"$1,136,101 ",$0.024283,"46,785,866","$188,713",0.42%,-9.96%,34.22%
RHFC,1024,RHFCoin,? ,$0.000434,?,*,Low Vol,0.37%,30.07%
4CHN,452,ChanCoin,"$225,191 ",$0.035372,"6,366,444","$16,886",0.43%,-24.13%,?
DTF,877,Digitalfund,? ,$0.009453,?,"$35,218",-1.57%,-4.02%,39.47%
DOC,845,Dochain,? ,$0.097850,?,*,"$5,363,770",-1.59%,-21.15%
PIP,610,PipCoin,"$172,268 ",$0.024610,"6,999,979",Low Vol,0.33%,9.81%,-4.76%
MYB,209,MyBit Token,"$7,505,770 ",$3.65,"2,058,214",*,"$33,858",-9.39%,37.44%
IOC,97,I/O Coin,"$34,607,412 ",$2.12,"16,359,130",*,"$61,855",0.43%,7.67%
NETKO,381,Netko,"$972,044 ",$0.264355,"3,677,040","$6,757",0.37%,-0.11%,-16.87%
TROLL,569,Trollcoin,"$380,819 ",$0.000681,"559,589,643",Low Vol,0.37%,-3.09%,-0.81%
NXT,53,Nxt,"$116,019,862 ",$0.116136,"998,999,983",*,"$7,922,000",1.79%,-3.52%
BQC,727,BBQCoin,"$46,863 ",$0.000923,"50,765,854",Low Vol,0.10%,-3.69%,?
NXS,65,Nexus,"$78,904,827 ",$1.52,"51,934,304","$199,027",1.57%,6.98%,-1.49%
BOLI,488,Bolivarcoin,"$94,878 ",$0.012785,"7,421,150","$2,488",-5.30%,-24.20%,-34.69%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.85%,?
XAS,81,Asch,"$55,481,400 ",$0.739752,"75,000,000","$2,191,420",0.03%,-3.42%,-7.58%
NXX,950,Nexxus,? ,$0.018181,?,*,Low Vol,0.93%,-4.97%
EVIL,639,Evil Coin,"$131,805 ",$0.006270,"21,020,383",Low Vol,0.66%,12.13%,30.25%
XSPEC,199,Spectrecoin,"$8,296,251 ",$0.405756,"20,446,404",*,"$93,151",2.24%,-15.00%
P7C,823,P7Coin,"$7,647 ",$0.000217,"35,220,238",Low Vol,0.43%,-13.66%,26.95%
NXC,158,Nexium,"$15,877,372 ",$0.238680,"66,521,586",*,"$115,279",0.41%,0.87%
BTSR,567,BTSR,"$411,525 ",$0.125324,"3,283,690",*,Low Vol,2.14%,1.48%
BOST,667,BoostCoin,"$88,029 ",$0.007425,"11,855,487",Low Vol,0.42%,27.10%,-59.93%
CXT,522,Coinonat,"$24,486 ",$0.008306,"2,948,003",$793,0.09%,-33.72%,-45.61%
BIT,923,First Bitcoin,? ,$0.012071,?,$778,0.42%,-36.14%,43.58%
BQX,70,Bitquence,"$70,267,834 ",$0.992931,"70,768,093",*,"$1,126,570",-1.50%,2.26%
UBQ,71,Ubiq,"$68,557,356 ",$1.82,"37,764,325","$1,490,000",0.33%,13.48%,-7.23%
OK,232,OKCash,"$6,258,355 ",$0.086433,"72,406,923",*,"$106,926",-0.20%,3.75%
NLC2,77,NoLimitCoin,"$61,925,420 ",$0.304528,"203,348,856",*,"$538,605",-2.67%,35.10%
2GIVE,306,2GIVE,"$2,664,358 ",$0.005167,"515,630,011","$56,451",3.02%,8.49%,14.20%
BCN,26,Bytecoin,"$254,321,088 ",$0.001388,"183,253,534,612","$3,937,120",-0.50%,-3.74%,8.36%
COVAL,248,Circuits of V...,"$5,471,170 ",$0.005471,"1,000,000,000",*,"$53,937",-0.89%,0.44%
CADASTRAL,223,Bitland,"$6,748,290 ",$0.224943,"30,000,000",*,"$3,946",-6.57%,22.34%
MAID,31,MaidSafeCoin,"$236,265,848 ",$0.522074,"452,552,412",*,"$3,170,100",0.02%,9.47%
NTRN,326,Neutron,"$2,071,247 ",$0.068271,"30,338,738",*,"$22,053",-0.52%,18.19%
NAS,854,Nebulas Token,? ,$4.39,?,*,"$516,406",0.15%,0.74%
B3,638,B3Coin,"$132,984 ",$0.201506,"659,951",Low Vol,0.43%,37.20%,6.65%
FST,368,Fastcoin,"$1,202,185 ",$0.009541,"126,000,000","$21,174",-1.99%,-15.97%,-25.07%
BTPL,718,Bitcoin Planet,"$55,317 ",$0.010913,"5,068,943",Low Vol,0.69%,-29.52%,49.71%
SOON,738,SoonCoin,"$41,064 ",$0.003295,"12,462,620",*,Low Vol,0.43%,-4.84%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.53%
AC,534,AsiaCoin,"$3,034,587 ",$0.003127,"970,570,872",Low Vol,0.43%,7.04%,-3.92%
HALLO,952,Halloween Coin,? ,$0.000130,?,Low Vol,0.37%,-21.79%,-17.64%
YOYOW,884,YOYOW,? ,$0.083079,?,*,"$19,526",-3.34%,-11.08%
PURA,846,Pura,? ,$1.01,?,"$4,558,000",1.41%,62.80%,282.76%
LKK,57,Lykke,"$95,383,872 ",$0.357220,"267,017,167",*,"$442,166",1.03%,0.88%
XST,262,Stealthcoin,"$4,540,682 ",$0.169693,"26,758,217","$37,888",0.31%,5.85%,12.85%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.43%,4.06%
DES,772,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.51%,-16.15%
EBST,850,eBoost,? ,$0.230328,?,*,"$1,054,820",1.43%,9.61%
CLOAK,121,CloakCoin,"$25,472,973 ",$5.01,"5,084,964",*,"$465,732",1.33%,14.32%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,0.48%,-7.31%
LANA,463,LanaCoin,"$172,735 ",$0.000219,"787,216,519",$652,0.42%,-14.67%,-31.01%
DEM,443,Deutsche eMark,"$294,304 ",$0.010589,"27,793,416",$717,-5.49%,5.20%,-1.25%
FLO,192,FlorinCoin,"$9,853,188 ",$0.072200,"136,470,751","$1,999,240",0.50%,5.65%,45.05%
MBL,974,MobileCash,? ,$0.000347,?,Low Vol,0.43%,4.06%,56.91%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.785703,?,*,"$37,038",0.37%,-8.52%
BLOCK,76,Blocknet,"$62,849,604 ",$15.85,"3,964,499",*,"$268,350",-0.64%,17.49%
REGA,1046,Regacoin,? ,$0.000167,?,Low Vol,?,0.27%,-2.45%
KUSH,653,KushCoin,"$109,177 ",$0.020065,"5,441,123",Low Vol,?,15.71%,-4.83%
NODC,825,NodeCoin,"$6,851 ",$0.004082,"1,678,439",Low Vol,0.43%,4.06%,18.50%
UR,946,UR,? ,$0.000662,?,Low Vol,-7.88%,-29.47%,-38.32%
SMC,579,SmartCoin,"$301,795 ",$0.013015,"23,188,590",Low Vol,0.42%,-2.28%,-18.11%
SPACE,679,SpaceCoin,"$79,244 ",$0.004145,"19,115,577",Low Vol,0.40%,-10.27%,-2.45%
PTC,317,Pesetacoin,"$2,377,454 ",$0.018239,"130,352,904","$77,765",-0.24%,10.00%,8.99%
FIRE,747,Firecoin,"$37,258 ",$0.378596,"98,412",*,Low Vol,0.42%,4.04%
MNM,600,Mineum,"$194,455 ",$0.020607,"9,436,367",Low Vol,0.40%,-9.09%,58.58%
AMP,148,Synereo,"$17,850,445 ",$0.217010,"82,256,324",*,"$345,733",0.34%,-6.38%
AMS,910,AmsterdamCoin,? ,$0.003995,?,"$1,436",0.42%,-2.04%,-30.95%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.42%
MND,755,MindCoin,"$35,412 ",$0.002822,"12,546,625",Low Vol,0.40%,4.07%,14.52%
MNE,278,Minereum,"$3,900,279 ",$4.17,"935,518",*,"$91,937",0.61%,-18.98%
SCS,786,Speedcash,"$22,675 ",$0.086601,"261,831",Low Vol,0.37%,0.25%,151.70%
8BIT,436,8Bit,"$353,973 ",$0.303992,"1,164,415",*,"$5,431",-2.11%,2.38%
TRI,449,Triangles,"$253,464 ",$3.48,"72,891",$818,0.43%,-20.57%,-18.92%
PBT,252,Primalbase Token,"$5,116,550 ",$5116.55,"1,000",*,"$33,296",0.07%,4.45%
TRK,587,Truckcoin,"$245,633 ",$0.001781,"137,936,904",*,Low Vol,8.34%,3.24%
MIU,991,MIYUCoin,? ,$0.000043,?,Low Vol,0.37%,4.06%,1.21%
300,485,300 Token,"$97,669 ",$325.56,300,*,$656,0.37%,?
XBTS,744,Beatcoin,"$38,421 ",$0.025199,"1,524,686",Low Vol,0.43%,4.37%,52.39%
TRC,336,Terracoin,"$1,917,378 ",$0.090772,"21,122,920","$14,313",0.90%,-5.12%,17.02%
GXS,843,GXShares,? ,$3.65,?,*,"$9,217,280",-2.27%,-6.42%
DFT,1005,DraftCoin,? ,$0.289494,?,*,Low Vol,0.42%,-25.23%
OCEAN,830,BurstOcean,"$5,162 ",$0.024369,"211,827",*,Low Vol,0.58%,27.88%
USDT,22,Tether,"$320,076,420 ",$1.00,"319,501,318",*,"$135,184,000",-0.25%,0.15%
KOBO,559,Kobocoin,"$516,880 ",$0.020926,"24,700,248",*,Low Vol,0.40%,19.74%
ATCC,247,ATC Coin,"$5,493,993 ",$0.521947,"10,525,960",*,"$1,067,360",-3.77%,43.32%
SAK,926,Sharkcoin,? ,$0.015717,?,$603,0.45%,1.79%,5.85%
BERN,626,BERNcash,"$150,797 ",$0.002117,"71,234,301",Low Vol,0.31%,8.61%,31.28%
MMXVI,998,MMXVI,? ,$0.002388,?,Low Vol,-0.81%,?,-20.46%
HTC,383,HitCoin,"$954,964 ",$0.000087,"10,996,318,099",**,"$11,144",0.43%,22.92%
SLM,446,Slimcoin,"$259,407 ",$0.017369,"14,935,254","$1,185",0.42%,-0.59%,10.94%
MYST,115,Mysterium,"$27,610,003 ",$1.42,"19,429,024",*,"$297,840",0.00%,-4.50%
420G,758,GanjaCoin,"$33,987 ",$0.034943,"972,649",Low Vol,-0.81%,2.96%,3.41%
LTCR,518,Litecred,"$38,476 ",$0.001273,"30,227,750","$1,175",17.59%,141.71%,14.13%
ENRG,181,Energycoin,"$12,206,198 ",$0.100739,"121,166,564","$53,137",0.48%,-2.26%,19.74%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,584,177",Low Vol,?,?,-33.70%
FLVR,715,FlavorCoin,"$57,169 ",$0.002736,"20,898,106",*,Low Vol,0.43%,5.73%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.59%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$81,758 ",$0.030395,"2,689,812",*,Low Vol,0.39%,1.99%
GMX,979,GoldMaxCoin,? ,$0.002605,?,*,Low Vol,0.42%,?
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,179,Voxels,"$12,422,844 ",$0.059156,"210,000,000",*,"$148,168",0.48%,5.42%
BCAP,186,BCAP,"$10,811,700 ",$1.08,"10,000,000",*,"$155,985",0.60%,8.22%
QRZ,971,Quartz,? ,$0.000043,?,*,Low Vol,0.37%,4.06%
ZUR,433,Zurcoin,"$358,071 ",$0.004332,"82,657,764","$14,354",-3.43%,25.62%,1.57%
NEO,9,NEO,"$2,082,855,000 ",$41.66,"50,000,000",*,"$55,680,600",0.74%,1.48%
SHND,919,StrongHands,? ,$1e-07,?,$869,0.10%,2.95%,-11.32%
PONZI,724,PonziCoin,"$48,608 ",$0.056449,"861,099",Low Vol,0.43%,4.06%,-22.13%
SKULL,921,Pirate Blocks,? ,$0.003438,?,$816,-3.70%,-1.91%,49.39%
AV,902,AvatarCoin,? ,$0.166567,?,*,"$3,095",0.26%,-2.72%
ACN,961,Avoncoin,? ,$0.000304,?,*,Low Vol,0.43%,-8.95%
XCRE,716,Creatio,"$56,964 ",$0.002776,"20,520,514",*,Low Vol,0.44%,-1.29%
GAME,47,GameCredits,"$145,397,878 ",$2.27,"63,942,072","$3,761,940",-0.02%,-4.73%,18.05%
ACP,775,AnarchistsPrime,"$26,822 ",$0.006103,"4,394,874",Low Vol,0.40%,30.88%,-9.93%
JIO,813,JIO Token,"$11,268 ",$0.005905,"1,908,128",*,Low Vol,0.42%,-5.02%
NET,416,NetCoin,"$507,045 ",$0.000644,"787,126,712","$2,152",0.43%,19.48%,-37.68%
FLDC,217,FoldingCoin,"$7,195,956 ",$0.013982,"514,662,238",*,"$251,426",0.06%,3.64%
LVPS,523,LevoPlus,"$10,138 ",$0.013450,"753,746","$9,958",2.44%,-4.35%,-41.25%
BIOB,821,BioBar,"$7,961 ",$0.008988,"885,756",*,Low Vol,0.43%,3.56%
SHORTY,560,Shorty,"$473,300 ",$0.004733,"100,000,000",*,Low Vol,0.43%,12.30%
TEK,458,TEKcoin,"$191,981 ",$0.000136,"1,414,054,562",$785,-21.60%,48.33%,5.40%
BITSILVER,613,bitSilver,"$161,953 ",$18.23,"8,882",*,Low Vol,-1.17%,-1.45%
MCRN,642,MACRON,"$126,376 ",$0.000315,"401,421,401",*,Low Vol,0.67%,8.28%
BIOS,741,BiosCrypto,"$38,877 ",$0.001867,"20,821,709",*,Low Vol,0.43%,8.00%
GPU,684,GPU Coin,"$76,468 ",$0.001889,"40,477,042",Low Vol,0.37%,-3.19%,-1.98%
UET,489,Useless Ether...,"$92,109 ",$0.023226,"3,965,716",*,$680,-0.53%,4.98%
TER,866,TerraNova,? ,$38.63,?,"$104,961",0.28%,29.04%,-38.68%
TES,551,TeslaCoin,"$659,352 ",$0.009058,"72,791,452",Low Vol,0.42%,57.34%,-15.34%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.73%,-39.21%
MEME,307,Memetic,"$2,653,586 ",$0.161226,"16,458,796","$20,979",1.72%,2.88%,10.25%
ADT,108,adToken,"$30,438,780 ",$0.050731,"600,000,000",*,"$204,787",2.78%,4.45%
CORG,479,CorgiCoin,"$109,058 ",$0.000087,"1,251,855,418",*,"$2,824",0.43%,1.14%
USNBT,412,NuBits,"$529,928 ",$1.01,"523,851",*,"$16,682",1.42%,0.70%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.02%
ELC,948,Elacoin,? ,$0.112941,?,Low Vol,8.79%,-41.10%,10.33%
RBBT,947,RabbitCoin,? ,$0.000001,?,Low Vol,25.29%,-91.76%,-15.03%
J,471,Joincoin,"$139,098 ",$0.056812,"2,448,402",$772,0.39%,-3.42%,3.60%
ADZ,310,Adzcoin,"$2,573,547 ",$0.046233,"55,664,120","$4,497",0.04%,3.77%,-3.52%
ADX,75,AdEx,"$63,729,326 ",$1.20,"53,253,776",*,"$14,487,000",0.17%,9.67%
FLT,601,FlutterCoin,"$193,694 ",$0.000601,"322,214,524",Low Vol,-10.96%,2.12%,-55.73%
HUSH,337,Hush,"$1,912,253 ",$1.74,"1,100,888","$16,999",0.42%,5.58%,6.55%
RDD,105,ReddCoin,"$31,043,186 ",$0.001086,"28,596,208,357",*,"$583,703",1.56%,-1.39%
ICOB,655,ICOBID,"$105,322 ",$0.000999,"105,389,049",*,Low Vol,4.82%,2.86%
ADC,358,AudioCoin,"$1,424,013 ",$0.001736,"820,279,282","$2,106",0.42%,-5.47%,5.99%
DNR,420,Denarius,"$486,144 ",$0.602080,"807,441","$5,715",9.30%,6.66%,8.68%
ELS,824,Elysium,"$7,304 ",$0.001824,"4,005,012",Low Vol,0.43%,-14.31%,-16.53%
ADL,355,Adelphoi,"$1,550,343 ",$0.066050,"23,472,224",*,"$12,493",-1.47%,21.19%
MINT,290,Mintcoin,"$3,378,540 ",$0.000136,"24,828,881,609",*,"$2,547",-0.36%,4.06%
AEON,180,Aeon,"$12,254,785 ",$0.836439,"14,651,140","$231,086",1.24%,3.50%,36.62%
ICOO,268,ICO OpenLedger,"$4,130,151 ",$8.87,"465,755",*,"$9,428",-1.25%,4.05%
ICON,740,Iconic,"$40,574 ",$0.068433,"592,894",*,Low Vol,0.42%,18.65%
LEA,745,LeaCoin,"$38,214 ",$0.000132,"290,033,290",Low Vol,0.66%,9.18%,36.80%
MEC,257,Megacoin,"$4,908,862 ",$0.149267,"32,886,450","$83,500",0.09%,-3.50%,-2.32%
BRX,281,Breakout Stake,"$3,663,882 ",$0.584530,"6,268,082",*,"$89,374",6.01%,13.46%
XEL,93,Elastic,"$38,462,693 ",$0.447121,"86,023,008",*,"$770,286",-1.21%,-0.74%
XEM,7,NEM,"$2,374,353,000 ",$0.263817,"8,999,999,999",*,"$9,187,720",0.10%,4.12%
XEN,840,Xenixcoin,$276 ,$0.027356,"10,100",Low Vol,0.42%,9.64%,512.21%
YASH,536,YashCoin,"$1,790,873 ",$0.179084,"10,000,186",*,Low Vol,-1.62%,42.77%
NAUT,305,NautilusCoin,"$2,680,298 ",$0.165655,"16,180,000",*,"$237,278",-0.03%,6.45%
SMLY,352,SmileyCoin,"$1,642,118 ",$0.000063,"25,960,250,000",**,"$5,571",-0.68%,9.78%
LEO,86,LEOcoin,"$44,976,899 ",$0.508449,"88,459,018",**,"$216,661",0.26%,-0.43%
BRO,547,Bitradio,"$846,975 ",$0.151483,"5,591,220",*,Low Vol,?,-4.30%
BRK,301,Breakout,"$2,931,742 ",$0.161599,"18,142,083","$1,196,170",-10.38%,17.76%,28.75%
TALK,561,BTCtalkcoin,"$473,219 ",$0.007248,"65,290,635",Low Vol,-21.13%,-12.07%,2.82%
MER,353,Mercury,"$1,622,440 ",$0.016224,"100,000,000",*,"$5,561",-7.35%,-4.49%
LEX,812,Lex4All,"$11,419 ",$0.011419,"1,000,000",*,Low Vol,0.55%,0.78%
FLY,565,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.60%
WOMEN,916,WomenCoin,? ,$0.004723,?,$956,-5.19%,5.87%,1.99%
WINGS,82,Wings,"$52,795,776 ",$0.588527,"89,708,333",*,"$703,462",3.30%,-1.72%
BLAZR,984,BlazerCoin,? ,$0.000691,?,Low Vol,0.37%,1.90%,7.38%
FONZ,956,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.43%,-30.61%
RUBIT,909,RubleBit,? ,$0.004643,?,"$1,568",8.43%,1.58%,4.40%
SLEVIN,810,Slevin,"$12,155 ",$0.000174,"70,000,000",*,Low Vol,0.37%,108.11%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.03%,-27.94%
ONION,295,DeepOnion,"$3,180,878 ",$1.00,"3,179,289","$19,251",-4.42%,3.37%,139.13%
CJ,475,Cryptojacks,"$126,897 ",$0.000312,"406,568,581","$1,210",0.64%,-3.42%,-22.01%
NEWB,424,Newbium,"$462,427 ",$0.009249,"50,000,000",*,"$1,903",6.78%,0.42%
RSGP,817,RSGPcoin,"$9,725 ",$5.64,"1,723",*,Low Vol,0.37%,-44.78%
BLOCKPAY,344,BlockPay,"$1,821,694 ",$0.335592,"5,428,300",*,"$7,347",-18.63%,11.61%
ARGUS,527,Argus,"$7,955 ",$0.006927,"1,148,324","$2,238",0.40%,-21.66%,-27.59%
MSP,106,Mothership,"$30,798,740 ",$0.219991,"140,000,000",*,"$402,352",-0.45%,1.23%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.69%
NTCC,958,Neptune Classic,? ,$0.000196,?,Low Vol,0.43%,-27.02%,-48.29%
CWXT,749,CryptoWorldX ...,"$36,954 ",$0.000644,"57,385,690",*,Low Vol,0.43%,2.88%
SNAKE,931,SnakeEyes,? ,$0.042839,?,*,Low Vol,0.04%,6.02%
DISK,982,DarkLisk,? ,$0.000825,?,Low Vol,0.40%,4.06%,-3.83%
XWC,334,WhiteCoin,"$1,940,475 ",$0.007816,"248,270,843","$44,134",-0.53%,4.83%,27.23%
OBITS,166,OBITS,"$14,222,760 ",$0.895048,"15,890,500",*,"$81,710",-4.30%,-5.55%
TX,316,TransferCoin,"$2,389,603 ",$0.392443,"6,089,044",*,"$58,605",0.37%,4.44%
EAC,182,EarthCoin,"$12,171,388 ",$0.001074,"11,328,017,089","$201,169",-0.03%,-4.05%,-3.93%
42,414,42-coin,"$518,309 ",$12340.70,41.999999,"$7,445",17.79%,-4.97%,58.36%
XLR,462,Solaris,"$174,390 ",$0.437172,"398,904","$1,075",31.18%,87.41%,79.60%
PXI,628,Prime-XI,"$146,103 ",$0.009044,"16,155,200",Low Vol,0.40%,-20.20%,-26.99%
DAR,259,Darcrus,"$4,856,803 ",$0.356495,"13,623,762",*,"$40,770",-0.17%,5.71%
DAS,451,DAS,"$232,683 ",$0.139132,"1,672,390","$18,968",-17.51%,-30.09%,38.06%
PXC,435,Phoenixcoin,"$356,592 ",$0.005951,"59,924,525","$6,790",33.48%,9.04%,8.64%
OPAL,918,Opal,? ,$0.013162,?,*,$892,0.43%,36.57%
CNT,370,Centurion,"$1,127,357 ",$0.042433,"26,567,684","$22,442",0.35%,8.42%,18.41%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.55%
ICO,62,ICO,"$84,284,000 ",$0.842840,"100,000,000",*,"$4,439,670",-0.89%,-3.39%
ICN,608,iCoin,"$178,113 ",$0.006166,"28,886,650",Low Vol,0.42%,2.52%,32.58%
ESP,283,Espers,"$3,611,603 ",$0.000176,"20,480,094,976","$12,710",0.43%,-15.08%,-30.48%
ADCN,646,Asiadigicoin,"$122,205 ",$0.004902,"24,931,054",Low Vol,0.41%,-6.77%,-13.74%
DEUS,869,DeusCoin,? ,$0.693719,?,"$80,298",4.69%,7.03%,49.99%
TRADE2,719,TradecoinV2,"$53,938 ",$0.003212,"16,791,170",Low Vol,0.37%,5.48%,22.94%
FAZZ,993,Fazzcoin,? ,$0.004718,?,*,Low Vol,0.37%,11.25%
METAL,568,MetalCoin,"$387,470 ",$0.005037,"76,925,527",*,Low Vol,0.40%,?
ICE,382,iDice,"$960,052 ",$0.611104,"1,571,013",*,"$24,901",-0.23%,53.06%
START,332,Startcoin,"$1,993,712 ",$0.044226,"45,079,785",**,"$87,472",-0.36%,4.34%
AU,593,AurumCoin,"$216,322 ",$0.730285,"296,216",Low Vol,0.25%,40.32%,0.15%
CNC,442,CHNCoin,"$300,629 ",$0.008358,"35,966,855","$11,586",-0.10%,-0.27%,-4.12%
ATOM,428,Atomic Coin,"$386,834 ",$0.033081,"11,693,640","$5,845",5.86%,11.07%,20.56%
CNO,545,Coin(O),"$967,526 ",$0.009205,"105,103,533",Low Vol,0.42%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003343,?,*,Low Vol,0.40%,2.72%
NKA,367,IncaKoin,"$1,215,992 ",$0.000129,"9,417,315,759","$1,029",-21.00%,3.96%,3.61%
KAYI,496,Kayi,"$75,908 ",$0.000087,"871,680,000",*,$825,0.37%,-30.42%
ZCC,297,ZcCoin,"$3,008,648 ",$0.048796,"61,657,044","$249,208",-0.17%,-2.60%,-4.22%
ZCL,276,ZClassic,"$3,954,648 ",$2.19,"1,809,800","$280,479",-2.01%,-8.67%,57.04%
SUPER,589,SuperCoin,"$232,118 ",$0.005297,"43,822,308",Low Vol,-1.12%,-40.15%,-61.74%
UNIBURST,634,UniBURST,"$142,038 ",$0.142038,"999,999",*,Low Vol,0.55%,6.25%
NOTE,226,DNotes,"$6,466,573 ",$0.051141,"126,446,703","$88,922",0.84%,7.13%,2.32%
MCAP,48,MCAP,"$141,382,738 ",$1.73,"81,899,761",*,"$764,378",4.22%,-6.09%
PAC,913,Paccoin,? ,$7.6e-08,?,"$1,074",0.03%,-2.24%,-30.53%
SOAR,145,Soarcoin,"$18,621,829 ",$0.028562,"651,970,042",*,"$30,607",0.45%,9.62%
VSL,100,vSlice,"$31,697,331 ",$0.949292,"33,390,496",*,"$129,380",0.03%,-1.75%
VSM,351,VOISE,"$1,645,071 ",$1.99,"825,578",*,"$17,809",0.33%,-0.18%
INCNT,187,Incent,"$10,647,326 ",$0.231381,"46,016,425",*,"$220,054",0.47%,0.34%
