symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,27.53%
DIX,555,Dix Asset,"$12,681",$1.3e-07,"100,000,000,000",*,$991,0.19%,68.63%
LOT,674,LottoCoin,"$168,661",$0.000012,"14,491,014,421",Low Vol,1.22%,23.33%,15.14%
BRAT,1049,BRAT,?,$0.000222,?,*,Low Vol,22.08%,19.44%
BXC,1077,Bitcedi,?,$0.002586,?,Low Vol,-0.10%,37.17%,32.49%
ARCO,738,AquariusCoin,"$85,208",$0.060130,"1,417,063",*,Low Vol,0.15%,-5.67%
ELIX,384,Elixir,"$1,607,316",$0.075793,"21,206,677",*,"$63,675",-11.72%,-13.44%
CVC,58,Civic,"$108,493,182",$0.318910,"340,200,000",*,"$1,000,810",-0.58%,-8.13%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.55%,26.97%
PPC,111,Peercoin,"$30,652,523",$1.26,"24,384,102","$537,838",-0.85%,-4.98%,-6.01%
SAFEX,155,Safe Exchange...,"$18,194,942",$0.008473,"2,147,483,647",*,"$116,711",1.68%,-5.42%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,-7.07%
MBI,585,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-3.73%
GAY,1072,GAY Money,?,$0.018771,?,Low Vol,-0.39%,34.20%,2.01%
WINK,1027,Wink,?,$0.000221,?,*,Low Vol,-0.41%,-15.41%
VIBE,258,VIBE,"$6,156,399",$0.037095,"165,964,384",*,"$28,919",4.17%,-12.03%
TCOIN,1004,T-coin,?,$0.000111,?,$588,-0.41%,1.35%,-1.48%
QRK,376,Quark,"$1,766,063",$0.007016,"251,734,377",$551,-0.38%,-8.43%,11.09%
QRL,114,Quantum Resis...,"$29,919,032",$0.575366,"52,000,000",*,"$279,308",-4.17%,-4.16%
TERA,1059,TeraCoin,?,$0.000055,?,Low Vol,-0.59%,?,23.33%
QCN,728,QuazarCoin,"$100,417",$0.016612,"6,044,911",Low Vol,-19.56%,-3.90%,-12.20%
DGCS,917,Digital Credits,$645,$0.000111,"5,826,388",Low Vol,-20.27%,5.66%,-17.78%
GAM,200,Gambit,"$11,783,383",$9.86,"1,195,509",*,"$31,400",-3.66%,4.52%
PPP,149,PayPie,"$19,507,950",$0.236460,"82,500,000",*,"$111,329",-4.30%,-7.79%
VEC2,753,Vector,"$74,919",$0.004567,"16,404,635",Low Vol,?,0.00%,33.84%
DBIX,279,DubaiCoin,"$5,003,515",$3.80,"1,317,054","$38,788",2.11%,-7.29%,-22.98%
FAL,478,Falcoin,"$389,652",$1.98,"196,766","$451,257",-2.03%,-39.52%,-23.92%
PPT,51,Populous,"$124,407,698",$3.02,"41,252,246",*,"$213,921",-1.29%,-1.32%
BUCKS,633,SwagBucks,"$326,093",$1.13,"289,102",Low Vol,-0.41%,-9.93%,-30.03%
NSR,248,NuShares,"$6,613,551",$0.002381,"2,777,600,756",*,"$2,123",-0.41%,26.38%
BVC,797,BeaverCoin,"$48,477",$0.015561,"3,115,258",Low Vol,-0.39%,-0.02%,23.34%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.00%
G3N,815,G3N,"$40,198",$0.005316,"7,561,891",Low Vol,-0.62%,-3.56%,3.90%
GBYTE,55,Byteball Bytes,"$112,491,163",$192.66,"583,896",*,"$144,165",8.61%,4.75%
UTC,473,UltraCoin,"$436,700",$0.009875,"44,222,760",$689,-0.33%,-18.43%,10.95%
GOOD,637,Goodomy,"$293,265",$0.000664,"441,349,000",*,Low Vol,-0.41%,-9.99%
WOW,1089,Wowcoin,?,$0.000112,?,Low Vol,-0.29%,85.06%,12.59%
XVP,465,Virtacoinplus,"$486,554",$0.053264,"9,134,750","$2,744",0.35%,21.82%,6.84%
YOC,937,Yocoin,?,$0.236300,?,*,"$59,942",62.61%,7277.81%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.58%,-31.09%
BRIT,459,BritCoin,"$537,164",$0.025257,"21,268,092",$899,-0.30%,-39.48%,-13.63%
STRC,468,StarCredits,"$472,194",$0.104932,"4,500,000",*,"$3,677",-0.41%,?
MTH,141,Monetha,"$20,861,168",$0.096214,"216,819,832",*,"$345,190",-1.67%,-12.76%
IRL,1032,IrishCoin,?,$0.001606,?,Low Vol,-0.41%,22.30%,19.70%
HTML5,250,HTMLCOIN,"$6,519,511",$0.000160,"40,659,020,000","$61,895",10.84%,3.02%,33.77%
MTL,47,Metal,"$139,766,025",$7.24,"19,300,994",*,"$828,540",0.85%,-2.45%
MTM,787,MTMGaming,"$53,345",$0.017782,"2,999,967",*,Low Vol,0.74%,-29.71%
HPC,370,Happycoin,"$1,830,675",$0.149200,"12,269,939","$142,696",14.83%,-3.99%,-19.07%
SOCC,858,SocialCoin,"$21,932",$0.015837,"1,384,879",Low Vol,-0.41%,-3.34%,19.57%
XVC,266,Vcash,"$5,626,649",$0.368853,"15,254,447","$157,900",12.68%,2.73%,9.30%
XVE,1073,The Vegan Ini...,?,$0.000257,?,*,Low Vol,-0.41%,12.35%
INF,921,InfChain,?,$0.007600,?,"$1,188,080",0.67%,0.00%,0.08%
XVG,72,Verge,"$79,642,113",$0.005643,"14,114,235,190","$2,785,500",-1.36%,12.45%,-8.63%
PINK,254,PinkCoin,"$6,412,082",$0.017620,"363,909,300","$111,807",-0.38%,-9.00%,-16.70%
MOJO,505,MojoCoin,"$212,328",$0.017528,"12,113,534",*,"$2,485",-1.16%,-16.12%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,359,CryptoPing,"$2,100,508",$0.211062,"9,952,089",*,"$91,887",3.25%,-6.74%
ONX,405,Onix,"$1,253,836",$0.045706,"27,432,814","$22,361",-4.53%,0.61%,-2.39%
EBT,559,Ebittree Coin,"$1,698",$0.001384,"1,226,391","$1,826",-1.59%,-29.41%,-13.70%
PURA,74,Pura,"$71,853,291",$0.418999,"171,487,977","$169,530",4.53%,-11.83%,-18.67%
ARDR,26,Ardor,"$241,597,039",$0.241839,"998,999,495",*,"$4,932,300",-0.23%,0.82%
SDC,589,ShadowCash,"$801,515",$0.119716,"6,695,133",*,Low Vol,-21.07%,?
ARI,744,Aricoin,"$78,020",$0.000556,"140,262,505",Low Vol,9.55%,-1.56%,-1.28%
TRUST,293,TrustPlus,"$4,512,883",$0.140647,"32,086,595",*,"$3,829,940",-5.31%,-35.58%
VLTC,545,Vault Coin,"$43,459",$0.001442,"30,147,350",$532,-1.92%,-11.68%,-57.50%
NYAN,701,Nyancoin,"$123,470",$0.000391,"315,484,407",Low Vol,-0.47%,-29.44%,15.77%
WDC,421,WorldCoin,"$912,003",$0.007860,"116,032,299","$1,008",-1.03%,-8.91%,-0.68%
TIX,526,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,625",0.00%,-3.26%,-17.80%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,000,627",$0.025904,"77,231,176","$22,152",0.04%,-6.24%,-11.20%
CCT,946,Crystal Clear ,?,$1.17,?,*,"$33,842",4.15%,-17.26%
XJO,703,Joulecoin,"$119,630",$0.003516,"34,021,944",Low Vol,13.99%,10.97%,13.80%
TRICK,1125,TrickyCoin,?,$0.007863,?,Low Vol,-0.41%,-3.01%,?
BCN,24,Bytecoin,"$254,678,432",$0.001390,"183,253,534,612","$890,288",0.37%,-2.47%,6.49%
PART,89,Particl,"$47,140,512",$6.09,"7,737,809",*,"$158,685",-0.84%,-1.49%
NAV,97,NAV Coin,"$39,415,727",$0.636814,"61,895,195",*,"$322,911",-1.08%,-6.54%
CHESS,697,ChessCoin,"$125,190",$0.002317,"54,032,769",*,Low Vol,-0.41%,-10.62%
DRXNE,530,DROXNE,"$87,389",$0.001440,"60,699,575",*,"$1,520",-4.08%,8.39%
HBT,284,Hubii Network,"$4,868,023",$0.218677,"22,261,249",*,"$12,040",-13.25%,143.62%
OAX,208,OAX,"$10,794,142",$0.431606,"25,009,250",*,"$165,982",0.58%,-3.25%
OHM,501,OHM,"$237,342",$0.008140,"29,158,169",*,$963,-0.41%,-4.31%
SXC,366,Sexcoin,"$1,920,331",$0.015380,"124,858,995","$9,431",0.20%,2.69%,45.40%
NVST,226,NVO,"$8,937,240",$0.595816,"15,000,000",*,"$1,062",0.95%,-2.64%
ORLY,837,Orlycoin,"$30,439",$0.000831,"36,646,779",Low Vol,-11.85%,-19.94%,2.41%
PIE,479,PIECoin,"$379,471",$0.013924,"27,252,247",*,$899,-0.10%,-25.71%
IOP,253,Internet of P...,"$6,441,259",$3.55,"1,816,107","$4,125,610",1.06%,-10.80%,-3.12%
PIX,222,Lampix,"$9,360,512",$0.082601,"113,322,017",*,"$7,586",14.27%,0.16%
ION,144,ION,"$20,057,401",$1.19,"16,918,510",*,"$35,193",-1.33%,-6.10%
UIS,464,Unitus,"$489,689",$0.010467,"46,785,866",$659,0.43%,13.43%,-16.15%
RHFC,1118,RHFCoin,?,$0.001274,?,*,Low Vol,-0.41%,?
4CHN,795,ChanCoin,"$49,010",$0.007340,"6,677,071",Low Vol,-5.68%,-23.73%,-23.50%
FLIK,923,FLiK,?,$0.168374,?,*,"$783,450",5.06%,28.26%
RVT,199,Rivetz,"$11,795,235",$0.449437,"26,244,468",*,"$16,238",-2.96%,-0.07%
MYB,272,MyBit Token,"$5,311,340",$2.03,"2,616,334",*,"$4,310",-0.43%,-11.85%
IOC,86,I/O Coin,"$49,155,738",$3.00,"16,372,912",*,"$68,287",0.92%,0.20%
NETKO,426,Netko,"$869,462",$0.216793,"4,010,565","$1,611",-3.80%,-15.61%,-17.80%
TROLL,620,Trollcoin,"$405,682",$0.000721,"562,657,469",Low Vol,2.64%,-0.53%,15.74%
NXT,78,Nxt,"$65,642,888",$0.065709,"998,999,942",*,"$5,497,100",-0.05%,3.89%
BQC,909,BBQCoin,"$2,918",$0.000057,"50,765,854",Low Vol,-0.85%,0.72%,-35.96%
NXS,70,Nexus,"$79,869,573",$1.50,"53,098,767","$248,809",0.03%,-4.46%,10.01%
BOLI,511,Bolivarcoin,"$182,429",$0.023173,"7,872,300","$1,188",-0.35%,-8.84%,7.51%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-27.30%
XAS,130,Asch,"$24,083,025",$0.321107,"75,000,000","$25,599",-0.18%,-1.60%,-4.66%
XAU,1094,Xaucoin,?,$0.018384,?,Low Vol,-0.35%,-3.01%,?
EVIL,693,Evil Coin,"$131,955",$0.006277,"21,020,383",Low Vol,0.85%,22.05%,75.00%
XSPEC,246,Spectrecoin,"$6,709,917",$0.328171,"20,446,404",*,"$14,085",-1.12%,-8.29%
P7C,893,P7Coin,"$9,751",$0.000277,"35,220,238",Low Vol,-0.35%,21.24%,31.45%
NXC,201,Nexium,"$11,613,605",$0.174584,"66,521,586",*,"$459,444",-4.45%,-1.79%
BTSR,618,BTSR,"$423,337",$0.128860,"3,285,250",*,Low Vol,-1.75%,-3.08%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$48,765",$0.005655,"8,623,200",Low Vol,-0.39%,-1.18%,8.12%
BIT,1052,First Bitcoin,?,$0.013400,?,Low Vol,-0.39%,-4.19%,11.11%
BQX,96,Bitquence,"$40,809,209",$0.569659,"71,637,960",*,"$437,974",0.28%,-1.97%
NLC2,106,NoLimitCoin,"$34,438,080",$0.168861,"203,943,364",*,"$51,009",-4.14%,-11.78%
XCN,616,Cryptonite,"$437,614",$0.001361,"321,512,223",Low Vol,-0.39%,12.23%,-9.29%
OK,188,OKCash,"$12,579,795",$0.172243,"73,035,162",*,"$481,543",-3.13%,-7.81%
UBQ,91,Ubiq,"$42,797,167",$1.12,"38,361,434","$281,895",-5.14%,-6.36%,-23.07%
2GIVE,334,2GIVE,"$2,974,387",$0.005759,"516,513,989","$20,256",2.55%,5.08%,9.08%
HNC,1022,Huncoin,?,$0.001440,?,Low Vol,-0.41%,-33.23%,-81.58%
COVAL,304,Circuits of V...,"$4,152,970",$0.004153,"1,000,000,000",*,"$29,655",3.74%,-2.24%
CADASTRAL,566,Bitland,"$5,580,660",$0.186022,"30,000,000",*,Low Vol,-1.92%,10.39%
MAID,32,MaidSafeCoin,"$175,618,847",$0.388063,"452,552,412",*,"$2,065,730",-0.13%,-1.37%
NTRN,286,Neutron,"$4,756,844",$0.151255,"31,449,171",*,"$12,006",1.63%,-4.91%
EBET,446,EthBet,"$617,265",$0.072600,"8,502,300",*,"$5,051",-12.89%,-5.90%
GXS,80,GXShares,"$63,326,447",$1.56,"40,510,000",*,"$598,454",-0.39%,-9.14%
BTPL,656,Bitcoin Planet,"$206,025",$0.039571,"5,206,415",Low Vol,-0.41%,-9.46%,227.06%
SOON,817,SoonCoin,"$40,025",$0.003212,"12,462,620",*,Low Vol,-0.41%,-3.01%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,0.06%
AC,570,AsiaCoin,"$2,206,435",$0.002077,"1,062,487,143",Low Vol,-0.47%,-6.72%,-8.73%
ATMC,1007,ATMCoin,?,$1.11,?,*,Low Vol,-0.41%,-3.01%
YOYOW,931,YOYOW,?,$0.034306,?,*,"$93,753",-3.22%,-4.22%
LKK,59,Lykke,"$103,564,915",$0.384933,"269,046,599",*,"$383,991",-0.71%,-3.53%
XST,274,Stealthcoin,"$5,209,764",$0.191936,"27,143,237","$85,615",-3.92%,21.34%,8.25%
XSTC,1115,Safe Trade Coin,?,$0.000111,?,*,Low Vol,-0.39%,93.99%
GRWI,583,Growers Inter...,"$1,076,171",$1.03,"1,046,381",*,Low Vol,-0.41%,-17.90%
EBST,930,eBoost,?,$0.124866,?,*,"$123,054",-2.35%,-2.14%
CLOAK,116,CloakCoin,"$29,025,981",$5.67,"5,116,198",*,"$210,422",-2.14%,-6.83%
DRM,740,Dreamcoin,"$80,977",$0.033058,"2,449,568",*,Low Vol,-0.39%,?
COUPE,1025,Coupecoin,?,$0.000004,?,*,Low Vol,-22.30%,23.22%
NAMO,1003,NamoCoin,?,$0.000277,?,$617,-0.41%,-5.47%,-31.03%
LANA,512,LanaCoin,"$181,349",$0.000222,"818,643,357","$2,672",-0.41%,-3.47%,-2.64%
DEM,475,Deutsche eMark,"$406,237",$0.014616,"27,793,416",$848,13.62%,8.05%,16.48%
FLO,219,FlorinCoin,"$9,477,903",$0.068340,"138,687,083","$125,419",-2.30%,-8.84%,-24.47%
MBL,990,MobileCash,?,$0.000941,?,"$1,103",-0.36%,-18.26%,7.45%
HXX,812,Hexx,"$42,758",$0.029382,"1,455,257",*,Low Vol,4.58%,4.26%
SIGMA,969,SIGMAcoin,?,$0.042430,?,*,"$3,862",9.17%,-4.37%
BLOCK,57,Blocknet,"$108,798,799",$22.47,"4,841,915",*,"$116,612",2.67%,-3.00%
REGA,996,Regacoin,?,$0.002658,?,$894,-0.36%,-28.65%,-29.01%
SCL,318,Social,"$3,506,434",$0.209790,"16,714,020",*,"$6,360",-5.66%,26.20%
CREDO,120,Credo,"$28,536,575",$0.051895,"549,891,703",*,"$4,569",0.77%,-11.76%
NEBL,117,Neblio,"$28,904,578",$2.32,"12,462,362",*,"$155,631",2.38%,-5.80%
UR,1010,UR,?,$0.000664,?,Low Vol,-0.38%,-9.68%,20.30%
GLT,762,GlobalToken,"$70,672",$0.002826,"25,007,400",Low Vol,-0.40%,-9.30%,-7.40%
KLC,507,KiloCoin,"$195,653",$0.000997,"196,297,971","$1,147",-0.41%,45.12%,26.62%
PTC,307,Pesetacoin,"$4,060,135",$0.030981,"131,053,674","$24,599",-3.22%,-8.22%,-15.70%
ADCN,776,Asiadigicoin,"$62,123",$0.002492,"24,931,054",Low Vol,9.31%,-3.08%,-1.36%
MNM,666,Mineum,"$193,767",$0.020534,"9,436,367",Low Vol,-3.29%,-15.31%,12.65%
AMP,198,Synereo,"$11,881,021",$0.144439,"82,256,324",*,"$231,547",-2.33%,10.92%
AMS,1015,AmsterdamCoin,?,$0.002837,?,Low Vol,-1.18%,-17.03%,-24.13%
MNC,918,MantraCoin,$515,$0.000111,"4,650,380",*,Low Vol,-0.41%,-80.60%
MND,544,MindCoin,"$46,548",$0.003710,"12,546,625","$1,489",-0.39%,20.34%,25.80%
MNE,394,Minereum,"$1,423,966",$1.22,"1,162,611",*,"$25,903",-0.59%,-12.10%
SCS,886,Speedcash,"$13,962",$0.053324,"261,831",Low Vol,-0.41%,-3.04%,?
8BIT,638,8Bit,"$282,780",$0.242852,"1,164,415",*,Low Vol,-0.92%,2.95%
TRI,472,Triangles,"$444,467",$6.10,"72,891","$5,986",-0.40%,-22.70%,-35.00%
PBT,290,Primalbase Token,"$4,609,420",$4609.42,"1,000",*,"$17,911",-1.08%,-11.11%
TRK,668,Truckcoin,"$185,322",$0.001258,"147,319,453",*,Low Vol,-0.49%,-5.05%
RBT,772,Rimbit,"$63,861",$0.000553,"115,499,623",*,Low Vol,-0.24%,6.11%
DON,1074,Donationcoin,?,$0.000443,?,Low Vol,32.79%,15.44%,63.68%
TYC,966,Tyrocoin,?,$0.166672,?,"$5,410",-0.41%,-24.16%,-51.22%
300,790,300 Token,"$51,497",$171.66,300,*,Low Vol,-0.41%,29.36%
BDL,77,Bitdeal,"$68,685,298",$0.439699,"156,209,812","$123,994",0.50%,-8.21%,39.38%
TRC,271,Terracoin,"$5,327,598",$0.249182,"21,380,350","$10,060",2.16%,-4.00%,22.56%
B3,369,B3Coin,"$1,834,993",$0.005846,"313,902,129","$101,275",-14.67%,-28.35%,-71.40%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$438,818,665",$1.00,"437,061,677",*,"$193,857,000",0.41%,0.42%
TRX,46,TRON,"$142,983,552",$0.002186,"65,394,999,999",*,"$93,211",-0.15%,-0.83%
KOBO,612,Kobocoin,"$478,772",$0.019383,"24,700,248",*,Low Vol,-0.48%,-30.96%
ATCC,325,ATC Coin,"$3,310,141",$0.314474,"10,525,960",*,"$981,720",-27.45%,-45.77%
ZRX,60,0x,"$95,236,000",$0.190472,"500,000,000",*,"$2,017,960",-0.17%,-1.01%
SAK,1086,Sharkcoin,?,$0.002183,?,Low Vol,-0.34%,-11.44%,-10.60%
RHOC,960,RChain,?,$0.221940,?,*,"$9,267",0.77%,3.34%
BERN,524,BERNcash,"$116,462",$0.001635,"71,234,301","$2,805",-0.36%,-11.77%,22.22%
MRJA,1055,GanjaCoin,?,$0.022149,?,Low Vol,-0.41%,-37.12%,-29.09%
GOKU,944,Gokucoin,?,$0.011899,?,"$37,711",-6.56%,7.24%,-30.05%
MMXVI,1016,MMXVI,?,$0.002492,?,Low Vol,-0.41%,-14.42%,8.82%
LRC,87,Loopring,"$47,710,102",$0.166719,"286,170,756",*,"$388,579",0.17%,-14.77%
HTC,604,HitCoin,"$608,898",$0.000055,"10,996,318,099",Low Vol,-0.41%,-51.50%,-33.65%
SLM,646,Slimcoin,"$244,831",$0.016390,"14,937,439",Low Vol,-0.41%,43.55%,27.73%
AVT,156,Aventus,"$18,121,020",$3.02,"6,000,000",*,"$3,721,780",-0.10%,-11.24%
MYST,204,Mysterium,"$11,251,173",$0.579091,"19,429,024",*,"$130,908",-0.50%,-6.15%
LTCR,870,Litecred,"$17,171",$0.000568,"30,227,750",Low Vol,-16.20%,-25.26%,-29.74%
ENRG,182,Energycoin,"$13,270,606",$0.109400,"121,303,530","$41,559",-2.83%,9.77%,8.14%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.50%
COXST,763,CoExistCoin,"$70,193",$0.002590,"27,100,000",*,Low Vol,0.02%,-3.38%
XCO,708,X-Coin,"$114,247",$0.009225,"12,384,976",*,Low Vol,19.81%,0.81%
VOX,235,Voxels,"$7,966,917",$0.037938,"210,000,000",*,"$69,530",1.70%,4.53%
BCAP,220,BCAP,"$9,465,440",$0.946544,"10,000,000",*,"$37,561",0.77%,-23.25%
ZUR,716,Zurcoin,"$107,314",$0.001264,"84,872,067",Low Vol,-2.65%,-3.70%,-16.82%
NEO,10,NEO,"$1,356,685,000",$27.13,"50,000,000",*,"$34,119,700",-0.14%,-5.60%
SHND,1018,StrongHands,?,$3.5e-08,?,Low Vol,-7.12%,-13.83%,-10.40%
SUB,132,Substratum,"$23,483,214",$0.103866,"226,091,449",*,"$405,060",-0.13%,-0.43%
SKULL,1036,Pirate Blocks,?,$0.003857,?,Low Vol,-0.42%,-15.63%,-14.24%
HALLO,1020,Halloween Coin,?,$0.000222,?,Low Vol,10.12%,-2.83%,-9.09%
AV,1061,AvatarCoin,?,$0.024973,?,*,Low Vol,-3.61%,-14.40%
ACN,1110,Avoncoin,?,$0.000388,?,*,Low Vol,-0.41%,-15.13%
XCRE,821,Creatio,"$38,634",$0.001883,"20,520,514",*,Low Vol,0.62%,7.37%
GAME,54,GameCredits,"$113,539,573",$1.76,"64,355,352","$1,149,490",-0.23%,-0.16%,-18.27%
ACP,855,AnarchistsPrime,"$22,876",$0.005205,"4,394,874",Low Vol,-0.39%,-8.12%,7.61%
SUR,1069,Suretly,?,$4.09,?,*,Low Vol,0.61%,18.67%
JIO,868,JIO Token,"$17,962",$0.009413,"1,908,128",*,Low Vol,-0.35%,-5.24%
ACT,998,Achain,?,$0.060799,?,*,$778,-0.41%,1.73%
NET,610,NetCoin,"$522,233",$0.000663,"787,126,712",Low Vol,-0.26%,-5.75%,20.01%
FLDC,295,FoldingCoin,"$4,468,450",$0.008516,"524,682,737",*,"$78,997",-1.11%,-9.08%
LVPS,556,LevoPlus,"$5,925",$0.006073,"975,563",$544,-0.43%,14.14%,-5.95%
BIOB,881,BioBar,"$14,861",$0.016778,"885,756",*,Low Vol,-0.39%,-6.78%
TEK,665,TEKcoin,"$193,779",$0.000137,"1,414,054,562",Low Vol,-0.19%,18.19%,-2.15%
BITSILVER,685,bitSilver,"$147,255",$16.70,"8,820",*,Low Vol,-2.29%,-5.68%
MCRN,788,MACRON,"$52,521",$0.000131,"401,421,401",*,Low Vol,-29.14%,-36.02%
BIOS,835,BiosCrypto,"$31,130",$0.001495,"20,821,709",*,Low Vol,-0.35%,-12.71%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$78,504",$0.001939,"40,477,042",Low Vol,-0.33%,-7.73%,-14.33%
ODN,223,Obsidian,"$9,074,360",$0.371900,"24,400,000",*,"$68,894",1.23%,-8.44%
UET,781,Useless Ether...,"$58,245",$0.014687,"3,965,716",*,Low Vol,0.77%,1.93%
SONG,854,SongCoin,"$23,077",$0.000709,"32,565,300",Low Vol,0.31%,-11.31%,2.20%
TES,601,TeslaCoin,"$628,148",$0.008586,"73,158,220",Low Vol,-1.93%,-6.38%,-14.94%
SALT,39,SALT,"$157,659,737",$2.88,"54,675,000",*,"$1,608,020",2.34%,-9.73%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,1.36%,-65.33%,-26.22%
MEME,338,Memetic,"$2,928,234",$0.177913,"16,458,796","$628,003",-0.72%,-7.11%,13.14%
ADT,162,adToken,"$16,786,500",$0.027977,"600,000,000",*,"$54,617",-0.02%,-11.30%
CORG,759,CorgiCoin,"$72,081",$0.000058,"1,251,855,418",*,Low Vol,-0.28%,-7.01%
USNBT,419,NuBits,"$945,685",$0.984142,"960,923",*,"$118,145",-0.88%,-2.18%
GML,1090,GameLeagueCoin,?,$0.007254,?,*,Low Vol,-0.41%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,26.68%
RBBT,1023,RabbitCoin,?,$0.000007,?,Low Vol,-1.11%,-84.31%,565.25%
J,702,Joincoin,"$121,699",$0.049705,"2,448,402",Low Vol,-0.39%,9.63%,5.37%
ADZ,398,Adzcoin,"$1,347,715",$0.029871,"45,117,222","$7,071",26.67%,11.98%,-14.67%
ADX,88,AdEx,"$47,685,613",$0.846604,"56,325,759",*,"$2,550,380",0.41%,-4.39%
FLT,662,FlutterCoin,"$196,585",$0.000610,"322,214,524",Low Vol,-0.09%,6.85%,-9.03%
HUSH,322,Hush,"$3,366,351",$1.50,"2,242,500","$20,768",-0.39%,-5.69%,-22.06%
DNT,113,district0x,"$30,514,860",$0.050858,"600,000,000",*,"$2,446,660",-1.82%,43.31%
ICOB,770,ICOBID,"$64,716",$0.000610,"106,082,162",*,Low Vol,-0.39%,-7.55%
ADC,575,AudioCoin,"$1,585,432",$0.001926,"823,314,731",Low Vol,-1.13%,-0.89%,22.96%
ADA,13,Cardano,"$800,998,695",$0.030894,"25,927,070,538",*,"$11,382,200",0.18%,-1.48%
ELS,904,Elysium,"$4,435",$0.001107,"4,005,012",Low Vol,-0.41%,-15.66%,-67.09%
ADL,374,Adelphoi,"$1,787,532",$0.076155,"23,472,224",*,$626,0.19%,5.69%
MINT,265,Mintcoin,"$5,708,369",$0.000229,"24,915,840,777",*,"$1,612",-10.00%,148.88%
AEON,121,Aeon,"$28,438,303",$1.94,"14,651,140","$1,535,330",-3.48%,12.79%,-12.20%
ICOO,576,ICO OpenLedger,"$1,482,225",$3.18,"465,858",*,Low Vol,-2.04%,-6.56%
ICON,844,Iconic,"$27,577",$0.046513,"592,894",*,Low Vol,-0.35%,-27.96%
LEA,834,LeaCoin,"$31,443",$0.000105,"300,606,490",Low Vol,-1.17%,28.21%,4.06%
WIC,995,Wi Coin,?,$0.005926,?,*,$904,-6.78%,-18.14%
MEC,437,Megacoin,"$760,257",$0.021115,"36,004,675","$4,906",-0.37%,-12.13%,14.71%
BRX,339,Breakout Stake,"$2,868,607",$0.457653,"6,268,082",*,"$31,909",0.38%,0.21%
XEL,124,Elastic,"$26,970,233",$0.310088,"86,976,062",*,"$281,553",0.37%,-5.97%
XEM,7,NEM,"$1,817,613,000",$0.201957,"8,999,999,999",*,"$2,730,560",-0.06%,-4.25%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$1,771,970",$0.177193,"10,000,228",*,Low Vol,-0.41%,-14.96%
NAUT,390,NautilusCoin,"$1,551,756",$0.095906,"16,180,000",*,"$18,469",1.37%,-14.74%
SMLY,392,SmileyCoin,"$1,470,433",$0.000057,"25,960,250,000","$1,713",-0.40%,-11.49%,7.28%
LEO,142,LEOcoin,"$20,653,864",$0.225257,"91,690,219",*,"$16,002",1.28%,3.55%
BRO,594,Bitradio,"$739,638",$0.128706,"5,746,723",*,Low Vol,-0.33%,-2.82%
VSX,461,Vsync,"$510,586",$0.005159,"98,964,274","$4,704",-0.39%,-22.32%,-41.84%
BRK,348,Breakout,"$2,399,599",$0.132267,"18,142,083","$20,419",-3.28%,3.66%,-11.51%
TALK,641,BTCtalkcoin,"$266,847",$0.004087,"65,290,635",Low Vol,0.26%,-11.38%,-23.21%
MER,395,Mercury,"$1,397,600",$0.013976,"100,000,000",*,"$3,371",-0.30%,3.06%
LEX,911,Lex4All,"$1,849",$0.001849,"1,000,000",*,Low Vol,0.74%,-6.59%
FLY,664,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.63%
BSC,850,BowsCoin,"$24,893",$0.004485,"5,550,102",Low Vol,-0.35%,9.12%,53.60%
WINGS,98,Wings,"$39,205,412",$0.437032,"89,708,333",*,"$302,218",-2.14%,-8.15%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.07%
RUBIT,1038,RubleBit,?,$0.002793,?,Low Vol,-2.13%,-11.04%,-5.96%
SLEVIN,878,Slevin,"$15,504",$0.000221,"70,000,000",*,Low Vol,-0.41%,-3.01%
