symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,499,Swing,"$295,530",$0.112809,"2,619,738","$2,503",-0.45%,-7.70%,35.05%
ARGUS,892,Argus,"$8,521",$0.007420,"1,148,324",Low Vol,4.19%,4.25%,13.58%
MSP,168,Mothership,"$16,522,240",$0.118016,"140,000,000",*,"$198,623",-0.36%,-6.17%
MUG,913,MikeTheMug,"$1,090",$0.001090,"1,000,000",*,Low Vol,-2.54%,-3.69%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,443,CryptoWorldX ...,"$740,201",$0.012899,"57,385,690",*,"$35,867",4.31%,10.95%
SNAKE,1037,SnakeEyes,?,$0.035670,?,*,Low Vol,-2.60%,0.78%
MSD,929,MSD,?,$0.027079,?,*,"$145,591",-3.00%,-11.60%
XWC,269,WhiteCoin,"$5,624,444",$0.022642,"248,402,085",*,"$191,758",2.47%,-0.47%
OBITS,228,OBITS,"$9,131,227",$0.577217,"15,819,400",*,"$13,844",21.44%,28.32%
DPAY,870,DPAY,"$18,331",$0.000230,"79,541,001",Low Vol,-0.80%,-18.58%,-26.11%
TX,311,TransferCoin,"$3,893,508",$0.632011,"6,160,507",*,"$80,812",-1.52%,14.19%
AURS,947,Aureus,?,$2.94,?,*,"$35,454",-0.71%,-7.81%
EAC,585,EarthCoin,"$1,971,573",$0.000172,"11,442,876,163",Low Vol,88.79%,118.26%,92.86%
42,478,42-coin,"$422,461",$10058.60,41.999999,"$1,155",-0.61%,-2.37%,23.29%
OCT,581,OracleChain,"$4,547,190",$0.151573,"30,000,000",*,Low Vol,-0.29%,-0.64%
PXI,539,Prime-XI,"$88,008",$0.005180,"16,989,000",$719,-0.80%,-9.61%,-36.71%
DAR,361,Darcrus,"$2,129,998",$0.156613,"13,600,388",*,"$994,969",-0.80%,51.43%
DAS,475,DAS,"$448,647",$0.172977,"2,593,679","$2,535",41.97%,4.02%,13.98%
PXC,649,Phoenixcoin,"$274,472",$0.004488,"61,160,760",Low Vol,-0.76%,3.01%,-9.59%
DAY,960,Chronologic,?,$5.76,?,*,"$14,914",0.17%,58.33%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.66%,21.70%
TNT,132,Tierion,"$23,877,261",$0.056512,"422,513,667",*,"$248,105",0.41%,-4.04%
CNT,231,Centurion,"$8,314,772",$0.115462,"72,013,060","$29,118",-0.28%,2.05%,25.03%
CUBE,694,DigiCube,"$139,953",$0.000058,"2,429,126,009",*,Low Vol,-0.78%,?
AE,75,Aeternity,"$72,326,059",$0.310385,"233,020,472",*,"$424,360",-0.23%,-7.02%
ICN,520,iCoin,"$180,808",$0.006222,"29,057,750",$675,-0.78%,-9.72%,-3.70%
ESP,353,Espers,"$2,375,167",$0.000115,"20,683,119,144","$5,307",-0.83%,-1.74%,-24.42%
ADCN,547,Asiadigicoin,"$58,943",$0.002364,"24,931,054","$4,001",-0.77%,-20.15%,-7.69%
DEUS,936,DeusCoin,?,$0.398462,?,"$74,516",-1.32%,-28.40%,-20.89%
KLN,926,Kolion,?,$1.93,?,"$419,969",-0.75%,3.43%,23.50%
ETHD,444,Ethereum Dark,"$729,734",$0.486489,"1,500,000","$236,430",-0.73%,-17.46%,-84.86%
METAL,607,MetalCoin,"$744,581",$0.009679,"76,925,527",*,Low Vol,-0.78%,-13.13%
ICE,504,iDice,"$271,523",$0.172833,"1,571,013",*,"$2,286",-0.76%,8.72%
START,385,Startcoin,"$1,647,067",$0.036537,"45,079,785","$129,650",-7.16%,-9.45%,-25.21%
CND,108,Cindicator,"$37,396,136",$0.025862,"1,445,976,590",*,"$242,216",-2.33%,4.76%
AU,648,AurumCoin,"$274,558",$0.926887,"296,216",Low Vol,-0.80%,3.84%,23.02%
CNC,566,CHNCoin,"$23,964",$0.000567,"42,292,031","$2,553",3.77%,-8.88%,-35.55%
ATOM,502,Atomic Coin,"$282,853",$0.022958,"12,320,242","$1,152",-0.75%,-3.41%,-15.25%
CNO,670,Coin(O),"$195,676",$0.001861,"105,148,471",Low Vol,?,?,44.19%
ULA,915,Ulatech,$874,$0.009045,"96,601",Low Vol,-0.80%,-37.48%,-61.02%
NKA,615,IncaKoin,"$590,871",$0.000058,"10,252,872,906",Low Vol,-0.74%,-48.46%,-31.41%
KAYI,496,Kayicoin,"$329,587",$0.001161,"283,855,067",*,$941,-2.55%,46.48%
ZCC,429,ZcCoin,"$909,065",$0.014744,"61,657,044","$402,794",-2.51%,5.53%,-9.13%
ZCL,339,ZClassic,"$2,934,699",$1.62,"1,809,800","$50,682",-2.26%,-3.56%,-12.02%
SUPER,470,SuperCoin,"$517,512",$0.011648,"44,427,725",$694,-0.74%,-4.74%,53.09%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.29%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,?,0.82%
RSGP,880,RSGPcoin,"$15,912",$9.22,"1,726",*,Low Vol,-0.74%,5.71%
MCR,957,Macro,?,$4.63,?,*,"$18,840",-0.76%,-16.28%
NOTE,292,DNotes,"$4,513,699",$0.035259,"128,014,071","$10,014",-0.77%,-4.84%,-23.07%
MCAP,68,MCAP,"$87,621,959",$2.29,"38,295,641",*,"$520,742",-1.03%,-14.87%
PAC,999,Paccoin,?,$1.4e-07,?,$943,-4.17%,-2.67%,-12.48%
SANDG,887,Save and Gain,"$11,478",$0.003745,"3,064,800",Low Vol,-0.80%,-15.28%,-16.68%
SOAR,202,Soarcoin,"$11,430,682",$0.014980,"763,073,048",*,$796,-0.76%,1.00%
VSL,235,vSlice,"$7,964,368",$0.238522,"33,390,496",*,"$136,768",-0.04%,-0.59%
INCNT,255,Incent,"$6,668,361",$0.144912,"46,016,625",*,"$1,267,010",-0.14%,-49.50%
