symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,603,EarthCoin,"$1,215,543",$0.000106,"11,439,003,217",Low Vol,-1.28%,0.97%,11.92%
42,472,42-coin,"$467,867",$11139.70,41.999999,"$1,126",-0.40%,9.57%,48.12%
XLR,476,Solaris,"$413,415",$0.733214,"563,839","$6,047",15.68%,-0.82%,-8.73%
PXI,533,Prime-XI,"$129,224",$0.007624,"16,950,140","$1,023",0.22%,-6.05%,12.12%
DAR,317,Darcrus,"$3,623,932",$0.266458,"13,600,388",*,"$236,408",169.26%,141.88%
DAS,474,DAS,"$436,986",$0.168774,"2,589,176",$542,0.22%,-12.75%,2.89%
PXC,653,Phoenixcoin,"$308,093",$0.005042,"61,104,835",Low Vol,0.17%,2.78%,5.61%
DAY,961,Chronologic,?,$7.63,?,*,"$8,069",11.87%,1.15%
TNT,131,Tierion,"$23,945,582",$0.056674,"422,513,667",*,"$276,762",0.68%,-5.77%
CNT,241,Centurion,"$7,580,849",$0.105379,"71,938,900","$43,488",-2.38%,8.60%,15.73%
CUBE,710,DigiCube,"$129,063",$0.000053,"2,429,126,009",*,Low Vol,0.30%,9.78%
AE,71,Aeternity,"$79,122,567",$0.339552,"233,020,472",*,"$348,891",-1.00%,-2.40%
ICN,679,iCoin,"$183,695",$0.006323,"29,053,556",Low Vol,0.22%,13.60%,9.39%
ESP,361,Espers,"$2,193,941",$0.000106,"20,674,156,457","$11,314",0.26%,9.43%,-11.84%
ADCN,556,Asiadigicoin,"$71,530",$0.002869,"24,931,054","$3,767",0.30%,8.48%,4.10%
DEUS,945,DeusCoin,?,$0.526905,?,"$23,363",0.30%,9.86%,-2.88%
KLN,923,Kolion,?,$1.79,?,"$392,911",0.37%,2.95%,14.79%
ETHD,407,Ethereum Dark,"$1,214,291",$0.809527,"1,500,000","$720,485",8.63%,6.60%,-64.76%
METAL,612,MetalCoin,"$854,220",$0.011104,"76,925,527",*,Low Vol,0.70%,41.26%
ICE,497,iDice,"$334,974",$0.213222,"1,571,013",*,"$21,566",0.40%,-7.49%
START,377,Startcoin,"$1,806,379",$0.040071,"45,079,785","$155,994",0.80%,2.92%,-10.15%
AU,660,AurumCoin,"$263,694",$0.890209,"296,216",Low Vol,4.05%,13.89%,-12.27%
CNC,576,CHNCoin,"$29,307",$0.000698,"41,996,175","$2,451",3.20%,-16.56%,-26.14%
ATOM,506,Atomic Coin,"$245,181",$0.019951,"12,289,039","$2,046",-24.74%,-20.15%,-25.79%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,606",Low Vol,?,?,?
ULA,908,Ulatech,"$1,381",$0.014292,"96,601",Low Vol,0.22%,-8.35%,-25.87%
NKA,620,IncaKoin,"$705,431",$0.000069,"10,204,345,801",Low Vol,-24.29%,-27.43%,-3.75%
PEX,865,PosEx,"$18,509",$0.007545,"2,453,240",Low Vol,0.22%,10.50%,22.76%
ZCC,413,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,250,000",-0.24%,55.81%,8.47%
ZCL,331,ZClassic,"$3,164,073",$1.75,"1,809,800","$190,805",-2.15%,-0.97%,-14.42%
SUPER,631,SuperCoin,"$500,283",$0.011264,"44,414,709",Low Vol,0.22%,11.50%,26.14%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.32%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,273",$11.75,"1,726",*,Low Vol,0.22%,9.80%
MCR,967,Macro,?,$5.24,?,*,"$4,094",0.22%,21.13%
NOTE,286,DNotes,"$4,900,664",$0.038303,"127,942,994","$22,685",0.98%,-0.33%,-13.89%
MCAP,60,MCAP,"$98,867,474",$2.58,"38,295,641",*,"$704,360",0.23%,8.29%
FAZZ,1078,Fazzcoin,?,$0.001709,?,*,Low Vol,0.22%,-11.57%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,191,Soarcoin,"$12,568,424",$0.016471,"763,073,048",*,"$4,107",0.22%,6.69%
VSL,239,vSlice,"$8,021,866",$0.240244,"33,390,496",*,"$284,456",0.35%,-18.42%
INCNT,340,Incent,"$2,966,821",$0.064473,"46,016,625",*,"$108,459",-44.64%,-53.66%
