symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,239,SolarCoin,"$7,465,278",$0.203274,"36,725,198",*,"$43,049",-0.07%,-8.24%
SLS,174,SaluS,"$14,983,985",$14.92,"1,004,369",*,"$8,817",-1.19%,6.65%
STORJ,96,Storj,"$43,678,001",$0.441608,"98,906,725",*,"$302,394",-1.33%,-1.56%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,-1.19%,?,3.67%
SKIN,384,SkinCoin,"$1,477,911",$0.016760,"88,183,483",*,"$36,210",-1.11%,-6.05%
VERI,50,Veritaseum,"$131,896,836",$65.42,"2,016,034",*,"$378,033",-0.76%,0.96%
MILO,813,MiloCoin,"$34,694",$0.003215,"10,789,954",Low Vol,-1.19%,0.15%,9.77%
HXX,543,Hexx,"$50,926",$0.035118,"1,450,140",*,$840,-1.19%,64.97%
MCO,77,Monaco,"$70,475,810",$7.18,"9,814,875",*,"$3,491,160",-0.26%,-1.88%
MAC,633,Machinecoin,"$349,997",$0.017510,"19,988,875",Low Vol,-0.93%,0.65%,26.03%
ARK,23,Ark,"$256,370,969",$2.62,"97,981,284",*,"$1,910,390",-0.43%,-0.86%
NRO,534,Neuro,"$75,151",$0.002737,"27,452,835","$3,111",27.04%,58.30%,21.19%
DICE,144,Etheroll,"$21,601,476",$3.09,"7,001,623",*,"$26,860",1.91%,1.44%
DNT,125,district0x,"$28,511,400",$0.047519,"600,000,000",*,"$493,026",-1.35%,-2.23%
TOKEN,610,SwapToken,"$593,150",$0.000039,"15,320,585,365",*,Low Vol,-10.47%,-10.45%
LGD,354,Legends Room,"$2,064,920",$1.03,"2,000,000",*,"$37,103",0.61%,-1.35%
UNC,1018,UNCoin,?,$0.000043,?,*,Low Vol,-1.19%,0.50%
UNRC,1033,UniversalRoya...,?,$0.000787,?,*,Low Vol,-0.52%,1.18%
XGR,692,GoldReserve,"$134,302",$0.007821,"17,171,382",Low Vol,-1.17%,0.12%,81.58%
RIDE,821,Ride My Car,"$30,805",$0.000304,"101,276,976",*,Low Vol,-1.17%,40.71%
AMMO,792,Ammo Rewards,"$47,314",$0.000608,"77,777,777",*,Low Vol,-1.19%,8.24%
$$$,798,Money,"$41,262",$0.000899,"45,887,218",Low Vol,4.02%,3.76%,-5.46%
QAU,187,Quantum,"$13,403,493",$0.168550,"79,522,355",*,"$35,071",-0.87%,-5.79%
IMS,751,Independent M...,"$72,025",$0.013415,"5,368,934",Low Vol,-0.13%,-1.99%,-22.10%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,161.88%
CLINT,1048,Clinton,?,$0.006387,?,*,Low Vol,-1.17%,1.89%
WA,944,WA Space,?,$0.019727,?,"$6,357",2.65%,43.49%,-22.86%
PAY,30,TenX,"$223,708,317",$2.14,"104,661,310",*,"$1,965,890",-0.84%,0.13%
XTD,921,XTD Coin,?,$0.000174,?,"$51,729",-7.76%,34.01%,212.58%
DNR,449,Denarius,"$564,640",$0.347391,"1,625,374","$16,576",14.93%,28.03%,-2.91%
ZYD,811,Zayedcoin,"$34,998",$0.005605,"6,243,840",Low Vol,-1.19%,-5.13%,?
TOPAZ,1075,Topaz Coin,?,$0.043452,?,Low Vol,-1.19%,0.50%,15.92%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-11.74%
HBN,637,HoboNickels,"$308,674",$0.005171,"59,696,358",Low Vol,-1.19%,0.48%,-2.90%
BIGUP,727,BigUp,"$88,852",$0.000042,"2,093,290,355",Low Vol,-1.15%,46.48%,-37.90%
EXP,177,Expanse,"$14,500,647",$1.83,"7,906,397","$190,517",1.37%,-4.09%,-20.70%
IMX,839,Impact,"$23,792",$0.000217,"109,508,856",Low Vol,-1.19%,30.38%,-2.19%
B@,1029,Bankcoin,?,$0.597084,?,*,Low Vol,-1.42%,-5.52%
PAK,493,Pakcoin,"$239,247",$0.005711,"41,890,250",$712,-5.05%,-15.36%,-15.61%
BSTY,528,GlobalBoost-Y,"$97,404",$0.007600,"12,815,967","$1,022",-1.25%,-8.78%,3.06%
BEST,1013,BestChain,?,$0.000979,?,Low Vol,-1.17%,-4.40%,15.42%
DCN,107,Dentacoin,"$33,859,377",$0.000112,"303,095,254,787",*,"$19,883",-8.64%,-0.37%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,658",$0.004128,"2,581,970",Low Vol,-1.17%,-9.92%,-21.83%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,-1.22%,72.85%
LINX,452,Linx,"$538,167",$0.064311,"8,368,150","$11,378",0.01%,-11.97%,-18.85%
EGO,859,EGO,"$15,643",$0.000261,"60,000,001",*,Low Vol,-1.17%,-13.85%
ADK,81,Aidos Kuneen,"$64,264,896",$6.30,"10,200,000",*,"$103,747",-0.23%,3.94%
HSR,27,Hshare,"$234,939,590",$6.97,"33,691,114","$21,149,100",-0.40%,-0.09%,3.29%
TIT,647,Titcoin,"$259,308",$0.005197,"49,898,202",Low Vol,-1.18%,-0.63%,20.06%
TZC,938,TrezarCoin,?,$0.011721,?,"$17,153",2.33%,31.71%,115.32%
KEXCOIN,994,KexCoin,?,$10.86,?,*,Low Vol,-1.19%,0.51%
EDRC,1079,EDRCoin,?,$0.022234,?,*,Low Vol,-3.20%,-42.71%
BRIT,606,BritCoin,"$657,982",$0.030937,"21,268,092",Low Vol,?,-22.30%,-16.25%
DCY,602,Dinastycoin,"$797,890",$0.000626,"1,273,669,378",Low Vol,9.41%,-2.32%,36.91%
BITUSD,321,bitUSD,"$3,148,153",$1.01,"3,128,910",*,"$89,882",0.60%,-0.69%
DCT,114,DECENT,"$31,228,990",$0.608680,"51,306,089",*,"$243,858",-1.35%,-3.70%
BBP,527,BiblePay,"$98,246",$0.000521,"188,419,823",$602,-1.17%,5.63%,5.43%
DCR,39,Decred,"$176,933,095",$29.98,"5,901,291","$527,162",-0.85%,-3.14%,-11.00%
RIC,371,Riecoin,"$1,668,896",$0.044147,"37,803,325","$254,332",-0.04%,-5.72%,-26.15%
TSTR,526,Tristar Coin,"$98,311",$0.019553,"5,027,857",$761,-1.17%,2.79%,3.80%
ZENI,388,Zennies,"$1,391,600",$0.001390,"1,000,812,836",*,"$5,894",-1.63%,-10.77%
OMC,1118,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$11,148",$0.000478,"23,323,001",Low Vol,-1.15%,7.78%,-37.99%
HAL,775,Halcyon,"$55,915",$0.010993,"5,086,268",Low Vol,-1.21%,0.46%,-6.11%
PASC,297,Pascal Coin,"$4,429,085",$0.317197,"13,963,200","$87,070",-3.04%,-10.34%,-17.55%
BOST,542,BoostCoin,"$50,999",$0.004302,"11,855,487","$1,963",-14.68%,-8.31%,-8.89%
RISE,100,Rise,"$39,899,557",$0.352659,"113,139,200",*,"$511,346",-1.02%,-4.68%
THS,911,TechShares,?,$0.527254,?,*,"$104,278",-1.19%,3.04%
KNC,562,KingN Coin,"$27,904",$13.90,"2,007",*,$550,-1.19%,14.50%
XIN,936,Infinity Econ...,?,$0.015739,?,*,"$20,759",-8.92%,-21.54%
BNT,66,Bancor,"$91,651,705",$2.25,"40,772,871",*,"$1,270,430",-1.48%,2.52%
DASH,6,Dash,"$2,337,955,935",$307.41,"7,605,384","$22,613,600",-0.60%,1.43%,-6.34%
SIGT,328,Signatum,"$2,870,758",$0.026588,"107,972,766","$41,689",-2.13%,7.17%,-22.69%
BSTAR,832,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$154,457,000",$1.54,"100,000,000",*,"$5,001,040",-0.40%,-5.36%
ETX,950,Etherx,?,$2.17,?,*,"$4,589",-1.17%,1.48%
WEX,568,Wexcoin,"$17,004",$0.068175,"249,411",*,$637,-1.21%,13.33%
THC,312,HempCoin,"$3,607,935",$0.015860,"227,489,313","$72,319",-1.29%,-4.24%,-17.07%
FRAZ,566,Frazcoin,"$22,212",$0.002784,"7,979,322",$812,-9.16%,-5.59%,-56.03%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,799,Photon,"$40,921",$0.000002,"19,599,871,277",Low Vol,-0.44%,35.24%,-7.44%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,179,Burst,"$14,102,584",$0.007833,"1,800,339,818","$239,659",-1.00%,3.52%,-13.34%
ZEIT,364,Zeitcoin,"$1,736,816",$0.000047,"36,971,142,664","$2,668",4.50%,-42.63%,-42.69%
SWIFT,299,Bitswift,"$4,417,581",$1.09,"4,066,518",*,"$13,979",-2.03%,-6.04%
ITI,604,iTicoin,"$759,046",$23.72,"32,000",*,Low Vol,-1.19%,-11.00%
SYS,73,Syscoin,"$78,372,039",$0.148434,"527,992,499","$537,694",-1.80%,-3.65%,-7.16%
QWARK,269,Qwark,"$5,537,700",$0.150473,"36,801,954",*,"$53,760",-2.48%,-3.28%
CCN,649,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.58%,-5.53%
KIN,75,Kin,"$76,569,244",$0.000101,"756,097,560,976",*,"$159,977",10.98%,4.31%
MZC,624,MazaCoin,"$403,158",$0.000306,"1,317,958,608",Low Vol,-0.79%,-0.91%,4.78%
KIC,739,KibiCoin,"$79,253",$0.005391,"14,701,000",Low Vol,-1.47%,-26.62%,-41.58%
FNC,611,FinCoin,"$591,149",$0.045901,"12,878,667",*,Low Vol,0.46%,4.53%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,0.15%,10.11%,-52.43%
MONETA,1135,Moneta,?,$0.000351,?,Low Vol,?,1.59%,28.50%
BQ,920,bitqy,?,$0.021222,?,*,"$54,258",-1.53%,19.14%
EMD,688,Emerald Crypto,"$142,068",$0.007431,"19,117,129",Low Vol,-1.16%,-0.27%,1.28%
DMB,578,Digital Money...,"$1,467",$0.003482,"421,300","$159,454",-16.88%,26.02%,19.71%
Q2C,690,QubitCoin,"$140,123",$0.000565,"248,062,100",Low Vol,-14.36%,-11.66%,3.61%
DMD,134,Diamond,"$24,431,534",$9.95,"2,455,329","$136,965",-0.79%,0.52%,-15.12%
CRW,149,Crown,"$20,215,034",$1.30,"15,508,511","$55,045",-0.69%,0.22%,-11.31%
EMC,135,Emercoin,"$24,254,575",$0.594157,"40,821,828","$88,664",-0.56%,-1.85%,-7.40%
EMB,282,EmberCoin,"$4,976,669",$0.000085,"58,511,253,288",*,"$50,288",30.40%,1.44%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.90%
BELA,280,Bela,"$5,024,659",$0.132548,"37,908,225","$22,100",-1.70%,-3.18%,-7.99%
SKY,159,Skycoin,"$18,432,726",$3.11,"5,933,198",*,"$18,236",-1.19%,3.94%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$155,032",$0.037030,"4,186,681",Low Vol,-1.17%,0.56%,0.29%
SHDW,635,Shadow Token,"$331,535",$0.047362,"7,000,000",*,Low Vol,-1.19%,9.94%
CRB,273,Creditbit,"$5,381,303",$0.453003,"11,879,177",*,"$234,326",0.22%,-9.67%
GBT,831,GameBet Coin,"$27,717",$0.001304,"21,262,780",*,Low Vol,-1.19%,-2.73%
ECA,497,Electra,"$213,609",$0.000010,"20,597,978,691","$1,134",-11.47%,-10.49%,113.69%
FAZZ,1038,Fazzcoin,?,$0.002038,?,*,Low Vol,-0.09%,-0.36%
EMP,439,EMoneyPower,"$669,593",$0.072782,"9,200,000",*,"$1,289",2.61%,-6.92%
SYNX,318,Syndicate,"$3,228,354",$0.208354,"15,494,560",*,"$73,226",-0.63%,1.17%
TRST,119,WeTrust,"$29,665,321",$0.321933,"92,147,500",*,"$247,109",-1.16%,-6.20%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$43,137",$0.002326,"18,547,845",$612,-0.98%,6.63%,10.96%
CRM,428,Cream,"$780,940",$0.017553,"44,491,156","$1,778",-6.39%,1.97%,22.09%
PR,643,Prototanium,"$299,105",$1.53,"195,469",Low Vol,-1.17%,0.40%,-1.25%
DAXX,390,DaxxCoin,"$1,333,974",$0.002725,"489,452,650","$1,428",-0.85%,-14.15%,-38.35%
ACOIN,525,Acoin,"$99,243",$0.081341,"1,220,085","$1,345",1.58%,-16.92%,-22.96%
XDN,181,DigitalNote,"$14,033,461",$0.002038,"6,885,695,758","$3,126,770",-0.41%,0.57%,-8.59%
PX,752,PX,"$71,384",$0.000787,"90,710,824",Low Vol,-3.61%,45.32%,-0.48%
TCR,987,TheCreed,?,$0.000261,?,$544,-1.19%,0.20%,3.46%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,-1.19%,0.50%,3.68%
CLUB,929,ClubCoin,?,$0.376618,?,*,"$33,465",-1.43%,-1.98%
QBT,1107,Cubits,?,$0.001260,?,Low Vol,-1.19%,?,-6.74%
BUN,674,BunnyCoin,"$167,665",$0.000002,"102,088,125,582",Low Vol,-4.57%,-77.65%,-35.54%
UNIC,653,UniCoin,"$229,186",$0.077716,"2,949,010",Low Vol,-1.13%,32.74%,-18.28%
BUB,982,Bubble,?,$0.071739,?,*,$641,13.67%,13.81%
PI,1015,PiCoin,?,$0.007430,?,Low Vol,-1.19%,-31.26%,-42.74%
GEO,317,GeoCoin,"$3,496,157",$1.08,"3,240,483","$24,363",0.72%,1.51%,-13.40%
TCC,150,The ChampCoin,"$20,208,844",$0.122533,"164,925,727",*,"$131,805",0.10%,0.81%
XRL,126,Rialto,"$27,560,995",$0.324247,"85,000,000",*,"$71,188",-1.71%,9.88%
ATMC,988,ATMCoin,?,$0.869032,?,*,$508,-1.19%,?
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$102,033",$0.004606,"22,152,890",Low Vol,-3.28%,-1.16%,-12.62%
ZOI,394,Zoin,"$1,285,090",$0.091138,"14,100,450","$14,866",-1.18%,6.86%,23.26%
VOISE,166,Voise,"$16,259,280",$0.025299,"642,671,985",*,"$1,126,760",-5.12%,141.94%
XRA,676,Ratecoin,"$164,070",$0.001466,"111,930,782",*,Low Vol,-1.25%,-11.71%
XRC,883,Rawcoin,"$6,175",$0.008760,"704,882",Low Vol,-1.86%,-0.89%,-2.97%
XRB,216,RaiBlocks,"$9,222,180",$0.075987,"121,365,230","$83,979",2.44%,-1.03%,-9.71%
PASL,730,Pascal Lite,"$87,992",$0.024811,"3,546,500",Low Vol,-1.19%,-0.20%,-6.65%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,632,439",$0.105410,"15,486,571","$35,634",-1.35%,0.06%,-0.63%
FUNC,667,FUNCoin,"$187,600",$0.032076,"5,848,581",*,Low Vol,15.36%,29.94%
VISIO,291,Visio,"$4,779,085",$0.094127,"50,772,625",*,"$23,087",0.42%,45.60%
XBTC21,755,Bitcoin 21,"$68,579",$0.086469,"793,108",*,Low Vol,-1.21%,33.33%
9COIN,943,9COIN,?,$0.012601,?,*,"$8,560",0.79%,3.94%
XRP,3,Ripple,"$9,136,072,174",$0.238267,"38,343,841,883",*,"$199,341,000",-0.83%,1.71%
EBTC,219,eBTC,"$8,862,508",$0.444236,"19,950,000",*,"$2,393,690",-13.88%,105.63%
OPT,305,Opus,"$4,030,748",$0.028775,"140,080,549",*,"$12,037",-3.95%,-7.24%
LDCN,930,LandCoin,?,$0.002520,?,*,"$31,599",-1.11%,-12.40%
LCP,545,Litecoin Plus,"$50,118",$0.108803,"460,633",*,"$2,016",-1.19%,-2.29%
ANC,486,Anoncoin,"$305,462",$0.144747,"2,110,317","$1,627",-1.16%,-8.90%,3.68%
PSB,679,Pesobit,"$155,081",$0.004649,"33,355,719",*,Low Vol,-1.17%,5.42%
FRST,56,FirstCoin,"$114,950,263",$10.52,"10,931,299","$1,268,960",-1.22%,1.34%,5.36%
ALTC,541,Antilitecoin,"$54,428",$0.001727,"31,512,613","$35,534",5.61%,257.66%,565.37%
SJCX,924,Storjcoin X,?,$0.551429,?,*,"$43,286",-0.33%,6.01%
TURBO,973,TurboCoin,?,$0.000043,?,*,"$1,100",-1.17%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,156,726",$1.70,"32,948,091",*,"$602,850",-0.76%,-0.91%
MEOW,801,Kittehcoin,"$39,674",$0.000002,"23,905,669,976",Low Vol,-0.89%,-18.96%,-13.60%
BLN,925,Bolenum,?,$0.051294,?,*,"$40,276",-5.71%,96.47%
NVC,243,Novacoin,"$7,348,502",$3.95,"1,860,752","$49,764",1.62%,-1.45%,-13.94%
BUZZ,927,BuzzCoin,?,$0.000659,?,"$34,917",-0.85%,26.88%,-44.78%
RNS,378,Renos,"$1,595,571",$0.047835,"33,356,077",*,"$15,844",-5.04%,0.63%
XRY,1041,Royalties,?,$0.038411,?,Low Vol,-1.19%,41.48%,18.10%
KURT,780,Kurrent,"$53,233",$0.005367,"9,919,485",Low Vol,-1.16%,-15.08%,-31.80%
SOJ,882,Sojourn,"$6,241",$0.012862,"485,214",Low Vol,-1.19%,16.87%,25.15%
PST,210,Primas,"$10,203,699",$0.199291,"51,200,000",*,"$4,030",0.23%,-13.05%
MAGN,985,Magnetcoin,?,$1.02,?,$583,-1.17%,4.37%,4.27%
ETP,128,Metaverse ETP,"$26,656,474",$1.18,"22,600,000","$727,566",-1.91%,-8.25%,9.56%
KMD,37,Komodo,"$190,735,532",$1.89,"100,945,510","$815,098",-1.18%,-1.29%,-9.73%
BCH,4,Bitcoin Cash,"$6,135,128,144",$367.94,"16,674,263","$197,045,000",-0.11%,3.30%,-16.37%
VUC,506,Virta Unique ...,"$167,761",$0.002746,"61,091,575","$12,288",1.59%,-10.56%,-18.96%
ETT,1006,EncryptoTel [...,?,$0.104240,?,*,Low Vol,2.95%,?
WARP,793,WARP,"$46,352",$0.042322,"1,095,224",*,Low Vol,-1.19%,0.50%
BCF,529,BitcoinFast,"$93,602",$0.022204,"4,215,642","$1,945",-1.13%,32.33%,70.03%
MSCN,552,Master Swiscoin,"$38,597",$0.000887,"43,501,250",*,"$2,225",-8.42%,-5.18%
BLAZR,1046,BlazerCoin,?,$0.000848,?,Low Vol,-1.19%,48.14%,35.07%
DVC,639,Devcoin,"$304,357",$0.000021,"14,813,457,500",Low Vol,-0.40%,16.48%,-11.87%
BCC,12,BitConnect,"$976,832,049",$140.81,"6,937,432","$10,785,200",-1.18%,1.43%,7.90%
ETC,11,Ethereum Classic,"$1,162,362,471",$12.08,"96,206,927","$28,635,100",-0.36%,1.16%,-4.24%
COB,922,Cobinhood,?,$0.061832,?,*,"$49,366",1.86%,9.93%
FST,398,Fastcoin,"$1,231,673",$0.009775,"126,000,000","$7,902",-0.82%,-2.72%,16.24%
BCY,259,Bitcrystals,"$5,989,890",$0.257739,"23,240,139",*,"$252,876",-0.45%,-8.14%
INDIA,919,India Coin,?,$0.000782,?,*,"$54,350",36.82%,201.50%
KUSH,719,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.74%,-16.78%
ETH,2,Ethereum,"$28,599,556,208",$301.10,"94,982,319","$269,422,000",-0.55%,1.92%,2.96%
CON,742,PayCon,"$78,744",$0.003417,"23,042,604",*,Low Vol,-1.17%,0.27%
VRS,561,Veros,"$29,980",$0.000062,"486,609,040",*,"$13,390",-1.88%,53.02%
HVCO,851,High Voltage,"$17,335",$0.011602,"1,494,171",*,Low Vol,-1.17%,?
ZBC,948,Zilbercoin,?,$0.045721,?,*,"$4,791",15.61%,23.04%
DALC,461,Dalecoin,"$460,888",$1.15,"400,000",*,"$15,667",52.54%,141.79%
RIYA,453,Etheriya,"$530,401",$0.335372,"1,581,531",*,$503,-0.98%,44.20%
MTNC,975,Masternodecoin,?,$0.097678,?,*,"$1,076",-1.78%,3.66%
CASH,863,Cashcoin,"$14,209",$0.000521,"27,251,500",Low Vol,-1.19%,-19.59%,-22.24%
DDF,455,DigitalDevelo...,"$525,793",$0.102728,"5,118,307",*,"$2,340",13.33%,2.04%
VRC,220,VeriCoin,"$8,806,829",$0.289765,"30,393,003","$77,934",1.76%,-0.93%,-16.99%
FUNK,668,The Cypherfunks,"$182,613",$0.000004,"45,888,395,000",Low Vol,-0.96%,7.12%,-1.17%
IQT,1004,iQuant,?,$0.412348,?,*,Low Vol,-0.66%,18.53%
C2,705,Coin2.1,"$114,779",$0.001148,"99,976,323",*,Low Vol,-1.17%,10.65%
VRM,330,VeriumReserve,"$2,847,656",$2.18,"1,307,434","$47,301",0.50%,7.85%,4.97%
CJ,710,Cryptojacks,"$106,573",$0.000262,"406,568,581",Low Vol,-2.51%,-6.51%,1.80%
LEPEN,1031,LePen,?,$0.000044,?,*,Low Vol,-1.11%,0.58%
MST,738,MustangCoin,"$79,525",$0.126161,"630,343",Low Vol,-1.17%,5.53%,-22.78%
MOTO,1020,Motocoin,?,$0.006113,?,Low Vol,-1.17%,310.52%,365.70%
FAIR,109,FairCoin,"$32,474,568",$0.610495,"53,193,831",*,"$22,752",-4.64%,-9.62%
DIME,376,Dimecoin,"$1,622,942",$0.000003,"535,131,822,736","$19,783",1.71%,-16.16%,-47.96%
CC,1078,CyberCoin,?,$0.000087,?,*,Low Vol,-1.17%,101.02%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,485,898",$0.060626,"41,004,100",*,"$38,293",-0.97%,-8.33%
XMG,363,Magi,"$1,750,682",$0.234498,"7,465,660","$21,914",-2.84%,-5.64%,-7.94%
CF,891,Californium,"$2,399",$0.021595,"111,110",Low Vol,-1.19%,-0.10%,16.04%
UTA,1076,UtaCoin,?,$0.001955,?,*,Low Vol,-1.19%,25.63%
POKE,1043,PokeCoin,?,$0.000087,?,Low Vol,-1.21%,0.08%,-30.88%
XMY,313,Myriad,"$3,559,509",$0.002344,"1,518,490,750","$29,175",-0.45%,-2.31%,-6.08%
WAY,686,WayGuide,"$143,448",$0.001434,"100,040,708",*,Low Vol,-1.21%,?
KRB,466,Karbowanec,"$419,809",$0.093897,"4,470,952","$8,058",-15.35%,-4.33%,5.13%
MOIN,459,Moin,"$477,594",$0.066516,"7,180,096",*,"$1,620",-15.12%,-5.81%
XMR,10,Monero,"$1,384,681,457",$91.20,"15,182,162","$26,209,300",-0.37%,0.09%,-4.35%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.44%
PLU,217,Pluton,"$8,909,780",$10.48,"850,000",*,"$97,471",-0.85%,-0.23%
NMR,161,Numeraire,"$17,876,067",$14.31,"1,248,965",*,"$221,551",-1.87%,3.18%
PLR,184,Pillar,"$13,650,205",$0.060031,"227,384,800",*,"$19,560",-2.56%,7.69%
SNRG,302,Synergy,"$4,362,968",$1.41,"3,091,913",*,"$22,351",-1.29%,-0.94%
UFO,620,UFO Coin,"$447,483",$0.000130,"3,432,800,012",Low Vol,48.22%,50.75%,-8.78%
DRACO,477,DT Token,"$374,648",$0.004215,"88,888,888",*,"$211,656",-3.01%,12.14%
CDN,454,Canada eCoin,"$529,652",$0.005437,"97,415,544",$546,-4.16%,-3.13%,-4.39%
CASINO,608,Casino,"$643,604",$0.643604,"1,000,000",*,Low Vol,-1.06%,3.60%
HKG,823,Hacker Gold,"$30,102",$0.001868,"16,110,893",*,Low Vol,-1.19%,-22.83%
CDT,138,CoinDash,"$23,850,489",$0.043072,"553,739,214",*,"$427,960",-1.00%,-0.54%
TESLA,1055,TeslaCoilCoin,?,$0.808938,?,*,Low Vol,-1.17%,0.51%
NMC,162,Namecoin,"$17,591,135",$1.19,"14,736,400","$124,504",-0.35%,-2.04%,-14.09%
RUP,366,Rupee,"$1,716,947",$0.078040,"22,000,800","$87,628",1.27%,20.95%,-29.49%
NDAO,521,NeuroDAO,"$105,526",$0.608105,"173,532",*,$784,5.22%,12.60%
PRES,1002,President Trump,?,$0.004543,?,*,Low Vol,-2.96%,-35.19%
FRWC,1064,FrankyWillCoin,?,$0.002433,?,Low Vol,-1.19%,-4.60%,-18.98%
STEPS,819,Steps,"$31,562",$0.001695,"18,625,017",*,Low Vol,-1.19%,0.50%
LOG,417,Woodcoin,"$942,335",$0.117276,"8,035,193","$7,684",-1.21%,4.26%,9.44%
GNT,36,Golem,"$194,882,838",$0.233944,"833,032,000",*,"$1,431,360",-0.91%,-1.56%
RUBIT,1019,RubleBit,?,$0.002998,?,Low Vol,0.47%,-5.00%,0.08%
BXT,655,BitTokens,"$225,444",$0.404022,"558,000",Low Vol,-1.18%,70.85%,87.38%
INSN,392,InsaneCoin,"$1,309,411",$0.077680,"16,856,413","$5,936",-19.95%,9.11%,4.05%
ANI,1012,Animecoin,?,$0.000130,?,Low Vol,-1.17%,50.76%,31.54%
HYP,386,HyperStake,"$1,455,965",$0.001436,"1,013,825,883",*,"$3,364",-3.94%,-6.86%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.80%,5.01%
DIX,572,Dix Asset,"$11,459",$1.1e-07,"100,000,000,000",*,$638,-27.97%,-28.47%
LOT,675,LottoCoin,"$165,422",$0.000011,"14,491,014,421",Low Vol,0.37%,-7.66%,13.36%
WSX,1073,WeAreSatoshi,?,$0.001651,?,Low Vol,-1.17%,?,35.20%
BXC,1058,Bitcedi,?,$0.001916,?,Low Vol,-0.32%,-0.83%,9.52%
ARCO,745,AquariusCoin,"$75,886",$0.054019,"1,404,787",*,Low Vol,-0.63%,-25.28%
ELIX,349,Elixir,"$2,284,954",$0.149938,"15,239,327",*,"$469,249",-1.31%,-15.01%
CVC,53,Civic,"$118,492,681",$0.348303,"340,200,000",*,"$1,038,610",-1.15%,-2.98%
PIZZA,892,PizzaCoin,"$2,395",$0.001738,"1,377,917",Low Vol,-1.17%,-8.82%,-29.74%
PPC,120,Peercoin,"$29,634,643",$1.22,"24,370,995","$516,790",-0.21%,-0.25%,-5.08%
SAFEX,146,Safe Exchange...,"$21,180,459",$0.009863,"2,147,483,647",*,"$201,447",-0.70%,-2.74%
DISK,1036,DarkLisk,?,$0.000695,?,Low Vol,-1.21%,?,-3.41%
MBI,431,Monster Byte,"$762,995",$0.045355,"16,822,736",*,$531,-1.32%,-18.92%
GAY,1045,GAY Money,?,$0.024333,?,Low Vol,-1.21%,8.49%,40.67%
WINK,1035,Wink,?,$0.000130,?,*,Low Vol,-1.19%,?
VIBE,230,VIBE,"$7,956,276",$0.048675,"163,457,803",*,"$42,322",1.91%,-0.94%
TCOIN,984,T-coin,?,$0.000087,?,$598,-1.20%,0.51%,-10.30%
QRK,594,Quark,"$1,488,569",$0.005914,"251,705,061",Low Vol,-1.21%,-10.04%,-49.22%
QRL,121,Quantum Resis...,"$29,515,096",$0.567598,"52,000,000",*,"$204,010",-0.78%,-3.01%
TERA,968,TeraCoin,?,$0.000043,?,"$1,428",-1.17%,0.51%,-41.01%
QCN,740,QuazarCoin,"$78,798",$0.013036,"6,044,911",Low Vol,-15.29%,-7.21%,-24.35%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.59%,80.29%
GAM,204,Gambit,"$11,535,683",$9.66,"1,194,732",*,"$10,882",-0.38%,-6.15%
PSY,1044,Psilocybin,?,$0.011993,?,Low Vol,-9.10%,-9.38%,-3.00%
VEC2,765,Vector,"$61,167",$0.003737,"16,368,566",Low Vol,-1.19%,-0.45%,-60.06%
DBIX,257,DubaiCoin,"$6,069,097",$4.79,"1,266,276","$101,554",1.13%,-10.35%,47.56%
FAL,467,Falcoin,"$418,170",$2.13,"196,766","$155,898",-2.52%,0.60%,11.87%
