symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBYTE,59,Byteball Bytes,"$111,073,462",$190.23,"583,896",*,"$327,845",-1.59%,-6.79%
UTC,624,UltraCoin,"$398,865",$0.009032,"44,160,044",Low Vol,0.17%,-6.18%,2.10%
GOOD,623,Goodomy,"$408,115",$0.000925,"441,349,000",*,Low Vol,-6.86%,11.30%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,0.17%,32.94%,12.43%
XVP,457,Virtacoinplus,"$494,059",$0.054086,"9,134,750","$2,301",10.37%,14.64%,13.84%
XVS,620,Vsync,"$422,012",$0.003940,"107,116,145",Low Vol,0.18%,-9.36%,-27.02%
YOC,519,Yocoin,"$109,490",$0.001037,"105,618,830",*,"$6,172",0.35%,-4.49%
CESC,803,CryptoEscudo,"$37,553",$0.000261,"144,105,100",Low Vol,-24.87%,-15.03%,79.84%
BRIT,440,BritCoin,"$675,181",$0.031746,"21,268,092","$1,738",1.92%,-25.66%,-12.87%
STRC,437,StarCredits,"$685,436",$0.152319,"4,500,000",*,"$1,356",0.16%,-21.25%
MTH,117,Monetha,"$30,354,560",$0.139999,"216,819,832",*,"$268,205",-0.24%,0.30%
IRL,1125,IrishCoin,?,$0.001603,?,Low Vol,-0.11%,6.82%,17.24%
HTML5,287,HTMLCOIN,"$4,577,067",$0.000113,"40,659,020,000","$16,843",-13.93%,-19.49%,-2.43%
MTL,46,Metal,"$151,798,458",$7.86,"19,300,994",*,"$1,317,850",3.12%,-5.90%
MTM,713,MTMGaming,"$104,489",$0.034829,"3,000,000",*,Low Vol,-0.54%,2.45%
HPC,342,Happycoin,"$2,478,483",$0.202353,"12,248,312","$101,753",-5.74%,-15.18%,-33.88%
SOCC,848,SocialCoin,"$17,804",$0.012856,"1,384,879",Low Vol,0.17%,13.72%,-1.81%
XVC,281,Vcash,"$4,872,347",$0.319405,"15,254,447","$29,712",-0.17%,-13.56%,-27.61%
XVE,1044,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.16%,6.48%
INF,901,InfChain,?,$0.007531,?,"$1,034,560",-0.99%,0.72%,10.66%
XVG,72,Verge,"$81,530,932",$0.006080,"13,409,472,280","$1,614,030",-0.09%,-4.22%,-10.60%
UR,1006,UR,?,$0.000608,?,Low Vol,-16.67%,7.63%,-14.28%
PINK,229,PinkCoin,"$8,062,406",$0.022265,"362,117,700","$79,155",-0.37%,0.98%,-13.19%
XQN,998,Quotient,?,$0.008991,?,*,Low Vol,0.22%,-7.32%
MOJO,482,MojoCoin,"$311,760",$0.025744,"12,109,904",*,"$8,084",0.42%,26.75%
TEAM,1135,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,328,Colossuscoin V2,"$2,866,689",$0.000127,"22,649,936,707",*,"$3,341",0.33%,27.47%
ONX,393,Onix,"$1,301,503",$0.047443,"27,432,814","$39,964",3.39%,1.02%,4.53%
EBT,573,Ebittree Coin,"$1,599",$0.001331,"1,201,551","$1,802",-2.93%,-3.21%,-27.09%
ARB,795,ARbit,"$40,154",$0.005429,"7,396,075",Low Vol,0.17%,-13.29%,1.95%
ARDR,37,Ardor,"$191,800,910",$0.191993,"998,999,495",*,"$2,010,840",-0.24%,5.69%
ARG,525,Argentum,"$98,064",$0.011921,"8,226,286",$635,2.84%,26.85%,50.51%
ARI,739,Aricoin,"$78,513",$0.000560,"140,262,505",Low Vol,-0.10%,-3.69%,-2.44%
TRUST,311,TrustPlus,"$3,553,719",$0.110754,"32,086,595",*,"$72,999",-4.51%,-11.48%
VLTC,522,Vault Coin,"$102,352",$0.003398,"30,121,540","$75,540",-12.31%,-10.83%,492.87%
NYAN,715,Nyancoin,"$103,025",$0.000346,"297,891,209",Low Vol,0.21%,-42.52%,-3.59%
WDC,422,WorldCoin,"$851,483",$0.007357,"115,731,623","$2,601",-1.24%,-7.89%,-41.01%
TIX,698,Tickets,"$122,018",$0.000002,"66,876,281,414",Low Vol,-4.70%,11.46%,29.39%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,893",0.17%,?
CANN,346,CannabisCoin,"$2,335,602",$0.030242,"77,231,176","$32,768",-0.05%,-4.07%,-10.03%
PIGGY,634,Piggycoin,"$330,953",$0.000682,"485,109,335",Low Vol,-0.21%,-24.35%,36.05%
DRS,546,Digital Rupees,"$44,371",$0.000087,"510,802,961",*,$511,0.17%,-0.11%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,1.38%,14.59%
BCN,24,Bytecoin,"$240,894,101",$0.001315,"183,253,534,612","$1,244,360",0.63%,4.41%,-4.05%
LTB,720,LiteBar,"$92,932",$0.123700,"751,271",Low Vol,1.00%,-13.32%,-39.45%
PART,91,Particl,"$50,513,875",$6.54,"7,728,183",*,"$196,561",1.37%,-3.68%
NAV,93,NAV Coin,"$45,972,677",$0.743183,"61,859,162",*,"$655,561",-1.63%,-7.19%
CHESS,700,ChessCoin,"$118,153",$0.002187,"54,032,769",*,Low Vol,0.07%,-0.19%
DRXNE,518,DROXNE,"$110,077",$0.001823,"60,369,343",*,"$5,957",7.44%,-6.65%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.45%,?
OAX,169,OAX,"$15,927,966",$0.636883,"25,009,250",*,"$221,682",2.07%,-7.97%
OHM,487,OHM,"$264,036",$0.009077,"29,087,006",*,"$2,011",0.16%,-25.02%
SXC,394,Sexcoin,"$1,297,916",$0.010402,"124,774,382","$4,784",6.21%,8.36%,18.00%
NVST,244,NVO,"$7,171,950",$0.478130,"15,000,000",*,"$4,722",0.63%,9.15%
ORLY,836,Orlycoin,"$23,875",$0.000651,"36,646,779",Low Vol,0.16%,-0.12%,-21.79%
PIE,439,PIECoin,"$676,686",$0.017454,"38,769,039",*,"$1,295",-0.94%,-10.81%
IOP,226,Internet of P...,"$8,252,372",$4.54,"1,816,107","$1,168,500",1.36%,-0.77%,-14.04%
PIX,209,Lampix,"$10,489,086",$0.092560,"113,322,017",*,"$66,958",-13.20%,-2.99%
ION,140,ION,"$23,311,546",$1.39,"16,720,494",*,"$22,480",0.16%,-2.94%
UIS,447,Unitus,"$607,182",$0.012978,"46,785,866","$1,173",1.03%,-20.79%,-0.69%
RHFC,1011,RHFCoin,?,$0.001346,?,*,Low Vol,0.17%,54.83%
4CHN,534,ChanCoin,"$71,364",$0.010703,"6,667,870",$977,41.77%,13.24%,-3.19%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,928,Rivetz,?,$0.715126,?,*,"$34,635",2.79%,18.86%
MYB,273,MyBit Token,"$5,255,413",$2.09,"2,516,334",*,"$16,455",-10.49%,-12.34%
IOC,90,I/O Coin,"$51,131,365",$3.12,"16,370,943",*,"$146,509",0.15%,-9.35%
NETKO,404,Netko,"$1,138,228",$0.287830,"3,954,515","$2,449",0.16%,0.08%,34.99%
TROLL,628,Trollcoin,"$357,455",$0.000636,"562,079,619",Low Vol,0.12%,-3.26%,-6.50%
NXT,80,Nxt,"$66,565,964",$0.066633,"998,999,942",*,"$3,357,140",1.55%,4.77%
BQC,876,BBQCoin,"$8,599",$0.000169,"50,765,854",Low Vol,0.17%,13.96%,1.65%
NXS,75,Nexus,"$77,634,524",$1.47,"52,906,898","$516,017",-0.56%,-8.41%,-14.15%
BOLI,681,Bolivarcoin,"$149,891",$0.019226,"7,796,200",Low Vol,-8.62%,-16.20%,9.08%
REV,852,Revenu,"$17,187",$0.014376,"1,195,525",Low Vol,0.17%,44.72%,163.38%
XAS,131,Asch,"$24,821,850",$0.330958,"75,000,000","$8,818",0.16%,-2.55%,40.15%
JIN,732,Jin Coin,"$84,191",$0.008549,"9,848,485",Low Vol,30.61%,89.03%,4159.56%
EVIL,735,Evil Coin,"$79,869",$0.003800,"21,020,383",Low Vol,0.38%,-5.44%,-14.51%
XSPEC,219,Spectrecoin,"$8,741,697",$0.427542,"20,446,404",*,"$15,757",0.32%,4.27%
P7C,878,P7Coin,"$7,649",$0.000217,"35,220,238",Low Vol,0.17%,24.86%,72.71%
NXC,152,Nexium,"$19,793,764",$0.297554,"66,521,586",*,"$1,183,150",0.75%,0.30%
BTWTY,687,Bit20,"$142,384","$140,142",1.016,*,Low Vol,0.04%,14.16%
WMC,745,WMCoin,"$74,099",$0.006428,"11,527,489",*,Low Vol,0.17%,-17.41%
CXT,802,Coinonat,"$37,581",$0.004358,"8,623,200",Low Vol,0.24%,-10.59%,-4.49%
BIT,1139,First Bitcoin,?,$0.011658,?,?,0.33%,0.04%,36.89%
BQX,94,Bitquence,"$45,075,808",$0.630510,"71,491,027",*,"$292,609",1.46%,-2.78%
NLC2,111,NoLimitCoin,"$31,828,927",$0.156148,"203,838,201",*,"$45,779",-0.11%,-0.94%
OK,171,OKCash,"$15,415,801",$0.211191,"72,994,592",*,"$682,001",-0.81%,-9.92%
UBQ,83,Ubiq,"$61,014,141",$1.60,"38,226,058","$233,549",1.72%,-0.09%,-7.36%
2GIVE,335,2GIVE,"$2,714,364",$0.005255,"516,491,406","$32,086",-0.12%,-5.21%,-13.50%
HNC,910,Huncoin,?,$0.010554,?,"$105,577",-12.87%,-60.21%,2698.09%
COVAL,291,Circuits of V...,"$4,473,580",$0.004474,"1,000,000,000",*,"$77,524",1.20%,-4.54%
CADASTRAL,259,Bitland,"$6,012,150",$0.200405,"30,000,000",*,"$10,173",0.12%,-19.46%
MAID,32,MaidSafeCoin,"$212,861,195",$0.470357,"452,552,412",*,"$1,319,080",0.58%,5.75%
NTRN,250,Neutron,"$6,416,531",$0.205228,"31,265,377",*,"$41,944",0.03%,-4.46%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,694,683",$2.04,"40,510,000",*,"$1,794",0.16%,0.72%
BTPL,527,Bitcoin Planet,"$93,120",$0.017883,"5,207,166",$565,-1.70%,85.43%,112.56%
SOON,813,SoonCoin,"$31,936",$0.002563,"12,462,620",*,Low Vol,0.37%,-4.69%
OP,1086,Operand,?,$0.001260,?,*,Low Vol,0.17%,?
AC,584,AsiaCoin,"$2,508,402",$0.002399,"1,045,398,237",Low Vol,-0.26%,-18.00%,-10.28%
HALLO,981,Halloween Coin,?,$0.000208,?,$786,12.14%,-4.24%,17.74%
YOYOW,936,YOYOW,?,$0.041261,?,*,"$20,536",-0.28%,3.25%
LKK,65,Lykke,"$93,475,318",$0.347798,"268,763,241",*,"$228,291",0.78%,4.92%
XST,284,Stealthcoin,"$4,804,338",$0.177412,"27,080,120","$15,248",0.38%,-2.47%,-21.83%
XSTC,1040,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.16%,-50.05%
GRWI,392,Growers Inter...,"$1,306,316",$1.26,"1,036,273",*,"$6,489",3.34%,5.47%
EBST,906,eBoost,?,$0.152015,?,*,"$348,954",1.31%,-0.62%
CLOAK,107,CloakCoin,"$34,190,187",$6.69,"5,114,081",*,"$262,687",0.40%,-3.15%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,905",0.20%,-65.37%
NAMO,919,NamoCoin,?,$0.000305,?,"$56,843",0.16%,-27.59%,-37.90%
LANA,498,LanaCoin,"$195,824",$0.000240,"816,071,110","$1,532",0.23%,10.47%,27.08%
DEM,637,Deutsche eMark,"$301,058",$0.010832,"27,793,416",Low Vol,0.10%,-2.02%,3.05%
FLO,211,FlorinCoin,"$10,030,513",$0.072537,"138,281,897","$248,581",-4.24%,18.97%,-13.68%
MBL,1018,MobileCash,?,$0.000608,?,Low Vol,0.17%,-21.09%,-16.02%
HXX,784,Hexx,"$48,450",$0.033409,"1,450,197",*,Low Vol,-4.76%,-32.42%
SIGMA,941,SIGMAcoin,?,$0.048281,?,*,"$12,058",0.09%,-4.25%
BLOCK,57,Blocknet,"$113,040,154",$23.41,"4,829,661",*,"$283,969",1.22%,-3.93%
REGA,951,Regacoin,?,$0.003561,?,"$4,001",-9.03%,-15.56%,-36.32%
SCL,295,Social,"$4,404,712",$0.263534,"16,714,020",*,"$10,095",0.01%,-0.84%
CREDO,141,Credo,"$23,117,722",$0.042041,"549,891,703",*,"$17,810",-17.44%,-40.01%
NEBL,124,Neblio,"$28,178,941",$2.27,"12,438,727",*,"$586,115",-3.54%,3.58%
WEC,973,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,532,GlobalToken,"$78,892",$0.003185,"24,773,300",$885,-1.65%,-28.13%,-13.47%
KLC,716,KiloCoin,"$102,309",$0.000521,"196,297,971",Low Vol,0.17%,-29.49%,-18.68%
PTC,279,Pesetacoin,"$4,964,255",$0.037914,"130,935,654","$32,339",-0.88%,0.23%,-3.82%
FIRE,730,Firecoin,"$85,657",$0.870394,"98,412",*,Low Vol,2.28%,16.96%
MNM,670,Mineum,"$166,398",$0.017634,"9,436,367",Low Vol,0.22%,5.01%,-3.32%
AMP,197,Synereo,"$12,536,522",$0.152408,"82,256,324",*,"$70,364",0.48%,-1.50%
AMS,961,AmsterdamCoin,?,$0.003760,?,"$2,553",0.11%,10.31%,2.38%
MNC,887,MantraCoin,"$3,636",$0.000782,"4,650,380",*,Low Vol,0.16%,?
MND,552,MindCoin,"$37,056",$0.002953,"12,546,625",$513,0.17%,-5.66%,-6.61%
MNE,382,Minereum,"$1,467,909",$1.30,"1,128,588",*,"$24,185",-3.98%,-14.61%
SCS,871,Speedcash,"$11,827",$0.045170,"261,831",Low Vol,0.17%,-15.41%,-34.40%
8BIT,644,8Bit,"$276,253",$0.237246,"1,164,415",*,Low Vol,-0.05%,-0.94%
TRI,486,Triangles,"$275,937",$3.79,"72,891","$1,284",0.16%,-13.86%,-0.65%
PBT,289,Primalbase Token,"$4,509,470",$4509.47,"1,000",*,"$13,530",-0.47%,3.88%
TRK,663,Truckcoin,"$195,979",$0.001345,"145,749,683",*,Low Vol,3.50%,-0.24%
RBT,769,Rimbit,"$59,561",$0.000516,"115,499,623",*,Low Vol,0.11%,-13.87%
DON,1055,Donationcoin,?,$0.000391,?,Low Vol,0.17%,-10.07%,-11.14%
TYC,947,Tyrocoin,?,$0.260554,?,"$5,334",0.17%,34.05%,27.32%
300,760,300 Token,"$61,520",$205.07,300,*,Low Vol,0.16%,34.52%
BDL,84,Bitdeal,"$60,661,581",$0.388334,"156,209,812","$215,887",-0.13%,-6.68%,-18.53%
TRC,297,Terracoin,"$4,372,517",$0.204511,"21,380,350","$23,311",-0.43%,-11.83%,-17.44%
B3,358,B3Coin,"$1,941,627",$0.018698,"103,841,407","$121,167",-12.29%,-67.48%,-89.12%
OCEAN,880,BurstOcean,"$7,050",$0.033281,"211,827",*,Low Vol,-0.43%,23.61%
USDT,19,Tether,"$437,122,761",$1.00,"437,061,572",*,"$95,924,400",-0.11%,-0.06%
TRX,52,TRON,"$118,842,400",$0.002971,"40,000,000,000",*,"$511,101",2.88%,-10.27%
KOBO,629,Kobocoin,"$356,686",$0.014441,"24,700,248",*,Low Vol,0.16%,-29.79%
ATCC,213,ATC Coin,"$9,496,163",$0.902166,"10,525,960",*,"$654,705",1.00%,-12.32%
ZRX,64,0x,"$96,477,000",$0.192954,"500,000,000",*,"$1,296,190",-0.55%,7.32%
SAK,1046,Sharkcoin,?,$0.002724,?,Low Vol,1.20%,-2.81%,-7.53%
BERN,721,BERNcash,"$92,818",$0.001303,"71,234,301",Low Vol,0.22%,-3.22%,12.84%
MRJA,970,GanjaCoin,?,$0.033878,?,"$1,420",0.17%,-18.99%,-54.74%
GOKU,917,Gokucoin,?,$0.017749,?,"$58,171",2.74%,0.67%,-14.85%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.94%
LRC,77,Loopring,"$72,632,713",$0.253809,"286,170,756",*,"$1,960,300",0.41%,14.67%
HTC,613,HitCoin,"$477,602",$0.000043,"10,996,318,099",Low Vol,0.17%,-40.40%,-9.59%
SLM,665,Slimcoin,"$180,359",$0.012074,"14,937,439",Low Vol,0.17%,-0.11%,-1.72%
AVT,158,Aventus,"$18,390,120",$3.07,"6,000,000",*,"$505,987",-0.52%,8.06%
MYST,174,Mysterium,"$14,788,635",$0.761162,"19,429,024",*,"$283,086",0.10%,-5.34%
LTCR,831,Litecred,"$26,384",$0.000873,"30,227,750",Low Vol,0.17%,-8.02%,51.26%
ENRG,196,Energycoin,"$12,652,461",$0.104324,"121,280,442","$11,693",-1.08%,-7.46%,-11.84%
FLVR,807,FlavorCoin,"$36,306",$0.001737,"20,898,106",*,Low Vol,0.17%,?
COXST,660,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.92%
XCO,503,X-Coin,"$156,998",$0.012677,"12,384,976",*,"$1,531",40.67%,106.99%
CHIPS,336,CHIPS,"$2,687,304",$0.173731,"15,468,192","$11,371",0.14%,-14.99%,-20.40%
BCAP,578,BCAP,"$9,659,170",$0.965917,"10,000,000",*,Low Vol,0.09%,1.73%
ZUR,507,Zurcoin,"$135,777",$0.001607,"84,503,895","$6,100",1.97%,-13.20%,-24.43%
NEO,8,NEO,"$1,660,670,000",$33.21,"50,000,000",*,"$50,345,700",0.57%,1.89%
SHND,989,StrongHands,?,$3.9e-08,?,Low Vol,-1.79%,-3.59%,-27.40%
SUB,108,Substratum,"$33,519,866",$0.148258,"226,091,449",*,"$510,580",2.14%,0.69%
SKULL,1047,Pirate Blocks,?,$0.004951,?,Low Vol,0.16%,-2.83%,-14.16%
AV,977,AvatarCoin,?,$0.024322,?,*,$861,0.17%,-5.72%
ANTI,763,AntiBitcoin,"$60,685",$0.003475,"17,465,159",Low Vol,0.17%,1.15%,-21.79%
XCRE,823,Creatio,"$27,941",$0.001362,"20,520,514",*,Low Vol,0.17%,-21.71%
GAME,42,GameCredits,"$157,626,207",$2.45,"64,355,352","$1,507,620",0.59%,1.51%,4.61%
ACP,560,AnarchistsPrime,"$23,159",$0.005269,"4,394,874","$2,194",-10.56%,3.39%,23.28%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,0.06%,-19.23%
JIO,879,JIO Token,"$7,210",$0.003779,"1,908,128",*,Low Vol,0.22%,31.67%
XOT,1132,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.35%
NET,612,NetCoin,"$481,667",$0.000612,"787,126,712",Low Vol,-8.01%,17.04%,13.41%
FLDC,266,FoldingCoin,"$5,708,338",$0.010880,"524,682,737",*,"$454,173",-0.25%,12.08%
LVPS,570,LevoPlus,"$8,855",$0.009109,"972,180","$1,283",3.92%,-17.30%,-29.68%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.08%
TEK,493,TEKcoin,"$227,527",$0.000161,"1,414,054,562",$732,-12.09%,-10.14%,14.50%
BITSILVER,508,bitSilver,"$134,872",$15.29,"8,820",*,"$2,988",0.09%,-4.82%
MCRN,710,MACRON,"$105,852",$0.000264,"401,421,401",*,Low Vol,0.17%,102.99%
BIOS,808,BiosCrypto,"$36,174",$0.001737,"20,821,709",*,Low Vol,0.17%,-4.87%
ODN,177,Obsidian,"$14,626,434",$0.599444,"24,400,000",*,"$931,427",6.46%,-14.32%
UET,554,Useless Ether...,"$35,900",$0.009053,"3,965,716",*,$503,-6.17%,-10.39%
SONG,855,SongCoin,"$16,973",$0.000521,"32,565,300",Low Vol,0.16%,-26.24%,-5.26%
NANOX,565,Project-X,"$14,277","$182,418",0.078264,*,"$1,892",10.72%,-10.74%
SALT,31,SALT,"$217,431,540",$3.98,"54,675,000",*,"$2,228,650",1.52%,-4.77%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.19%,-74.81%,-78.36%
MEME,324,Memetic,"$3,088,756",$0.187666,"16,458,796","$141,956",-0.21%,-12.10%,-32.44%
ADT,157,adToken,"$18,504,540",$0.030841,"600,000,000",*,"$44,494",-0.08%,-6.53%
CORG,773,CorgiCoin,"$55,500",$0.000044,"1,251,855,418",*,Low Vol,0.17%,-44.34%
USNBT,415,NuBits,"$958,125",$0.997088,"960,923",*,"$59,485",0.30%,-0.44%
GML,1088,GameLeagueCoin,?,$0.008556,?,*,Low Vol,0.17%,?
ELC,1066,Elacoin,?,$0.128983,?,Low Vol,21.92%,?,-20.88%
RBBT,1022,RabbitCoin,?,$0.000001,?,Low Vol,-0.10%,-73.85%,-49.28%
J,709,Joincoin,"$106,341",$0.043433,"2,448,402",Low Vol,0.16%,-4.76%,33.07%
ADZ,369,Adzcoin,"$1,656,361",$0.036751,"45,069,449","$2,036",0.33%,-5.67%,-12.09%
ADX,78,AdEx,"$69,910,331",$1.25,"56,143,406",*,"$3,966,660",-0.03%,1.91%
FLT,658,FlutterCoin,"$208,606",$0.000647,"322,214,524",Low Vol,0.11%,-4.27%,10.61%
HUSH,296,Hush,"$4,382,585",$1.95,"2,242,500","$17,122",-0.15%,-2.71%,4.20%
RDD,119,ReddCoin,"$29,839,032",$0.001042,"28,636,032,247",*,"$323,018",2.52%,2.51%
ICOB,767,ICOBID,"$59,893",$0.000565,"106,075,309",*,Low Vol,0.14%,-8.50%
ADC,397,AudioCoin,"$1,276,159",$0.001551,"822,877,150",$505,0.15%,4.84%,-3.37%
ADA,17,Cardano,"$504,486,346",$0.019458,"25,927,070,538",*,"$6,953,070",0.53%,-9.76%
ELS,883,Elysium,"$5,218",$0.001303,"4,005,012",Low Vol,0.17%,57.72%,72.67%
ADL,365,Adelphoi,"$1,711,038",$0.072896,"23,472,224",*,$761,1.16%,1.52%
MINT,350,Mintcoin,"$2,162,693",$0.000087,"24,905,025,151",*,"$1,079",0.27%,-1.00%
AEON,132,Aeon,"$24,579,486",$1.68,"14,651,140","$215,737",2.90%,3.13%,-0.20%
ICOO,587,ICO OpenLedger,"$1,705,655",$3.66,"465,755",*,Low Vol,-1.22%,4.00%
ICON,555,Iconic,"$35,150",$0.059286,"592,894",*,$613,0.17%,-25.03%
LEA,830,LeaCoin,"$26,461",$0.000088,"299,427,090",Low Vol,0.09%,-0.96%,5.43%
WIC,949,Wi Coin,?,$0.011587,?,*,"$4,511",-0.96%,-16.32%
MEC,441,Megacoin,"$655,935",$0.018249,"35,943,037",$678,0.15%,-6.29%,-18.76%
BRX,331,Breakout Stake,"$2,847,565",$0.454296,"6,268,082",*,"$14,813",-2.68%,-7.89%
XEL,102,Elastic,"$36,148,192",$0.416738,"86,740,810",*,"$315,588",0.48%,-3.86%
XEM,7,NEM,"$1,920,132,000",$0.213348,"8,999,999,999",*,"$4,064,680",-1.13%,1.55%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,21.30%
YASH,586,YashCoin,"$1,997,954",$0.199791,"10,000,221",*,Low Vol,0.16%,-6.21%
NAUT,355,NautilusCoin,"$2,002,825",$0.123784,"16,180,000",*,"$8,994",1.55%,-1.19%
SMLY,405,SmileyCoin,"$1,133,985",$0.000044,"25,960,250,000","$1,102",-0.31%,-1.13%,-16.67%
LEO,155,LEOcoin,"$18,702,780",$0.204946,"91,257,112",*,"$10,217",-0.14%,0.95%
BRO,424,Bitradio,"$789,743",$0.138053,"5,720,578",*,"$1,973",9.14%,40.14%
VSX,445,Vsync,"$641,007",$0.006477,"98,964,274","$4,192",1.05%,-7.43%,-11.76%
BRK,332,Breakout,"$2,813,420",$0.155077,"18,142,083","$49,106",0.81%,-6.69%,-3.29%
TALK,616,BTCtalkcoin,"$443,841",$0.006798,"65,290,635",Low Vol,0.14%,64.28%,46.85%
MER,354,Mercury,"$2,022,750",$0.020227,"100,000,000",*,"$2,272",-0.55%,13.84%
LEX,890,Lex4All,"$2,407",$0.002407,"1,000,000",*,Low Vol,-0.43%,-20.12%
CREVA,556,CrevaCoin,"$30,328",$0.000833,"36,390,750","$1,048",-0.19%,-19.32%,-26.80%
BSC,859,BowsCoin,"$15,669",$0.002823,"5,550,102",Low Vol,0.17%,?,0.94%
WINGS,89,Wings,"$51,182,103",$0.570539,"89,708,333",*,"$538,696",0.00%,-4.51%
FONZ,1087,Fonziecoin,?,$0.000304,?,*,Low Vol,0.22%,?
SLEVIN,869,Slevin,"$12,161",$0.000174,"70,000,000",*,Low Vol,0.16%,-33.41%
USC,603,Ultimate Secu...,"$648,224",$0.062672,"10,343,113",Low Vol,-0.36%,-24.79%,31.70%
FLASH,1033,Flash,?,$0.004343,?,*,Low Vol,0.16%,0.87%
ONION,326,DeepOnion,"$2,951,892",$0.849108,"3,476,463","$23,371",9.63%,28.99%,-3.07%
SOIL,537,SOILcoin,"$62,163",$0.010902,"5,702,048","$1,209",2.25%,0.43%,-6.12%
NEWB,467,Newbium,"$445,116",$0.008902,"50,000,000",*,"$5,326",0.22%,-3.69%
RSGP,843,RSGPcoin,"$19,389",$11.24,"1,726",*,Low Vol,0.16%,41.66%
BLOCKPAY,611,BlockPay,"$493,170",$0.090852,"5,428,300",*,Low Vol,0.00%,6.68%
ARGUS,874,Argus,"$9,711",$0.008457,"1,148,324",Low Vol,0.24%,24.58%,9.98%
MSP,149,Mothership,"$20,338,360",$0.145274,"140,000,000",*,"$189,035",1.72%,-2.29%
MUG,895,MikeTheMug,"$1,393",$0.001393,"1,000,000",*,Low Vol,-0.54%,2.99%
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1110,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$179,216",$0.003123,"57,385,690",*,"$3,988",0.17%,-6.75%
SNAKE,985,SnakeEyes,?,$0.043110,?,*,$614,-0.54%,2.18%
MSD,908,MSD,?,$0.056506,?,*,"$149,337",-2.19%,-25.87%
XWC,255,WhiteCoin,"$6,203,031",$0.024974,"248,380,559",*,"$75,058",0.87%,2.08%
OBITS,227,OBITS,"$8,205,191",$0.518679,"15,819,400",*,"$13,101",1.38%,6.23%
DPAY,867,DPAY,"$13,819",$0.000174,"79,541,001",Low Vol,0.17%,-33.41%,-40.78%
TX,338,TransferCoin,"$2,606,038",$0.423893,"6,147,867",*,"$29,263",1.76%,-3.08%
AURS,937,Aureus,?,$3.61,?,*,"$20,325",0.17%,-11.26%
ATM,934,ATMChain,?,$0.027158,?,*,"$25,799",0.09%,7.46%
EAC,593,EarthCoin,"$1,025,890",$0.000090,"11,433,001,602",Low Vol,0.04%,1.40%,-31.79%
42,479,42-coin,"$323,843",$7710.54,41.999999,"$6,724",-5.11%,6.05%,-9.77%
NXX,1080,Nexxus,?,$0.008751,?,*,Low Vol,0.06%,1.73%
XLR,466,Solaris,"$448,048",$0.853890,"524,714","$4,091",4.90%,3.90%,62.80%
PXI,697,Prime-XI,"$124,397",$0.007382,"16,851,490",Low Vol,0.17%,9.94%,19.31%
DAR,356,Darcrus,"$1,986,276",$0.145795,"13,623,762",*,"$72,673",7.14%,9.80%
DAS,468,DAS,"$427,038",$0.166111,"2,570,798","$2,191",0.81%,-4.36%,49.08%
PXC,491,Phoenixcoin,"$234,109",$0.003840,"60,961,485","$1,474",-23.47%,-19.84%,-6.61%
DAY,940,Chronologic,?,$9.73,?,*,"$12,233",-8.78%,2.88%
TNT,113,Tierion,"$31,270,279",$0.074010,"422,513,667",*,"$394,736",0.33%,-3.46%
CNT,345,Centurion,"$2,399,710",$0.090324,"26,567,684","$18,822",0.13%,-0.98%,-7.22%
CUBE,711,DigiCube,"$105,504",$0.000043,"2,429,126,009",*,Low Vol,0.17%,-0.12%
AE,68,Aeternity,"$89,945,902",$0.386000,"233,020,472",*,"$339,772",0.09%,5.35%
ICN,677,iCoin,"$153,853",$0.005299,"29,035,431",Low Vol,-0.64%,-13.00%,-19.52%
ESP,361,Espers,"$1,794,889",$0.000087,"20,648,892,951","$9,728",-9.38%,-25.40%,4.02%
ADCN,538,Asiadigicoin,"$61,721",$0.002476,"24,931,054","$4,697",0.17%,-9.63%,8.78%
