symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,806,BeaverCoin,"$35,463",$0.011384,"3,115,258",Low Vol,-0.06%,-8.07%,-14.58%
IBANK,843,iBank,"$18,352",$0.004054,"4,526,324",Low Vol,-0.06%,-1.52%,17.02%
G3N,797,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.90%,14.52%
GBYTE,58,Byteball Bytes,"$113,215,195",$193.90,"583,896",*,"$258,319",-3.02%,-0.56%
UTC,615,UltraCoin,"$410,326",$0.009292,"44,157,647",Low Vol,-0.70%,4.20%,4.47%
GOOD,640,Goodomy,"$260,464",$0.000590,"441,349,000",*,Low Vol,-0.06%,-18.38%
WOW,993,Wowcoin,?,$0.000044,?,Low Vol,-0.06%,-41.89%,-44.32%
XVP,469,Virtacoinplus,"$404,025",$0.044229,"9,134,750","$2,577",-0.90%,-15.81%,-19.85%
XVS,603,Vsync,"$610,304",$0.005698,"107,114,715",Low Vol,-0.52%,30.43%,4.24%
YOC,515,Yocoin,"$101,359",$0.000960,"105,618,830",*,"$10,885",0.64%,5.89%
DPAY,862,DPAY,"$14,021",$0.000176,"79,541,001",Low Vol,-0.03%,?,-36.88%
CMPCO,527,CampusCoin,"$79,536",$0.000552,"144,045,026","$2,076",-0.04%,-13.95%,-4.71%
STRC,417,StarCredits,"$930,096",$0.206688,"4,500,000",*,"$1,222",-0.06%,33.87%
MTH,117,Monetha,"$30,680,254",$0.141538,"216,763,374",*,"$333,420",-0.32%,1.99%
IRL,1050,IrishCoin,?,$0.001631,?,Low Vol,-0.07%,35.79%,30.96%
HTML5,270,HTMLCOIN,"$5,381,669",$0.000132,"40,659,020,000","$15,569",-3.21%,-2.08%,9.75%
MTL,45,Metal,"$154,770,425",$8.02,"19,300,994",*,"$1,119,640",-0.75%,-2.33%
MTM,707,MTMGaming,"$108,195",$0.036065,"3,000,000",*,Low Vol,0.61%,6.06%
HPC,333,Happycoin,"$2,679,433",$0.218779,"12,247,212","$138,831",1.95%,13.59%,-30.53%
SOCC,853,SocialCoin,"$15,868",$0.011458,"1,384,879",Low Vol,-0.06%,?,-7.55%
XVC,266,Vcash,"$5,573,548",$0.365372,"15,254,447","$62,155",-1.40%,7.43%,-19.67%
XVE,1080,The Vegan Ini...,?,$0.000353,?,*,Low Vol,-0.06%,2.76%
INF,899,InfChain,?,$0.007669,?,"$1,210,090",-1.90%,1.89%,24.50%
XVG,70,Verge,"$85,713,079",$0.006392,"13,409,472,280","$1,633,230",-0.53%,1.91%,-5.55%
PINK,228,PinkCoin,"$8,301,485",$0.022927,"362,088,100","$99,224",-0.42%,4.09%,-6.61%
XQN,967,Quotient,?,$0.010533,?,*,"$1,237",-1.68%,-32.34%
MOJO,471,MojoCoin,"$384,802",$0.031776,"12,109,752",*,"$9,582",-0.45%,110.03%
HYPER,1061,Hyper,?,$0.027343,?,Low Vol,-0.03%,14.25%,24.35%
PING,348,CryptoPing,"$2,179,776",$0.219027,"9,952,089",*,"$174,761",0.95%,16.84%
ONX,400,Onix,"$1,240,871",$0.045233,"27,432,814","$51,286",2.00%,0.74%,-0.44%
EBT,570,Ebittree Coin,"$2,075",$0.001727,"1,201,551","$2,331",-4.63%,21.95%,-10.11%
ARB,785,ARbit,"$46,921",$0.006346,"7,393,770",Low Vol,-0.06%,?,13.08%
ARDR,38,Ardor,"$190,752,960",$0.190944,"998,999,495",*,"$1,582,040",-1.39%,11.48%
SDC,593,ShadowCash,"$836,771",$0.124982,"6,695,133",*,Low Vol,-0.03%,2.81%
ARI,739,Aricoin,"$79,796",$0.000569,"140,262,505",Low Vol,-0.04%,4.19%,1.21%
TRUST,305,TrustPlus,"$3,809,449",$0.118724,"32,086,595",*,"$40,104",-2.42%,-4.67%
VLTC,507,Vault Coin,"$131,103",$0.004353,"30,120,220","$89,025",-1.00%,-2.19%,717.47%
NYAN,712,Nyancoin,"$103,966",$0.000349,"297,891,209",Low Vol,-9.61%,-25.48%,-2.45%
WDC,420,WorldCoin,"$890,708",$0.007697,"115,725,185","$2,772",2.74%,-3.66%,-19.09%
TIX,696,Tickets,"$128,231",$0.000002,"66,876,281,414",Low Vol,9.01%,21.51%,37.31%
CANN,342,CannabisCoin,"$2,413,482",$0.031250,"77,231,176","$33,923",0.74%,-1.46%,-6.83%
XJO,714,Joulecoin,"$101,577",$0.002992,"33,948,844",Low Vol,7.31%,6.04%,-17.74%
TRICK,1125,TrickyCoin,?,$0.006612,?,Low Vol,0.04%,2.81%,17.75%
BCN,28,Bytecoin,"$235,062,974",$0.001283,"183,253,534,612","$934,760",0.26%,2.86%,-5.66%
LTB,726,LiteBar,"$90,740",$0.120833,"750,951",Low Vol,-0.45%,-0.16%,-38.38%
PART,92,Particl,"$52,162,428",$6.75,"7,727,836",*,"$128,507",-0.16%,-0.68%
NAV,93,NAV Coin,"$48,002,803",$0.776017,"61,857,926",*,"$821,925",-1.42%,1.92%
CHESS,698,ChessCoin,"$117,912",$0.002182,"54,032,769",*,Low Vol,-0.06%,-0.97%
DRXNE,511,DROXNE,"$107,289",$0.001778,"60,355,093",*,"$9,189",-14.75%,37.69%
PEX,859,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.86%,?
OAX,167,OAX,"$16,447,883",$0.657672,"25,009,250",*,"$227,441",-0.04%,1.78%
OHM,486,OHM,"$269,166",$0.009255,"29,084,291",*,"$2,001",-3.21%,-29.26%
SXC,398,Sexcoin,"$1,271,246",$0.010189,"124,771,382","$9,906",-0.03%,6.21%,15.17%
NVST,262,NVO,"$5,823,330",$0.388222,"15,000,000",*,"$1,915",-0.08%,-22.23%
ORLY,834,Orlycoin,"$24,225",$0.000661,"36,646,779",Low Vol,-0.06%,2.76%,-13.88%
PIE,437,PIECoin,"$685,702",$0.017644,"38,862,939",*,"$2,296",-2.73%,4.55%
IOP,227,Internet of P...,"$8,347,718",$4.60,"1,816,107","$1,308,410",-0.54%,-1.16%,-6.40%
PIX,202,Lampix,"$12,032,305",$0.106178,"113,322,017",*,"$47,769",-34.98%,9.35%
ION,139,ION,"$23,568,857",$1.41,"16,712,657",*,"$27,601",0.44%,0.81%
UIS,448,Unitus,"$593,647",$0.012689,"46,785,866","$11,335",-3.33%,2.51%,-2.29%
RHFC,1025,RHFCoin,?,$0.000881,?,*,Low Vol,-0.06%,-37.72%
4CHN,528,ChanCoin,"$76,170",$0.011424,"6,667,620","$1,095",44.60%,37.93%,-0.51%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-11.23%
RVT,926,Rivetz,?,$0.814504,?,*,"$35,252",11.79%,39.15%
MYB,258,MyBit Token,"$5,993,202",$2.38,"2,516,334",*,"$18,886",-0.03%,8.70%
IOC,90,I/O Coin,"$52,854,332",$3.23,"16,370,869",*,"$374,063",0.91%,0.27%
NETKO,405,Netko,"$1,154,329",$0.292051,"3,952,490","$4,008",-2.92%,6.11%,38.65%
TROLL,622,Trollcoin,"$359,586",$0.000640,"562,076,413",Low Vol,-0.09%,-0.74%,-4.75%
NXT,79,Nxt,"$68,796,031",$0.068865,"998,999,942",*,"$3,223,570",2.47%,9.68%
BQC,872,BBQCoin,"$8,734",$0.000172,"50,765,854",Low Vol,0.13%,16.89%,21.47%
NXS,72,Nexus,"$81,842,821",$1.55,"52,899,770","$495,380",-1.70%,-2.26%,-11.87%
BOLI,680,Bolivarcoin,"$148,105",$0.019004,"7,793,450",Low Vol,-0.04%,-20.95%,9.06%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,129.19%,305.07%
XAS,129,Asch,"$26,309,700",$0.350796,"75,000,000","$13,125",-0.16%,10.48%,48.89%
JIN,788,Jin Coin,"$45,572",$0.004627,"9,848,485",Low Vol,-0.06%,3.75%,?
EVIL,735,Evil Coin,"$84,147",$0.004003,"21,020,383",Low Vol,-0.03%,1.43%,0.81%
XSPEC,218,Spectrecoin,"$8,938,309",$0.437158,"20,446,404",*,"$23,972",-0.01%,5.01%
P7C,878,P7Coin,"$6,209",$0.000176,"35,220,238",Low Vol,-0.03%,-17.32%,41.10%
NXC,144,Nexium,"$21,487,537",$0.323016,"66,521,586",*,"$1,306,640",-1.76%,16.42%
BTWTY,668,Bit20,"$164,466","$161,876",1.016,*,Low Vol,0.24%,32.65%
WMC,743,WMCoin,"$75,186",$0.006522,"11,527,489",*,Low Vol,-0.06%,-15.57%
CXT,798,Coinonat,"$39,433",$0.004573,"8,623,200",Low Vol,0.54%,-6.86%,1.74%
BIT,1087,First Bitcoin,?,$0.011811,?,Low Vol,-0.06%,2.76%,42.93%
BQX,94,Bitquence,"$45,783,283",$0.640406,"71,491,027",*,"$373,592",-0.14%,-2.92%
NLC2,113,NoLimitCoin,"$31,746,379",$0.155746,"203,834,317",*,"$50,228",-1.47%,-2.03%
OK,170,OKCash,"$16,125,500",$0.220920,"72,992,485",*,"$495,925",-0.18%,-5.48%
UBQ,84,Ubiq,"$62,287,461",$1.63,"38,221,139","$270,092",0.21%,1.77%,-4.68%
2GIVE,328,2GIVE,"$2,845,237",$0.005509,"516,491,363","$8,739",-1.11%,-0.45%,-10.47%
HNC,904,Huncoin,?,$0.018994,?,"$346,089",-0.06%,-21.90%,4967.66%
COVAL,291,Circuits of V...,"$4,539,200",$0.004539,"1,000,000,000",*,"$115,997",-1.18%,-5.94%
CADASTRAL,257,Bitland,"$6,134,130",$0.204471,"30,000,000",*,"$10,717",1.44%,-20.96%
MAID,33,MaidSafeCoin,"$211,626,179",$0.467628,"452,552,412",*,"$1,274,910",-0.68%,5.47%
NTRN,248,Neutron,"$6,517,947",$0.208517,"31,258,586",*,"$35,500",-0.02%,4.13%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,907,553",$2.07,"40,510,000",*,"$2,057",-9.56%,0.88%
BTPL,512,Bitcoin Planet,"$104,389",$0.020056,"5,204,912",$511,0.38%,104.41%,122.66%
SOON,808,SoonCoin,"$33,866",$0.002717,"12,462,620",*,Low Vol,-0.05%,2.20%
OP,1114,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,602,870",$0.002491,"1,044,859,533",Low Vol,-0.54%,-6.15%,66.94%
HALLO,989,Halloween Coin,?,$0.000246,?,Low Vol,-0.06%,14.91%,30.70%
YOYOW,932,YOYOW,?,$0.046689,?,*,"$16,895",6.54%,18.31%
LKK,66,Lykke,"$91,238,670",$0.339476,"268,763,241",*,"$126,004",0.15%,2.79%
XST,282,Stealthcoin,"$4,871,036",$0.179889,"27,078,007","$11,924",-1.72%,-2.18%,-22.67%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$727,-0.06%,2.76%
GRWI,391,Growers Inter...,"$1,311,324",$1.27,"1,035,940",*,"$11,524",4.45%,10.87%
EBST,905,eBoost,?,$0.153363,?,*,"$315,818",-0.16%,1.66%
CLOAK,105,CloakCoin,"$35,293,067",$6.90,"5,111,515",*,"$260,713",-0.18%,-1.91%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,686",-0.01%,-70.20%
NAMO,913,NamoCoin,?,$0.000309,?,"$75,607",-12.31%,-23.92%,-41.03%
LANA,500,LanaCoin,"$154,285",$0.000189,"815,880,643",$818,-25.73%,-11.77%,6.97%
DEM,479,Deutsche eMark,"$308,137",$0.011087,"27,793,416",$781,-1.09%,-2.29%,15.21%
FLO,213,FlorinCoin,"$9,324,468",$0.067438,"138,268,089","$93,639",0.17%,5.35%,-20.77%
MBL,1001,MobileCash,?,$0.000661,?,Low Vol,-0.06%,-3.51%,6.69%
TYC,992,Tyrocoin,?,$0.142169,?,Low Vol,-6.09%,-25.94%,-30.72%
SIGMA,944,SIGMAcoin,?,$0.048283,?,*,"$4,967",0.08%,-3.05%
BLOCK,55,Blocknet,"$117,397,644",$24.31,"4,829,211",*,"$726,082",-0.53%,28.95%
REGA,953,Regacoin,?,$0.005685,?,"$3,799",-0.06%,66.17%,-2.96%
SCL,292,Social,"$4,472,989",$0.267619,"16,714,020",*,"$9,383",0.00%,2.13%
CREDO,127,Credo,"$26,626,966",$0.048422,"549,891,703",*,"$19,110",-0.87%,-16.29%
NEBL,108,Neblio,"$34,002,585",$2.73,"12,437,846",*,"$543,422",0.46%,34.66%
UR,1012,UR,?,$0.000634,?,Low Vol,-0.07%,18.01%,-12.06%
GLT,731,GlobalToken,"$87,735",$0.003544,"24,754,000",Low Vol,-0.06%,-12.21%,-9.31%
KLC,513,KiloCoin,"$103,810",$0.000529,"196,297,971",$917,-0.06%,-31.49%,-15.34%
PTC,274,Pesetacoin,"$5,208,827",$0.039783,"130,931,304","$28,240",0.23%,7.25%,2.35%
FIRE,733,Firecoin,"$86,632",$0.880296,"98,412",*,Low Vol,-0.06%,2.64%
MNM,679,Mineum,"$156,414",$0.016576,"9,436,367",Low Vol,-7.61%,-5.27%,-4.38%
NSR,579,NuShares,"$3,794,675",$0.001366,"2,777,600,756",*,Low Vol,-0.06%,-16.17%
AMP,193,Synereo,"$13,013,362",$0.158205,"82,256,324",*,"$91,459",-0.59%,1.87%
AMS,958,AmsterdamCoin,?,$0.003914,?,"$2,488",-0.04%,14.19%,5.06%
MNC,884,MantraCoin,"$3,279",$0.000705,"4,650,380",*,Low Vol,45.37%,26.47%
MND,544,MindCoin,"$39,811",$0.003173,"12,546,625",$520,-0.06%,7.23%,22.07%
MNE,370,Minereum,"$1,646,850",$1.46,"1,127,308",*,"$17,952",-0.17%,-7.88%
SCS,861,Speedcash,"$14,170",$0.054118,"261,831",Low Vol,-0.06%,-1.96%,-20.91%
8BIT,649,8Bit,"$227,025",$0.194969,"1,164,415",*,Low Vol,8.20%,-9.00%
TRI,485,Triangles,"$279,684",$3.84,"72,891","$2,050",-0.03%,1.82%,1.36%
PBT,289,Primalbase Token,"$4,570,500",$4570.50,"1,000",*,"$12,720",1.22%,5.20%
TRK,658,Truckcoin,"$192,619",$0.001322,"145,692,605",*,Low Vol,-0.06%,-10.27%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1040,Donationcoin,?,$0.000397,?,Low Vol,-0.06%,-7.50%,26.08%
300,769,300 Token,"$55,526",$185.09,300,*,Low Vol,-0.06%,-4.52%
BDL,83,Bitdeal,"$63,471,483",$0.406322,"156,209,812","$239,146",1.61%,-6.78%,-12.11%
TRC,306,Terracoin,"$3,802,153",$0.177834,"21,380,350","$14,345",-20.49%,-20.18%,-26.48%
B3,353,B3Coin,"$2,043,612",$0.020413,"100,114,715","$97,174",0.97%,-65.36%,-86.81%
OCEAN,875,BurstOcean,"$7,300",$0.034462,"211,827",*,Low Vol,0.61%,29.93%
USDT,19,Tether,"$437,306,327",$1.00,"437,061,572",*,"$104,946,000",-0.11%,-0.08%
TRX,51,TRON,"$124,338,800",$0.003108,"40,000,000,000",*,"$485,009",1.55%,-2.73%
KOBO,621,Kobocoin,"$369,402",$0.014955,"24,700,248",*,Low Vol,-0.03%,-23.22%
ATCC,211,ATC Coin,"$10,014,904",$0.951448,"10,525,960",*,"$952,334",-0.16%,-11.32%
ZRX,65,0x,"$91,940,000",$0.183880,"500,000,000",*,"$1,223,510",0.44%,-0.51%
SAK,1055,Sharkcoin,?,$0.002880,?,Low Vol,5.34%,-4.83%,-2.46%
BERN,721,BERNcash,"$94,179",$0.001322,"71,234,301",Low Vol,-0.03%,10.10%,21.02%
MRJA,964,GanjaCoin,?,$0.034375,?,"$1,587",-0.07%,3.68%,-53.78%
GOKU,914,Gokucoin,?,$0.019295,?,"$61,507",1.99%,14.03%,-0.26%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.18%
LRC,77,Loopring,"$71,360,970",$0.249365,"286,170,756",*,"$2,404,770",-2.38%,27.29%
HTC,607,HitCoin,"$484,607",$0.000044,"10,996,318,099",Low Vol,-0.06%,-42.27%,5.84%
SLM,662,Slimcoin,"$183,005",$0.012251,"14,937,439",Low Vol,-0.06%,2.76%,5.24%
AVT,161,Aventus,"$17,565,300",$2.93,"6,000,000",*,"$433,990",4.25%,15.86%
MYST,172,Mysterium,"$15,658,259",$0.805921,"19,429,024",*,"$333,441",0.06%,4.80%
LTCR,831,Litecred,"$25,317",$0.000838,"30,227,750",Low Vol,-0.06%,-29.43%,38.99%
ENRG,187,Energycoin,"$13,481,685",$0.111162,"121,279,618","$7,803",2.62%,-0.18%,-6.47%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$204,242",$0.007537,"27,100,000",*,Low Vol,-0.41%,-29.11%
XCO,734,X-Coin,"$85,459",$0.006900,"12,384,976",*,Low Vol,-0.89%,-13.52%
CHIPS,313,CHIPS,"$3,326,717",$0.215898,"15,408,742","$26,497",-0.06%,6.55%,-0.89%
BCAP,573,BCAP,"$9,659,570",$0.965957,"10,000,000",*,Low Vol,0.08%,15.70%
ZUR,502,Zurcoin,"$141,503",$0.001675,"84,488,901","$5,174",-3.30%,-17.16%,-21.84%
NEO,8,NEO,"$1,714,315,000",$34.29,"50,000,000",*,"$56,291,900",0.36%,5.95%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,-0.08%,21.26%,-13.31%
SUB,112,Substratum,"$31,762,683",$0.140486,"226,091,449",*,"$567,335",1.54%,-11.86%
SKULL,1029,Pirate Blocks,?,$0.004980,?,Low Vol,-0.06%,-9.81%,-15.32%
AV,996,AvatarCoin,?,$0.026089,?,*,Low Vol,-0.03%,1.13%
ANTI,761,AntiBitcoin,"$60,805",$0.003482,"17,465,159",Low Vol,-0.06%,-4.35%,-20.97%
XCRE,819,Creatio,"$29,331",$0.001429,"20,520,514",*,Low Vol,-0.06%,-16.67%
GAME,46,GameCredits,"$152,690,152",$2.37,"64,355,352","$1,696,630",0.16%,-1.39%,1.73%
ACP,553,AnarchistsPrime,"$29,689",$0.006755,"4,394,874","$2,004",-0.07%,36.97%,37.66%
SUR,999,Suretly,?,$3.60,?,*,Low Vol,-0.37%,-12.61%
JIO,879,JIO Token,"$6,139",$0.003217,"1,908,128",*,Low Vol,-0.06%,7.08%
XOT,1128,Internet of T...,?,$732.31,?,*,Low Vol,?,1.04%
NET,608,NetCoin,"$481,698",$0.000612,"787,126,712",Low Vol,2.95%,11.89%,16.38%
FLDC,268,FoldingCoin,"$5,507,542",$0.010497,"524,682,737",*,"$229,422",1.99%,6.72%
LVPS,567,LevoPlus,"$8,145",$0.008379,"972,030","$2,015",1.82%,-19.40%,-34.09%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,1.49%
TEK,495,TEKcoin,"$186,954",$0.000132,"1,414,054,562","$2,417",-0.03%,0.84%,-0.27%
BITSILVER,509,bitSilver,"$128,972",$14.62,"8,820",*,"$2,935",-5.66%,-6.72%
MCRN,845,MACRON,"$17,691",$0.000044,"401,421,401",*,Low Vol,-50.03%,-77.42%
BIOS,803,BiosCrypto,"$38,540",$0.001851,"20,821,709",*,Low Vol,-0.03%,2.76%
ODN,163,Obsidian,"$17,232,451",$0.706248,"24,400,000",*,"$1,369,360",-2.93%,-11.55%
UET,546,Useless Ether...,"$39,492",$0.009958,"3,965,716",*,$515,0.08%,10.15%
SONG,846,SongCoin,"$17,222",$0.000529,"32,565,300",Low Vol,-0.03%,-0.56%,-5.99%
NANOX,563,Project-X,"$14,141","$180,686",0.078264,*,$598,2.44%,-10.36%
SALT,31,SALT,"$221,192,087",$4.05,"54,675,000",*,"$2,686,040",-1.61%,1.24%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,0.03%,-73.72%,-63.08%
MEME,316,Memetic,"$3,167,545",$0.192453,"16,458,796","$207,447",-0.57%,-6.84%,-39.27%
ADT,154,adToken,"$19,041,000",$0.031735,"600,000,000",*,"$52,932",0.08%,-1.48%
CORG,768,CorgiCoin,"$56,298",$0.000045,"1,251,855,418",*,Low Vol,-0.03%,-47.42%
USNBT,414,NuBits,"$963,325",$1.00,"960,923",*,"$53,994",0.49%,0.45%
GML,1118,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1075,Elacoin,?,$0.107530,?,Low Vol,-0.03%,21.55%,-23.08%
RBBT,1030,RabbitCoin,?,$0.000001,?,Low Vol,-3.27%,-75.10%,-40.74%
J,703,Joincoin,"$111,593",$0.045578,"2,448,402",Low Vol,-1.20%,5.77%,43.51%
ADZ,360,Adzcoin,"$1,804,290",$0.040035,"45,067,929","$3,423",1.89%,-3.44%,-6.76%
ADX,76,AdEx,"$72,959,479",$1.30,"56,143,406",*,"$4,570,380",0.28%,2.89%
FLT,644,FlutterCoin,"$240,061",$0.000745,"322,214,524",Low Vol,-0.03%,15.81%,28.08%
HUSH,293,Hush,"$4,445,039",$1.98,"2,242,500","$18,821",-0.33%,0.74%,8.10%
RDD,123,ReddCoin,"$29,098,701",$0.001016,"28,635,943,845",*,"$335,950",-2.26%,0.33%
ICOB,762,ICOBID,"$60,769",$0.000573,"106,070,804",*,Low Vol,-0.07%,-5.82%
ADC,396,AudioCoin,"$1,273,530",$0.001548,"822,869,021","$2,624",-0.03%,-0.78%,0.34%
ADA,17,Cardano,"$518,741,049",$0.020008,"25,927,070,538",*,"$6,376,630",-2.46%,-7.00%
ELS,883,Elysium,"$3,354",$0.000837,"4,005,012",Low Vol,-0.06%,8.25%,32.93%
ADL,363,Adelphoi,"$1,739,313",$0.074101,"23,472,224",*,$784,2.36%,7.06%
MINT,581,Mintcoin,"$2,836,363",$0.000114,"24,904,847,285",*,Low Vol,-7.79%,32.63%
AEON,140,Aeon,"$22,934,749",$1.57,"14,651,140","$312,472",-0.06%,-4.26%,4.91%
ICOO,585,ICO OpenLedger,"$1,852,177",$3.98,"465,755",*,Low Vol,0.20%,11.62%
ICON,556,Iconic,"$26,416",$0.044555,"592,894",*,"$1,170",-8.06%,-13.50%
LEA,825,LeaCoin,"$27,377",$0.000091,"299,345,090",Low Vol,-0.04%,6.65%,-7.05%
WIC,945,Wi Coin,?,$0.013285,?,*,"$4,867",-2.88%,-3.56%
MEC,438,Megacoin,"$670,728",$0.018662,"35,940,850",$743,-2.35%,-2.73%,-6.27%
BRX,322,Breakout Stake,"$2,946,908",$0.470145,"6,268,082",*,"$16,208",0.44%,-5.59%
XEL,102,Elastic,"$36,988,016",$0.426420,"86,740,810",*,"$593,909",-0.91%,1.31%
XEM,7,NEM,"$1,946,718,000",$0.216302,"8,999,999,999",*,"$4,283,940",0.44%,-0.05%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,110.96%
YASH,584,YashCoin,"$2,027,255",$0.202721,"10,000,221",*,Low Vol,-0.06%,0.55%
NAUT,355,NautilusCoin,"$1,958,751",$0.121060,"16,180,000",*,"$17,894",-0.12%,-3.89%
SMLY,365,SmileyCoin,"$1,692,209",$0.000065,"25,960,250,000","$1,126",38.19%,41.30%,33.29%
LEO,155,LEOcoin,"$19,017,892",$0.208436,"91,240,919",*,"$12,053",0.58%,2.82%
BRO,440,Bitradio,"$664,601",$0.116196,"5,719,653",*,"$1,082",-0.74%,38.24%
VSX,442,Vsync,"$655,763",$0.006626,"98,964,274","$3,406",-0.78%,1.71%,-11.42%
BRK,326,Breakout,"$2,850,230",$0.157106,"18,142,083","$73,116",1.09%,-4.44%,-2.16%
TALK,635,BTCtalkcoin,"$290,103",$0.004443,"65,290,635",Low Vol,8.54%,19.23%,13.84%
MER,352,Mercury,"$2,060,090",$0.020601,"100,000,000",*,"$4,572",2.62%,20.78%
LEX,885,Lex4All,"$3,237",$0.003237,"1,000,000",*,?,1.58%,7.08%
CREVA,552,CrevaCoin,"$30,929",$0.000850,"36,390,750",$966,-2.10%,-17.42%,-23.55%
BSC,850,BowsCoin,"$16,143",$0.002909,"5,550,102",Low Vol,-0.03%,?,0.00%
WINGS,88,Wings,"$54,503,374",$0.607562,"89,708,333",*,"$1,116,580",-1.17%,10.76%
FONZ,1091,Fonziecoin,?,$0.000308,?,*,Low Vol,-0.03%,19.89%
SLEVIN,857,Slevin,"$15,424",$0.000220,"70,000,000",*,Low Vol,-0.06%,-14.37%
USC,415,Ultimate Secu...,"$946,498",$0.091510,"10,343,113",$572,-0.20%,-6.33%,84.18%
FLASH,1021,Flash,?,$0.004054,?,*,Low Vol,-0.06%,3.33%
ONION,327,DeepOnion,"$2,847,439",$0.819688,"3,473,808","$21,183",28.59%,10.33%,-13.32%
SOIL,533,SOILcoin,"$62,826",$0.011018,"5,702,048","$1,033",-0.06%,3.82%,-4.30%
NEWB,459,Newbium,"$451,575",$0.009031,"50,000,000",*,"$3,453",-0.03%,-1.42%
RSGP,842,RSGPcoin,"$19,674",$11.40,"1,726",*,Low Vol,-0.06%,45.72%
BLOCKPAY,614,BlockPay,"$412,555",$0.076001,"5,428,300",*,Low Vol,0.31%,9.81%
ARGUS,871,Argus,"$9,926",$0.008644,"1,148,324",Low Vol,-0.06%,31.76%,26.04%
MSP,158,Mothership,"$18,627,420",$0.133053,"140,000,000",*,"$140,995",-10.33%,-10.67%
MUG,893,MikeTheMug,"$1,442",$0.001443,"999,279",*,Low Vol,0.61%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$189,226",$0.003297,"57,385,690",*,"$5,858",0.14%,7.75%
SNAKE,1005,SnakeEyes,?,$0.040874,?,*,Low Vol,-3.68%,0.61%
MSD,909,MSD,?,$0.059494,?,*,"$173,632",-8.44%,-27.18%
XWC,255,WhiteCoin,"$6,206,414",$0.024988,"248,379,759",*,"$142,495",0.62%,-4.76%
OBITS,223,OBITS,"$8,553,249",$0.540681,"15,819,400",*,"$27,408",-0.28%,8.83%
TX,331,TransferCoin,"$2,706,390",$0.440252,"6,147,365",*,"$37,794",0.05%,6.53%
AURS,930,Aureus,?,$3.66,?,*,"$21,354",-0.05%,-5.20%
ATM,968,ATMChain,?,$0.025831,?,*,"$1,109",-0.01%,3.50%
EAC,589,EarthCoin,"$1,073,454",$0.000094,"11,432,580,456",Low Vol,-13.09%,-27.14%,-28.60%
42,482,42-coin,"$299,810",$7138.34,41.999999,"$4,682",-7.74%,-8.71%,-16.14%
NXX,1082,Nexxus,?,$0.008751,?,*,Low Vol,0.08%,3.01%
XLR,458,Solaris,"$461,547",$0.881397,"523,654","$2,988",-0.06%,41.50%,81.02%
PXI,690,Prime-XI,"$135,013",$0.008014,"16,846,265",Low Vol,6.14%,20.96%,34.25%
DAR,356,Darcrus,"$1,954,029",$0.143428,"13,623,762",*,"$67,965",1.55%,10.45%
DAS,461,DAS,"$444,365",$0.172914,"2,569,859","$2,095",1.57%,0.38%,62.61%
PXC,629,Phoenixcoin,"$311,124",$0.005104,"60,955,135",Low Vol,-15.42%,8.89%,20.70%
DAY,931,Chronologic,?,$10.08,?,*,"$19,673",0.08%,40.39%
TNT,111,Tierion,"$32,107,405",$0.075991,"422,513,667",*,"$473,483",-0.42%,2.53%
CNT,341,Centurion,"$2,449,169",$0.092186,"26,567,684","$16,280",0.40%,1.94%,-3.54%
CUBE,711,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,1.03%
AE,69,Aeternity,"$87,782,540",$0.376716,"233,020,472",*,"$332,207",-0.07%,4.53%
ICN,676,iCoin,"$159,946",$0.005509,"29,034,975",Low Vol,-0.06%,-0.92%,-13.66%
ESP,343,Espers,"$2,290,859",$0.000111,"20,647,666,790","$7,176",12.36%,-2.84%,24.30%
ADCN,529,Asiadigicoin,"$70,317",$0.002820,"24,931,054","$4,668",-0.06%,1.43%,25.18%
