symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,648,SwagBucks,"$235,615",$0.829626,"284,002",Low Vol,-0.42%,-16.36%,9.95%
PPY,205,Peerplays,"$11,230,659",$2.95,"3,811,085",*,"$5,763",2.08%,20.05%
BVC,810,BeaverCoin,"$35,411",$0.011367,"3,115,258",Low Vol,0.69%,-7.42%,-14.29%
IBANK,845,iBank,"$18,325",$0.004049,"4,526,324",Low Vol,-0.35%,-0.36%,17.55%
G3N,799,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,0.00%,4.37%,12.58%
GBYTE,58,Byteball Bytes,"$114,322,262",$195.79,"583,896",*,"$268,546",0.18%,1.63%
UTC,619,UltraCoin,"$419,416",$0.009498,"44,157,142",Low Vol,-0.33%,7.52%,7.01%
GOOD,643,Goodomy,"$260,081",$0.000589,"441,349,000",*,Low Vol,-0.35%,5.05%
WOW,992,Wowcoin,?,$0.000044,?,Low Vol,-0.33%,-41.79%,-45.90%
XVP,465,Virtacoinplus,"$406,343",$0.044483,"9,134,750","$2,551",-0.20%,-10.14%,-20.10%
XVS,605,Vsync,"$604,441",$0.005643,"107,114,380",Low Vol,0.40%,30.26%,3.64%
YOC,514,Yocoin,"$102,249",$0.000968,"105,618,830",*,"$11,150",1.03%,4.02%
DPAY,863,DPAY,"$14,001",$0.000176,"79,541,001",Low Vol,-33.56%,?,-35.62%
CMPCO,526,CampusCoin,"$79,389",$0.000551,"144,045,026","$2,092",-0.39%,-10.04%,-5.68%
STRC,413,StarCredits,"$990,131",$0.220029,"4,500,000",*,"$1,366",2.18%,43.90%
MTH,121,Monetha,"$30,090,225",$0.138816,"216,763,374",*,"$444,175",0.13%,-0.43%
IRL,1049,IrishCoin,?,$0.001628,?,Low Vol,-0.33%,32.36%,31.20%
HTML5,268,HTMLCOIN,"$5,590,290",$0.000137,"40,659,020,000","$10,730",-5.90%,3.65%,13.79%
MTL,45,Metal,"$152,718,343",$7.91,"19,300,994",*,"$1,059,000",-4.11%,-3.46%
MTM,712,MTMGaming,"$106,747",$0.035582,"3,000,000",*,Low Vol,?,5.76%
HPC,331,Happycoin,"$2,761,832",$0.225507,"12,247,211","$141,074",2.92%,17.64%,-28.70%
SOCC,854,SocialCoin,"$15,845",$0.011442,"1,384,879",Low Vol,-0.33%,?,-6.53%
XVC,267,Vcash,"$5,655,617",$0.370752,"15,254,447","$59,472",-2.73%,12.67%,-18.26%
XVE,1079,The Vegan Ini...,?,$0.000352,?,*,Low Vol,-0.33%,3.61%
INF,899,InfChain,?,$0.007818,?,"$1,344,340",-2.50%,6.80%,29.60%
XVG,71,Verge,"$84,536,397",$0.006304,"13,409,472,280","$1,574,130",-1.04%,1.31%,-6.48%
PINK,227,PinkCoin,"$8,313,736",$0.022961,"362,083,900","$104,525",-0.65%,4.31%,-5.63%
XQN,968,Quotient,?,$0.010693,?,*,"$1,213",-0.35%,-30.64%
MOJO,467,MojoCoin,"$386,731",$0.031936,"12,109,726",*,"$9,598",2.02%,115.32%
HYPER,1060,Hyper,?,$0.027303,?,Low Vol,-0.33%,21.06%,24.63%
PING,348,CryptoPing,"$2,141,282",$0.215159,"9,952,089",*,"$173,214",3.84%,10.37%
ONX,401,Onix,"$1,234,027",$0.044984,"27,432,814","$48,509",-2.21%,2.42%,-2.32%
EBT,569,Ebittree Coin,"$2,181",$0.001815,"1,201,551","$2,380",1.60%,27.23%,-5.72%
ARB,787,ARbit,"$46,850",$0.006337,"7,393,285",Low Vol,-0.33%,?,13.26%
ARDR,37,Ardor,"$194,047,660",$0.194242,"998,999,495",*,"$1,565,080",-1.11%,16.67%
SDC,593,ShadowCash,"$835,553",$0.124800,"6,695,133",*,Low Vol,-0.33%,3.68%
ARI,741,Aricoin,"$79,671",$0.000568,"140,262,505",Low Vol,-0.28%,9.35%,0.30%
TRUST,300,TrustPlus,"$4,018,525",$0.125240,"32,086,595",*,"$33,611",0.23%,0.83%
VLTC,506,Vault Coin,"$132,174",$0.004388,"30,119,770","$89,788",2.40%,-31.85%,693.15%
NYAN,706,Nyancoin,"$114,819",$0.000385,"297,891,209",Low Vol,-0.80%,2.45%,9.29%
WDC,420,WorldCoin,"$865,429",$0.007478,"115,722,609","$2,831",-0.33%,-5.71%,-16.64%
TIX,703,Tickets,"$117,635",$0.000002,"66,876,281,414",Low Vol,0.00%,11.96%,25.86%
CANN,343,CannabisCoin,"$2,384,590",$0.030876,"77,231,176","$41,102",-1.17%,-3.07%,-7.62%
XJO,726,Joulecoin,"$91,841",$0.002705,"33,948,340",Low Vol,-1.63%,-4.49%,-24.66%
TRICK,1102,TrickyCoin,?,$0.006601,?,Low Vol,-0.35%,3.64%,18.01%
BCN,29,Bytecoin,"$234,328,127",$0.001279,"183,253,534,612","$966,214",-0.15%,3.65%,-5.62%
LTB,729,LiteBar,"$90,950",$0.121121,"750,901",Low Vol,-0.74%,0.98%,-36.60%
PART,91,Particl,"$51,617,148",$6.68,"7,727,754",*,"$130,775",0.03%,-0.75%
NAV,93,NAV Coin,"$48,609,847",$0.785834,"61,857,653",*,"$780,438",-2.95%,5.50%
CHESS,702,ChessCoin,"$117,734",$0.002179,"54,032,769",*,Low Vol,-0.33%,-0.15%
DRXNE,507,DROXNE,"$127,899",$0.002119,"60,353,263",*,"$10,838",4.14%,64.53%
PEX,860,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,3.86%,?
OAX,168,OAX,"$16,595,763",$0.663585,"25,009,250",*,"$219,632",2.47%,5.57%
OHM,478,OHM,"$321,244",$0.011045,"29,083,922",*,"$2,169",-1.14%,-14.93%
SXC,398,Sexcoin,"$1,269,381",$0.010174,"124,770,807","$9,912",1.84%,7.85%,15.60%
NVST,261,NVO,"$5,892,060",$0.392804,"15,000,000",*,"$1,706",0.69%,-20.14%
ORLY,836,Orlycoin,"$24,190",$0.000660,"36,646,779",Low Vol,-0.38%,3.61%,-13.68%
PIE,432,PIECoin,"$732,482",$0.018830,"38,900,559",*,"$2,346",7.21%,12.70%
IOP,228,Internet of P...,"$8,279,541",$4.56,"1,816,107","$1,333,330",-1.79%,-2.70%,-4.74%
PIX,124,Lampix,"$28,674,210",$0.253033,"113,322,017",*,"$42,678",136.39%,168.26%
ION,139,ION,"$23,422,172",$1.40,"16,711,263",*,"$27,170",-0.80%,1.83%
UIS,445,Unitus,"$570,512",$0.012194,"46,785,866","$10,705",-6.86%,-3.68%,-5.75%
RHFC,1023,RHFCoin,?,$0.000880,?,*,Low Vol,-23.33%,-37.21%
4CHN,540,ChanCoin,"$47,874",$0.007180,"6,667,620",$733,44.82%,-13.85%,-38.02%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-22.45%
RVT,925,Rivetz,?,$0.727564,?,*,"$35,849",-7.87%,23.40%
MYB,259,MyBit Token,"$5,983,892",$2.38,"2,516,334",*,"$18,857",7.91%,9.70%
IOC,89,I/O Coin,"$52,726,909",$3.22,"16,370,851",*,"$383,968",1.07%,2.15%
NETKO,405,Netko,"$1,186,438",$0.300207,"3,952,065","$5,454",0.33%,10.48%,43.51%
TROLL,625,Trollcoin,"$359,083",$0.000639,"562,073,037",Low Vol,-0.71%,0.30%,-4.11%
NXT,79,Nxt,"$67,332,496",$0.067400,"998,999,942",*,"$3,067,540",-1.43%,8.77%
BQC,873,BBQCoin,"$8,708",$0.000172,"50,765,854",Low Vol,-0.35%,17.20%,18.96%
NXS,72,Nexus,"$83,374,778",$1.58,"52,898,414","$489,603",-3.54%,0.90%,-10.63%
BOLI,684,Bolivarcoin,"$147,890",$0.018978,"7,792,550",Low Vol,-0.38%,-19.76%,9.53%
REV,831,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,131.42%,283.71%
XAS,130,Asch,"$26,297,850",$0.350638,"75,000,000","$13,567",4.47%,9.32%,48.88%
JIN,790,Jin Coin,"$45,506",$0.004621,"9,848,485",Low Vol,-0.35%,4.61%,?
EVIL,737,Evil Coin,"$83,984",$0.003995,"21,020,383",Low Vol,-2.86%,2.23%,1.02%
XSPEC,220,Spectrecoin,"$8,891,978",$0.434892,"20,446,404",*,"$23,782",0.17%,5.88%
P7C,881,P7Coin,"$6,200",$0.000176,"35,220,238",Low Vol,-0.35%,-17.11%,41.42%
NXC,142,Nexium,"$22,120,556",$0.332532,"66,521,586",*,"$1,291,480",0.34%,25.55%
BTWTY,674,Bit20,"$163,860","$161,280",1.016,*,Low Vol,1.58%,35.24%
WMC,745,WMCoin,"$75,077",$0.006513,"11,527,489",*,Low Vol,-5.96%,?
CXT,801,Coinonat,"$39,138",$0.004539,"8,623,200",Low Vol,-0.34%,-8.07%,0.78%
BIT,1086,First Bitcoin,?,$0.011794,?,Low Vol,-0.33%,3.61%,41.91%
BQX,94,Bitquence,"$45,904,246",$0.642098,"71,491,027",*,"$368,905",-0.35%,-1.83%
NLC2,112,NoLimitCoin,"$32,198,533",$0.157965,"203,833,334",*,"$50,989",1.44%,1.69%
OK,171,OKCash,"$16,088,872",$0.220420,"72,991,887",*,"$548,312",0.11%,-3.20%
UBQ,80,Ubiq,"$63,058,365",$1.65,"38,220,202","$276,880",2.84%,4.22%,-3.09%
2GIVE,324,2GIVE,"$2,886,546",$0.005589,"516,491,363","$9,518",-0.33%,1.94%,-8.96%
HNC,905,Huncoin,?,$0.018967,?,"$345,585",-0.33%,-32.33%,4978.97%
COVAL,288,Circuits of V...,"$4,576,600",$0.004577,"1,000,000,000",*,"$116,016",-0.19%,-3.90%
CADASTRAL,258,Bitland,"$6,016,710",$0.200557,"30,000,000",*,"$10,365",0.84%,-22.27%
MAID,33,MaidSafeCoin,"$208,723,961",$0.461215,"452,552,412",*,"$1,335,860",-0.38%,4.21%
NTRN,247,Neutron,"$6,505,429",$0.208127,"31,257,017",*,"$35,427",-6.48%,4.86%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,592,087",$2.29,"40,510,000",*,"$1,127",-0.35%,10.63%
BTPL,512,Bitcoin Planet,"$103,778",$0.019938,"5,204,912",$515,0.46%,102.46%,111.16%
SOON,813,SoonCoin,"$33,814",$0.002713,"12,462,620",*,Low Vol,-0.36%,3.10%
OP,1116,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,611,180",$0.002499,"1,044,714,414",Low Vol,0.12%,-8.00%,66.35%
HALLO,988,Halloween Coin,?,$0.000246,?,Low Vol,-3.48%,15.87%,28.22%
YOYOW,931,YOYOW,?,$0.043689,?,*,"$12,585",-0.24%,9.85%
LKK,68,Lykke,"$89,858,571",$0.334341,"268,763,241",*,"$113,596",-0.09%,1.43%
XST,279,Stealthcoin,"$4,947,379",$0.182711,"27,077,621","$12,971",0.92%,0.80%,-21.55%
XSTC,979,Safe Trade Coin,?,$0.000088,?,*,$726,-0.35%,3.61%
GRWI,393,Growers Inter...,"$1,308,787",$1.26,"1,035,867",*,"$13,052",1.77%,10.38%
EBST,904,eBoost,?,$0.154592,?,*,"$360,051",2.87%,6.02%
CLOAK,104,CloakCoin,"$34,964,262",$6.84,"5,111,495",*,"$279,787",-0.99%,-2.29%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,691",-0.03%,-70.25%
NAMO,911,NamoCoin,?,$0.000352,?,"$85,698",-11.25%,-16.39%,-32.54%
LANA,664,LanaCoin,"$189,801",$0.000233,"815,781,665",Low Vol,-0.16%,9.64%,30.67%
DEM,479,Deutsche eMark,"$311,464",$0.011206,"27,793,416","$1,095",-0.74%,-1.20%,16.58%
FLO,214,FlorinCoin,"$9,234,042",$0.066785,"138,264,387","$89,628",2.54%,5.13%,-21.36%
MBL,999,MobileCash,?,$0.000660,?,Low Vol,-6.58%,-5.80%,7.07%
TYC,996,Tyrocoin,?,$0.196662,?,Low Vol,-0.35%,4.33%,-4.05%
SIGMA,945,SIGMAcoin,?,$0.048192,?,*,"$5,015",-3.43%,-2.80%
BLOCK,56,Blocknet,"$116,402,758",$24.10,"4,829,108",*,"$719,486",-0.91%,28.68%
REGA,953,Regacoin,?,$0.005677,?,"$3,794",-0.35%,66.73%,-3.87%
SCL,291,Social,"$4,465,668",$0.267181,"16,714,020",*,"$9,368",-1.17%,1.12%
CREDO,129,Credo,"$26,831,361",$0.048794,"549,891,703",*,"$21,516",0.01%,-21.87%
NEBL,108,Neblio,"$33,182,554",$2.67,"12,437,659",*,"$508,132",-4.44%,33.86%
UR,1012,UR,?,$0.000633,?,Low Vol,-0.29%,15.51%,-12.28%
GLT,732,GlobalToken,"$87,607",$0.003539,"24,754,000",Low Vol,-0.33%,2.41%,-9.06%
KLC,513,KiloCoin,"$103,659",$0.000528,"196,297,971",$916,-0.35%,-30.93%,-15.28%
PTC,275,Pesetacoin,"$5,180,350",$0.039566,"130,930,324","$32,949",-0.66%,8.00%,2.24%
FIRE,734,Firecoin,"$86,505",$0.879014,"98,412",*,Low Vol,-0.33%,3.49%
MNM,672,Mineum,"$168,999",$0.017909,"9,436,367",Low Vol,-0.35%,3.35%,4.64%
NSR,579,NuShares,"$3,789,147",$0.001364,"2,777,600,756",*,Low Vol,-0.33%,-15.45%
AMP,195,Synereo,"$13,191,118",$0.160366,"82,256,324",*,"$91,372",0.19%,3.97%
AMS,958,AmsterdamCoin,?,$0.003905,?,"$2,507",2.16%,14.27%,4.30%
MNC,891,MantraCoin,"$2,251",$0.000484,"4,650,380",*,Low Vol,4.40%,-12.33%
MND,545,MindCoin,"$39,753",$0.003168,"12,546,625",$519,-0.38%,8.12%,23.16%
MNE,368,Minereum,"$1,654,328",$1.47,"1,127,065",*,"$17,675",1.98%,-6.67%
SCS,862,Speedcash,"$14,149",$0.054039,"261,831",Low Vol,-0.35%,-2.28%,-20.73%
8BIT,654,8Bit,"$209,366",$0.179804,"1,164,415",*,Low Vol,-0.30%,-11.48%
TRI,483,Triangles,"$279,275",$3.83,"72,891","$2,047",-0.35%,2.67%,1.31%
PBT,294,Primalbase Token,"$4,405,760",$4405.76,"1,000",*,"$10,925",0.10%,2.29%
TRK,662,Truckcoin,"$192,323",$0.001320,"145,681,399",*,Low Vol,-0.33%,-11.19%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1038,Donationcoin,?,$0.000396,?,Low Vol,-0.36%,-6.74%,29.53%
300,771,300 Token,"$55,445",$184.81,300,*,Low Vol,-0.35%,-1.94%
BDL,83,Bitdeal,"$62,328,496",$0.399005,"156,209,812","$234,024",-2.07%,-7.23%,-12.87%
TRC,289,Terracoin,"$4,571,076",$0.213798,"21,380,350","$7,996",-3.13%,-3.14%,-10.18%
B3,353,B3Coin,"$2,028,662",$0.020369,"99,594,116","$92,531",-15.35%,-61.72%,-86.97%
OCEAN,877,BurstOcean,"$7,202",$0.034001,"211,827",*,Low Vol,-1.68%,29.56%
USDT,19,Tether,"$437,704,053",$1.00,"437,061,572",*,"$111,283,000",0.11%,0.05%
TRX,53,TRON,"$121,456,000",$0.003036,"40,000,000,000",*,"$569,776",-2.66%,-6.19%
KOBO,624,Kobocoin,"$368,841",$0.014933,"24,700,248",*,Low Vol,-0.47%,-22.48%
ATCC,211,ATC Coin,"$9,959,200",$0.946156,"10,525,960",*,"$949,667",1.81%,-11.80%
ZRX,66,0x,"$91,249,500",$0.182499,"500,000,000",*,"$1,159,120",-1.24%,-1.00%
SAK,1054,Sharkcoin,?,$0.002729,?,Low Vol,0.15%,-7.03%,-8.28%
BERN,723,BERNcash,"$94,041",$0.001320,"71,234,301",Low Vol,0.13%,11.01%,22.68%
MRJA,964,GanjaCoin,?,$0.034325,?,"$1,584",-0.35%,4.73%,-53.73%
GOKU,915,Gokucoin,?,$0.019064,?,"$55,804",2.10%,12.12%,0.30%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.69%
LRC,76,Loopring,"$73,506,965",$0.256864,"286,170,756",*,"$2,441,300",1.58%,31.58%
HTC,610,HitCoin,"$483,901",$0.000044,"10,996,318,099",Low Vol,-50.18%,-19.51%,6.06%
SLM,667,Slimcoin,"$182,739",$0.012234,"14,937,439",Low Vol,-0.71%,3.68%,5.69%
AVT,165,Aventus,"$17,369,040",$2.89,"6,000,000",*,"$385,832",-3.72%,19.85%
MYST,173,Mysterium,"$15,564,630",$0.801102,"19,429,024",*,"$339,592",-0.95%,4.76%
LTCR,834,Litecred,"$25,280",$0.000836,"30,227,750",Low Vol,-5.29%,-28.19%,40.43%
ENRG,192,Energycoin,"$13,227,701",$0.109068,"121,279,398","$5,621",-3.38%,-1.35%,-8.19%
FLVR,805,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$205,123",$0.007569,"27,100,000",*,Low Vol,-0.50%,-45.16%
XCO,735,X-Coin,"$86,078",$0.006950,"12,384,976",*,Low Vol,-0.26%,-12.14%
CHIPS,312,CHIPS,"$3,318,995",$0.215584,"15,395,367","$26,458",-0.35%,2.69%,-0.51%
BCAP,573,BCAP,"$9,641,320",$0.964132,"10,000,000",*,Low Vol,0.02%,16.00%
ZUR,499,Zurcoin,"$152,433",$0.001804,"84,486,255","$2,429",4.78%,-10.09%,-15.50%
NEO,8,NEO,"$1,691,270,000",$33.83,"50,000,000",*,"$60,700,300",-1.03%,6.74%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,1.13%,15.76%,-11.24%
SUB,116,Substratum,"$30,910,319",$0.136716,"226,091,449",*,"$634,170",0.52%,-16.81%
SKULL,980,Pirate Blocks,?,$0.004973,?,$708,-0.35%,-2.42%,-15.01%
AV,997,AvatarCoin,?,$0.026051,?,*,Low Vol,-0.33%,0.10%
ANTI,763,AntiBitcoin,"$60,717",$0.003476,"17,465,159",Low Vol,-0.33%,-5.92%,-20.71%
XCRE,823,Creatio,"$29,288",$0.001427,"20,520,514",*,Low Vol,-2.75%,-15.96%
GAME,46,GameCredits,"$152,604,559",$2.37,"64,355,352","$1,712,670",1.34%,-1.38%,2.72%
ACP,556,AnarchistsPrime,"$26,173",$0.005955,"4,394,874","$1,999",-10.35%,19.18%,18.47%
SUR,1070,Suretly,?,$3.61,?,*,Low Vol,0.02%,-13.29%
JIO,882,JIO Token,"$6,130",$0.003212,"1,908,128",*,Low Vol,-0.35%,22.03%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,2.02%
NET,612,NetCoin,"$467,117",$0.000593,"787,126,712",Low Vol,-0.24%,9.94%,12.26%
FLDC,272,FoldingCoin,"$5,338,017",$0.010174,"524,682,737",*,"$201,623",0.39%,3.79%
LVPS,566,LevoPlus,"$7,920",$0.008149,"971,925","$1,857",-0.27%,-6.82%,-35.29%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,2.48%
TEK,491,TEKcoin,"$186,681",$0.000132,"1,414,054,562","$2,413",-0.33%,1.65%,1.82%
BITSILVER,503,bitSilver,"$135,729",$15.39,"8,820",*,"$2,895",-0.07%,-1.58%
MCRN,811,MACRON,"$35,330",$0.000088,"401,421,401",*,Low Vol,-0.33%,-49.97%
BIOS,806,BiosCrypto,"$38,484",$0.001848,"20,821,709",*,Low Vol,-0.33%,3.61%
ODN,162,Obsidian,"$17,830,422",$0.730755,"24,400,000",*,"$1,434,280",5.14%,-7.24%
UET,784,Useless Ether...,"$47,779",$0.012048,"3,965,716",*,Low Vol,0.02%,35.94%
SONG,847,SongCoin,"$17,197",$0.000528,"32,565,300",Low Vol,-0.35%,-0.15%,-5.74%
NANOX,563,Project-X,"$13,776","$176,023",0.078264,*,$571,-0.33%,-11.82%
SALT,30,SALT,"$231,537,690",$4.23,"54,675,000",*,"$2,739,310",-1.81%,9.74%
NBE,1036,BitCentavo,?,$0.000001,?,Low Vol,-0.13%,-73.12%,-63.04%
MEME,315,Memetic,"$3,201,318",$0.194505,"16,458,796","$228,981",0.76%,-7.74%,-38.17%
ADT,158,adToken,"$18,893,100",$0.031489,"600,000,000",*,"$52,228",0.47%,0.68%
CORG,770,CorgiCoin,"$56,216",$0.000045,"1,251,855,418",*,Low Vol,-1.35%,-46.98%
USNBT,415,NuBits,"$955,835",$0.994705,"960,923",*,"$67,001",-0.93%,-0.29%
GML,1118,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107374,?,Low Vol,-0.35%,19.25%,-24.25%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,0.65%,-67.94%,-43.20%
J,709,Joincoin,"$112,722",$0.046039,"2,448,402",Low Vol,-0.33%,18.30%,46.55%
ADZ,363,Adzcoin,"$1,776,359",$0.039415,"45,067,529","$3,330",-3.26%,-5.66%,-8.16%
ADX,77,AdEx,"$73,078,504",$1.30,"56,143,406",*,"$4,561,550",0.29%,2.80%
FLT,647,FlutterCoin,"$239,706",$0.000744,"322,214,524",Low Vol,-0.33%,16.77%,30.08%
HUSH,292,Hush,"$4,438,849",$1.98,"2,242,500","$20,777",-1.26%,1.56%,8.16%
RDD,120,ReddCoin,"$30,231,996",$0.001056,"28,635,834,639",*,"$350,085",0.79%,5.97%
ICOB,764,ICOBID,"$60,680",$0.000572,"106,069,703",*,Low Vol,-0.35%,-5.06%
ADC,396,AudioCoin,"$1,271,668",$0.001545,"822,867,621","$2,620",-0.67%,-0.21%,0.93%
ADA,17,Cardano,"$527,112,900",$0.020331,"25,927,070,538",*,"$5,878,330",-2.83%,-5.08%
ELS,885,Elysium,"$3,349",$0.000836,"4,005,012",Low Vol,-0.33%,33.58%,34.38%
ADL,365,Adelphoi,"$1,704,985",$0.072638,"23,472,224",*,$768,-1.22%,6.48%
MINT,321,Mintcoin,"$3,068,873",$0.000123,"24,904,828,997",*,$807,-1.31%,15.93%
AEON,140,Aeon,"$22,980,900",$1.57,"14,651,140","$320,161",-0.24%,-4.09%,6.99%
ICOO,584,ICO OpenLedger,"$1,839,820",$3.95,"465,755",*,Low Vol,0.85%,13.02%
ICON,551,Iconic,"$31,622",$0.053335,"592,894",*,"$1,059",-0.33%,4.56%
LEA,828,LeaCoin,"$27,299",$0.000091,"299,331,690",Low Vol,-0.67%,7.36%,-7.02%
WIC,944,Wi Coin,?,$0.014080,?,*,"$5,035",-1.19%,0.98%
MEC,437,Megacoin,"$685,685",$0.019078,"35,940,387",$864,-0.14%,0.30%,-3.36%
BRX,323,Breakout Stake,"$2,912,139",$0.464598,"6,268,082",*,"$15,467",-2.18%,-5.99%
XEL,102,Elastic,"$36,789,120",$0.424127,"86,740,810",*,"$625,770",-2.32%,3.12%
XEM,7,NEM,"$1,932,408,000",$0.214712,"8,999,999,999",*,"$4,281,920",-0.35%,0.25%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,111.74%
YASH,583,YashCoin,"$2,024,305",$0.202426,"10,000,221",*,Low Vol,-0.33%,3.59%
NAUT,355,NautilusCoin,"$1,949,496",$0.120488,"16,180,000",*,"$26,294",-0.54%,-1.93%
SMLY,407,SmileyCoin,"$1,156,277",$0.000045,"25,960,250,000","$1,114",0.53%,0.11%,-9.20%
LEO,157,LEOcoin,"$18,922,320",$0.207397,"91,237,194",*,"$12,981",0.03%,5.30%
BRO,417,Bitradio,"$906,580",$0.158508,"5,719,458",*,"$1,351",-0.34%,71.92%
VSX,439,Vsync,"$659,577",$0.006665,"98,964,274","$3,626",-0.33%,1.35%,-11.42%
BRK,330,Breakout,"$2,810,245",$0.154902,"18,142,083","$84,280",-0.07%,-5.29%,-3.54%
TALK,641,BTCtalkcoin,"$266,677",$0.004084,"65,290,635",Low Vol,-2.78%,18.68%,4.98%
MER,354,Mercury,"$2,006,030",$0.020060,"100,000,000",*,"$5,354",-5.01%,18.42%
LEX,887,Lex4All,"$3,163",$0.003163,"1,000,000",*,Low Vol,-1.68%,5.73%
CREVA,550,CrevaCoin,"$32,545",$0.000894,"36,390,750",$546,-9.46%,-12.24%,-18.91%
BSC,851,BowsCoin,"$16,120",$0.002904,"5,550,102",Low Vol,-0.35%,?,0.17%
WINGS,88,Wings,"$55,202,382",$0.615354,"89,708,333",*,"$1,154,420",-1.52%,17.74%
FONZ,1090,Fonziecoin,?,$0.000308,?,*,Low Vol,-0.35%,20.88%
SLEVIN,858,Slevin,"$15,402",$0.000220,"70,000,000",*,Low Vol,-0.33%,-13.26%
USC,416,Ultimate Secu...,"$947,876",$0.091643,"10,343,113",$595,-0.33%,-15.56%,84.65%
ONION,352,DeepOnion,"$2,030,225",$0.584568,"3,473,035","$16,798",-9.72%,-20.77%,-39.12%
SOIL,528,SOILcoin,"$62,733",$0.011002,"5,702,048","$1,033",-0.33%,4.59%,-4.11%
NEWB,455,Newbium,"$450,920",$0.009018,"50,000,000",*,"$3,535",-0.35%,4.69%
RSGP,844,RSGPcoin,"$19,645",$11.38,"1,726",*,Low Vol,-0.33%,46.54%
BLOCKPAY,622,BlockPay,"$411,123",$0.075737,"5,428,300",*,Low Vol,2.37%,10.37%
ARGUS,872,Argus,"$9,912",$0.008631,"1,148,324",Low Vol,-0.33%,32.92%,29.67%
MSP,147,Mothership,"$20,911,520",$0.149368,"140,000,000",*,"$114,066",0.17%,-0.62%
MUG,894,MikeTheMug,"$1,422",$0.001423,"999,279",*,Low Vol,-1.68%,?
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,490,CryptoWorldX ...,"$188,990",$0.003293,"57,385,690",*,"$6,410",5.72%,8.15%
SNAKE,1002,SnakeEyes,?,$0.045704,?,*,Low Vol,-1.74%,17.06%
MSD,908,MSD,?,$0.065789,?,*,"$170,863",2.15%,-20.39%
XWC,255,WhiteCoin,"$6,175,511",$0.024863,"248,379,571",*,"$152,208",-3.90%,-2.51%
OBITS,223,OBITS,"$8,547,222",$0.540300,"15,819,400",*,"$27,412",3.49%,11.34%
TX,333,TransferCoin,"$2,706,384",$0.440251,"6,147,365",*,"$38,694",0.47%,8.02%
AURS,929,Aureus,?,$3.66,?,*,"$24,557",1.79%,-6.74%
ATM,971,ATMChain,?,$0.025829,?,*,"$1,107",-0.30%,3.95%
EAC,587,EarthCoin,"$1,075,282",$0.000094,"11,432,458,011",Low Vol,-11.57%,-26.30%,-27.92%
42,477,42-coin,"$324,301",$7721.46,41.999999,"$4,035",-0.22%,-1.18%,-10.36%
NXX,1081,Nexxus,?,$0.008735,?,*,Low Vol,0.02%,3.24%
XLR,453,Solaris,"$460,762",$0.880115,"523,525","$2,983",-0.35%,45.46%,80.34%
PXI,700,Prime-XI,"$122,234",$0.007256,"16,845,105",Low Vol,-0.35%,11.04%,22.83%
DAR,357,Darcrus,"$1,920,719",$0.140983,"13,623,762",*,"$70,793",-0.98%,8.17%
DAS,457,DAS,"$436,502",$0.169893,"2,569,277","$2,092",12.25%,0.81%,61.92%
PXC,470,Phoenixcoin,"$367,085",$0.006022,"60,952,610",$753,10.35%,33.36%,42.74%
DAY,930,Chronologic,?,$9.04,?,*,"$19,531",0.02%,39.17%
TNT,113,Tierion,"$32,052,309",$0.075861,"422,513,667",*,"$468,235",0.68%,3.43%
CNT,342,Centurion,"$2,456,254",$0.092453,"26,567,684","$16,540",-0.16%,2.66%,-3.94%
CUBE,714,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,2.03%
AE,70,Aeternity,"$87,539,267",$0.375672,"233,020,472",*,"$361,551",-0.05%,3.63%
ICN,680,iCoin,"$159,712",$0.005501,"29,034,713",Low Vol,-0.33%,5.54%,-13.34%
ESP,361,Espers,"$1,817,407",$0.000088,"20,647,306,439","$7,718",-0.45%,-25.89%,-1.30%
