symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,583,Monster Byte,"$806,080",$0.047916,"16,822,736",*,Low Vol,-0.04%,5.30%
GAY,1098,GAY Money,?,$0.020955,?,Low Vol,-0.07%,-14.10%,11.32%
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,-0.04%,66.65%
VIBE,226,VIBE,"$8,804,849",$0.053678,"164,032,401",*,"$89,576",-1.03%,8.96%
TCOIN,989,T-coin,?,$0.000087,?,Low Vol,-0.06%,0.00%,-18.48%
QRK,574,Quark,"$1,530,180",$0.006079,"251,708,330",Low Vol,0.00%,1.74%,-40.72%
QRL,126,Quantum Resis...,"$27,734,980",$0.533365,"52,000,000",*,"$432,067",-0.27%,-6.42%
TERA,985,TeraCoin,?,$0.000044,?,Low Vol,-0.04%,-0.01%,-36.07%
QCN,690,QuazarCoin,"$131,659",$0.021780,"6,044,911",Low Vol,-0.04%,42.83%,21.03%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.53%
GAM,216,Gambit,"$10,673,802",$8.93,"1,194,802",*,"$26,442",-0.24%,-7.54%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,-1.62%,3.08%
VEC2,758,Vector,"$61,335",$0.003746,"16,372,763",Low Vol,1.12%,-0.01%,-43.81%
DBIX,256,DubaiCoin,"$6,077,091",$4.78,"1,272,140","$76,075",1.54%,-0.51%,47.83%
FAL,463,Falcoin,"$471,503",$2.40,"196,766","$245,432",0.55%,12.14%,15.97%
PPT,60,Populous,"$105,194,877",$2.55,"41,252,246",*,"$276,647",-0.65%,-4.79%
BUCKS,444,SwagBucks,"$689,798",$2.42,"285,195","$47,303",-3.93%,232.20%,146.66%
PPY,212,Peerplays,"$11,126,044",$2.92,"3,811,072",*,"$6,642",0.06%,1.70%
BVC,835,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.00%,-40.25%
IBANK,856,iBank,"$17,745",$0.003920,"4,526,324",Low Vol,-0.04%,?,2.85%
G3N,816,G3N,"$33,144",$0.004383,"7,561,891",Low Vol,-0.03%,-4.24%,-15.88%
GBYTE,58,Byteball Bytes,"$106,839,629",$182.98,"583,896",*,"$213,102",-0.02%,-4.43%
UTC,610,UltraCoin,"$407,871",$0.009235,"44,167,032",Low Vol,-0.06%,1.94%,-7.36%
GOOD,634,Goodomy,"$270,921",$0.000614,"441,349,000",*,Low Vol,0.00%,-37.69%
XVP,461,Virtacoinplus,"$509,850",$0.055814,"9,134,750","$2,314",18.17%,13.10%,14.06%
XVS,472,Vsync,"$378,007",$0.003529,"107,120,195",$591,-1.25%,-9.44%,-36.75%
YOC,501,Yocoin,"$208,672",$0.001976,"105,618,830",*,"$67,146",12.43%,90.54%
CESC,787,CryptoEscudo,"$43,941",$0.000305,"144,105,100",Low Vol,-0.04%,-11.31%,8.51%
BRIT,414,BritCoin,"$1,079,845",$0.050773,"21,268,092","$6,486",3.86%,63.24%,35.89%
STRC,589,StarCredits,"$708,026",$0.157339,"4,500,000",*,Low Vol,-0.04%,-4.01%
MTH,123,Monetha,"$28,594,416",$0.131881,"216,819,832",*,"$291,361",-0.36%,-6.21%
IRL,1032,IrishCoin,?,$0.001307,?,Low Vol,-0.06%,-18.95%,-8.28%
HTML5,283,HTMLCOIN,"$4,977,599",$0.000122,"40,659,020,000","$17,282",0.75%,-7.02%,-5.52%
MTL,48,Metal,"$142,780,261",$7.40,"19,300,994",*,"$1,584,560",-1.35%,-3.78%
MTM,683,MTMGaming,"$136,869",$0.045623,"3,000,000",*,Low Vol,0.08%,29.69%
HPC,348,Happycoin,"$2,525,109",$0.206129,"12,250,138","$24,701",-0.65%,-3.83%,-30.15%
SOCC,857,SocialCoin,"$17,675",$0.012763,"1,384,879",Low Vol,-0.06%,0.40%,4.99%
XVC,280,Vcash,"$5,191,149",$0.340304,"15,254,447","$41,150",2.03%,4.88%,-17.92%
XVE,1078,The Vegan Ini...,?,$0.000261,?,*,Low Vol,19.96%,-6.20%
INF,913,InfChain,?,$0.007365,?,"$448,975",0.02%,-3.21%,-16.23%
XVG,73,Verge,"$84,305,352",$0.006287,"13,409,472,280","$2,347,420",-1.97%,2.68%,-9.06%
UR,1063,UR,?,$0.000566,?,Low Vol,-0.04%,-20.37%,-5.27%
PINK,233,PinkCoin,"$7,970,265",$0.022005,"362,202,450","$69,189",-0.49%,-2.03%,-14.13%
XQN,1000,Quotient,?,$0.008276,?,*,Low Vol,-5.05%,-7.81%
MOJO,471,MojoCoin,"$384,986",$0.031790,"12,110,296",*,"$9,055",4.82%,24.41%
CV2,332,Colossuscoin V2,"$2,848,980",$0.000126,"22,653,381,707",*,$608,46.52%,0.21%
ONX,405,Onix,"$1,249,570",$0.045550,"27,432,814","$24,913",-1.14%,-1.55%,25.79%
EBT,556,Ebittree Coin,"$2,155",$0.001794,"1,201,551","$1,852",0.81%,27.46%,6.48%
PURA,67,Pura,"$90,103,621",$0.525661,"171,410,132","$584,131",1.56%,29.25%,3.85%
ARDR,33,Ardor,"$193,745,962",$0.193940,"998,999,495",*,"$1,159,260",-0.62%,3.13%
SDC,446,ShadowCash,"$664,833",$0.099301,"6,695,133",*,"$1,399",-22.15%,-19.62%
ARI,736,Aricoin,"$74,969",$0.000534,"140,262,505",Low Vol,1.77%,-5.00%,-18.12%
TRUST,314,TrustPlus,"$3,477,481",$0.108378,"32,086,595",*,"$33,647",1.79%,-5.88%
VLTC,521,Vault Coin,"$102,883",$0.003415,"30,125,260","$20,932",1.68%,-4.66%,496.02%
NYAN,716,Nyancoin,"$99,035",$0.000332,"297,891,209",Low Vol,-0.01%,-4.13%,7.31%
WDC,427,WorldCoin,"$903,511",$0.007805,"115,760,961","$1,907",1.24%,4.41%,-38.53%
TIX,520,Tickets,"$107,550",$0.000002,"66,876,281,414",$973,0.02%,-16.96%,8.12%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.27%
CANN,356,CannabisCoin,"$2,226,976",$0.028835,"77,231,176","$24,794",-0.20%,-4.40%,-17.28%
DRS,541,Digital Rupees,"$44,501",$0.000087,"510,802,961",*,$587,-0.04%,-0.01%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.40%
BCN,26,Bytecoin,"$234,835,740",$0.001281,"183,253,534,612","$1,864,860",0.68%,-1.99%,-8.23%
PART,93,Particl,"$46,813,946",$6.06,"7,729,219",*,"$140,762",-0.31%,-7.26%
NAV,97,NAV Coin,"$42,422,106",$0.685744,"61,862,890",*,"$857,704",-1.77%,-9.29%
CHESS,762,ChessCoin,"$59,840",$0.001107,"54,032,769",*,Low Vol,-45.16%,-48.97%
DRXNE,522,DROXNE,"$99,958",$0.001655,"60,400,705",*,"$1,142",-2.58%,-3.65%
PEX,868,PosEx,"$15,281",$0.006229,"2,453,240",Low Vol,-0.04%,?,-8.58%
OAX,187,OAX,"$13,535,056",$0.541202,"25,009,250",*,"$248,532",-1.23%,-13.88%
OHM,478,OHM,"$354,826",$0.012197,"29,091,700",*,$802,-0.06%,33.96%
SXC,402,Sexcoin,"$1,268,593",$0.010166,"124,784,107","$5,815",-2.48%,2.90%,11.58%
NVST,206,NVO,"$12,095,550",$0.806370,"15,000,000",*,"$7,556",0.21%,68.69%
ORLY,848,Orlycoin,"$20,752",$0.000566,"36,646,779",Low Vol,-0.04%,-13.32%,-37.67%
PIE,439,PIECoin,"$720,401",$0.018944,"38,027,701",*,"$2,097",8.93%,2.76%
IOP,241,Internet of P...,"$7,456,808",$4.11,"1,816,107","$1,616,210",-3.55%,-9.31%,-16.52%
PIX,209,Lampix,"$11,665,822",$0.102944,"113,322,017",*,"$34,995",1.52%,-2.39%
ION,145,ION,"$22,378,749",$1.34,"16,741,914",*,"$15,501",-1.96%,-4.45%
UIS,451,Unitus,"$646,150",$0.013811,"46,785,866",$878,6.22%,10.80%,2.04%
RHFC,988,RHFCoin,?,$0.001960,?,*,Low Vol,-0.04%,51.23%
4CHN,770,ChanCoin,"$54,754",$0.008211,"6,668,270",Low Vol,1.05%,3.43%,-22.15%
FLIK,911,FLiK,?,$0.049835,?,*,"$503,078",8.43%,?
RVT,159,Rivetz,"$18,186,235",$0.692955,"26,244,468",*,"$72,684",6.09%,1.30%
MYB,281,MyBit Token,"$5,173,104",$2.06,"2,516,334",*,"$15,628",-5.80%,-11.30%
IOC,89,I/O Coin,"$49,562,572",$3.03,"16,371,170",*,"$274,889",-0.55%,-3.48%
NETKO,415,Netko,"$1,070,007",$0.270160,"3,960,640","$2,013",-0.04%,-6.42%,25.87%
TROLL,619,Trollcoin,"$349,196",$0.000621,"562,136,225",Low Vol,-0.04%,-2.59%,-11.40%
NXT,75,Nxt,"$76,513,206",$0.076590,"998,999,942",*,"$7,456,890",1.08%,15.96%
BQC,899,BBQCoin,"$2,211",$0.000044,"50,765,854",Low Vol,-0.04%,-74.38%,-83.03%
NXS,78,Nexus,"$71,483,178",$1.35,"52,927,763","$582,321",0.04%,-9.10%,-24.07%
BOLI,672,Bolivarcoin,"$147,491",$0.018894,"7,806,250",Low Vol,-0.04%,-10.30%,1.34%
REV,847,Revenu,"$20,898",$0.017480,"1,195,525",Low Vol,-0.03%,21.65%,229.14%
XAS,141,Asch,"$23,231,700",$0.309756,"75,000,000","$19,630",-8.86%,-6.69%,31.30%
JIN,693,Jin Coin,"$127,414",$0.012937,"9,848,485",Low Vol,-0.04%,105.47%,498.11%
EVIL,729,Evil Coin,"$79,129",$0.003764,"21,020,383",Low Vol,-0.22%,-0.95%,-21.75%
XSPEC,225,Spectrecoin,"$8,832,295",$0.431973,"20,446,404",*,"$39,464",0.33%,0.58%
P7C,886,P7Coin,"$7,671",$0.000218,"35,220,238",Low Vol,-0.04%,-0.01%,?
NXC,155,Nexium,"$19,561,803",$0.294067,"66,521,586",*,"$787,986",2.99%,-2.30%
BTWTY,696,Bit20,"$121,144","$119,236",1.016,*,Low Vol,-0.04%,-13.42%
WMC,738,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.11%
CXT,796,Coinonat,"$39,427",$0.004572,"8,623,200",Low Vol,0.62%,4.15%,-5.20%
BIT,1089,First Bitcoin,?,$0.011718,?,Low Vol,-0.04%,0.36%,33.44%
BQX,95,Bitquence,"$43,091,145",$0.602749,"71,491,027",*,"$296,631",0.06%,-4.13%
NLC2,116,NoLimitCoin,"$31,852,056",$0.156253,"203,849,247",*,"$38,004",-2.35%,0.67%
OK,179,OKCash,"$14,405,085",$0.197331,"72,999,606",*,"$724,314",-1.81%,-6.65%
UBQ,84,Ubiq,"$57,122,936",$1.49,"38,240,784","$306,595",0.44%,-6.18%,-20.05%
2GIVE,343,2GIVE,"$2,654,846",$0.005140,"516,492,026","$19,485",-1.99%,-2.78%,-14.81%
HNC,940,Huncoin,?,$0.006665,?,"$14,256",0.60%,-45.06%,3751.46%
COVAL,292,Circuits of V...,"$4,748,050",$0.004748,"1,000,000,000",*,"$52,222",5.77%,6.76%
CADASTRAL,273,Bitland,"$5,529,960",$0.184332,"30,000,000",*,"$12,539",-0.01%,-7.25%
MAID,32,MaidSafeCoin,"$204,441,457",$0.451752,"452,552,412",*,"$1,338,300",-0.74%,-2.48%
NTRN,258,Neutron,"$5,967,780",$0.190752,"31,285,546",*,"$25,251",-1.44%,-6.77%
EBET,359,EthBet,"$2,096,506",$0.246581,"8,502,300",*,"$51,241",18.42%,?
GXS,71,GXShares,"$84,525,330",$2.09,"40,510,000",*,"$2,235",-0.04%,1.91%
BTPL,526,Bitcoin Planet,"$85,399",$0.016381,"5,213,360","$1,038",49.19%,-17.96%,40.64%
SOON,818,SoonCoin,"$32,008",$0.002568,"12,462,620",*,Low Vol,-0.05%,-0.72%
OP,1053,Operand,?,$0.000915,?,*,Low Vol,-0.03%,-27.60%
AC,355,AsiaCoin,"$2,254,255",$0.002152,"1,047,297,493","$1,106",-0.03%,-11.23%,-41.91%
HALLO,973,Halloween Coin,?,$0.000211,?,$997,-0.12%,1.89%,22.39%
YOYOW,931,YOYOW,?,$0.040041,?,*,"$28,385",0.88%,-5.34%
LKK,66,Lykke,"$92,354,844",$0.343629,"268,763,241",*,"$59,227",0.88%,-0.98%
XST,291,Stealthcoin,"$4,788,640",$0.176796,"27,085,679","$16,266",-0.67%,-0.21%,-23.14%
XSTC,1088,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.04%,-0.01%
GRWI,406,Growers Inter...,"$1,246,755",$1.20,"1,037,354",*,"$6,389",-1.97%,-2.04%
EBST,915,eBoost,?,$0.139436,?,*,"$269,118",-0.16%,-7.17%
CLOAK,114,CloakCoin,"$32,149,545",$6.29,"5,114,435",*,"$230,020",-0.06%,-6.65%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,Low Vol,-0.57%,-60.52%
NAMO,917,NamoCoin,?,$0.000479,?,"$120,217",-0.08%,56.62%,29.35%
LANA,499,LanaCoin,"$213,586",$0.000262,"816,262,576",$864,-16.93%,10.38%,4.16%
DEM,484,Deutsche eMark,"$310,553",$0.011174,"27,793,416","$1,979",0.36%,2.81%,2.08%
FLO,214,FlorinCoin,"$10,980,961",$0.079383,"138,329,401","$388,063",11.46%,7.70%,-1.59%
MBL,1049,MobileCash,?,$0.000653,?,Low Vol,-1.90%,7.14%,14.20%
HXX,784,Hexx,"$46,057",$0.031746,"1,450,794",*,Low Vol,-0.03%,-9.88%
SIGMA,947,SIGMAcoin,?,$0.046333,?,*,"$10,572",0.05%,-4.14%
BLOCK,56,Blocknet,"$112,755,633",$23.34,"4,830,983",*,"$103,556",0.37%,0.59%
REGA,958,Regacoin,?,$0.003746,?,"$3,279",-27.23%,-23.74%,-40.21%
SCL,236,Social,"$7,862,826",$0.470433,"16,714,020",*,"$96,518",17.75%,77.70%
CREDO,136,Credo,"$24,805,505",$0.045110,"549,891,703",*,"$9,132",4.42%,-8.48%
NEBL,127,Neblio,"$26,992,944",$2.17,"12,441,209",*,"$170,629",-1.58%,-8.75%
WEC,986,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,529,GlobalToken,"$75,746",$0.003051,"24,829,800",$675,0.23%,-6.29%,-26.53%
KLC,513,KiloCoin,"$128,261",$0.000653,"196,297,971",$999,-0.03%,24.99%,-13.56%
PTC,285,Pesetacoin,"$4,889,363",$0.037338,"130,948,374","$31,167",-0.47%,-2.05%,-6.01%
ADCN,754,Asiadigicoin,"$62,988",$0.002526,"24,931,054",Low Vol,3.53%,0.51%,3.62%
MNM,657,Mineum,"$185,893",$0.019700,"9,436,367",Low Vol,0.81%,14.02%,1.13%
AMP,201,Synereo,"$12,295,100",$0.149473,"82,256,324",*,"$82,076",-0.31%,-2.34%
AMS,977,AmsterdamCoin,?,$0.003764,?,$765,0.75%,1.58%,-0.52%
MNC,903,MantraCoin,"$1,621",$0.000348,"4,650,380",*,Low Vol,?,-55.56%
MND,804,MindCoin,"$37,164",$0.002962,"12,546,625",Low Vol,-0.04%,-1.89%,-16.50%
MNE,387,Minereum,"$1,516,339",$1.34,"1,132,196",*,"$22,293",-1.84%,-3.67%
SCS,873,Speedcash,"$13,960",$0.053318,"261,831",Low Vol,-0.06%,17.68%,-23.26%
8BIT,494,8Bit,"$253,521",$0.217724,"1,164,415",*,$654,-0.03%,3.95%
TRI,493,Triangles,"$276,296",$3.79,"72,891",$762,-0.04%,-0.14%,-6.17%
PBT,297,Primalbase Token,"$4,471,450",$4471.45,"1,000",*,"$7,162",-0.38%,-1.65%
TRK,660,Truckcoin,"$184,278",$0.001263,"145,916,170",*,Low Vol,-0.04%,-3.59%
MIU,1127,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.36%
DON,1086,Donationcoin,?,$0.000392,?,Low Vol,-0.04%,-0.12%,-21.58%
TYC,946,Tyrocoin,?,$0.200202,?,"$10,746",-0.06%,-18.20%,18.12%
300,757,300 Token,"$61,700",$205.67,300,*,Low Vol,-0.04%,-0.01%
BDL,92,Bitdeal,"$48,662,481",$0.311520,"156,209,812","$210,552",-0.42%,-21.26%,-39.98%
TRC,304,Terracoin,"$4,194,996",$0.196208,"21,380,350","$11,115",-0.06%,-6.40%,-20.29%
B3,360,B3Coin,"$2,077,774",$0.017417,"119,296,413","$63,653",-3.50%,-16.36%,-89.91%
OCEAN,889,BurstOcean,"$5,743",$0.027110,"211,827",*,Low Vol,0.08%,-19.35%
USDT,19,Tether,"$437,031,415",$0.999931,"437,061,572",*,"$79,404,300",0.16%,-0.06%
TRX,38,TRON,"$187,346,925",$0.002877,"65,115,000,000",*,"$376,752",1.06%,-2.03%
KOBO,618,Kobocoin,"$353,317",$0.014304,"24,700,248",*,Low Vol,-0.06%,-1.69%
ATCC,221,ATC Coin,"$9,477,195",$0.900364,"10,525,960",*,"$1,059,360",-4.96%,-0.50%
SAK,1011,Sharkcoin,?,$0.002396,?,Low Vol,-0.06%,-13.25%,-27.45%
RHOC,926,RChain,?,$0.216755,?,*,"$37,230",-0.62%,?
BERN,722,BERNcash,"$87,548",$0.001229,"71,234,301",Low Vol,-1.78%,-5.96%,-0.64%
MRJA,982,GanjaCoin,?,$0.029752,?,$627,-0.04%,-12.42%,-45.99%
GOKU,929,Gokucoin,?,$0.017460,?,"$32,021",2.59%,0.90%,-26.56%
MMXVI,1061,MMXVI,?,$0.002222,?,Low Vol,-0.03%,?,-0.33%
LRC,81,Loopring,"$62,708,311",$0.219129,"286,170,756",*,"$1,394,330",-1.07%,-13.94%
HTC,581,HitCoin,"$958,003",$0.000087,"10,996,318,099",Low Vol,-0.04%,99.97%,21.38%
SLM,656,Slimcoin,"$188,046",$0.012589,"14,937,439",Low Vol,3.92%,3.97%,2.44%
AVT,165,Aventus,"$17,299,080",$2.88,"6,000,000",*,"$474,003",-2.41%,-3.26%
MYST,173,Mysterium,"$14,910,435",$0.767431,"19,429,024",*,"$333,341",-1.23%,0.30%
LTCR,547,Litecred,"$28,968",$0.000958,"30,227,750","$1,353",-0.04%,9.48%,87.78%
ENRG,199,Energycoin,"$12,302,458",$0.101436,"121,282,952","$32,548",-0.05%,-4.29%,-17.21%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.14%
COXST,653,CoExistCoin,"$209,178",$0.007719,"27,100,000",*,Low Vol,-0.01%,?
XCO,510,X-Coin,"$141,715",$0.011442,"12,384,976",*,"$4,699",0.25%,27.13%
GMX,1079,GoldMaxCoin,?,$0.001263,?,*,Low Vol,-9.41%,3.56%
CHIPS,338,CHIPS,"$2,725,496",$0.174240,"15,642,192","$23,127",-0.06%,-1.07%,-22.46%
BCAP,208,BCAP,"$11,737,800",$1.17,"10,000,000",*,"$9,477",7.30%,21.38%
ZUR,515,Zurcoin,"$121,927",$0.001442,"84,545,097",$811,-0.04%,-9.47%,-38.66%
NEO,8,NEO,"$1,694,685,000",$33.89,"50,000,000",*,"$38,194,500",-0.11%,1.98%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,-0.44%,5.14%,-25.16%
SUB,112,Substratum,"$32,725,381",$0.144744,"226,091,449",*,"$337,216",2.54%,5.33%
SKULL,1012,Pirate Blocks,?,$0.004578,?,Low Vol,-7.12%,-7.73%,-24.07%
AV,1025,AvatarCoin,?,$0.024002,?,*,Low Vol,-0.04%,-3.98%
ANTI,741,AntiBitcoin,"$73,035",$0.004182,"17,465,159",Low Vol,-0.03%,19.99%,-5.59%
XCRE,824,Creatio,"$29,492",$0.001437,"20,520,514",*,Low Vol,-0.04%,5.23%
GAME,47,GameCredits,"$143,259,518",$2.23,"64,355,352","$1,043,730",-1.25%,-8.87%,-4.65%
ACP,549,AnarchistsPrime,"$22,781",$0.005184,"4,394,874",$624,2.30%,-11.55%,17.45%
SUR,1026,Suretly,?,$4.20,?,*,Low Vol,14.40%,16.81%
JIO,862,JIO Token,"$16,457",$0.008625,"1,908,128",*,Low Vol,127.50%,139.08%
NET,609,NetCoin,"$410,905",$0.000522,"787,126,712",Low Vol,0.55%,-18.32%,-13.92%
FLDC,276,FoldingCoin,"$5,312,675",$0.010126,"524,682,737",*,"$114,829",-1.22%,-7.88%
LVPS,555,LevoPlus,"$6,727",$0.006915,"972,796",$855,11.70%,-20.44%,-45.25%
BIOB,877,BioBar,"$11,961",$0.013504,"885,756",*,Low Vol,-0.04%,?
TEK,641,TEKcoin,"$247,382",$0.000175,"1,414,054,562",Low Vol,0.02%,1.18%,51.25%
BITSILVER,511,bitSilver,"$138,468",$15.70,"8,820",*,$524,-0.14%,3.40%
MCRN,790,MACRON,"$41,167",$0.000103,"401,421,401",*,Low Vol,5.84%,-61.80%
BIOS,809,BiosCrypto,"$36,280",$0.001742,"20,821,709",*,Low Vol,-0.04%,-1.53%
GPU,742,GPU Coin,"$71,044",$0.001755,"40,477,042",Low Vol,-0.08%,19.56%,-21.57%
ODN,174,Obsidian,"$14,895,712",$0.610480,"24,400,000",*,"$571,612",0.90%,4.02%
UET,540,Useless Ether...,"$45,324",$0.011429,"3,965,716",*,$829,0.05%,18.22%
SONG,849,SongCoin,"$19,499",$0.000599,"32,565,300",Low Vol,0.00%,14.53%,1.15%
NANOX,552,Project-X,"$14,319","$182,953",0.078264,*,"$4,011",-0.04%,10.21%
SALT,40,SALT,"$173,532,983",$3.17,"54,675,000",*,"$3,012,650",0.58%,-18.66%
NBE,1084,BitCentavo,?,$0.000004,?,Low Vol,-0.12%,246.72%,-27.49%
MEME,327,Memetic,"$3,025,620",$0.183830,"16,458,796","$113,566",0.89%,-2.48%,-36.11%
ADT,146,adToken,"$21,710,340",$0.036184,"600,000,000",*,"$282,104",-5.55%,16.03%
CORG,743,CorgiCoin,"$70,946",$0.000057,"1,251,855,418",*,Low Vol,-0.08%,27.45%
USNBT,426,NuBits,"$963,239",$1.00,"960,923",*,"$31,003",0.00%,0.62%
GML,1112,GameLeagueCoin,?,$0.006534,?,*,Low Vol,-0.04%,-23.86%
ELC,1105,Elacoin,?,$0.106367,?,Low Vol,-0.04%,-0.52%,-32.89%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,8.19%,-9.94%,-17.46%
J,708,Joincoin,"$107,057",$0.043725,"2,448,402",Low Vol,-0.04%,0.36%,40.12%
ADZ,386,Adzcoin,"$1,518,324",$0.033722,"45,025,002","$2,194",-3.23%,-9.49%,-22.44%
ADX,80,AdEx,"$66,232,377",$1.18,"56,143,406",*,"$3,344,000",-0.33%,-5.38%
FLT,650,FlutterCoin,"$216,577",$0.000672,"322,214,524",Low Vol,-0.05%,6.63%,7.22%
HUSH,302,Hush,"$4,303,941",$1.92,"2,242,500","$53,047",-0.04%,-2.35%,0.86%
RDD,122,ReddCoin,"$28,715,235",$0.001003,"28,636,769,962",*,"$966,138",1.86%,-2.16%
ICOB,535,ICOBID,"$64,704",$0.000610,"106,082,162",*,$658,-0.04%,7.55%
ADC,577,AudioCoin,"$1,196,319",$0.001454,"822,896,435",Low Vol,-0.06%,-6.43%,-13.44%
ADA,17,Cardano,"$526,293,605",$0.020299,"25,927,070,538",*,"$7,784,770",-1.04%,3.99%
ELS,550,Elysium,"$21,807",$0.005445,"4,005,012","$7,206",37.54%,344.71%,565.26%
ADL,571,Adelphoi,"$2,057,176",$0.087643,"23,472,224",*,Low Vol,-14.67%,21.13%
MINT,322,Mintcoin,"$3,243,938",$0.000130,"24,905,856,428",*,"$9,161",-0.07%,48.21%
AEON,96,Aeon,"$42,696,353",$2.91,"14,651,140","$5,515,090",2.86%,77.86%,14.22%
ICOO,381,ICO OpenLedger,"$1,552,002",$3.33,"465,755",*,$732,0.03%,-9.47%
ICON,838,Iconic,"$23,295",$0.039291,"592,894",*,Low Vol,-4.30%,-32.77%
LEA,828,LeaCoin,"$28,684",$0.000096,"299,650,090",Low Vol,0.14%,8.00%,8.40%
WIC,945,Wi Coin,?,$0.010773,?,*,"$11,950",1.20%,-7.19%
MEC,449,Megacoin,"$662,651",$0.018433,"35,949,337","$2,577",-0.04%,-0.10%,-26.10%
BRX,336,Breakout Stake,"$2,812,570",$0.448713,"6,268,082",*,"$14,859",-1.20%,-4.39%
XEL,113,Elastic,"$32,677,573",$0.376486,"86,796,251",*,"$801,924",0.11%,-9.28%
XEM,7,NEM,"$1,883,349,000",$0.209261,"8,999,999,999",*,"$5,670,120",-1.92%,-2.91%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.47%
YASH,572,YashCoin,"$2,003,814",$0.200377,"10,000,222",*,Low Vol,-0.06%,0.01%
NAUT,357,NautilusCoin,"$2,191,937",$0.135472,"16,180,000",*,"$28,862",1.14%,10.94%
SMLY,407,SmileyCoin,"$1,184,400",$0.000046,"25,960,250,000",$939,1.32%,-1.44%,-17.25%
LEO,167,LEOcoin,"$17,009,426",$0.186295,"91,303,716",*,"$20,109",-0.45%,-9.30%
BRO,450,Bitradio,"$655,517",$0.114533,"5,723,393",*,$879,-1.35%,-10.51%
VSX,432,Vsync,"$860,168",$0.008692,"98,964,274","$23,770",2.52%,29.89%,18.01%
BRK,340,Breakout,"$2,686,099",$0.148059,"18,142,083","$39,371",0.08%,-3.92%,-11.37%
TALK,622,BTCtalkcoin,"$336,078",$0.005147,"65,290,635",Low Vol,-0.05%,-11.63%,5.59%
MER,367,Mercury,"$1,947,240",$0.019472,"100,000,000",*,"$7,728",56.32%,-4.76%
LEX,897,Lex4All,"$2,409",$0.002409,"1,000,000",*,Low Vol,0.08%,-0.91%
CREVA,544,CrevaCoin,"$32,463",$0.000892,"36,390,750","$3,393",-0.03%,0.71%,-19.09%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.01%,-4.55%
WINGS,91,Wings,"$48,814,610",$0.544148,"89,708,333",*,"$299,050",-0.38%,-5.03%
FONZ,1123,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.08%
SLEVIN,869,Slevin,"$15,246",$0.000218,"70,000,000",*,Low Vol,-0.04%,24.99%
USC,586,Ultimate Secu...,"$771,506",$0.074591,"10,343,113",Low Vol,0.87%,17.83%,?
ONION,349,DeepOnion,"$2,523,511",$0.724402,"3,483,578","$26,881",-1.09%,0.79%,-13.77%
SRC,773,SecureCoin,"$52,287",$0.006433,"8,128,391",Low Vol,0.20%,4.40%,-27.14%
NEWB,465,Newbium,"$444,289",$0.008886,"50,000,000",*,"$4,410",-0.06%,-2.25%
RSGP,872,RSGPcoin,"$14,021",$8.12,"1,726",*,Low Vol,-0.04%,-27.90%
IFC,576,Infinitecoin,"$1,282,499",$0.000014,"90,596,274,910",Low Vol,0.33%,-5.35%,9.71%
ARGUS,885,Argus,"$7,995",$0.006962,"1,148,324",Low Vol,-0.10%,-17.87%,-2.37%
MSP,161,Mothership,"$17,911,180",$0.127937,"140,000,000",*,"$206,134",-1.30%,-7.13%
MUG,904,MikeTheMug,"$1,394",$0.001394,"1,000,000",*,Low Vol,0.07%,-0.91%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$204,822",$0.003569,"57,385,690",*,"$21,003",0.35%,13.17%
MSD,916,MSD,?,$0.047786,?,*,"$170,792",-2.73%,-17.37%
XWC,262,WhiteCoin,"$5,896,686",$0.023740,"248,382,965",*,"$48,005",-0.79%,-5.19%
OBITS,224,OBITS,"$8,976,798",$0.567455,"15,819,400",*,"$29,178",-0.32%,11.59%
DPAY,834,DPAY,"$24,254",$0.000305,"79,541,001",Low Vol,-0.04%,74.99%,?
TX,344,TransferCoin,"$2,608,335",$0.424172,"6,149,238",*,"$21,617",-2.13%,0.74%
