symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,520,Arcade Token,"$10,935,812 ",$5.72,"1,911,555",*,Low Vol,0.27%,726.07%
ARG,488,Argentum,"$84,354 ",$0.010549,"7,996,813",$555,0.30%,12.73%,77.92%
ARI,676,Aricoin,"$79,297 ",$0.000565,"140,262,505",Low Vol,-0.01%,-11.88%,-4.03%
ARK,43,Ark,"$174,316,990 ",$1.79,"97,168,286",*,"$2,350,200",2.43%,9.67%
VLTC,768,Vault Coin,"$29,745 ",$0.000991,"30,000,120",Low Vol,0.01%,?,5.41%
NYAN,635,Nyancoin,"$115,347 ",$0.000387,"297,891,209",Low Vol,0.04%,1.43%,16.00%
WDC,199,WorldCoin,"$8,983,156 ",$0.078038,"115,112,289","$4,379,220",-4.97%,33.99%,32.85%
TIX,370,Tickets,"$1,106,515 ",$0.000017,"66,876,281,414","$17,544",-0.23%,-1.23%,-4.30%
STCN,524,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.86%
CANN,302,CannabisCoin,"$2,654,466 ",$0.034370,"77,231,176","$677,207",3.54%,-22.15%,17.16%
XJO,603,Joulecoin,"$175,073 ",$0.005211,"33,598,160",Low Vol,-13.15%,-26.25%,3.60%
TRICK,989,TrickyCoin,? ,$0.004527,?,Low Vol,-0.04%,-0.47%,7.25%
BCN,26,Bytecoin,"$268,515,907 ",$0.001465,"183,253,534,612","$2,755,720",0.45%,6.58%,21.96%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.49,?,*,"$1,055,200",0.02%,0.71%
PART,73,Particl,"$70,321,945 ",$9.15,"7,683,519",*,"$434,683",-0.81%,9.85%
NAV,138,NAV Coin,"$20,532,562 ",$0.332850,"61,687,134",*,"$772,032",-0.05%,14.00%
CHESS,594,ChessCoin,"$196,741 ",$0.003641,"54,032,769",*,Low Vol,-0.01%,13.88%
PEX,796,PosEx,"$17,512 ",$0.007138,"2,453,240",Low Vol,3.56%,5.68%,16.23%
OAX,120,OpenAnx,"$26,442,029 ",$1.06,"25,009,250",*,"$1,198,970",-0.80%,-8.83%
OHM,583,OHM Wallet,"$248,443 ",$0.008665,"28,673,565",*,Low Vol,0.09%,37.20%
SXC,360,Sexcoin,"$1,274,259 ",$0.010259,"124,213,689","$3,111",-2.17%,2.89%,-18.96%
NVST,219,NVO,"$6,885,915 ",$0.459061,"15,000,000",*,"$28,456",-0.59%,-13.18%
ORLY,770,Orlycoin,"$28,712 ",$0.000783,"36,646,779",Low Vol,-0.01%,-26.18%,12.56%
IOU,496,IOU1,"$59,315 ",$0.000753,"78,725,319",*,$633,0.20%,-5.00%
PIE,313,PIECoin,"$2,470,810 ",$0.032961,"74,962,315",*,"$52,124",3.08%,2.59%
TSTR,756,Tristar Coin,"$33,932 ",$0.006749,"5,027,857",Low Vol,0.07%,-45.64%,-33.54%
HVCO,785,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,0.07%,1.30%
ION,121,ION,"$25,978,762 ",$1.64,"15,798,227",*,"$32,204",1.96%,3.11%
UIS,363,Unitus,"$1,264,702 ",$0.027032,"46,785,866","$198,504",0.03%,-9.60%,63.48%
RHFC,978,RHFCoin,? ,$0.000305,?,*,Low Vol,0.09%,-29.06%
4CHN,457,ChanCoin,"$183,996 ",$0.028815,"6,385,394","$1,858",0.09%,-7.69%,?
DTF,877,Digitalfund,? ,$0.009476,?,"$26,870",0.00%,-4.04%,-3.44%
DOC,843,Dochain,? ,$0.110997,?,*,"$8,731,720",-0.44%,19.88%
PIP,597,PipCoin,"$187,379 ",$0.026769,"6,999,979",Low Vol,-0.01%,8.74%,25.78%
MYB,207,MyBit Token,"$7,810,391 ",$3.09,"2,530,116",*,"$32,673",1.54%,-12.29%
IOC,101,I/O Coin,"$34,098,129 ",$2.08,"16,359,668",*,"$62,071",4.32%,4.97%
NETKO,377,Netko,"$1,044,298 ",$0.282813,"3,692,540","$1,274",-0.01%,15.81%,-0.66%
TROLL,554,Trollcoin,"$539,572 ",$0.000964,"559,753,758",Low Vol,-4.04%,49.88%,43.93%
NXT,56,Nxt,"$109,074,814 ",$0.109184,"998,999,983",*,"$6,016,170",0.57%,-1.02%
BQC,725,BBQCoin,"$47,234 ",$0.000930,"50,765,854",Low Vol,1.22%,-6.43%,?
NXS,60,Nexus,"$96,690,430 ",$1.86,"51,989,693","$811,706",2.31%,21.41%,26.41%
BOLI,644,Bolivarcoin,"$105,068 ",$0.014121,"7,440,400",Low Vol,-1.34%,-8.81%,-30.39%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,699,725 ",$0.822663,"75,000,000","$5,747,990",0.37%,6.87%,3.35%
NXX,911,Nexxus,? ,$0.010259,?,*,"$1,335",0.23%,-40.29%
EVIL,625,Evil Coin,"$128,647 ",$0.006120,"21,020,383",Low Vol,-0.01%,-1.26%,5.47%
FUCK,383,FuckToken,"$973,425 ",$0.022536,"43,193,633",*,"$5,613",19.92%,10.41%
XSPEC,172,Spectrecoin,"$14,067,453 ",$0.688016,"20,446,404",*,"$338,314",-2.88%,50.07%
P7C,817,P7Coin,"$9,198 ",$0.000261,"35,220,238",Low Vol,2.43%,21.57%,59.45%
NXC,160,Nexium,"$16,183,371 ",$0.243280,"66,521,586",*,"$137,462",-0.74%,3.15%
BTWTY,482,Bit20,"$106,216 ","$104,543",1.016,*,$520,-0.49%,0.04%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$59,013 ",$0.020018,"2,948,003","$6,274",-6.61%,5.00%,45.24%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,20.81%
BQX,75,Bitquence,"$66,805,151 ",$0.944001,"70,768,093",*,"$448,810",0.76%,-0.84%
UBQ,71,Ubiq,"$74,146,251 ",$1.96,"37,782,684","$686,511",-0.68%,6.14%,6.60%
OK,227,OKCash,"$6,509,441 ",$0.089883,"72,421,669",*,"$100,162",-1.70%,-2.05%
NLC2,76,NoLimitCoin,"$65,271,762 ",$0.320943,"203,374,935",*,"$202,340",0.16%,-7.69%
2GIVE,304,2GIVE,"$2,628,237 ",$0.005097,"515,639,784","$10,689",1.01%,0.68%,9.66%
HNC,1067,Huncoin,? ,$0.000214,?,Low Vol,?,-0.22%,?
COVAL,247,Circuits of V...,"$5,397,220 ",$0.005397,"1,000,000,000",*,"$42,565",3.49%,3.83%
CADASTRAL,249,Bitland,"$5,355,600 ",$0.178520,"30,000,000",*,"$1,321",-0.93%,11.62%
MAID,25,MaidSafeCoin,"$276,750,734 ",$0.611533,"452,552,412",*,"$3,224,880",0.51%,5.81%
NTRN,310,Neutron,"$2,550,536 ",$0.083924,"30,391,094",*,"$13,972",-12.92%,11.36%
B3,485,B3Coin,"$98,277 ",$0.145901,"673,588",$554,-0.01%,4.09%,-34.68%
FST,352,Fastcoin,"$1,612,220 ",$0.012795,"126,000,000","$3,265",0.02%,7.70%,15.99%
BTPL,680,Bitcoin Planet,"$76,360 ",$0.015064,"5,068,943",Low Vol,24.96%,3.25%,106.67%
SOON,739,SoonCoin,"$40,682 ",$0.003264,"12,462,620",*,Low Vol,-0.04%,0.91%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,523,AsiaCoin,"$2,790,475 ",$0.002863,"974,658,020",Low Vol,-0.02%,-4.56%,-12.06%
HALLO,952,Halloween Coin,? ,$0.000217,?,Low Vol,0.07%,3.21%,10.23%
YOYOW,894,YOYOW,? ,$0.078721,?,*,"$4,961",-1.22%,-2.80%
PURA,847,Pura,? ,$0.752292,?,"$2,246,320",0.63%,-2.08%,186.53%
LKK,61,Lykke,"$91,826,689 ",$0.343897,"267,017,999",*,"$458,335",0.00%,-1.39%
XST,266,Stealthcoin,"$4,448,236 ",$0.166182,"26,767,255","$14,815",-3.35%,2.44%,5.71%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,598 ",$0.018499,"1,600,000",Low Vol,-0.01%,1.31%,?
EBST,860,eBoost,? ,$0.177035,?,*,"$141,380",-4.52%,-7.24%
CLOAK,109,CloakCoin,"$30,438,614 ",$5.99,"5,085,706",*,"$550,733",-4.01%,15.83%
COUPE,934,Coupecoin,? ,$0.000001,?,*,Low Vol,0.47%,-66.86%
LANA,450,LanaCoin,"$205,817 ",$0.000261,"787,872,336","$1,330",-24.04%,1.33%,-14.76%
DEM,434,Deutsche eMark,"$297,376 ",$0.010700,"27,793,416",$565,-1.96%,3.51%,-0.32%
FLO,182,FlorinCoin,"$12,186,827 ",$0.089246,"136,553,963","$759,910",3.66%,15.71%,91.87%
MBL,999,MobileCash,? ,$0.000261,?,Low Vol,0.01%,-24.01%,27.22%
PANGEA,528,Pangea Poker,"$1,691,814 ",$1.69,"999,352",*,Low Vol,0.38%,?
AE,874,Aeternity (Pr...,? ,$0.857744,?,*,"$36,410",-5.81%,-1.06%
HXX,718,Hexx,"$50,173 ",$0.035153,"1,427,277",*,Low Vol,1.73%,0.85%
BLOCK,57,Blocknet,"$103,122,187 ",$26.01,"3,964,972",*,"$2,580,010",1.94%,38.31%
REGA,1060,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$114,750 ",$0.021084,"5,442,517",Low Vol,0.35%,2.04%,-23.98%
NODC,822,NodeCoin,"$6,867 ",$0.004091,"1,678,439",Low Vol,-0.01%,14.74%,28.11%
UR,922,UR,? ,$0.001610,?,$715,-0.01%,-3.63%,63.07%
SMC,576,SmartCoin,"$321,402 ",$0.013854,"23,199,750",Low Vol,-3.73%,17.64%,3.85%
KLC,595,KiloCoin,"$196,382 ",$0.001000,"196,297,971",Low Vol,-0.04%,215.44%,290.89%
PTC,306,Pesetacoin,"$2,604,345 ",$0.019974,"130,385,424","$20,113",-0.03%,1.82%,26.50%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.27%
MNM,587,Mineum,"$228,553 ",$0.024220,"9,436,367",Low Vol,12.81%,19.43%,91.50%
AMP,147,Synereo,"$19,038,966 ",$0.231459,"82,256,324",*,"$481,267",1.02%,7.63%
AMS,897,AmsterdamCoin,? ,$0.004258,?,"$2,892",0.00%,-8.61%,-6.96%
MNC,815,MantraCoin,"$10,124 ",$0.002177,"4,650,380",*,Low Vol,0.07%,?
MND,751,MindCoin,"$36,043 ",$0.002873,"12,546,625",Low Vol,-0.01%,2.87%,4.91%
MNE,272,Minereum,"$4,105,164 ",$4.34,"946,922",*,"$5,556",0.03%,-12.11%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.86%,143.51%
8BIT,427,8Bit,"$358,880 ",$0.308206,"1,164,415",*,"$8,186",0.02%,2.49%
TRI,441,Triangles,"$266,514 ",$3.66,"72,891",$756,-0.01%,2.53%,-19.50%
PBT,236,Primalbase Token,"$5,951,270 ",$5951.27,"1,000",*,"$13,197",-0.16%,-9.52%
TRK,416,Truckcoin,"$432,991 ",$0.003129,"138,370,568",*,"$3,102",0.10%,93.63%
RBT,692,Rimbit,"$70,046 ",$0.000606,"115,499,623",*,Low Vol,0.80%,0.71%
300,647,300 Token,"$97,964 ",$326.55,300,*,Low Vol,0.09%,1.35%
XBTS,742,Beatcoin,"$39,231 ",$0.025730,"1,524,686",Low Vol,-0.01%,-17.59%,113.56%
TRC,325,Terracoin,"$2,154,088 ",$0.101900,"21,139,230","$10,227",-0.02%,10.46%,20.53%
GXS,844,GXShares,? ,$3.65,?,*,"$5,130,920",0.62%,-3.17%
DFT,1014,DraftCoin,? ,$0.391690,?,*,Low Vol,0.01%,36.77%
OCEAN,823,BurstOcean,"$6,564 ",$0.030985,"211,827",*,Low Vol,-1.26%,4.21%
USDT,23,Tether,"$319,712,139 ",$1.00,"319,501,268",*,"$90,789,600",-0.22%,0.04%
KOBO,544,Kobocoin,"$656,068 ",$0.026561,"24,700,248",*,Low Vol,0.26%,58.85%
ATCC,261,ATC Coin,"$4,770,576 ",$0.453220,"10,525,960",*,"$763,122",-5.59%,-9.51%
SAK,944,Sharkcoin,? ,$0.014989,?,Low Vol,0.20%,-8.69%,4.00%
BERN,630,BERNcash,"$118,866 ",$0.001669,"71,234,301",Low Vol,1.01%,-7.85%,1.34%
MMXVI,1038,MMXVI,? ,$0.002829,?,Low Vol,-0.01%,?,14.92%
HTC,559,HitCoin,"$478,626 ",$0.000044,"10,996,318,099",**,Low Vol,-0.01%,-49.34%
TIT,588,Titcoin,"$224,394 ",$0.004497,"49,898,202",Low Vol,-3.04%,1.62%,4.78%
SLM,433,Slimcoin,"$298,208 ",$0.019935,"14,959,101",$592,-0.04%,17.56%,30.64%
MYST,118,Mysterium,"$27,629,044 ",$1.42,"19,429,024",*,"$304,699",-0.75%,3.32%
420G,784,GanjaCoin,"$23,323 ",$0.023978,"972,649",Low Vol,0.01%,-9.64%,-19.86%
LTCR,793,Litecred,"$19,550 ",$0.000647,"30,227,750",Low Vol,14.40%,29.66%,-35.32%
ENRG,144,Energycoin,"$19,456,366 ",$0.160567,"121,172,879","$1,252,880",11.62%,63.43%,97.70%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-48.53%
FLVR,757,FlavorCoin,"$33,656 ",$0.001610,"20,898,106",*,Low Vol,-2.62%,-8.51%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,416 ",$0.017628,"2,689,812",*,Low Vol,-0.01%,?
OP,1039,Operand,? ,$0.000914,?,*,Low Vol,-0.01%,?
VOX,181,Voxels,"$12,568,458 ",$0.059850,"210,000,000",*,"$159,694",-0.08%,3.16%
BCAP,183,BCAP,"$12,027,700 ",$1.20,"10,000,000",*,"$215,029",1.46%,18.85%
QRZ,1066,Quartz,? ,$0.000044,?,*,Low Vol,?,1.48%
ZUR,429,Zurcoin,"$327,545 ",$0.003958,"82,757,367","$1,723",-1.05%,-6.39%,3.76%
NEO,10,NEO,"$1,892,050,000 ",$37.84,"50,000,000",*,"$42,218,800",0.55%,-1.87%
SHND,927,StrongHands,? ,$9e-08,?,Low Vol,-9.88%,-8.83%,-10.71%
PONZI,710,PonziCoin,"$57,757 ",$0.067073,"861,099",Low Vol,12.39%,20.09%,18.31%
SKULL,918,Pirate Blocks,? ,$0.004145,?,$768,5.68%,-6.28%,92.71%
AV,933,AvatarCoin,? ,$0.134756,?,*,Low Vol,1.89%,-4.65%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,52.10%
XCRE,502,Creatio,"$48,481 ",$0.002363,"20,520,514",*,"$2,212",-21.93%,8.17%
GAME,50,GameCredits,"$145,454,804 ",$2.27,"63,968,232","$2,795,030",0.17%,-4.77%,10.59%
ACP,786,AnarchistsPrime,"$21,998 ",$0.005005,"4,394,874",Low Vol,-0.01%,-21.04%,17.68%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,399,NetCoin,"$652,804 ",$0.000829,"787,126,712","$3,259",-3.51%,28.41%,-4.57%
FLDC,209,FoldingCoin,"$7,655,395 ",$0.014875,"514,662,238",*,"$173,879",-0.44%,-3.99%
LVPS,513,LevoPlus,"$13,399 ",$0.017714,"756,415","$57,886",-0.11%,-20.54%,3.70%
BIOB,820,BioBar,"$7,906 ",$0.008926,"885,756",*,Low Vol,-0.42%,-6.41%
SHORTY,560,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.01%
TEK,606,TEKcoin,"$159,394 ",$0.000113,"1,414,054,562",Low Vol,-11.41%,-28.07%,-10.08%
BITSILVER,609,bitSilver,"$158,015 ",$17.75,"8,902",*,Low Vol,-1.22%,-6.58%
MCRN,698,MACRON,"$67,247 ",$0.000168,"401,421,401",*,Low Vol,30.27%,88.81%
BIOS,746,BiosCrypto,"$37,158 ",$0.001785,"20,821,709",*,Low Vol,-0.01%,-24.48%
UET,490,Useless Ether...,"$69,364 ",$0.017491,"3,965,716",*,$645,-18.57%,-18.76%
SONG,738,SongCoin,"$41,106 ",$0.001262,"32,565,300",Low Vol,-0.01%,-2.07%,34.54%
TES,547,TeslaCoin,"$618,054 ",$0.008488,"72,818,753",Low Vol,-0.01%,-14.91%,-3.16%
XPTX,650,PlatinumBAR,"$92,715 ",$0.359117,"258,174",Low Vol,-2.04%,2.94%,30.16%
NBE,1005,BitCentavo,? ,$0.000041,?,Low Vol,-0.38%,11.18%,-0.90%
MEME,299,Memetic,"$2,725,840 ",$0.165616,"16,458,796","$15,687",-1.18%,3.83%,0.23%
ADT,110,adToken,"$30,324,060 ",$0.050540,"600,000,000",*,"$195,868",1.14%,1.53%
CORG,641,CorgiCoin,"$109,010 ",$0.000087,"1,251,855,418",*,Low Vol,0.16%,-7.93%
USNBT,405,NuBits,"$528,964 ",$1.01,"523,851",*,"$4,412,700",1.24%,-42.07%
GML,1029,GameLeagueCoin,? ,$0.005832,?,*,Low Vol,-0.01%,1.31%
ELC,982,Elacoin,? ,$0.162804,?,Low Vol,0.01%,-3.46%,91.11%
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,-0.35%,456.36%,266.51%
J,598,Joincoin,"$187,348 ",$0.076519,"2,448,402",Low Vol,-0.01%,43.39%,36.28%
ADZ,307,Adzcoin,"$2,567,637 ",$0.046085,"55,715,840","$3,094",4.97%,-5.02%,-5.19%
ADX,67,AdEx,"$79,541,970 ",$1.49,"53,253,776",*,"$14,134,900",-3.55%,20.16%
FLT,452,FlutterCoin,"$196,412 ",$0.000610,"322,214,524",$906,-6.64%,3.38%,-68.81%
HUSH,340,Hush,"$1,946,633 ",$1.77,"1,100,888","$26,694",-5.50%,-2.39%,13.60%
RDD,112,ReddCoin,"$29,880,597 ",$0.001045,"28,601,810,043",*,"$518,824",1.80%,0.23%
ICOB,484,ICOBID,"$100,274 ",$0.000951,"105,389,049",*,"$1,508",-0.02%,-7.25%
ADC,355,AudioCoin,"$1,466,525 ",$0.001787,"820,782,477","$1,210",0.27%,4.08%,-3.93%
DNR,421,Denarius,"$379,659 ",$0.470200,"807,441","$17,172",0.99%,-9.61%,-18.58%
ELS,829,Elysium,"$4,358 ",$0.001088,"4,005,012",Low Vol,127.25%,-16.11%,-35.69%
ADL,373,Adelphoi,"$1,078,443 ",$0.045946,"23,472,224",*,"$3,350",-6.24%,-55.37%
MINT,270,Mintcoin,"$4,209,585 ",$0.000170,"24,830,623,536",*,"$4,267",0.02%,54.12%
AEON,166,Aeon,"$14,919,842 ",$1.02,"14,651,140","$171,294",2.56%,-1.75%,74.99%
ICOO,265,ICO OpenLedger,"$4,495,359 ",$9.65,"465,755",*,"$1,857",-1.21%,10.16%
ICON,745,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,0.00%,7.56%
LEA,774,LeaCoin,"$26,352 ",$0.000091,"290,693,490",Low Vol,-48.20%,-32.74%,-9.60%
MEC,252,Megacoin,"$5,241,870 ",$0.159393,"32,886,450","$157,185",0.97%,3.15%,0.91%
BRX,280,Breakout Stake,"$3,744,120 ",$0.597331,"6,268,082",*,"$227,946",0.14%,3.55%
XEL,92,Elastic,"$39,630,800 ",$0.460700,"86,023,008",*,"$655,687",3.40%,-0.16%
XEM,8,NEM,"$2,446,740,000 ",$0.271860,"8,999,999,999",*,"$7,858,780",-0.67%,0.01%
XEN,841,Xenixcoin,$135 ,$0.013319,"10,100",Low Vol,-0.01%,-50.79%,-15.46%
YASH,531,YashCoin,"$1,479,038 ",$0.147901,"10,000,188",*,Low Vol,-0.01%,1.31%
NAUT,300,NautilusCoin,"$2,692,659 ",$0.166419,"16,180,000",*,"$147,639",-0.57%,0.55%
SMLY,525,SmileyCoin,"$1,999,004 ",$0.000077,"25,960,250,000",**,Low Vol,1.21%,13.51%
LEO,87,LEOcoin,"$45,667,037 ",$0.515759,"88,543,365",**,"$200,411",-0.43%,-0.35%
BRO,536,Bitradio,"$1,062,055 ",$0.189705,"5,598,453",*,Low Vol,0.08%,?
BRK,291,Breakout,"$2,999,648 ",$0.165342,"18,142,083","$68,776",10.09%,10.59%,18.70%
TALK,561,BTCtalkcoin,"$447,366 ",$0.006852,"65,290,635",Low Vol,-0.40%,-8.22%,?
MER,339,Mercury,"$1,951,980 ",$0.019520,"100,000,000",*,"$2,741",0.10%,9.16%
LEX,827,Lex4All,"$5,270 ",$0.005270,"1,000,000",*,Low Vol,-1.26%,-23.80%
CREVA,492,CrevaCoin,"$63,358 ",$0.001741,"36,390,750","$1,136",2.18%,1.66%,-20.20%
WOMEN,905,WomenCoin,? ,$0.009022,?,"$1,965",0.13%,-4.92%,21.66%
WINGS,78,Wings,"$62,905,457 ",$0.701222,"89,708,333",*,"$1,313,140",1.44%,4.76%
FONZ,935,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.01%,-13.37%
RUBIT,926,RubleBit,? ,$0.005121,?,Low Vol,3.22%,6.89%,16.61%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,549,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.78%,?
ONION,243,DeepOnion,"$5,698,537 ",$1.78,"3,195,680","$65,271",1.03%,40.49%,53.20%
CJ,477,Cryptojacks,"$125,102 ",$0.000308,"406,568,581",$858,-1.68%,6.56%,-19.20%
NEWB,411,Newbium,"$468,647 ",$0.009373,"50,000,000",*,$686,-3.30%,13.42%
RSGP,795,RSGPcoin,"$18,010 ",$10.45,"1,724",*,Low Vol,17.11%,24.47%
IFC,204,Infinitecoin,"$8,125,344 ",$0.000090,"90,596,274,910","$1,862,090",0.63%,6.80%,-0.68%
ARGUS,808,Argus,"$13,462 ",$0.011723,"1,148,324",Low Vol,-0.90%,15.26%,25.73%
MSP,97,Mothership,"$37,464,140 ",$0.267601,"140,000,000",*,"$615,237",-1.89%,0.24%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,-0.10%,2.79%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.01%,1.31%
NTCC,959,Neptune Classic,? ,$0.000218,?,Low Vol,-10.26%,-18.68%,-0.73%
CWXT,741,CryptoWorldX ...,"$39,961 ",$0.000696,"57,385,690",*,Low Vol,-0.01%,1.49%
SNAKE,965,SnakeEyes,? ,$0.035612,?,*,Low Vol,-0.23%,-10.70%
DISK,966,DarkLisk,? ,$0.000827,?,Low Vol,?,1.31%,18.13%
XWC,338,WhiteCoin,"$1,955,975 ",$0.007878,"248,276,927","$13,336",1.60%,-1.31%,33.94%
OBITS,175,OBITS,"$13,045,417 ",$0.820957,"15,890,500",*,"$66,970",-0.64%,-2.77%
TX,312,TransferCoin,"$2,523,616 ",$0.414229,"6,092,322",*,"$29,482",1.01%,4.12%
EAC,178,EarthCoin,"$12,794,902 ",$0.001129,"11,336,063,516","$440,054",1.15%,2.52%,1.65%
42,567,42-coin,"$405,812 ",$9662.18,41.999999,Low Vol,-0.01%,-12.80%,13.64%
XLR,486,Solaris,"$95,685 ",$0.237460,"402,951",$631,-0.24%,-3.46%,-27.88%
PXI,475,Prime-XI,"$126,946 ",$0.007839,"16,194,065",$511,5.97%,-24.60%,-26.30%
DAR,263,Darcrus,"$4,596,249 ",$0.337370,"13,623,762",*,"$33,870",-0.07%,-1.18%
DAS,431,DAS,"$304,742 ",$0.180705,"1,686,409","$4,013",-1.03%,1.18%,-23.00%
PXC,410,Phoenixcoin,"$469,937 ",$0.007834,"59,989,775","$4,763",0.95%,3.18%,55.83%
OPAL,937,Opal,? ,$0.016942,?,*,Low Vol,0.01%,43.37%
CNT,353,Centurion,"$1,610,342 ",$0.060613,"26,567,684","$26,510",-3.43%,4.98%,60.28%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,378,600 ",$0.893786,"100,000,000",*,"$65,146,800",0.12%,-0.57%
ICN,459,iCoin,"$176,092 ",$0.006094,"28,897,688",$705,-0.01%,4.07%,-21.63%
ESP,274,Espers,"$4,030,566 ",$0.000197,"20,489,886,575","$31,709",5.22%,-0.84%,-13.72%
ADCN,643,Asiadigicoin,"$106,701 ",$0.004280,"24,931,054",Low Vol,7.96%,-13.61%,-15.21%
DEUS,868,DeusCoin,? ,$0.695382,?,"$83,379",1.24%,2.84%,61.88%
TRADE2,754,TradecoinV2,"$35,092 ",$0.002090,"16,791,170",Low Vol,-2.95%,-30.50%,-25.06%
FAZZ,954,Fazzcoin,? ,$0.004186,?,*,Low Vol,0.09%,-25.84%
METAL,553,MetalCoin,"$545,766 ",$0.007095,"76,925,527",*,Low Vol,-0.01%,14.84%
ICE,361,iDice,"$1,273,821 ",$0.810828,"1,571,013",*,"$4,668",0.17%,56.61%
START,329,Startcoin,"$2,095,358 ",$0.046481,"45,079,785",**,"$35,097",1.32%,3.96%
AU,578,AurumCoin,"$314,009 ",$1.06,"296,216",Low Vol,0.30%,56.07%,48.09%
CNC,435,CHNCoin,"$295,659 ",$0.008153,"36,261,919","$55,513",-2.79%,-7.94%,-4.38%
ATOM,426,Atomic Coin,"$364,698 ",$0.031120,"11,718,972","$4,931",-1.92%,3.10%,6.59%
CNO,537,Coin(O),"$961,843 ",$0.009151,"105,107,698",Low Vol,?,?,?
RYCN,1015,RoyalCoin 2,? ,$0.002655,?,*,Low Vol,-0.01%,-12.96%
NKA,374,IncaKoin,"$1,068,266 ",$0.000112,"9,561,566,387","$1,678",-4.48%,33.68%,-14.01%
KAYI,669,Kayi,"$81,128 ",$0.000093,"871,680,000",*,Low Vol,0.25%,-35.86%
ZCC,290,ZcCoin,"$3,272,676 ",$0.053079,"61,657,044","$804,089",-0.79%,2.64%,-2.79%
ZCL,225,ZClassic,"$6,537,848 ",$3.61,"1,809,800","$738,375",30.20%,72.39%,176.60%
SUPER,542,SuperCoin,"$727,800 ",$0.016605,"43,830,708",Low Vol,28.25%,173.80%,59.29%
UNIBURST,615,UniBURST,"$147,550 ",$0.147550,"999,999",*,Low Vol,-1.26%,12.30%
NOTE,213,DNotes,"$7,416,179 ",$0.058617,"126,520,116","$149,116",2.19%,20.61%,40.42%
MCAP,52,MCAP,"$134,439,177 ",$1.59,"84,358,228",*,"$465,975",-0.20%,2.72%
PAC,908,Paccoin,? ,$8.8e-08,?,"$1,760",-0.05%,13.18%,4.45%
SOAR,518,Soarcoin,"$12,728,332 ",$0.019543,"651,292,116",*,Low Vol,-53.01%,-56.91%
VSL,105,vSlice,"$32,190,174 ",$0.964052,"33,390,496",*,"$141,043",0.28%,-5.90%
VSM,347,VOISE,"$1,805,886 ",$2.19,"825,578",*,"$17,353",-1.84%,-10.78%
INCNT,184,Incent,"$11,984,110 ",$0.260430,"46,016,625",*,"$207,555",3.07%,2.95%
