symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1003,T-coin,?,$0.000097,?,$552,-0.07%,5.98%,10.56%
QRK,383,Quark,"$1,534,839",$0.006098,"251,715,640","$1,940",-0.08%,-13.75%,-6.46%
QRL,122,Quantum Resis...,"$26,452,608",$0.508704,"52,000,000",*,"$327,246",-2.66%,-5.32%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,?,5.33%,-28.70%
QCN,737,QuazarCoin,"$87,511",$0.014477,"6,044,911",Low Vol,-0.10%,-9.93%,-25.62%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.39%,58.69%
GAM,213,Gambit,"$9,958,670",$8.33,"1,194,956",*,"$129,199",0.34%,-0.74%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,771,Vector,"$62,450",$0.003812,"16,381,436",Low Vol,-1.35%,9.22%,-15.49%
DBIX,259,DubaiCoin,"$5,753,143",$4.48,"1,283,711","$63,618",1.33%,-9.94%,18.81%
FAL,452,Falcoin,"$727,012",$3.69,"196,766","$617,658",1.13%,43.54%,72.34%
PPT,53,Populous,"$111,730,883",$2.71,"41,252,246",*,"$286,766",1.94%,2.47%
BUCKS,485,SwagBucks,"$424,063",$1.48,"286,390",$637,-1.39%,5.08%,80.82%
NSR,293,NuShares,"$4,155,124",$0.001496,"2,777,600,756",*,"$5,018",0.04%,-16.48%
BVC,796,BeaverCoin,"$42,393",$0.013608,"3,115,258",Low Vol,0.26%,5.45%,-0.03%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,-0.08%,-43.32%
G3N,797,G3N,"$42,329",$0.005598,"7,561,891",Low Vol,0.04%,?,2.14%
GBYTE,65,Byteball Bytes,"$86,142,250",$147.53,"583,896",*,"$533,607",1.11%,-6.29%
UTC,635,UltraCoin,"$432,810",$0.009796,"44,182,373",Low Vol,1.40%,4.65%,6.46%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.27%,10.89%
WOW,1123,Wowcoin,?,$0.000152,?,Low Vol,0.61%,66.25%,236.21%
XVP,483,Virtacoinplus,"$433,864",$0.047496,"9,134,750",$677,-18.93%,-13.20%,-13.58%
XVS,482,Vsync,"$435,012",$0.004061,"107,129,395",$725,3.14%,15.22%,-11.63%
YOC,937,Yocoin,?,$0.001998,?,*,"$23,031",-3.19%,-8.93%
CESC,822,CryptoEscudo,"$34,770",$0.000241,"144,105,100",Low Vol,-0.14%,-25.26%,-31.72%
BRIT,431,BritCoin,"$928,918",$0.043677,"21,268,092","$2,892",0.05%,55.14%,23.42%
STRC,613,StarCredits,"$839,511",$0.186558,"4,500,000",*,Low Vol,0.04%,13.55%
MTH,138,Monetha,"$21,549,766",$0.099390,"216,819,832",*,"$545,628",0.20%,-14.70%
IRL,1077,IrishCoin,?,$0.001544,?,Low Vol,-0.10%,-9.46%,-4.99%
HTML5,277,HTMLCOIN,"$4,705,062",$0.000116,"40,659,020,000","$10,559",0.06%,-20.74%,-17.90%
MTL,55,Metal,"$107,793,156",$5.58,"19,300,994",*,"$3,407,210",-1.68%,-9.85%
MTM,706,MTMGaming,"$119,846",$0.039948,"3,000,000",*,Low Vol,0.83%,-10.27%
HPC,350,Happycoin,"$2,245,079",$0.183243,"12,251,920","$76,251",-0.23%,-0.66%,-21.97%
SOCC,848,SocialCoin,"$23,858",$0.017227,"1,384,879",Low Vol,21.89%,27.59%,33.02%
XVC,290,Vcash,"$4,288,605",$0.281138,"15,254,447","$85,471",-1.74%,-7.70%,-35.47%
XVE,982,The Vegan Ini...,?,$0.000193,?,*,"$1,228",-0.10%,-29.88%
INF,912,InfChain,?,$0.006639,?,"$1,015,410",-1.12%,-14.02%,-32.08%
XVG,74,Verge,"$70,670,467",$0.005270,"13,409,472,280","$3,767,740",-1.02%,-6.31%,-27.20%
UR,1069,UR,?,$0.000720,?,Low Vol,0.08%,30.63%,9.92%
PINK,249,PinkCoin,"$6,321,588",$0.017444,"362,401,550","$197,346",-0.51%,-10.66%,-30.83%
MOJO,469,MojoCoin,"$538,240",$0.044442,"12,111,184",*,"$24,656",-20.21%,-14.00%
PING,358,CryptoPing,"$2,069,855",$0.207982,"9,952,089",*,"$47,427",-0.43%,-4.79%
ONX,401,Onix,"$1,346,339",$0.049078,"27,432,814","$78,236",-2.78%,2.95%,-6.85%
EBT,593,Ebittree Coin,"$2,200",$0.001819,"1,209,831",$897,-0.11%,-45.33%,10.69%
PURA,70,Pura,"$80,220,601",$0.467957,"171,427,291","$292,989",2.30%,-8.71%,14.43%
ARDR,31,Ardor,"$184,684,038",$0.184869,"998,999,495",*,"$2,284,470",0.84%,8.69%
SDC,611,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.37%
ARI,749,Aricoin,"$74,386",$0.000530,"140,262,505",Low Vol,0.04%,-11.06%,3.30%
TRUST,340,TrustPlus,"$2,641,523",$0.082325,"32,086,595",*,"$52,952",-0.38%,-11.49%
VLTC,556,Vault Coin,"$83,109",$0.002758,"30,130,860","$13,598",-4.87%,-32.78%,364.77%
NYAN,712,Nyancoin,"$115,103",$0.000386,"297,891,209",Low Vol,0.08%,12.92%,16.98%
WDC,413,WorldCoin,"$1,102,097",$0.009514,"115,836,316","$3,946",-0.12%,17.75%,-21.86%
TIX,723,Tickets,"$104,928",$0.000002,"66,876,281,414",Low Vol,0.00%,-7.11%,-19.99%
STCN,943,Stakecoin,?,$1.78,?,*,"$16,629",0.04%,?
CANN,359,CannabisCoin,"$2,065,038",$0.026738,"77,231,176","$85,409",3.60%,-1.11%,-18.75%
DRS,570,Digital Rupees,"$49,299",$0.000097,"510,802,961",*,"$3,059",-0.10%,110.15%
TRICK,1119,TrickyCoin,?,$0.007238,?,Low Vol,-0.10%,11.78%,20.82%
BCN,24,Bytecoin,"$248,526,611",$0.001356,"183,253,534,612","$1,134,160",2.06%,3.74%,3.74%
WMC,729,WMCoin,"$99,572",$0.008638,"11,527,489",*,Low Vol,-0.10%,?
PART,93,Particl,"$43,139,040",$5.58,"7,731,565",*,"$230,651",1.27%,-5.08%
NAV,96,NAV Coin,"$39,006,326",$0.630441,"61,871,494",*,"$3,165,480",-0.46%,-1.08%
CHESS,716,ChessCoin,"$109,906",$0.002034,"54,032,769",*,Low Vol,-1.51%,-8.62%
DRXNE,548,DROXNE,"$103,296",$0.001708,"60,477,657",*,"$2,318",-3.18%,-2.88%
HBT,311,Hubii Network,"$3,460,288",$0.155440,"22,261,249",*,"$21,094",-15.08%,?
OAX,194,OAX,"$11,260,490",$0.450253,"25,009,250",*,"$212,220",-2.48%,-18.53%
OHM,504,OHM,"$337,176",$0.011581,"29,113,303",*,$598,-11.73%,-12.80%
SXC,393,Sexcoin,"$1,432,521",$0.011478,"124,804,732","$11,180",1.98%,4.63%,26.78%
NVST,598,NVO,"$6,351,615",$0.423441,"15,000,000",*,Low Vol,3.17%,-17.03%
PIE,464,PIECoin,"$587,917",$0.017832,"32,970,530",*,"$2,323",-0.05%,5.39%
IOP,253,Internet of P...,"$6,096,290",$3.36,"1,816,107","$2,401,410",0.38%,-3.67%,-27.05%
PIX,211,Lampix,"$10,103,995",$0.089162,"113,322,017",*,"$28,490",-1.88%,-6.38%
ION,144,ION,"$20,466,096",$1.22,"16,789,939",*,"$34,855",-0.10%,-9.25%
UIS,463,Unitus,"$591,458",$0.012642,"46,785,866",$801,0.10%,0.06%,-8.36%
RHFC,1056,RHFCoin,?,$0.000917,?,*,Low Vol,0.04%,-10.17%
4CHN,567,ChanCoin,"$58,314",$0.008739,"6,672,671","$1,006",22.01%,-3.46%,-19.40%
FLIK,911,FLiK,?,$0.053562,?,*,"$1,149,000",-4.43%,12.16%
RVT,165,Rivetz,"$15,023,042",$0.572427,"26,244,468",*,"$41,699",3.05%,-6.64%
MYB,260,MyBit Token,"$5,611,172",$2.23,"2,516,334",*,"$10,570",1.45%,1.56%
IOC,94,I/O Coin,"$41,172,372",$2.51,"16,371,636",*,"$305,798",-0.80%,-13.40%
NETKO,388,Netko,"$1,446,559",$0.363986,"3,974,215","$25,714",4.77%,-2.15%,25.72%
TROLL,490,Trollcoin,"$405,151",$0.000721,"562,283,352",$638,6.67%,20.24%,-1.38%
NXT,79,Nxt,"$61,633,501",$0.061695,"998,999,942",*,"$4,310,280",-1.39%,-10.95%
BQC,892,BBQCoin,"$5,287",$0.000104,"50,765,854",Low Vol,0.19%,12.90%,-20.14%
NXS,78,Nexus,"$65,066,879",$1.23,"52,974,410","$426,479",-2.59%,-8.82%,-26.15%
BOLI,522,Bolivarcoin,"$208,123",$0.026598,"7,824,750","$11,608",-2.20%,3.35%,50.80%
REV,877,Revenu,"$13,031",$0.010900,"1,195,525",Low Vol,0.04%,-10.77%,58.42%
XAS,131,Asch,"$23,524,800",$0.313664,"75,000,000","$11,118",-0.14%,-9.49%,31.28%
XAU,1075,Xaucoin,?,$0.016552,?,Low Vol,-0.14%,?,-25.97%
EVIL,721,Evil Coin,"$106,315",$0.005058,"21,020,383",Low Vol,12.64%,24.79%,21.74%
XSPEC,222,Spectrecoin,"$9,017,478",$0.441030,"20,446,404",*,"$39,665",-1.28%,0.93%
P7C,890,P7Coin,"$6,798",$0.000193,"35,220,238",Low Vol,0.01%,-15.94%,-9.12%
NXC,188,Nexium,"$12,084,977",$0.181670,"66,521,586",*,"$465,112",-8.98%,-23.17%
BTWTY,730,Bit20,"$99,107",$97545.90,1.016,*,Low Vol,-19.16%,-17.83%
BOST,573,BoostCoin,"$44,052",$0.003716,"11,855,487","$2,254",-0.10%,0.72%,-37.76%
CXT,569,Coinonat,"$52,487",$0.006087,"8,623,200","$1,486",0.37%,4.05%,36.53%
BIT,1112,First Bitcoin,?,$0.012981,?,Low Vol,0.01%,-1.86%,23.42%
BQX,100,Bitquence,"$37,378,473",$0.522840,"71,491,227",*,"$793,696",1.64%,7.31%
NLC2,124,NoLimitCoin,"$26,145,028",$0.128241,"203,874,176",*,"$79,684",-0.07%,-14.85%
XCN,629,Cryptonite,"$538,474",$0.001486,"362,308,831",Low Vol,-4.04%,0.51%,-14.07%
OK,154,OKCash,"$18,002,044",$0.246572,"73,009,278",*,"$7,311,840",3.92%,50.16%
UBQ,87,Ubiq,"$46,435,614",$1.21,"38,273,423","$628,191",6.13%,-10.77%,-31.79%
2GIVE,341,2GIVE,"$2,616,933",$0.005067,"516,496,627","$62,599",2.63%,7.11%,-10.53%
HNC,948,Huncoin,?,$0.005115,?,"$9,179",0.04%,-26.51%,1667.41%
COVAL,294,Circuits of V...,"$4,150,020",$0.004150,"1,000,000,000",*,"$64,304",0.62%,-4.48%
CADASTRAL,287,Bitland,"$4,380,420",$0.146014,"30,000,000",*,"$20,767",1.66%,-21.05%
MAID,32,MaidSafeCoin,"$183,578,338",$0.405651,"452,552,412",*,"$2,511,870",-0.24%,-5.00%
NTRN,268,Neutron,"$5,082,204",$0.162216,"31,329,856",*,"$9,070",-0.13%,-9.76%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,217,325",$0.143176,"8,502,300",*,"$18,803",-4.08%,-28.35%
GXS,73,GXShares,"$74,284,402",$1.83,"40,510,000",*,$580,0.04%,-1.48%
BTPL,530,Bitcoin Planet,"$165,160",$0.031613,"5,224,386","$2,633",-4.20%,137.09%,659.14%
SOON,820,SoonCoin,"$35,433",$0.002843,"12,462,620",*,Low Vol,-0.10%,4.93%
OP,958,Operand,?,$0.001013,?,*,"$4,521",2.00%,4.65%
AC,602,AsiaCoin,"$2,789,113",$0.002650,"1,052,515,385",Low Vol,-4.89%,-2.73%,4.19%
HALLO,969,Halloween Coin,?,$0.000230,?,"$2,650",-5.97%,-50.75%,-7.23%
YOYOW,935,YOYOW,?,$0.031154,?,*,"$28,014",3.37%,-17.88%
LKK,60,Lykke,"$93,115,981",$0.346461,"268,763,241",*,"$110,079",-0.03%,4.69%
XST,280,Stealthcoin,"$4,557,794",$0.168167,"27,102,787","$144,427",3.88%,-5.93%,-14.04%
XSTC,1085,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.14%,5.08%
GRWI,398,Growers Inter...,"$1,401,005",$1.35,"1,039,784",*,"$13,313",11.85%,7.64%
EBST,917,eBoost,?,$0.133911,?,*,"$297,939",-1.98%,-6.31%
CLOAK,121,CloakCoin,"$26,742,816",$5.23,"5,115,188",*,"$258,145",-0.07%,-4.33%
DRM,758,Dreamcoin,"$68,678",$0.028037,"2,449,568",*,Low Vol,0.04%,?
COUPE,1023,Coupecoin,?,$0.000012,?,*,Low Vol,-0.26%,-19.82%
NAMO,949,NamoCoin,?,$0.000338,?,"$8,303",0.04%,-14.30%,54.31%
LANA,516,LanaCoin,"$242,156",$0.000296,"816,787,791",$616,-0.10%,11.07%,22.97%
DEM,498,Deutsche eMark,"$369,611",$0.013298,"27,793,416","$1,015",-0.92%,2.11%,22.38%
FLO,214,FlorinCoin,"$9,784,684",$0.070687,"138,423,269","$688,402",-0.65%,-6.27%,-5.91%
MBL,942,MobileCash,?,$0.001544,?,"$16,757",-0.48%,93.37%,59.77%
HXX,784,Hexx,"$50,212",$0.034579,"1,452,093",*,Low Vol,-0.38%,2.12%
SIGMA,963,SIGMAcoin,?,$0.044112,?,*,"$3,653",0.34%,1.25%
BLOCK,56,Blocknet,"$99,973,396",$20.68,"4,833,976",*,"$260,589",1.82%,-7.98%
REGA,1025,Regacoin,?,$0.002509,?,Low Vol,-21.01%,-29.16%,-49.88%
SCL,300,Social,"$3,941,985",$0.235849,"16,714,020",*,"$52,996",-6.38%,-31.92%
CREDO,107,Credo,"$31,720,668",$0.057685,"549,891,703",*,"$11,723",40.59%,-13.22%
NEBL,145,Neblio,"$20,413,385",$1.64,"12,446,958",*,"$180,292",-8.82%,-12.70%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,764,GlobalToken,"$65,334",$0.002621,"24,930,000",Low Vol,-6.71%,-13.99%,-12.10%
KLC,683,KiloCoin,"$151,561",$0.000772,"196,297,971",Low Vol,-5.85%,5.08%,-3.20%
PTC,299,Pesetacoin,"$3,954,982",$0.030196,"130,977,024","$45,299",-0.82%,-8.44%,-20.54%
ADCN,564,Asiadigicoin,"$64,966",$0.002606,"24,931,054","$4,984",0.04%,-3.31%,-1.17%
MNM,669,Mineum,"$179,414",$0.019013,"9,436,367",Low Vol,-16.01%,10.93%,10.79%
AMP,204,Synereo,"$10,633,933",$0.129278,"82,256,324",*,"$332,170",0.15%,-5.85%
AMS,976,AmsterdamCoin,?,$0.003704,?,"$1,785",-4.66%,-12.50%,2.17%
MNC,589,MantraCoin,"$14,362",$0.003088,"4,650,380",*,$656,-0.10%,572.49%
MND,800,MindCoin,"$40,565",$0.003233,"12,546,625",Low Vol,0.04%,0.55%,11.32%
MNE,395,Minereum,"$1,405,060",$1.23,"1,140,461",*,"$18,902",0.78%,-6.46%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.84%,-18.43%
8BIT,652,8Bit,"$247,224",$0.212316,"1,164,415",*,Low Vol,0.23%,-6.46%
TRI,491,Triangles,"$404,512",$5.55,"72,891","$3,727",-13.83%,-27.14%,27.23%
PBT,296,Primalbase Token,"$4,070,440",$4070.44,"1,000",*,"$6,449",1.34%,-5.86%
TRK,680,Truckcoin,"$155,379",$0.001062,"146,290,412",*,Low Vol,-0.09%,-11.04%
DON,1047,Donationcoin,?,$0.000386,?,Low Vol,-20.11%,-15.87%,-9.58%
TYC,961,Tyrocoin,?,$0.272936,?,"$3,894",0.04%,-9.95%,71.29%
300,782,300 Token,"$50,821",$169.40,300,*,Low Vol,-0.10%,5.08%
BDL,75,Bitdeal,"$70,005,271",$0.448149,"156,209,812","$308,725",0.04%,24.12%,-8.67%
TRC,292,Terracoin,"$4,226,660",$0.197689,"21,380,350","$14,348",0.00%,-0.24%,-26.64%
B3,332,B3Coin,"$2,915,543",$0.018720,"155,742,324","$52,030",-2.36%,-8.06%,-84.69%
OCEAN,891,BurstOcean,"$5,737",$0.027084,"211,827",*,Low Vol,0.71%,12.59%
USDT,18,Tether,"$437,183,954",$1.00,"437,061,577",*,"$178,379,000",0.02%,0.08%
TRX,47,TRON,"$128,708,262",$0.001977,"65,115,000,000",*,"$351,427",-1.71%,-26.20%
KOBO,481,Kobocoin,"$452,138",$0.018305,"24,700,248",*,$590,5.24%,21.51%
ATCC,209,ATC Coin,"$10,241,043",$0.972932,"10,525,960",*,"$457,392",-0.03%,-12.87%
ZRX,61,0x,"$93,006,500",$0.186013,"500,000,000",*,"$1,878,550",-1.62%,-5.27%
SAK,1040,Sharkcoin,?,$0.002754,?,Low Vol,12.38%,19.86%,-7.50%
RHOC,941,RChain,?,$0.264672,?,*,"$17,496",0.34%,-10.38%
BERN,725,BERNcash,"$102,147",$0.001434,"71,234,301",Low Vol,10.24%,-8.22%,19.68%
MRJA,1030,GanjaCoin,?,$0.021957,?,Low Vol,0.01%,-27.71%,-43.39%
GOKU,933,Gokucoin,?,$0.014453,?,"$30,708",12.41%,-13.75%,-11.80%
MMXVI,1065,MMXVI,?,$0.002461,?,Low Vol,-0.10%,6.17%,9.62%
LRC,95,Loopring,"$39,727,655",$0.138825,"286,170,756",*,"$748,662",1.22%,-17.49%
HTC,418,HitCoin,"$1,061,278",$0.000097,"10,996,318,099",$569,99.80%,110.15%,96.13%
SLM,664,Slimcoin,"$196,784",$0.013174,"14,937,439",Low Vol,-0.10%,3.19%,7.38%
AVT,160,Aventus,"$16,101,120",$2.68,"6,000,000",*,"$780,850",-6.47%,-5.84%
MYST,181,Mysterium,"$12,430,204",$0.639775,"19,429,024",*,"$355,499",-0.38%,-6.16%
LTCR,849,Litecred,"$23,357",$0.000773,"30,227,750",Low Vol,-0.10%,20.18%,-37.41%
ENRG,203,Energycoin,"$10,698,897",$0.088210,"121,288,526","$30,854",0.55%,-13.11%,-24.56%
FLVR,780,FlavorCoin,"$51,431",$0.002461,"20,898,106",*,Low Vol,0.04%,?
COXST,757,CoExistCoin,"$68,990",$0.002546,"27,100,000",*,Low Vol,3.84%,-63.14%
JIN,543,Jin Coin,"$118,812",$0.012064,"9,848,485","$1,228",0.04%,-11.55%,48.25%
VOX,236,Voxels,"$7,290,528",$0.034717,"210,000,000",*,"$123,991",-1.77%,-0.92%
BCAP,218,BCAP,"$9,416,450",$0.941645,"10,000,000",*,"$11,499",0.34%,-15.90%
ZUR,542,Zurcoin,"$121,767",$0.001439,"84,633,297","$2,192",0.00%,0.51%,-35.49%
NEO,8,NEO,"$1,455,995,000",$29.12,"50,000,000",*,"$98,399,100",0.79%,-8.82%
SHND,979,StrongHands,?,$4.2e-08,?,"$1,469",2.22%,10.79%,-5.05%
SUB,111,Substratum,"$30,424,448",$0.134567,"226,091,449",*,"$299,453",-2.97%,-5.76%
SKULL,1034,Pirate Blocks,?,$0.004391,?,Low Vol,-8.04%,-11.87%,-15.15%
AV,1111,AvatarCoin,?,$0.026299,?,*,Low Vol,0.01%,-0.50%
ANTI,743,AntiBitcoin,"$81,752",$0.004681,"17,465,159",Low Vol,-1.98%,6.17%,18.19%
XCRE,804,Creatio,"$39,578",$0.001929,"20,520,514",*,Low Vol,-0.10%,-3.52%
GAME,49,GameCredits,"$121,498,400",$1.89,"64,355,352","$2,869,760",4.53%,-8.42%,-21.63%
ACP,584,AnarchistsPrime,"$23,965",$0.005453,"4,394,874",$757,-8.12%,3.35%,16.94%
SUR,983,Suretly,?,$3.30,?,*,"$1,180",0.34%,-22.11%
XNG,895,Enigma,"$4,492",$0.270186,"16,627",Low Vol,-0.10%,4.28%,24.51%
ACT,913,Achain,?,$0.083772,?,*,"$939,950",-3.86%,?
NET,634,NetCoin,"$455,088",$0.000578,"787,126,712",Low Vol,-3.75%,-7.25%,7.58%
FLDC,284,FoldingCoin,"$4,417,152",$0.008419,"524,682,737",*,"$125,329",0.08%,-8.69%
LVPS,592,LevoPlus,"$6,315",$0.006480,"974,641","$3,304",7.01%,0.58%,-37.50%
BIOB,875,BioBar,"$13,421",$0.015152,"885,756",*,Low Vol,-0.10%,?
TEK,535,TEKcoin,"$137,926",$0.000098,"1,414,054,562",$506,-0.10%,-30.82%,-25.06%
BITSILVER,540,bitSilver,"$122,715",$13.91,"8,820",*,"$4,040",-2.68%,-6.69%
MCRN,807,MACRON,"$38,742",$0.000097,"401,421,401",*,Low Vol,0.01%,-18.69%
BIOS,810,BiosCrypto,"$37,177",$0.001785,"20,821,709",*,Low Vol,-0.14%,-13.60%
ODN,216,Obsidian,"$9,513,975",$0.389917,"24,400,000",*,"$297,909",-1.56%,-5.68%
UET,834,Useless Ether...,"$29,156",$0.007352,"3,965,716",*,Low Vol,0.34%,-19.82%
SONG,860,SongCoin,"$18,884",$0.000580,"32,565,300",Low Vol,-8.06%,-19.05%,0.58%
TES,614,TeslaCoin,"$814,275",$0.011132,"73,145,234",Low Vol,-0.09%,10.64%,9.07%
SALT,33,SALT,"$177,357,499",$3.24,"54,675,000",*,"$2,931,360",0.31%,-11.11%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,0.31%,0.69%,?
MEME,354,Memetic,"$2,138,080",$0.129905,"16,458,796","$119,410",-12.11%,-11.76%,-42.07%
ADT,162,adToken,"$15,922,140",$0.026537,"600,000,000",*,"$126,244",-4.33%,-19.36%
CORG,703,CorgiCoin,"$121,558",$0.000097,"1,251,855,418",*,Low Vol,-0.25%,5.28%
USNBT,427,NuBits,"$961,586",$1.00,"960,923",*,"$116,016",0.45%,0.43%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.20%,-22.60%
RBBT,1084,RabbitCoin,?,$0.000001,?,Low Vol,2.56%,-6.45%,-83.70%
J,708,Joincoin,"$119,563",$0.048833,"2,448,402",Low Vol,-1.12%,-22.72%,24.27%
ADZ,397,Adzcoin,"$1,401,043",$0.031128,"45,009,526","$2,385",0.69%,-5.88%,-27.72%
ADX,86,AdEx,"$48,504,871",$0.863946,"56,143,406",*,"$5,597,820",-1.45%,-13.56%
FLT,662,FlutterCoin,"$205,560",$0.000638,"322,214,524",Low Vol,0.71%,-6.44%,3.56%
HUSH,307,Hush,"$3,698,152",$1.65,"2,242,500","$26,879",-1.96%,-10.73%,-15.19%
RDD,115,ReddCoin,"$28,995,618",$0.001012,"28,638,778,492",*,"$849,046",7.84%,-1.73%
ICOB,774,ICOBID,"$61,429",$0.000579,"106,082,162",*,Low Vol,-0.10%,12.01%
ADC,404,AudioCoin,"$1,243,022",$0.001510,"823,057,241","$1,351",-2.58%,-5.41%,-7.13%
ADA,15,Cardano,"$571,769,687",$0.022053,"25,927,070,538",*,"$4,773,920",1.30%,5.80%
ELS,889,Elysium,"$7,151",$0.001785,"4,005,012",Low Vol,-0.14%,-34.10%,206.20%
ADL,367,Adelphoi,"$1,831,664",$0.078035,"23,472,224",*,"$1,391",-0.02%,-26.26%
MINT,308,Mintcoin,"$3,567,506",$0.000143,"24,910,313,585",*,"$20,967",-0.09%,49.47%
AEON,110,Aeon,"$30,645,058",$2.09,"14,651,140","$706,161",2.66%,2.09%,-0.87%
ICOO,370,ICO OpenLedger,"$1,778,508",$3.82,"465,755",*,"$12,242",0.83%,-2.64%
ICON,835,Iconic,"$29,097",$0.049076,"592,894",*,Low Vol,1.74%,23.66%
LEA,839,LeaCoin,"$27,430",$0.000091,"300,114,490",Low Vol,4.95%,-3.56%,2.30%
WIC,955,Wi Coin,?,$0.009611,?,*,"$6,191",0.05%,-11.78%
KAYI,957,Kayicoin,?,$0.001267,?,*,"$5,045",-0.23%,-17.85%
MEC,448,Megacoin,"$736,851",$0.020488,"35,965,162","$1,541",-0.09%,8.77%,-12.62%
BRX,348,Breakout Stake,"$2,393,568",$0.381866,"6,268,082",*,"$40,684",0.72%,-0.18%
XEL,106,Elastic,"$32,049,950",$0.369255,"86,796,251",*,"$1,337,840",5.62%,13.37%
XEM,7,NEM,"$1,758,717,000",$0.195413,"8,999,999,999",*,"$6,283,220",-0.40%,-0.60%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.13%
YASH,604,YashCoin,"$2,123,317",$0.212327,"10,000,223",*,Low Vol,0.04%,15.58%
NAUT,360,NautilusCoin,"$2,058,145",$0.127203,"16,180,000",*,"$18,553",-1.73%,-8.65%
SMLY,405,SmileyCoin,"$1,239,625",$0.000048,"25,960,250,000","$3,362",-0.49%,4.57%,1.12%
LEO,161,LEOcoin,"$16,013,787",$0.175189,"91,408,631",*,"$14,606",-0.82%,-4.62%
BRO,620,Bitradio,"$669,669",$0.116876,"5,729,743",*,Low Vol,-4.11%,4.15%
VSX,441,Vsync,"$843,920",$0.008528,"98,964,274","$27,758",21.48%,-16.32%,32.92%
BRK,361,Breakout,"$2,024,239",$0.111577,"18,142,083","$70,051",-7.90%,-15.34%,-28.42%
TALK,657,BTCtalkcoin,"$227,050",$0.003478,"65,290,635",Low Vol,2.17%,-41.47%,-49.15%
MER,417,Mercury,"$1,066,280",$0.010663,"100,000,000",*,"$4,353",-13.81%,-29.42%
LEX,897,Lex4All,"$3,859",$0.003859,"1,000,000",*,Low Vol,0.83%,?
CREVA,579,CrevaCoin,"$30,344",$0.000834,"36,390,750","$4,859",5.91%,-9.82%,-25.20%
BSC,856,BowsCoin,"$20,087",$0.003619,"5,550,102",Low Vol,0.01%,20.93%,18.36%
WINGS,90,Wings,"$44,388,401",$0.494808,"89,708,333",*,"$844,266",-2.18%,-1.51%
FONZ,1114,Fonziecoin,?,$0.000290,?,*,Low Vol,0.04%,5.08%
SLEVIN,865,Slevin,"$16,890",$0.000241,"70,000,000",*,Low Vol,0.04%,5.08%
USC,617,Ultimate Secu...,"$724,885",$0.070084,"10,343,113",Low Vol,0.04%,8.84%,-57.25%
FLASH,1009,Flash,?,$0.004729,?,*,$505,0.90%,4.02%
ONION,325,DeepOnion,"$3,123,576",$0.893134,"3,497,321","$82,951",-0.40%,13.54%,10.83%
SRC,745,SecureCoin,"$77,272",$0.009506,"8,128,411",Low Vol,0.34%,49.91%,10.78%
NEWB,633,Newbium,"$457,329",$0.009147,"50,000,000",*,Low Vol,1.06%,28.15%
IQT,977,iQuant,?,$0.473042,?,*,"$1,633",0.04%,1.68%
IFC,609,Infinitecoin,"$1,136,693",$0.000013,"90,596,274,910",Low Vol,0.92%,-1.33%,-20.04%
ARGUS,886,Argus,"$8,272",$0.007203,"1,148,324",Low Vol,1.06%,-1.23%,21.41%
MSP,169,Mothership,"$14,735,700",$0.105255,"140,000,000",*,"$198,277",-4.97%,-16.27%
MUG,905,MikeTheMug,"$1,219",$0.001219,"1,000,000",*,Low Vol,0.83%,-10.27%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.00%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$631,122",$0.010998,"57,385,690",*,"$155,983",0.01%,159.25%
SNAKE,1001,SnakeEyes,?,$0.038256,?,*,$608,0.83%,-12.32%
MSD,918,MSD,?,$0.047532,?,*,"$179,217",0.18%,7.50%
XWC,262,WhiteCoin,"$5,453,739",$0.021957,"248,388,365",*,"$72,923",1.01%,-0.67%
OBITS,247,OBITS,"$6,530,596",$0.412822,"15,819,400",*,"$62,388",-3.80%,-22.35%
DPAY,850,DPAY,"$23,030",$0.000290,"79,541,001",Low Vol,-0.10%,-9.93%,64.48%
TX,346,TransferCoin,"$2,507,434",$0.407564,"6,152,246",*,"$42,521",-4.15%,-2.65%
AURS,938,Aureus,?,$2.31,?,*,"$22,065",0.04%,-21.48%
