symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$109,360,529",$2.65,"41,252,246",*,"$317,234",-0.68%,-5.29%
BUCKS,499,SwagBucks,"$205,797",$0.723778,"284,337",$921,-2.81%,-7.65%,-13.06%
NSR,287,NuShares,"$4,843,219",$0.001744,"2,777,600,756",*,"$7,982",28.08%,6.20%
BVC,812,BeaverCoin,"$35,032",$0.011245,"3,115,258",Low Vol,-0.78%,-11.05%,-17.13%
IBANK,848,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.51%,15.59%
G3N,820,G3N,"$31,645",$0.004185,"7,561,891",Low Vol,-0.74%,-19.28%,-0.91%
GBYTE,58,Byteball Bytes,"$111,465,841",$190.90,"583,896",*,"$326,098",2.81%,-6.13%
UTC,623,UltraCoin,"$400,322",$0.009065,"44,159,306",Low Vol,-0.71%,-2.18%,2.75%
GOOD,619,Goodomy,"$439,364",$0.000996,"441,349,000",*,Low Vol,-0.25%,20.37%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,98.53%,32.18%,18.97%
XVP,464,Virtacoinplus,"$449,454",$0.049203,"9,134,750","$2,944",-0.75%,-3.84%,-2.37%
XVS,628,Vsync,"$366,679",$0.003423,"107,115,745",Low Vol,-19.52%,-18.73%,-36.60%
YOC,519,Yocoin,"$109,183",$0.001034,"105,618,830",*,"$8,194",-1.26%,-3.54%
CESC,788,CryptoEscudo,"$50,254",$0.000349,"144,105,100",Low Vol,-0.73%,3.11%,143.06%
CMPCO,534,CampusCoin,"$73,535",$0.000510,"144,046,526","$1,665",-0.71%,-7.60%,-14.12%
STRC,436,StarCredits,"$686,763",$0.152614,"4,500,000",*,"$1,535",-25.90%,-2.66%
MTH,117,Monetha,"$30,702,122",$0.141602,"216,819,832",*,"$305,172",-0.63%,2.35%
IRL,1103,IrishCoin,?,$0.001613,?,Low Vol,-0.73%,33.31%,21.68%
HTML5,284,HTMLCOIN,"$4,890,548",$0.000120,"40,659,020,000","$14,652",-8.69%,-12.19%,2.18%
MTL,46,Metal,"$146,495,510",$7.59,"19,300,994",*,"$1,295,340",-2.77%,-8.77%
MTM,713,MTMGaming,"$105,662",$0.035221,"3,000,000",*,Low Vol,-1.16%,3.43%
HPC,339,Happycoin,"$2,642,267",$0.215725,"12,248,312","$106,913",3.67%,4.63%,-29.99%
SOCC,850,SocialCoin,"$17,869",$0.012903,"1,384,879",Low Vol,13.01%,14.51%,-0.11%
XVC,281,Vcash,"$4,991,408",$0.327210,"15,254,447","$32,869",-0.82%,-10.27%,-27.26%
XVE,1047,The Vegan Ini...,?,$0.000279,?,*,Low Vol,-0.74%,7.55%
INF,901,InfChain,?,$0.007681,?,"$1,024,770",1.49%,2.99%,16.65%
XVG,71,Verge,"$83,011,740",$0.006191,"13,409,472,280","$1,574,370",0.00%,-1.46%,-9.29%
UR,1007,UR,?,$0.000734,?,Low Vol,7.34%,30.66%,3.26%
PINK,227,PinkCoin,"$8,133,194",$0.022461,"362,109,400","$75,286",-1.31%,1.31%,-12.25%
XQN,996,Quotient,?,$0.008936,?,*,Low Vol,-0.73%,-20.80%
MOJO,485,MojoCoin,"$310,189",$0.025615,"12,109,860",*,"$8,049",2.81%,17.80%
HYPER,1093,Hyper,?,$0.026155,?,Low Vol,-0.74%,-2.80%,18.01%
CV2,330,Colossuscoin V2,"$2,867,876",$0.000127,"22,649,651,707",*,"$3,292",-0.73%,33.89%
ONX,394,Onix,"$1,287,274",$0.046925,"27,432,814","$39,001",-1.39%,0.87%,4.61%
EBT,576,Ebittree Coin,"$1,708",$0.001422,"1,201,551","$1,897",-4.03%,4.79%,-23.87%
ARB,801,ARbit,"$40,297",$0.005449,"7,395,390",Low Vol,-1.47%,-12.42%,-2.63%
ARDR,38,Ardor,"$180,854,873",$0.181036,"998,999,495",*,"$1,817,840",-1.10%,0.14%
SDC,599,ShadowCash,"$827,693",$0.123626,"6,695,133",*,Low Vol,-0.73%,0.89%
ARI,742,Aricoin,"$78,987",$0.000563,"140,262,505",Low Vol,-0.70%,1.18%,-0.85%
TRUST,309,TrustPlus,"$3,685,595",$0.114864,"32,086,595",*,"$75,493",-1.65%,-7.97%
VLTC,518,Vault Coin,"$114,486",$0.003801,"30,121,080","$65,665",40.68%,0.01%,598.12%
NYAN,715,Nyancoin,"$103,370",$0.000347,"297,891,209",Low Vol,-0.70%,-40.50%,-5.16%
WDC,419,WorldCoin,"$866,735",$0.007489,"115,729,311","$2,615",-0.23%,-6.05%,-36.46%
TIX,696,Tickets,"$131,697",$0.000002,"66,876,281,414",Low Vol,-0.24%,23.47%,40.01%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,948",2.02%,?
CANN,348,CannabisCoin,"$2,318,997",$0.030027,"77,231,176","$32,737",-0.84%,-2.91%,-10.69%
PIGGY,634,Piggycoin,"$333,414",$0.000687,"485,109,313",Low Vol,-1.45%,-11.00%,37.07%
DRS,547,Digital Rupees,"$44,533",$0.000087,"510,802,961",*,$511,-0.73%,0.89%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,2.03%,16.10%
BCN,26,Bytecoin,"$238,737,207",$0.001303,"183,253,534,612","$1,145,600",-1.16%,3.80%,-5.01%
LTB,723,LiteBar,"$92,245",$0.122804,"751,155",Low Vol,-0.31%,-31.66%,-38.82%
PART,89,Particl,"$51,727,023",$6.69,"7,728,075",*,"$179,767",-0.63%,-2.09%
NAV,93,NAV Coin,"$47,051,063",$0.760621,"61,858,748",*,"$664,993",-0.10%,-4.47%
CHESS,702,ChessCoin,"$117,264",$0.002170,"54,032,769",*,Low Vol,-0.76%,2.11%
DRXNE,524,DROXNE,"$100,316",$0.001662,"60,364,709",*,"$8,033",-1.20%,-4.53%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.10%,?
OAX,169,OAX,"$15,795,692",$0.631594,"25,009,250",*,"$216,185",1.49%,-7.84%
OHM,489,OHM,"$264,990",$0.009111,"29,085,696",*,"$2,040",-0.73%,-26.74%
SXC,400,Sexcoin,"$1,227,156",$0.009835,"124,773,451","$4,344",-1.37%,2.24%,10.49%
NVST,244,NVO,"$7,259,685",$0.483979,"15,000,000",*,"$4,773",-0.24%,-2.77%
ORLY,838,Orlycoin,"$23,962",$0.000654,"36,646,779",Low Vol,-0.73%,0.89%,-19.56%
PIE,432,PIECoin,"$733,291",$0.018885,"38,829,720",*,"$1,690",-0.78%,0.30%
IOP,226,Internet of P...,"$8,233,376",$4.53,"1,816,107","$1,197,790",-1.55%,0.30%,-12.71%
PIX,202,Lampix,"$11,853,143",$0.104597,"113,322,017",*,"$62,551",3.25%,8.99%
ION,141,ION,"$23,420,047",$1.40,"16,718,335",*,"$25,059",-0.68%,-2.15%
UIS,448,Unitus,"$594,260",$0.012702,"46,785,866","$10,719",5.77%,-26.50%,-2.81%
RHFC,1023,RHFCoin,?,$0.001264,?,*,Low Vol,-0.73%,46.29%
4CHN,544,ChanCoin,"$50,633",$0.007594,"6,667,670",$761,-6.24%,-8.99%,-32.43%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,926,Rivetz,?,$0.663035,?,*,"$37,178",-2.25%,10.43%
MYB,260,MyBit Token,"$5,900,802",$2.35,"2,516,334",*,"$17,539",2.21%,-2.13%
IOC,91,I/O Coin,"$51,458,053",$3.14,"16,370,919",*,"$179,242",-0.95%,-8.80%
NETKO,407,Netko,"$1,142,237",$0.288882,"3,953,990","$2,921",-0.74%,0.49%,35.09%
TROLL,631,Trollcoin,"$358,714",$0.000638,"562,078,765",Low Vol,-0.68%,-1.75%,-6.67%
NXT,80,Nxt,"$65,854,676",$0.065921,"998,999,942",*,"$3,404,660",-1.78%,4.22%
BQC,876,BBQCoin,"$8,639",$0.000170,"50,765,854",Low Vol,-0.70%,15.00%,16.72%
NXS,74,Nexus,"$78,454,366",$1.48,"52,904,969","$530,334",-2.94%,-6.49%,-13.98%
BOLI,673,Bolivarcoin,"$169,155",$0.021698,"7,795,750",Low Vol,-0.72%,-10.59%,23.56%
REV,833,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.49%,306.72%
XAS,133,Asch,"$24,912,675",$0.332169,"75,000,000","$8,788",-0.73%,-1.56%,40.66%
JIN,772,Jin Coin,"$59,725",$0.006064,"9,848,485",Low Vol,-0.73%,34.96%,2700.51%
EVIL,737,Evil Coin,"$79,955",$0.003804,"21,020,383",Low Vol,-1.62%,-5.08%,-11.89%
XSPEC,219,Spectrecoin,"$8,797,577",$0.430275,"20,446,404",*,"$22,110",-0.52%,3.75%
P7C,878,P7Coin,"$7,677",$0.000218,"35,220,238",Low Vol,-0.71%,26.12%,73.32%
NXC,149,Nexium,"$20,386,870",$0.306470,"66,521,586",*,"$1,184,310",-1.79%,2.37%
BTWTY,691,Bit20,"$136,402","$134,254",1.016,*,Low Vol,-0.93%,5.24%
WMC,748,WMCoin,"$74,370",$0.006452,"11,527,489",*,Low Vol,-0.73%,-16.58%
CXT,807,Coinonat,"$37,634",$0.004364,"8,623,200",Low Vol,-2.43%,-11.22%,-4.28%
BIT,1091,First Bitcoin,?,$0.011683,?,Low Vol,-0.71%,0.89%,39.56%
BQX,94,Bitquence,"$45,376,356",$0.634714,"71,491,027",*,"$287,175",0.02%,-2.60%
NLC2,112,NoLimitCoin,"$31,591,447",$0.154984,"203,836,828",*,"$46,789",1.28%,-4.87%
OK,171,OKCash,"$15,459,566",$0.211793,"72,993,751",*,"$575,734",-2.28%,-8.64%
UBQ,84,Ubiq,"$61,233,721",$1.60,"38,224,728","$244,917",-0.63%,0.50%,-6.88%
2GIVE,337,2GIVE,"$2,724,291",$0.005275,"516,491,393","$23,838",-2.32%,-4.30%,-13.71%
HNC,910,Huncoin,?,$0.012075,?,"$120,731",-1.62%,-54.18%,3100.71%
COVAL,296,Circuits of V...,"$4,446,350",$0.004446,"1,000,000,000",*,"$81,852",-0.70%,-3.97%
CADASTRAL,261,Bitland,"$5,886,660",$0.196222,"30,000,000",*,"$9,978",-0.18%,-26.80%
MAID,32,MaidSafeCoin,"$208,515,787",$0.460755,"452,552,412",*,"$1,202,820",0.03%,3.62%
NTRN,251,Neutron,"$6,347,473",$0.203032,"31,263,411",*,"$45,895",-1.25%,-3.81%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,72,GXShares,"$82,997,293",$2.05,"40,510,000",*,"$1,801",-0.74%,0.89%
BTPL,517,Bitcoin Planet,"$116,372",$0.022353,"5,206,192",$712,-0.74%,98.82%,163.11%
SOON,817,SoonCoin,"$32,540",$0.002611,"12,462,620",*,Low Vol,-2.31%,-2.53%
OP,1092,Operand,?,$0.001264,?,*,Low Vol,-0.71%,?
AC,587,AsiaCoin,"$2,542,754",$0.002433,"1,045,278,063",Low Vol,-0.71%,-8.17%,6.61%
HALLO,979,Halloween Coin,?,$0.000229,?,$754,-3.87%,6.21%,29.41%
YOYOW,935,YOYOW,?,$0.041843,?,*,"$21,217",-6.29%,0.39%
LKK,64,Lykke,"$93,853,467",$0.349205,"268,763,241",*,"$213,999",-0.03%,5.16%
XST,290,Stealthcoin,"$4,734,836",$0.174850,"27,079,414","$13,266",-2.39%,-4.36%,-23.71%
XSTC,1039,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.71%,-49.55%
GRWI,397,Growers Inter...,"$1,264,468",$1.22,"1,036,169",*,"$7,793",-0.73%,6.39%
EBST,906,eBoost,?,$0.148037,?,*,"$320,050",-0.61%,-0.70%
CLOAK,105,CloakCoin,"$35,083,112",$6.86,"5,113,992",*,"$223,439",0.04%,-1.24%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,913",-6.34%,-65.03%
NAMO,915,NamoCoin,?,$0.000306,?,"$64,499",-4.99%,-37.94%,-39.18%
LANA,503,LanaCoin,"$187,850",$0.000230,"816,048,938","$1,351",1.87%,6.62%,26.01%
DEM,640,Deutsche eMark,"$302,376",$0.010879,"27,793,416",Low Vol,-0.64%,-0.27%,6.81%
FLO,209,FlorinCoin,"$10,361,233",$0.074930,"138,278,470","$127,097",9.47%,20.21%,-11.50%
MBL,1000,MobileCash,?,$0.000610,?,Low Vol,-0.71%,-18.06%,-14.91%
TYC,947,Tyrocoin,?,$0.230905,?,"$5,061",-0.73%,19.56%,12.81%
SIGMA,942,SIGMAcoin,?,$0.048359,?,*,"$10,920",-0.15%,-3.67%
BLOCK,57,Blocknet,"$111,863,833",$23.16,"4,829,523",*,"$452,102",-0.69%,0.28%
REGA,956,Regacoin,?,$0.005667,?,"$3,008",-0.74%,35.22%,1.06%
SCL,297,Social,"$4,434,564",$0.265320,"16,714,020",*,"$10,378",-0.45%,-0.90%
CREDO,128,Credo,"$26,567,028",$0.048313,"549,891,703",*,"$21,105",0.42%,-23.27%
NEBL,116,Neblio,"$30,880,307",$2.48,"12,438,496",*,"$645,034",3.27%,20.05%
WEC,972,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,614,SmartCoin,"$502,651",$0.021503,"23,375,550",Low Vol,-0.63%,-17.53%,27.80%
KLC,716,KiloCoin,"$102,683",$0.000523,"196,297,971",Low Vol,-0.73%,-28.78%,-16.81%
PTC,283,Pesetacoin,"$4,987,720",$0.038093,"130,934,314","$30,791",-1.10%,1.90%,-3.14%
FIRE,731,Firecoin,"$85,795",$0.871790,"98,412",*,Low Vol,-0.73%,15.19%
MNM,681,Mineum,"$154,255",$0.016347,"9,436,367",Low Vol,-6.71%,-3.89%,-9.77%
AMP,197,Synereo,"$12,635,476",$0.153611,"82,256,324",*,"$76,775",-0.58%,-0.22%
AMS,960,AmsterdamCoin,?,$0.003749,?,"$2,487",4.16%,9.90%,0.70%
MNC,888,MantraCoin,"$3,649",$0.000785,"4,650,380",*,Low Vol,-0.73%,40.07%
MND,552,MindCoin,"$39,379",$0.003139,"12,546,625",$514,-0.71%,0.89%,4.73%
MNE,367,Minereum,"$1,710,211",$1.52,"1,128,212",*,"$18,468",1.51%,-3.11%
SCS,870,Speedcash,"$11,870",$0.045335,"261,831",Low Vol,-0.73%,-14.55%,-34.17%
8BIT,654,8Bit,"$227,941",$0.195756,"1,164,415",*,Low Vol,-0.62%,-27.86%
TRI,488,Triangles,"$276,874",$3.80,"72,891","$1,697",-0.65%,-19.25%,-0.31%
PBT,293,Primalbase Token,"$4,538,670",$4538.67,"1,000",*,"$13,571",-1.24%,5.04%
TRK,665,Truckcoin,"$191,066",$0.001311,"145,733,658",*,Low Vol,-0.70%,-2.11%
RBT,771,Rimbit,"$59,802",$0.000518,"115,499,623",*,Low Vol,-3.64%,-20.25%
DON,1056,Donationcoin,?,$0.000392,?,Low Vol,-0.70%,-9.16%,-4.34%
300,764,300 Token,"$61,746",$205.82,300,*,Low Vol,-0.73%,36.10%
BDL,83,Bitdeal,"$62,516,729",$0.400210,"156,209,812","$205,247",0.17%,-4.11%,-15.59%
TRC,295,Terracoin,"$4,532,121",$0.211976,"21,380,350","$24,694",-0.76%,-4.96%,-15.12%
B3,357,B3Coin,"$2,010,530",$0.019561,"102,785,190","$118,925",-9.66%,-66.78%,-88.02%
OCEAN,880,BurstOcean,"$7,129",$0.033655,"211,827",*,Low Vol,-1.16%,26.71%
USDT,19,Tether,"$436,850,471",$0.999517,"437,061,572",*,"$100,681,000",0.05%,-0.07%
TRX,52,TRON,"$119,948,800",$0.002999,"40,000,000,000",*,"$530,123",0.51%,-9.65%
KOBO,630,Kobocoin,"$359,297",$0.014546,"24,700,248",*,Low Vol,-0.68%,-26.32%
ATCC,214,ATC Coin,"$9,635,201",$0.915375,"10,525,960",*,"$672,462",-2.83%,-9.95%
ZRX,65,0x,"$93,621,500",$0.187243,"500,000,000",*,"$1,262,890",-1.01%,2.91%
SAK,1052,Sharkcoin,?,$0.002847,?,Low Vol,-0.65%,2.51%,-3.11%
BERN,722,BERNcash,"$93,157",$0.001308,"71,234,301",Low Vol,-0.71%,-2.23%,14.49%
MRJA,967,GanjaCoin,?,$0.034001,?,"$1,473",-0.71%,-18.11%,-54.47%
GOKU,917,Gokucoin,?,$0.017248,?,"$62,417",-0.42%,-3.80%,-15.17%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.90%
LRC,76,Loopring,"$73,075,706",$0.255357,"286,170,756",*,"$1,975,010",-0.57%,22.01%
HTC,616,HitCoin,"$479,348",$0.000044,"10,996,318,099",Low Vol,-0.73%,0.89%,3.99%
SLM,669,Slimcoin,"$181,019",$0.012119,"14,937,439",Low Vol,-0.71%,0.90%,-0.03%
AVT,161,Aventus,"$17,800,080",$2.97,"6,000,000",*,"$470,313",8.94%,10.03%
MYST,175,Mysterium,"$14,859,629",$0.764816,"19,429,024",*,"$282,937",-1.12%,-5.27%
LTCR,835,Litecred,"$26,475",$0.000876,"30,227,750",Low Vol,-0.73%,-7.70%,51.68%
ENRG,194,Energycoin,"$12,853,033",$0.105978,"121,280,202","$11,540",-2.79%,-5.69%,-10.80%
FLVR,809,FlavorCoin,"$36,439",$0.001744,"20,898,106",*,Low Vol,-0.73%,?
COXST,660,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.95%
XCO,522,X-Coin,"$104,443",$0.008433,"12,384,976",*,$518,11.19%,14.72%
GMX,1026,GoldMaxCoin,?,$0.001221,?,*,Low Vol,-0.71%,-34.63%
CHIPS,338,CHIPS,"$2,693,934",$0.174367,"15,449,792","$13,808",-0.75%,-14.13%,-19.85%
BCAP,582,BCAP,"$9,674,920",$0.967492,"10,000,000",*,Low Vol,-0.15%,2.35%
ZUR,509,Zurcoin,"$136,279",$0.001613,"84,499,989","$6,245",-3.31%,-14.01%,-24.40%
NEO,8,NEO,"$1,665,785,000",$33.32,"50,000,000",*,"$51,431,100",-1.17%,3.40%
SHND,986,StrongHands,?,$4e-08,?,$566,-0.16%,0.17%,-23.83%
SUB,119,Substratum,"$29,971,813",$0.132565,"226,091,449",*,"$535,744",5.68%,-12.34%
SKULL,1049,Pirate Blocks,?,$0.004969,?,Low Vol,0.14%,4.53%,-14.21%
AV,978,AvatarCoin,?,$0.025676,?,*,$810,4.41%,6.67%
ANTI,767,AntiBitcoin,"$60,907",$0.003487,"17,465,159",Low Vol,-0.71%,2.17%,-21.51%
XCRE,828,Creatio,"$28,044",$0.001367,"20,520,514",*,Low Vol,-0.73%,-20.92%
GAME,42,GameCredits,"$156,473,603",$2.43,"64,355,352","$1,523,640",-1.25%,3.18%,3.24%
ACP,563,AnarchistsPrime,"$27,838",$0.006334,"4,394,874","$1,994",9.26%,32.08%,43.97%
SUR,998,Suretly,?,$3.60,?,*,Low Vol,-0.15%,-18.67%
JIO,879,JIO Token,"$7,237",$0.003792,"1,908,128",*,Low Vol,18.30%,32.99%
XOT,1132,Internet of T...,?,$732.31,?,*,Low Vol,?,0.29%
NET,615,NetCoin,"$496,442",$0.000631,"787,126,712",Low Vol,-0.32%,18.82%,18.74%
FLDC,266,FoldingCoin,"$5,728,906",$0.010919,"524,682,737",*,"$443,957",-2.95%,11.99%
LVPS,574,LevoPlus,"$8,342",$0.008581,"972,180","$1,250",-1.03%,-19.88%,-33.63%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.74%
TEK,490,TEKcoin,"$261,934",$0.000185,"1,414,054,562","$2,554",25.83%,24.83%,33.51%
BITSILVER,512,bitSilver,"$131,726",$14.93,"8,820",*,"$2,919",-0.97%,-7.09%
MCRN,711,MACRON,"$106,239",$0.000265,"401,421,401",*,Low Vol,-5.98%,113.06%
BIOS,810,BiosCrypto,"$36,306",$0.001744,"20,821,709",*,Low Vol,-5.46%,-3.91%
ODN,177,Obsidian,"$14,443,263",$0.591937,"24,400,000",*,"$1,134,310",-3.64%,-5.92%
UET,554,Useless Ether...,"$38,356",$0.009672,"3,965,716",*,$521,-0.15%,-2.94%
SONG,855,SongCoin,"$17,035",$0.000523,"32,565,300",Low Vol,-0.73%,-5.40%,-5.18%
NANOX,571,Project-X,"$12,964","$165,648",0.078264,*,"$1,822",-0.73%,-18.43%
SALT,33,SALT,"$207,381,728",$3.79,"54,675,000",*,"$2,260,910",-5.32%,-6.00%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.39%,-74.63%,-76.72%
MEME,321,Memetic,"$3,102,845",$0.188522,"16,458,796","$157,231",-0.55%,-9.48%,-36.36%
ADT,157,adToken,"$18,693,600",$0.031156,"600,000,000",*,"$42,848",-1.12%,-3.74%
CORG,777,CorgiCoin,"$55,703",$0.000044,"1,251,855,418",*,Low Vol,-0.71%,-43.77%
USNBT,415,NuBits,"$952,161",$0.990882,"960,923",*,"$47,621",-0.94%,-0.48%
GML,1095,GameLeagueCoin,?,$0.008588,?,*,Low Vol,-0.73%,?
ELC,1070,Elacoin,?,$0.106364,?,Low Vol,-0.73%,20.86%,-25.69%
RBBT,1019,RabbitCoin,?,$0.000001,?,Low Vol,-0.84%,-74.67%,-41.05%
J,709,Joincoin,"$106,730",$0.043592,"2,448,402",Low Vol,-0.77%,-3.80%,34.31%
ADZ,368,Adzcoin,"$1,704,570",$0.037822,"45,068,809","$2,141",-1.27%,-0.72%,-9.99%
ADX,78,AdEx,"$69,261,313",$1.23,"56,143,406",*,"$4,027,240",-1.88%,0.06%
FLT,664,FlutterCoin,"$197,437",$0.000613,"322,214,524",Low Vol,-0.68%,-1.89%,4.69%
HUSH,300,Hush,"$4,398,148",$1.96,"2,242,500","$16,772",-0.72%,-2.86%,5.02%
RDD,123,ReddCoin,"$28,753,440",$0.001004,"28,636,032,247",*,"$320,833",-1.89%,-0.86%
ICOB,769,ICOBID,"$60,239",$0.000568,"106,074,114",*,Low Vol,-0.73%,-7.37%
ADC,395,AudioCoin,"$1,284,761",$0.001561,"822,873,555",$581,-1.63%,3.93%,-1.89%
ADA,17,Cardano,"$510,851,442",$0.019703,"25,927,070,538",*,"$7,163,000",-0.84%,-8.24%
ELS,885,Elysium,"$4,539",$0.001133,"4,005,012",Low Vol,-0.73%,38.06%,60.27%
ADL,370,Adelphoi,"$1,697,807",$0.072333,"23,472,224",*,$754,-0.31%,1.83%
MINT,588,Mintcoin,"$2,167,074",$0.000087,"24,904,973,431",*,Low Vol,-4.29%,-0.43%
AEON,137,Aeon,"$24,031,680",$1.64,"14,651,140","$253,208",2.66%,-5.56%,2.81%
ICOO,590,ICO OpenLedger,"$1,699,176",$3.65,"465,755",*,Low Vol,0.42%,0.76%
ICON,559,Iconic,"$35,279",$0.059503,"592,894",*,"$1,292",34.59%,-30.34%
LEA,834,LeaCoin,"$26,554",$0.000089,"299,398,290",Low Vol,-0.80%,-0.42%,-3.29%
WIC,949,Wi Coin,?,$0.010723,?,*,"$4,637",-16.84%,-18.53%
MEC,440,Megacoin,"$668,958",$0.018612,"35,942,125",$677,0.27%,-3.71%,-14.80%
BRX,325,Breakout Stake,"$2,965,818",$0.473162,"6,268,082",*,"$14,184",-0.42%,-3.81%
XEL,103,Elastic,"$35,826,643",$0.413031,"86,740,810",*,"$328,421",-1.46%,-5.26%
XEM,7,NEM,"$1,945,152,000",$0.216128,"8,999,999,999",*,"$4,583,480",0.70%,1.45%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,43.98%
YASH,589,YashCoin,"$2,005,264",$0.200522,"10,000,221",*,Low Vol,-0.74%,-5.27%
NAUT,360,NautilusCoin,"$1,969,947",$0.121752,"16,180,000",*,"$10,078",0.07%,-4.46%
SMLY,406,SmileyCoin,"$1,149,722",$0.000044,"25,960,250,000","$1,063",-27.20%,0.33%,-13.73%
LEO,158,LEOcoin,"$18,662,522",$0.204516,"91,252,137",*,"$11,162",-0.52%,1.44%
BRO,437,Bitradio,"$674,626",$0.117935,"5,720,318",*,"$1,530",-17.50%,27.31%
VSX,443,Vsync,"$636,477",$0.006431,"98,964,274","$4,244",-16.11%,-7.17%,-13.23%
BRK,332,Breakout,"$2,783,123",$0.153407,"18,142,083","$54,093",-0.90%,-7.15%,-4.18%
TALK,639,BTCtalkcoin,"$302,411",$0.004632,"65,290,635",Low Vol,7.01%,11.05%,4.61%
MER,355,Mercury,"$2,045,960",$0.020460,"100,000,000",*,"$2,617",-0.53%,28.40%
LEX,890,Lex4All,"$2,434",$0.002434,"1,000,000",*,Low Vol,-1.16%,-19.59%
CREVA,560,CrevaCoin,"$33,554",$0.000922,"36,390,750","$1,079",-0.73%,-9.57%,-18.89%
BSC,859,BowsCoin,"$15,726",$0.002833,"5,550,102",Low Vol,-0.71%,?,-0.24%
WINGS,92,Wings,"$51,148,103",$0.570160,"89,708,333",*,"$671,519",-2.97%,-7.83%
FONZ,1094,Fonziecoin,?,$0.000305,?,*,Low Vol,-0.73%,17.96%
SLEVIN,869,Slevin,"$12,206",$0.000174,"70,000,000",*,Low Vol,-0.73%,-32.74%
USC,607,Ultimate Secu...,"$655,798",$0.063404,"10,343,113",Low Vol,-1.37%,-23.96%,28.75%
FLASH,1034,Flash,?,$0.004359,?,*,Low Vol,0.61%,1.89%
ONION,351,DeepOnion,"$2,245,733",$0.646115,"3,475,748","$24,074",-4.39%,-9.20%,-26.60%
SOIL,537,SOILcoin,"$60,906",$0.010682,"5,702,048","$1,186",-0.74%,-0.03%,-7.94%
NEWB,461,Newbium,"$468,459",$0.009369,"50,000,000",*,"$5,011",1.55%,0.15%
RSGP,846,RSGPcoin,"$19,460",$11.28,"1,726",*,Low Vol,-0.73%,43.08%
BLOCKPAY,617,BlockPay,"$476,475",$0.087776,"5,428,300",*,Low Vol,5.46%,11.89%
ARGUS,874,Argus,"$9,740",$0.008482,"1,148,324",Low Vol,-0.74%,27.02%,13.07%
MSP,154,Mothership,"$19,047,840",$0.136056,"140,000,000",*,"$190,831",4.03%,-8.38%
MUG,895,MikeTheMug,"$1,409",$0.001409,"1,000,000",*,Low Vol,-1.16%,?
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$184,657",$0.003218,"57,385,690",*,"$4,395",-0.75%,-9.30%
SNAKE,984,SnakeEyes,?,$0.043595,?,*,$620,0.24%,2.87%
MSD,908,MSD,?,$0.057977,?,*,"$150,544",-2.65%,-25.86%
XWC,257,WhiteCoin,"$6,149,921",$0.024760,"248,380,311",*,"$76,025",-2.28%,-1.46%
OBITS,232,OBITS,"$7,888,644",$0.498669,"15,819,400",*,"$12,580",-1.20%,1.28%
DPAY,866,DPAY,"$13,869",$0.000174,"79,541,001",Low Vol,-0.73%,-32.86%,-40.57%
TX,340,TransferCoin,"$2,607,628",$0.424157,"6,147,790",*,"$30,706",0.44%,-0.79%
AURS,937,Aureus,?,$3.63,?,*,"$20,536",-0.73%,-1.88%
ATM,932,ATMChain,?,$0.025782,?,*,"$25,766",-4.58%,2.47%
EAC,597,EarthCoin,"$1,032,011",$0.000090,"11,432,837,795",Low Vol,-7.06%,1.21%,-31.72%
42,484,42-coin,"$312,603",$7442.93,41.999999,"$5,614",4.74%,2.98%,-12.19%
NXX,1082,Nexxus,?,$0.008765,?,*,Low Vol,-0.15%,2.35%
XLR,472,Solaris,"$388,689",$0.741058,"524,505","$3,883",-6.26%,-9.25%,45.41%
PXI,699,Prime-XI,"$124,082",$0.007364,"16,849,890",Low Vol,-0.18%,10.68%,19.00%
DAR,362,Darcrus,"$1,845,134",$0.135435,"13,623,762",*,"$71,231",-2.38%,2.36%
DAS,473,DAS,"$386,238",$0.150263,"2,570,413","$2,051",-7.89%,-13.30%,35.33%
