symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,891,WA Space,? ,$0.021772,?,"$13,534",-0.90%,-3.32%,-54.69%
PAY,20,TenX,"$376,028,201 ",$3.59,"104,661,310",*,"$10,207,600",-1.20%,-0.78%
XTD,879,XTD Coin,? ,$0.000300,?,"$33,441",34.69%,-46.17%,?
ZYD,764,Zayedcoin,"$30,447 ",$0.004876,"6,243,840",Low Vol,-0.90%,-8.24%,13.31%
BTB,566,BitBar,"$274,725 ",$8.08,"33,982",Low Vol,-27.37%,-36.03%,-9.61%
TOPAZ,1014,Topaz Coin,? ,$0.076780,?,Low Vol,-0.90%,?,11.52%
BGR,1045,Bongger,? ,$0.000045,?,Low Vol,-0.37%,14.05%,38.90%
HBN,555,HoboNickels,"$378,984 ",$0.006544,"57,908,997",Low Vol,-0.88%,-13.96%,45.90%
BIGUP,653,BigUp,"$89,119 ",$0.000043,"2,083,474,219",Low Vol,-0.90%,-1.97%,10.19%
EXP,124,Expanse,"$25,535,842 ",$3.23,"7,906,397","$557,499",-1.14%,-2.88%,11.06%
IMX,738,Impact,"$42,470 ",$0.000388,"109,478,728",Low Vol,0.99%,67.23%,90.56%
B@,212,Bankcoin,"$7,573,729 ",$0.657793,"11,513,848",*,$532,-0.49%,-12.56%
PAK,409,Pakcoin,"$500,151 ",$0.012403,"40,323,350","$1,615",-0.86%,-1.64%,-14.84%
BSTY,603,GlobalBoost-Y,"$158,157 ",$0.012606,"12,545,762",Low Vol,1.76%,-11.18%,-34.44%
BEST,1001,BestChain,? ,$0.001198,?,Low Vol,-0.88%,16.30%,-23.15%
DCN,331,Dentacoin,"$2,102,719 ",$0.000130,"16,177,500,000",*,"$6,751",-24.51%,-25.42%
ZNE,808,Zonecoin,"$15,020 ",$0.005817,"2,581,970",Low Vol,-0.90%,1.95%,12.83%
LINX,389,Linx,"$808,795 ",$0.141545,"5,714,050","$50,178",-6.66%,-7.09%,127.38%
EGO,794,EGO,"$20,532 ",$0.000342,"60,000,001",*,Low Vol,-0.90%,-12.71%
ADK,390,Aidos Kuneen,"$795,604 ",$3.98,"200,000",*,"$124,620",-2.97%,-0.37%
PZM,211,PRIZM,"$7,683,761 ",$0.904095,"8,498,842",*,"$11,245",-0.76%,16.03%
LTBC,516,LTBcoin,"$1,372,339 ",$0.002779,"493,863,915",*,Low Vol,-18.50%,-23.34%
EDRC,949,EDRCoin,? ,$0.023436,?,*,Low Vol,-0.80%,-13.95%
GEERT,819,GeertCoin,"$8,740 ",$0.001717,"5,091,200",Low Vol,-0.90%,-15.94%,-7.28%
DCY,399,Dinastycoin,"$547,020 ",$0.000438,"1,250,004,748",$694,-1.03%,-2.18%,17.17%
BITUSD,282,bitUSD,"$3,688,780 ",$1.01,"3,666,670",*,"$119,250",-0.51%,0.90%
DCT,78,DECENT,"$59,889,598 ",$1.17,"51,306,089",*,"$1,531,170",-0.76%,-5.42%
BBP,472,BiblePay,"$90,506 ",$0.000901,"100,426,377","$5,251",13.87%,?,?
DCR,30,Decred,"$233,498,657 ",$41.47,"5,631,006","$2,855,740",0.03%,12.58%,59.19%
RIC,290,Riecoin,"$3,175,934 ",$0.086573,"36,684,875","$65,674",-1.96%,-0.93%,9.13%
GARY,933,President Joh...,? ,$0.073444,?,*,$822,-0.90%,-1.80%
ZENI,275,Zennies,"$4,109,257 ",$0.004106,"1,000,798,038",*,"$15,351",1.20%,3.68%
OMC,1047,Omicron,? ,$0.197746,?,*,Low Vol,-0.88%,29.69%
BNX,742,BnrtxCoin,"$40,650 ",$0.001947,"20,876,001",Low Vol,-0.68%,-12.35%,2.14%
HAL,707,Halcyon,"$57,370 ",$0.011592,"4,949,156",Low Vol,-0.90%,-7.46%,-39.59%
PASC,238,Pascal Coin,"$6,206,662 ",$0.485415,"12,786,300","$127,567",-1.94%,-2.79%,26.92%
PASL,450,Pascal Lite,"$162,168 ",$0.052955,"3,062,400",$806,-0.90%,-2.97%,25.09%
RISE,189,Rise,"$11,087,212 ",$0.097996,"113,139,200",*,"$65,075",-0.88%,1.83%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,291,EquiTrader,"$3,165,893 ",$0.513763,"6,162,167","$635,754",-0.88%,-24.31%,-39.80%
BENJI,739,BenjiRolls,"$42,378 ",$0.002139,"19,814,829",Low Vol,-0.90%,-15.34%,91.98%
BNT,53,Bancor,"$122,024,640 ",$2.99,"40,772,871",*,"$5,361,660",-0.68%,10.44%
DASH,6,Dash,"$2,751,187,720 ",$365.94,"7,518,200","$101,359,000",0.48%,-3.49%,24.33%
SIGT,257,Signatum,"$5,101,251 ",$0.047270,"107,917,759","$80,512",-1.71%,-6.47%,-19.72%
BSTAR,773,Blackstar,"$26,982 ",$0.000043,"630,795,971",*,Low Vol,-0.90%,-1.80%
BNB,36,Binance Coin,"$209,602,000 ",$2.10,"100,000,000",*,"$14,861,400",-0.68%,5.87%
ETX,979,Etherx,? ,$2.34,?,*,Low Vol,-0.58%,16.75%
WEX,798,Wexcoin,"$18,972 ",$0.085463,"221,994",*,Low Vol,-0.91%,30.81%
THC,320,HempCoin,"$2,347,892 ",$0.010480,"224,041,897","$88,518",0.07%,-10.97%,42.10%
FRAZ,482,Frazcoin,"$52,840 ",$0.009141,"5,780,572","$8,562",-1.97%,8.50%,?
E4ROW,519,E4ROW,"$1,223,833 ",$0.293626,"4,168,000",*,Low Vol,-1.02%,3.38%
PHO,706,Photon,"$58,904 ",$0.000003,"19,051,301,961",Low Vol,-0.39%,-3.83%,51.20%
SPEX,630,SproutsExtreme,"$122,617 ",$0.000043,"2,866,607,586",*,Low Vol,-0.90%,-1.80%
BURST,178,Burst,"$13,130,634 ",$0.007293,"1,800,339,818","$268,115",-0.01%,3.68%,8.46%
ZEIT,313,Zeitcoin,"$2,492,258 ",$0.000067,"36,971,139,344","$1,513",-0.37%,19.87%,-0.98%
GEO,261,GeoCoin,"$4,746,230 ",$1.49,"3,183,509","$111,308",0.44%,-6.95%,-26.51%
KNC,793,KingN Coin,"$21,417 ",$10.68,"2,006",*,Low Vol,-0.58%,23.79%
MALC,578,Malcoin,"$227,493 ",$4.28,"53,184",*,Low Vol,-0.90%,-10.72%
SYS,69,SysCoin,"$77,250,807 ",$0.146553,"527,118,563","$1,844,470",-3.95%,3.94%,20.39%
QWARK,218,Qwark,"$7,173,261 ",$0.248562,"28,859,043",*,"$294,866",-1.78%,-0.67%
CCN,565,Cannacoin,"$278,158 ",$0.059200,"4,698,628",Low Vol,-0.90%,-18.76%,101.06%
MZC,430,MazaCoin,"$326,776 ",$0.000299,"1,092,618,137",$617,-1.72%,14.01%,4.30%
KIC,626,KibiCoin,"$126,420 ",$0.008599,"14,701,000",Low Vol,-0.90%,-26.50%,28.81%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.55%
YES,1013,Yescoin,? ,$0.000017,?,Low Vol,-1.21%,-57.46%,247.61%
RAREPEPEP,534,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-7.83%
MONETA,993,Moneta,? ,$0.000299,?,Low Vol,-0.90%,-1.80%,-23.38%
BQ,898,bitqy,? ,$0.043473,?,*,"$9,258",-0.58%,?
EMD,444,Emerald Crypto,"$193,779 ",$0.010136,"19,117,129","$1,609",-0.88%,2.84%,14.03%
FDC,833,Future Digita...,"$2,599 ",$0.000944,"2,753,201",Low Vol,-0.58%,-32.21%,-62.25%
Q2C,576,QubitCoin,"$243,932 ",$0.000984,"247,946,363",Low Vol,-0.90%,-2.46%,15.54%
DMD,181,Diamond,"$12,644,685 ",$5.62,"2,250,765","$344,825",-1.62%,-6.58%,15.97%
CRW,121,Crown,"$26,136,856 ",$1.75,"14,976,339","$202,053",-2.36%,6.09%,60.81%
EMC,84,Emercoin,"$53,091,261 ",$1.31,"40,608,898","$352,524",-0.62%,0.45%,-11.12%
EMB,292,EmberCoin,"$3,156,969 ",$0.000253,"12,490,580,093",*,"$179,387",11.01%,5.99%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,566",-0.01%,10.30%,0.64%
BELA,247,Bela,"$5,571,699 ",$0.149661,"37,228,800","$79,433",-2.30%,-3.77%,-10.63%
SKY,137,Skycoin,"$21,588,366 ",$3.68,"5,869,530",*,"$27,914",-0.91%,9.55%
SYNC,968,Sync,? ,$384.97,?,*,Low Vol,-0.88%,10.52%
SLG,656,Sterlingcoin,"$88,654 ",$0.021218,"4,178,174",Low Vol,-0.88%,1.68%,-31.84%
CRB,207,Creditbit,"$8,299,434 ",$0.698874,"11,875,437",*,"$228,987",-1.14%,-2.38%
GBT,758,GameBet Coin,"$32,742 ",$0.001540,"21,262,780",*,Low Vol,-0.90%,-1.80%
EMV,266,Ethereum Movi...,"$4,602,613 ",$0.690392,"6,666,666",*,"$1,619",-1.04%,20.13%
EMP,909,EMoneyPower,? ,$0.098619,?,*,"$2,669",-0.58%,-16.01%
SYNX,300,Syndicate,"$2,698,675 ",$0.184479,"14,628,630",*,"$66,526",-0.79%,-1.25%
TRST,125,WeTrust,"$25,461,644 ",$0.276314,"92,147,500",*,"$382,151",-0.91%,5.54%
ROUND,97,Round,"$38,788,135 ",$0.045633,"850,000,000",*,"$275,002",-1.01%,-0.66%
BOAT,476,Doubloon,"$67,627 ",$0.003646,"18,547,845","$2,337",13.73%,29.53%,231.57%
CRM,370,Cream,"$1,183,221 ",$0.026925,"43,944,401","$4,350",-0.61%,-6.23%,38.49%
PR,639,Prototanium,"$111,146 ",$0.569447,"195,183",Low Vol,-1.02%,-16.79%,21.64%
DAXX,252,DaxxCoin,"$5,243,012 ",$0.010833,"483,998,590","$5,341",-0.52%,-0.49%,-4.79%
ACOIN,645,Acoin,"$99,501 ",$0.081553,"1,220,085",Low Vol,-0.91%,7.85%,-12.28%
XDN,164,DigitalNote,"$16,188,753 ",$0.002351,"6,885,695,758","$1,124,430",1.32%,3.16%,2.92%
PX,679,PX,"$73,732 ",$0.000855,"86,187,423",Low Vol,-0.90%,?,5.66%
TCR,1053,TheCreed,? ,$0.000342,?,Low Vol,-0.90%,12.23%,40.21%
SOUL,1023,SoulCoin,? ,$0.000043,?,Low Vol,-0.88%,-1.80%,5.36%
808,373,808Coin,"$1,061,205 ",$0.001361,"779,598,754","$6,799",-0.77%,-28.34%,54.95%
CLUB,878,ClubCoin,? ,$0.416723,?,*,"$34,984",-1.98%,-4.53%
QBT,1064,Cubits,? ,$0.001769,?,Low Vol,-0.04%,4.15%,6.30%
BUN,506,BunnyCoin,"$2,216,556 ",$0.000022,"101,896,584,624",Low Vol,-4.01%,1814.81%,420.16%
UNIC,594,UniCoin,"$177,179 ",$0.060143,"2,945,964",Low Vol,-1.21%,13.18%,48.14%
PI,1080,PiCoin,? ,$0.003192,?,Low Vol,?,0.40%,-41.87%
SWIFT,250,Bitswift,"$5,358,528 ",$1.32,"4,066,021",*,"$284,882",3.72%,12.55%
TCC,112,The ChampCoin,"$30,307,246 ",$0.183763,"164,925,727","$482,594",-1.17%,-2.87%,7.24%
XRL,95,Rialto,"$40,242,746 ",$0.524147,"76,777,594",*,"$154,618",2.52%,3.06%
ATMC,900,ATMCoin,? ,$0.858306,?,*,"$7,098",-0.58%,-1.52%
TAGR,760,TAGRcoin,"$31,427 ",$0.000813,"38,669,634",*,Low Vol,-0.91%,-1.80%
XRE,664,RevolverCoin,"$84,850 ",$0.003850,"22,040,764",Low Vol,-4.08%,4.81%,-14.01%
ZOI,420,Zoin,"$394,682 ",$0.030239,"13,051,950","$2,698",-0.90%,0.47%,4.44%
XRA,601,Ratecoin,"$164,548 ",$0.001493,"110,182,605",*,Low Vol,-0.88%,-4.76%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.98%
XRB,152,RaiBlocks,"$17,809,210 ",$0.165121,"107,855,514","$166,613",-0.79%,12.19%,14.20%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,895,720 ",$0.122762,"15,442,238",**,"$459,272",-0.92%,2.07%
FUNC,512,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.19%
VISIO,324,Visio,"$2,228,137 ",$0.043929,"50,720,981",*,$669,1.77%,5.30%
XBTC21,678,Bitcoin 21,"$74,634 ",$0.094104,"793,108",*,Low Vol,-0.88%,43.94%
9COIN,932,9COIN,? ,$0.001155,?,*,$836,-0.88%,3.78%
XRP,4,Ripple,"$7,760,333,471 ",$0.202388,"38,343,841,883",*,"$173,095,000",0.10%,-0.98%
UNIT,562,Universal Cur...,"$312,239 ",$0.023933,"13,046,431",Low Vol,7.23%,640.80%,983.40%
SANDG,813,Save and Gain,"$11,667 ",$0.003807,"3,064,800",Low Vol,-0.88%,-1.80%,70.49%
LDCN,959,LandCoin,? ,$0.005668,?,*,Low Vol,-1.24%,-19.80%
ANC,559,Anoncoin,"$345,182 ",$0.163569,"2,110,317",Low Vol,-0.89%,1.08%,22.17%
PSB,586,Pesobit,"$202,700 ",$0.006117,"33,138,532",*,Low Vol,-0.21%,13.48%
FRST,96,FirstCoin,"$38,794,584 ",$5.99,"6,478,321","$19,886",2.01%,2.73%,23.11%
ANTI,731,AntiBitcoin,"$44,077 ",$0.002524,"17,465,159",Low Vol,-0.90%,-9.47%,8.46%
SJCX,864,Storjcoin X,? ,$0.931498,?,*,"$162,677",-0.92%,0.29%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.23%
ANT,60,Aragon,"$94,673,149 ",$2.82,"33,605,167",*,"$533,166",-1.07%,-2.67%
WINK,946,Wink,? ,$0.000215,?,*,Low Vol,-0.58%,-15.04%
BLN,897,Bolenum,? ,$0.014756,?,*,"$9,548",-0.27%,-26.02%
NVC,258,Novacoin,"$4,897,671 ",$2.69,"1,819,559","$4,381",-0.95%,3.14%,18.45%
WYV,710,Wyvern,"$56,924 ",$0.038711,"1,470,494",*,Low Vol,-0.99%,16.87%
RNS,366,Renos,"$1,251,260 ",$0.037512,"33,356,077",*,"$3,460",12.71%,10.36%
XRY,996,Royalties,? ,$0.104499,?,Low Vol,-2.06%,-1.32%,29.67%
KURT,468,Kurrent,"$105,775 ",$0.010663,"9,919,485","$1,361",-0.88%,-29.04%,-4.25%
ETP,75,Metaverse ETP,"$69,470,818 ",$3.07,"22,600,000","$364,719",-0.58%,1.21%,-4.72%
KMD,49,Komodo,"$147,668,139 ",$1.46,"100,945,510","$1,257,230",-0.11%,4.16%,11.21%
BCH,3,Bitcoin Cash,"$10,107,837,827 ",$610.80,"16,548,388","$401,024,000",-0.34%,-1.26%,-14.80%
VUC,405,Virta Unique ...,"$515,275 ",$0.008501,"60,614,850","$176,984",6.20%,-57.07%,-15.71%
ETT,251,EncryptoTel,"$5,310,465 ",$0.085472,"62,131,190",*,$799,-0.58%,0.29%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,652,BitcoinFast,"$89,671 ",$0.023607,"3,798,519",**,Low Vol,-0.87%,-7.55%
MSCN,658,Master Swiscoin,"$87,419 ",$0.002053,"42,577,790",*,Low Vol,-0.91%,45.15%
DVC,537,Devcoin,"$607,740 ",$0.000042,"14,554,557,500",Low Vol,5.87%,5.83%,37.84%
BCC,14,BitConnect,"$775,812,702 ",$118.72,"6,534,755","$6,647,000",25.65%,3.76%,1.64%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.43%
ETC,11,Ethereum Classic,"$1,534,374,676 ",$16.16,"94,928,368","$167,353,000",-1.35%,4.59%,15.72%
COE,328,CoEval,"$2,149,278 ",$50.25,"42,770",*,"$19,578",-19.24%,-3.29%
BCY,190,Bitcrystals,"$10,992,502 ",$0.472828,"23,248,415",*,"$96,267",-0.31%,5.10%
BAC,1017,BitAlphaCoin,? ,$0.002224,?,Low Vol,-0.90%,-23.78%,3.37%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,560,784,320 ",$345.35,"94,284,800","$738,818,000",-1.50%,2.90%,12.06%
IOP,874,Internet of P...,? ,$0.634045,?,"$42,572",-3.24%,-6.15%,-0.38%
EGG,1061,EggCoin,? ,$0.016083,?,*,Low Vol,-0.88%,-11.84%
CON,684,PayCon,"$70,988 ",$0.003081,"23,042,604",*,Low Vol,-0.66%,-6.71%
VRS,705,Veros,"$60,927 ",$0.000411,"148,104,141",*,Low Vol,-0.96%,0.80%
ZBC,920,Zilbercoin,? ,$0.228843,?,*,"$1,304",-0.88%,-0.87%
DALC,466,Dalecoin,"$116,354 ",$1.35,"85,950",*,"$13,610",3.16%,-9.19%
RIYA,358,Etheriya,"$1,432,155 ",$0.905550,"1,581,531",*,"$2,052",-15.98%,20.14%
CASH,486,Cashcoin,"$37,301 ",$0.001369,"27,251,500","$1,342",-0.88%,8.35%,68.58%
SPT,696,Spots,"$65,047 ",$0.002903,"22,406,021",Low Vol,-0.88%,-1.57%,-15.28%
VRC,196,VeriCoin,"$9,557,200 ",$0.314867,"30,353,135","$1,268,630",-2.75%,-1.80%,19.78%
FUNK,599,The Cypherfunks,"$165,524 ",$0.000004,"45,214,470,000",Low Vol,18.63%,22.62%,-5.71%
QORA,974,Qora,? ,$0.182492,?,*,Low Vol,-0.83%,-14.34%
C2,606,Coin2.1,"$155,631 ",$0.001557,"99,976,323",*,Low Vol,-0.89%,9.81%
VRM,298,VeriumReserve,"$2,789,206 ",$2.23,"1,249,202","$22,795",-1.80%,-1.55%,-6.35%
SRC,454,SecureCoin,"$150,854 ",$0.018793,"8,027,206",$664,-0.88%,-22.26%,78.48%
LEPEN,971,LePen,? ,$0.000083,?,*,Low Vol,-0.87%,-36.46%
MST,722,MustangCoin,"$49,143 ",$0.077999,"630,047",Low Vol,1.70%,13.18%,-35.43%
MOTO,921,Motocoin,? ,$0.001127,?,"$1,303",-1.11%,-59.84%,-72.68%
FAIR,105,FairCoin,"$31,859,222 ",$0.598927,"53,193,831",*,"$24,488",-2.16%,-3.42%
DIME,319,Dimecoin,"$2,347,970 ",$0.000004,"532,917,447,760","$7,450",-7.93%,-24.08%,-11.96%
CC,1004,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.88%,-1.76%
KRS,866,Krypstal,? ,$0.085060,?,*,"$128,061",-1.32%,-5.94%
NDC,221,NEVERDIE,"$7,082,269 ",$0.172721,"41,004,100",*,"$42,557",-5.34%,-1.42%
XMG,354,Magi,"$1,536,912 ",$0.211181,"7,277,702","$21,293",-1.21%,-5.57%,-11.25%
CF,827,Californium,"$5,689 ",$0.051201,"111,110",Low Vol,-0.88%,22.32%,18.08%
UTA,930,UtaCoin,? ,$0.003550,?,*,$899,-6.54%,10.52%
POKE,985,PokeCoin,? ,$0.000086,?,Low Vol,-0.90%,?,?
XMY,285,Myriad,"$3,539,823 ",$0.002347,"1,508,008,250","$363,224",-0.62%,-1.54%,-1.13%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.67%
KRB,416,Karbowanec,"$426,204 ",$0.101644,"4,193,105",$807,-1.14%,-3.94%,24.88%
MOIN,529,Moin,"$859,132 ",$0.120880,"7,107,311",*,Low Vol,-0.91%,-6.75%
XMR,9,Monero,"$2,090,632,926 ",$139.38,"14,999,411","$106,427,000",-2.02%,7.15%,132.80%
1CR,489,1CRedit,"$29,732 ",$0.337043,"88,213",$887,-0.90%,-0.43%,313.30%
PLU,191,Pluton,"$10,801,114 ",$12.71,"850,000",*,"$124,455",-0.75%,4.07%
NMR,92,Numeraire,"$43,205,588 ",$34.50,"1,252,303",*,"$427,794",-1.65%,-0.87%
PLR,77,Pillar,"$61,178,320 ",$0.109247,"560,000,000",*,"$106,830",-5.46%,-11.05%
SNRG,267,Synergy,"$4,494,011 ",$1.50,"2,993,293",*,"$172,069",0.09%,-6.83%
UFO,391,UFO Coin,"$725,102 ",$0.000214,"3,390,356,262","$5,725",-29.20%,11.20%,163.40%
DRACO,368,DT Token,"$1,212,996 ",$0.013646,"88,888,888",*,"$24,325",2.81%,-2.68%
CDN,545,Canada eCoin,"$507,195 ",$0.005207,"97,415,544",Low Vol,-24.95%,-11.33%,-25.19%
CASINO,533,Casino,"$719,610 ",$0.719610,"1,000,000",*,Low Vol,-0.36%,2.24%
HKG,386,Hacker Gold,"$836,848 ",$0.051943,"16,110,893",*,"$32,098",-1.07%,-9.50%
CDT,82,CoinDash,"$59,179,624 ",$0.107583,"550,083,414",*,"$1,615,000",-1.69%,-9.13%
TESLA,936,TeslaCoilCoin,? ,$0.789145,?,*,$655,-0.90%,-2.06%
NMC,109,Namecoin,"$31,239,105 ",$2.12,"14,736,400","$221,012",-2.54%,-4.02%,23.90%
SHDW,542,Shadow Token,"$540,733 ",$0.077247,"7,000,000",*,Low Vol,-0.58%,-18.54%
TELL,1009,Tellurion,? ,$0.000065,?,Low Vol,-0.90%,-17.59%,-35.36%
PRES,923,President Trump,? ,$0.003165,?,*,"$1,227",-0.90%,61.49%
ASC,1079,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1044,FrankyWillCoin,? ,$0.001540,?,Low Vol,-0.90%,-4.45%,5.36%
STEPS,752,Steps,"$35,850 ",$0.001925,"18,625,017",*,Low Vol,-0.90%,?
LOG,522,Woodcoin,"$962,359 ",$0.119768,"8,035,193",Low Vol,-0.88%,-2.49%,3.27%
GNT,28,Golem,"$259,549,446 ",$0.311572,"833,032,000",*,"$3,309,340",0.03%,3.59%
MI,668,Xiaomicoin,"$82,630 ",$0.000203,"406,141,855",*,Low Vol,-0.08%,-8.82%
BDL,882,Bitdeal,? ,$0.085187,?,"$21,572",-5.99%,-8.20%,-14.44%
BXT,597,BitTokens,"$167,410 ",$0.300020,"557,997",Low Vol,-0.86%,-18.69%,56.72%
INSN,323,InsaneCoin,"$2,263,458 ",$0.138619,"16,328,627","$15,891",-5.30%,-5.92%,-3.97%
ANI,947,Animecoin,? ,$0.000171,?,Low Vol,-11.19%,10.83%,56.83%
HYP,364,HyperStake,"$1,296,951 ",$0.001328,"976,509,237",*,"$7,988",-6.72%,5.32%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,-0.90%,?,4.03%
DIX,763,Dix Asset,"$30,645 ",$3.1e-07,"100,000,000,000",*,Low Vol,1.37%,-20.89%
MKR,1067,Maker,? ,$293.93,?,*,Low Vol,-0.05%,?
LOT,438,LottoCoin,"$219,466 ",$0.000015,"14,491,014,421","$2,278",-0.39%,18.24%,39.84%
EB3,113,EB3 Coin,"$29,446,791 ",$0.383943,"76,695,737","$307,560",-0.95%,6.39%,-14.03%
WSX,969,WeAreSatoshi,? ,$0.002566,?,Low Vol,-0.91%,3.79%,56.27%
BXC,940,Bitcedi,? ,$0.004319,?,$517,0.30%,29.32%,12.03%
ARCO,650,AquariusCoin,"$91,549 ",$0.067853,"1,349,232",*,Low Vol,-0.88%,-21.57%
GNO,31,Gnosis,"$232,118,543 ",$210.14,"1,104,590",*,"$3,503,800",-0.49%,5.40%
PIZZA,834,PizzaCoin,"$2,510 ",$0.001821,"1,377,917",Low Vol,-0.91%,22.31%,48.65%
PPC,88,Peercoin,"$47,687,511 ",$1.96,"24,293,550","$998,144",-0.62%,-4.83%,19.08%
SAFEX,120,Safe Exchange...,"$26,461,508 ",$0.012322,"2,147,483,647",*,"$1,005,840",-0.32%,-5.96%
VTY,1056,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.93%,2302.38%,86.44%
MBI,521,Monster Byte,"$1,068,494 ",$0.063515,"16,822,736",*,Low Vol,-0.55%,27.60%
GAY,962,GAY Money,? ,$0.047052,?,Low Vol,-0.91%,-30.40%,-35.76%
TCOIN,903,T-coin,? ,$0.000128,?,"$4,200",-0.90%,47.51%,36.76%
QRK,240,Quark,"$6,074,598 ",$0.024147,"251,571,556","$114,405",0.79%,9.82%,5.43%
QRL,102,Quantum Resis...,"$36,559,484 ",$0.703067,"52,000,000",*,"$612,714",-1.31%,-1.54%
TERA,915,TeraCoin,? ,$0.000770,?,"$1,996",-0.88%,-6.97%,0.72%
QCN,622,QuazarCoin,"$129,284 ",$0.021387,"6,044,911",Low Vol,-17.40%,-5.47%,-25.43%
DGCS,835,Digital Credits,"$2,492 ",$0.000428,"5,826,388",Low Vol,-0.91%,-1.80%,50.05%
GAM,192,Gambit,"$10,698,285 ",$8.98,"1,191,440",*,"$22,938",2.68%,-0.47%
PSY,1049,Psilocybin,? ,$0.014885,?,Low Vol,-0.91%,17.04%,3.28%
VEC2,700,Vector,"$62,375 ",$0.003850,"16,202,654",Low Vol,-0.90%,-34.04%,-28.37%
DBIX,199,DubaiCoin,"$9,320,461 ",$9.00,"1,035,381","$4,862",3.89%,11.33%,5.29%
FAL,868,Falcoin,? ,$1.92,?,"$91,609",11.88%,21.25%,17.19%
PPT,48,Populous,"$156,753,585 ",$3.80,"41,252,246",*,"$349,869",-3.94%,-4.07%
BUCKS,663,SwagBucks,"$84,941 ",$0.331831,"255,977",Low Vol,-1.63%,-1.18%,-41.85%
NSR,307,NuShares,"$2,542,934 ",$0.000941,"2,702,268,334",*,"$1,993",-0.91%,24.67%
BVC,659,BeaverCoin,"$87,151 ",$0.027976,"3,115,258",Low Vol,-0.91%,-43.13%,80.64%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.03%,27.64%
G3N,483,G3N,"$49,165 ",$0.006502,"7,561,891","$1,062",-0.88%,-5.53%,58.07%
GBYTE,29,Byteball,"$256,092,937 ",$486.57,"526,327",*,"$5,401,230",-1.89%,28.97%
UTC,558,UltraCoin,"$352,487 ",$0.008042,"43,833,079",Low Vol,-0.88%,-1.39%,-5.15%
SLEVIN,488,Slevin,"$30,041 ",$0.000429,"70,000,000",*,"$87,841",6.52%,79.05%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,0.08%
WOW,1036,Wowcoin,? ,$0.000035,?,Low Vol,-0.04%,?,-19.01%
YOG,950,Yogold,? ,$0.002695,?,*,Low Vol,-0.88%,-17.42%
XVP,393,Virtacoinplus,"$677,119 ",$0.074126,"9,134,750","$1,499",3.27%,4.23%,-7.49%
XVS,415,Vsync,"$426,597 ",$0.003991,"106,885,820","$7,614",1.65%,11.01%,71.72%
YOC,585,Yocoin,"$203,329 ",$0.001925,"105,618,830",*,Low Vol,-0.34%,12.77%
DPAY,802,DPAY,"$17,012 ",$0.000214,"79,541,001",Low Vol,-0.90%,-18.16%,23.04%
GMB,1075,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$168,730 ",$0.001609,"104,856,000","$11,225",0.08%,9.08%,8.82%
VOLT,824,Bitvolt,"$6,464 ",$0.000428,"15,112,554",*,Low Vol,-0.88%,-10.72%
IRL,998,IrishCoin,? ,$0.001240,?,**,Low Vol,-0.88%,6.78%
HTML5,232,HTMLCOIN,"$6,385,214 ",$0.000157,"40,659,020,000","$279,688",-3.96%,-21.97%,108.27%
MTL,39,Metal,"$194,030,963 ",$10.05,"19,300,994",*,"$1,160,060",-0.37%,-2.69%
MTM,636,MTMGaming,"$113,371 ",$0.037790,"3,000,000",*,Low Vol,-0.34%,3.79%
HPC,385,Happycoin,"$861,392 ",$0.073035,"11,794,178","$1,548",-1.51%,-5.04%,-22.70%
SOCC,747,SocialCoin,"$37,892 ",$0.027595,"1,373,179",Low Vol,-0.58%,26.65%,59.82%
XVC,255,Vcash,"$5,195,878 ",$0.340614,"15,254,447","$1,838,960",-0.31%,-18.89%,41.46%
XVE,1018,The Vegan Ini...,? ,$0.000187,?,*,Low Vol,-0.91%,-13.98%
