symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,298",$0.003803,"16,382,018",Low Vol,0.57%,8.81%,-13.37%
DBIX,253,DubaiCoin,"$5,667,827",$4.41,"1,283,958","$66,047",1.24%,-10.95%,18.26%
FAL,446,Falcoin,"$739,591",$3.76,"196,766","$620,734",6.05%,47.02%,75.85%
PPT,54,Populous,"$111,353,838",$2.70,"41,252,246",*,"$298,054",0.67%,4.17%
BUCKS,482,SwagBucks,"$423,364",$1.48,"286,461",$664,0.56%,0.78%,80.36%
NSR,293,NuShares,"$4,144,847",$0.001492,"2,777,600,756",*,"$5,006",0.57%,-17.40%
BVC,555,BeaverCoin,"$91,475",$0.029364,"3,115,258",$569,0.57%,127.16%,113.65%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.31%
G3N,816,G3N,"$36,401",$0.004814,"7,561,891",Low Vol,0.57%,?,-11.05%
GBYTE,64,Byteball Bytes,"$87,645,199",$150.10,"583,896",*,"$612,742",0.57%,-3.36%
UTC,636,UltraCoin,"$433,727",$0.009817,"44,183,321",Low Vol,0.46%,5.14%,7.55%
GOOD,649,Goodomy,"$296,876",$0.000673,"441,349,000",*,Low Vol,0.54%,-5.98%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,-0.22%,66.16%,234.28%
XVP,487,Virtacoinplus,"$403,989",$0.044226,"9,134,750",$910,-2.39%,-27.05%,-18.49%
XVS,481,Vsync,"$427,019",$0.003986,"107,129,995","$1,069",14.34%,16.07%,-12.27%
YOC,938,Yocoin,?,$0.001904,?,*,"$22,178",-1.59%,-15.36%
CESC,822,CryptoEscudo,"$34,684",$0.000241,"144,105,100",Low Vol,0.57%,4.67%,-35.54%
BRIT,429,BritCoin,"$934,743",$0.043951,"21,268,092","$2,776",0.56%,56.08%,25.89%
STRC,617,StarCredits,"$837,437",$0.186097,"4,500,000",*,Low Vol,0.57%,12.16%
MTH,140,Monetha,"$21,422,862",$0.098805,"216,819,832",*,"$521,105",0.20%,-4.16%
IRL,1105,IrishCoin,?,$0.001540,?,Low Vol,0.57%,-11.85%,-9.81%
HTML5,254,HTMLCOIN,"$5,650,628",$0.000139,"40,659,020,000","$10,503",12.08%,9.64%,-4.08%
MTL,50,Metal,"$116,553,685",$6.04,"19,300,994",*,"$3,344,060",5.29%,-4.86%
MTM,710,MTMGaming,"$117,117",$0.039039,"3,000,000",*,Low Vol,-1.36%,-11.58%
HPC,350,Happycoin,"$2,291,979",$0.187071,"12,251,920","$78,323",4.33%,4.58%,-17.98%
SOCC,848,SocialCoin,"$24,339",$0.017575,"1,384,879",Low Vol,0.56%,30.40%,35.75%
XVC,289,Vcash,"$4,221,028",$0.276708,"15,254,447","$69,095",-2.47%,-1.51%,-34.75%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,225",0.57%,-30.15%
INF,912,InfChain,?,$0.006490,?,"$983,220",0.41%,-10.88%,-31.87%
XVG,71,Verge,"$75,953,128",$0.005664,"13,409,472,280","$3,130,850",4.51%,4.47%,-20.64%
UR,1064,UR,?,$0.000674,?,Low Vol,0.51%,22.15%,2.62%
PINK,247,PinkCoin,"$6,271,472",$0.017305,"362,410,200","$190,226",1.76%,-6.80%,-31.16%
MOJO,468,MojoCoin,"$537,049",$0.044343,"12,111,242",*,"$21,559",2.87%,-21.65%
PING,356,CryptoPing,"$2,036,595",$0.204640,"9,952,089",*,"$47,646",-0.25%,-6.36%
ONX,398,Onix,"$1,347,593",$0.049123,"27,432,814","$43,754",3.07%,3.04%,-3.84%
EBT,595,Ebittree Coin,"$2,202",$0.001819,"1,210,441",$789,0.57%,-34.56%,10.01%
PURA,66,Pura,"$82,499,465",$0.481248,"171,428,172","$295,898",7.34%,-2.25%,18.04%
ARDR,33,Ardor,"$182,235,490",$0.182418,"998,999,495",*,"$2,201,300",-0.27%,7.33%
SDC,615,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.21%
ARI,747,Aricoin,"$74,203",$0.000529,"140,262,505",Low Vol,0.56%,-11.13%,6.21%
TRUST,343,TrustPlus,"$2,502,170",$0.077982,"32,086,595",*,"$59,739",0.86%,-14.68%
VLTC,559,Vault Coin,"$83,115",$0.002758,"30,131,760","$10,548",0.49%,-21.21%,275.66%
NYAN,716,Nyancoin,"$114,236",$0.000383,"297,891,209",Low Vol,0.55%,8.61%,17.90%
WDC,418,WorldCoin,"$1,032,945",$0.008917,"115,842,088","$3,464",-2.60%,9.44%,-26.95%
TIX,721,Tickets,"$109,993",$0.000002,"66,876,281,414",Low Vol,4.83%,-2.61%,-16.03%
STCN,943,Stakecoin,?,$1.78,?,*,"$16,588",0.57%,?
CANN,360,CannabisCoin,"$1,925,813",$0.024936,"77,231,176","$97,484",0.09%,-6.54%,-23.73%
PIGGY,648,Piggycoin,"$300,823",$0.000620,"485,258,636",Low Vol,-2.86%,5.45%,12.79%
DRS,571,Digital Rupees,"$49,177",$0.000096,"510,802,961",*,"$3,051",0.57%,44.98%
TRICK,1116,TrickyCoin,?,$0.007221,?,Low Vol,0.63%,11.36%,18.27%
BCN,24,Bytecoin,"$244,599,488",$0.001335,"183,253,534,612","$1,034,240",0.53%,3.69%,2.68%
WMC,730,WMCoin,"$99,327",$0.008616,"11,527,489",*,Low Vol,0.57%,?
PART,92,Particl,"$41,814,307",$5.41,"7,731,721",*,"$228,903",-0.98%,-2.86%
NAV,86,NAV Coin,"$46,221,224",$0.747045,"61,872,075",*,"$3,117,670",14.01%,22.17%
CHESS,712,ChessCoin,"$115,006",$0.002128,"54,032,769",*,Low Vol,0.44%,0.16%
DRXNE,552,DROXNE,"$97,588",$0.001613,"60,482,565",*,"$2,191",3.41%,1.26%
HBT,282,Hubii Network,"$4,443,256",$0.199596,"22,261,249",*,"$23,413",-17.17%,?
OAX,190,OAX,"$11,508,081",$0.460153,"25,009,250",*,"$217,432",0.03%,-13.18%
OHM,641,OHM,"$361,575",$0.012419,"29,113,983",*,Low Vol,0.57%,30.39%
SXC,390,Sexcoin,"$1,379,384",$0.011052,"124,806,326","$10,674",-0.37%,0.19%,21.55%
NVST,601,NVO,"$6,450,885",$0.430059,"15,000,000",*,Low Vol,-0.75%,-11.60%
PIE,467,PIECoin,"$541,427",$0.016474,"32,866,369",*,"$2,278",0.68%,-1.57%
IOP,243,Internet of P...,"$6,446,399",$3.55,"1,816,107","$2,377,340",0.71%,7.40%,-26.09%
PIX,205,Lampix,"$10,510,130",$0.092746,"113,322,017",*,"$25,354",2.46%,-2.70%
ION,141,ION,"$21,422,840",$1.28,"16,793,271",*,"$31,414",4.98%,-4.53%
UIS,462,Unitus,"$590,882",$0.012630,"46,785,866",$804,0.35%,1.25%,-8.60%
RHFC,1062,RHFCoin,?,$0.000915,?,*,Low Vol,0.57%,-0.56%
4CHN,574,ChanCoin,"$43,582",$0.006531,"6,672,671",$831,-8.11%,9.10%,-39.99%
FLIK,911,FLiK,?,$0.055338,?,*,"$1,340,890",2.40%,26.66%
RVT,171,Rivetz,"$14,350,449",$0.546799,"26,244,468",*,"$38,039",-1.02%,-4.80%
MYB,261,MyBit Token,"$5,332,891",$2.12,"2,516,334",*,"$12,178",-2.35%,3.46%
IOC,95,I/O Coin,"$40,192,144",$2.45,"16,371,679",*,"$230,345",-3.75%,-14.43%
NETKO,399,Netko,"$1,344,929",$0.338335,"3,975,140","$24,917",1.61%,-0.03%,24.23%
TROLL,494,Trollcoin,"$378,823",$0.000674,"562,292,663",$636,-5.74%,13.18%,-9.62%
NXT,78,Nxt,"$62,707,726",$0.062771,"998,999,942",*,"$3,981,210",-0.63%,-8.96%
BQC,886,BBQCoin,"$7,443",$0.000147,"50,765,854",Low Vol,0.56%,52.81%,14.28%
NXS,75,Nexus,"$69,731,060",$1.32,"52,977,466","$439,382",2.55%,-4.15%,-21.07%
BOLI,517,Bolivarcoin,"$224,361",$0.028663,"7,827,550","$12,123",8.62%,13.07%,57.62%
REV,874,Revenu,"$12,999",$0.010873,"1,195,525",Low Vol,0.57%,-11.11%,13.35%
XAS,130,Asch,"$22,744,650",$0.303262,"75,000,000","$10,357",-2.53%,-12.66%,27.02%
XAU,1068,Xaucoin,?,$0.016511,?,Low Vol,0.63%,?,-26.13%
EVIL,725,Evil Coin,"$106,097",$0.005047,"21,020,383",Low Vol,0.50%,24.27%,28.62%
XSPEC,224,Spectrecoin,"$8,350,393",$0.408404,"20,446,404",*,"$48,121",-5.04%,-6.09%
P7C,889,P7Coin,"$6,782",$0.000193,"35,220,238",Low Vol,0.63%,-16.26%,0.04%
NXC,180,Nexium,"$12,613,025",$0.189608,"66,521,586",*,"$449,718",-1.51%,-18.25%
BTWTY,727,Bit20,"$103,341","$101,714",1.016,*,Low Vol,5.39%,-23.42%
BOST,576,BoostCoin,"$37,665",$0.003177,"11,855,487","$2,271",0.57%,-15.83%,-46.35%
CXT,572,Coinonat,"$48,967",$0.005679,"8,623,200","$1,398",-0.16%,7.31%,31.23%
BIT,1090,First Bitcoin,?,$0.012901,?,Low Vol,0.57%,-2.59%,22.70%
BQX,96,Bitquence,"$39,099,354",$0.545791,"71,637,960",*,"$818,646",0.95%,11.85%
NLC2,135,NoLimitCoin,"$21,835,534",$0.107102,"203,876,062",*,"$158,979",43.35%,-27.91%
XCN,631,Cryptonite,"$534,086",$0.001474,"362,313,519",Low Vol,0.57%,-6.05%,-5.97%
OK,155,OKCash,"$17,572,722",$0.240690,"73,009,772",*,"$8,012,750",2.61%,52.39%
UBQ,88,Ubiq,"$45,738,595",$1.19,"38,275,295","$597,891",1.43%,-7.44%,-32.71%
2GIVE,341,2GIVE,"$2,535,952",$0.004910,"516,496,682","$52,387",0.63%,6.62%,-13.15%
HNC,949,Huncoin,?,$0.007124,?,"$10,005",1.02%,-9.36%,2468.28%
COVAL,297,Circuits of V...,"$4,043,500",$0.004044,"1,000,000,000",*,"$62,439",1.37%,-5.24%
CADASTRAL,260,Bitland,"$5,409,930",$0.180331,"30,000,000",*,"$35,202",23.17%,-0.90%
MAID,35,MaidSafeCoin,"$172,966,890",$0.382203,"452,552,412",*,"$3,161,200",-4.01%,-10.21%
NTRN,268,Neutron,"$5,068,903",$0.161776,"31,332,849",*,"$10,014",0.56%,-3.75%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,396,EthBet,"$1,351,534",$0.158961,"8,502,300",*,"$15,505",6.25%,-14.13%
GXS,77,GXShares,"$68,484,991",$1.69,"40,510,000",*,$700,-7.06%,-8.19%
BTPL,558,Bitcoin Planet,"$87,715",$0.016786,"5,225,517","$2,633",-6.96%,16.25%,474.47%
SOON,820,SoonCoin,"$35,370",$0.002838,"12,462,620",*,Low Vol,0.58%,4.61%
OP,985,Operand,?,$0.001011,?,*,$977,0.57%,22.12%
AC,606,AsiaCoin,"$2,950,334",$0.002802,"1,052,769,711",Low Vol,0.72%,3.49%,17.90%
HALLO,982,Halloween Coin,?,$0.000210,?,"$1,109",6.57%,2.99%,-12.37%
YOYOW,935,YOYOW,?,$0.030230,?,*,"$26,432",-1.45%,-21.56%
LKK,58,Lykke,"$93,183,172",$0.346711,"268,763,241",*,"$109,907",0.25%,4.86%
XST,291,Stealthcoin,"$4,210,330",$0.155343,"27,103,442","$145,613",-1.41%,-12.40%,-19.19%
XSTC,1079,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.57%,4.67%
GRWI,389,Growers Inter...,"$1,397,229",$1.34,"1,039,945",*,"$11,875",0.53%,9.31%
EBST,917,eBoost,?,$0.129970,?,*,"$263,403",2.17%,-4.02%
CLOAK,122,CloakCoin,"$26,277,533",$5.14,"5,115,227",*,"$285,209",-0.36%,-2.91%
DRM,754,Dreamcoin,"$68,508",$0.027967,"2,449,568",*,Low Vol,0.57%,?
COUPE,1018,Coupecoin,?,$0.000011,?,*,Low Vol,0.79%,-64.67%
NAMO,957,NamoCoin,?,$0.000337,?,"$5,311",0.56%,-15.21%,52.68%
LANA,516,LanaCoin,"$230,704",$0.000282,"816,821,981",$623,0.52%,4.24%,23.08%
DEM,502,Deutsche eMark,"$342,646",$0.012328,"27,793,416",$969,-6.16%,-7.50%,12.69%
FLO,214,FlorinCoin,"$9,570,943",$0.069139,"138,430,448","$655,308",-0.73%,-3.43%,-7.30%
MBL,942,MobileCash,?,$0.001733,?,"$16,633",7.53%,119.16%,70.46%
HXX,787,Hexx,"$47,768",$0.032894,"1,452,156",*,Low Vol,-3.75%,-0.27%
SIGMA,962,SIGMAcoin,?,$0.044580,?,*,"$3,487",0.12%,-2.39%
BLOCK,63,Blocknet,"$89,546,608",$18.52,"4,834,164",*,"$279,182",-2.37%,-15.83%
REGA,1023,Regacoin,?,$0.002503,?,Low Vol,0.57%,-4.51%,-50.90%
SCL,302,Social,"$3,757,462",$0.224809,"16,714,020",*,"$49,767",13.65%,-29.58%
CREDO,105,Credo,"$34,319,841",$0.062412,"549,891,703",*,"$12,414",40.17%,-2.38%
NEBL,137,Neblio,"$21,673,829",$1.74,"12,447,281",*,"$196,772",-2.35%,-10.99%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,759,GlobalToken,"$66,869",$0.002682,"24,934,000",Low Vol,3.22%,-13.03%,-7.77%
KLC,685,KiloCoin,"$151,187",$0.000770,"196,297,971",Low Vol,0.57%,4.67%,-2.66%
PTC,299,Pesetacoin,"$3,954,268",$0.030190,"130,978,954","$42,056",-0.35%,1.37%,-20.57%
ADCN,567,Asiadigicoin,"$63,606",$0.002551,"24,931,054","$5,003",0.57%,-4.54%,-2.91%
MNM,538,Mineum,"$148,838",$0.015773,"9,436,367",$644,-2.63%,-7.97%,7.90%
AMP,195,Synereo,"$11,090,620",$0.134830,"82,256,324",*,"$319,772",0.71%,-1.98%
AMS,974,AmsterdamCoin,?,$0.003666,?,"$1,678",0.57%,-5.48%,2.88%
MNC,591,MantraCoin,"$14,327",$0.003081,"4,650,380",*,$655,0.57%,569.92%
MND,800,MindCoin,"$40,465",$0.003225,"12,546,625",Low Vol,0.57%,0.19%,11.08%
MNE,393,Minereum,"$1,359,912",$1.19,"1,140,990",*,"$19,095",0.00%,-10.08%
SCS,876,Speedcash,"$12,137",$0.046356,"261,831",Low Vol,?,-17.38%,-34.34%
8BIT,652,8Bit,"$253,669",$0.217851,"1,164,415",*,Low Vol,0.43%,5.36%
TRI,479,Triangles,"$456,140",$6.26,"72,891","$3,115",18.85%,-17.17%,43.55%
PBT,298,Primalbase Token,"$4,002,280",$4002.28,"1,000",*,"$6,195",-0.47%,-6.21%
TRK,529,Truckcoin,"$169,073",$0.001156,"146,317,677",*,$522,0.56%,-5.26%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,5.14%,9.91%
DON,1033,Donationcoin,?,$0.000385,?,Low Vol,0.57%,-16.26%,-6.29%
TYC,959,Tyrocoin,?,$0.240684,?,"$4,626",0.57%,-19.93%,63.05%
300,782,300 Token,"$50,696",$168.99,300,*,Low Vol,0.57%,4.67%
BDL,74,Bitdeal,"$70,340,497",$0.450295,"156,209,812","$306,444",-2.31%,24.53%,-8.76%
TRC,290,Terracoin,"$4,211,116",$0.196962,"21,380,350","$14,573",0.63%,-0.64%,-30.30%
B3,335,B3Coin,"$2,687,993",$0.017071,"157,455,949","$59,823",-3.11%,-14.56%,-85.97%
XRY,1096,Royalties,?,$0.026620,?,Low Vol,0.57%,-35.68%,-32.22%
OCEAN,892,BurstOcean,"$5,606",$0.026467,"211,827",*,Low Vol,-1.36%,10.94%
USDT,18,Tether,"$437,336,926",$1.00,"437,061,577",*,"$178,211,000",-0.02%,0.10%
TRX,42,TRON,"$143,454,205",$0.002203,"65,115,000,000",*,"$351,363",6.55%,-15.11%
KOBO,489,Kobocoin,"$399,922",$0.016191,"24,700,248",*,$620,0.57%,7.33%
ATCC,207,ATC Coin,"$10,165,762",$0.965780,"10,525,960",*,"$461,668",-1.01%,-12.90%
ZRX,59,0x,"$92,330,000",$0.184660,"500,000,000",*,"$2,014,940",-2.54%,-0.54%
SAK,1041,Sharkcoin,?,$0.002745,?,Low Vol,0.54%,12.70%,-6.72%
RHOC,941,RChain,?,$0.252620,?,*,"$16,961",5.52%,-15.81%
BERN,726,BERNcash,"$104,116",$0.001462,"71,234,301",Low Vol,0.55%,6.30%,16.70%
MRJA,1027,GanjaCoin,?,$0.024068,?,Low Vol,10.51%,-11.54%,-37.35%
GOKU,932,Gokucoin,?,$0.012472,?,"$31,035",-4.83%,-26.66%,-18.46%
MMXVI,1104,MMXVI,?,$0.002455,?,Low Vol,0.57%,6.77%,9.33%
LRC,87,Loopring,"$45,872,027",$0.160296,"286,170,756",*,"$725,438",-1.96%,-7.80%
HTC,470,HitCoin,"$529,329",$0.000048,"10,996,318,099",$621,-49.72%,-27.51%,9.43%
SLM,667,Slimcoin,"$196,299",$0.013141,"14,937,439",Low Vol,0.63%,4.52%,3.47%
AVT,158,Aventus,"$17,219,340",$2.87,"6,000,000",*,"$948,647",2.21%,31.83%
MYST,181,Mysterium,"$12,509,941",$0.643879,"19,429,024",*,"$321,323",-0.10%,-5.95%
LTCR,853,Litecred,"$20,424",$0.000676,"30,227,750",Low Vol,0.62%,0.18%,-43.28%
ENRG,200,Energycoin,"$10,853,079",$0.089481,"121,288,926","$24,426",2.31%,-4.74%,-23.34%
FLVR,781,FlavorCoin,"$51,304",$0.002455,"20,898,106",*,Low Vol,0.57%,?
COXST,757,CoExistCoin,"$67,372",$0.002486,"27,100,000",*,Low Vol,-2.31%,-62.76%
JIN,545,Jin Coin,"$118,519",$0.012034,"9,848,485","$1,225",0.57%,-11.89%,79.82%
VOX,233,Voxels,"$7,401,618",$0.035246,"210,000,000",*,"$110,461",-0.55%,3.92%
BCAP,215,BCAP,"$9,516,340",$0.951634,"10,000,000",*,"$8,282",0.12%,-3.69%
ZUR,548,Zurcoin,"$105,609",$0.001248,"84,639,744","$2,188",-3.07%,-10.33%,-43.05%
NEO,8,NEO,"$1,455,540,000",$29.11,"50,000,000",*,"$98,197,800",-0.38%,-8.28%
SHND,973,StrongHands,?,$6.8e-08,?,"$1,821",-0.24%,77.69%,53.25%
SUB,110,Substratum,"$30,963,902",$0.136953,"226,091,449",*,"$291,642",1.47%,-0.94%
SKULL,1030,Pirate Blocks,?,$0.004332,?,Low Vol,0.57%,-6.73%,-16.94%
AV,1103,AvatarCoin,?,$0.026283,?,*,Low Vol,0.57%,-1.97%
ANTI,750,AntiBitcoin,"$71,461",$0.004092,"17,465,159",Low Vol,-11.87%,-7.56%,4.51%
XCRE,809,Creatio,"$38,157",$0.001859,"20,520,514",*,Low Vol,0.57%,-8.10%
GAME,48,GameCredits,"$119,855,408",$1.86,"64,355,352","$2,439,540",-0.17%,-3.14%,-22.84%
ACP,588,AnarchistsPrime,"$21,367",$0.004862,"4,394,874",$962,0.57%,-10.01%,3.07%
SUR,981,Suretly,?,$3.33,?,*,"$1,113",0.14%,-6.90%
XNG,895,Enigma,"$4,481",$0.269518,"16,627",Low Vol,0.57%,4.28%,24.66%
ACT,914,Achain,?,$0.084962,?,*,"$920,234",-1.79%,?
NET,635,NetCoin,"$453,790",$0.000577,"787,126,712",Low Vol,0.48%,-3.43%,5.08%
FLDC,281,FoldingCoin,"$4,495,093",$0.008567,"524,682,737",*,"$130,999",0.31%,-3.82%
LVPS,594,LevoPlus,"$6,298",$0.006462,"974,641","$3,219",0.55%,2.03%,-37.08%
BIOB,873,BioBar,"$13,388",$0.015115,"885,756",*,Low Vol,0.57%,?
TEK,540,TEKcoin,"$137,586",$0.000097,"1,414,054,562",$504,0.57%,-31.08%,-25.56%
BITSILVER,544,bitSilver,"$119,284",$13.52,"8,820",*,"$3,723",-1.51%,-16.95%
MCRN,807,MACRON,"$38,646",$0.000096,"401,421,401",*,Low Vol,0.57%,-29.64%
BIOS,810,BiosCrypto,"$38,087",$0.001829,"20,821,709",*,Low Vol,3.28%,-11.61%
ODN,209,Obsidian,"$10,100,551",$0.413957,"24,400,000",*,"$246,266",-0.21%,0.97%
UET,803,Useless Ether...,"$40,073",$0.010105,"3,965,716",*,Low Vol,36.17%,31.03%
SONG,859,SongCoin,"$18,757",$0.000576,"32,565,300",Low Vol,0.66%,-15.24%,2.27%
TES,613,TeslaCoin,"$936,582",$0.012804,"73,145,303",Low Vol,15.65%,7.20%,30.32%
SALT,36,SALT,"$162,812,855",$2.98,"54,675,000",*,"$2,951,010",-5.26%,-13.40%
NBE,1010,BitCentavo,?,$0.000046,?,Low Vol,0.60%,0.29%,?
MEME,351,Memetic,"$2,289,682",$0.139116,"16,458,796","$113,459",9.90%,-1.89%,-38.58%
ADT,161,adToken,"$15,859,500",$0.026433,"600,000,000",*,"$111,810",-0.08%,-13.44%
CORG,704,CorgiCoin,"$121,201",$0.000097,"1,251,855,418",*,Low Vol,0.57%,5.18%
USNBT,428,NuBits,"$962,028",$1.00,"960,923",*,"$93,672",0.40%,-0.43%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.07%,-20.05%
RBBT,1036,RabbitCoin,?,$0.000043,?,Low Vol,1.28%,3904.69%,1291.00%
J,707,Joincoin,"$118,959",$0.048586,"2,448,402",Low Vol,0.47%,-9.43%,21.76%
ADZ,397,Adzcoin,"$1,348,602",$0.029963,"45,009,526","$1,725",-0.53%,-3.01%,-31.01%
ADX,85,AdEx,"$50,352,663",$0.896858,"56,143,406",*,"$5,503,230",0.92%,-7.99%
FLT,666,FlutterCoin,"$205,376",$0.000637,"322,214,524",Low Vol,0.27%,-7.41%,3.52%
HUSH,311,Hush,"$3,419,117",$1.52,"2,242,500","$30,636",-0.97%,-18.65%,-21.50%
RDD,115,ReddCoin,"$28,927,585",$0.001010,"28,638,904,940",*,"$777,102",3.80%,1.47%
ICOB,771,ICOBID,"$61,278",$0.000578,"106,082,162",*,Low Vol,0.57%,10.42%
ADC,400,AudioCoin,"$1,306,355",$0.001587,"823,061,474","$1,573",3.31%,-0.75%,-2.29%
ADA,15,Cardano,"$576,597,307",$0.022239,"25,927,070,538",*,"$4,657,170",-0.62%,5.14%
ELS,888,Elysium,"$7,133",$0.001781,"4,005,012",Low Vol,0.57%,-36.80%,211.44%
ADL,367,Adelphoi,"$1,826,378",$0.077810,"23,472,224",*,"$1,416",0.12%,-27.31%
MINT,307,Mintcoin,"$3,559,953",$0.000143,"24,910,454,949",*,"$20,837",0.57%,52.10%
AEON,106,Aeon,"$31,756,640",$2.17,"14,651,140","$749,946",2.43%,16.71%,1.58%
ICOO,373,ICO OpenLedger,"$1,668,283",$3.58,"465,755",*,"$5,504",-1.18%,-2.69%
ICON,575,Iconic,"$38,986",$0.065755,"592,894",*,$666,16.61%,71.45%
LEA,840,LeaCoin,"$26,482",$0.000088,"300,114,490",Low Vol,-2.64%,-6.06%,-1.19%
WIC,955,Wi Coin,?,$0.010386,?,*,"$6,666",0.56%,2.61%
KAYI,961,Kayicoin,?,$0.001261,?,*,"$4,074",0.54%,-20.85%
MEC,450,Megacoin,"$735,066",$0.020438,"35,965,662","$1,540",0.63%,6.84%,-12.19%
BRX,347,Breakout Stake,"$2,376,330",$0.379116,"6,268,082",*,"$35,681",0.58%,0.50%
XEL,108,Elastic,"$31,365,040",$0.361364,"86,796,251",*,"$1,191,000",0.32%,3.11%
XEM,7,NEM,"$1,760,274,000",$0.195586,"8,999,999,999",*,"$6,036,970",0.48%,0.25%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.13%
YASH,607,YashCoin,"$2,118,067",$0.211802,"10,000,224",*,Low Vol,0.57%,15.14%
NAUT,358,NautilusCoin,"$1,996,208",$0.123375,"16,180,000",*,"$20,185",-1.99%,-9.45%
SMLY,401,SmileyCoin,"$1,246,606",$0.000048,"25,960,250,000","$3,398",0.42%,5.08%,3.30%
LEO,162,LEOcoin,"$15,829,444",$0.173159,"91,415,658",*,"$14,200",-0.37%,-6.36%
BRO,622,Bitradio,"$666,904",$0.116385,"5,730,153",*,Low Vol,0.04%,4.80%
VSX,436,Vsync,"$827,132",$0.008358,"98,964,274","$24,997",19.27%,-11.53%,31.04%
BRK,355,Breakout,"$2,074,964",$0.114373,"18,142,083","$70,124",-7.03%,-9.90%,-26.26%
TALK,660,BTCtalkcoin,"$226,675",$0.003472,"65,290,635",Low Vol,0.44%,-28.51%,-48.39%
MER,417,Mercury,"$1,065,520",$0.010655,"100,000,000",*,"$2,808",-0.86%,-27.13%
LEX,897,Lex4All,"$3,772",$0.003772,"1,000,000",*,Low Vol,-1.36%,?
CREVA,581,CrevaCoin,"$31,942",$0.000878,"36,390,750","$4,950",6.14%,-0.23%,-22.06%
BSC,855,BowsCoin,"$20,037",$0.003610,"5,550,102",Low Vol,0.57%,18.27%,18.79%
WINGS,89,Wings,"$45,511,908",$0.507332,"89,708,333",*,"$718,650",1.05%,7.15%
FONZ,1112,Fonziecoin,?,$0.000289,?,*,Low Vol,0.57%,4.56%
SLEVIN,865,Slevin,"$16,848",$0.000241,"70,000,000",*,Low Vol,0.57%,-7.34%
USC,619,Ultimate Secu...,"$723,145",$0.069916,"10,343,113",Low Vol,0.57%,6.97%,-60.05%
FLASH,1004,Flash,?,$0.004717,?,*,$502,0.57%,7.23%
ONION,321,DeepOnion,"$3,131,292",$0.895188,"3,497,915","$87,356",-0.18%,21.54%,11.43%
SRC,772,SecureCoin,"$59,083",$0.007269,"8,128,411",Low Vol,-22.86%,14.38%,-15.26%
NEWB,478,Newbium,"$461,743",$0.009235,"50,000,000",*,"$1,152",-0.60%,29.25%
IQT,976,iQuant,?,$0.475700,?,*,"$1,536",0.57%,-0.32%
SWING,521,Swing,"$204,795",$0.078257,"2,616,967",$653,-24.30%,-20.44%,6.53%
IFC,610,Infinitecoin,"$1,138,641",$0.000013,"90,596,274,910",Low Vol,-0.14%,0.28%,-15.94%
ARGUS,890,Argus,"$6,245",$0.005438,"1,148,324",Low Vol,0.02%,-22.51%,-17.81%
MSP,167,Mothership,"$14,897,400",$0.106410,"140,000,000",*,"$180,391",-1.31%,-14.04%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.20%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$558,266",$0.009728,"57,385,690",*,"$146,160",2.87%,97.15%
SNAKE,1017,SnakeEyes,?,$0.038113,?,*,Low Vol,3.32%,-2.05%
MSD,918,MSD,?,$0.046693,?,*,"$185,248",1.94%,21.53%
XWC,267,WhiteCoin,"$5,069,614",$0.020410,"248,388,729",*,"$62,989",-1.14%,-4.09%
OBITS,245,OBITS,"$6,407,759",$0.405057,"15,819,400",*,"$63,042",2.27%,-19.83%
DPAY,849,DPAY,"$22,973",$0.000289,"79,541,001",Low Vol,0.57%,-10.27%,64.14%
TX,345,TransferCoin,"$2,479,470",$0.403004,"6,152,471",*,"$43,305",0.10%,-2.18%
AURS,939,Aureus,?,$2.16,?,*,"$19,469",4.94%,-19.91%
EAC,375,EarthCoin,"$1,618,783",$0.000142,"11,436,604,865","$2,540",4.46%,53.89%,5.55%
42,496,42-coin,"$367,151",$8741.70,41.999999,"$11,301",-0.91%,-7.26%,2.34%
NXX,1077,Nexxus,?,$0.008292,?,*,Low Vol,0.12%,-3.66%
XLR,458,Solaris,"$609,175",$1.09,"557,490","$12,817",0.77%,25.78%,134.08%
PXI,693,Prime-XI,"$132,259",$0.007824,"16,903,465",Low Vol,0.57%,9.93%,24.62%
