symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,635,MojoCoin,"$109,263 ",$0.009038,"12,089,308",*,Low Vol,-0.61%,-11.49%
PING,310,CryptoPing,"$2,131,101 ",$0.214136,"9,952,089",*,"$122,388",1.07%,-1.17%
ONX,491,Onix,"$55,642 ",$0.003924,"14,181,030","$1,008",-1.45%,-6.12%,76.85%
EBT,509,Ebittree Coin,"$13,068 ",$0.012095,"1,080,520","$2,985",2.32%,-6.34%,-15.19%
PURA,280,Pura,"$2,919,961 ",$0.268727,"10,865,901","$1,041,680",1.74%,-0.22%,616.64%
ARC,609,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,532,ShadowCash,"$821,575 ",$0.122726,"6,694,383",*,Low Vol,-25.53%,-8.63%
ARI,476,Aricoin,"$96,325 ",$0.000687,"140,262,505","$5,545",-0.76%,18.83%,-61.22%
ARK,43,Ark,"$158,695,845 ",$1.64,"96,991,086",*,"$7,898,590",-2.59%,9.91%
VLTC,782,Vault Coin,"$17,570 ",$0.000586,"29,962,600",Low Vol,2.49%,-42.39%,-65.56%
ZYD,504,Zayedcoin,"$21,215 ",$0.003398,"6,243,840",$673,-11.32%,-42.89%,-8.15%
WDC,216,WorldCoin,"$6,215,642 ",$0.054047,"115,004,172","$181,748",-0.95%,-6.23%,-25.73%
TIX,354,Tickets,"$1,192,745 ",$0.000018,"66,876,281,414","$12,154",0.43%,-1.76%,-19.77%
STCN,871,Stakecoin,? ,$1.21,?,*,"$16,382",-0.76%,3.88%
CANN,336,CannabisCoin,"$1,549,458 ",$0.020063,"77,231,176","$113,378",0.25%,0.24%,-7.51%
XJO,599,Joulecoin,"$158,553 ",$0.004738,"33,467,304",Low Vol,-6.34%,4.64%,9.77%
TRICK,1006,TrickyCoin,? ,$0.004166,?,Low Vol,-0.88%,-9.11%,-11.60%
BCN,27,Bytecoin,"$209,469,785 ",$0.001143,"183,253,534,612","$1,984,480",-1.37%,-10.90%,-29.42%
HBC,881,HBCoin,? ,$0.008333,?,*,"$6,000",-2.57%,-4.83%
PART,75,Particl,"$58,923,017 ",$7.68,"7,674,396",*,"$397,798",-0.49%,-17.22%
NAV,154,NAV Coin,"$14,488,299 ",$0.234992,"61,654,435",*,"$135,446",0.14%,-9.94%
CHESS,587,ChessCoin,"$184,909 ",$0.003422,"54,032,769",*,Low Vol,-0.75%,-8.47%
PEX,798,PosEx,"$13,595 ",$0.005542,"2,453,240",Low Vol,-0.75%,-6.88%,-3.45%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$43,275,755 ",$1.73,"25,009,250",*,"$2,805,220",3.38%,25.76%
OHM,451,OHM Wallet,"$175,687 ",$0.006148,"28,574,408",*,$582,-0.76%,-6.46%
SXC,341,Sexcoin,"$1,508,849 ",$0.012163,"124,055,464","$6,021",-5.14%,-4.34%,23.70%
NVST,240,NVO,"$4,923,075 ",$0.328205,"15,000,000",*,"$2,477",22.04%,-5.24%
IOU,484,IOU1,"$69,898 ",$0.000888,"78,725,319",*,"$8,330",-4.24%,-19.92%
PIE,292,PIECoin,"$2,480,318 ",$0.033147,"74,827,158",*,"$100,590",3.55%,-8.75%
TSTR,492,Tristar Coin,"$50,844 ",$0.010112,"5,027,857","$1,461",-0.76%,-6.58%,-7.35%
HVCO,766,High Voltage,"$21,637 ",$0.014481,"1,494,171",*,Low Vol,-0.76%,-6.98%
ION,111,ION,"$26,567,455 ",$1.70,"15,609,000",*,"$86,043",5.86%,2.63%
UIS,381,Unitus,"$741,243 ",$0.015843,"46,785,866","$116,309",-6.11%,-14.06%,-11.51%
RHFC,981,RHFCoin,? ,$0.000728,?,*,Low Vol,27.59%,12.25%
4CHN,524,ChanCoin,"$1,392,375 ",$0.220367,"6,318,436",Low Vol,?,?,?
DTF,850,Digitalfund,? ,$0.010641,?,"$135,955",-31.95%,56.37%,26.35%
PIP,607,PipCoin,"$146,638 ",$0.020948,"6,999,979",Low Vol,-0.90%,-18.14%,10.39%
IOC,98,I/O Coin,"$33,597,552 ",$2.05,"16,357,691",*,"$256,916",-1.72%,-21.80%
HKG,340,Hacker Gold,"$1,528,200 ",$0.094855,"16,110,893",*,"$11,259",1.77%,-7.15%
TROLL,556,Trollcoin,"$362,591 ",$0.000648,"559,158,994",Low Vol,-0.75%,-0.80%,-22.16%
NXT,55,Nxt,"$97,874,925 ",$0.097973,"998,999,983",*,"$5,776,700",-2.24%,-8.29%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.75%
NXS,69,Nexus,"$71,039,705 ",$1.37,"51,797,087","$401,260",4.58%,-9.72%,3.02%
BOLI,615,Bolivarcoin,"$137,534 ",$0.018682,"7,361,900",Low Vol,-2.20%,-7.49%,-8.05%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,188.45%
XAS,78,Asch,"$53,713,200 ",$0.716176,"75,000,000","$2,406,720",-1.94%,-9.74%,-17.30%
NXX,901,Nexxus,? ,$0.011579,?,*,"$1,175",-1.13%,18.50%
EVIL,640,Evil Coin,"$101,210 ",$0.004815,"21,020,383",Low Vol,-0.76%,-13.81%,15.69%
XSPEC,249,Spectrecoin,"$4,330,037 ",$0.211775,"20,446,404",*,"$39,047",1.90%,19.38%
P7C,818,P7Coin,"$5,699 ",$0.000162,"35,220,238",Low Vol,-0.91%,-5.83%,-14.32%
NXC,158,Nexium,"$13,234,004 ",$0.198943,"66,521,586",*,"$129,009",-0.98%,-10.04%
BTWTY,650,Bit20,"$92,279 ",$90825.50,1.016,*,Low Vol,0.52%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$36,671 ",$0.012439,"2,948,003",$878,-0.83%,-17.93%,-61.20%
BIT,929,First Bitcoin,? ,$0.007928,?,Low Vol,-0.88%,-6.46%,-13.50%
BQX,64,Bitquence,"$83,761,875 ",$1.18,"70,766,343",*,"$1,482,420",-1.15%,-9.58%
NLC2,97,NoLimitCoin,"$33,839,076 ",$0.166462,"203,284,091",*,"$83,167",-0.53%,-9.39%
OK,219,OKCash,"$6,097,294 ",$0.084259,"72,363,621",*,"$703,970",0.21%,-18.76%
UBQ,68,Ubiq,"$72,486,799 ",$1.92,"37,718,377","$3,572,360",-3.06%,-4.02%,36.62%
2GIVE,301,2GIVE,"$2,314,894 ",$0.004490,"515,583,927","$26,072",1.20%,-0.61%,-0.80%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,0.39%,-41.90%
COVAL,225,Circuits of V...,"$5,824,810 ",$0.005825,"1,000,000,000",*,"$185,982",-4.09%,-12.94%
CADASTRAL,207,Bitland,"$6,641,100 ",$0.221370,"30,000,000",*,"$1,507",-0.04%,-0.65%
MAID,35,MaidSafeCoin,"$189,585,972 ",$0.418926,"452,552,412",*,"$5,154,830",-3.09%,-13.49%
NTRN,334,Neutron,"$1,569,284 ",$0.051947,"30,209,329",*,"$5,661",-8.87%,5.39%
B3,658,B3Coin,"$84,622 ",$0.135739,"623,418",Low Vol,-0.83%,-28.21%,-14.53%
FST,322,Fastcoin,"$1,835,147 ",$0.009952,"184,396,705","$29,236",-5.15%,-21.53%,-29.02%
BTPL,729,Bitcoin Planet,"$35,948 ",$0.007119,"5,049,729",Low Vol,1.55%,-28.71%,-31.01%
SOON,731,SoonCoin,"$35,702 ",$0.002865,"12,462,620",*,Low Vol,-0.93%,54.62%
TME,454,Timereum,"$156,798 ",$0.016964,"9,242,775","$7,173",-0.41%,-28.73%,?
AC,519,AsiaCoin,"$2,377,709 ",$0.002477,"960,027,353",Low Vol,-11.47%,-23.91%,-9.97%
HALLO,956,Halloween Coin,? ,$0.000152,?,Low Vol,-1.44%,13.24%,-9.41%
LKK,54,Lykke,"$98,310,852 ",$0.368537,"266,759,789",*,"$483,930",-0.23%,-2.79%
XST,252,Stealthcoin,"$4,255,263 ",$0.159333,"26,706,728","$200,320",-2.16%,9.12%,41.24%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.38%
DES,725,Destiny,"$37,408 ",$0.023380,"1,600,000",Low Vol,-0.75%,33.20%,?
EBST,876,eBoost,? ,$0.155167,?,*,"$9,249",4.10%,-3.37%
CLOAK,113,CloakCoin,"$25,379,324 ",$4.99,"5,083,765",*,"$357,080",-1.57%,26.02%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,-64.96%,-82.95%
LANA,436,LanaCoin,"$254,200 ",$0.000324,"785,539,111",$784,12.49%,6.91%,-0.20%
DEM,566,Deutsche eMark,"$286,136 ",$0.010295,"27,793,416",Low Vol,-2.61%,-4.81%,10.03%
FLO,221,FlorinCoin,"$5,942,003 ",$0.043617,"136,230,409","$57,034",0.24%,-13.38%,-22.16%
MBL,998,MobileCash,? ,$0.000202,?,Low Vol,-0.76%,-17.35%,-38.28%
PANGEA,299,Pangea Poker,"$2,395,437 ",$2.40,"999,352",*,"$2,106",-3.01%,49.87%
AE,846,Aeternity (Pr...,? ,$0.889902,?,*,"$182,650",-0.76%,-21.82%
HXX,682,Hexx,"$62,532 ",$0.043958,"1,422,559",*,Low Vol,-0.75%,7.85%
BLOCK,79,Blocknet,"$53,323,730 ",$13.45,"3,963,735",*,"$312,294",-2.91%,-12.66%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-3.17%,-57.01%
KUSH,471,KushCoin,"$104,216 ",$0.019165,"5,437,853",$774,-2.42%,-13.12%,-14.50%
NODC,819,NodeCoin,"$5,567 ",$0.003317,"1,678,439",Low Vol,-0.60%,-4.12%,3.57%
UR,923,UR,? ,$0.001052,?,Low Vol,-0.76%,-1.48%,-13.07%
GLT,483,GlobalToken,"$70,179 ",$0.003060,"22,936,400","$1,002",-0.75%,-22.12%,-27.13%
SPACE,639,SpaceCoin,"$102,179 ",$0.005378,"18,998,145",Low Vol,-7.50%,10.07%,9.15%
PTC,311,Pesetacoin,"$2,070,881 ",$0.015897,"130,272,734","$48,298",-0.58%,-12.92%,-5.86%
FIRE,726,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.57%
MNM,632,Mineum,"$112,364 ",$0.011907,"9,436,367",Low Vol,42.45%,-9.76%,-10.98%
AMP,143,Synereo,"$15,910,100 ",$0.193421,"82,256,324",*,"$477,553",-0.35%,-5.10%
AMS,853,AmsterdamCoin,? ,$0.005612,?,"$81,104",-0.76%,-6.39%,-33.18%
MNC,493,MantraCoin,"$44,582 ",$0.009587,"4,650,380",*,$623,-0.76%,22.42%
MND,728,MindCoin,"$36,541 ",$0.002912,"12,546,625",Low Vol,-0.76%,22.45%,8.87%
MNE,375,Minereum,"$837,036 ",$0.927687,"902,283",*,"$6,018",-3.98%,-18.26%
SCS,811,Speedcash,"$7,541 ",$0.028800,"261,831",Low Vol,-0.76%,-6.06%,-26.61%
8BIT,558,8Bit,"$341,197 ",$0.293020,"1,164,415",*,Low Vol,-0.76%,1.71%
TRI,428,Triangles,"$299,313 ",$4.11,"72,891","$1,506",12.10%,2.08%,-6.26%
PBT,227,Primalbase Token,"$5,755,180 ",$5755.18,"1,000",*,"$5,926",3.55%,-9.20%
TRK,576,Truckcoin,"$221,442 ",$0.001618,"136,861,819",*,Low Vol,-0.75%,-6.49%
300,468,300 Token,"$108,002 ",$360.00,300,*,"$3,164",-0.76%,26.75%
DOLLAR,506,Dollar Online,"$20,642 ",$0.027385,"753,776","$1,130",-6.30%,30.34%,-3.28%
TRC,332,Terracoin,"$1,595,441 ",$0.075675,"21,082,830","$2,881",2.94%,-6.46%,-16.82%
GXS,837,GXShares,? ,$3.60,?,*,"$12,272,300",-3.04%,-19.13%
DFT,959,DraftCoin,? ,$0.271016,?,*,Low Vol,-0.75%,-47.73%
OCEAN,825,BurstOcean,"$4,193 ",$0.019796,"211,827",*,Low Vol,0.22%,-20.40%
USDT,21,Tether,"$317,443,410 ",$0.993559,"319,501,318",*,"$264,891,000",-0.81%,-0.84%
KOBO,563,Kobocoin,"$301,798 ",$0.012218,"24,700,248",*,Low Vol,-11.32%,-64.14%
ATCC,304,ATC Coin,"$2,273,776 ",$0.216016,"10,525,960","$642,146",-2.48%,-5.94%,15.67%
SAK,971,Sharkcoin,? ,$0.013381,?,Low Vol,-0.75%,-10.12%,-30.15%
BERN,461,BERNcash,"$132,471 ",$0.001860,"71,234,301","$2,216",-7.74%,13.34%,8.77%
MMXVI,977,MMXVI,? ,$0.002427,?,Low Vol,-0.75%,-19.82%,-13.63%
JIO,806,JIO Token,"$9,494 ",$0.004975,"1,908,128",*,Low Vol,-16.96%,55.48%
HTC,373,HitCoin,"$889,604 ",$0.000081,"10,996,318,099",**,"$9,601",-0.75%,87.07%
TIT,577,Titcoin,"$219,442 ",$0.004398,"49,898,202",Low Vol,-0.77%,-12.88%,-4.02%
SLM,575,Slimcoin,"$222,685 ",$0.014967,"14,878,883",Low Vol,-0.76%,-5.18%,-34.47%
MYST,106,Mysterium,"$28,122,541 ",$1.45,"19,429,024",*,"$2,397,780",-4.16%,-18.15%
420G,754,GanjaCoin,"$26,509 ",$0.027254,"972,649",Low Vol,-0.75%,-18.35%,45.09%
LTCR,801,Litecred,"$12,227 ",$0.000405,"30,227,750",Low Vol,-0.88%,-64.02%,71.18%
ENRG,181,Energycoin,"$9,801,143 ",$0.080900,"121,151,032","$38,234",-1.29%,-3.63%,-12.95%
HIRO,472,Hirocoin,"$103,418 ",$0.000324,"319,583,525",$704,-0.75%,87.07%,330.09%
FLVR,714,FlavorCoin,"$43,957 ",$0.002103,"20,898,106",*,Low Vol,-0.75%,-13.14%
COXST,975,CoExistCoin,? ,$0.001456,?,*,Low Vol,-0.76%,-6.28%
XCO,652,X-Coin,"$88,178 ",$0.007120,"12,384,976",*,Low Vol,-0.75%,-12.88%
U,742,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.88%
GMX,1032,GoldMaxCoin,? ,$0.001658,?,*,Low Vol,326.95%,378.16%
OP,1025,Operand,? ,$0.000809,?,*,Low Vol,-0.76%,?
VOX,180,Voxels,"$9,864,015 ",$0.046971,"210,000,000",*,"$142,077",-2.26%,-13.17%
BCAP,179,BCAP,"$10,205,300 ",$1.02,"10,000,000",*,"$197,935",-0.61%,5.16%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$317,560 ",$0.003854,"82,402,971","$3,875",-1.77%,-6.90%,-48.25%
NEO,8,NEO,"$1,877,555,000 ",$37.55,"50,000,000",*,"$219,627,000",-4.91%,-3.32%
SHND,905,StrongHands,? ,$9.3e-08,?,"$1,031",-2.10%,-22.54%,-7.14%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.68%,13.50%
SKULL,896,Pirate Blocks,? ,$0.002184,?,"$1,516",-0.76%,-6.18%,-15.43%
AV,886,AvatarCoin,? ,$0.158038,?,*,"$3,260",-4.07%,-13.38%
ACN,927,Avoncoin,? ,$0.000405,?,*,Low Vol,10.27%,-13.82%
XCRE,710,Creatio,"$46,542 ",$0.002268,"20,520,514",*,Low Vol,-0.76%,-26.10%
GAME,50,GameCredits,"$112,186,425 ",$1.76,"63,878,028","$1,596,530",-0.73%,-9.13%,-29.22%
ACP,774,AnarchistsPrime,"$19,555 ",$0.004450,"4,394,874",Low Vol,-0.76%,-34.46%,-37.08%
XNG,510,Enigma,"$7,069 ",$0.425171,"16,627","$1,437",-0.76%,39.97%,110.40%
NET,392,NetCoin,"$605,056 ",$0.000769,"787,126,712","$2,608",-0.75%,-24.74%,-30.04%
FLDC,230,FoldingCoin,"$5,558,455 ",$0.010800,"514,662,238",*,"$210,488",-2.24%,-3.82%
LVPS,508,LevoPlus,"$13,437 ",$0.017919,"749,846","$22,422",6.97%,-13.21%,141.21%
BIOB,814,BioBar,"$6,557 ",$0.007402,"885,756",*,Low Vol,-0.76%,-6.00%
SHORTY,547,Shorty,"$461,131 ",$0.004611,"100,000,000",*,Low Vol,-0.76%,?
TEK,593,TEKcoin,"$171,999 ",$0.000122,"1,414,054,562",Low Vol,-0.76%,-6.42%,-20.02%
BITSILVER,456,bitSilver,"$150,899 ",$17.53,"8,608",*,$553,0.52%,-12.27%
MCRN,736,MACRON,"$33,557 ",$0.000084,"401,421,401",*,Low Vol,-0.77%,-59.40%
BIOS,500,BiosCrypto,"$32,011 ",$0.001537,"20,821,709",*,$751,-0.76%,-23.26%
UET,623,Useless Ether...,"$123,982 ",$0.031263,"3,965,716",*,Low Vol,-1.13%,7.30%
TER,907,TerraNova,? ,$104.10,?,$973,3.91%,59.95%,-66.66%
TES,542,TeslaCoin,"$548,610 ",$0.007538,"72,774,546",Low Vol,-0.76%,-23.69%,-38.43%
XPTX,688,PlatinumBAR,"$58,546 ",$0.234620,"249,536",Low Vol,-0.75%,-38.27%,-57.47%
NBE,979,BitCentavo,? ,$0.000038,?,Low Vol,-0.84%,121.94%,?
ORLY,752,Orlycoin,"$26,683 ",$0.000728,"36,646,779",Low Vol,-0.76%,-11.39%,1.77%
ADT,99,adToken,"$31,914,360 ",$0.053191,"600,000,000",*,"$199,783",-0.71%,-13.12%
CORG,631,CorgiCoin,"$113,763 ",$0.000091,"1,251,855,418",*,Low Vol,-0.93%,-14.00%
USNBT,399,NuBits,"$526,271 ",$1.00,"523,851",*,"$108,222",-0.04%,0.56%
GML,1020,GameLeagueCoin,? ,$0.004692,?,*,Low Vol,-0.75%,?
ELC,1035,Elacoin,? ,$0.152982,?,Low Vol,-0.75%,55.15%,6.68%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-0.73%,9.26%,-30.83%
J,619,Joincoin,"$129,244 ",$0.052787,"2,448,402",Low Vol,-0.88%,14.11%,-45.43%
ADZ,281,Adzcoin,"$2,884,030 ",$0.051977,"55,486,440","$13,932",-1.94%,8.89%,33.01%
ADX,82,AdEx,"$49,750,400 ",$1.24,"40,000,000",*,"$30,894,300",-8.77%,-26.70%
FLT,572,FlutterCoin,"$250,712 ",$0.000778,"322,214,524",Low Vol,-0.99%,-42.34%,-21.42%
HUSH,329,Hush,"$1,670,013 ",$1.52,"1,100,888","$15,669",-0.76%,-6.49%,-2.40%
RDD,109,ReddCoin,"$27,868,920 ",$0.000975,"28,586,409,800",*,"$549,406",-4.50%,-11.21%
ICOB,470,ICOBID,"$106,328 ",$0.001010,"105,307,493",*,"$1,286",-0.72%,-12.31%
ADC,349,AudioCoin,"$1,357,781 ",$0.001655,"820,183,452","$1,119",-0.76%,1.70%,-7.18%
DNR,405,Denarius,"$487,646 ",$0.603940,"807,441","$17,419",-0.29%,-2.14%,-22.85%
ELS,802,Elysium,"$11,340 ",$0.002832,"4,005,012",Low Vol,-0.76%,59.71%,-16.70%
ADL,369,Adelphoi,"$946,712 ",$0.040333,"23,472,224",*,"$2,238",-2.80%,-9.99%
MINT,254,Mintcoin,"$4,007,543 ",$0.000161,"24,821,267,433",*,"$3,983",9.70%,4.80%
AEON,193,Aeon,"$8,064,017 ",$0.550402,"14,651,140","$15,058",1.81%,-8.00%,18.68%
ICOO,283,ICO OpenLedger,"$2,779,509 ",$5.97,"465,755",*,"$6,047",0.40%,-6.93%
ICON,753,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.25%
LEA,737,LeaCoin,"$33,294 ",$0.000115,"288,458,489",Low Vol,-5.49%,-2.02%,-9.16%
MEC,243,Megacoin,"$4,631,826 ",$0.140843,"32,886,450","$144,103",-2.05%,-6.89%,-20.88%
BRX,282,Breakout Stake,"$2,781,637 ",$0.443778,"6,268,082",*,"$39,864",-3.94%,-3.60%
XEL,88,Elastic,"$38,273,209 ",$0.449886,"85,073,127",*,"$1,884,330",0.60%,-9.49%
XEM,7,NEM,"$2,151,819,000 ",$0.239091,"8,999,999,999",*,"$7,020,130",-0.51%,-3.98%
XEN,835,Xenixcoin,$40 ,$0.004005,"10,100",Low Vol,-0.76%,-9.79%,-76.44%
YASH,515,YashCoin,"$5,223,165 ",$0.522307,"10,000,181",*,Low Vol,-0.90%,296.02%
NAUT,318,NautilusCoin,"$1,942,490 ",$0.120055,"16,180,000",*,"$220,248",-0.06%,-14.92%
SMLY,359,SmileyCoin,"$1,076,725 ",$0.000041,"25,960,250,000",**,"$1,088",1.01%,13.19%
LEO,84,LEOcoin,"$43,836,745 ",$0.496876,"88,224,718",**,"$260,529",-0.40%,-1.40%
BRO,362,Bitradio,"$1,052,550 ",$0.188847,"5,573,560",*,$693,-2.49%,-7.43%
BRK,305,Breakout,"$2,257,830 ",$0.124546,"18,128,485","$37,361",-4.82%,1.07%,3.39%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-10.05%,28.50%
MER,327,Mercury,"$1,692,620 ",$0.016926,"100,000,000",*,"$2,303",-1.29%,15.75%
LEX,823,Lex4All,"$4,483 ",$0.004483,"1,000,000",*,Low Vol,0.22%,34.16%
CREVA,487,CrevaCoin,"$63,912 ",$0.001756,"36,390,750","$5,228",12.23%,18.65%,23.83%
WOMEN,915,WomenCoin,? ,$0.004360,?,Low Vol,-0.76%,-13.89%,-46.90%
WINGS,81,Wings,"$51,169,992 ",$0.570404,"89,708,333",*,"$1,038,180",-6.45%,-19.14%
BLAZR,957,BlazerCoin,? ,$0.000688,?,Low Vol,-0.76%,6.02%,0.98%
FONZ,1023,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.75%,-14.16%
RUBIT,939,RubleBit,? ,$0.004450,?,Low Vol,0.03%,1.54%,-8.44%
SLEVIN,797,Slevin,"$14,158 ",$0.000202,"70,000,000",*,Low Vol,-0.76%,7.01%
USC,536,Ultimate Secu...,"$753,084 ",$0.072810,"10,343,113",Low Vol,-0.76%,24.93%,38.39%
ONION,287,DeepOnion,"$2,609,694 ",$0.829425,"3,146,389","$32,449",-3.00%,105.89%,?
SRC,655,SecureCoin,"$85,445 ",$0.010646,"8,025,746",Low Vol,2.81%,-39.66%,-43.29%
NEWB,441,Newbium,"$229,544 ",$0.007651,"30,000,000",*,"$3,341",-0.73%,-16.49%
UNIBURST,741,UniBURST,"$32,023 ",$0.032023,"999,999",*,Low Vol,0.22%,-78.18%
BLOCKPAY,347,BlockPay,"$1,379,130 ",$0.254063,"5,428,300",*,"$1,546",-0.05%,-10.60%
ARGUS,803,Argus,"$10,655 ",$0.009279,"1,148,324",Low Vol,-28.34%,-8.74%,-19.42%
MSP,120,Mothership,"$21,537,180 ",$0.153837,"140,000,000",*,"$237,329",-6.49%,-12.80%
MUG,832,MikeTheMug,$931 ,$0.000932,"999,279",*,Low Vol,0.22%,-12.71%
STRB,1029,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.88%,-6.44%
NTCC,945,Neptune Classic,? ,$0.000283,?,Low Vol,-0.76%,6.10%,-10.06%
CWXT,733,CryptoWorldX ...,"$34,818 ",$0.000607,"57,385,690",*,Low Vol,6.33%,11.87%
DISK,1016,DarkLisk,? ,$0.000728,?,Low Vol,-0.88%,-15.82%,20.98%
XWC,346,WhiteCoin,"$1,395,833 ",$0.005623,"248,255,797","$15,646",-0.86%,-6.44%,-21.29%
OBITS,146,OBITS,"$15,585,672 ",$0.980817,"15,890,500",*,"$46,321",1.99%,-2.64%
TX,315,TransferCoin,"$2,015,087 ",$0.331373,"6,081,025",*,"$23,236",-1.51%,-8.80%
EAC,170,EarthCoin,"$11,903,112 ",$0.001054,"11,294,560,866","$255,589",-0.51%,-5.63%,-21.25%
42,426,42-coin,"$306,485 ",$7297.27,41.999999,$948,-1.19%,-9.86%,-35.00%
OCT,883,OracleChain,? ,$0.172628,?,*,"$3,564",0.52%,-1.32%
PXI,588,Prime-XI,"$180,818 ",$0.011260,"16,059,135",Low Vol,-0.15%,-11.40%,20.44%
DAR,253,Darcrus,"$4,199,252 ",$0.308230,"13,623,762",*,"$43,428",-2.37%,-7.68%
DAS,460,DAS,"$133,148 ",$0.081062,"1,642,542","$6,161",-2.78%,-22.11%,-41.38%
PXC,560,Phoenixcoin,"$331,930 ",$0.005552,"59,786,225",Low Vol,-5.56%,0.58%,7.05%
OPAL,987,Opal,? ,$0.012567,?,*,Low Vol,-0.77%,10.95%
CNT,366,Centurion,"$960,486 ",$0.036152,"26,567,684","$30,948",-3.27%,-12.30%,210.03%
CUBE,643,DigiCube,"$98,258 ",$0.000040,"2,429,126,009",*,Low Vol,-0.75%,?
ICO,62,ICO,"$85,406,100 ",$0.854061,"100,000,000",*,"$13,356,200",-4.21%,-15.64%
ICN,457,iCoin,"$144,855 ",$0.005016,"28,879,625",$813,24.31%,24.05%,-20.58%
ESP,238,Espers,"$4,961,700 ",$0.000243,"20,453,869,775","$38,339",-0.77%,-3.04%,-1.34%
ADCN,626,Asiadigicoin,"$122,024 ",$0.004894,"24,931,054",Low Vol,-0.75%,-9.46%,0.16%
DEUS,862,DeusCoin,? ,$0.440906,?,"$28,183",2.05%,-5.26%,20.82%
TRADE2,713,TradecoinV2,"$44,148 ",$0.002629,"16,791,170",Low Vol,-0.76%,0.19%,-41.87%
FAZZ,989,Fazzcoin,? ,$0.004364,?,*,Low Vol,-0.54%,-9.71%
METAL,557,MetalCoin,"$348,504 ",$0.004530,"76,925,527",*,Low Vol,-0.76%,-34.91%
ICE,371,iDice,"$928,646 ",$0.591113,"1,571,013",*,"$24,602",-2.03%,-15.26%
START,328,Startcoin,"$1,679,186 ",$0.037249,"45,079,785",**,"$25,031",-3.80%,-11.53%
AU,580,AurumCoin,"$203,717 ",$0.687732,"296,216",Low Vol,-0.76%,-6.42%,-6.42%
CNC,430,CHNCoin,"$289,068 ",$0.008210,"35,207,943","$23,417",-3.31%,-4.51%,-28.07%
ATOM,418,Atomic Coin,"$352,619 ",$0.030314,"11,632,225","$6,515",-0.76%,4.28%,21.27%
CNO,582,Coin(O),"$194,055 ",$0.001846,"105,095,712",Low Vol,?,?,?
RYCN,950,RoyalCoin 2,? ,$0.003115,?,*,Low Vol,-48.37%,1.45%
NKA,361,IncaKoin,"$1,057,745 ",$0.000114,"9,287,510,827","$2,288",-0.56%,-4.20%,-34.03%
KAYI,469,Kayi,"$106,697 ",$0.000121,"879,010,000",*,"$1,273",-0.76%,-34.32%
ZCC,273,ZcCoin,"$3,105,265 ",$0.050363,"61,657,044","$894,752",0.96%,0.66%,-17.94%
ZCL,298,ZClassic,"$2,397,858 ",$1.32,"1,809,800","$41,016",-0.82%,-4.89%,-11.39%
SUPER,534,SuperCoin,"$789,439 ",$0.018031,"43,781,582",Low Vol,-0.76%,40.35%,41.66%
RSGP,505,RSGPcoin,"$20,906 ",$12.13,"1,723",*,$675,14.50%,-24.39%
NOTE,232,DNotes,"$5,366,332 ",$0.042500,"126,265,754","$46,121",-1.72%,-16.01%,-26.89%
MCAP,42,MCAP,"$164,594,935 ",$2.18,"75,511,616",*,"$575,368",0.06%,-3.84%
PAC,887,Paccoin,? ,$1e-07,?,"$3,192",6.02%,-1.35%,-22.41%
SOAR,137,Soarcoin,"$17,168,327 ",$0.026333,"651,970,042",*,"$68,071",13.14%,15.12%
VSL,101,vSlice,"$29,645,117 ",$0.887831,"33,390,496",*,"$158,016",-0.34%,-10.13%
VSM,312,VOISE,"$2,049,068 ",$2.48,"825,578",*,"$17,746",-0.84%,-18.85%
INCNT,201,Incent,"$7,610,887 ",$0.165395,"46,016,425",*,"$225,179",-0.38%,-4.86%
