symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,291,NuShares,"$4,547,516",$0.001637,"2,777,600,756",*,"$4,084",-0.12%,6.44%
BVC,795,BeaverCoin,"$39,071",$0.012542,"3,115,258",Low Vol,0.27%,4.78%,-3.66%
IBANK,842,iBank,"$17,941",$0.003964,"4,526,324",Low Vol,-2.69%,-0.72%,?
G3N,794,G3N,"$39,096",$0.005170,"7,561,891",Low Vol,-0.12%,27.60%,8.88%
GBYTE,53,Byteball Bytes,"$120,332,893",$206.09,"583,896",*,"$233,899",1.72%,7.00%
UTC,619,UltraCoin,"$395,670",$0.008962,"44,151,741",Low Vol,-0.12%,1.71%,0.71%
GOOD,621,Goodomy,"$365,080",$0.000827,"441,349,000",*,Low Vol,0.31%,63.51%
WOW,1074,Wowcoin,?,$0.000066,?,Low Vol,0.08%,-21.62%,-35.01%
XVP,456,Virtacoinplus,"$472,011",$0.051672,"9,134,750","$1,823",-0.44%,3.44%,-7.12%
XVS,612,Vsync,"$449,856",$0.004200,"107,111,215",Low Vol,-0.12%,-4.08%,-24.94%
YOC,521,Yocoin,"$112,836",$0.001068,"105,618,830",*,"$6,802",4.27%,8.43%
DPAY,866,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.20%,-23.51%
BRIT,430,BritCoin,"$785,779",$0.036946,"21,268,092",$804,-0.12%,24.92%,-6.24%
STRC,598,StarCredits,"$697,968",$0.155104,"4,500,000",*,Low Vol,-0.11%,-1.59%
MTH,119,Monetha,"$30,096,944",$0.138847,"216,763,374",*,"$436,743",-2.43%,2.61%
IRL,1017,IrishCoin,?,$0.001206,?,Low Vol,-0.13%,-24.70%,-3.81%
HTML5,267,HTMLCOIN,"$5,579,271",$0.000137,"40,659,020,000","$38,963",0.02%,-8.87%,15.71%
MTL,41,Metal,"$158,464,056",$8.21,"19,300,994",*,"$1,525,050",0.92%,3.40%
MTM,710,MTMGaming,"$102,570",$0.034190,"3,000,000",*,Low Vol,-1.15%,-1.11%
HPC,343,Happycoin,"$2,481,965",$0.202760,"12,240,901","$45,448",-3.70%,-4.00%,-30.26%
SOCC,854,SocialCoin,"$15,633",$0.011288,"1,384,879",Low Vol,-0.07%,-9.04%,-24.39%
XVC,269,Vcash,"$5,499,030",$0.360487,"15,254,447","$77,085",-0.73%,8.90%,-18.58%
XVE,1085,The Vegan Ini...,?,$0.000259,?,*,Low Vol,-0.11%,-2.37%
INF,898,InfChain,?,$0.007520,?,"$1,660,610",1.69%,-1.11%,26.48%
XVG,71,Verge,"$83,687,041",$0.006241,"13,409,472,280","$1,624,240",0.12%,-1.53%,-1.82%
UR,1031,UR,?,$0.000560,?,Low Vol,-0.02%,8.01%,-28.95%
PINK,226,PinkCoin,"$8,040,419",$0.022210,"362,016,350","$169,038",-0.24%,-2.46%,-8.07%
MOJO,488,MojoCoin,"$288,260",$0.023805,"12,109,434",*,"$3,181",-1.39%,47.58%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,353,Colossuscoin V2,"$2,100,080",$0.000093,"22,645,911,707",*,"$1,080",-0.06%,-20.36%
ONX,399,Onix,"$1,265,668",$0.046137,"27,432,814","$27,755",0.68%,6.54%,-11.12%
EBT,573,Ebittree Coin,"$1,656",$0.001379,"1,200,801","$1,779",-0.11%,-2.16%,-45.25%
ARB,780,ARbit,"$45,837",$0.006204,"7,388,090",Low Vol,-0.11%,1.48%,9.93%
ARDR,37,Ardor,"$181,228,498",$0.181410,"998,999,495",*,"$1,030,980",0.63%,8.40%
SDC,594,ShadowCash,"$818,065",$0.122188,"6,695,133",*,Low Vol,-0.12%,2.30%
ARI,728,Aricoin,"$77,833",$0.000555,"140,262,505",Low Vol,2.03%,9.03%,-11.87%
TRUST,301,TrustPlus,"$3,991,091",$0.124385,"32,086,595",*,"$58,206",-1.09%,-3.83%
VLTC,520,Vault Coin,"$113,957",$0.003784,"30,118,460","$45,524",-0.02%,842.10%,894.80%
NYAN,663,Nyancoin,"$175,935",$0.000591,"297,891,209",Low Vol,7.52%,86.12%,71.07%
WDC,421,WorldCoin,"$917,220",$0.007928,"115,700,470","$1,047",-0.51%,-13.00%,21.15%
TIX,523,Tickets,"$106,613",$0.000002,"66,876,281,414",$885,0.00%,-11.47%,13.62%
CANN,345,CannabisCoin,"$2,401,835",$0.031099,"77,231,176","$82,066",1.81%,4.39%,-8.38%
DRS,554,Digital Rupees,"$44,015",$0.000086,"510,802,961",*,"$1,712",-0.11%,2.20%
TRICK,1091,TrickyCoin,?,$0.006463,?,Low Vol,-0.12%,2.20%,-16.75%
BCN,28,Bytecoin,"$229,250,172",$0.001251,"183,253,534,612","$1,154,960",0.09%,-0.52%,-11.92%
PART,92,Particl,"$52,935,376",$6.85,"7,726,935",*,"$104,958",-0.43%,-2.52%
NAV,93,NAV Coin,"$49,484,349",$0.800010,"61,854,663",*,"$991,307",1.10%,2.00%
CHESS,696,ChessCoin,"$115,854",$0.002144,"54,032,769",*,Low Vol,-0.12%,-4.13%
DRXNE,532,DROXNE,"$90,561",$0.001501,"60,326,247",*,"$2,681",6.83%,21.37%
PEX,857,PosEx,"$15,009",$0.006118,"2,453,240",Low Vol,-0.12%,-1.71%,?
OAX,161,OAX,"$17,264,210",$0.690313,"25,009,250",*,"$307,906",0.93%,-0.82%
OHM,477,OHM,"$374,615",$0.012882,"29,079,851",*,"$9,388",11.03%,26.41%
SXC,405,Sexcoin,"$1,206,817",$0.009674,"124,750,339","$6,571",2.15%,6.59%,12.22%
NVST,240,NVO,"$7,398,795",$0.493253,"15,000,000",*,"$1,923",-1.37%,-11.35%
PIE,432,PIECoin,"$775,492",$0.019042,"40,726,182",*,"$4,537",-0.13%,-2.37%
IOP,223,Internet of P...,"$8,163,891",$4.50,"1,816,107","$1,582,200",-1.67%,-6.16%,15.81%
PIX,206,Lampix,"$10,384,252",$0.091635,"113,322,017",*,"$24,158",-6.59%,-0.25%
ION,141,ION,"$23,546,522",$1.41,"16,694,688",*,"$32,481",0.95%,1.01%
UIS,446,Unitus,"$603,678",$0.012903,"46,785,866","$1,206",-0.65%,2.77%,-3.25%
RHFC,992,RHFCoin,?,$0.000862,?,*,Low Vol,-0.12%,-36.23%
4CHN,763,ChanCoin,"$55,546",$0.008331,"6,667,220",Low Vol,-13.99%,-7.08%,-31.76%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,926,Rivetz,?,$0.603289,?,*,"$30,061",-2.22%,12.32%
MYB,255,MyBit Token,"$6,231,851",$2.48,"2,516,334",*,"$72,034",8.45%,11.19%
IOC,86,I/O Coin,"$56,545,829",$3.45,"16,370,688",*,"$499,890",-1.57%,25.24%
NETKO,410,Netko,"$1,164,472",$0.295011,"3,947,215","$4,608",4.10%,13.63%,29.20%
TROLL,622,Trollcoin,"$360,896",$0.000642,"562,051,576",Low Vol,-0.13%,-2.81%,-5.41%
NXT,82,Nxt,"$63,101,232",$0.063164,"998,999,942",*,"$1,914,620",-0.81%,0.82%
BQC,875,BBQCoin,"$7,500",$0.000148,"50,765,854",Low Vol,-0.14%,-13.60%,-31.69%
NXS,70,Nexus,"$84,574,218",$1.60,"52,882,022","$294,041",-0.15%,-0.66%,-14.37%
BOLI,657,Bolivarcoin,"$189,172",$0.024319,"7,778,900",Low Vol,0.43%,25.64%,37.69%
REV,869,Revenu,"$11,768",$0.009844,"1,195,525",Low Vol,-0.12%,-52.28%,-1.40%
XAS,132,Asch,"$25,236,750",$0.336490,"75,000,000","$17,400",-0.12%,-0.13%,42.92%
JIN,782,Jin Coin,"$44,129",$0.004481,"9,848,485",Low Vol,-0.11%,-30.66%,?
EVIL,725,Evil Coin,"$84,199",$0.004006,"21,020,383",Low Vol,0.78%,9.18%,-14.00%
XSPEC,219,Spectrecoin,"$8,457,533",$0.413644,"20,446,404",*,"$15,815",-1.46%,0.21%
P7C,879,P7Coin,"$6,070",$0.000172,"35,220,238",Low Vol,-0.11%,2.21%,3.06%
NXC,149,Nexium,"$20,125,041",$0.302534,"66,521,586",*,"$386,576",4.22%,12.92%
BTWTY,688,Bit20,"$129,030","$126,998",1.016,*,Low Vol,0.20%,9.20%
WMC,721,WMCoin,"$88,901",$0.007712,"11,527,489",*,Low Vol,-0.13%,?
CXT,786,Coinonat,"$42,178",$0.004891,"8,623,200",Low Vol,0.33%,0.66%,-3.58%
BIT,1071,First Bitcoin,?,$0.011547,?,Low Vol,-0.12%,1.82%,34.62%
BQX,95,Bitquence,"$47,507,503",$0.664524,"71,491,027",*,"$431,810",-2.09%,-1.63%
NLC2,109,NoLimitCoin,"$33,603,424",$0.164865,"203,823,882",*,"$77,419",-1.09%,-3.08%
OK,166,OKCash,"$16,678,492",$0.228516,"72,986,102",*,"$884,410",-1.67%,-11.17%
UBQ,84,Ubiq,"$61,386,801",$1.61,"38,208,187","$408,609",1.39%,-0.62%,-8.13%
2GIVE,328,2GIVE,"$2,870,615",$0.005558,"516,490,970","$22,669",1.07%,2.68%,-11.67%
HNC,904,Huncoin,?,$0.026282,?,"$278,871",-0.11%,2076.43%,6186.59%
COVAL,292,Circuits of V...,"$4,523,880",$0.004524,"1,000,000,000",*,"$92,705",-0.76%,-9.02%
CADASTRAL,228,Bitland,"$8,029,500",$0.267650,"30,000,000",*,"$15,397",0.16%,12.28%
MAID,33,MaidSafeCoin,"$199,576,066",$0.441001,"452,552,412",*,"$1,349,700",-0.77%,-3.52%
NTRN,250,Neutron,"$6,573,581",$0.210413,"31,241,324",*,"$31,242",-2.34%,14.59%
GXS,72,GXShares,"$82,031,535",$2.02,"40,510,000",*,"$1,707",-0.12%,-4.13%
BTPL,537,Bitcoin Planet,"$73,879",$0.013867,"5,327,894","$2,039",-0.62%,-18.83%,55.58%
SOON,811,SoonCoin,"$33,291",$0.002671,"12,462,620",*,Low Vol,-0.11%,1.19%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,598,450",$0.002492,"1,042,909,114",Low Vol,-0.12%,61.69%,-10.82%
HALLO,1000,Halloween Coin,?,$0.000215,?,Low Vol,-0.11%,2.21%,29.95%
YOYOW,936,YOYOW,?,$0.043051,?,*,"$14,028",-0.06%,6.98%
LKK,68,Lykke,"$88,988,315",$0.331103,"268,763,241",*,"$81,969",-0.03%,0.47%
XST,278,Stealthcoin,"$5,005,627",$0.184891,"27,073,395","$15,164",-1.48%,-3.59%,-14.71%
XSTC,985,Safe Trade Coin,?,$0.000086,?,*,$674,-0.11%,104.40%
GRWI,409,Growers Inter...,"$1,166,962",$1.13,"1,035,110",*,"$18,707",-0.26%,-1.34%
EBST,906,eBoost,?,$0.150063,?,*,"$214,112",-1.67%,7.77%
CLOAK,105,CloakCoin,"$35,679,534",$6.98,"5,111,088",*,"$416,513",0.60%,3.40%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1029,Coupecoin,?,$0.000022,?,*,Low Vol,-0.06%,391.93%
NAMO,902,NamoCoin,?,$0.000482,?,"$375,136",4.32%,36.80%,-41.18%
LANA,664,LanaCoin,"$175,480",$0.000215,"815,020,375",Low Vol,-0.13%,-2.84%,20.13%
DEM,486,Deutsche eMark,"$299,132",$0.010763,"27,793,416","$1,051",-7.17%,-2.72%,6.89%
FLO,218,FlorinCoin,"$8,616,742",$0.062337,"138,227,492","$33,730",-0.91%,-3.82%,-28.16%
MBL,1007,MobileCash,?,$0.000646,?,Low Vol,-0.13%,-6.63%,15.54%
HXX,815,Hexx,"$30,727",$0.021198,"1,449,570",*,Low Vol,-0.13%,-0.63%
SIGMA,947,SIGMAcoin,?,$0.050196,?,*,"$5,861",0.26%,0.74%
BLOCK,60,Blocknet,"$110,279,351",$22.84,"4,828,110",*,"$192,878",9.11%,22.15%
REGA,965,Regacoin,?,$0.004179,?,"$1,953",-0.11%,32.18%,-20.09%
SCL,294,Social,"$4,471,468",$0.267528,"16,714,020",*,"$17,441",0.16%,-4.78%
CREDO,107,Credo,"$34,619,037",$0.062956,"549,891,703",*,"$82,706",0.26%,7.55%
NEBL,131,Neblio,"$25,409,700",$2.04,"12,435,741",*,"$388,218",-1.43%,27.68%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,524,GlobalToken,"$105,213",$0.004251,"24,748,700","$1,149",0.02%,23.63%,-4.73%
KLC,511,KiloCoin,"$143,776",$0.000732,"196,297,971",$895,-0.11%,57.96%,5.23%
PTC,282,Pesetacoin,"$4,920,587",$0.037585,"130,920,294","$29,449",-0.16%,0.93%,-7.59%
FIRE,740,Firecoin,"$72,568",$0.737392,"98,412",*,Low Vol,-14.52%,-11.40%
MNM,670,Mineum,"$159,934",$0.016949,"9,436,367",Low Vol,-1.79%,-10.74%,-10.50%
AMP,194,Synereo,"$12,581,763",$0.152958,"82,256,324",*,"$168,565",-0.81%,-3.41%
AMS,971,AmsterdamCoin,?,$0.003334,?,"$1,226",-0.13%,-5.54%,-18.69%
MNC,888,MantraCoin,"$2,605",$0.000560,"4,650,380",*,Low Vol,-0.12%,-13.83%
MND,796,MindCoin,"$38,921",$0.003102,"12,546,625",Low Vol,-0.13%,7.94%,-6.13%
MNE,363,Minereum,"$1,816,676",$1.62,"1,124,167",*,"$12,509",1.16%,-2.56%
SCS,862,Speedcash,"$13,853",$0.052908,"261,831",Low Vol,-0.12%,-3.64%,-21.23%
8BIT,627,8Bit,"$315,364",$0.270835,"1,164,415",*,Low Vol,-0.11%,5.90%
TRI,491,Triangles,"$275,943",$3.79,"72,891","$1,692",-0.12%,-0.34%,-5.56%
PBT,297,Primalbase Token,"$4,318,190",$4318.19,"1,000",*,"$5,198",-0.72%,-16.49%
TRK,655,Truckcoin,"$194,392",$0.001336,"145,544,476",*,Low Vol,-0.12%,-2.36%
MIU,1110,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000431,?,Low Vol,-0.12%,2.20%,20.87%
TYC,961,Tyrocoin,?,$0.192588,?,"$2,404",-0.12%,30.71%,-5.55%
300,553,300 Token,"$45,240",$150.80,300,*,"$2,379",-0.12%,-37.25%
BDL,79,Bitdeal,"$64,362,816",$0.412028,"156,209,812","$239,662",-2.20%,-2.46%,-19.45%
TRC,286,Terracoin,"$4,741,200",$0.221755,"21,380,350","$10,889",-0.08%,-6.45%,-2.66%
B3,272,B3Coin,"$5,438,057",$0.060047,"90,563,489","$113,873",1.49%,13.57%,-66.86%
OCEAN,880,BurstOcean,"$5,649",$0.026668,"211,827",*,Low Vol,-1.15%,-1.11%
USDT,19,Tether,"$436,860,961",$0.999541,"437,061,572",*,"$116,877,000",-0.05%,-0.41%
TRX,51,TRON,"$130,940,800",$0.003274,"40,000,000,000",*,"$892,202",2.83%,5.32%
KOBO,610,Kobocoin,"$474,509",$0.019211,"24,700,248",*,Low Vol,-0.07%,21.35%
ATCC,202,ATC Coin,"$11,110,782",$1.06,"10,525,960",*,"$748,641",9.98%,-5.24%
ZRX,65,0x,"$91,235,500",$0.182471,"500,000,000",*,"$1,156,900",-0.51%,-1.80%
SAK,1038,Sharkcoin,?,$0.002712,?,Low Vol,-0.13%,1.27%,-14.68%
ZBC,950,Zilbercoin,?,$0.039390,?,*,"$4,284",22.58%,39.48%
BERN,531,BERNcash,"$95,005",$0.001334,"71,234,301",$741,-0.13%,9.70%,20.50%
MRJA,972,GanjaCoin,?,$0.041404,?,"$1,224",-0.13%,12.66%,-41.92%
GOKU,917,Gokucoin,?,$0.017715,?,"$42,161",-1.09%,-6.67%,-13.48%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.59%,?
LRC,85,Loopring,"$59,249,652",$0.207043,"286,170,756",*,"$1,842,870",1.31%,17.29%
HTC,611,HitCoin,"$473,772",$0.000043,"10,996,318,099",Low Vol,-0.13%,-3.18%,3.06%
SLM,662,Slimcoin,"$178,913",$0.011978,"14,937,439",Low Vol,-0.12%,2.20%,2.69%
AVT,170,Aventus,"$15,521,220",$2.59,"6,000,000",*,"$245,233",-1.49%,-3.62%
MYST,169,Mysterium,"$15,717,109",$0.808950,"19,429,024",*,"$326,942",0.55%,0.67%
LTCR,822,Litecred,"$27,344",$0.000905,"30,227,750",Low Vol,-27.59%,1.11%,68.18%
ENRG,184,Energycoin,"$13,599,687",$0.112137,"121,277,428","$9,288",0.66%,-0.74%,-9.86%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,652,CoExistCoin,"$200,499",$0.007398,"27,100,000",*,Low Vol,-0.81%,-67.24%
XCO,525,X-Coin,"$98,433",$0.007948,"12,384,976",*,$587,-1.01%,6.80%
CHIPS,321,CHIPS,"$3,088,888",$0.202497,"15,253,992","$32,394",-0.12%,-17.00%,-20.01%
BCAP,212,BCAP,"$9,451,610",$0.945161,"10,000,000",*,"$1,324",0.26%,-12.74%
ZUR,509,Zurcoin,"$160,061",$0.001895,"84,462,861",$957,-0.13%,-10.05%,-13.53%
NEO,8,NEO,"$1,605,655,000",$32.11,"50,000,000",*,"$72,625,500",-1.30%,0.02%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,0.13%,5.06%,-22.81%
SUB,89,Substratum,"$55,008,121",$0.158941,"346,091,449",*,"$1,224,500",6.81%,16.66%
SKULL,982,Pirate Blocks,?,$0.004741,?,$840,-0.11%,3.22%,-16.76%
AV,1002,AvatarCoin,?,$0.023869,?,*,Low Vol,-0.12%,-18.57%
ANTI,758,AntiBitcoin,"$59,446",$0.003404,"17,465,159",Low Vol,-0.13%,-7.20%,-16.87%
CASH,843,Cashcoin,"$17,612",$0.000646,"27,251,500",Low Vol,-0.12%,5.05%,26.13%
XCRE,807,Creatio,"$35,365",$0.001723,"20,520,514",*,Low Vol,-0.11%,2.20%
GAME,45,GameCredits,"$149,973,712",$2.33,"64,355,352","$1,576,590",-0.79%,-5.88%,-3.84%
ACP,564,AnarchistsPrime,"$21,018",$0.004782,"4,394,874",$658,-1.14%,-0.49%,-17.49%
SUR,1030,Suretly,?,$4.43,?,*,Low Vol,0.26%,20.30%
JIO,881,JIO Token,"$5,426",$0.002844,"1,908,128",*,Low Vol,-4.07%,18.33%
XOT,1033,Internet of T...,?,$728.13,?,*,Low Vol,-0.11%,-4.05%
NET,617,NetCoin,"$407,250",$0.000517,"787,126,712",Low Vol,-5.61%,-3.88%,-27.02%
FLDC,275,FoldingCoin,"$5,104,607",$0.009729,"524,682,737",*,"$45,829",-0.01%,-3.07%
LVPS,568,LevoPlus,"$10,285",$0.010586,"971,513","$3,354",-1.94%,36.76%,-14.35%
BIOB,855,BioBar,"$15,227",$0.017191,"885,756",*,Low Vol,-0.11%,20.28%
SHORTY,606,Shorty,"$547,174",$0.005472,"100,000,000",*,Low Vol,-0.11%,3.56%
TEK,649,TEKcoin,"$204,048",$0.000144,"1,414,054,562",Low Vol,-0.22%,9.75%,2.83%
BITSILVER,514,bitSilver,"$140,659",$15.95,"8,820",*,"$4,401",0.51%,-0.41%
MCRN,775,MACRON,"$49,723",$0.000124,"401,421,401",*,Low Vol,-0.12%,-30.08%
BIOS,803,BiosCrypto,"$37,678",$0.001810,"20,821,709",*,Low Vol,-0.11%,?
GPU,743,GPU Coin,"$70,913",$0.001752,"40,477,042",Low Vol,-0.12%,-10.34%,-28.60%
ODN,174,Obsidian,"$14,948,245",$0.612633,"24,400,000",*,"$807,624",-17.89%,-28.53%
UET,792,Useless Ether...,"$39,813",$0.010039,"3,965,716",*,Low Vol,0.26%,-4.86%
SONG,841,SongCoin,"$17,962",$0.000552,"32,565,300",Low Vol,-0.11%,2.02%,0.98%
NANOX,566,Project-X,"$15,848","$202,497",0.078264,*,"$1,145",-0.12%,9.16%
SALT,30,SALT,"$219,658,453",$4.02,"54,675,000",*,"$3,883,100",-0.14%,-9.65%
NBE,1082,BitCentavo,?,$0.000004,?,Low Vol,-0.10%,56.66%,42.97%
MEME,313,Memetic,"$3,392,421",$0.206116,"16,458,796","$699,300",-0.64%,-6.78%,-17.60%
ADT,154,adToken,"$19,290,240",$0.032150,"600,000,000",*,"$40,152",-1.33%,-2.08%
CORG,715,CorgiCoin,"$98,809",$0.000079,"1,251,855,418",*,Low Vol,0.18%,83.42%
USNBT,419,NuBits,"$952,346",$0.991074,"960,923",*,"$160,651",-1.21%,-0.30%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1079,Elacoin,?,$0.087892,?,Low Vol,-0.13%,1.68%,-38.39%
RBBT,1010,RabbitCoin,?,$0.000006,?,Low Vol,-13.03%,-75.72%,-13.22%
J,703,Joincoin,"$110,637",$0.045188,"2,448,402",Low Vol,-5.24%,33.15%,40.58%
ADZ,369,Adzcoin,"$1,692,477",$0.037555,"45,066,249","$3,246",-2.50%,0.34%,-13.72%
ADX,78,AdEx,"$65,709,834",$1.23,"53,253,776",*,"$5,660,040",-0.65%,-8.72%
ELE,510,Elementrem,"$148,881",$0.005816,"25,596,766",$504,3.98%,10.12%,68.65%
HUSH,293,Hush,"$4,513,166",$2.01,"2,242,500","$33,954",-0.11%,4.68%,9.87%
RDD,126,ReddCoin,"$28,405,841",$0.000992,"28,635,324,910",*,"$421,984",-3.49%,-0.97%
ICOB,749,ICOBID,"$64,833",$0.000611,"106,060,480",*,Low Vol,-0.12%,3.57%
ADC,397,AudioCoin,"$1,283,592",$0.001560,"822,810,389","$1,660",3.85%,-6.31%,-3.05%
ADA,17,Cardano,"$550,709,127",$0.021241,"25,927,070,538",*,"$6,259,130",-0.88%,-4.31%
ELS,885,Elysium,"$3,279",$0.000819,"4,005,012",Low Vol,-0.13%,52.95%,42.45%
ADL,372,Adelphoi,"$1,673,311",$0.071289,"23,472,224",*,$861,1.59%,7.18%
MINT,350,Mintcoin,"$2,171,576",$0.000087,"24,901,818,199",*,$779,-0.60%,-19.91%
AEON,127,Aeon,"$26,020,279",$1.78,"14,651,140","$345,382",4.51%,-1.50%,27.86%
ICOO,370,ICO OpenLedger,"$1,689,186",$3.63,"465,755",*,"$1,039",0.16%,7.00%
ICON,773,Iconic,"$50,323",$0.084877,"592,894",*,Low Vol,-0.11%,83.21%
LEA,824,LeaCoin,"$26,584",$0.000089,"299,162,690",Low Vol,-0.17%,5.39%,6.47%
WIC,939,Wi Coin,?,$0.012399,?,*,"$9,426",-5.63%,8.69%
MEC,440,Megacoin,"$693,230",$0.019291,"35,935,025","$1,310",0.33%,0.50%,5.22%
BRX,317,Breakout Stake,"$3,158,042",$0.503829,"6,268,082",*,"$11,432",2.88%,-2.12%
XEL,102,Elastic,"$37,597,457",$0.433446,"86,740,810",*,"$725,724",-4.79%,0.46%
XEM,7,NEM,"$1,927,647,000",$0.214183,"8,999,999,999",*,"$3,406,880",-0.57%,-1.98%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.99%
YASH,582,YashCoin,"$2,110,756",$0.211071,"10,000,220",*,Low Vol,-0.11%,8.83%
NAUT,356,NautilusCoin,"$2,027,192",$0.125290,"16,180,000",*,"$23,318",-1.37%,5.71%
SMLY,411,SmileyCoin,"$1,151,155",$0.000044,"25,960,250,000","$1,074",-0.27%,0.51%,-22.61%
LEO,157,LEOcoin,"$18,589,548",$0.203833,"91,199,895",*,"$33,575",1.34%,-7.03%
BRO,608,Bitradio,"$518,877",$0.090757,"5,717,228",*,Low Vol,-1.20%,18.51%
VSX,441,Vsync,"$680,792",$0.006879,"98,964,274","$3,600",-0.09%,-2.22%,-6.49%
BRK,322,Breakout,"$3,002,116",$0.165478,"18,142,083","$272,722",-1.63%,-11.96%,0.60%
TALK,637,BTCtalkcoin,"$270,784",$0.004147,"65,290,635",Low Vol,-2.41%,-39.04%,10.59%
MER,379,Mercury,"$1,586,730",$0.015867,"100,000,000",*,"$4,796",-0.32%,-3.39%
LEX,887,Lex4All,"$3,039",$0.003039,"1,000,000",*,Low Vol,-1.15%,-38.95%
CREVA,557,CrevaCoin,"$37,629",$0.001034,"36,390,750","$2,270",-0.12%,0.46%,-13.10%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.11%,-5.30%
WINGS,87,Wings,"$55,947,589",$0.623661,"89,708,333",*,"$847,724",2.91%,21.16%
FONZ,1092,Fonziecoin,?,$0.000259,?,*,Low Vol,-0.11%,-6.06%
SLEVIN,840,Slevin,"$18,095",$0.000259,"70,000,000",*,Low Vol,-0.11%,37.14%
USC,591,Ultimate Secu...,"$866,284",$0.083755,"10,343,113",Low Vol,-10.89%,-5.99%,63.19%
ONION,344,DeepOnion,"$2,415,592",$0.697194,"3,464,735","$8,313",0.14%,-4.31%,-27.33%
SOIL,755,SOILcoin,"$60,903",$0.010681,"5,702,048",Low Vol,0.26%,0.37%,-11.11%
NEWB,457,Newbium,"$469,512",$0.009390,"50,000,000",*,"$6,861",-0.11%,16.96%
RSGP,863,RSGPcoin,"$13,563",$7.86,"1,726",*,Low Vol,-0.12%,-30.30%
IFC,584,Infinitecoin,"$1,432,055",$0.000016,"90,596,274,910",Low Vol,0.01%,15.44%,35.55%
ARGUS,874,Argus,"$7,634",$0.006648,"1,148,324",Low Vol,0.70%,3.11%,-17.46%
MSP,147,Mothership,"$20,514,340",$0.146531,"140,000,000",*,"$98,994",-0.65%,-8.18%
MUG,892,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1114,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.34%,?
CWXT,499,CryptoWorldX ...,"$207,766",$0.003621,"57,385,690",*,"$14,142",0.46%,-8.57%
SNAKE,1014,SnakeEyes,?,$0.042547,?,*,Low Vol,-1.06%,-16.09%
MSD,905,MSD,?,$0.077552,?,*,"$236,973",-2.03%,-7.78%
XWC,254,WhiteCoin,"$6,377,942",$0.025678,"248,377,687",*,"$260,011",1.46%,13.66%
OBITS,234,OBITS,"$7,809,152",$0.493644,"15,819,400",*,"$33,418",0.24%,4.21%
TX,338,TransferCoin,"$2,599,449",$0.422922,"6,146,402",*,"$29,611",1.59%,1.76%
AURS,935,Aureus,?,$3.68,?,*,"$15,021",-0.11%,-1.31%
ATM,973,Attention Tok...,?,$0.025157,?,*,"$1,219",0.26%,-4.14%
EAC,587,EarthCoin,"$990,477",$0.000087,"11,431,954,689",Low Vol,-6.69%,-31.72%,-31.36%
42,485,42-coin,"$303,534",$7227.00,41.999999,"$2,349",-4.23%,-11.36%,-18.37%
NXX,1047,Nexxus,?,$0.008563,?,*,Low Vol,0.25%,?
XLR,467,Solaris,"$424,956",$0.814298,"521,868","$2,519",-0.12%,1.89%,71.99%
PXI,701,Prime-XI,"$111,687",$0.006635,"16,832,975",Low Vol,-0.12%,1.84%,10.97%
DAR,365,Darcrus,"$1,798,950",$0.132045,"13,623,762",*,"$78,560",1.09%,-8.38%
DAS,460,DAS,"$445,281",$0.173531,"2,566,000","$2,791",2.92%,21.79%,50.80%
PXC,489,Phoenixcoin,"$285,795",$0.004690,"60,934,335",$774,-0.61%,8.30%,4.66%
DAY,919,Chronologic,?,$8.27,?,*,"$41,500",-3.04%,-0.52%
TNT,111,Tierion,"$32,714,557",$0.077428,"422,513,667",*,"$550,223",0.26%,1.81%
CNT,346,Centurion,"$2,393,071",$0.090075,"26,567,684","$22,136",-0.44%,1.93%,-8.17%
CUBE,706,DigiCube,"$104,658",$0.000043,"2,429,126,009",*,Low Vol,-0.12%,2.20%
AE,69,Aeternity,"$85,561,855",$0.367186,"233,020,472",*,"$394,540",-0.37%,-0.93%
ICN,665,iCoin,"$171,364",$0.005903,"29,032,088",Low Vol,0.61%,14.77%,-6.24%
