symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,623,BTSR,"$433,042",$0.131814,"3,285,250",*,Low Vol,0.30%,5.67%
TIPS,453,FedoraCoin,"$682,935",$0.000002,"443,168,182,458","$2,852",-4.24%,-3.81%,-26.17%
POE,175,Po.et,"$14,789,124",$0.006923,"2,136,283,004",*,"$248,594",1.41%,-3.13%
BIS,337,Bismuth,"$2,906,343",$0.594762,"4,886,565","$42,915",-9.45%,-27.55%,-34.59%
BIP,780,BipCoin,"$60,389",$0.037111,"1,627,261",Low Vol,-12.51%,2.58%,-28.31%
VASH,332,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$1,593,000",4.17%,-10.22%
BITGOLD,528,bitGold,"$126,747",$1408.78,89.9694,*,"$1,835",0.85%,15.06%
RBY,85,Rubycoin,"$57,301,809",$2.30,"24,868,310",*,"$16,295,200",-5.71%,55.80%
RBX,679,Ripto Bux,"$168,139",$0.000441,"381,236,123",*,Low Vol,10.23%,-18.47%
BITBTC,499,bitBTC,"$278,115",$5910.42,47.055,*,"$8,629",-0.33%,-1.31%
DOPE,328,DopeCoin,"$3,135,715",$0.028228,"111,085,648",*,"$53,431",-1.31%,-0.32%
ARG,742,Argentum,"$85,317",$0.010317,"8,269,333",Low Vol,-1.17%,0.41%,0.80%
MLN,96,Melon,"$44,361,234",$74.01,"599,400",*,"$402,365",0.67%,-3.78%
SLR,249,SolarCoin,"$7,169,054",$0.195175,"36,731,417",*,"$74,293",-1.06%,-4.85%
SLS,165,SaluS,"$16,580,816",$16.51,"1,004,405",*,"$67,392",-0.40%,15.64%
STORJ,98,Storj,"$42,260,452",$0.425364,"99,351,267",*,"$292,717",1.48%,-0.16%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.45%
SKIN,404,SkinCoin,"$1,257,505",$0.014260,"88,183,483",*,"$25,194",-15.13%,-2.67%
VERI,36,Veritaseum,"$177,669,083",$88.13,"2,016,034",*,"$369,416",0.21%,3.71%
MILO,881,MiloCoin,"$13,639",$0.001264,"10,789,954",Low Vol,-0.58%,-69.08%,-53.69%
SLG,677,Sterlingcoin,"$169,027",$0.040366,"4,187,370",Low Vol,-0.49%,-10.62%,11.65%
MCO,74,Monaco,"$73,488,584",$7.49,"9,814,875",*,"$2,239,210",-3.00%,6.95%
ARK,24,Ark,"$276,449,294",$2.82,"97,981,284",*,"$1,679,030",3.63%,7.42%
NRO,815,Neuro,"$40,301",$0.001406,"28,669,508",Low Vol,-0.69%,-22.02%,-35.87%
DICE,159,Etheroll,"$18,863,772",$2.69,"7,001,623",*,"$48,545",-1.55%,-1.64%
DNT,139,district0x,"$22,181,520",$0.036969,"600,000,000",*,"$407,088",2.51%,6.69%
ACOIN,689,Acoin,"$143,364",$0.117503,"1,220,085",Low Vol,-0.52%,14.92%,27.45%
TOKEN,609,SwapToken,"$722,733",$0.000047,"15,320,585,365",*,Low Vol,-0.87%,-16.91%
LGD,393,Legends Room,"$1,490,970",$0.745485,"2,000,000",*,"$58,491",-1.17%,4.63%
GMX,1061,GoldMaxCoin,?,$0.000787,?,*,Low Vol,-0.58%,-50.48%
UNRC,1097,UniversalRoya...,?,$0.000900,?,*,Low Vol,-0.58%,-0.97%
XGR,704,GoldReserve,"$128,415",$0.007478,"17,171,382",Low Vol,-0.58%,-8.21%,-10.13%
RIDE,838,Ride My Car,"$28,473",$0.000281,"101,276,976",*,Low Vol,-0.58%,-0.97%
AMMO,555,Ammo Rewards,"$48,107",$0.000619,"77,777,777",*,$536,-0.58%,-0.97%
$$$,557,Money,"$43,659",$0.000951,"45,887,218","$2,799",5.09%,22.18%,9.57%
QAU,182,Quantum,"$13,876,492",$0.174498,"79,522,355",*,"$36,004",0.24%,7.19%
IMS,789,Independent M...,"$51,925",$0.009671,"5,368,934",Low Vol,-0.58%,-12.09%,-24.03%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.24%
WA,1050,WA Space,?,$0.014001,?,Low Vol,-0.69%,-7.97%,-30.48%
PAY,31,TenX,"$200,744,579",$1.92,"104,661,310",*,"$1,902,650",-1.10%,-2.39%
XTD,1000,XTD Coin,?,$0.000112,?,$724,-0.58%,6.43%,-20.53%
DNR,472,Denarius,"$534,098",$0.320420,"1,666,870","$1,680",-0.46%,6.19%,-7.77%
ZYD,811,Zayedcoin,"$40,726",$0.006523,"6,243,840",Low Vol,-0.58%,-8.10%,13.33%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-1.38%,28.58%
TOPAZ,1031,Topaz Coin,?,$0.123631,?,Low Vol,-0.69%,0.83%,182.09%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,2.98%,?
HBN,628,HoboNickels,"$396,084",$0.006635,"59,696,358",Low Vol,-0.58%,-0.95%,27.77%
BIGUP,710,BigUp,"$118,047",$0.000056,"2,096,170,404",Low Vol,-0.27%,-0.81%,38.81%
EXP,183,Expanse,"$13,802,038",$1.75,"7,906,397","$132,584",0.25%,-4.34%,-2.28%
IMX,846,Impact,"$24,630",$0.000225,"109,508,882",Low Vol,-0.69%,-16.94%,3.31%
B@,1035,Bankcoin,?,$0.461787,?,*,Low Vol,-0.05%,-11.86%
PAK,478,Pakcoin,"$449,215",$0.010644,"42,204,350","$3,252",4.19%,27.59%,82.40%
BSTY,532,GlobalBoost-Y,"$109,443",$0.008505,"12,868,317","$1,261",-0.56%,-9.88%,10.08%
BEST,1077,BestChain,?,$0.001349,?,Low Vol,-0.54%,-1.28%,38.13%
DRS,784,Digital Rupees,"$57,443",$0.000112,"510,802,961",*,Low Vol,-0.69%,98.07%
DCN,92,Dentacoin,"$45,929,236",$0.000152,"303,095,254,787",*,"$26,580",-1.40%,22.41%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$13,937",$0.005398,"2,581,970",Low Vol,-0.54%,-8.58%,30.49%
PRN,987,Protean,?,$0.000051,?,*,"$1,274",-0.66%,232.99%
ECOB,577,Ecobit,"$8,131,733",$0.018296,"444,444,444",*,Low Vol,-1.68%,4.25%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.37%
HSR,20,Hshare,"$379,084,523",$11.24,"33,722,181","$19,795,700",0.77%,11.02%,57.00%
TIT,644,Titcoin,"$269,924",$0.005409,"49,898,202",Low Vol,-1.08%,-9.36%,2.71%
TZC,440,TrezarCoin,"$770,060",$0.010459,"73,630,100","$1,653",-0.20%,7.08%,-39.66%
KEXCOIN,967,KexCoin,?,$14.07,?,*,"$4,543",-0.58%,0.30%
EDRC,1047,EDRCoin,?,$0.034735,?,*,Low Vol,-1.51%,4.92%
GEERT,895,GeertCoin,"$7,433",$0.001460,"5,091,200",Low Vol,-0.58%,-6.78%,11.87%
DCY,447,Dinastycoin,"$718,081",$0.000506,"1,418,293,763","$1,143",-0.53%,-6.11%,-13.62%
BITUSD,329,bitUSD,"$3,132,419",$1.01,"3,109,070",*,"$67,547",-0.29%,-4.00%
DCT,142,DECENT,"$21,927,709",$0.427390,"51,306,089",*,"$102,448",-1.14%,-0.01%
BBP,681,BiblePay,"$167,875",$0.000843,"199,038,586",Low Vol,-0.58%,-12.62%,61.51%
DCR,39,Decred,"$170,363,563",$28.62,"5,952,501","$504,564",0.60%,4.97%,-3.40%
RIC,369,Riecoin,"$1,860,054",$0.048919,"38,023,225","$109,017",-0.70%,11.66%,8.68%
PIGGY,636,Piggycoin,"$323,269",$0.000666,"485,266,407",Low Vol,-19.84%,1.17%,-43.76%
ZENI,354,Zennies,"$2,179,670",$0.002178,"1,000,812,836",*,"$7,929",-0.56%,0.81%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,0.24%
BNX,887,BnrtxCoin,"$10,850",$0.000450,"24,119,001",Low Vol,-0.58%,-0.96%,7.18%
VUC,523,Virta Unique ...,"$168,450",$0.002756,"61,130,450","$41,274",-13.12%,14.82%,13.71%
PASC,317,Pascal Coin,"$3,818,223",$0.269841,"14,149,900","$18,619",-0.57%,3.31%,-14.40%
BOST,552,BoostCoin,"$52,663",$0.004442,"11,855,487","$2,093",-1.65%,2.94%,6.48%
RISE,114,Rise,"$31,059,765",$0.274527,"113,139,200",*,"$989,192",-0.10%,3.82%
THS,959,TechShares,?,$0.562897,?,*,"$8,824",-0.44%,-4.69%
KNC,860,KingN Coin,"$19,875",$9.90,"2,007",*,Low Vol,2.51%,15.05%
BENJI,819,BenjiRolls,"$38,601",$0.001908,"20,228,195",Low Vol,-0.58%,-5.77%,-4.03%
BNT,62,Bancor,"$100,121,046",$2.46,"40,772,871",*,"$1,156,110",1.02%,5.81%
DASH,6,Dash,"$2,388,735,084",$313.46,"7,620,445","$53,418,800",0.14%,3.77%,1.97%
ANI,1074,Animecoin,?,$0.000169,?,Low Vol,-0.58%,24.38%,27.60%
SIGT,363,Signatum,"$1,982,844",$0.018364,"107,972,766",*,"$15,800",-4.88%,13.48%
BSTAR,824,Blackstar,"$35,469",$0.000056,"630,795,971",*,Low Vol,-0.54%,-0.97%
BNB,45,Binance Coin,"$148,204,000",$1.48,"100,000,000",*,"$3,514,460",0.47%,14.87%
ETX,1109,Etherx,?,$1.41,?,*,Low Vol,-0.58%,-46.18%
WEX,861,Wexcoin,"$19,631",$0.077539,"253,174",*,Low Vol,3.88%,-12.24%
THC,326,HempCoin,"$3,236,240",$0.014226,"227,489,313","$47,618",-3.36%,-3.54%,-10.61%
FRAZ,566,Frazcoin,"$17,876",$0.002201,"8,120,322",$759,-0.51%,-33.30%,-18.34%
E4ROW,612,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.66%
PHO,827,Photon,"$35,266",$0.000002,"19,716,590,949",Low Vol,1.43%,3.66%,15.14%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,343,491",$0.006301,"1,800,339,818","$157,068",-0.73%,0.19%,-19.45%
ZEIT,309,Zeitcoin,"$4,020,501",$0.000109,"36,971,143,133","$2,162",0.08%,69.95%,65.22%
SWIFT,307,Bitswift,"$4,118,925",$1.01,"4,067,351",*,"$97,820",-1.62%,0.94%
ITI,610,iTicoin,"$720,493",$22.52,"32,000",*,Low Vol,-0.51%,2.56%
SYS,70,Syscoin,"$85,333,886",$0.161567,"528,164,080","$742,860",0.89%,9.51%,9.15%
QWARK,292,Qwark,"$4,677,613",$0.124884,"37,455,662",*,"$58,528",-0.43%,-2.65%
CCN,723,Cannacoin,"$104,557",$0.022249,"4,699,341",Low Vol,-0.13%,-43.66%,-59.18%
KIN,81,Kin,"$63,378,517",$0.000084,"756,097,560,976",*,"$160,768",25.10%,1.25%
MZC,630,MazaCoin,"$375,387",$0.000284,"1,323,084,759",Low Vol,-0.47%,-0.22%,-7.37%
KIC,730,KibiCoin,"$97,467",$0.006630,"14,701,000",Low Vol,-0.66%,-1.60%,12.82%
FNC,606,FinCoin,"$751,513",$0.058353,"12,878,667",*,Low Vol,-0.46%,0.38%
CNNC,676,Cannation,"$170,462",$0.068821,"2,476,893",Low Vol,12.05%,41.78%,48.99%
MONETA,1124,Moneta,?,$0.000395,?,Low Vol,-0.09%,-0.51%,23.76%
BQ,955,bitqy,?,$0.011564,?,*,"$12,423",-15.52%,-51.09%
EMD,714,Emerald Crypto,"$111,726",$0.005844,"19,117,129",Low Vol,-0.51%,-19.77%,-19.74%
DMB,574,Digital Money...,"$1,491",$0.003539,"421,300","$7,703",12.93%,-14.73%,5.67%
Q2C,682,QubitCoin,"$167,386",$0.000675,"248,073,216",Low Vol,-0.58%,18.86%,18.82%
DMD,124,Diamond,"$25,386,639",$10.29,"2,466,542","$64,137",-0.01%,3.43%,12.03%
CRW,157,Crown,"$19,302,724",$1.24,"15,602,700","$80,410",-1.20%,-13.51%,-11.52%
EMC,151,Emercoin,"$20,462,936",$0.501005,"40,843,776","$81,242",-1.00%,-6.35%,-15.42%
EMB,273,EmberCoin,"$5,420,863",$0.000069,"78,324,745,312",*,"$59,350",14.51%,-22.10%
FRGC,926,Fargocoin,?,$7.88,?,"$313,520",-3.76%,4.68%,-5.18%
BELA,315,Bela,"$3,872,852",$0.101810,"38,040,000","$50,279",-0.92%,-1.59%,-22.91%
SKY,152,Skycoin,"$20,016,474",$3.37,"5,933,198",*,"$2,978",3.10%,5.61%
SYNC,1132,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.56%
CRB,265,Creditbit,"$5,919,599",$0.358733,"16,501,407",*,"$282,223",12.95%,25.27%
GBT,831,GameBet Coin,"$34,672",$0.001631,"21,262,780",*,Low Vol,-0.58%,2.57%
ECA,459,Electra,"$660,009",$0.000032,"20,683,253,360","$1,098",-4.33%,51.26%,187.34%
EMP,504,EMoneyPower,"$248,305",$0.026990,"9,200,000",*,"$3,880",-29.82%,-32.23%
SYNX,330,Syndicate,"$3,104,202",$0.198487,"15,639,320",*,"$35,521",-0.88%,-2.77%
TRST,123,WeTrust,"$25,889,209",$0.280954,"92,147,500",*,"$304,926",-5.34%,8.99%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,792,Doubloon,"$48,489",$0.002614,"18,547,845",Low Vol,-2.24%,26.37%,-6.30%
CRM,430,Cream,"$905,454",$0.020306,"44,589,582","$2,590",-0.37%,-13.70%,17.42%
PR,658,Prototanium,"$202,374",$1.04,"195,527",Low Vol,4.27%,-12.29%,-28.83%
DAXX,482,DaxxCoin,"$396,097",$0.000808,"490,394,200","$2,721",-4.11%,-2.71%,-29.28%
SDRN,951,Senderon,?,$0.008210,?,*,"$16,675",-3.15%,-24.87%
NSR,579,NuShares,"$5,153,949",$0.001856,"2,777,600,756",*,Low Vol,-0.58%,-24.00%
XDN,222,DigitalNote,"$9,905,349",$0.001439,"6,885,695,758","$3,016,300",-0.34%,-10.12%,-29.27%
PX,834,PX,"$33,470",$0.000366,"91,407,600",Low Vol,-0.58%,-52.03%,-64.76%
TCR,1142,TheCreed,?,$0.000397,?,Low Vol,0.24%,8.48%,44.26%
POKE,1073,PokeCoin,?,$0.000112,?,Low Vol,-0.69%,-0.97%,29.23%
CLUB,952,ClubCoin,?,$0.464378,?,*,"$16,660",-0.58%,-0.46%
QBT,1090,Cubits,?,$0.001574,?,Low Vol,-3.99%,?,26.05%
BUN,665,BunnyCoin,"$189,956",$0.000002,"102,116,448,374",Low Vol,0.73%,8.46%,8.60%
UNIC,687,UniCoin,"$152,968",$0.051799,"2,953,072",Low Vol,-0.15%,-7.42%,-33.33%
BUB,995,Bubble,?,$0.050831,?,*,$888,23.49%,-25.44%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.89%
GEO,316,GeoCoin,"$3,846,937",$1.18,"3,251,491","$1,136,340",-3.73%,40.48%,15.84%
TCC,137,The ChampCoin,"$22,488,283",$0.136354,"164,925,727",*,"$134,908",-0.57%,-0.05%
DASHS,1030,Dashs,?,$0.026990,?,Low Vol,-0.58%,20.80%,-16.27%
XRL,133,Rialto,"$23,913,815",$0.281339,"85,000,000",*,"$12,901",0.19%,2.06%
FLASH,964,Flash,?,$0.004666,?,*,"$5,853",-0.58%,-10.56%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$128,698",$0.005804,"22,174,558",Low Vol,-0.60%,-3.16%,27.31%
ZOI,424,Zoin,"$990,042",$0.069233,"14,300,250","$3,920",4.09%,17.21%,-15.76%
VOISE,186,Voise,"$13,360,246",$0.020778,"643,012,000",*,"$118,829",-6.91%,-9.92%
XRA,518,Ratecoin,"$195,704",$0.001743,"112,268,972",*,"$1,041",-0.54%,-0.44%
XRC,896,Rawcoin,"$6,615",$0.009384,"704,882",Low Vol,-0.50%,-24.28%,-3.35%
XRB,208,RaiBlocks,"$10,946,395",$0.087938,"124,478,553","$134,195",-0.69%,9.80%,4.15%
PASL,743,Pascal Lite,"$84,775",$0.023391,"3,624,250",Low Vol,-0.58%,-15.75%,-3.78%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,721,600",$0.111106,"15,495,111","$238,181",-2.84%,-12.16%,8.86%
FUNC,750,FUNCoin,"$81,177",$0.013880,"5,848,581",*,Low Vol,-1.18%,-30.52%
VISIO,299,Visio,"$4,376,287",$0.086177,"50,782,486",*,"$5,483",-0.58%,-8.85%
XBTC21,739,Bitcoin 21,"$88,566",$0.111670,"793,108",*,Low Vol,-0.58%,-1.02%
VGC,1016,VegasCoin,?,$0.000960,?,Low Vol,-2.98%,5.77%,47.04%
XRP,3,Ripple,"$10,263,646,023",$0.266370,"38,531,538,922",*,"$268,222,000",1.37%,8.15%
EBTC,422,eBTC,"$1,004,204",$0.048832,"20,564,300",*,"$86,569",15.28%,-16.00%
INXT,410,Internxt,"$1,203,757",$1.91,"629,610",*,"$18,786",2.10%,-17.99%
OPT,304,Opus,"$4,204,910",$0.030018,"140,080,549",*,"$8,874",5.04%,8.38%
LDCN,1010,LandCoin,?,$0.001737,?,*,Low Vol,-5.01%,-17.67%
WSX,1055,WeAreSatoshi,?,$0.001349,?,Low Vol,-0.58%,-15.11%,?
LCP,554,Litecoin Plus,"$48,526",$0.097669,"496,839",*,$714,-0.64%,2.66%
ANC,633,Anoncoin,"$366,955",$0.173886,"2,110,317",Low Vol,-0.42%,-2.52%,20.68%
PSB,656,Pesobit,"$216,081",$0.006470,"33,397,220",*,Low Vol,?,-0.90%
FRST,41,FirstCoin,"$166,390,647",$13.85,"12,014,806","$2,867,220",-0.58%,2.71%,29.55%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,456",$0.004836,"17,465,159",Low Vol,-0.58%,-10.35%,14.39%
SJCX,946,Storjcoin X,?,$0.490539,?,*,"$24,474",-3.46%,-2.76%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.33%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,659,661",$1.79,"32,832,390",*,"$3,823,770",-3.22%,-11.04%
MEOW,798,Kittehcoin,"$46,606",$0.000002,"23,905,669,976",Low Vol,1.93%,6.16%,15.50%
GRE,629,Greencoin,"$387,059",$0.000112,"3,441,836,641",*,Low Vol,-33.72%,-83.76%
NVC,258,Novacoin,"$6,478,086",$3.47,"1,867,400","$46,070",-0.70%,-4.38%,-9.30%
BUZZ,947,BuzzCoin,?,$0.000337,?,"$23,510",-14.78%,-21.81%,-25.56%
RNS,395,Renos,"$1,421,679",$0.042621,"33,356,077",*,"$4,952",1.18%,-0.93%
XRY,1121,Royalties,?,$0.042929,?,Low Vol,-12.40%,-13.24%,10.78%
KURT,778,Kurrent,"$62,447",$0.006295,"9,919,485",Low Vol,-0.58%,4.10%,0.67%
SOJ,898,Sojourn,"$5,947",$0.012257,"485,214",Low Vol,-0.58%,32.22%,32.27%
PST,193,Primas,"$12,475,238",$0.243657,"51,200,000",*,"$17,787",0.25%,32.31%
MAGN,1037,Magnetcoin,?,$0.848940,?,Low Vol,-0.58%,-24.48%,-16.62%
ETP,79,Metaverse ETP,"$65,918,776",$2.92,"22,600,000","$10,998,400",-1.32%,-11.05%,143.02%
BCO,310,BridgeCoin,"$4,017,307",$0.164642,"24,400,256","$32,699",-15.89%,-18.52%,?
BCH,4,Bitcoin Cash,"$5,343,285,465",$319.94,"16,700,638","$201,648,000",-0.39%,2.98%,-11.46%
DSH,506,Dashcoin,"$244,257",$0.013898,"17,574,970",$562,16.07%,-12.74%,-43.06%
ETT,1004,EncryptoTel [...,?,$0.051278,?,*,$600,-0.58%,-29.86%
WARP,801,WARP,"$46,372",$0.042340,"1,095,224",*,Low Vol,-0.58%,-25.43%
BCF,727,BitcoinFast,"$99,043",$0.023728,"4,174,004",Low Vol,-0.58%,8.87%,-20.36%
MSCN,788,Master Swiscoin,"$54,235",$0.001242,"43,671,740",*,Low Vol,0.94%,11.07%
BLAZR,1034,BlazerCoin,?,$0.001499,?,Low Vol,-14.17%,-31.98%,101.90%
DVC,645,Devcoin,"$269,220",$0.000018,"14,863,707,500",Low Vol,1.19%,-15.65%,-21.58%
BCC,10,BitConnect,"$1,404,021,713",$195.87,"7,168,204","$13,888,900",-0.58%,-0.40%,39.60%
ETC,12,Ethereum Classic,"$1,171,618,005",$12.15,"96,447,723","$46,747,300",-0.26%,2.21%,-0.01%
COB,960,Cobinhood,?,$0.068315,?,*,"$8,624",18.59%,2.96%
FST,420,Fastcoin,"$1,012,375",$0.008035,"126,000,000","$3,365",-15.21%,-17.99%,-24.00%
BCY,250,Bitcrystals,"$7,067,380",$0.304195,"23,233,059",*,"$562,081",1.06%,9.22%
INDIA,997,India Coin,?,$0.000337,?,*,$812,-0.58%,-23.07%
KUSH,702,KushCoin,"$129,755",$0.023828,"5,445,516",Low Vol,-0.58%,-7.68%,12.67%
ETH,2,Ethereum,"$33,020,763,578",$347.23,"95,099,038","$866,328,000",0.22%,6.50%,12.79%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.98%
CON,541,PayCon,"$86,808",$0.003767,"23,042,604",*,"$1,401",-0.58%,-12.26%
VRS,568,Veros,"$11,342",$0.000023,"486,609,040",*,"$35,799",0.46%,-58.77%
HVCO,862,High Voltage,"$19,240",$0.012876,"1,494,171",*,Low Vol,-0.69%,13.39%
ZBC,976,Zilbercoin,?,$0.048118,?,*,"$2,403",-2.11%,-3.90%
DALC,498,Dalecoin,"$292,333",$0.730833,"400,000",*,"$7,866",-18.86%,-23.59%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$42,409",$0.174590,"242,905",Low Vol,-0.58%,-5.40%,9.94%
RIYA,456,Etheriya,"$671,083",$0.424325,"1,581,531",*,"$2,301",-0.69%,43.76%
MTNC,981,Masternodecoin,?,$0.086636,?,*,"$1,627",-0.59%,18.91%
CASH,859,Cashcoin,"$19,920",$0.000731,"27,251,500",Low Vol,-0.58%,-0.97%,20.63%
9COIN,1028,9COIN,?,$0.008041,?,*,Low Vol,-0.58%,-42.66%
DDF,476,DigitalDevelo...,"$484,435",$0.094648,"5,118,307",*,"$4,890",-24.15%,-21.60%
VRC,215,VeriCoin,"$10,399,264",$0.342089,"30,399,293","$145,762",-0.67%,5.44%,20.50%
FUNK,668,The Cypherfunks,"$184,261",$0.000004,"45,994,357,500",Low Vol,1.28%,0.33%,-0.04%
QORA,1083,Qora,?,$0.112479,?,*,Low Vol,-0.58%,9.81%
C2,731,Coin2.1,"$95,566",$0.000956,"99,976,323",*,Low Vol,-1.73%,-19.83%
VRM,302,VeriumReserve,"$4,252,715",$3.22,"1,319,690","$732,966",-6.39%,36.15%,50.96%
CJ,522,Cryptojacks,"$172,594",$0.000425,"406,568,581","$3,381",-0.35%,22.09%,36.70%
LEPEN,1026,LePen,?,$0.000056,?,*,Low Vol,-0.54%,-0.97%
MST,768,MustangCoin,"$68,654",$0.108915,"630,343",Low Vol,-0.58%,-5.93%,-12.87%
MOTO,1009,Motocoin,?,$0.010572,?,Low Vol,0.56%,243.73%,578.66%
FAIR,108,FairCoin,"$32,611,755",$0.613074,"53,193,831",*,"$36,322",-1.75%,-11.35%
DIME,203,Dimecoin,"$11,350,654",$0.000021,"535,784,778,768","$5,216",0.06%,13.04%,565.46%
CC,1127,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,439,506",$0.059494,"41,004,100",*,"$26,553",0.33%,-6.28%
XMG,374,Magi,"$1,771,291",$0.236642,"7,485,107","$21,622",0.76%,-1.44%,1.98%
FLAP,1064,FlappyCoin,?,$0.000001,?,Low Vol,6.69%,?,?
CF,902,Californium,"$3,242",$0.029183,"111,110",Low Vol,-0.77%,-4.23%,34.31%
UTA,1108,UtaCoin,?,$0.001687,?,*,Low Vol,-0.58%,-7.16%
HYPER,1046,Hyper,?,$0.042116,?,Low Vol,-0.58%,7.51%,65.83%
XMY,331,Myriad,"$3,080,745",$0.002026,"1,520,529,750","$15,469",-3.09%,-4.88%,-8.77%
WAY,678,WayGuide,"$168,755",$0.001687,"100,040,708",*,Low Vol,-0.54%,-7.16%
KRB,451,Karbowanec,"$693,853",$0.153090,"4,532,324","$15,881",-0.65%,3.81%,29.70%
MOIN,454,Moin,"$680,062",$0.094526,"7,194,472",*,$903,1.83%,3.11%
XMR,8,Monero,"$1,430,493,794",$94.03,"15,212,581","$47,650,800",-0.29%,5.35%,3.96%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,407,210",$8.71,"850,000",*,"$46,587",0.24%,-18.84%
NMR,181,Numeraire,"$13,964,595",$11.18,"1,248,667",*,"$539,403",-6.21%,-4.38%
PLR,174,Pillar,"$14,816,143",$0.065159,"227,384,800",*,"$33,891",6.00%,2.14%
SNRG,313,Synergy,"$3,942,112",$1.27,"3,111,203",*,"$34,399",-0.57%,2.08%
UFO,615,UFO Coin,"$580,518",$0.000169,"3,441,413,762",Low Vol,-0.58%,-0.97%,57.48%
DRACO,524,DT Token,"$150,229",$0.001690,"88,888,888",*,"$21,090",-8.54%,-16.78%
CDN,465,Canada eCoin,"$577,921",$0.005933,"97,415,544",$667,0.57%,3.77%,2.95%
CASINO,616,Casino,"$568,983",$0.568983,"1,000,000",*,Low Vol,-0.39%,?
HKG,839,Hacker Gold,"$28,083",$0.001743,"16,110,893",*,Low Vol,-0.58%,-43.15%
CDT,143,CoinDash,"$21,914,730",$0.039485,"555,015,474",*,"$586,402",-1.42%,-1.59%
TESLA,1123,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,323,080",$1.18,"14,736,400","$120,335",-0.97%,0.50%,-2.41%
RUP,409,Rupee,"$1,210,783",$0.055007,"22,011,400","$12,933",-14.97%,12.12%,-28.49%
ALIS,260,ALIS,"$6,260,973",$0.165404,"37,852,608",*,"$209,939",-0.89%,-9.54%
NDAO,729,NeuroDAO,"$97,575",$0.562286,"173,532",*,Low Vol,-0.58%,-5.81%
PRES,1057,President Trump,?,$0.003317,?,*,Low Vol,-25.72%,-22.78%
FRWC,1079,FrankyWillCoin,?,$0.002980,?,Low Vol,-0.69%,-6.27%,12.43%
LOG,596,Woodcoin,"$1,126,807",$0.140234,"8,035,193",Low Vol,2.16%,0.18%,23.57%
GNT,38,Golem,"$174,621,001",$0.209621,"833,032,000",*,"$1,939,720",-0.37%,1.83%
ALTC,884,Antilitecoin,"$12,762",$0.000405,"31,512,613",Low Vol,-0.52%,-3.95%,-65.74%
XIN,929,Infinity Econ...,?,$0.016025,?,*,"$146,677",-0.97%,-6.60%
BXT,663,BitTokens,"$190,795",$0.341926,"558,000",Low Vol,-0.58%,51.16%,-20.69%
INSN,438,InsaneCoin,"$808,638",$0.047962,"16,859,978","$1,855",-7.67%,2.59%,-32.37%
AIR,201,AirToken,"$11,580,450",$0.011029,"1,050,000,000",*,"$81,271",-0.11%,-0.76%
HYP,365,HyperStake,"$1,907,703",$0.001868,"1,021,008,329",*,"$1,342",-0.58%,15.79%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,0.85%,?
DIX,894,Dix Asset,"$7,553",$7.6e-08,"100,000,000,000",*,Low Vol,4.48%,3.11%
