symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1065,DarkLisk,?,$0.000789,?,Low Vol,1.73%,-7.20%,12.90%
MBI,629,Monster Byte,"$663,517",$0.039442,"16,822,736",*,Low Vol,17.97%,-4.96%
GAY,1104,GAY Money,?,$0.014017,?,Low Vol,1.67%,-33.87%,-42.69%
WINK,1068,Wink,?,$0.000233,?,*,Low Vol,1.77%,?
VIBE,248,VIBE,"$7,015,143",$0.042274,"165,944,230",*,"$64,336",-0.12%,10.49%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,-23.13%,-26.15%,-30.33%
QRK,606,Quark,"$1,678,687",$0.006669,"251,728,854",Low Vol,1.63%,12.66%,5.42%
QRL,117,Quantum Resis...,"$27,482,312",$0.528506,"52,000,000",*,"$319,155",2.00%,-1.04%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,1.68%,6.07%,29.03%
GAP,716,Gapcoin,"$128,770",$0.010986,"11,720,714",Low Vol,1.69%,72.27%,110.55%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,1.68%,-64.64%,?
GAM,210,Gambit,"$10,778,998",$9.02,"1,195,423",*,"$52,883",0.68%,-1.07%
PPP,141,PayPie,"$21,711,525",$0.263170,"82,500,000",*,"$136,440",-0.87%,-6.37%
VEC2,766,Vector,"$73,916",$0.004508,"16,397,963",Low Vol,2.97%,7.41%,20.03%
DBIX,274,DubaiCoin,"$5,223,656",$4.00,"1,307,346","$57,581",1.00%,-6.98%,-17.87%
FAL,457,Falcoin,"$700,736",$3.56,"196,766","$664,043",0.73%,-11.57%,65.54%
PPT,52,Populous,"$123,341,740",$2.99,"41,252,246",*,"$265,670",-1.36%,-3.98%
BUCKS,500,SwagBucks,"$351,314",$1.22,"288,317",$542,1.93%,1.34%,70.36%
NSR,280,NuShares,"$5,164,671",$0.001859,"2,777,600,756",*,"$3,261",1.63%,-17.43%
BVC,795,BeaverCoin,"$51,991",$0.016689,"3,115,258",Low Vol,1.17%,42.51%,48.72%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.42%,-19.43%
G3N,820,G3N,"$40,903",$0.005409,"7,561,891",Low Vol,1.63%,6.07%,16.30%
GBYTE,55,Byteball Bytes,"$115,093,590",$197.11,"583,896",*,"$299,602",22.47%,18.40%
UTC,478,UltraCoin,"$464,176",$0.010499,"44,211,417",$512,2.05%,-5.05%,16.53%
GOOD,699,Goodomy,"$151,474",$0.000343,"441,349,000",*,Low Vol,1.55%,-49.67%
WOW,1105,Wowcoin,?,$0.000113,?,Low Vol,1.73%,36.00%,48.01%
XVP,484,Virtacoinplus,"$434,121",$0.047524,"9,134,750","$2,250",4.88%,17.04%,-11.35%
YOC,958,Yocoin,?,$0.001808,?,*,"$13,318",-0.18%,-4.80%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,10.52%
BRIT,425,BritCoin,"$1,042,700",$0.049027,"21,268,092","$1,267",1.46%,9.25%,45.48%
STRC,432,StarCredits,"$893,016",$0.198448,"4,500,000",*,"$1,588",1.63%,20.11%
MTH,123,Monetha,"$25,916,691",$0.119531,"216,819,832",*,"$1,042,670",-1.13%,19.10%
IRL,1122,IrishCoin,?,$0.001240,?,Low Vol,1.77%,-16.66%,-9.76%
HTML5,272,HTMLCOIN,"$5,396,753",$0.000133,"40,659,020,000","$33,511",-16.81%,17.91%,-3.17%
MTL,42,Metal,"$151,317,091",$7.84,"19,300,994",*,"$2,230,570",-0.38%,1.29%
MTM,764,MTMGaming,"$75,068",$0.025023,"3,000,000",*,Low Vol,2.56%,-5.59%
HPC,398,Happycoin,"$1,449,487",$0.118241,"12,258,750","$74,420",-2.78%,-25.82%,-44.70%
SOCC,857,SocialCoin,"$22,395",$0.016171,"1,384,879",Low Vol,2.70%,7.89%,28.63%
XVC,297,Vcash,"$4,406,247",$0.288850,"15,254,447","$80,951",3.23%,-0.98%,-12.69%
XVE,1119,The Vegan Ini...,?,$0.000394,?,*,Low Vol,1.77%,11.35%
INF,919,InfChain,?,$0.007894,?,"$3,612,610",0.00%,-7.63%,3.80%
XVG,75,Verge,"$71,320,775",$0.005055,"14,107,756,509","$2,755,960",2.37%,-5.48%,-20.20%
UR,1008,UR,?,$0.000619,?,$630,1.67%,-31.11%,-2.06%
PINK,255,PinkCoin,"$6,603,668",$0.018154,"363,764,300","$126,307",1.39%,-2.80%,-19.30%
MOJO,514,MojoCoin,"$257,230",$0.021236,"12,112,848",*,"$3,280",1.82%,-6.25%
CV2,351,Colossuscoin V2,"$2,523,205",$0.000111,"22,675,605,087",*,"$1,121",100.99%,9.52%
ONX,415,Onix,"$1,164,948",$0.042466,"27,432,814","$20,404",-1.44%,-11.42%,-8.38%
EBT,593,Ebittree Coin,"$3,332",$0.002725,"1,222,761","$1,678",3.18%,-23.49%,79.38%
PURA,69,Pura,"$84,585,145",$0.493292,"171,470,742","$515,658",-6.46%,43.86%,21.10%
ARDR,28,Ardor,"$224,860,800",$0.225086,"998,999,495",*,"$3,294,120",0.83%,2.95%
SDC,622,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,768,Aricoin,"$73,006",$0.000520,"140,262,505",Low Vol,1.40%,-4.63%,-6.35%
TRUST,315,TrustPlus,"$3,796,646",$0.118325,"32,086,595",*,"$74,529",23.74%,22.35%
VLTC,811,Vault Coin,"$45,445",$0.001508,"30,142,430",Low Vol,-0.74%,-7.21%,-56.65%
NYAN,690,Nyancoin,"$164,651",$0.000522,"315,386,120",Low Vol,1.71%,32.27%,50.44%
WDC,427,WorldCoin,"$1,004,480",$0.008661,"115,976,744","$4,417",1.58%,-2.23%,14.15%
TIX,554,Tickets,"$88,108",$0.000001,"66,876,281,414","$1,866",2.50%,-5.63%,-30.33%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,368,CannabisCoin,"$2,020,113",$0.026157,"77,231,176","$44,221",0.98%,-12.27%,-13.57%
CCT,939,Crystal Clear ,?,$1.68,?,*,"$70,327",-0.41%,5.72%
XJO,738,Joulecoin,"$103,627",$0.003047,"34,008,712",Low Vol,1.69%,-20.33%,11.58%
TRICK,1112,TrickyCoin,?,$0.008001,?,Low Vol,1.63%,5.33%,?
BCN,25,Bytecoin,"$257,648,972",$0.001406,"183,253,534,612","$2,410,070",1.68%,0.56%,7.94%
PART,100,Particl,"$40,623,828",$5.25,"7,736,015",*,"$155,180",0.56%,-10.56%
NAV,98,NAV Coin,"$42,121,231",$0.680609,"61,887,561",*,"$741,412",-0.23%,0.94%
CHESS,709,ChessCoin,"$133,041",$0.002462,"54,032,769",*,Low Vol,-14.23%,3.35%
DRXNE,557,DROXNE,"$82,632",$0.001363,"60,639,103",*,"$1,131",-2.21%,-7.55%
HBT,370,Hubii Network,"$1,980,234",$0.088954,"22,261,249",*,"$12,701",-22.24%,-32.77%
OAX,209,OAX,"$10,923,240",$0.436768,"25,009,250",*,"$146,152",-0.32%,-7.18%
OHM,501,OHM,"$344,905",$0.011832,"29,148,920",*,$501,16.62%,-14.57%
SXC,387,Sexcoin,"$1,648,190",$0.013202,"124,843,995","$8,195",-1.19%,0.08%,29.53%
NVST,228,NVO,"$8,601,930",$0.573462,"15,000,000",*,"$3,459",1.60%,4.01%
ORLY,833,Orlycoin,"$36,413",$0.000994,"36,646,779",Low Vol,1.63%,?,51.70%
PIE,489,PIECoin,"$400,052",$0.014427,"27,729,771",*,"$1,179",-20.33%,3.47%
IOP,278,Internet of P...,"$5,168,858",$2.85,"1,816,107","$1,670,580",4.26%,-15.34%,-36.56%
PIX,250,Lampix,"$6,850,237",$0.060449,"113,322,017",*,"$25,070",-15.81%,-21.45%
ION,140,ION,"$21,845,573",$1.29,"16,881,161",*,"$50,510",4.87%,0.98%
UIS,654,Unitus,"$352,857",$0.007542,"46,785,866",Low Vol,-31.33%,-22.20%,-42.44%
RHFC,1085,RHFCoin,?,$0.001240,?,*,Low Vol,1.63%,6.07%
4CHN,780,ChanCoin,"$63,384",$0.009493,"6,676,871",Low Vol,1.62%,11.91%,15.69%
FLIK,923,FLiK,?,$0.107728,?,*,"$492,529",-1.66%,-8.36%
RVT,194,Rivetz,"$12,345,896",$0.470419,"26,244,468",*,"$21,280",0.89%,-9.06%
MYB,270,MyBit Token,"$5,421,488",$2.07,"2,616,334",*,"$5,600",0.36%,2.95%
IOC,86,I/O Coin,"$50,707,112",$3.10,"16,372,555",*,"$256,627",4.93%,0.38%
NETKO,428,Netko,"$972,602",$0.243145,"4,000,090","$10,153",9.55%,-13.13%,-17.07%
TROLL,645,Trollcoin,"$407,856",$0.000725,"562,555,609",Low Vol,1.82%,5.00%,13.96%
NXT,82,Nxt,"$62,804,729",$0.062868,"998,999,942",*,"$3,740,760",-0.10%,-0.84%
BQC,905,BBQCoin,"$2,860",$0.000056,"50,765,854",Low Vol,1.63%,6.07%,-66.92%
NXS,70,Nexus,"$81,309,802",$1.53,"53,063,199","$651,038",1.24%,-6.96%,2.77%
BOLI,525,Bolivarcoin,"$193,352",$0.024594,"7,861,575","$1,418",1.77%,8.62%,21.59%
REV,889,Revenu,"$10,778",$0.009015,"1,195,525",Low Vol,1.68%,3.43%,-37.53%
XAS,126,Asch,"$24,844,050",$0.331254,"75,000,000","$22,506",1.77%,2.34%,-1.93%
JIN,721,Jin Coin,"$123,565",$0.012547,"9,848,485",Low Vol,3.24%,-20.21%,66.47%
EVIL,739,Evil Coin,"$102,521",$0.004877,"21,020,383",Low Vol,1.62%,-10.36%,26.87%
XSPEC,233,Spectrecoin,"$7,973,116",$0.389952,"20,446,404",*,"$24,536",1.54%,-7.98%
P7C,894,P7Coin,"$7,938",$0.000225,"35,220,238",Low Vol,1.63%,6.06%,6.32%
NXC,202,Nexium,"$11,213,743",$0.168573,"66,521,586",*,"$260,494",2.24%,-11.02%
BTWTY,673,Bit20,"$201,044","$197,878",1.016,*,Low Vol,-0.08%,-16.75%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.35%
CXT,568,Coinonat,"$51,606",$0.005985,"8,623,200",$528,-0.85%,8.23%,35.62%
BIT,1108,First Bitcoin,?,$0.013805,?,Low Vol,1.77%,1.43%,17.70%
BQX,95,Bitquence,"$43,379,794",$0.605542,"71,637,960",*,"$530,436",5.51%,-1.16%
NLC2,119,NoLimitCoin,"$26,673,087",$0.130799,"203,924,240",*,"$88,411",0.40%,-6.32%
XCN,640,Cryptonite,"$489,489",$0.001349,"362,914,891",Low Vol,1.77%,38.33%,-26.44%
OK,184,OKCash,"$13,425,343",$0.183838,"73,028,119",*,"$927,231",-1.61%,-10.08%
UBQ,90,Ubiq,"$46,103,426",$1.20,"38,335,822","$368,972",2.98%,-3.43%,-23.74%
2GIVE,347,2GIVE,"$2,764,796",$0.005353,"516,512,970","$17,978",0.68%,-3.81%,0.94%
HNC,985,Huncoin,?,$0.002254,?,"$2,412",1.68%,-1.33%,-81.72%
COVAL,304,Circuits of V...,"$4,225,900",$0.004226,"1,000,000,000",*,"$95,586",-0.80%,0.90%
CADASTRAL,271,Bitland,"$5,420,880",$0.180696,"30,000,000",*,"$1,953",-0.32%,-38.07%
MAID,35,MaidSafeCoin,"$178,171,695",$0.393704,"452,552,412",*,"$3,348,920",1.76%,0.52%
NTRN,285,Neutron,"$4,753,753",$0.151321,"31,415,025",*,"$13,760",1.63%,-4.93%
EBET,444,EthBet,"$794,069",$0.093395,"8,502,300",*,"$27,656",-11.86%,-26.52%
GXS,77,GXShares,"$66,576,970",$1.64,"40,510,000",*,"$1,845,560",-0.09%,-10.49%
BTPL,552,Bitcoin Planet,"$94,181",$0.018089,"5,206,415",$879,1.63%,9.21%,-26.69%
SOON,823,SoonCoin,"$40,339",$0.003237,"12,462,620",*,Low Vol,1.52%,5.06%
OP,1054,Operand,?,$0.001240,?,*,Low Vol,1.77%,37.26%
AC,600,AsiaCoin,"$2,299,375",$0.002169,"1,059,942,051",Low Vol,1.52%,12.26%,-10.98%
ATMC,1011,ATMCoin,?,$1.13,?,*,$556,1.77%,6.07%
YOYOW,934,YOYOW,?,$0.039167,?,*,"$109,602",-1.31%,-1.59%
LKK,61,Lykke,"$102,235,784",$0.380027,"269,022,423",*,"$588,129",0.10%,3.68%
XST,299,Stealthcoin,"$4,357,321",$0.160587,"27,133,708","$45,846",4.21%,-13.78%,-9.85%
XSTC,1083,Safe Trade Coin,?,$0.000056,?,*,Low Vol,1.77%,-41.28%
GRWI,423,Growers Inter...,"$1,085,782",$1.04,"1,044,403",*,"$2,572",1.77%,-1.23%
EBST,927,eBoost,?,$0.132355,?,*,"$265,167",2.46%,-8.81%
CLOAK,111,CloakCoin,"$31,010,651",$6.06,"5,115,707",*,"$332,601",2.63%,1.63%
DRM,756,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,8.05%
COUPE,1075,Coupecoin,?,$0.000003,?,*,Low Vol,1.03%,-80.63%
NAMO,984,NamoCoin,?,$0.000281,?,"$2,436",1.68%,13.47%,-10.64%
LANA,529,LanaCoin,"$184,849",$0.000226,"817,756,745",$843,1.67%,-3.71%,-4.30%
DEM,499,Deutsche eMark,"$354,814",$0.012766,"27,793,416","$1,907",1.67%,0.59%,15.65%
FLO,220,FlorinCoin,"$9,899,081",$0.071419,"138,606,477","$253,892",0.57%,-8.32%,1.13%
MBL,967,MobileCash,?,$0.001409,?,"$10,111",1.73%,6.07%,119.40%
HXX,828,Hexx,"$38,304",$0.026338,"1,454,324",*,Low Vol,1.77%,-9.28%
SIGMA,962,SIGMAcoin,?,$0.043970,?,*,"$12,081",-0.53%,3.14%
BLOCK,57,Blocknet,"$113,581,635",$23.47,"4,839,625",*,"$127,665",3.29%,5.38%
REGA,943,Regacoin,?,$0.004057,?,"$41,477",55.68%,63.76%,-20.98%
SCL,336,Social,"$3,119,120",$0.186617,"16,714,020",*,"$13,208",-1.16%,-22.23%
CREDO,128,Credo,"$24,385,277",$0.044346,"549,891,703",*,"$15,638",-3.31%,-7.14%
NEBL,118,Neblio,"$27,363,495",$2.20,"12,458,168",*,"$149,310",0.70%,23.08%
QCN,740,QuazarCoin,"$102,181",$0.016904,"6,044,911",Low Vol,1.77%,-0.39%,8.99%
SMC,632,SmartCoin,"$612,471",$0.026191,"23,384,718",Low Vol,1.12%,-24.13%,12.92%
KLC,710,KiloCoin,"$132,726",$0.000676,"196,297,971",Low Vol,1.77%,6.07%,23.97%
PTC,300,Pesetacoin,"$4,352,542",$0.033217,"131,031,594","$40,283",-2.38%,-8.31%,-13.49%
FIRE,762,Firecoin,"$76,627",$0.778636,"98,412",*,Low Vol,1.68%,-18.97%
MNM,665,Mineum,"$235,924",$0.025002,"9,436,367",Low Vol,1.77%,-18.37%,42.46%
AMP,213,Synereo,"$10,569,773",$0.128498,"82,256,324",*,"$398,430",-4.07%,-4.54%
AMS,996,AmsterdamCoin,?,$0.003674,?,"$1,190",1.73%,-9.00%,0.23%
MNC,907,MantraCoin,"$2,620",$0.000563,"4,650,380",*,Low Vol,1.77%,-18.41%
MND,575,MindCoin,"$41,003",$0.003268,"12,546,625",$613,1.68%,-5.35%,7.95%
MNE,386,Minereum,"$1,659,822",$1.44,"1,156,267",*,"$25,085",8.12%,10.96%
SCS,881,Speedcash,"$14,222",$0.054317,"261,831",Low Vol,1.63%,6.07%,12.93%
8BIT,660,8Bit,"$272,638",$0.234142,"1,164,415",*,Low Vol,1.55%,9.38%
TRI,480,Triangles,"$450,372",$6.18,"72,891","$2,841",1.15%,-31.95%,57.09%
PBT,296,Primalbase Token,"$4,444,660",$4444.66,"1,000",*,"$9,265",1.99%,15.78%
TRK,682,Truckcoin,"$184,854",$0.001257,"147,022,154",*,Low Vol,1.97%,5.56%
DON,1060,Donationcoin,?,$0.000507,?,Low Vol,1.68%,19.33%,28.99%
TYC,981,Tyrocoin,?,$0.125537,?,"$3,555",1.77%,-35.09%,-48.95%
300,760,300 Token,"$77,756",$259.19,300,*,Low Vol,1.68%,39.04%
BDL,74,Bitdeal,"$72,760,500",$0.465787,"156,209,812","$420,046",1.61%,-3.90%,18.98%
TRC,268,Terracoin,"$5,501,185",$0.257301,"21,380,350","$22,876",10.25%,12.36%,23.70%
B3,353,B3Coin,"$2,390,626",$0.009355,"255,538,743","$37,121",7.93%,-20.79%,-54.49%
OCEAN,900,BurstOcean,"$5,698",$0.026899,"211,827",*,Low Vol,2.56%,-3.48%
USDT,18,Tether,"$436,319,010",$0.998301,"437,061,577",*,"$321,278,000",0.04%,0.04%
TRX,50,TRON,"$133,006,237",$0.002034,"65,394,999,999",*,"$185,127",-0.45%,-16.08%
KOBO,438,Kobocoin,"$834,313",$0.033778,"24,700,248",*,"$1,063",1.87%,-32.10%
ATCC,261,ATC Coin,"$6,231,442",$0.592007,"10,525,960",*,"$380,885",1.56%,-13.75%
ZRX,64,0x,"$97,502,000",$0.195004,"500,000,000",*,"$3,285,190",1.48%,3.36%
SAK,978,Sharkcoin,?,$0.002085,?,"$3,800",1.69%,-36.84%,-24.36%
RHOC,947,RChain,?,$0.203393,?,*,"$29,285",-3.47%,-0.23%
BERN,540,BERNcash,"$138,734",$0.001948,"71,234,301","$2,059",-0.03%,-13.03%,51.29%
MRJA,990,GanjaCoin,?,$0.018312,?,"$1,713",1.77%,-42.64%,-47.79%
GOKU,957,Gokucoin,?,$0.011096,?,"$13,901",3.37%,12.85%,-36.98%
MMXVI,1074,MMXVI,?,$0.002874,?,Low Vol,1.73%,5.95%,31.52%
LRC,88,Loopring,"$48,817,011",$0.170587,"286,170,756",*,"$794,004",-1.64%,-2.28%
HTC,464,HitCoin,"$619,591",$0.000056,"10,996,318,099","$7,577",1.63%,-46.96%,-14.36%
SLM,707,Slimcoin,"$134,665",$0.009015,"14,937,439",Low Vol,1.77%,-43.05%,-25.74%
AVT,177,Aventus,"$14,549,760",$2.42,"6,000,000",*,"$1,836,140",-1.64%,-10.18%
MYST,201,Mysterium,"$11,505,091",$0.592160,"19,429,024",*,"$207,465",0.87%,-3.67%
LTCR,843,Litecred,"$30,688",$0.001015,"30,227,750",Low Vol,1.68%,6.16%,15.83%
ENRG,196,Energycoin,"$12,021,463",$0.099106,"121,299,165","$106,873",2.25%,-7.44%,-7.23%
FLVR,806,FlavorCoin,"$47,100",$0.002254,"20,898,106",*,Low Vol,1.63%,3.47%
COXST,631,CoExistCoin,"$628,492",$0.023192,"27,100,000",*,Low Vol,1.64%,806.56%
XCO,547,X-Coin,"$106,025",$0.008561,"12,384,976",*,$577,1.68%,-21.31%
VOX,239,Voxels,"$7,648,851",$0.036423,"210,000,000",*,"$82,002",1.21%,-4.17%
BCAP,204,BCAP,"$11,168,700",$1.12,"10,000,000",*,"$33,685",-0.53%,11.13%
ZUR,730,Zurcoin,"$109,900",$0.001296,"84,803,733",Low Vol,1.73%,4.70%,-21.68%
NEO,10,NEO,"$1,394,485,000",$27.89,"50,000,000",*,"$78,729,700",0.58%,-1.71%
SHND,1002,StrongHands,?,$4.3e-08,?,$995,5.47%,-5.54%,8.06%
SUB,133,Substratum,"$23,253,958",$0.102852,"226,091,449",*,"$663,805",3.01%,-17.24%
SKULL,1059,Pirate Blocks,?,$0.004564,?,Low Vol,-8.40%,11.30%,-8.14%
HALLO,1020,Halloween Coin,?,$0.000257,?,Low Vol,1.01%,47.26%,8.32%
AV,1082,AvatarCoin,?,$0.028736,?,*,Low Vol,1.77%,5.86%
ANTI,754,AntiBitcoin,"$84,631",$0.004846,"17,465,159",Low Vol,1.68%,?,29.21%
XCRE,825,Creatio,"$39,564",$0.001928,"20,520,514",*,Low Vol,2.24%,21.00%
GAME,53,GameCredits,"$117,153,770",$1.82,"64,355,352","$1,479,040",2.93%,-3.71%,-24.72%
ACP,580,AnarchistsPrime,"$29,793",$0.006779,"4,394,874",$718,1.63%,4.60%,23.08%
SUR,1056,Suretly,?,$3.42,?,*,Low Vol,-0.48%,6.86%
XNG,592,Enigma,"$7,023",$0.422421,"16,627","$1,633",1.68%,13.33%,69.96%
ACT,924,Achain,?,$0.052514,?,*,"$460,330",-14.34%,-24.65%
NET,470,NetCoin,"$576,512",$0.000732,"787,126,712","$3,118",1.63%,14.72%,24.73%
FLDC,281,FoldingCoin,"$4,979,601",$0.009491,"524,682,737",*,"$499,324",0.94%,-3.54%
LVPS,591,LevoPlus,"$8,043",$0.008248,"975,211","$3,604",2.45%,57.04%,-6.90%
BIOB,875,BioBar,"$15,671",$0.017692,"885,756",*,Low Vol,1.63%,2.48%
TEK,532,TEKcoin,"$163,224",$0.000115,"1,414,054,562",$562,3.51%,37.58%,-27.70%
BITSILVER,692,bitSilver,"$161,542",$18.32,"8,820",*,Low Vol,-1.95%,11.72%
MCRN,852,MACRON,"$22,618",$0.000056,"401,421,401",*,Low Vol,1.63%,-71.31%
BIOS,829,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.74%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,7.82%,25.32%
GPU,765,GPU Coin,"$74,143",$0.001832,"40,477,042",Low Vol,-7.92%,-8.67%,20.49%
ODN,258,Obsidian,"$6,318,648",$0.258961,"24,400,000",*,"$154,905",-12.17%,-41.79%
UET,815,Useless Ether...,"$42,922",$0.010823,"3,965,716",*,Low Vol,48.61%,26.96%
SONG,851,SongCoin,"$25,688",$0.000789,"32,565,300",Low Vol,1.63%,6.38%,51.25%
TES,431,TeslaCoin,"$927,078",$0.012673,"73,156,107","$3,486",1.68%,-3.93%,24.70%
SALT,37,SALT,"$172,575,077",$3.16,"54,675,000",*,"$2,578,570",4.50%,-6.26%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,0.76%,991.19%,1600.05%
MEME,350,Memetic,"$2,557,927",$0.155414,"16,458,796","$90,515",0.47%,-2.30%,-18.02%
ADT,149,adToken,"$19,693,560",$0.032823,"600,000,000",*,"$74,254",1.52%,0.15%
CORG,701,CorgiCoin,"$145,643",$0.000116,"1,251,855,418",*,Low Vol,1.80%,-28.33%
USNBT,429,NuBits,"$967,438",$1.01,"960,923",*,"$88,352",2.01%,1.03%
GML,1152,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.63%
ELC,1126,Elacoin,?,$0.118043,?,Low Vol,9.69%,6.06%,7.40%
RBBT,1043,RabbitCoin,?,$0.000028,?,Low Vol,1.95%,616.30%,2157.91%
J,729,Joincoin,"$110,503",$0.045133,"2,448,402",Low Vol,1.66%,-11.58%,1.36%
ADZ,421,Adzcoin,"$1,097,997",$0.024310,"45,165,558","$2,378",1.27%,-11.44%,-35.52%
ADX,85,AdEx,"$51,065,074",$0.907408,"56,275,759",*,"$5,236,910",-2.34%,-0.24%
FLT,670,FlutterCoin,"$217,782",$0.000676,"322,214,524",Low Vol,1.67%,15.66%,5.02%
HUSH,318,Hush,"$3,759,551",$1.68,"2,242,500","$33,211",2.21%,-6.07%,-14.98%
RDD,112,ReddCoin,"$30,677,273",$0.001071,"28,641,706,866",*,"$855,516",-1.57%,-0.31%
ICOB,783,ICOBID,"$62,101",$0.000585,"106,082,162",*,Low Vol,1.61%,-13.95%
ADC,607,AudioCoin,"$1,637,502",$0.001989,"823,192,195",Low Vol,1.59%,1.24%,27.16%
ADA,14,Cardano,"$794,695,824",$0.030651,"25,927,070,538",*,"$11,683,500",8.24%,20.52%
ELS,901,Elysium,"$4,739",$0.001183,"4,005,012",Low Vol,-1.01%,1.39%,-4.40%
ADL,608,Adelphoi,"$1,607,671",$0.068492,"23,472,224",*,Low Vol,-2.47%,-3.97%
MINT,346,Mintcoin,"$2,780,004",$0.000112,"24,914,005,715",*,"$1,277",7.83%,32.47%
AEON,122,Aeon,"$25,917,574",$1.77,"14,651,140","$400,070",8.27%,-6.86%,-7.12%
ICOO,391,ICO OpenLedger,"$1,540,918",$3.31,"465,858",*,"$1,209",-1.65%,2.78%
ICON,834,Iconic,"$36,079",$0.060853,"592,894",*,Low Vol,1.68%,2.44%
LEA,841,LeaCoin,"$33,472",$0.000111,"300,515,090",Low Vol,1.22%,-30.11%,26.08%
WIC,1006,Wi Coin,?,$0.006803,?,*,$745,1.58%,-7.34%
KAYI,1000,Kayicoin,?,$0.000765,?,*,"$1,134",1.59%,-30.28%
MEC,436,Megacoin,"$840,105",$0.023340,"35,994,050","$6,213",1.25%,5.30%,26.60%
BRX,345,Breakout Stake,"$2,788,156",$0.444818,"6,268,082",*,"$76,525",-2.22%,-5.55%
XEL,113,Elastic,"$29,012,083",$0.333564,"86,976,062",*,"$632,489",4.63%,-1.34%
XEM,7,NEM,"$1,859,517,000",$0.206613,"8,999,999,999",*,"$5,803,660",1.43%,0.01%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,056,647",$0.205660,"10,000,227",*,Low Vol,1.77%,0.12%
NAUT,371,NautilusCoin,"$1,979,235",$0.122326,"16,180,000",*,"$26,935",1.98%,-10.55%
SMLY,365,SmileyCoin,"$2,071,830",$0.000080,"25,960,250,000","$2,336",1.69%,-7.19%,76.51%
LEO,153,LEOcoin,"$19,041,472",$0.207856,"91,608,960",*,"$24,626",1.34%,-6.84%
BRO,452,Bitradio,"$731,018",$0.127315,"5,741,803",*,"$1,811",-5.91%,-7.50%
VSX,460,Vsync,"$667,403",$0.006744,"98,964,274","$2,305",1.45%,-16.32%,-0.41%
BRK,358,Breakout,"$2,278,119",$0.125571,"18,142,083","$68,164",-1.23%,0.70%,-18.37%
TALK,659,BTCtalkcoin,"$294,179",$0.004506,"65,290,635",Low Vol,1.48%,?,-25.60%
MER,402,Mercury,"$1,340,230",$0.013402,"100,000,000",*,"$3,132",-1.23%,15.44%
LEX,908,Lex4All,"$1,958",$0.001958,"1,000,000",*,Low Vol,2.56%,?
CREVA,577,CrevaCoin,"$36,879",$0.001013,"36,390,750","$2,640",1.77%,-2.49%,15.50%
BSC,854,BowsCoin,"$22,516",$0.004057,"5,550,102",Low Vol,1.68%,-4.54%,42.93%
WINGS,96,Wings,"$42,769,883",$0.476766,"89,708,333",*,"$733,469",3.73%,-11.81%
FONZ,1121,Fonziecoin,?,$0.000225,?,*,Low Vol,1.68%,-29.29%
SLEVIN,874,Slevin,"$15,777",$0.000225,"70,000,000",*,Low Vol,1.63%,6.07%
USC,627,Ultimate Secu...,"$677,656",$0.065518,"10,343,113",Low Vol,1.63%,2.86%,6.71%
ONION,320,DeepOnion,"$3,730,807",$1.06,"3,533,396","$42,332",8.15%,13.74%,37.09%
SRC,771,SecureCoin,"$71,426",$0.008787,"8,128,571",Low Vol,0.31%,-43.62%,35.03%
NEWB,488,Newbium,"$408,665",$0.008173,"50,000,000",*,"$4,524",1.67%,6.10%
IQT,988,iQuant,?,$0.517310,?,*,"$2,143",-3.43%,72.53%
SWING,495,Swing,"$374,035",$0.142927,"2,616,967",$851,1.77%,41.47%,77.26%
ARGUS,893,Argus,"$7,996",$0.006963,"1,148,324",Low Vol,5.28%,-0.31%,-15.63%
MSP,164,Mothership,"$16,945,740",$0.121041,"140,000,000",*,"$139,862",-0.75%,2.99%
MUG,910,MikeTheMug,"$1,126",$0.001126,"1,000,000",*,Low Vol,2.49%,-3.48%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,7.56%,?
CWXT,461,CryptoWorldX ...,"$639,168",$0.011138,"57,385,690",*,"$25,286",1.52%,10.11%
SNAKE,1061,SnakeEyes,?,$0.035212,?,*,Low Vol,2.44%,2.77%
MSD,929,MSD,?,$0.030990,?,*,"$216,846",4.72%,-15.00%
XWC,269,WhiteCoin,"$5,444,475",$0.021918,"248,398,613",*,"$90,806",-4.48%,-10.83%
