symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBYTE,59,Byteball Bytes,"$108,305,793",$185.49,"583,896",*,"$243,096",-4.04%,-8.34%
UTC,620,UltraCoin,"$403,109",$0.009129,"44,158,677",Low Vol,0.00%,1.75%,3.14%
GOOD,618,Goodomy,"$426,414",$0.000966,"441,349,000",*,Low Vol,64.26%,17.23%
WOW,991,Wowcoin,?,$0.000044,?,Low Vol,0.00%,-33.57%,-41.70%
XVP,445,Virtacoinplus,"$581,749",$0.063685,"9,134,750","$2,955",23.92%,21.12%,19.71%
XVS,461,Vsync,"$455,901",$0.004256,"107,115,360",$617,-25.78%,1.20%,-21.56%
YOC,515,Yocoin,"$110,089",$0.001042,"105,618,830",*,"$7,780",-0.13%,6.51%
DPAY,866,DPAY,"$13,973",$0.000176,"79,541,001",Low Vol,0.00%,?,-39.84%
CMPCO,530,CampusCoin,"$74,163",$0.000515,"144,045,026","$1,713",-5.27%,-10.37%,-13.55%
STRC,415,StarCredits,"$926,856",$0.205968,"4,500,000",*,"$1,189",0.00%,32.64%
MTH,116,Monetha,"$30,991,960",$0.142976,"216,763,374",*,"$320,009",0.75%,2.62%
IRL,1101,IrishCoin,?,$0.001625,?,Low Vol,-0.01%,26.29%,26.62%
HTML5,274,HTMLCOIN,"$5,362,112",$0.000132,"40,659,020,000","$14,425",-0.99%,-0.17%,11.95%
MTL,46,Metal,"$150,098,040",$7.78,"19,300,994",*,"$1,423,910",-0.50%,-5.39%
MTM,711,MTMGaming,"$107,152",$0.035717,"3,000,000",*,Low Vol,0.40%,3.75%
HPC,341,Happycoin,"$2,526,190",$0.206248,"12,248,312","$118,296",-5.23%,3.28%,-33.27%
SOCC,859,SocialCoin,"$15,813",$0.011418,"1,384,879",Low Vol,-0.01%,1.09%,-10.36%
XVC,270,Vcash,"$5,519,181",$0.361808,"15,254,447","$54,575",0.27%,1.81%,-20.52%
XVE,1050,The Vegan Ini...,?,$0.000282,?,*,Low Vol,-19.79%,-4.37%
INF,899,InfChain,?,$0.007669,?,"$1,041,630",0.00%,2.10%,19.63%
XVG,72,Verge,"$82,460,209",$0.006149,"13,409,472,280","$1,582,280",-1.78%,-1.21%,-9.72%
UR,1010,UR,?,$0.000576,?,Low Vol,-2.61%,4.24%,-19.74%
PINK,227,PinkCoin,"$8,234,251",$0.022740,"362,104,250","$75,284",-0.50%,2.69%,-9.48%
XQN,973,Quotient,?,$0.009003,?,*,$930,-14.59%,-23.75%
MOJO,475,MojoCoin,"$355,581",$0.029363,"12,109,820",*,"$10,206",-5.48%,37.27%
HYPER,1088,Hyper,?,$0.026350,?,Low Vol,0.00%,-2.17%,19.16%
CV2,326,Colossuscoin V2,"$2,890,099",$0.000128,"22,649,326,707",*,"$3,388",18.36%,38.44%
ONX,390,Onix,"$1,276,084",$0.046517,"27,432,814","$43,696",0.09%,2.19%,4.11%
EBT,569,Ebittree Coin,"$2,142",$0.001783,"1,201,551","$2,284",-1.42%,29.73%,-5.24%
ARB,800,ARbit,"$41,893",$0.005665,"7,394,775",Low Vol,0.00%,-8.80%,0.28%
ARDR,38,Ardor,"$181,389,337",$0.181571,"998,999,495",*,"$1,834,120",-2.79%,0.56%
SDC,597,ShadowCash,"$833,859",$0.124547,"6,695,133",*,Low Vol,0.01%,1.82%
ARI,740,Aricoin,"$79,564",$0.000567,"140,262,505",Low Vol,0.02%,4.19%,1.31%
TRUST,305,TrustPlus,"$3,873,686",$0.120726,"32,086,595",*,"$46,862",4.27%,-3.86%
VLTC,521,Vault Coin,"$99,799",$0.003313,"30,120,890","$56,502",-24.93%,-16.96%,529.64%
NYAN,714,Nyancoin,"$104,142",$0.000350,"297,891,209",Low Vol,0.00%,-35.68%,-4.51%
WDC,417,WorldCoin,"$864,066",$0.007466,"115,727,574","$2,602",-1.89%,-6.98%,-31.78%
TIX,691,Tickets,"$132,192",$0.000002,"66,876,281,414",Low Vol,1.04%,23.99%,41.01%
STCN,938,Stakecoin,?,$1.54,?,*,"$15,050",?,?
CANN,345,CannabisCoin,"$2,380,412",$0.030822,"77,231,176","$31,550",0.81%,-0.68%,-8.46%
XJO,722,Joulecoin,"$96,825",$0.002852,"33,949,908",Low Vol,0.00%,5.40%,-22.66%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.20%,16.26%
BCN,26,Bytecoin,"$239,631,485",$0.001308,"183,253,534,612","$995,773",1.73%,4.33%,-4.40%
LTB,726,LiteBar,"$93,309",$0.124233,"751,077",Low Vol,3.58%,-13.59%,-37.95%
PART,91,Particl,"$52,098,025",$6.74,"7,727,980",*,"$172,993",0.45%,-1.85%
NAV,93,NAV Coin,"$46,629,577",$0.753811,"61,858,446",*,"$654,656",-2.21%,-5.57%
CHESS,701,ChessCoin,"$117,573",$0.002176,"54,032,769",*,Low Vol,0.04%,-0.38%
DRXNE,514,DROXNE,"$111,845",$0.001853,"60,361,557",*,"$9,552",13.13%,30.68%
PEX,864,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.27%,?
OAX,170,OAX,"$15,466,620",$0.618436,"25,009,250",*,"$219,342",-0.59%,-9.30%
OHM,482,OHM,"$318,053",$0.010935,"29,085,228",*,"$2,082",18.58%,-9.59%
SXC,394,Sexcoin,"$1,262,773",$0.010121,"124,772,501","$4,456",0.00%,7.14%,12.87%
NVST,239,NVO,"$7,251,420",$0.483428,"15,000,000",*,"$2,926",19.09%,-3.55%
ORLY,838,Orlycoin,"$24,141",$0.000659,"36,646,779",Low Vol,0.00%,1.82%,-16.92%
PIE,431,PIECoin,"$736,815",$0.018958,"38,865,012",*,"$2,004",7.49%,0.20%
IOP,225,Internet of P...,"$8,374,469",$4.61,"1,816,107","$1,238,960",-0.40%,1.90%,-9.43%
PIX,204,Lampix,"$11,044,749",$0.097463,"113,322,017",*,"$63,379",4.56%,2.19%
ION,141,ION,"$23,130,048",$1.38,"16,716,448",*,"$26,356",0.87%,-1.20%
UIS,448,Unitus,"$560,654",$0.011983,"46,785,866","$10,732",-1.65%,-6.42%,-8.25%
RHFC,1024,RHFCoin,?,$0.001317,?,*,Low Vol,-0.01%,40.08%
4CHN,536,ChanCoin,"$54,049",$0.008106,"6,667,620",$810,-21.18%,-14.43%,-29.03%
DTF,1138,Digitalfund,?,$0.000451,?,?,?,?,-0.01%
RVT,926,Rivetz,?,$0.696431,?,*,"$37,326",-4.33%,14.03%
MYB,269,MyBit Token,"$5,643,381",$2.24,"2,516,334",*,"$16,677",-3.64%,-6.41%
IOC,90,I/O Coin,"$52,502,777",$3.21,"16,370,897",*,"$228,550",0.81%,-6.85%
NETKO,403,Netko,"$1,150,593",$0.291034,"3,953,465","$3,024",0.00%,1.26%,36.66%
TROLL,627,Trollcoin,"$357,963",$0.000637,"562,078,072",Low Vol,0.12%,-1.64%,-7.79%
NXT,79,Nxt,"$67,211,817",$0.067279,"998,999,942",*,"$3,437,460",-0.53%,5.86%
BQC,874,BBQCoin,"$8,704",$0.000171,"50,765,854",Low Vol,-0.01%,15.93%,33.81%
NXS,73,Nexus,"$80,532,829",$1.52,"52,903,117","$504,686",0.76%,-5.51%,-12.10%
BOLI,670,Bolivarcoin,"$170,393",$0.021860,"7,794,825",Low Vol,0.33%,-9.78%,24.78%
REV,833,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.88%,302.93%
XAS,129,Asch,"$26,152,200",$0.348696,"75,000,000","$9,059",-0.10%,4.88%,47.78%
JIN,770,Jin Coin,"$60,170",$0.006110,"9,848,485",Low Vol,4.25%,36.19%,2254.92%
EVIL,734,Evil Coin,"$84,330",$0.004012,"21,020,383",Low Vol,0.40%,0.79%,-4.19%
XSPEC,219,Spectrecoin,"$8,868,976",$0.433767,"20,446,404",*,"$24,824",-0.12%,2.67%
P7C,880,P7Coin,"$6,187",$0.000176,"35,220,238",Low Vol,-0.01%,1.81%,39.81%
NXC,147,Nexium,"$20,536,943",$0.308726,"66,521,586",*,"$1,297,920",-3.67%,5.91%
BTWTY,687,Bit20,"$138,662","$136,478",1.016,*,Low Vol,19.72%,7.50%
WMC,746,WMCoin,"$74,924",$0.006500,"11,527,489",*,Low Vol,-0.01%,-15.82%
CXT,806,Coinonat,"$38,609",$0.004477,"8,623,200",Low Vol,0.03%,-8.19%,-1.49%
BIT,1090,First Bitcoin,?,$0.011770,?,Low Vol,0.00%,1.82%,42.95%
BQX,94,Bitquence,"$45,922,333",$0.642351,"71,491,027",*,"$328,617",0.42%,-4.62%
NLC2,114,NoLimitCoin,"$31,394,404",$0.154018,"203,835,942",*,"$48,547",-1.80%,-5.31%
OK,171,OKCash,"$15,383,398",$0.210751,"72,993,238",*,"$524,347",-0.70%,-9.69%
UBQ,84,Ubiq,"$60,435,067",$1.58,"38,223,431","$267,260",-1.52%,-1.18%,-8.01%
2GIVE,332,2GIVE,"$2,789,947",$0.005402,"516,491,386","$16,758",-0.47%,-1.43%,-12.22%
HNC,909,Huncoin,?,$0.011682,?,"$132,616",-38.28%,-55.57%,2999.16%
COVAL,288,Circuits of V...,"$4,611,220",$0.004611,"1,000,000,000",*,"$85,061",3.61%,-0.81%
CADASTRAL,263,Bitland,"$5,923,920",$0.197464,"30,000,000",*,"$10,032",18.59%,-26.28%
MAID,33,MaidSafeCoin,"$205,799,114",$0.454752,"452,552,412",*,"$1,173,690",-2.22%,2.68%
NTRN,250,Neutron,"$6,600,954",$0.211152,"31,261,624",*,"$32,141",1.25%,-0.67%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,615,476",$2.06,"40,510,000",*,"$1,814",-0.01%,1.82%
BTPL,519,Bitcoin Planet,"$106,633",$0.020487,"5,204,912",$595,2.75%,44.53%,135.90%
SOON,815,SoonCoin,"$33,326",$0.002674,"12,462,620",*,Low Vol,0.01%,-0.01%
OP,1091,Operand,?,$0.001274,?,*,Low Vol,44.96%,?
AC,583,AsiaCoin,"$2,575,589",$0.002464,"1,045,147,779",Low Vol,-13.37%,-1.20%,29.25%
HALLO,983,Halloween Coin,?,$0.000246,?,$622,-6.70%,14.22%,37.47%
YOYOW,934,YOYOW,?,$0.044859,?,*,"$22,248",11.97%,6.49%
LKK,67,Lykke,"$92,955,530",$0.345864,"268,763,241",*,"$185,051",2.63%,4.46%
XST,282,Stealthcoin,"$4,835,857",$0.178585,"27,078,743","$11,669",0.97%,-4.17%,-22.82%
XSTC,1033,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-50.00%,-49.09%
GRWI,389,Growers Inter...,"$1,315,516",$1.27,"1,036,084",*,"$8,431",4.12%,12.52%
EBST,905,eBoost,?,$0.147164,?,*,"$291,539",-3.45%,-3.26%
CLOAK,105,CloakCoin,"$34,902,054",$6.83,"5,111,555",*,"$238,036",-0.41%,-2.28%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,964,Coupecoin,?,$0.000010,?,*,"$1,885",65.13%,-53.80%
NAMO,913,NamoCoin,?,$0.000351,?,"$82,726",-0.04%,-18.92%,-32.25%
LANA,496,LanaCoin,"$183,667",$0.000225,"816,031,083","$1,123",3.80%,4.42%,25.83%
DEM,635,Deutsche eMark,"$305,147",$0.010979,"27,793,416",Low Vol,0.06%,-6.72%,10.97%
FLO,213,FlorinCoin,"$9,390,218",$0.067910,"138,273,842","$97,805",1.52%,7.85%,-20.23%
MBL,999,MobileCash,?,$0.000615,?,Low Vol,-8.70%,-5.14%,-10.33%
TYC,946,Tyrocoin,?,$0.232625,?,"$5,099",-0.01%,20.65%,13.39%
SIGMA,941,SIGMAcoin,?,$0.048231,?,*,"$10,886",0.04%,-3.61%
BLOCK,57,Blocknet,"$115,432,153",$23.90,"4,829,413",*,"$740,681",-1.10%,18.24%
REGA,955,Regacoin,?,$0.005709,?,"$3,571",0.77%,42.48%,-0.49%
SCL,293,Social,"$4,441,767",$0.265751,"16,714,020",*,"$9,482",0.01%,-0.60%
CREDO,128,Credo,"$26,446,602",$0.048094,"549,891,703",*,"$15,166",-7.74%,-20.49%
NEBL,109,Neblio,"$32,679,807",$2.63,"12,438,268",*,"$648,834",17.99%,25.49%
WEC,969,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,611,SmartCoin,"$527,109",$0.022550,"23,375,550",Low Vol,-17.93%,-9.15%,34.44%
KLC,716,KiloCoin,"$103,448",$0.000527,"196,297,971",Low Vol,0.00%,-28.13%,-16.10%
PTC,276,Pesetacoin,"$5,166,309",$0.039458,"130,933,174","$29,652",0.24%,5.13%,0.18%
FIRE,730,Firecoin,"$86,434",$0.878284,"98,412",*,Low Vol,0.16%,4.31%
MNM,673,Mineum,"$166,183",$0.017611,"9,436,367",Low Vol,3.83%,1.54%,-1.35%
NSR,580,NuShares,"$3,781,453",$0.001361,"2,777,600,756",*,Low Vol,-0.01%,-16.94%
AMP,194,Synereo,"$12,844,572",$0.156153,"82,256,324",*,"$72,256",-0.63%,1.11%
AMS,961,AmsterdamCoin,?,$0.003601,?,"$2,502",-10.98%,7.71%,-3.38%
MNC,886,MantraCoin,"$3,676",$0.000790,"4,650,380",*,Low Vol,12.49%,40.98%
MND,546,MindCoin,"$39,672",$0.003162,"12,546,625",$518,0.01%,1.82%,11.16%
MNE,367,Minereum,"$1,676,126",$1.49,"1,127,884",*,"$18,596",-0.20%,-6.53%
SCS,869,Speedcash,"$11,959",$0.045673,"261,831",Low Vol,-0.01%,-13.71%,-33.63%
8BIT,649,8Bit,"$229,842",$0.197388,"1,164,415",*,Low Vol,-11.46%,-25.88%
TRI,485,Triangles,"$278,735",$3.82,"72,891","$2,043",0.00%,0.90%,0.45%
PBT,289,Primalbase Token,"$4,602,590",$4602.59,"1,000",*,"$13,507",0.29%,5.63%
TRK,658,Truckcoin,"$205,002",$0.001407,"145,718,872",*,Low Vol,3.33%,3.45%
RBT,761,Rimbit,"$62,889",$0.000544,"115,499,623",*,Low Vol,1.49%,-17.26%
DON,1041,Donationcoin,?,$0.000395,?,Low Vol,0.00%,-8.35%,5.93%
300,763,300 Token,"$62,207",$207.35,300,*,Low Vol,0.00%,37.35%
BDL,81,Bitdeal,"$62,419,723",$0.399589,"156,209,812","$222,095",-0.57%,-6.13%,-14.96%
TRC,290,Terracoin,"$4,576,336",$0.214044,"21,380,350","$24,830",-2.97%,-4.89%,-13.78%
B3,357,B3Coin,"$1,954,753",$0.019242,"101,589,935","$108,834",-4.53%,-67.63%,-87.70%
OCEAN,877,BurstOcean,"$7,230",$0.034130,"211,827",*,Low Vol,0.36%,27.10%
USDT,19,Tether,"$436,628,881",$0.999010,"437,061,572",*,"$100,616,000",-0.21%,-0.13%
TRX,52,TRON,"$121,123,200",$0.003028,"40,000,000,000",*,"$452,601",-1.92%,-5.99%
KOBO,626,Kobocoin,"$361,972",$0.014655,"24,700,248",*,Low Vol,-4.64%,-23.79%
ATCC,209,ATC Coin,"$9,998,546",$0.949894,"10,525,960",*,"$867,343",0.15%,-7.82%
ZRX,65,0x,"$93,958,000",$0.187916,"500,000,000",*,"$1,287,140",-1.12%,2.24%
SAK,1054,Sharkcoin,?,$0.002868,?,Low Vol,-0.20%,1.37%,-1.81%
BERN,725,BERNcash,"$93,850",$0.001317,"71,234,301",Low Vol,-0.01%,1.08%,16.94%
MRJA,967,GanjaCoin,?,$0.034255,?,"$1,484",-0.01%,-12.64%,-54.15%
GOKU,916,Gokucoin,?,$0.017315,?,"$63,698",-4.32%,-1.45%,-14.49%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.00%
LRC,76,Loopring,"$72,752,046",$0.254226,"286,170,756",*,"$2,369,920",2.48%,26.22%
HTC,613,HitCoin,"$482,919",$0.000044,"10,996,318,099",Low Vol,0.01%,-18.52%,4.86%
SLM,665,Slimcoin,"$182,368",$0.012209,"14,937,439",Low Vol,0.01%,1.82%,2.20%
AVT,167,Aventus,"$16,307,520",$2.72,"6,000,000",*,"$427,998",-0.80%,3.29%
MYST,177,Mysterium,"$14,881,797",$0.765957,"19,429,024",*,"$308,456",-2.25%,-2.00%
LTCR,835,Litecred,"$26,669",$0.000882,"30,227,750",Low Vol,5.09%,-25.13%,49.83%
ENRG,186,Energycoin,"$13,724,527",$0.113164,"121,279,978","$8,549",0.99%,1.51%,-4.98%
FLVR,810,FlavorCoin,"$36,711",$0.001757,"20,898,106",*,Low Vol,?,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.10%
XCO,724,X-Coin,"$94,243",$0.007609,"12,384,976",*,Low Vol,0.36%,-5.80%
CHIPS,333,CHIPS,"$2,712,003",$0.175710,"15,434,542","$13,546",-18.34%,-13.33%,-18.73%
BCAP,577,BCAP,"$9,649,290",$0.964929,"10,000,000",*,Low Vol,0.05%,1.68%
ZUR,502,Zurcoin,"$148,401",$0.001756,"84,496,692","$6,281",0.00%,-8.37%,-18.05%
NEO,8,NEO,"$1,690,315,000",$33.81,"50,000,000",*,"$53,311,000",0.39%,3.94%
SHND,987,StrongHands,?,$4.1e-08,?,$568,-0.35%,3.07%,-18.79%
SUB,117,Substratum,"$30,175,069",$0.133464,"226,091,449",*,"$511,814",-4.24%,-10.63%
SKULL,1037,Pirate Blocks,?,$0.004963,?,Low Vol,-0.01%,0.24%,-14.42%
AV,978,AvatarCoin,?,$0.024593,?,*,$811,-3.76%,2.98%
ANTI,767,AntiBitcoin,"$61,361",$0.003513,"17,465,159",Low Vol,-0.01%,3.11%,-20.86%
XCRE,828,Creatio,"$28,252",$0.001377,"20,520,514",*,Low Vol,-0.01%,-20.20%
GAME,42,GameCredits,"$157,110,077",$2.44,"64,355,352","$1,714,750",0.36%,3.65%,3.52%
ACP,558,AnarchistsPrime,"$24,194",$0.005505,"4,394,874","$2,003",0.01%,12.50%,19.79%
SUR,998,Suretly,?,$3.59,?,*,Low Vol,0.04%,-15.47%
JIO,881,JIO Token,"$6,117",$0.003206,"1,908,128",*,Low Vol,-0.01%,-7.62%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.46%
NET,612,NetCoin,"$498,648",$0.000634,"787,126,712",Low Vol,4.75%,18.82%,20.91%
FLDC,262,FoldingCoin,"$6,006,778",$0.011448,"524,682,737",*,"$396,602",5.05%,17.03%
LVPS,568,LevoPlus,"$9,248",$0.009513,"972,165","$1,405",9.02%,-13.50%,-26.10%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.91%
TEK,495,TEKcoin,"$186,303",$0.000132,"1,414,054,562","$2,476",0.00%,-6.77%,-4.63%
BITSILVER,507,bitSilver,"$133,632",$15.15,"8,820",*,"$2,971",19.51%,-4.96%
MCRN,703,MACRON,"$112,995",$0.000281,"401,421,401",*,Low Vol,91.06%,126.99%
BIOS,808,BiosCrypto,"$38,405",$0.001844,"20,821,709",*,Low Vol,-0.01%,1.82%
ODN,169,Obsidian,"$15,879,618",$0.650804,"24,400,000",*,"$1,250,170",2.04%,-11.00%
UET,547,Useless Ether...,"$38,254",$0.009646,"3,965,716",*,$519,6.72%,-2.90%
SONG,853,SongCoin,"$17,162",$0.000527,"32,565,300",Low Vol,0.01%,-4.61%,-6.62%
NANOX,563,Project-X,"$13,061","$166,882",0.078264,*,"$1,835",-0.01%,-17.68%
SALT,30,SALT,"$218,049,368",$3.99,"54,675,000",*,"$2,242,820",-0.31%,-0.39%
NBE,1040,BitCentavo,?,$0.000001,?,Low Vol,0.09%,-74.47%,-72.08%
MEME,319,Memetic,"$3,136,717",$0.190580,"16,458,796","$174,399",0.92%,-5.70%,-38.60%
ADT,157,adToken,"$18,820,560",$0.031368,"600,000,000",*,"$50,641",-0.75%,-4.08%
CORG,776,CorgiCoin,"$56,115",$0.000045,"1,251,855,418",*,Low Vol,-0.04%,-44.40%
USNBT,413,NuBits,"$965,497",$1.00,"960,923",*,"$43,698",0.46%,0.70%
GML,1094,GameLeagueCoin,?,$0.008652,?,*,Low Vol,-0.01%,?
ELC,1072,Elacoin,?,$0.107156,?,Low Vol,0.01%,21.78%,-20.62%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,18.87%,-77.16%,-28.61%
J,709,Joincoin,"$107,525",$0.043916,"2,448,402",Low Vol,0.01%,-9.86%,36.18%
ADZ,359,Adzcoin,"$1,826,333",$0.040523,"45,068,489","$3,424",6.33%,5.21%,-4.39%
ADX,77,AdEx,"$70,102,903",$1.25,"56,143,406",*,"$4,345,800",-1.09%,1.24%
FLT,661,FlutterCoin,"$197,593",$0.000613,"322,214,524",Low Vol,-17.18%,-2.84%,4.85%
HUSH,294,Hush,"$4,430,776",$1.98,"2,242,500","$16,224",-0.39%,-1.24%,6.31%
RDD,122,ReddCoin,"$28,948,738",$0.001011,"28,636,032,247",*,"$298,230",-1.80%,-0.86%
ICOB,769,ICOBID,"$60,687",$0.000572,"106,072,904",*,Low Vol,-0.01%,-6.51%
ADC,392,AudioCoin,"$1,270,662",$0.001544,"822,871,781","$1,665",0.14%,0.83%,-1.95%
ADA,17,Cardano,"$527,182,903",$0.020333,"25,927,070,538",*,"$7,092,600",3.42%,-4.94%
ELS,883,Elysium,"$4,573",$0.001142,"4,005,012",Low Vol,36.85%,39.33%,72.62%
ADL,365,Adelphoi,"$1,702,253",$0.072522,"23,472,224",*,$767,-0.44%,3.34%
MINT,584,Mintcoin,"$2,265,377",$0.000091,"24,904,927,130",*,Low Vol,-19.77%,3.85%
AEON,140,Aeon,"$23,163,893",$1.58,"14,651,140","$259,568",-2.46%,-7.58%,1.68%
ICOO,586,ICO OpenLedger,"$1,793,836",$3.85,"465,755",*,Low Vol,17.54%,6.15%
ICON,557,Iconic,"$24,345",$0.041062,"592,894",*,"$1,290",0.10%,-45.61%
LEA,834,LeaCoin,"$26,819",$0.000090,"299,373,290",Low Vol,0.22%,0.67%,-9.38%
WIC,952,Wi Coin,?,$0.012822,?,*,"$4,004",-3.29%,-5.15%
MEC,441,Megacoin,"$667,440",$0.018570,"35,941,625",$711,-0.18%,-3.48%,-12.84%
BRX,325,Breakout Stake,"$2,904,247",$0.463339,"6,268,082",*,"$17,402",-2.55%,-5.61%
XEL,103,Elastic,"$36,188,786",$0.417206,"86,740,810",*,"$389,748",-0.97%,-6.64%
XEM,7,NEM,"$1,932,489,000",$0.214721,"8,999,999,999",*,"$4,633,360",0.34%,-0.63%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,73.98%
YASH,585,YashCoin,"$2,020,195",$0.202015,"10,000,221",*,Low Vol,-0.01%,-4.40%
NAUT,356,NautilusCoin,"$1,964,721",$0.121429,"16,180,000",*,"$10,949",-0.57%,-4.25%
SMLY,402,SmileyCoin,"$1,164,974",$0.000045,"25,960,250,000","$1,185",-0.09%,0.50%,-10.98%
LEO,156,LEOcoin,"$18,890,253",$0.207021,"91,248,005",*,"$12,230",-1.03%,1.86%
BRO,439,Bitradio,"$669,895",$0.117113,"5,720,073",*,"$1,523",-6.26%,35.04%
VSX,442,Vsync,"$650,285",$0.006571,"98,964,274","$3,540",0.43%,-4.57%,-10.63%
BRK,328,Breakout,"$2,854,022",$0.157315,"18,142,083","$55,973",1.05%,-7.40%,-1.90%
TALK,641,BTCtalkcoin,"$278,339",$0.004263,"65,290,635",Low Vol,0.12%,0.51%,0.77%
MER,355,Mercury,"$1,999,930",$0.019999,"100,000,000",*,"$3,318",1.85%,21.58%
LEX,889,Lex4All,"$2,468",$0.002468,"1,000,000",*,Low Vol,0.36%,-19.33%
CREVA,552,CrevaCoin,"$33,804",$0.000929,"36,390,750","$1,087",4.00%,-9.25%,-18.43%
BSC,858,BowsCoin,"$15,843",$0.002855,"5,550,102",Low Vol,-0.01%,?,-0.77%
WINGS,89,Wings,"$53,077,371",$0.591666,"89,708,333",*,"$887,828",-0.66%,0.34%
FONZ,1093,Fonziecoin,?,$0.000307,?,*,Low Vol,-0.01%,18.79%
SLEVIN,863,Slevin,"$15,371",$0.000220,"70,000,000",*,Low Vol,-0.01%,-15.15%
USC,434,Ultimate Secu...,"$694,228",$0.067120,"10,343,113",$531,-14.99%,-27.85%,35.23%
FLASH,1016,Flash,?,$0.004260,?,*,Low Vol,5.43%,4.18%
ONION,338,DeepOnion,"$2,595,977",$0.747033,"3,475,050","$22,147",-2.98%,5.28%,-17.14%
SOIL,532,SOILcoin,"$64,357",$0.011287,"5,702,048","$1,166",0.01%,5.91%,-2.58%
NEWB,459,Newbium,"$471,897",$0.009438,"50,000,000",*,"$4,065",1.65%,0.39%
RSGP,846,RSGPcoin,"$19,605",$11.36,"1,726",*,Low Vol,0.01%,44.39%
BLOCKPAY,622,BlockPay,"$397,081",$0.073150,"5,428,300",*,Low Vol,33.11%,-4.97%
ARGUS,873,Argus,"$9,826",$0.008557,"1,148,324",Low Vol,0.01%,29.43%,16.87%
MSP,151,Mothership,"$19,461,820",$0.139013,"140,000,000",*,"$173,370",3.87%,-6.20%
MUG,894,MikeTheMug,"$1,428",$0.001429,"999,279",*,Low Vol,0.36%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$181,242",$0.003158,"57,385,690",*,"$4,831",2.73%,-10.16%
SNAKE,994,SnakeEyes,?,$0.040480,?,*,Low Vol,0.36%,-5.51%
MSD,907,MSD,?,$0.055774,?,*,"$167,237",1.76%,-29.60%
XWC,257,WhiteCoin,"$6,195,717",$0.024945,"248,380,099",*,"$117,932",-0.56%,-3.48%
OBITS,223,OBITS,"$8,497,786",$0.537175,"15,819,400",*,"$17,035",21.49%,7.93%
TX,336,TransferCoin,"$2,613,324",$0.425090,"6,147,696",*,"$36,715",0.06%,1.58%
AURS,936,Aureus,?,$3.65,?,*,"$19,487",-9.16%,-8.73%
ATM,931,ATMChain,?,$0.027130,?,*,"$25,415",-0.40%,8.18%
EAC,595,EarthCoin,"$1,041,673",$0.000091,"11,432,685,032",Low Vol,-25.96%,-20.45%,-31.61%
42,476,42-coin,"$350,200",$8338.09,41.999999,"$5,800",4.65%,20.71%,-1.18%
NXX,1081,Nexxus,?,$0.008742,?,*,Low Vol,0.04%,2.41%
XLR,469,Solaris,"$392,590",$0.748775,"524,310","$3,410",-14.76%,-3.29%,51.73%
PXI,699,Prime-XI,"$119,145",$0.007072,"16,848,560",Low Vol,0.31%,6.46%,14.75%
DAR,358,Darcrus,"$1,858,281",$0.136400,"13,623,762",*,"$77,493",-0.54%,4.30%
DAS,464,DAS,"$419,162",$0.163107,"2,569,859","$2,017",-0.49%,0.25%,50.00%
PXC,633,Phoenixcoin,"$307,839",$0.005050,"60,958,310",Low Vol,0.12%,6.89%,21.21%
DAY,939,Chronologic,?,$10.10,?,*,"$13,868",0.05%,24.10%
TNT,111,Tierion,"$32,287,861",$0.076419,"422,513,667",*,"$466,832",0.21%,-0.10%
CNT,346,Centurion,"$2,375,478",$0.089412,"26,567,684","$19,402",-0.29%,-1.39%,-6.41%
CUBE,712,DigiCube,"$106,678",$0.000044,"2,429,126,009",*,Low Vol,?,1.82%
AE,70,Aeternity,"$88,686,893",$0.380597,"233,020,472",*,"$347,379",1.46%,3.84%
ICN,678,iCoin,"$156,839",$0.005402,"29,034,988",Low Vol,-9.47%,-8.02%,-16.71%
ESP,334,Espers,"$2,706,801",$0.000131,"20,648,100,766","$9,695",30.52%,12.59%,52.65%
ADCN,533,Asiadigicoin,"$63,503",$0.002547,"24,931,054","$4,675",0.00%,-9.15%,14.73%
DEUS,925,DeusCoin,?,$0.592827,?,"$38,653",8.14%,10.17%,6.53%
KLN,904,Kolion,?,$1.53,?,"$368,366",-0.26%,-1.20%,1.78%
