symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,236,BitSend,"$5,123,899 ",$0.316505,"16,189,000","$32,656",3.32%,0.70%,-0.49%
PINK,263,PinkCoin,"$3,823,371 ",$0.010987,"347,996,800","$132,211",-2.07%,-6.45%,-2.00%
ECA,615,Electra,"$124,508 ",$0.000006,"20,130,587,038",Low Vol,-16.70%,-61.07%,-2.38%
XQN,989,Quotient,? ,$0.004851,?,*,Low Vol,-1.85%,-3.51%
MOJO,457,MojoCoin,"$121,025 ",$0.010010,"12,090,648",*,$784,-1.80%,-8.92%
PING,320,CryptoPing,"$1,935,114 ",$0.194443,"9,952,089",*,"$91,527",-2.20%,-3.93%
ONX,489,Onix,"$36,321 ",$0.002561,"14,181,030","$1,073",-14.76%,-25.74%,-54.40%
EBT,496,Ebittree Coin,"$11,245 ",$0.010323,"1,089,370","$8,557",-1.50%,-10.54%,-21.14%
ARB,727,ARbit,"$37,004 ",$0.005239,"7,063,405",Low Vol,-1.87%,-1.32%,10.78%
ARC,505,Arcade Token,"$11,727,765 ",$6.12,"1,915,557",*,Low Vol,-1.66%,-8.48%
SDC,520,ShadowCash,"$792,838 ",$0.118420,"6,695,133",*,Low Vol,-1.73%,-3.00%
ARI,658,Aricoin,"$83,700 ",$0.000597,"140,262,505",Low Vol,-12.57%,-0.86%,-39.23%
TRUST,337,TrustPlus,"$1,562,694 ",$0.048702,"32,086,595",*,"$54,025",-0.87%,-8.22%
VLTC,762,Vault Coin,"$24,104 ",$0.000804,"29,976,960",Low Vol,6.93%,-5.90%,-32.79%
NYAN,647,Nyancoin,"$93,671 ",$0.000314,"297,891,209",Low Vol,-1.74%,-1.15%,-34.31%
WDC,213,WorldCoin,"$6,440,015 ",$0.055981,"115,039,092","$321,819",1.56%,0.77%,-9.90%
TIX,364,Tickets,"$1,115,503 ",$0.000017,"66,876,281,414","$6,627",-1.79%,-4.27%,-9.70%
STCN,878,Stakecoin,? ,$1.05,?,*,"$13,090",-1.87%,-11.88%
CANN,322,CannabisCoin,"$1,819,420 ",$0.023558,"77,231,176","$97,354",-9.02%,-33.70%,27.87%
XJO,590,Joulecoin,"$165,496 ",$0.004937,"33,518,488",Low Vol,-5.27%,-12.13%,-4.71%
TRICK,1037,TrickyCoin,? ,$0.004152,?,Low Vol,3.98%,-3.51%,-10.18%
BCN,29,Bytecoin,"$213,906,353 ",$0.001167,"183,253,534,612","$2,045,710",-0.80%,-0.25%,-14.96%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,678,WMCoin,"$71,575 ",$0.006209,"11,527,489",*,Low Vol,-1.85%,?
PART,78,Particl,"$53,108,800 ",$6.92,"7,677,889",*,"$680,315",0.41%,-9.39%
NAV,152,NAV Coin,"$14,740,352 ",$0.239033,"61,666,600",*,"$142,479",0.72%,0.06%
CHESS,592,ChessCoin,"$164,405 ",$0.003043,"54,032,769",*,Low Vol,-1.84%,-6.49%
PEX,796,PosEx,"$14,280 ",$0.005821,"2,453,240",Low Vol,-1.85%,-3.51%,-17.09%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,90,OpenAnx,"$37,896,516 ",$1.52,"25,009,250",*,"$2,634,870",11.43%,2.21%
OHM,445,OHM Wallet,"$177,542 ",$0.006209,"28,593,989",*,"$1,680",-3.65%,18.76%
SXC,350,Sexcoin,"$1,315,455 ",$0.010599,"124,115,951","$6,641",-1.42%,-16.75%,1.36%
NVST,228,NVO,"$5,544,705 ",$0.369647,"15,000,000",*,"$9,694",-0.81%,4.75%
IOU,478,IOU1,"$63,705 ",$0.000809,"78,725,319",*,"$2,371",-1.90%,-9.32%
PIE,347,PIECoin,"$1,347,821 ",$0.018001,"74,873,517",*,"$47,193",-10.27%,-29.23%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.03%,49.91%
HVCO,777,High Voltage,"$20,120 ",$0.013466,"1,494,171",*,Low Vol,-1.87%,?
ION,111,ION,"$26,243,681 ",$1.67,"15,681,913",*,"$145,373",-5.09%,2.25%
UIS,366,Unitus,"$1,064,346 ",$0.022749,"46,785,866","$185,501",-0.02%,3.08%,40.74%
RHFC,990,RHFCoin,? ,$0.000466,?,*,Low Vol,-1.87%,-3.51%
4CHN,463,ChanCoin,"$104,313 ",$0.016445,"6,343,236",$558,9.15%,?,?
DTF,870,Digitalfund,? ,$0.009456,?,"$28,507",-3.57%,7.63%,36.28%
PIP,612,PipCoin,"$124,957 ",$0.017851,"6,999,979",Low Vol,-3.95%,-13.70%,-8.30%
MYB,195,MyBit Token,"$8,505,835 ",$4.13,"2,058,214",*,"$30,539",7.06%,-26.78%
IOC,97,I/O Coin,"$31,994,892 ",$1.96,"16,358,477",*,"$97,296",-1.26%,-10.48%
NETKO,373,Netko,"$894,679 ",$0.244482,"3,659,490","$1,383",-4.60%,-2.64%,-29.92%
TROLL,549,Trollcoin,"$366,892 ",$0.000656,"559,396,791",Low Vol,-2.04%,-4.13%,-1.12%
NXT,56,Nxt,"$106,507,384 ",$0.106614,"998,999,983",*,"$6,081,960",0.93%,1.18%
BQC,710,BBQCoin,"$45,268 ",$0.000892,"50,765,854",Low Vol,-1.92%,-17.12%,-30.81%
NXS,64,Nexus,"$71,513,857 ",$1.38,"51,870,875","$167,523",-2.54%,-7.90%,-17.40%
BOLI,451,Bolivarcoin,"$139,274 ",$0.018836,"7,393,850",$767,-1.84%,30.59%,-0.64%
REV,825,Revenu,"$5,103 ",$0.004269,"1,195,525",Low Vol,-1.85%,-57.54%,?
XAS,77,Asch,"$53,541,675 ",$0.713889,"75,000,000","$3,035,140",-1.58%,-0.22%,-20.93%
NXX,902,Nexxus,? ,$0.009196,?,*,"$2,577",-2.85%,-26.15%
EVIL,618,Evil Coin,"$117,893 ",$0.005609,"21,020,383",Low Vol,17.33%,18.08%,32.78%
XSPEC,215,Spectrecoin,"$6,355,663 ",$0.310845,"20,446,404",*,"$49,220",-0.53%,14.75%
P7C,821,P7Coin,"$5,467 ",$0.000155,"35,220,238",Low Vol,-1.87%,-22.79%,-24.58%
NXC,157,Nexium,"$14,102,842 ",$0.212004,"66,521,586",*,"$204,829",-2.13%,-9.79%
BTSR,548,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.53%
BOST,672,BoostCoin,"$73,612 ",$0.006209,"11,855,487",Low Vol,-19.12%,-54.32%,-45.92%
CXT,488,Coinonat,"$37,457 ",$0.012706,"2,948,003",$901,-5.61%,-4.84%,-38.49%
BIT,913,First Bitcoin,? ,$0.016299,?,$925,-7.98%,44.53%,148.47%
BQX,70,Bitquence,"$64,863,133 ",$0.916559,"70,768,093",*,"$1,075,000",-1.65%,-7.25%
NLC2,94,NoLimitCoin,"$34,336,391 ",$0.168880,"203,318,278",*,"$110,574",-5.61%,3.85%
OK,223,OKCash,"$5,823,202 ",$0.080443,"72,389,623",*,"$123,705",-3.67%,-10.37%
UBQ,74,Ubiq,"$59,405,318 ",$1.57,"37,743,064","$1,120,700",-3.62%,-8.16%,22.67%
2GIVE,305,2GIVE,"$2,241,003 ",$0.004346,"515,606,851","$14,341",-2.57%,-6.83%,-4.77%
HNC,971,Huncoin,? ,$0.000776,?,Low Vol,-1.85%,?,58.92%
COVAL,237,Circuits of V...,"$5,122,480 ",$0.005122,"1,000,000,000",*,"$33,958",-1.10%,-5.15%
CADASTRAL,207,Bitland,"$7,001,700 ",$0.233390,"30,000,000",*,"$1,200",-2.00%,-5.71%
MAID,30,MaidSafeCoin,"$211,356,006 ",$0.467031,"452,552,412",*,"$3,610,310",-2.25%,-2.23%
NTRN,327,Neutron,"$1,652,057 ",$0.054561,"30,278,807",*,"$8,593",-3.54%,-2.36%
B3,613,B3Coin,"$124,817 ",$0.194509,"641,705",Low Vol,-1.84%,-23.10%,-27.65%
FST,348,Fastcoin,"$1,345,705 ",$0.010680,"126,000,000","$13,212",-1.50%,-4.96%,-10.54%
BTPL,661,Bitcoin Planet,"$81,539 ",$0.016086,"5,068,943",Low Vol,-1.85%,102.99%,43.03%
SOON,733,SoonCoin,"$33,371 ",$0.002678,"12,462,620",*,Low Vol,-1.85%,-3.49%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.52%
AC,508,AsiaCoin,"$2,810,648 ",$0.002909,"966,260,163",Low Vol,-2.90%,3.18%,-11.93%
HALLO,957,Halloween Coin,? ,$0.000194,?,Low Vol,-1.88%,0.85%,43.41%
YOYOW,892,YOYOW,? ,$0.099557,?,*,"$5,588",-0.01%,-2.84%
PURA,847,Pura,? ,$0.283343,?,"$529,579",-3.09%,8.41%,6.53%
LKK,58,Lykke,"$91,122,240 ",$0.341588,"266,760,659",*,"$535,987",-0.77%,-4.54%
XST,264,Stealthcoin,"$3,724,665 ",$0.139316,"26,735,373","$91,561",-0.67%,-14.69%,14.76%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.71%,37.91%
EBST,855,eBoost,? ,$0.165899,?,*,"$116,934",-16.41%,5.30%
CLOAK,126,CloakCoin,"$20,992,229 ",$4.13,"5,084,329",*,"$210,742",0.17%,-8.29%
COUPE,964,Coupecoin,? ,$0.000002,?,*,Low Vol,-2.59%,-62.78%
LANA,574,LanaCoin,"$215,240 ",$0.000274,"786,337,570",Low Vol,-1.66%,-5.19%,-17.99%
DEM,429,Deutsche eMark,"$272,502 ",$0.009805,"27,793,416",$869,-3.95%,-6.29%,-4.51%
FLO,218,FlorinCoin,"$6,209,969 ",$0.045539,"136,365,044","$84,446",-1.65%,-5.35%,-1.35%
MBL,999,MobileCash,? ,$0.000194,?,Low Vol,-1.85%,-27.31%,-20.54%
PANGEA,507,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-1.30%
AE,861,Aeternity (Pr...,? ,$0.791656,?,*,"$63,425",22.09%,-5.49%
HXX,723,Hexx,"$39,084 ",$0.027439,"1,424,387",*,Low Vol,-1.36%,7.11%
BLOCK,82,Blocknet,"$50,159,215 ",$12.65,"3,964,153",*,"$196,988",4.13%,-6.34%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.58%
KUSH,468,KushCoin,"$99,497 ",$0.018291,"5,439,623",$583,-1.85%,-0.35%,-5.62%
NODC,824,NodeCoin,"$5,211 ",$0.003105,"1,678,439",Low Vol,-1.87%,?,-19.63%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,677,GlobalToken,"$72,016 ",$0.003122,"23,064,400",Low Vol,-14.33%,-4.36%,-4.73%
KLC,486,KiloCoin,"$45,698 ",$0.000233,"196,297,971",$587,17.74%,-35.82%,-43.14%
PTC,318,Pesetacoin,"$2,020,342 ",$0.015503,"130,316,054","$15,856",0.04%,-0.55%,-5.03%
FIRE,739,Firecoin,"$31,167 ",$0.316701,"98,412",*,Low Vol,-1.85%,-3.51%
MNM,593,Mineum,"$159,995 ",$0.016955,"9,436,367",Low Vol,5.89%,-18.37%,61.00%
AMP,147,Synereo,"$15,898,996 ",$0.193286,"82,256,324",*,"$455,827",-3.19%,-9.47%
AMS,924,AmsterdamCoin,? ,$0.004045,?,$585,-1.81%,-9.75%,12.39%
MNC,788,MantraCoin,"$18,227 ",$0.003919,"4,650,380",*,Low Vol,-16.69%,-25.65%
MND,744,MindCoin,"$30,187 ",$0.002406,"12,546,625",Low Vol,-1.85%,-18.03%,-12.04%
MNE,259,Minereum,"$4,145,440 ",$4.50,"920,264",*,"$397,024",0.74%,223.51%
SCS,807,Speedcash,"$10,648 ",$0.040669,"261,831",Low Vol,-1.87%,22.17%,35.99%
8BIT,423,8Bit,"$316,536 ",$0.271841,"1,164,415",*,"$6,763",-1.85%,-3.44%
TRI,424,Triangles,"$312,566 ",$4.29,"72,891","$1,146",-1.85%,20.84%,-17.07%
PBT,252,Primalbase Token,"$4,443,500 ",$4443.50,"1,000",*,"$9,140",-2.22%,-1.47%
TRK,573,Truckcoin,"$218,698 ",$0.001591,"137,442,785",*,Low Vol,-1.84%,1.40%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.77%,-1.95%
300,662,300 Token,"$81,494 ",$271.65,300,*,Low Vol,-1.87%,3.92%
XBTS,742,Beatcoin,"$30,995 ",$0.020328,"1,524,686",Low Vol,-1.85%,64.63%,50.88%
TRC,332,Terracoin,"$1,612,293 ",$0.076396,"21,104,450","$4,717",-1.65%,3.33%,12.82%
GXS,838,GXShares,? ,$2.93,?,*,"$11,582,900",-1.43%,-12.83%
DFT,945,DraftCoin,? ,$0.258685,?,*,Low Vol,-1.87%,-4.01%
OCEAN,829,BurstOcean,"$3,610 ",$0.017044,"211,827",*,Low Vol,-0.64%,-6.84%
USDT,22,Tether,"$321,776,167 ",$1.01,"319,501,318",*,"$238,849,000",0.21%,0.56%
KOBO,526,Kobocoin,"$715,788 ",$0.028979,"24,700,248",*,Low Vol,-1.86%,63.69%
ATCC,288,ATC Coin,"$2,615,301 ",$0.248462,"10,525,960",*,"$320,646",-0.88%,3.32%
SAK,927,Sharkcoin,? ,$0.007302,?,Low Vol,-25.92%,?,-54.40%
BERN,622,BERNcash,"$115,399 ",$0.001620,"71,234,301",Low Vol,-1.55%,2.22%,-14.15%
MMXVI,937,MMXVI,? ,$0.002328,?,Low Vol,-1.85%,-3.51%,-17.08%
JIO,805,JIO Token,"$11,107 ",$0.005821,"1,908,128",*,Low Vol,-1.85%,31.58%
HTC,411,HitCoin,"$426,731 ",$0.000039,"10,996,318,099",**,"$4,347",-1.85%,-6.06%
TIT,578,Titcoin,"$206,560 ",$0.004140,"49,898,202",Low Vol,-1.82%,-1.02%,-6.03%
SLM,555,Slimcoin,"$312,487 ",$0.020956,"14,911,844",Low Vol,-1.85%,39.55%,-7.23%
MYST,115,Mysterium,"$24,372,545 ",$1.25,"19,429,024",*,"$368,893",-4.20%,-10.98%
420G,761,GanjaCoin,"$24,134 ",$0.024812,"972,649",Low Vol,-1.87%,-35.98%,-30.75%
LTCR,787,Litecred,"$18,286 ",$0.000605,"30,227,750",Low Vol,-1.87%,10.62%,42.72%
ENRG,153,Energycoin,"$14,721,357 ",$0.121504,"121,159,440","$381,814",14.01%,52.64%,45.55%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,-5.71%,?
FLVR,714,FlavorCoin,"$43,793 ",$0.002096,"20,898,106",*,Low Vol,-3.05%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-3.07%,?
U,698,UCoin,"$56,888 ",$0.021150,"2,689,812",*,Low Vol,-1.85%,-3.19%
GMX,998,GoldMaxCoin,? ,$0.000776,?,*,Low Vol,-1.85%,-39.42%
OP,1017,Operand,? ,$0.000893,?,*,Low Vol,-1.87%,?
VOX,173,Voxels,"$11,498,823 ",$0.054756,"210,000,000",*,"$132,126",-0.32%,-4.74%
BCAP,182,BCAP,"$9,983,190 ",$0.998319,"10,000,000",*,"$222,682",-0.93%,-3.01%
QRZ,1036,Quartz,? ,$0.000039,?,*,Low Vol,-1.87%,-3.51%
ZUR,432,Zurcoin,"$262,316 ",$0.003178,"82,543,860","$2,205",-1.85%,-12.18%,-7.96%
NEO,9,NEO,"$1,721,665,000 ",$34.43,"50,000,000",*,"$75,213,100",-2.37%,-1.46%
SHND,922,StrongHands,? ,$1e-07,?,$606,11.72%,-2.36%,-30.24%
PONZI,715,PonziCoin,"$42,706 ",$0.049595,"861,099",Low Vol,-1.85%,-10.78%,-25.68%
SKULL,895,Pirate Blocks,? ,$0.002478,?,"$4,056",-11.10%,27.10%,25.46%
AV,859,AvatarCoin,? ,$0.140092,?,*,"$80,692",-8.67%,-52.21%
ACN,929,Avoncoin,? ,$0.000310,?,*,Low Vol,-1.87%,-18.86%
XCRE,702,Creatio,"$52,904 ",$0.002578,"20,520,514",*,Low Vol,-1.51%,-25.49%
GAME,47,GameCredits,"$139,878,188 ",$2.19,"63,912,468","$4,578,840",-1.51%,8.76%,10.17%
ACP,772,AnarchistsPrime,"$22,001 ",$0.005006,"4,394,874",Low Vol,-1.85%,9.87%,-2.57%
XNG,498,Enigma,"$7,896 ",$0.474916,"16,627","$1,416",-1.85%,0.36%,63.43%
NET,405,NetCoin,"$506,954 ",$0.000644,"787,126,712","$1,990",0.40%,-20.54%,-36.93%
FLDC,219,FoldingCoin,"$6,179,704 ",$0.012007,"514,662,238",*,"$347,036",-2.31%,3.79%
LVPS,497,LevoPlus,"$8,742 ",$0.011642,"750,889","$4,534",-6.25%,-19.86%,19.60%
BIOB,819,BioBar,"$6,222 ",$0.007024,"885,756",*,Low Vol,-1.87%,-2.43%
TEK,591,TEKcoin,"$164,865 ",$0.000117,"1,414,054,562",Low Vol,-1.74%,-5.89%,-5.08%
BITSILVER,595,bitSilver,"$155,136 ",$17.82,"8,708",*,Low Vol,-3.81%,-3.49%
MCRN,703,MACRON,"$51,510 ",$0.000128,"401,421,401",*,Low Vol,-4.08%,-61.63%
BIOS,743,BiosCrypto,"$30,932 ",$0.001486,"20,821,709",*,Low Vol,-1.86%,14.24%
UET,466,Useless Ether...,"$103,189 ",$0.026020,"3,965,716",*,$704,-1.66%,-14.29%
SONG,748,SongCoin,"$28,569 ",$0.000877,"32,565,300",Low Vol,-2.38%,-3.29%,-11.38%
TES,540,TeslaCoin,"$458,304 ",$0.006297,"72,786,540",Low Vol,-17.68%,-6.63%,-30.39%
NBE,1020,BitCentavo,? ,$0.000002,?,Low Vol,-12.52%,-71.78%,-92.38%
ORLY,760,Orlycoin,"$24,176 ",$0.000660,"36,646,779",Low Vol,-1.87%,-3.51%,-11.79%
ADT,101,adToken,"$30,637,680 ",$0.051063,"600,000,000",*,"$184,727",0.29%,-11.37%
CORG,639,CorgiCoin,"$100,440 ",$0.000080,"1,251,855,418",*,Low Vol,-1.37%,-64.59%
USNBT,403,NuBits,"$517,209 ",$0.987320,"523,851",*,"$211,452",-0.72%,-0.29%
GML,1003,GameLeagueCoin,? ,$0.004928,?,*,Low Vol,-1.85%,-3.57%
ELC,920,Elacoin,? ,$0.233500,?,$609,42.91%,159.07%,125.33%
RBBT,949,RabbitCoin,? ,$4.7e-07,?,Low Vol,-11.60%,-49.76%,-67.75%
J,670,Joincoin,"$74,069 ",$0.030252,"2,448,402",Low Vol,-1.85%,-63.96%,-52.31%
ADZ,296,Adzcoin,"$2,466,470 ",$0.044354,"55,609,240","$4,685",-2.41%,-8.39%,11.19%
ADX,72,AdEx,"$61,353,674 ",$1.15,"53,253,775",*,"$8,365,290",-3.80%,-8.32%
FLT,545,FlutterCoin,"$391,794 ",$0.001216,"322,214,524",Low Vol,-1.03%,-22.54%,83.20%
HUSH,329,Hush,"$1,630,855 ",$1.48,"1,100,888","$24,098",-1.62%,-3.30%,-7.91%
RDD,102,ReddCoin,"$29,949,381 ",$0.001047,"28,596,208,357",*,"$536,689",-0.03%,5.38%
ICOB,637,ICOBID,"$101,500 ",$0.000964,"105,307,493",*,Low Vol,-0.95%,-0.07%
ADC,355,AudioCoin,"$1,260,643 ",$0.001537,"820,234,251",$784,-3.34%,-11.99%,-12.82%
DNR,409,Denarius,"$431,116 ",$0.533929,"807,441","$4,949",5.36%,0.36%,18.70%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.29%,-50.99%
ADL,341,Adelphoi,"$1,466,690 ",$0.062486,"23,472,224",*,"$3,192",-0.37%,2.32%
MINT,282,Mintcoin,"$2,921,037 ",$0.000118,"24,825,449,185",*,"$13,549",-8.66%,-26.84%
AEON,161,Aeon,"$12,957,806 ",$0.884423,"14,651,140","$685,542",2.67%,13.54%,43.04%
ICOO,270,ICO OpenLedger,"$3,437,858 ",$7.38,"465,755",*,"$2,211",-1.06%,-1.40%
ICON,487,Iconic,"$37,895 ",$0.063915,"592,894",*,"$1,292",-1.87%,?
LEA,766,LeaCoin,"$23,269 ",$0.000080,"289,424,889",Low Vol,1.65%,-0.05%,-32.61%
MEC,241,Megacoin,"$4,878,968 ",$0.148358,"32,886,450","$85,901",1.74%,-0.63%,-15.20%
BRX,283,Breakout Stake,"$2,890,777 ",$0.461190,"6,268,082",*,"$99,896",1.10%,-1.72%
XEL,93,Elastic,"$35,770,698 ",$0.420470,"85,073,127",*,"$469,966",-0.01%,-8.92%
XEM,7,NEM,"$2,213,964,000 ",$0.245996,"8,999,999,999",*,"$11,591,800",-1.47%,-4.37%
XEN,503,Xenixcoin,$74 ,$0.007373,"10,100",$598,-1.87%,-53.93%,-37.09%
YASH,515,YashCoin,"$1,280,644 ",$0.128062,"10,000,184",*,Low Vol,11.66%,-1.96%
NAUT,298,NautilusCoin,"$2,361,714 ",$0.145965,"16,180,000",*,"$92,409",-1.17%,-6.53%
SMLY,363,SmileyCoin,"$1,138,559 ",$0.000044,"25,960,250,000",**,"$3,664",-0.34%,4.32%
LEO,84,LEOcoin,"$45,562,196 ",$0.515652,"88,358,421",**,"$221,458",-0.30%,-0.09%
BRO,365,Bitradio,"$1,081,019 ",$0.193623,"5,583,110",*,"$2,011",-3.27%,?
BRK,303,Breakout,"$2,300,979 ",$0.126865,"18,137,224","$82,772",-2.87%,-2.21%,-9.54%
TALK,547,BTCtalkcoin,"$380,057 ",$0.005821,"65,290,635",Low Vol,-1.85%,-63.65%,-15.74%
MER,328,Mercury,"$1,636,070 ",$0.016361,"100,000,000",*,"$2,493",-1.84%,2.87%
LEX,828,Lex4All,"$3,652 ",$0.003652,"1,000,000",*,Low Vol,-0.60%,12.40%
CREVA,479,CrevaCoin,"$61,159 ",$0.001681,"36,390,750","$3,865",-3.06%,-15.61%,40.35%
WOMEN,932,WomenCoin,? ,$0.008348,?,Low Vol,24.28%,7.85%,3.75%
WINGS,80,Wings,"$51,735,424 ",$0.576707,"89,708,333",*,"$625,246",-0.30%,-1.79%
BLAZR,973,BlazerCoin,? ,$0.000699,?,Low Vol,-1.87%,12.94%,-4.25%
FONZ,1030,Fonziecoin,? ,$0.000349,?,*,Low Vol,-1.85%,44.74%
RUBIT,910,RubleBit,? ,$0.004113,?,"$1,176",-2.76%,-9.47%,-14.47%
SLEVIN,822,Slevin,"$5,433 ",$0.000078,"70,000,000",*,Low Vol,-1.85%,-3.51%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-18.91%
ONION,290,DeepOnion,"$2,588,743 ",$0.818178,"3,164,034","$12,913",-1.88%,-17.20%,178.11%
SRC,656,SecureCoin,"$86,785 ",$0.010813,"8,025,986",Low Vol,-0.12%,-22.75%,-21.30%
NEWB,436,Newbium,"$223,436 ",$0.007448,"30,000,000",*,"$4,165",0.14%,2.26%
RSGP,792,RSGPcoin,"$16,717 ",$9.70,"1,723",*,Low Vol,36.28%,-16.10%
IFC,201,Infinitecoin,"$7,505,430 ",$0.000083,"90,596,274,910","$339,950",0.10%,-1.67%,-10.83%
ARGUS,810,Argus,"$9,302 ",$0.008101,"1,148,324",Low Vol,-1.85%,8.88%,-32.66%
MSP,121,Mothership,"$22,199,520 ",$0.158568,"140,000,000",*,"$249,069",-2.89%,-11.84%
MUG,834,MikeTheMug,$973 ,$0.000974,"999,279",*,Low Vol,-0.64%,-4.46%
STRB,1034,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-1.85%,?
NTCC,966,Neptune Classic,? ,$0.000310,?,Low Vol,-1.87%,28.65%,14.36%
CWXT,740,CryptoWorldX ...,"$31,166 ",$0.000543,"57,385,690",*,Low Vol,-1.85%,-3.74%
DISK,962,DarkLisk,? ,$0.000660,?,Low Vol,-1.85%,-3.56%,-13.92%
XWC,340,WhiteCoin,"$1,512,585 ",$0.006093,"248,263,921","$23,016",-0.94%,1.36%,-5.20%
OBITS,158,OBITS,"$13,658,616 ",$0.859546,"15,890,500",*,"$10,523",-2.98%,-4.79%
TX,307,TransferCoin,"$2,175,882 ",$0.357561,"6,085,345",*,"$139,513",-2.27%,-10.59%
EAC,171,EarthCoin,"$11,512,629 ",$0.001018,"11,305,068,351","$460,234",-0.46%,-1.04%,-12.39%
42,421,42-coin,"$326,102 ",$7764.34,41.999999,$815,0.23%,-0.66%,-26.95%
XLR,462,Solaris,"$107,008 ",$0.271464,"394,190","$1,672",-1.86%,-12.79%,-1.70%
PXI,601,Prime-XI,"$140,156 ",$0.008699,"16,110,905",Low Vol,-2.49%,-21.43%,-33.38%
DAR,244,Darcrus,"$4,811,627 ",$0.353179,"13,623,762",*,"$69,302",5.73%,18.65%
DAS,426,DAS,"$296,350 ",$0.178757,"1,657,835","$11,068",-3.56%,-17.69%,55.99%
PXC,558,Phoenixcoin,"$291,455 ",$0.004869,"59,861,325",Low Vol,-1.05%,3.59%,2.11%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.70%
OPAL,969,Opal,? ,$0.015984,?,*,Low Vol,-1.71%,19.33%
CNT,368,Centurion,"$990,228 ",$0.037272,"26,567,684","$9,763",5.49%,1.39%,216.39%
CUBE,646,DigiCube,"$94,266 ",$0.000039,"2,429,126,009",*,Low Vol,-1.87%,-3.51%
ICO,62,ICO,"$82,140,800 ",$0.821408,"100,000,000",*,"$5,916,620",-0.72%,-5.09%
ICN,442,iCoin,"$201,779 ",$0.006985,"28,886,650","$23,277",-20.60%,26.73%,36.22%
ESP,251,Espers,"$4,452,823 ",$0.000218,"20,468,703,622","$15,771",-9.39%,6.61%,-29.58%
ADCN,614,Asiadigicoin,"$124,806 ",$0.005006,"24,931,054",Low Vol,-1.85%,12.13%,-1.16%
DEUS,862,DeusCoin,? ,$0.412166,?,"$58,796",-2.96%,-2.48%,-3.66%
TRADE2,716,TradecoinV2,"$42,355 ",$0.002522,"16,791,170",Low Vol,-1.87%,-6.39%,-40.97%
METAL,538,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.10%
ICE,385,iDice,"$722,190 ",$0.459697,"1,571,013",*,"$1,085",-4.18%,-25.24%
START,324,Startcoin,"$1,785,773 ",$0.039614,"45,079,785",**,"$29,195",-4.64%,-5.18%
AU,602,AurumCoin,"$138,654 ",$0.468085,"296,216",Low Vol,-1.81%,-31.36%,-34.09%
CNC,427,CHNCoin,"$285,570 ",$0.008022,"35,597,079","$21,990",-0.57%,-3.91%,-19.15%
ATOM,428,Atomic Coin,"$279,353 ",$0.023949,"11,664,553","$4,026",-1.87%,-9.83%,9.99%
CNO,546,Coin(O),"$391,542 ",$0.003725,"105,099,605",Low Vol,-1.85%,110.53%,16.53%
RYCN,972,RoyalCoin 2,? ,$0.003143,?,*,Low Vol,-1.87%,-23.50%
NKA,362,IncaKoin,"$1,160,997 ",$0.000123,"9,405,504,884","$1,066",-1.35%,2.68%,1.28%
KAYI,464,Kayi,"$104,181 ",$0.000119,"879,010,000",*,"$1,090",-25.33%,-26.28%
ZCC,281,ZcCoin,"$2,952,639 ",$0.047888,"61,657,044","$220,186",-0.58%,-5.08%,-9.14%
ZCL,271,ZClassic,"$3,431,761 ",$1.90,"1,809,800","$1,554,260",-2.00%,-4.45%,46.97%
SUPER,576,SuperCoin,"$210,840 ",$0.004814,"43,798,934",Low Vol,-23.05%,-36.12%,-58.97%
UNIBURST,741,UniBURST,"$31,105 ",$0.031105,"999,999",*,Low Vol,-0.60%,-4.46%
NOTE,235,DNotes,"$5,139,395 ",$0.040672,"126,362,916","$21,643",-1.30%,-2.33%,-7.32%
MCAP,45,MCAP,"$141,806,346 ",$1.80,"78,790,933",*,"$419,084",-2.83%,-1.44%
