symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,654,Aricoin,"$85,548 ",$0.000610,"140,262,505",Low Vol,0.61%,-16.64%,-38.59%
TRUST,330,TrustPlus,"$1,744,699 ",$0.054375,"32,086,595",*,"$378,631",-1.90%,-34.61%
VLTC,746,Vault Coin,"$28,077 ",$0.000937,"29,971,570",Low Vol,0.67%,5.56%,-27.89%
NYAN,645,Nyancoin,"$95,004 ",$0.000319,"297,891,209",Low Vol,0.66%,-13.41%,-37.42%
WDC,217,WorldCoin,"$6,447,045 ",$0.056058,"115,006,895","$692,065",-5.38%,0.17%,-12.67%
TIX,353,Tickets,"$1,403,064 ",$0.000021,"66,876,281,414","$21,003",23.73%,20.51%,4.29%
STCN,875,Stakecoin,? ,$1.10,?,*,"$20,732",0.67%,-10.80%
CANN,284,CannabisCoin,"$3,018,218 ",$0.039080,"77,231,176","$182,858",2.61%,30.65%,55.33%
XJO,579,Joulecoin,"$198,244 ",$0.005918,"33,498,848",Low Vol,-2.44%,21.66%,22.18%
TRICK,999,TrickyCoin,? ,$0.004154,?,Low Vol,0.55%,-1.47%,-12.69%
BCN,31,Bytecoin,"$218,878,022 ",$0.001194,"183,253,534,612","$1,611,550",-0.67%,0.74%,-12.95%
HBC,889,HBCoin,? ,$0.007193,?,*,"$5,710",-2.34%,-11.37%
PART,77,Particl,"$59,161,665 ",$7.71,"7,676,574",*,"$313,143",2.63%,-4.17%
NAV,158,NAV Coin,"$14,878,325 ",$0.241289,"61,661,846",*,"$273,838",2.01%,1.61%
CHESS,583,ChessCoin,"$185,610 ",$0.003435,"54,032,769",*,Low Vol,0.59%,-8.22%
PEX,792,PosEx,"$14,988 ",$0.006110,"2,453,240",Low Vol,0.67%,-0.98%,-14.45%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,90,OpenAnx,"$39,551,878 ",$1.58,"25,009,250",*,"$4,198,930",-9.26%,-21.13%
OHM,449,OHM Wallet,"$151,348 ",$0.005295,"28,583,763",*,$648,-20.20%,-16.04%
SXC,345,Sexcoin,"$1,625,510 ",$0.013099,"124,094,214","$4,548",2.32%,2.53%,39.44%
NVST,212,NVO,"$6,751,170 ",$0.450078,"15,000,000",*,"$16,800",17.16%,3.10%
IOU,474,IOU1,"$73,387 ",$0.000932,"78,725,319",*,"$5,345",-6.54%,3.16%
PIE,316,PIECoin,"$2,056,591 ",$0.027474,"74,855,611",*,"$62,975",-4.71%,-7.43%
TSTR,698,Tristar Coin,"$50,582 ",$0.010060,"5,027,857",Low Vol,0.67%,-1.38%,-9.90%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.95%
ION,121,ION,"$24,682,455 ",$1.58,"15,654,900",*,"$66,059",0.64%,-4.13%
UIS,369,Unitus,"$1,005,817 ",$0.021498,"46,785,866","$173,378",-3.31%,18.80%,21.59%
RHFC,972,RHFCoin,? ,$0.000570,?,*,Low Vol,0.67%,-0.98%
4CHN,505,ChanCoin,"$1,395,857 ",$0.220367,"6,334,236",Low Vol,?,?,6.20%
DTF,866,Digitalfund,? ,$0.009141,?,"$33,489",3.39%,-9.30%,26.57%
PIP,584,PipCoin,"$175,913 ",$0.025131,"6,999,979",Low Vol,0.67%,16.38%,19.48%
MYB,165,MyBit Token,"$13,356,015 ",$6.49,"2,058,214",*,"$120,981",-1.94%,68.09%
IOC,93,I/O Coin,"$36,732,112 ",$2.25,"16,358,172",*,"$109,768",1.66%,4.41%
HKG,352,Hacker Gold,"$1,426,574 ",$0.088547,"16,110,893",*,"$55,176",-2.52%,-9.19%
TROLL,538,Trollcoin,"$431,713 ",$0.000772,"559,307,052",Low Vol,12.19%,9.04%,-1.32%
NXT,56,Nxt,"$107,177,713 ",$0.107285,"998,999,983",*,"$10,650,800",1.67%,-1.89%
BQC,694,BBQCoin,"$51,682 ",$0.001018,"50,765,854",Low Vol,0.63%,?,-19.50%
NXS,65,Nexus,"$78,241,497 ",$1.51,"51,843,371","$229,794",0.67%,3.66%,-18.12%
BOLI,462,Bolivarcoin,"$111,315 ",$0.015078,"7,382,400",$622,-9.08%,-30.48%,-23.38%
REV,798,Revenu,"$12,173 ",$0.010183,"1,195,525",Low Vol,0.67%,?,146.71%
XAS,79,Asch,"$56,124,750 ",$0.748330,"75,000,000","$3,247,120",1.89%,-5.86%,-7.51%
NXX,895,Nexxus,? ,$0.009861,?,*,"$2,099",-0.41%,19.29%
EVIL,616,Evil Coin,"$121,743 ",$0.005792,"21,020,383",Low Vol,0.17%,17.43%,6.70%
FUCK,361,FuckToken,"$1,209,150 ",$0.027994,"43,193,633",*,$944,-11.97%,4.17%
XSPEC,231,Spectrecoin,"$5,544,513 ",$0.271173,"20,446,404",*,"$28,012",-1.87%,7.92%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.51%,-23.50%
NXC,148,Nexium,"$16,034,696 ",$0.241045,"66,521,586",*,"$262,847",-0.62%,17.31%
BTWTY,610,Bit20,"$126,167 ","$124,180",1.016,*,Low Vol,0.36%,16.85%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$41,700 ",$0.014145,"2,948,003",$743,4.70%,-3.74%,-33.42%
BIT,930,First Bitcoin,? ,$0.010956,?,Low Vol,-1.52%,40.19%,107.81%
BQX,67,Bitquence,"$76,590,080 ",$1.08,"70,767,343",*,"$944,896",-1.02%,-12.82%
NLC2,95,NoLimitCoin,"$35,668,568 ",$0.175444,"203,304,575",*,"$96,856",4.88%,5.02%
OK,219,OKCash,"$6,243,834 ",$0.086266,"72,379,191",*,"$152,109",-4.49%,3.84%
UBQ,72,Ubiq,"$67,360,224 ",$1.79,"37,733,861","$1,178,190",1.17%,-3.65%,40.12%
2GIVE,304,2GIVE,"$2,436,026 ",$0.004725,"515,594,820","$14,425",-0.22%,5.31%,3.48%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.29%
COVAL,235,Circuits of V...,"$5,498,560 ",$0.005499,"1,000,000,000",*,"$141,241",1.42%,-9.74%
CADASTRAL,220,Bitland,"$6,184,230 ",$0.206141,"30,000,000",*,$930,0.17%,-0.72%
MAID,30,MaidSafeCoin,"$219,501,044 ",$0.485029,"452,552,412",*,"$3,629,620",0.32%,7.11%
NTRN,325,Neutron,"$1,893,165 ",$0.062578,"30,252,891",*,"$13,458",0.65%,20.97%
B3,587,B3Coin,"$164,688 ",$0.259429,"634,808",Low Vol,0.66%,8.54%,79.19%
FST,355,Fastcoin,"$1,372,594 ",$0.010894,"126,000,000","$32,954",0.57%,1.44%,5.43%
BTPL,690,Bitcoin Planet,"$56,366 ",$0.011125,"5,066,568",Low Vol,13.45%,50.26%,-0.43%
SOON,741,SoonCoin,"$29,441 ",$0.002362,"12,462,620",*,Low Vol,0.67%,-1.81%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.52%
AC,499,AsiaCoin,"$2,834,030 ",$0.002939,"964,205,095",Low Vol,-1.16%,-10.10%,0.99%
HALLO,1000,Halloween Coin,? ,$0.000187,?,Low Vol,0.67%,32.76%,0.39%
YOYOW,894,YOYOW,? ,$0.104772,?,*,"$2,426",-4.39%,2.39%
PURA,848,Pura,? ,$0.261526,?,"$336,622",0.21%,-1.40%,8.54%
LKK,58,Lykke,"$95,601,420 ",$0.358379,"266,760,665",*,"$621,292",0.51%,-2.62%
XST,261,Stealthcoin,"$4,096,964 ",$0.153267,"26,730,893","$21,585",0.37%,-0.01%,33.32%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,708 ",$0.026067,"1,600,000",Low Vol,0.40%,?,31.88%
EBST,867,eBoost,? ,$0.162228,?,*,"$32,921",5.27%,8.62%
CLOAK,124,CloakCoin,"$23,603,551 ",$4.64,"5,084,058",*,"$276,875",-1.39%,-3.06%
COUPE,1011,Coupecoin,? ,$0.000005,?,*,Low Vol,-0.50%,-53.40%
LANA,572,LanaCoin,"$224,108 ",$0.000285,"786,036,441",Low Vol,0.67%,-3.20%,-16.13%
DEM,428,Deutsche eMark,"$291,467 ",$0.010487,"27,793,416",$567,-0.71%,-4.19%,-8.86%
FLO,215,FlorinCoin,"$6,606,747 ",$0.048469,"136,309,272","$192,164",-0.70%,6.24%,0.16%
MBL,997,MobileCash,? ,$0.000244,?,Low Vol,-35.27%,18.82%,-1.86%
PANGEA,498,Pangea Poker,"$2,839,100 ",$2.84,"999,352",*,Low Vol,-0.03%,-3.13%
AE,878,Aeternity (Pr...,? ,$1.05,?,*,"$14,791",0.67%,7.75%
HXX,715,Hexx,"$42,611 ",$0.029929,"1,423,752",*,Low Vol,0.17%,7.46%
BLOCK,81,Blocknet,"$53,721,141 ",$13.55,"3,963,987",*,"$124,879",0.26%,0.84%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.01%
KUSH,467,KushCoin,"$102,444 ",$0.018835,"5,438,969","$1,179",0.67%,1.49%,-6.70%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,0.37%,-2.44%,-9.42%
UR,940,UR,? ,$0.000897,?,Low Vol,0.55%,-15.88%,-28.95%
GLT,661,GlobalToken,"$77,707 ",$0.003378,"23,003,600",Low Vol,0.66%,-0.04%,7.62%
SPACE,553,SpaceCoin,"$296,367 ",$0.015567,"19,038,537",Low Vol,-0.65%,214.15%,263.12%
PTC,317,Pesetacoin,"$2,037,928 ",$0.015640,"130,299,804","$23,219",0.08%,-1.21%,-6.63%
FIRE,732,Firecoin,"$32,712 ",$0.332398,"98,412",*,Low Vol,0.67%,-8.67%
MNM,455,Mineum,"$137,737 ",$0.014596,"9,436,367",$546,2.47%,39.14%,12.28%
AMP,140,Synereo,"$18,778,954 ",$0.228298,"82,256,324",*,"$887,699",5.30%,8.78%
AMS,909,AmsterdamCoin,? ,$0.004684,?,$626,0.63%,-0.63%,6.94%
MNC,761,MantraCoin,"$24,623 ",$0.005295,"4,650,380",*,Low Vol,0.67%,-14.18%
MND,724,MindCoin,"$37,305 ",$0.002973,"12,546,625",Low Vol,0.63%,1.81%,4.12%
MNE,349,Minereum,"$1,482,037 ",$1.62,"913,540",*,"$17,381",14.82%,35.88%
SCS,807,Speedcash,"$8,532 ",$0.032584,"261,831",Low Vol,0.67%,8.51%,-9.78%
8BIT,424,8Bit,"$331,987 ",$0.285111,"1,164,415",*,"$7,594",-1.11%,-1.48%
TRI,561,Triangles,"$261,956 ",$3.59,"72,891",Low Vol,0.67%,-18.62%,-4.32%
PBT,249,Primalbase Token,"$4,771,350 ",$4771.35,"1,000",*,"$6,001",0.14%,-2.56%
TRK,574,Truckcoin,"$218,063 ",$0.001589,"137,221,517",*,Low Vol,0.65%,-4.41%
300,464,300 Token,"$103,862 ",$346.21,300,*,$800,0.67%,12.22%
DOLLAR,780,Dollar Online,"$19,956 ",$0.026475,"753,776",Low Vol,-2.15%,-2.89%,-15.72%
TRC,339,Terracoin,"$1,701,614 ",$0.080659,"21,096,370","$5,675",0.30%,-4.70%,-0.29%
GXS,839,GXShares,? ,$3.55,?,*,"$7,533,750",1.54%,-6.34%
DFT,1009,DraftCoin,? ,$0.272892,?,*,Low Vol,0.63%,-0.98%
OCEAN,825,BurstOcean,"$3,680 ",$0.017372,"211,827",*,Low Vol,-1.50%,1.50%
USDT,21,Tether,"$319,325,273 ",$0.999449,"319,501,318",*,"$161,943,000",0.09%,0.04%
KOBO,535,Kobocoin,"$453,267 ",$0.018351,"24,700,248",*,Low Vol,0.81%,6.62%
ATCC,302,ATC Coin,"$2,477,969 ",$0.235415,"10,525,960",*,"$636,396",4.46%,5.59%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.72%,-17.91%
BERN,621,BERNcash,"$117,793 ",$0.001654,"71,234,301",Low Vol,0.69%,-0.14%,-3.60%
MMXVI,966,MMXVI,? ,$0.002444,?,Low Vol,0.67%,-2.60%,-15.28%
JIO,806,JIO Token,"$8,549 ",$0.004480,"1,908,128",*,Low Vol,0.67%,11.71%
HTC,515,HitCoin,"$895,762 ",$0.000081,"10,996,318,099",**,Low Vol,28.16%,-0.93%
SLM,568,Slimcoin,"$226,388 ",$0.015192,"14,901,504",Low Vol,0.67%,-0.73%,-43.85%
MYST,110,Mysterium,"$28,077,660 ",$1.45,"19,429,024",*,"$444,252",-0.44%,-5.51%
420G,726,GanjaCoin,"$35,217 ",$0.036207,"972,649",Low Vol,0.63%,28.56%,78.77%
LTCR,750,Litecred,"$27,048 ",$0.000895,"30,227,750",Low Vol,0.55%,101.36%,32.73%
ENRG,184,Energycoin,"$10,254,319 ",$0.084637,"121,156,315","$11,918",3.77%,6.29%,-4.27%
HIRO,721,Hirocoin,"$39,050 ",$0.000122,"319,583,473",Low Vol,0.67%,-40.57%,48.45%
FLVR,710,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.81%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.10%
U,693,UCoin,"$52,587 ",$0.019550,"2,689,812",*,Low Vol,0.67%,57.96%
GMX,1031,GoldMaxCoin,? ,$0.001297,?,*,Low Vol,0.55%,75.33%
OP,1028,Operand,? ,$0.000774,?,*,Low Vol,0.63%,-3.66%
VOX,169,Voxels,"$12,761,679 ",$0.060770,"210,000,000",*,"$502,511",-2.92%,-0.12%
BCAP,180,BCAP,"$10,748,300 ",$1.07,"10,000,000",*,"$158,000",-0.33%,6.40%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,0.67%,-0.98%
ZUR,427,Zurcoin,"$305,556 ",$0.003704,"82,491,612","$9,825",-4.87%,-2.13%,-22.29%
NEO,9,NEO,"$1,732,860,000 ",$34.66,"50,000,000",*,"$81,098,100",-1.78%,-11.84%
SHND,911,StrongHands,? ,$8.4e-08,?,$595,-3.00%,-18.68%,-19.65%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.24%,-10.94%
SKULL,900,Pirate Blocks,? ,$0.001751,?,"$1,504",0.67%,-20.41%,-7.78%
AV,854,AvatarCoin,? ,$0.299285,?,*,"$113,036",-3.33%,86.35%
ACN,928,Avoncoin,? ,$0.000367,?,*,Low Vol,-6.25%,-10.36%
XCRE,671,Creatio,"$71,909 ",$0.003504,"20,520,514",*,Low Vol,0.67%,6.35%
GAME,49,GameCredits,"$134,143,951 ",$2.10,"63,899,676","$8,398,960",-1.75%,13.35%,0.43%
ACP,778,AnarchistsPrime,"$20,048 ",$0.004562,"4,394,874",Low Vol,0.63%,-28.45%,-45.04%
XNG,491,Enigma,"$9,041 ",$0.543747,"16,627","$2,868",17.85%,52.55%,141.76%
NET,393,NetCoin,"$611,309 ",$0.000777,"787,126,712","$2,731",0.53%,-4.95%,-31.16%
FLDC,224,FoldingCoin,"$5,970,391 ",$0.011601,"514,662,238",*,"$110,347",0.75%,3.00%
LVPS,490,LevoPlus,"$11,860 ",$0.015803,"750,499","$6,227",-0.36%,-10.57%,113.72%
BIOB,817,BioBar,"$6,458 ",$0.007291,"885,756",*,Low Vol,0.67%,-3.14%
SHORTY,536,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.81%
TEK,608,TEKcoin,"$127,646 ",$0.000090,"1,414,054,562",Low Vol,0.67%,-26.85%,-33.18%
BITSILVER,589,bitSilver,"$161,295 ",$18.52,"8,708",*,Low Vol,0.20%,5.57%
MCRN,588,MACRON,"$163,968 ",$0.000408,"401,421,401",*,Low Vol,45.62%,350.97%
BIOS,749,BiosCrypto,"$27,083 ",$0.001301,"20,821,709",*,Low Vol,-13.94%,-24.39%
GPU,648,GPU Coin,"$92,466 ",$0.002284,"40,477,042",Low Vol,0.64%,-28.93%,37.35%
UET,463,Useless Ether...,"$108,492 ",$0.027357,"3,965,716",*,"$1,722",1.88%,10.55%
SONG,744,SongCoin,"$29,040 ",$0.000892,"32,565,300",Low Vol,0.54%,-7.89%,-17.13%
TES,519,TeslaCoin,"$706,188 ",$0.009703,"72,783,561",Low Vol,35.44%,18.40%,2.31%
NBE,1018,BitCentavo,? ,$0.000008,?,Low Vol,-10.79%,-80.07%,234.43%
ORLY,759,Orlycoin,"$25,375 ",$0.000692,"36,646,779",Low Vol,0.67%,-0.96%,-9.29%
ADT,97,adToken,"$34,576,200 ",$0.057627,"600,000,000",*,"$223,275",1.37%,5.47%
CORG,554,CorgiCoin,"$291,781 ",$0.000233,"1,251,855,418",*,Low Vol,-4.36%,427.14%
USNBT,400,NuBits,"$525,685 ",$1.00,"523,851",*,"$68,235",0.33%,1.14%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.68%
ELC,993,Elacoin,? ,$0.091276,?,Low Vol,0.63%,6.62%,-13.64%
RBBT,973,RabbitCoin,? ,$9.7e-07,?,Low Vol,0.01%,-19.72%,-40.65%
J,578,Joincoin,"$199,258 ",$0.081383,"2,448,402",Low Vol,0.55%,28.07%,4.79%
ADZ,297,Adzcoin,"$2,674,531 ",$0.048197,"55,491,880","$3,893",-1.44%,-1.78%,15.07%
ADX,75,AdEx,"$64,986,114 ",$1.22,"53,253,775",*,"$14,976,400",-3.26%,-24.08%
FLT,528,FlutterCoin,"$532,150 ",$0.001652,"322,214,524",Low Vol,1.29%,-9.29%,120.15%
HUSH,337,Hush,"$1,707,366 ",$1.55,"1,100,888","$18,446",0.68%,-0.63%,-13.89%
RDD,111,ReddCoin,"$27,984,489 ",$0.000979,"28,594,582,829",*,"$454,849",-3.91%,-5.97%
ICOB,630,ICOBID,"$106,622 ",$0.001012,"105,307,493",*,Low Vol,2.15%,-1.47%
ADC,356,AudioCoin,"$1,339,176 ",$0.001633,"820,211,607","$3,287",-15.96%,-8.58%,-7.82%
DNR,403,Denarius,"$486,178 ",$0.602122,"807,441","$7,548",6.28%,4.86%,-6.82%
ELS,814,Elysium,"$6,851 ",$0.001711,"4,005,012",Low Vol,0.67%,89.04%,74.51%
ADL,358,Adelphoi,"$1,333,664 ",$0.056819,"23,472,224",*,"$1,612",-0.03%,30.06%
MINT,263,Mintcoin,"$4,046,577 ",$0.000163,"24,823,645,760",*,"$8,941",0.65%,26.16%
AEON,185,Aeon,"$10,061,026 ",$0.686706,"14,651,140","$44,314",12.09%,21.42%,44.90%
ICOO,273,ICO OpenLedger,"$3,470,452 ",$7.45,"465,755",*,"$1,459",0.12%,11.16%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,0.26%,-1.21%
LEA,765,LeaCoin,"$23,554 ",$0.000081,"289,142,289",Low Vol,0.67%,-45.07%,-36.00%
MEC,244,Megacoin,"$4,928,298 ",$0.149858,"32,886,450","$244,757",-0.58%,-2.74%,-20.62%
BRX,285,Breakout Stake,"$3,017,298 ",$0.481375,"6,268,082",*,"$68,262",2.88%,-2.08%
XEL,91,Elastic,"$38,884,629 ",$0.457073,"85,073,127",*,"$632,258",0.86%,-4.16%
XEM,7,NEM,"$2,369,097,000 ",$0.263233,"8,999,999,999",*,"$15,033,000",1.34%,-6.05%
XEN,835,Xenixcoin,$162 ,$0.016007,"10,100",Low Vol,0.67%,-1.59%,1694.12%
YASH,507,YashCoin,"$1,322,934 ",$0.132291,"10,000,183",*,Low Vol,0.67%,-0.76%
NAUT,296,NautilusCoin,"$2,682,709 ",$0.165804,"16,180,000",*,"$444,000",1.06%,11.46%
SMLY,512,SmileyCoin,"$1,093,760 ",$0.000042,"25,960,250,000",**,Low Vol,-54.40%,-65.62%
LEO,86,LEOcoin,"$45,340,305 ",$0.513492,"88,297,976",**,"$235,778",-0.20%,-0.27%
BRO,509,Bitradio,"$1,265,408 ",$0.226796,"5,579,500",*,Low Vol,?,0.23%
BRK,307,Breakout,"$2,386,670 ",$0.131614,"18,133,864","$15,045",3.17%,-6.24%,-3.89%
TALK,514,BTCtalkcoin,"$1,034,060 ",$0.015838,"65,290,635",Low Vol,-0.21%,?,281.62%
MER,327,Mercury,"$1,865,610 ",$0.018656,"100,000,000",*,$735,0.53%,-11.93%
LEX,826,Lex4All,"$3,158 ",$0.003158,"1,000,000",*,Low Vol,-1.50%,-50.28%
CREVA,471,CrevaCoin,"$80,295 ",$0.002206,"36,390,750","$12,206",7.38%,6.35%,65.06%
WOMEN,932,WomenCoin,? ,$0.007941,?,Low Vol,17.14%,9.51%,15.96%
WINGS,83,Wings,"$51,307,515 ",$0.571937,"89,708,333",*,"$719,751",-0.06%,-3.03%
BLAZR,977,BlazerCoin,? ,$0.000650,?,Low Vol,0.67%,-7.59%,-23.43%
FONZ,998,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.67%,?
RUBIT,915,RubleBit,? ,$0.004569,?,Low Vol,2.46%,2.93%,-14.88%
SLEVIN,818,Slevin,"$5,702 ",$0.000081,"70,000,000",*,Low Vol,0.67%,-0.98%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,41.18%
ONION,266,DeepOnion,"$3,911,172 ",$1.24,"3,155,443","$34,860",-8.88%,-3.56%,221.55%
SRC,625,SecureCoin,"$114,414 ",$0.014256,"8,025,926",Low Vol,0.63%,4.57%,4.93%
NEWB,438,Newbium,"$220,230 ",$0.007341,"30,000,000",*,"$4,493",0.48%,-15.19%
RSGP,770,RSGPcoin,"$21,053 ",$12.22,"1,723",*,Low Vol,0.67%,14.25%
BLOCKPAY,503,BlockPay,"$1,408,378 ",$0.259451,"5,428,300",*,Low Vol,0.55%,11.15%
ARGUS,805,Argus,"$8,847 ",$0.007704,"1,148,324",Low Vol,1.18%,-16.56%,-42.91%
MSP,123,Mothership,"$24,008,180 ",$0.171487,"140,000,000",*,"$169,103",-1.41%,-5.99%
MUG,832,MikeTheMug,"$1,010 ",$0.001011,"999,279",*,Low Vol,-1.50%,-0.56%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.20%
NTCC,971,Neptune Classic,? ,$0.000285,?,Low Vol,0.67%,38.63%,11.78%
CWXT,723,CryptoWorldX ...,"$37,401 ",$0.000652,"57,385,690",*,Low Vol,0.67%,13.26%
DISK,975,DarkLisk,? ,$0.000692,?,Low Vol,0.63%,-6.17%,-1.86%
XWC,347,WhiteCoin,"$1,506,641 ",$0.006069,"248,260,893","$25,578",0.67%,5.28%,-5.45%
OBITS,160,OBITS,"$14,619,467 ",$0.920013,"15,890,500",*,"$16,253",1.75%,2.09%
TX,306,TransferCoin,"$2,399,257 ",$0.394373,"6,083,725",*,"$1,468,380",-3.57%,11.91%
EAC,175,EarthCoin,"$11,884,805 ",$0.001052,"11,301,103,464","$363,227",0.71%,-2.71%,-14.23%
42,423,42-coin,"$332,739 ",$7922.36,41.999999,$668,0.64%,-9.81%,-14.70%
OCT,926,OracleChain,? ,$0.174754,?,*,Low Vol,0.31%,-2.99%
PXI,581,Prime-XI,"$188,906 ",$0.011739,"16,091,520",Low Vol,-1.74%,10.16%,-11.76%
DAR,262,Darcrus,"$4,083,491 ",$0.299733,"13,623,762",*,"$49,016",-4.96%,-6.34%
DAS,415,DAS,"$370,509 ",$0.224178,"1,652,744","$64,515",-1.19%,16.51%,40.95%
PXC,555,Phoenixcoin,"$282,924 ",$0.004729,"59,833,350",Low Vol,-1.75%,-6.80%,-20.55%
OPAL,925,Opal,? ,$0.014344,?,*,Low Vol,4.46%,7.68%
CNT,372,Centurion,"$981,155 ",$0.036930,"26,567,684","$21,664",0.00%,-2.70%,230.25%
CUBE,640,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,0.28%,-1.63%
ICO,60,ICO,"$91,584,200 ",$0.915842,"100,000,000",*,"$9,001,640",0.68%,-10.19%
ICN,435,iCoin,"$235,311 ",$0.008146,"28,886,650",$766,0.67%,4.74%,34.17%
ESP,259,Espers,"$4,168,637 ",$0.000204,"20,463,283,224","$29,372",-3.95%,-10.70%,-28.00%
ADCN,459,Asiadigicoin,"$123,884 ",$0.004969,"24,931,054",$678,4.79%,-5.62%,-0.41%
DEUS,871,DeusCoin,? ,$0.428725,?,"$31,842",1.16%,-0.52%,-3.37%
TRADE2,708,TradecoinV2,"$46,506 ",$0.002770,"16,791,170",Low Vol,0.67%,3.59%,-36.44%
FAZZ,989,Fazzcoin,? ,$0.005367,?,*,Low Vol,0.72%,19.80%
METAL,529,MetalCoin,"$507,576 ",$0.006598,"76,925,527",*,Low Vol,0.40%,40.71%
ICE,377,iDice,"$862,951 ",$0.549296,"1,571,013",*,$822,0.17%,-8.81%
START,323,Startcoin,"$1,897,859 ",$0.042100,"45,079,785",**,"$32,330",-1.53%,-0.36%
AU,577,AurumCoin,"$202,137 ",$0.682397,"296,216",Low Vol,0.22%,-2.42%,-3.28%
CNC,419,CHNCoin,"$339,030 ",$0.009560,"35,464,023","$41,991",7.47%,11.81%,-11.76%
ATOM,425,Atomic Coin,"$318,382 ",$0.027325,"11,651,881","$3,338",0.50%,-4.00%,8.07%
CNO,580,Coin(O),"$194,058 ",$0.001846,"105,097,556",Low Vol,?,?,-47.03%
RYCN,990,RoyalCoin 2,? ,$0.004562,?,*,Low Vol,0.67%,10.90%
NKA,366,IncaKoin,"$1,128,570 ",$0.000122,"9,288,489,849",$966,0.66%,-18.24%,-31.69%
KAYI,629,Kayi,"$108,465 ",$0.000123,"879,010,000",*,Low Vol,0.62%,-25.00%
ZCC,281,ZcCoin,"$3,083,789 ",$0.050015,"61,657,044","$748,851",-0.81%,-5.64%,-8.10%
ZCL,286,ZClassic,"$2,958,172 ",$1.63,"1,809,800","$262,661",-4.08%,29.63%,8.11%
SUPER,534,SuperCoin,"$457,863 ",$0.010455,"43,791,553",Low Vol,2.53%,7.99%,-40.90%
UNIBURST,733,UniBURST,"$32,279 ",$0.032280,"999,999",*,Low Vol,-1.50%,?
NOTE,241,DNotes,"$5,102,359 ",$0.040391,"126,325,728","$76,266",-0.95%,-1.66%,-12.43%
MCAP,44,MCAP,"$171,103,548 ",$2.21,"77,547,338",*,"$398,013",0.80%,-1.90%
PAC,908,Paccoin,? ,$9.3e-08,?,$661,5.03%,2.91%,-24.68%
SOAR,146,Soarcoin,"$16,224,992 ",$0.024886,"651,970,042",*,"$3,935",0.67%,-7.41%
VSL,99,vSlice,"$31,856,971 ",$0.954073,"33,390,496",*,"$212,971",-0.35%,-0.09%
VSM,342,VOISE,"$1,662,483 ",$2.01,"825,578",*,"$19,462",0.66%,1.81%
INCNT,181,Incent,"$10,572,274 ",$0.229750,"46,016,425",*,"$2,968,020",-7.51%,37.58%
