symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,290,Dentacoin,"$2,647,755 ",$0.000164,"16,177,500,000",*,"$7,663",0.58%,10.18%
FBC,866,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-7.74%
ZNE,805,Zonecoin,"$11,327 ",$0.004387,"2,581,970",Low Vol,0.60%,?,-17.18%
VOYA,945,Voyacoin,? ,$1.31,?,Low Vol,0.60%,2.16%,-9.59%
LINX,411,Linx,"$403,062 ",$0.074976,"5,375,900","$13,056",2.87%,7.27%,-15.01%
EGO,790,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.47%
ADK,395,Aidos Kuneen,"$606,788 ",$3.03,"200,000",*,"$6,176,300",0.60%,2.00%
PZM,205,PRIZM,"$7,402,378 ",$0.881681,"8,395,756",*,"$11,760",0.46%,2.97%
LTBC,520,LTBcoin,"$1,400,084 ",$0.002835,"493,863,915",*,Low Vol,1.22%,1598.16%
EDRC,929,EDRCoin,? ,$0.015402,?,*,Low Vol,0.33%,-19.82%
GEERT,808,GeertCoin,"$9,520 ",$0.001870,"5,091,200",Low Vol,28.26%,-6.81%,5.75%
DCY,394,Dinastycoin,"$607,671 ",$0.000487,"1,248,406,309","$2,487",4.19%,15.28%,22.12%
BITUSD,271,bitUSD,"$3,492,891 ",$1.01,"3,468,370",*,"$345,592",-0.45%,0.11%
DCT,72,DECENT,"$62,328,176 ",$1.21,"51,306,089",*,"$2,007,040",-0.25%,-1.87%
LEPEN,950,LePen,? ,$0.000041,?,*,Low Vol,-0.03%,-48.20%
DCR,46,Decred,"$144,903,190 ",$25.90,"5,594,199","$1,234,640",0.25%,-4.66%,-7.91%
RIC,286,Riecoin,"$2,833,892 ",$0.077562,"36,537,025","$55,832",-0.06%,-4.09%,-9.23%
GARY,928,President Joh...,? ,$0.110698,?,*,Low Vol,0.59%,-8.06%
ZENI,270,Zennies,"$3,569,748 ",$0.003567,"1,000,792,981",*,"$13,042",0.60%,1.95%
OMC,1025,Omicron,? ,$0.450867,?,*,Low Vol,0.60%,124.14%
BNX,718,BnrtxCoin,"$41,448 ",$0.002009,"20,631,501",Low Vol,0.60%,-1.85%,-2.18%
HAL,673,Halcyon,"$77,044 ",$0.015621,"4,932,155",Low Vol,0.57%,2.40%,2.51%
PASC,242,Pascal Coin,"$4,920,297 ",$0.389492,"12,632,600","$83,832",5.95%,0.93%,-5.47%
PASL,614,Pascal Lite,"$137,839 ",$0.045960,"2,999,100",Low Vol,0.59%,3.55%,-2.17%
RISE,190,Rise,"$9,780,215 ",$0.091074,"107,387,215",*,"$84,743",1.41%,0.93%
THS,918,TechShares,? ,$0.700415,?,*,$912,4.15%,3.90%
EQT,246,EquiTrader,"$4,800,476 ",$0.779024,"6,162,167","$12,636",0.57%,-7.18%,-17.24%
BENJI,737,BenjiRolls,"$33,314 ",$0.001684,"19,785,576",Low Vol,0.63%,80.37%,61.84%
BNT,55,Bancor,"$107,811,217 ",$2.64,"40,772,871",*,"$2,811,140",-0.66%,-3.41%
DASH,8,Dash,"$2,157,361,986 ",$287.35,"7,507,889","$71,379,100",0.38%,2.54%,42.41%
SIGT,235,Signatum,"$5,381,628 ",$0.054256,"99,188,994","$127,830",4.04%,4.19%,11.61%
BSTAR,759,Blackstar,"$25,862 ",$0.000041,"630,795,971",*,Low Vol,0.59%,-48.93%
BNB,25,Binance Coin,"$257,058,000 ",$2.57,"100,000,000",*,"$59,847,600",-0.46%,-4.06%
ETX,1031,Etherx,? ,$2.05,?,*,Low Vol,0.83%,2.39%
WEX,499,Wexcoin,"$22,001 ",$0.100609,"218,681",*,"$2,925",0.37%,3.22%
THC,305,HempCoin,"$2,369,870 ",$0.010578,"224,041,897","$589,511",-5.96%,18.97%,41.67%
E4ROW,535,E4ROW,"$668,289 ",$0.160338,"4,168,000",*,Low Vol,-0.09%,-0.40%
PHO,714,Photon,"$44,436 ",$0.000002,"18,981,309,480",Low Vol,0.96%,-13.50%,23.31%
SPEX,630,SproutsExtreme,"$117,528 ",$0.000041,"2,866,607,586",*,Low Vol,0.60%,2.15%
BURST,178,Burst,"$11,468,183 ",$0.006370,"1,800,339,818","$228,998",-0.76%,-2.37%,-10.70%
ZEIT,319,Zeitcoin,"$2,055,214 ",$0.000056,"36,971,138,426","$2,286",20.25%,-28.05%,-30.42%
GEO,216,GeoCoin,"$6,587,508 ",$2.07,"3,176,111","$633,285",-2.31%,-2.09%,167.31%
KNC,778,KingN Coin,"$20,933 ",$10.44,"2,005",*,Low Vol,0.60%,3.23%
TCC,106,The ChampCoin,"$28,399,550 ",$0.172196,"164,925,727","$1,525,570",0.76%,1.26%,17.77%
SYS,74,SysCoin,"$61,089,917 ",$0.115920,"527,000,667","$920,884",2.40%,1.46%,4.55%
QWARK,192,Qwark,"$9,034,754 ",$0.318235,"28,390,197",*,"$557,761",3.55%,2.34%
CCN,610,Cannacoin,"$141,770 ",$0.030173,"4,698,610",Low Vol,0.59%,2.56%,-51.55%
MZC,562,MazaCoin,"$315,271 ",$0.000289,"1,092,618,137",Low Vol,0.60%,-3.09%,-3.26%
KIC,641,KibiCoin,"$105,695 ",$0.007190,"14,701,000",Low Vol,-5.81%,-31.48%,-42.13%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,015",*,Low Vol,?,?
CNNC,444,Cannation,"$181,406 ",$0.073239,"2,476,893","$3,064",0.54%,-24.52%,149.58%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$152,814 ",$0.007994,"19,117,129",$744,7.71%,-9.85%,-6.87%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.56%,-78.92%
Q2C,575,QubitCoin,"$243,960 ",$0.000984,"247,932,473",Low Vol,0.57%,7.63%,-4.42%
DMD,182,Diamond,"$10,665,646 ",$4.76,"2,242,557","$106,374",0.38%,1.35%,5.90%
CRW,146,Crown,"$16,500,841 ",$1.11,"14,911,566","$76,419",0.56%,9.05%,33.19%
EMC,84,Emercoin,"$47,080,677 ",$1.16,"40,580,144","$996,006",0.09%,-2.08%,17.58%
EMB,376,EmberCoin,"$854,282 ",$0.000088,"9,720,442,280",*,"$20,271",-1.44%,-15.58%
FRGC,846,Fargocoin,? ,$7.15,?,"$464,903",0.18%,-1.94%,-6.81%
BELA,228,Bela,"$5,720,855 ",$0.154061,"37,133,700","$94,622",2.49%,-4.24%,-38.83%
SKY,123,Skycoin,"$22,060,801 ",$3.77,"5,847,530",*,"$33,274",0.59%,0.13%
SYNC,1032,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$113,128 ",$0.027078,"4,177,865",Low Vol,0.56%,-4.05%,-11.08%
CRB,195,Creditbit,"$8,804,235 ",$0.741382,"11,875,437",*,"$347,550",1.48%,-7.08%
GBT,750,GameBet Coin,"$29,640 ",$0.001394,"21,262,780",*,Low Vol,0.60%,3.85%
EMV,258,Ethereum Movi...,"$4,191,840 ",$0.628776,"6,666,666",*,$949,-0.09%,-2.35%
EMP,894,EMoneyPower,? ,$0.130257,?,*,"$3,661",0.15%,4.30%
SYNX,300,Syndicate,"$2,420,598 ",$0.166491,"14,538,910",*,"$256,720",-2.49%,-14.85%
TRST,134,WeTrust,"$20,029,181 ",$0.217360,"92,147,500",*,"$223,675",0.73%,-4.72%
ROUND,91,Round,"$38,871,860 ",$0.045732,"850,000,000",*,"$286,967",0.50%,-4.48%
BOAT,785,Doubloon,"$19,315 ",$0.001041,"18,547,845",Low Vol,0.60%,2.65%,15.77%
CRM,389,Cream,"$682,969 ",$0.015580,"43,837,099",$951,-19.52%,-22.73%,-14.96%
PR,646,Prototanium,"$98,791 ",$0.506209,"195,158",Low Vol,0.58%,-4.97%,-13.88%
DAXX,237,DaxxCoin,"$5,192,835 ",$0.010745,"483,265,750",$657,1.48%,4.07%,-16.31%
ACOIN,467,Acoin,"$100,346 ",$0.082245,"1,220,085","$2,608",18.84%,-16.45%,2.49%
XDN,145,DigitalNote,"$16,777,824 ",$0.002437,"6,885,695,758","$1,310,130",0.58%,-1.28%,6.22%
PX,682,PX,"$70,214 ",$0.000820,"85,628,574",Low Vol,0.60%,2.05%,-13.20%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.37%,12.36%
SOUL,1024,SoulCoin,? ,$0.000041,?,Low Vol,?,2.13%,-35.39%
808,392,808Coin,"$636,377 ",$0.000902,"705,562,027","$6,839",5.38%,3.74%,7.06%
CLUB,862,ClubCoin,? ,$0.409923,?,*,"$47,751",-0.07%,-2.58%
BUN,453,BunnyCoin,"$136,576 ",$0.000001,"101,868,826,517",$560,-1.62%,6.14%,-86.28%
UNIC,609,UniCoin,"$141,954 ",$0.048186,"2,945,961",Low Vol,0.13%,7.32%,-0.54%
PI,962,PiCoin,? ,$0.006027,?,Low Vol,-0.08%,2.15%,119.68%
SWIFT,239,Bitswift,"$5,120,007 ",$1.26,"4,065,918",*,"$267,402",2.52%,1.38%
MALC,294,Malcoin,"$2,459,855 ",$46.03,"53,443",*,"$7,975",0.60%,2.15%
XRL,93,Rialto,"$36,247,145 ",$0.472106,"76,777,556",*,"$97,334",-2.08%,29.41%
FLASH,902,Flash,? ,$0.004141,?,*,"$2,320",0.60%,0.17%
TAGR,749,TAGRcoin,"$30,123 ",$0.000779,"38,669,634",*,Low Vol,0.59%,29.39%
XRE,645,RevolverCoin,"$99,325 ",$0.004509,"22,025,836",Low Vol,0.56%,-27.63%,11.80%
ZOI,415,Zoin,"$382,779 ",$0.029639,"12,914,850","$5,149",0.73%,0.89%,-14.03%
XRA,594,Ratecoin,"$169,220 ",$0.001539,"109,952,283",*,Low Vol,-12.47%,-5.22%
XRC,809,Rawcoin,"$9,125 ",$0.012946,"704,882",Low Vol,7.67%,14.20%,18.71%
XRB,165,RaiBlocks,"$12,544,909 ",$0.117320,"106,928,993","$85,075",0.10%,-14.43%,15.91%
SHELL,1051,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.15%
EFL,334,e-Gulden,"$1,674,435 ",$0.108475,"15,436,136",**,"$20,724",0.52%,-4.50%
FUNC,388,FUNCoin,"$705,292 ",$0.120592,"5,848,581",*,$681,0.37%,-18.12%
VISIO,306,Visio,"$2,368,712 ",$0.046707,"50,714,166",*,"$3,009",0.72%,1.37%
XBTC21,466,Bitcoin 21,"$102,427 ",$0.129147,"793,108",*,$565,0.60%,147.09%
9COIN,898,9COIN,? ,$0.001271,?,*,"$3,008",0.60%,-31.15%
XRP,4,Ripple,"$9,474,379,891 ",$0.247090,"38,343,841,883",*,"$1,649,370,000",1.64%,32.85%
FUNK,628,The Cypherfunks,"$120,532 ",$0.000003,"45,121,595,000",Low Vol,-0.37%,-10.24%,-36.34%
SANDG,807,Save and Gain,"$10,304 ",$0.003362,"3,064,800",Low Vol,0.60%,?,-8.14%
YES,987,Yescoin,? ,$0.000016,?,Low Vol,-42.74%,92.14%,154.00%
LDCN,913,LandCoin,? ,$0.013192,?,*,"$1,172",0.59%,-7.42%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.62%,-40.67%
ANC,572,Anoncoin,"$260,206 ",$0.123302,"2,110,317",Low Vol,0.60%,-10.59%,11.29%
PSB,438,Pesobit,"$230,770 ",$0.006970,"33,109,725",*,$962,0.60%,24.94%
FRST,99,FirstCoin,"$32,711,061 ",$5.28,"6,194,678","$170,815",0.64%,4.79%,8.56%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.50%,2.27%
SJCX,849,Storjcoin X,? ,$0.917519,?,*,"$284,115",0.12%,-7.38%
DRAGON,823,BTCDragon,"$5,731 ",$0.014214,"403,189",*,Low Vol,0.90%,4256.84%
ANT,60,Aragon,"$85,685,447 ",$2.55,"33,605,167",*,"$435,106",-0.78%,-4.90%
WINK,959,Wink,? ,$0.000164,?,*,Low Vol,-0.84%,-17.48%
BLN,888,Bolenum,? ,$0.006232,?,*,"$6,346",-36.55%,-46.84%
NVC,261,Novacoin,"$4,090,892 ",$2.26,"1,813,299","$8,648",-2.50%,-7.32%,-13.20%
WYV,748,Wyvern,"$30,132 ",$0.020705,"1,455,322",*,Low Vol,1.17%,3.17%
RNS,353,Renos,"$1,297,812 ",$0.038908,"33,356,077",*,"$7,428",19.33%,7.68%
XRY,943,Royalties,? ,$0.122587,?,Low Vol,0.60%,2.15%,-24.44%
KURT,471,Kurrent,"$96,870 ",$0.009766,"9,919,485",$689,0.15%,-12.04%,-12.20%
ETP,64,Metaverse ETP,"$72,603,404 ",$3.21,"22,600,000","$675,248",-0.25%,10.51%,-12.50%
KMD,49,Komodo,"$130,121,791 ",$1.29,"100,945,510","$224,612",1.78%,-1.98%,1.91%
BCH,3,Bitcoin Cash,"$11,080,480,405 ",$670.61,"16,522,963","$1,348,360,000",0.39%,9.14%,125.83%
VUC,370,Virta Unique ...,"$903,235 ",$0.014919,"60,543,025","$49,880",-19.51%,-47.32%,32.12%
ETT,248,EncryptoTel,"$4,778,541 ",$0.076911,"62,131,190",*,"$7,228",0.60%,-3.13%
WARP,779,WARP,"$20,566 ",$0.018778,"1,095,224",*,Low Vol,0.60%,2.15%
BCF,477,BitcoinFast,"$72,974 ",$0.019293,"3,782,489",**,"$3,180",-35.29%,-42.42%
MSCN,474,Master Swiscoin,"$76,726 ",$0.001808,"42,442,940",*,"$1,212",1.68%,-8.94%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.15%
DVC,554,Devcoin,"$387,526 ",$0.000027,"14,520,652,500",Low Vol,4.63%,9.07%,-19.73%
BCC,12,BitConnect,"$783,281,714 ",$120.56,"6,497,244","$6,088,800",0.61%,3.58%,8.66%
ETB,506,Ethbits,"$2,699 ",$0.009271,"291,165",*,"$2,699",74.72%,-93.90%
ETC,10,Ethereum Classic,"$1,352,838,237 ",$14.27,"94,786,354","$116,940,000",-0.41%,-1.64%,4.42%
COE,292,CoEval,"$2,540,222 ",$59.39,"42,770",*,"$3,544",1.15%,2.62%
BCY,193,Bitcrystals,"$8,854,508 ",$0.380865,"23,248,415",*,"$60,134",0.87%,-3.49%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.72%
ETH,2,Ethereum,"$29,697,035,162 ",$315.32,"94,179,133","$1,422,380,000",0.38%,-2.56%,9.01%
IOP,870,Internet of P...,? ,$0.618636,?,"$25,770",-0.06%,-2.34%,-5.97%
EGG,1010,EggCoin,? ,$0.017179,?,*,Low Vol,0.60%,2.83%
CON,685,PayCon,"$68,965 ",$0.002993,"23,042,604",*,Low Vol,0.60%,-17.85%
VRS,485,Veros,"$55,924 ",$0.000378,"148,104,141",*,"$5,122",3.94%,-8.90%
ZBC,864,Zilbercoin,? ,$0.539547,?,*,"$40,093",10.65%,0.10%
WORM,686,HealthyWormCoin,"$66,305 ",$0.000615,"107,815,987",Low Vol,0.60%,2.15%,-46.47%
RIYA,375,Etheriya,"$861,177 ",$0.544521,"1,581,531",*,$615,-15.87%,1.77%
CASH,736,Cashcoin,"$33,519 ",$0.001230,"27,251,500",Low Vol,0.60%,17.87%,54.09%
SPT,675,Spots,"$75,930 ",$0.003389,"22,406,021",Low Vol,0.57%,19.13%,24.75%
VRC,209,VeriCoin,"$7,075,751 ",$0.233159,"30,347,320","$339,320",-3.80%,-9.58%,-4.52%
UNIT,629,Universal Cur...,"$120,458 ",$0.009233,"13,046,431",Low Vol,0.60%,-44.51%,164.15%
QORA,1039,Qora,? ,$0.157334,?,*,Low Vol,?,-2.06%
C2,598,Coin2.1,"$151,661 ",$0.001517,"99,976,323",*,Low Vol,0.78%,3.01%
VRM,289,VeriumReserve,"$2,670,190 ",$2.15,"1,241,493","$102,810",0.78%,-7.63%,6.33%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$134,551 ",$0.000331,"406,568,581","$1,511",0.58%,0.38%,-15.96%
MST,488,MustangCoin,"$49,141 ",$0.078006,"629,966","$1,018",-6.52%,-14.62%,-17.70%
MOTO,967,Motocoin,? ,$0.006393,?,Low Vol,0.60%,14.50%,11.43%
FAIR,98,FairCoin,"$32,931,503 ",$0.619085,"53,193,831",*,"$100,754",1.15%,13.92%
DIME,280,Dimecoin,"$3,051,293 ",$0.000006,"532,676,449,296","$3,246",2.38%,20.39%,-70.77%
CC,984,CyberCoin,? ,$0.000082,?,*,Low Vol,0.60%,2.15%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,032",0.00%,-1.20%
NDC,200,NEVERDIE,"$7,592,934 ",$0.185175,"41,004,100",*,"$33,666",0.57%,2.42%
XMG,341,Magi,"$1,478,921 ",$0.204158,"7,244,003","$50,582",-0.43%,-8.86%,-31.52%
CF,820,Californium,"$6,346 ",$0.057112,"111,110",Low Vol,0.60%,34.25%,27.41%
UTA,931,UtaCoin,? ,$0.010455,?,*,Low Vol,0.60%,-10.79%
POKE,997,PokeCoin,? ,$0.000082,?,Low Vol,0.60%,2.15%,-33.46%
XMY,274,Myriad,"$3,402,560 ",$0.002258,"1,506,604,250","$302,089",-0.01%,-3.64%,-5.90%
WAY,626,WayGuide,"$123,047 ",$0.001230,"100,040,708",*,Low Vol,0.60%,?
KRB,418,Karbowanec,"$357,754 ",$0.086122,"4,154,054","$8,450",-0.64%,4.61%,-13.97%
MOIN,382,Moin,"$764,629 ",$0.107728,"7,097,776",*,"$1,124",0.10%,3.04%
XMR,11,Monero,"$1,333,063,463 ",$89.15,"14,953,626","$153,231,000",1.42%,18.08%,85.05%
1CR,812,1CRedit,"$7,880 ",$0.089333,"88,213",Low Vol,0.59%,-29.45%,-56.75%
PLU,191,Pluton,"$9,737,169 ",$11.46,"850,000",*,"$131,156",-0.10%,3.00%
NMR,86,Numeraire,"$45,221,332 ",$36.11,"1,252,488",*,"$642,852",0.98%,2.12%
PLR,66,Pillar,"$71,375,360 ",$0.127456,"560,000,000",*,"$118,366",-1.64%,0.08%
SNRG,283,Synergy,"$2,941,820 ",$0.987021,"2,980,504",*,"$46,910",3.51%,7.07%
UFO,548,UFO Coin,"$416,216 ",$0.000123,"3,383,953,762",Low Vol,0.60%,26.80%,49.72%
DRACO,355,DT Token,"$1,275,493 ",$0.014349,"88,888,888",*,"$73,418",2.10%,-7.85%
CDN,540,Canada eCoin,"$559,702 ",$0.005746,"97,415,544",Low Vol,-2.74%,-10.95%,-11.09%
CASINO,546,Casino,"$458,707 ",$0.458707,"1,000,000",*,Low Vol,0.90%,0.43%
HKG,385,Hacker Gold,"$750,162 ",$0.046562,"16,110,893",*,"$233,069",-5.45%,-51.04%
CDT,842,CoinDash,? ,$0.129173,?,*,"$1,932,740",-1.41%,-1.21%
TESLA,919,TeslaCoilCoin,? ,$0.378955,?,*,$687,0.60%,-49.32%
NMC,107,Namecoin,"$27,995,329 ",$1.90,"14,736,400","$147,717",1.52%,-6.28%,9.18%
RUP,457,Rupee,"$124,109 ",$0.005671,"21,884,350","$1,514",0.60%,-45.45%,27.93%
TELL,993,Tellurion,? ,$0.000081,?,Low Vol,0.56%,-13.55%,-34.32%
PRES,923,President Trump,? ,$0.004773,?,*,$545,0.59%,3.27%
ASC,1013,AsicCoin,? ,$0.000464,?,Low Vol,0.96%,?,7.49%
FRWC,1043,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.34%
STEPS,740,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.90%
LOG,372,Woodcoin,"$889,809 ",$0.110739,"8,035,193","$1,032",0.60%,-6.04%,-2.34%
GNT,29,Golem,"$230,255,876 ",$0.276407,"833,032,000",*,"$4,141,330",1.83%,-1.35%
MI,470,Xiaomicoin,"$97,613 ",$0.000240,"406,141,855",*,"$4,129",0.00%,11.57%
BXT,617,BitTokens,"$132,272 ",$0.237047,"557,997",Low Vol,0.59%,-3.32%,-39.70%
INSN,326,InsaneCoin,"$1,890,002 ",$0.115767,"16,325,913","$6,159",0.34%,-12.32%,-19.34%
ANI,961,Animecoin,? ,$0.000123,?,Low Vol,0.60%,31.39%,-0.18%
HYP,359,HyperStake,"$1,165,454 ",$0.001200,"971,567,897",*,"$4,027",0.60%,-1.49%
RCN,979,Rcoin,? ,$0.000041,?,Low Vol,0.59%,2.15%,-0.18%
DIX,725,Dix Asset,"$38,642 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.64%,-4.19%
LOT,608,LottoCoin,"$142,500 ",$0.000010,"14,491,014,421",Low Vol,-7.09%,-1.88%,-1.71%
EB3,108,EB3 Coin,"$27,779,398 ",$0.392977,"70,689,628","$138,410",-3.58%,-6.38%,-25.92%
QBT,1019,Cubits,? ,$0.001517,?,Low Vol,0.60%,2.11%,-6.99%
BXC,944,Bitcedi,? ,$0.003519,?,Low Vol,2.85%,-5.04%,26.34%
ARCO,653,AquariusCoin,"$93,032 ",$0.069325,"1,341,966",*,Low Vol,0.59%,2.07%
GNO,39,Gnosis,"$177,176,236 ",$160.40,"1,104,590",*,"$1,530,950",-0.31%,-7.00%
PIZZA,507,PizzaCoin,"$2,494 ",$0.001810,"1,377,917",$611,0.60%,9.98%,69.46%
PPC,89,Peercoin,"$39,436,697 ",$1.62,"24,277,103","$678,920",-0.89%,-3.35%,-3.49%
SAFEX,105,Safe Exchange...,"$28,873,562 ",$0.013445,"2,147,483,647",*,"$4,619,290",-1.82%,10.93%
MBI,529,Monster Byte,"$913,185 ",$0.054283,"16,822,736",*,Low Vol,0.60%,-21.70%
GAY,946,GAY Money,? ,$0.075151,?,Low Vol,0.59%,9.03%,-34.33%
TCOIN,921,T-coin,? ,$0.000083,?,$634,0.60%,3.25%,1.14%
QRK,231,Quark,"$5,624,852 ",$0.022360,"251,555,318","$85,021",0.00%,-6.26%,-16.21%
QRL,103,Quantum Resis...,"$29,735,264 ",$0.571832,"52,000,000",*,"$508,815",-2.00%,-5.71%
TERA,896,TeraCoin,? ,$0.000574,?,"$3,485",0.60%,-26.19%,-39.24%
QCN,458,QuazarCoin,"$123,918 ",$0.020500,"6,044,911",$560,-9.71%,-23.40%,22.01%
DGCS,831,Digital Credits,"$1,672 ",$0.000287,"5,826,388",Low Vol,0.59%,13.75%,-12.66%
GAM,189,Gambit,"$9,825,712 ",$8.25,"1,191,143",*,"$26,518",1.50%,0.86%
PSY,1041,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-3.10%
VEC2,663,Vector,"$83,180 ",$0.005140,"16,182,683",Low Vol,?,-4.42%,37.52%
DBIX,194,DubaiCoin,"$8,827,684 ",$8.70,"1,015,033","$60,427",1.06%,6.21%,-6.49%
FAL,886,Falcoin,? ,$1.46,?,"$6,959",0.52%,-1.59%,-12.58%
PPT,43,Populous,"$161,604,024 ",$3.92,"41,252,246",*,"$415,126",-0.08%,-8.39%
BUCKS,642,SwagBucks,"$102,071 ",$0.410578,"248,602",Low Vol,0.66%,-22.75%,-22.60%
NSR,343,NuShares,"$1,440,233 ",$0.000533,"2,702,268,334",*,"$2,397",0.60%,5.14%
BVC,688,BeaverCoin,"$65,705 ",$0.021091,"3,115,258",Low Vol,3.21%,48.12%,-6.52%
IBANK,783,iBank,"$19,857 ",$0.004387,"4,526,324",Low Vol,0.59%,2.13%,11.18%
G3N,762,G3N,"$24,802 ",$0.003280,"7,561,891",Low Vol,0.57%,-20.66%,-3.96%
GBYTE,37,Byteball,"$182,142,908 ",$346.06,"526,327",*,"$534,066",-0.68%,-0.84%
UTC,569,UltraCoin,"$279,739 ",$0.006388,"43,791,615",Low Vol,0.65%,35.43%,26.32%
GOOD,605,Good Karma,"$144,759 ",$0.000328,"441,349,000",*,Low Vol,0.60%,2.15%
BURN,1017,President San...,? ,$0.000041,?,*,Low Vol,0.60%,2.09%
WOW,1021,Wowcoin,? ,$0.000075,?,Low Vol,0.84%,85.75%,81.41%
YOG,927,Yogold,? ,$0.009471,?,*,Low Vol,0.60%,-13.24%
XVP,378,Virtacoinplus,"$790,203 ",$0.086505,"9,134,750","$3,210",0.54%,19.79%,2.76%
XVS,434,Vsync,"$251,227 ",$0.002351,"106,852,085","$4,609",2.04%,4.98%,-1.98%
YOC,443,Yocoin,"$193,312 ",$0.001830,"105,618,830",*,"$1,202",-11.86%,-9.36%
DPAY,801,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,0.74%,2.30%,-0.14%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$136,912 ",$0.001449,"94,509,000","$4,863",4.34%,12.89%,10.94%
VOLT,502,Bitvolt,"$9,294 ",$0.000615,"15,112,554",*,$809,6.68%,-19.47%
IRL,939,IrishCoin,? ,$0.001066,?,**,Low Vol,0.60%,-14.32%
HTML5,276,HTMLCOIN,"$3,317,463 ",$0.000082,"40,659,020,000","$31,758",36.10%,14.05%,15.65%
MTL,35,Metal,"$189,395,250 ",$9.81,"19,300,994",*,"$2,186,560",3.26%,7.20%
MTM,657,MTMGaming,"$87,219 ",$0.029073,"3,000,000",*,Low Vol,1.03%,6.09%
HPC,384,Happycoin,"$756,687 ",$0.064374,"11,754,585","$3,993",0.60%,0.05%,-24.12%
SOCC,770,SocialCoin,"$23,530 ",$0.017138,"1,373,029",Low Vol,0.36%,2.64%,-31.02%
XVC,268,Vcash,"$3,576,085 ",$0.234429,"15,254,447","$61,320",-0.30%,2.49%,3.95%
HILL,942,President Cli...,? ,$0.000041,?,*,Low Vol,0.60%,2.15%
XVE,1057,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.97%
INF,841,InfChain,? ,$0.028965,?,"$2,039,650",1.19%,-3.54%,-25.99%
XVG,109,Verge,"$27,488,480 ",$0.002050,"13,409,472,280","$705,911",-0.23%,-2.26%,-22.47%
BSD,232,BitSend,"$5,516,011 ",$0.340648,"16,192,700","$52,350",2.71%,6.97%,12.41%
PINK,260,PinkCoin,"$4,091,557 ",$0.011756,"348,031,000","$169,981",2.70%,-0.21%,1.90%
ECA,620,Electra,"$128,397 ",$0.000006,"20,133,443,939",Low Vol,-5.43%,-68.50%,-21.14%
XQN,1023,Quotient,? ,$0.005125,?,*,Low Vol,0.59%,2.15%
MOJO,456,MojoCoin,"$128,723 ",$0.010646,"12,090,786",*,$864,0.60%,-0.26%
HYPER,1016,Hyper,? ,$0.029929,?,Low Vol,0.60%,-18.54%,-9.70%
PING,318,CryptoPing,"$2,060,072 ",$0.206999,"9,952,089",*,"$95,250",1.12%,3.07%
ONX,490,Onix,"$41,862 ",$0.002952,"14,181,030",$832,1.20%,-9.94%,-47.48%
EBT,501,Ebittree Coin,"$12,380 ",$0.011357,"1,090,100","$3,182",0.59%,3.87%,-12.47%
ARB,722,ARbit,"$39,432 ",$0.005581,"7,065,755",Low Vol,?,3.00%,2.93%
ARC,510,Arcade Token,"$12,044,502 ",$6.29,"1,915,557",*,Low Vol,-0.09%,-2.35%
SDC,525,ShadowCash,"$1,163,802 ",$0.173828,"6,695,133",*,Low Vol,0.59%,42.42%
ARI,654,Aricoin,"$92,351 ",$0.000658,"140,262,505",Low Vol,0.45%,-13.79%,-32.35%
TRUST,338,TrustPlus,"$1,619,407 ",$0.050470,"32,086,595",*,"$49,963",2.95%,-12.46%
VLTC,763,Vault Coin,"$24,655 ",$0.000822,"29,978,420",Low Vol,0.96%,31.97%,-33.01%
NYAN,636,Nyancoin,"$109,274 ",$0.000367,"297,891,209",Low Vol,0.51%,5.75%,-27.87%
WDC,218,WorldCoin,"$6,397,615 ",$0.055607,"115,050,949","$272,499",0.39%,-0.99%,-17.01%
