symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,0.52%,-36.55%,-42.78%
XVP,467,Virtacoinplus,"$412,083",$0.045112,"9,134,750","$2,530",2.81%,-17.92%,-17.77%
XVS,605,Vsync,"$608,663",$0.005682,"107,115,115",Low Vol,0.68%,32.71%,4.57%
YOC,509,Yocoin,"$110,181",$0.001043,"105,618,830",*,"$9,701",9.73%,12.19%
DPAY,864,DPAY,"$13,970",$0.000176,"79,541,001",Low Vol,0.51%,?,-38.84%
CMPCO,526,CampusCoin,"$79,386",$0.000551,"144,045,026","$1,983",0.56%,-9.22%,-6.48%
STRC,414,StarCredits,"$926,672",$0.205927,"4,500,000",*,"$1,217",0.51%,32.60%
MTH,116,Monetha,"$30,887,263",$0.142493,"216,763,374",*,"$330,738",1.19%,2.76%
IRL,1045,IrishCoin,?,$0.001625,?,Low Vol,0.52%,26.46%,29.54%
HTML5,268,HTMLCOIN,"$5,359,591",$0.000132,"40,659,020,000","$14,492",-5.39%,-1.15%,11.38%
MTL,46,Metal,"$150,062,912",$7.77,"19,300,994",*,"$1,393,460",-1.11%,-5.17%
MTM,709,MTMGaming,"$106,421",$0.035474,"3,000,000",*,Low Vol,0.29%,2.82%
HPC,334,Happycoin,"$2,573,395",$0.210102,"12,248,312","$124,493",-4.87%,9.48%,-32.30%
SOCC,856,SocialCoin,"$15,810",$0.011416,"1,384,879",Low Vol,0.51%,?,-9.51%
XVC,264,Vcash,"$5,455,112",$0.357608,"15,254,447","$59,935",-0.25%,1.90%,-21.45%
XVE,1078,The Vegan Ini...,?,$0.000351,?,*,Low Vol,0.51%,6.21%
INF,899,InfChain,?,$0.007669,?,"$1,089,990",-0.28%,0.81%,21.33%
XVG,71,Verge,"$83,542,353",$0.006230,"13,409,472,280","$1,659,990",0.32%,-0.33%,-8.40%
UR,1010,UR,?,$0.000590,?,Low Vol,0.40%,8.56%,-18.49%
PINK,225,PinkCoin,"$8,190,764",$0.022621,"362,093,150","$78,007",-0.18%,2.78%,-9.20%
XQN,972,Quotient,?,$0.010538,?,*,"$1,073",0.95%,-19.70%
MOJO,469,MojoCoin,"$380,091",$0.031387,"12,109,794",*,"$9,542",-0.09%,74.25%
HYPER,1086,Hyper,?,$0.026345,?,Low Vol,0.02%,-2.31%,19.38%
PING,348,CryptoPing,"$2,123,408",$0.213363,"9,952,089",*,"$173,504",10.38%,11.62%
ONX,393,Onix,"$1,248,840",$0.045524,"27,432,814","$44,585",0.75%,0.12%,1.54%
EBT,568,Ebittree Coin,"$2,172",$0.001808,"1,201,551","$2,226",2.25%,32.47%,-5.28%
ARB,796,ARbit,"$41,882",$0.005664,"7,394,395",Low Vol,0.51%,-8.85%,0.51%
ARDR,38,Ardor,"$191,012,699",$0.191204,"998,999,495",*,"$1,719,360",-0.08%,6.75%
SDC,595,ShadowCash,"$833,691",$0.124522,"6,695,133",*,Low Vol,0.51%,1.79%
ARI,737,Aricoin,"$79,530",$0.000567,"140,262,505",Low Vol,0.51%,4.53%,1.32%
TRUST,303,TrustPlus,"$3,739,083",$0.116531,"32,086,595",*,"$38,972",0.67%,-7.18%
VLTC,504,Vault Coin,"$133,519",$0.004433,"30,120,590","$88,875",1.51%,-1.69%,759.24%
NYAN,712,Nyancoin,"$104,121",$0.000350,"297,891,209",Low Vol,0.94%,-34.51%,-4.20%
WDC,415,WorldCoin,"$906,320",$0.007832,"115,726,488","$2,875",5.74%,-2.63%,-24.77%
TIX,694,Tickets,"$129,058",$0.000002,"66,876,281,414",Low Vol,3.26%,21.42%,37.84%
CANN,344,CannabisCoin,"$2,350,948",$0.030440,"77,231,176","$30,773",-0.75%,-2.90%,-9.54%
XJO,721,Joulecoin,"$96,812",$0.002852,"33,949,520",Low Vol,0.38%,2.57%,-22.30%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.19%,16.56%
BCN,27,Bytecoin,"$235,733,682",$0.001286,"183,253,534,612","$1,011,330",0.33%,2.53%,-5.85%
LTB,726,LiteBar,"$90,057",$0.119910,"751,037",Low Vol,-42.26%,-7.48%,-39.74%
PART,89,Particl,"$54,060,432",$7.00,"7,727,931",*,"$156,396",5.99%,1.82%
NAV,93,NAV Coin,"$47,364,562",$0.765695,"61,858,262",*,"$726,297",0.19%,-3.77%
CHESS,699,ChessCoin,"$117,460",$0.002174,"54,032,769",*,Low Vol,0.49%,-1.75%
DRXNE,516,DROXNE,"$98,837",$0.001637,"60,358,956",*,"$9,538",-16.83%,21.23%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.25%,?
OAX,169,OAX,"$15,650,638",$0.625794,"25,009,250",*,"$219,588",-1.87%,-7.39%
OHM,481,OHM,"$268,177",$0.009221,"29,084,521",*,"$2,029",0.51%,-29.52%
SXC,392,Sexcoin,"$1,262,543",$0.010119,"124,771,976","$4,464",2.42%,7.14%,13.32%
NVST,256,NVO,"$5,883,120",$0.392208,"15,000,000",*,"$2,382",2.36%,-22.05%
ORLY,835,Orlycoin,"$24,136",$0.000659,"36,646,779",Low Vol,0.59%,1.79%,-15.58%
PIE,434,PIECoin,"$685,226",$0.017631,"38,864,195",*,"$2,142",0.59%,-2.63%
IOP,224,Internet of P...,"$8,354,855",$4.60,"1,816,107","$1,316,920",-1.64%,0.74%,-8.65%
PIX,206,Lampix,"$10,541,837",$0.093025,"113,322,017",*,"$61,840",-13.28%,-4.81%
ION,140,ION,"$22,936,490",$1.37,"16,715,122",*,"$26,166",-1.36%,-2.24%
UIS,444,Unitus,"$569,164",$0.012165,"46,785,866","$10,851",0.76%,-2.95%,-6.62%
RHFC,1018,RHFCoin,?,$0.001317,?,*,Low Vol,50.79%,12.17%
4CHN,528,ChanCoin,"$75,812",$0.011370,"6,667,620","$1,076",0.43%,22.31%,-0.79%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-3.31%
RVT,926,Rivetz,?,$0.733361,?,*,"$37,901",-1.13%,22.26%
MYB,255,MyBit Token,"$5,965,598",$2.37,"2,516,334",*,"$18,313",0.39%,2.55%
IOC,91,I/O Coin,"$51,809,435",$3.16,"16,370,886",*,"$348,530",0.50%,-5.13%
NETKO,401,Netko,"$1,150,269",$0.290976,"3,953,140","$3,378",0.51%,2.56%,37.16%
TROLL,622,Trollcoin,"$357,093",$0.000635,"562,077,568",Low Vol,0.26%,-2.43%,-6.36%
NXT,80,Nxt,"$67,944,783",$0.068013,"998,999,942",*,"$3,461,250",-1.51%,6.81%
BQC,873,BBQCoin,"$8,702",$0.000171,"50,765,854",Low Vol,0.51%,15.91%,40.31%
NXS,73,Nexus,"$80,728,585",$1.53,"52,901,741","$502,574",-0.65%,-5.68%,-12.36%
BOLI,670,Bolivarcoin,"$169,772",$0.021780,"7,794,825",Low Vol,1.14%,-10.09%,24.50%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.84%,302.44%
XAS,129,Asch,"$26,212,875",$0.349505,"75,000,000","$7,743",0.51%,8.07%,48.21%
JIN,790,Jin Coin,"$45,404",$0.004610,"9,848,485",Low Vol,0.52%,2.76%,1213.19%
EVIL,733,Evil Coin,"$83,727",$0.003983,"21,020,383",Low Vol,0.29%,0.22%,-3.02%
XSPEC,217,Spectrecoin,"$8,897,560",$0.435165,"20,446,404",*,"$23,667",0.62%,2.26%
P7C,879,P7Coin,"$6,186",$0.000176,"35,220,238",Low Vol,0.52%,-4.83%,40.06%
NXC,144,Nexium,"$21,640,603",$0.325317,"66,521,586",*,"$1,263,080",0.95%,11.99%
BTWTY,703,Bit20,"$111,885","$110,123",1.016,*,Low Vol,-30.84%,-12.56%
WMC,744,WMCoin,"$74,909",$0.006498,"11,527,489",*,Low Vol,0.52%,-15.84%
CXT,806,Coinonat,"$37,625",$0.004363,"8,623,200",Low Vol,-3.36%,-10.28%,-2.96%
BIT,1087,First Bitcoin,?,$0.011767,?,Low Vol,0.59%,1.78%,43.88%
BQX,94,Bitquence,"$46,075,467",$0.644493,"71,491,027",*,"$376,217",-0.85%,-4.22%
NLC2,113,NoLimitCoin,"$31,926,533",$0.156629,"203,835,389",*,"$47,875",-1.15%,-2.66%
OK,170,OKCash,"$15,570,631",$0.213317,"72,992,920",*,"$482,781",-1.09%,-9.46%
UBQ,84,Ubiq,"$62,160,029",$1.63,"38,222,453","$276,556",0.33%,1.20%,-5.09%
2GIVE,327,2GIVE,"$2,812,068",$0.005445,"516,491,380","$16,077",2.77%,-0.97%,-11.60%
HNC,905,Huncoin,?,$0.018924,?,"$344,814",0.51%,-26.90%,4930.15%
COVAL,289,Circuits of V...,"$4,478,580",$0.004479,"1,000,000,000",*,"$114,429",-1.16%,-6.73%
CADASTRAL,276,Bitland,"$4,995,750",$0.166525,"30,000,000",*,"$8,222",-16.59%,-36.78%
MAID,34,MaidSafeCoin,"$210,460,857",$0.465053,"452,552,412",*,"$1,179,330",0.35%,5.12%
NTRN,245,Neutron,"$6,546,551",$0.209420,"31,260,393",*,"$31,806",1.32%,-0.80%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,70,GXShares,"$83,598,867",$2.06,"40,510,000",*,"$1,708",0.51%,1.78%
BTPL,513,Bitcoin Planet,"$103,753",$0.019934,"5,204,912",$518,0.27%,47.52%,126.72%
SOON,812,SoonCoin,"$33,311",$0.002673,"12,462,620",*,Low Vol,-0.73%,-0.06%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,971,099",$0.002843,"1,044,998,900",Low Vol,0.50%,13.96%,68.44%
HALLO,987,Halloween Coin,?,$0.000264,?,Low Vol,0.49%,22.37%,46.41%
YOYOW,931,YOYOW,?,$0.040059,?,*,"$22,023",-8.77%,-1.32%
LKK,67,Lykke,"$90,658,679",$0.337318,"268,763,241",*,"$117,254",0.42%,1.97%
XST,284,Stealthcoin,"$4,771,934",$0.176226,"27,078,491","$13,248",0.54%,-5.17%,-23.97%
XSTC,979,Safe Trade Coin,?,$0.000088,?,*,$724,0.51%,1.78%
GRWI,385,Growers Inter...,"$1,315,544",$1.27,"1,036,025",*,"$9,945",1.87%,12.53%
EBST,906,eBoost,?,$0.152798,?,*,"$303,019",-0.83%,0.24%
CLOAK,106,CloakCoin,"$35,164,062",$6.88,"5,111,538",*,"$240,970",0.87%,-1.87%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,967,Coupecoin,?,$0.000006,?,*,"$1,674",0.29%,-71.92%
NAMO,912,NamoCoin,?,$0.000351,?,"$83,860",14.80%,-10.40%,-32.80%
LANA,492,LanaCoin,"$176,810",$0.000217,"816,020,566","$1,011",-2.59%,0.51%,23.15%
DEM,632,Deutsche eMark,"$304,810",$0.010967,"27,793,416",Low Vol,-0.12%,-5.85%,12.44%
FLO,211,FlorinCoin,"$9,226,108",$0.066725,"138,271,665","$97,334",-1.01%,5.24%,-21.69%
MBL,999,MobileCash,?,$0.000659,?,Low Vol,0.51%,-0.97%,-0.61%
TYC,946,Tyrocoin,?,$0.232579,?,"$5,014",0.51%,20.56%,13.34%
SIGMA,941,SIGMAcoin,?,$0.048223,?,*,"$7,866",0.21%,-3.58%
BLOCK,56,Blocknet,"$116,677,465",$24.16,"4,829,325",*,"$737,586",-0.61%,27.39%
REGA,953,Regacoin,?,$0.005664,?,"$3,785",0.51%,53.34%,-2.41%
SCL,293,Social,"$4,439,561",$0.265619,"16,714,020",*,"$9,529",-0.05%,1.69%
CREDO,123,Credo,"$28,672,123",$0.052141,"549,891,703",*,"$14,932",13.94%,-14.69%
NEBL,128,Neblio,"$27,879,459",$2.24,"12,438,080",*,"$553,055",-2.60%,6.63%
WEC,970,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,729,GlobalToken,"$87,413",$0.003531,"24,754,300",Low Vol,0.52%,-16.57%,-10.13%
KLC,714,KiloCoin,"$103,428",$0.000527,"196,297,971",Low Vol,0.56%,-29.50%,-15.97%
PTC,274,Pesetacoin,"$5,166,764",$0.039461,"130,932,434","$29,314",2.82%,5.29%,0.49%
FIRE,731,Firecoin,"$86,092",$0.874815,"98,412",*,Low Vol,0.26%,1.40%
MNM,673,Mineum,"$166,149",$0.017607,"9,436,367",Low Vol,7.37%,0.26%,-0.26%
NSR,579,NuShares,"$3,780,703",$0.001361,"2,777,600,756",*,Low Vol,0.51%,-16.97%
AMP,194,Synereo,"$12,844,819",$0.156156,"82,256,324",*,"$75,430",0.57%,0.59%
AMS,960,AmsterdamCoin,?,$0.004043,?,"$2,475",1.03%,20.14%,8.30%
MNC,885,MantraCoin,"$3,267",$0.000703,"4,650,380",*,Low Vol,0.51%,25.27%
MND,544,MindCoin,"$39,664",$0.003161,"12,546,625",$517,0.51%,3.26%,14.78%
MNE,364,Minereum,"$1,693,035",$1.50,"1,127,660",*,"$18,556",0.74%,-5.47%
SCS,868,Speedcash,"$11,956",$0.045664,"261,831",Low Vol,-14.88%,-14.27%,-33.51%
8BIT,645,8Bit,"$259,387",$0.222762,"1,164,415",*,Low Vol,0.44%,-10.97%
TRI,479,Triangles,"$278,648",$3.82,"72,891","$2,042",0.51%,0.85%,0.61%
PBT,288,Primalbase Token,"$4,571,820",$4571.82,"1,000",*,"$13,449",1.17%,4.70%
TRK,662,Truckcoin,"$198,327",$0.001361,"145,708,601",*,Low Vol,0.05%,-2.08%
MIU,1119,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1036,Donationcoin,?,$0.000395,?,Low Vol,0.51%,-8.39%,12.59%
300,757,300 Token,"$62,194",$207.31,300,*,Low Vol,13.00%,22.99%
BDL,82,Bitdeal,"$63,257,320",$0.404951,"156,209,812","$233,747",1.70%,-6.49%,-13.31%
TRC,285,Terracoin,"$4,691,041",$0.219409,"21,380,350","$24,502",10.81%,-3.81%,-10.97%
B3,351,B3Coin,"$2,010,606",$0.019847,"101,307,317","$99,538",1.08%,-66.79%,-87.23%
OCEAN,876,BurstOcean,"$7,180",$0.033897,"211,827",*,Low Vol,0.25%,25.96%
USDT,19,Tether,"$437,529,228",$1.00,"437,061,572",*,"$102,745,000",-0.16%,0.00%
TRX,51,TRON,"$123,392,400",$0.003085,"40,000,000,000",*,"$463,416",-0.56%,-2.84%
KOBO,621,Kobocoin,"$366,421",$0.014835,"24,700,248",*,Low Vol,0.22%,-23.06%
ATCC,209,ATC Coin,"$9,891,118",$0.939688,"10,525,960",*,"$921,913",-0.09%,-11.37%
ZRX,65,0x,"$94,978,500",$0.189957,"500,000,000",*,"$1,294,870",1.62%,2.95%
SAK,1047,Sharkcoin,?,$0.002873,?,Low Vol,0.51%,-3.24%,-1.52%
BERN,723,BERNcash,"$93,832",$0.001317,"71,234,301",Low Vol,0.52%,5.06%,17.96%
MRJA,969,GanjaCoin,?,$0.034248,?,"$1,484",0.52%,-4.03%,-54.11%
GOKU,915,Gokucoin,?,$0.018773,?,"$67,107",5.69%,8.83%,-5.96%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.98%
LRC,77,Loopring,"$71,775,346",$0.250813,"286,170,756",*,"$2,363,670",2.51%,27.36%
HTC,609,HitCoin,"$482,822",$0.000044,"10,996,318,099",Low Vol,0.56%,-38.92%,5.04%
SLM,664,Slimcoin,"$182,331",$0.012206,"14,937,439",Low Vol,0.51%,1.79%,3.14%
AVT,164,Aventus,"$16,453,980",$2.74,"6,000,000",*,"$440,419",-6.29%,4.69%
MYST,172,Mysterium,"$15,214,228",$0.783067,"19,429,024",*,"$327,299",-0.93%,1.94%
LTCR,832,Litecred,"$25,371",$0.000839,"30,227,750",Low Vol,0.52%,-31.22%,41.09%
ENRG,186,Energycoin,"$13,561,267",$0.111818,"121,279,823","$8,531",1.49%,0.03%,-6.04%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,658,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.64%
XCO,722,X-Coin,"$93,881",$0.007580,"12,384,976",*,Low Vol,0.56%,-6.42%
CHIPS,312,CHIPS,"$3,317,806",$0.215103,"15,424,267","$26,399",0.51%,6.08%,-0.37%
BCAP,573,BCAP,"$9,647,660",$0.964766,"10,000,000",*,Low Vol,0.16%,6.55%
ZUR,498,Zurcoin,"$148,387",$0.001756,"84,494,172","$6,276",0.52%,-10.46%,-18.11%
NEO,8,NEO,"$1,679,335,000",$33.59,"50,000,000",*,"$54,173,600",0.99%,2.64%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,-0.43%,9.35%,-16.98%
SUB,111,Substratum,"$32,045,524",$0.141737,"226,091,449",*,"$545,715",0.69%,-4.09%
SKULL,1032,Pirate Blocks,?,$0.004962,?,Low Vol,0.56%,-6.40%,-14.91%
AV,975,AvatarCoin,?,$0.024764,?,*,$819,-4.24%,2.22%
ANTI,761,AntiBitcoin,"$61,348",$0.003513,"17,465,159",Low Vol,1.80%,2.63%,-20.69%
XCRE,824,Creatio,"$28,247",$0.001377,"20,520,514",*,Low Vol,0.02%,-20.23%
GAME,44,GameCredits,"$154,346,658",$2.40,"64,355,352","$1,969,080",-2.03%,0.64%,2.36%
ACP,557,AnarchistsPrime,"$24,189",$0.005504,"4,394,874","$2,003",-17.80%,10.94%,16.75%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,0.17%,-11.45%
JIO,880,JIO Token,"$6,116",$0.003205,"1,908,128",*,Low Vol,0.51%,-17.02%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,0.45%
NET,610,NetCoin,"$475,281",$0.000604,"787,126,712",Low Vol,3.00%,14.58%,15.41%
FLDC,263,FoldingCoin,"$5,566,884",$0.010610,"524,682,737",*,"$331,036",-1.59%,8.02%
LVPS,565,LevoPlus,"$8,351",$0.008590,"972,150","$1,813",-0.18%,-22.34%,-32.85%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.89%
TEK,491,TEKcoin,"$186,265",$0.000132,"1,414,054,562","$2,527",0.51%,-3.49%,-3.28%
BITSILVER,508,bitSilver,"$110,305",$12.51,"8,820",*,"$2,331",-13.55%,-21.29%
MCRN,765,MACRON,"$59,127",$0.000147,"401,421,401",*,Low Vol,237.18%,6.72%
BIOS,804,BiosCrypto,"$38,398",$0.001844,"20,821,709",*,Low Vol,0.52%,1.79%
ODN,171,Obsidian,"$15,495,147",$0.635047,"24,400,000",*,"$1,250,770",-6.91%,-17.14%
UET,549,Useless Ether...,"$35,857",$0.009042,"3,965,716",*,$519,-8.93%,-5.43%
SONG,850,SongCoin,"$17,158",$0.000527,"32,565,300",Low Vol,0.59%,-3.81%,-6.73%
NANOX,560,Project-X,"$13,058","$166,849",0.078264,*,"$1,835",0.51%,-17.71%
SALT,32,SALT,"$217,364,837",$3.98,"54,675,000",*,"$2,337,470",-1.23%,-1.99%
NBE,1034,BitCentavo,?,$0.000001,?,Low Vol,0.44%,-74.52%,-68.96%
MEME,319,Memetic,"$3,087,061",$0.187563,"16,458,796","$198,323",-0.37%,-6.52%,-40.45%
ADT,155,adToken,"$18,952,920",$0.031588,"600,000,000",*,"$50,899",0.73%,-4.81%
CORG,771,CorgiCoin,"$56,130",$0.000045,"1,251,855,418",*,Low Vol,0.50%,-46.33%
USNBT,411,NuBits,"$962,182",$1.00,"960,923",*,"$57,573",1.02%,0.34%
GML,1091,GameLeagueCoin,?,$0.008650,?,*,Low Vol,0.43%,?
ELC,1072,Elacoin,?,$0.107135,?,Low Vol,0.51%,21.74%,-21.70%
RBBT,1025,RabbitCoin,?,$0.000001,?,Low Vol,-0.78%,-81.49%,-38.34%
J,707,Joincoin,"$107,503",$0.043908,"2,448,402",Low Vol,0.51%,-7.10%,36.89%
ADZ,362,Adzcoin,"$1,726,856",$0.038317,"45,068,209","$3,372",1.51%,-4.03%,-10.44%
ADX,78,AdEx,"$71,238,684",$1.27,"56,143,406",*,"$4,550,380",0.24%,2.42%
FLT,647,FlutterCoin,"$238,283",$0.000740,"322,214,524",Low Vol,21.09%,15.45%,26.68%
HUSH,292,Hush,"$4,449,277",$1.98,"2,242,500","$20,326",0.99%,-0.11%,7.30%
RDD,121,ReddCoin,"$28,959,553",$0.001011,"28,635,966,601",*,"$320,745",-1.23%,-0.84%
ICOB,763,ICOBID,"$60,674",$0.000572,"106,072,065",*,Low Vol,0.51%,-6.54%
ADC,390,AudioCoin,"$1,268,933",$0.001542,"822,870,844","$2,550",0.56%,-0.52%,-1.37%
ADA,17,Cardano,"$504,310,042",$0.019451,"25,927,070,538",*,"$6,825,480",-1.84%,-9.26%
ELS,884,Elysium,"$3,341",$0.000834,"4,005,012",Low Vol,0.51%,1.78%,30.36%
ADL,363,Adelphoi,"$1,715,320",$0.073079,"23,472,224",*,$773,-1.61%,4.12%
MINT,582,Mintcoin,"$2,856,892",$0.000115,"24,904,910,551",*,Low Vol,3.12%,31.70%
AEON,139,Aeon,"$23,678,294",$1.62,"14,651,140","$263,570",2.85%,-3.32%,5.25%
ICOO,587,ICO OpenLedger,"$1,498,799",$3.22,"465,755",*,Low Vol,-17.88%,-10.99%
ICON,556,Iconic,"$24,314",$0.041010,"592,894",*,"$1,282",-6.08%,-33.50%
LEA,829,LeaCoin,"$26,724",$0.000089,"299,354,290",Low Vol,-1.63%,1.27%,-9.55%
WIC,951,Wi Coin,?,$0.013257,?,*,"$4,212",0.57%,-2.99%
MEC,435,Megacoin,"$675,683",$0.018800,"35,941,375",$757,1.34%,-2.37%,-10.01%
BRX,321,Breakout Stake,"$2,933,588",$0.468020,"6,268,082",*,"$16,857",1.40%,-4.74%
XEL,103,Elastic,"$36,558,562",$0.421469,"86,740,810",*,"$402,917",-1.90%,-4.40%
XEM,7,NEM,"$1,926,180,000",$0.214020,"8,999,999,999",*,"$4,336,980",0.43%,-1.36%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,98.48%
YASH,584,YashCoin,"$2,019,795",$0.201975,"10,000,221",*,Low Vol,0.51%,-4.43%
NAUT,354,NautilusCoin,"$1,968,588",$0.121668,"16,180,000",*,"$11,140",0.40%,-4.54%
SMLY,400,SmileyCoin,"$1,160,597",$0.000045,"25,960,250,000","$1,162",-30.56%,-2.14%,-10.28%
LEO,152,LEOcoin,"$19,102,981",$0.209359,"91,245,091",*,"$11,266",0.16%,2.76%
BRO,438,Bitradio,"$663,017",$0.115914,"5,719,908",*,"$1,343",2.53%,45.34%
VSX,441,Vsync,"$647,332",$0.006541,"98,964,274","$3,468",0.56%,-2.64%,-11.68%
BRK,325,Breakout,"$2,828,369",$0.155901,"18,142,083","$62,956",-0.44%,-8.45%,-2.86%
TALK,640,BTCtalkcoin,"$276,134",$0.004229,"65,290,635",Low Vol,-4.03%,-0.37%,2.99%
MER,355,Mercury,"$1,963,210",$0.019632,"100,000,000",*,"$4,700",17.85%,15.79%
LEX,888,Lex4All,"$2,452",$0.002452,"1,000,000",*,Low Vol,0.55%,-20.06%
CREVA,550,CrevaCoin,"$32,282",$0.000887,"36,390,750","$1,081",0.56%,-13.32%,-21.42%
BSC,855,BowsCoin,"$15,840",$0.002854,"5,550,102",Low Vol,0.51%,?,-1.30%
WINGS,90,Wings,"$52,806,631",$0.588648,"89,708,333",*,"$910,681",0.16%,2.30%
FONZ,1090,Fonziecoin,?,$0.000307,?,*,Low Vol,0.51%,18.74%
SLEVIN,861,Slevin,"$15,368",$0.000220,"70,000,000",*,Low Vol,0.51%,-15.18%
USC,412,Ultimate Secu...,"$943,014",$0.091173,"10,343,113",$570,0.51%,-5.51%,83.49%
FLASH,1020,Flash,?,$0.004039,?,*,Low Vol,0.56%,2.71%
ONION,337,DeepOnion,"$2,519,060",$0.724990,"3,474,613","$21,211",2.10%,-0.29%,-20.93%
SOIL,530,SOILcoin,"$64,334",$0.011283,"5,702,048","$1,166",0.51%,5.89%,-2.40%
NEWB,456,Newbium,"$449,916",$0.008998,"50,000,000",*,"$3,407",0.51%,-4.29%
RSGP,844,RSGPcoin,"$19,601",$11.36,"1,726",*,Low Vol,0.51%,44.34%
BLOCKPAY,638,BlockPay,"$282,151",$0.051978,"5,428,300",*,Low Vol,-30.32%,-29.69%
ARGUS,872,Argus,"$9,823",$0.008554,"1,148,324",Low Vol,0.51%,29.57%,19.71%
MSP,157,Mothership,"$18,767,840",$0.134056,"140,000,000",*,"$164,573",0.29%,-9.90%
MUG,893,MikeTheMug,"$1,418",$0.001419,"999,279",*,Low Vol,0.24%,?
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$176,377",$0.003074,"57,385,690",*,"$5,197",-4.72%,-8.13%
SNAKE,992,SnakeEyes,?,$0.040203,?,*,Low Vol,0.25%,-6.36%
MSD,909,MSD,?,$0.054753,?,*,"$167,314",-0.58%,-31.37%
XWC,247,WhiteCoin,"$6,249,016",$0.025159,"248,379,963",*,"$122,663",-0.33%,-4.25%
OBITS,238,OBITS,"$6,985,800",$0.441597,"15,819,400",*,"$13,074",-13.79%,-11.36%
TX,331,TransferCoin,"$2,607,763",$0.424191,"6,147,616",*,"$36,641",-0.72%,2.16%
AURS,935,Aureus,?,$4.09,?,*,"$17,692",11.27%,-10.07%
ATM,930,ATMChain,?,$0.027235,?,*,"$25,221",5.46%,8.66%
EAC,586,EarthCoin,"$1,545,953",$0.000135,"11,432,616,231",Low Vol,44.78%,4.33%,2.69%
42,476,42-coin,"$334,560",$7965.71,41.999999,"$5,710",11.90%,13.84%,-5.36%
NXX,1080,Nexxus,?,$0.008740,?,*,Low Vol,0.21%,2.45%
XLR,455,Solaris,"$460,001",$0.878152,"523,829","$2,977",0.51%,26.84%,78.83%
PXI,698,Prime-XI,"$118,792",$0.007051,"16,847,660",Low Vol,-10.93%,5.81%,15.80%
DAR,356,Darcrus,"$1,862,028",$0.136675,"13,623,762",*,"$84,070",0.50%,4.76%
DAS,463,DAS,"$421,035",$0.163836,"2,569,859","$2,078",0.50%,2.87%,50.92%
PXC,631,Phoenixcoin,"$307,181",$0.005039,"60,957,535",Low Vol,-0.49%,7.00%,20.18%
DAY,933,Chronologic,?,$10.10,?,*,"$18,841",0.31%,26.78%
TNT,112,Tierion,"$31,935,484",$0.075584,"422,513,667",*,"$475,228",0.89%,0.03%
CNT,341,Centurion,"$2,365,374",$0.089032,"26,567,684","$19,595",-1.39%,-2.11%,-6.64%
CUBE,711,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.42%
AE,68,Aeternity,"$87,969,889",$0.377520,"233,020,472",*,"$334,696",0.79%,4.12%
ICN,656,iCoin,"$210,352",$0.007245,"29,034,988",Low Vol,3.56%,23.49%,12.37%
ESP,340,Espers,"$2,417,768",$0.000117,"20,647,918,249","$10,325",33.83%,3.93%,35.13%
ADCN,531,Asiadigicoin,"$63,490",$0.002547,"24,931,054","$4,674",0.51%,-8.71%,14.04%
DEUS,924,DeusCoin,?,$0.548143,?,"$38,928",-8.54%,1.90%,-1.85%
KLN,904,Kolion,?,$1.54,?,"$368,958",0.39%,-1.05%,?
ETHD,250,Ethereum Dark,"$6,166,665",$4.11,"1,500,000","$4,300,180",-0.78%,99.64%,532.77%
METAL,608,MetalCoin,"$550,551",$0.007157,"76,925,527",*,Low Vol,0.52%,?
ICE,453,iDice,"$481,308",$0.306368,"1,571,013",*,"$10,146",0.76%,12.59%
START,353,Startcoin,"$1,985,913",$0.044053,"45,079,785","$67,652",2.59%,-2.71%,-28.96%
AU,637,AurumCoin,"$286,148",$0.966011,"296,216",Low Vol,0.56%,-12.11%,16.88%
