symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,461,42-coin,"$611,369",$14556.40,41.999999,"$1,409",0.33%,53.96%,87.73%
XLR,479,Solaris,"$412,594",$0.731221,"564,254","$5,033",1.30%,-2.60%,-11.27%
PXI,536,Prime-XI,"$131,624",$0.007764,"16,953,150","$1,016",1.14%,-5.35%,11.09%
DAR,403,Darcrus,"$1,336,630",$0.098279,"13,600,388",*,"$587,795",-1.66%,-3.07%
DAS,491,DAS,"$372,367",$0.143790,"2,589,662","$1,106",-4.83%,-24.50%,-13.86%
PXC,654,Phoenixcoin,"$314,841",$0.005152,"61,108,660",Low Vol,0.55%,5.62%,4.13%
DAY,962,Chronologic,?,$7.50,?,*,"$8,295",-0.83%,-6.52%
TNT,130,Tierion,"$24,454,373",$0.057878,"422,513,667",*,"$296,014",1.21%,-1.88%
CNT,237,Centurion,"$7,787,016",$0.108237,"71,944,120","$40,483",1.57%,14.71%,18.42%
CUBE,706,DigiCube,"$132,564",$0.000055,"2,429,126,009",*,Low Vol,1.24%,12.99%
AE,72,Aeternity,"$77,609,565",$0.333059,"233,020,472",*,"$368,081",-1.47%,-4.79%
ICN,679,iCoin,"$188,682",$0.006494,"29,054,169",Low Vol,1.24%,16.91%,15.80%
ESP,363,Espers,"$2,145,030",$0.000104,"20,674,784,211","$11,424",-16.21%,9.20%,-9.10%
ADCN,555,Asiadigicoin,"$73,470",$0.002947,"24,931,054","$3,869",1.24%,12.98%,9.48%
DEUS,946,DeusCoin,?,$0.541199,?,"$23,997",1.31%,10.92%,0.90%
KLN,922,Kolion,?,$1.76,?,"$397,242",-0.01%,3.48%,12.64%
ETHD,415,Ethereum Dark,"$1,148,753",$0.765835,"1,500,000","$586,385",1.09%,-10.69%,-69.18%
METAL,613,MetalCoin,"$877,389",$0.011406,"76,925,527",*,Low Vol,1.31%,44.49%
ICE,496,iDice,"$339,805",$0.216297,"1,571,013",*,"$21,873",0.64%,-6.11%
START,376,Startcoin,"$1,813,609",$0.040231,"45,079,785","$146,425",-0.05%,-3.02%,-9.22%
AU,660,AurumCoin,"$270,085",$0.911785,"296,216",Low Vol,1.26%,16.83%,-6.39%
CNC,579,CHNCoin,"$24,108",$0.000574,"42,021,167","$2,828",-8.93%,-31.39%,-39.16%
ATOM,500,Atomic Coin,"$302,087",$0.024578,"12,291,082","$2,504",-4.73%,3.43%,-7.62%
CNO,675,Coin(O),"$195,673",$0.001861,"105,146,663",Low Vol,?,?,?
ULA,907,Ulatech,"$2,644",$0.027370,"96,601",Low Vol,1.31%,77.46%,37.61%
NKA,622,IncaKoin,"$710,058",$0.000070,"10,204,359,420",Low Vol,0.90%,-26.77%,-17.55%
PEX,864,PosEx,"$18,877",$0.007695,"2,453,240",Low Vol,1.18%,12.18%,24.90%
ZCC,421,ZcCoin,"$1,066,895",$0.017304,"61,657,044","$1,224,260",2.55%,51.58%,4.39%
ZCL,326,ZClassic,"$3,355,930",$1.85,"1,809,800","$203,944",1.92%,3.71%,-8.76%
SUPER,633,SuperCoin,"$513,963",$0.011569,"44,424,373",Low Vol,1.18%,14.72%,29.52%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.02%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$21,665",$12.55,"1,726",*,Low Vol,1.31%,17.58%
MCR,969,Macro,?,$5.38,?,*,"$4,205",1.31%,53.57%
NOTE,291,DNotes,"$4,889,721",$0.038216,"127,948,567","$23,957",1.14%,-1.89%,-14.41%
MCAP,60,MCAP,"$101,372,392",$2.65,"38,295,641",*,"$722,104",1.22%,12.15%
FAZZ,1080,Fazzcoin,?,$0.001783,?,*,Low Vol,1.31%,-18.80%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,186,Soarcoin,"$12,909,365",$0.016918,"763,073,048",*,"$4,195",1.24%,12.98%
VSL,234,vSlice,"$8,141,070",$0.243814,"33,390,496",*,"$264,549",0.47%,-8.71%
INCNT,280,Incent,"$5,146,867",$0.111848,"46,016,625",*,"$232,909",0.21%,-20.97%
