symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,691,QuazarCoin,"$131,580",$0.021767,"6,044,911",Low Vol,25.40%,38.44%,21.11%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.66%
GAM,215,Gambit,"$10,667,350",$8.93,"1,194,798",*,"$25,577",-1.06%,-7.95%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,0.17%,-10.98%,3.17%
VEC2,762,Vector,"$60,585",$0.003700,"16,372,550",Low Vol,0.32%,-1.63%,-46.20%
DBIX,255,DubaiCoin,"$6,047,186",$4.76,"1,271,748","$82,718",-2.00%,-0.91%,47.48%
FAL,462,Falcoin,"$464,843",$2.36,"196,766","$288,601",2.57%,9.48%,15.42%
PPT,59,Populous,"$105,908,129",$2.57,"41,252,246",*,"$277,896",2.59%,-3.98%
BUCKS,438,SwagBucks,"$728,237",$2.55,"285,195","$47,430",-22.78%,227.11%,155.44%
PPY,212,Peerplays,"$11,116,668",$2.92,"3,811,072",*,"$6,479",-0.64%,2.25%
BVC,838,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,-0.02%,-31.29%,-39.49%
IBANK,858,iBank,"$17,734",$0.003918,"4,526,324",Low Vol,0.32%,-2.93%,3.95%
G3N,815,G3N,"$33,124",$0.004380,"7,561,891",Low Vol,0.22%,2.00%,-15.85%
GBYTE,58,Byteball Bytes,"$107,973,556",$184.92,"583,896",*,"$213,614",2.17%,-2.44%
UTC,612,UltraCoin,"$407,623",$0.009229,"44,166,654",Low Vol,0.32%,3.94%,-6.22%
GOOD,635,Goodomy,"$270,706",$0.000613,"441,349,000",*,Low Vol,0.00%,-38.35%
XVP,474,Virtacoinplus,"$374,000",$0.040942,"9,134,750","$2,159",-0.14%,-21.50%,-15.18%
XVS,471,Vsync,"$382,439",$0.003570,"107,119,965",$589,0.32%,-11.11%,-34.76%
YOC,504,Yocoin,"$182,194",$0.001725,"105,618,830",*,"$63,937",1.43%,65.88%
CESC,787,CryptoEscudo,"$43,914",$0.000305,"144,105,100",Low Vol,0.32%,-11.06%,13.42%
BRIT,418,BritCoin,"$1,036,473",$0.048734,"21,268,092","$6,805",45.12%,57.21%,29.14%
STRC,440,StarCredits,"$707,603",$0.157245,"4,500,000",*,$692,0.32%,-15.01%
MTH,124,Monetha,"$28,590,297",$0.131862,"216,819,832",*,"$288,539",0.33%,-6.68%
IRL,1031,IrishCoin,?,$0.001306,?,Low Vol,0.32%,-19.31%,-8.25%
HTML5,275,HTMLCOIN,"$5,316,817",$0.000131,"40,659,020,000","$18,250",0.36%,-3.00%,-0.18%
MTL,48,Metal,"$145,217,591",$7.52,"19,300,994",*,"$1,608,580",0.69%,-2.87%
MTM,684,MTMGaming,"$136,839",$0.045613,"3,000,000",*,Low Vol,0.53%,28.75%
HPC,345,Happycoin,"$2,552,607",$0.208389,"12,249,238","$24,550",1.72%,-0.95%,-29.80%
SOCC,859,SocialCoin,"$17,665",$0.012755,"1,384,879",Low Vol,0.32%,5.02%,5.07%
XVC,277,Vcash,"$5,092,118",$0.333812,"15,254,447","$40,934",-0.29%,1.53%,-18.61%
XVE,1080,The Vegan Ini...,?,$0.000218,?,*,Low Vol,0.32%,-22.20%
INF,913,InfChain,?,$0.007363,?,"$457,775",-0.68%,-3.31%,-16.29%
XVG,71,Verge,"$85,766,046",$0.006396,"13,409,472,280","$2,365,450",-0.05%,3.87%,-7.32%
UR,1062,UR,?,$0.000566,?,Low Vol,0.32%,-16.38%,-4.61%
PINK,233,PinkCoin,"$7,998,506",$0.022083,"362,198,700","$74,896",-0.28%,-2.04%,-13.87%
XQN,1000,Quotient,?,$0.008707,?,*,Low Vol,0.31%,-3.03%
MOJO,477,MojoCoin,"$366,930",$0.030299,"12,110,260",*,"$8,806",-5.11%,18.11%
PING,362,CryptoPing,"$1,995,832",$0.200544,"9,952,089",*,"$100,384",1.72%,-2.51%
ONX,401,Onix,"$1,267,193",$0.046193,"27,432,814","$27,357",1.07%,-1.20%,27.86%
EBT,557,Ebittree Coin,"$2,137",$0.001778,"1,201,551","$1,955",-9.74%,20.70%,6.22%
PURA,67,Pura,"$90,195,351",$0.526198,"171,409,528","$565,631",4.73%,28.75%,3.96%
ARDR,33,Ardor,"$193,381,327",$0.193575,"998,999,495",*,"$1,312,650",-1.88%,5.12%
SDC,412,ShadowCash,"$1,105,367",$0.165100,"6,695,133",*,"$1,394",0.32%,33.11%
ARI,740,Aricoin,"$73,650",$0.000525,"140,262,505",Low Vol,0.15%,-7.06%,-19.04%
TRUST,317,TrustPlus,"$3,398,548",$0.105918,"32,086,595",*,"$33,831",-1.58%,-8.50%
VLTC,522,Vault Coin,"$101,620",$0.003373,"30,125,020","$27,973",-8.22%,0.57%,496.52%
NYAN,717,Nyancoin,"$98,978",$0.000332,"297,891,209",Low Vol,0.53%,-4.56%,8.13%
WDC,432,WorldCoin,"$889,398",$0.007683,"115,760,356","$1,871",-1.28%,2.63%,-39.46%
TIX,520,Tickets,"$107,524",$0.000002,"66,876,281,414",$973,-10.08%,-18.49%,8.94%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,0.09%,1.43%
CANN,354,CannabisCoin,"$2,226,335",$0.028827,"77,231,176","$26,172",-0.73%,-4.83%,-17.21%
DRS,542,Digital Rupees,"$44,475",$0.000087,"510,802,961",*,$587,0.31%,-0.48%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.54%
BCN,26,Bytecoin,"$232,686,176",$0.001270,"183,253,534,612","$1,884,860",-0.23%,-2.98%,-8.91%
PART,93,Particl,"$46,947,119",$6.07,"7,729,155",*,"$159,069",-1.29%,-8.33%
NAV,95,NAV Coin,"$43,253,296",$0.699183,"61,862,625",*,"$847,390",1.53%,-7.85%
CHESS,699,ChessCoin,"$117,215",$0.002169,"54,032,769",*,Low Vol,0.32%,-0.03%
DRXNE,521,DROXNE,"$102,504",$0.001697,"60,398,697",*,"$1,174",-2.18%,-0.65%
PEX,869,PosEx,"$15,272",$0.006225,"2,453,240",Low Vol,0.34%,?,-8.20%
OAX,187,OAX,"$13,699,942",$0.547795,"25,009,250",*,"$243,001",-8.54%,-12.35%
OHM,479,OHM,"$354,604",$0.012190,"29,090,922",*,$801,45.55%,29.20%
SXC,399,Sexcoin,"$1,298,435",$0.010405,"124,783,489","$4,790",2.53%,4.64%,13.95%
NVST,203,NVO,"$12,030,990",$0.802066,"15,000,000",*,"$6,943",8.21%,66.35%
ORLY,849,Orlycoin,"$20,740",$0.000566,"36,646,779",Low Vol,0.32%,-13.75%,-37.62%
PIE,448,PIECoin,"$661,429",$0.017388,"38,039,381",*,"$1,841",0.08%,-8.22%
IOP,237,Internet of P...,"$7,727,953",$4.26,"1,816,107","$1,597,060",3.81%,-6.91%,-13.12%
PIX,208,Lampix,"$11,447,224",$0.101015,"113,322,017",*,"$34,281",0.10%,-0.92%
ION,143,ION,"$22,867,095",$1.37,"16,740,554",*,"$16,366",0.34%,-2.52%
UIS,453,Unitus,"$607,449",$0.012984,"46,785,866",$823,-3.03%,6.43%,-3.82%
RHFC,988,RHFCoin,?,$0.001959,?,*,Low Vol,80.57%,54.14%
4CHN,770,ChanCoin,"$54,109",$0.008114,"6,668,270",Low Vol,0.28%,2.78%,-23.67%
FLIK,912,FLiK,?,$0.047694,?,*,"$480,338",-3.53%,?
RVT,167,Rivetz,"$17,100,108",$0.651570,"26,244,468",*,"$68,835",-1.37%,-4.80%
MYB,268,MyBit Token,"$5,612,279",$2.23,"2,516,334",*,"$16,945",6.50%,-3.39%
IOC,89,I/O Coin,"$49,889,135",$3.05,"16,371,156",*,"$279,976",-0.63%,-3.79%
NETKO,416,Netko,"$1,069,250",$0.269998,"3,960,215","$2,011",-4.07%,-6.86%,25.95%
TROLL,622,Trollcoin,"$348,951",$0.000621,"562,131,690",Low Vol,-0.09%,-3.02%,-10.76%
NXT,77,Nxt,"$74,662,458",$0.074737,"998,999,942",*,"$7,302,970",-1.56%,12.49%
BQC,900,BBQCoin,"$2,210",$0.000044,"50,765,854",Low Vol,0.32%,-74.50%,-83.07%
NXS,79,Nexus,"$70,849,532",$1.34,"52,926,502","$570,269",-4.52%,-11.11%,-24.63%
BOLI,673,Bolivarcoin,"$147,403",$0.018883,"7,806,250",Low Vol,0.27%,-11.83%,1.16%
REV,848,Revenu,"$20,885",$0.017469,"1,195,525",Low Vol,0.31%,21.41%,226.44%
XAS,134,Asch,"$25,464,075",$0.339521,"75,000,000","$19,655",4.27%,1.27%,43.92%
JIN,694,Jin Coin,"$127,337",$0.012930,"9,848,485",Low Vol,0.34%,112.05%,498.28%
EVIL,732,Evil Coin,"$79,229",$0.003769,"21,020,383",Low Vol,0.06%,-2.52%,-21.89%
XSPEC,226,Spectrecoin,"$8,795,450",$0.430171,"20,446,404",*,"$38,885",2.19%,-0.16%
P7C,886,P7Coin,"$7,666",$0.000218,"35,220,238",Low Vol,0.32%,3.56%,?
NXC,157,Nexium,"$18,832,793",$0.283108,"66,521,586",*,"$784,406",-2.21%,-7.82%
BTWTY,697,Bit20,"$121,071","$119,164",1.016,*,Low Vol,0.32%,-12.54%
WMC,738,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.51%
CXT,797,Coinonat,"$38,963",$0.004518,"8,623,200",Low Vol,-8.66%,2.06%,-6.14%
BIT,1089,First Bitcoin,?,$0.011711,?,Low Vol,0.32%,-0.11%,30.49%
BQX,94,Bitquence,"$43,434,946",$0.607558,"71,491,027",*,"$293,922",-0.75%,-4.56%
NLC2,112,NoLimitCoin,"$32,647,997",$0.160158,"203,848,678",*,"$39,202",1.62%,4.08%
OK,178,OKCash,"$14,638,554",$0.200530,"72,999,322",*,"$722,614",0.83%,-5.68%
UBQ,84,Ubiq,"$56,637,661",$1.48,"38,239,752","$305,531",1.30%,-7.51%,-20.18%
2GIVE,339,2GIVE,"$2,720,668",$0.005268,"516,492,018","$25,068",-0.16%,-1.30%,-12.55%
HNC,938,Huncoin,?,$0.006617,?,"$16,928",-20.58%,-45.69%,3728.85%
COVAL,294,Circuits of V...,"$4,484,000",$0.004484,"1,000,000,000",*,"$40,856",3.32%,0.14%
CADASTRAL,270,Bitland,"$5,528,460",$0.184282,"30,000,000",*,"$12,535",0.07%,-6.72%
MAID,32,MaidSafeCoin,"$205,591,845",$0.454294,"452,552,412",*,"$1,326,620",0.25%,-1.26%
NTRN,254,Neutron,"$6,080,650",$0.194367,"31,284,375",*,"$21,401",-4.93%,-5.23%
EBET,367,EthBet,"$1,753,608",$0.206251,"8,502,300",*,"$26,934",-0.23%,?
GXS,72,GXShares,"$84,474,693",$2.09,"40,510,000",*,"$2,234",0.32%,1.43%
BTPL,537,Bitcoin Planet,"$57,169",$0.010967,"5,212,747","$1,041",2.11%,-48.07%,-5.65%
SOON,817,SoonCoin,"$31,996",$0.002567,"12,462,620",*,Low Vol,0.33%,-2.51%
OP,1050,Operand,?,$0.000914,?,*,Low Vol,0.32%,-27.93%
AC,353,AsiaCoin,"$2,252,277",$0.002151,"1,047,005,713","$1,106",0.32%,-11.90%,-43.62%
HALLO,973,Halloween Coin,?,$0.000211,?,"$1,015",-5.61%,-7.78%,18.57%
YOYOW,931,YOYOW,?,$0.040213,?,*,"$27,253",0.38%,-7.90%
LKK,66,Lykke,"$91,499,639",$0.340447,"268,763,241",*,"$70,931",0.07%,-2.18%
XST,286,Stealthcoin,"$4,816,437",$0.177824,"27,085,414","$19,141",-0.11%,0.07%,-22.80%
XSTC,1088,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.31%,-0.45%
GRWI,402,Growers Inter...,"$1,244,580",$1.20,"1,037,289",*,"$6,357",0.52%,-2.88%
EBST,915,eBoost,?,$0.139309,?,*,"$264,516",0.25%,-6.39%
CLOAK,114,CloakCoin,"$32,089,125",$6.27,"5,114,424",*,"$251,422",0.35%,-7.63%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,Low Vol,-3.33%,-65.13%
NAMO,917,NamoCoin,?,$0.000479,?,"$111,178",10.32%,51.96%,25.31%
LANA,495,LanaCoin,"$256,588",$0.000314,"816,246,830",$793,3.07%,36.04%,30.37%
DEM,485,Deutsche eMark,"$309,060",$0.011120,"27,793,416","$1,939",-0.15%,1.86%,0.16%
FLO,221,FlorinCoin,"$9,795,804",$0.070817,"138,326,375","$337,290",-5.35%,0.30%,-12.31%
MBL,1046,MobileCash,?,$0.000697,?,Low Vol,0.31%,13.76%,21.70%
HXX,784,Hexx,"$46,027",$0.031727,"1,450,743",*,Low Vol,0.53%,-10.28%
SIGMA,945,SIGMAcoin,?,$0.046280,?,*,"$11,668",0.02%,-4.29%
BLOCK,56,Blocknet,"$112,199,638",$23.23,"4,830,902",*,"$102,521",0.39%,-0.27%
REGA,959,Regacoin,?,$0.005181,?,"$3,129",37.90%,-8.90%,-17.10%
SCL,249,Social,"$6,801,486",$0.406933,"16,714,020",*,"$28,769",-4.22%,53.17%
CREDO,146,Credo,"$21,971,143",$0.039955,"549,891,703",*,"$8,729",0.06%,-17.11%
NEBL,126,Neblio,"$27,157,895",$2.18,"12,441,086",*,"$192,568",-1.62%,-10.69%
WEC,986,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,529,GlobalToken,"$75,572",$0.003044,"24,828,600",$697,1.13%,-6.98%,-27.54%
KLC,513,KiloCoin,"$128,185",$0.000653,"196,297,971",$985,-6.78%,24.40%,-13.02%
PTC,282,Pesetacoin,"$4,886,038",$0.037313,"130,947,684","$33,610",-0.19%,-2.88%,-6.46%
ADCN,760,Asiadigicoin,"$60,779",$0.002438,"24,931,054",Low Vol,0.32%,-4.09%,0.13%
MNM,660,Mineum,"$184,189",$0.019519,"9,436,367",Low Vol,0.73%,13.17%,0.51%
AMP,200,Synereo,"$12,316,568",$0.149734,"82,256,324",*,"$80,163",0.06%,-2.97%
AMS,978,AmsterdamCoin,?,$0.003732,?,$759,2.89%,2.26%,-1.44%
MNC,894,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,?,-0.66%
MND,804,MindCoin,"$37,142",$0.002960,"12,546,625",Low Vol,0.34%,-4.54%,-16.44%
MNE,385,Minereum,"$1,542,357",$1.36,"1,131,956",*,"$26,468",-1.39%,-6.70%
SCS,874,Speedcash,"$13,952",$0.053286,"261,831",Low Vol,0.32%,17.13%,-23.20%
8BIT,496,8Bit,"$253,366",$0.217591,"1,164,415",*,$654,0.30%,10.81%
TRI,493,Triangles,"$276,130",$3.79,"72,891",$856,0.32%,-0.57%,-7.13%
PBT,295,Primalbase Token,"$4,473,510",$4473.51,"1,000",*,"$7,214",0.37%,-2.15%
TRK,661,Truckcoin,"$184,153",$0.001262,"145,905,528",*,Low Vol,0.31%,-4.56%
MIU,1126,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.23%
DON,1086,Donationcoin,?,$0.000391,?,Low Vol,0.32%,-0.58%,-22.00%
TYC,946,Tyrocoin,?,$0.200082,?,"$10,740",-20.49%,-14.28%,22.71%
300,758,300 Token,"$61,663",$205.54,300,*,Low Vol,0.31%,-0.48%
BDL,90,Bitdeal,"$49,222,337",$0.315104,"156,209,812","$209,211",2.33%,-20.85%,-39.84%
TRC,302,Terracoin,"$4,193,499",$0.196138,"21,380,350","$11,104",0.17%,-7.81%,-20.26%
B3,358,B3Coin,"$2,142,461",$0.018062,"118,616,389","$64,272",4.47%,-10.43%,-89.47%
OCEAN,890,BurstOcean,"$5,741",$0.027104,"211,827",*,Low Vol,-8.84%,-19.93%
USDT,19,Tether,"$436,388,934",$0.998461,"437,061,572",*,"$81,709,900",0.12%,-0.13%
TRX,38,TRON,"$184,676,558",$0.002836,"65,115,000,000",*,"$425,188",-0.06%,-4.84%
KOBO,620,Kobocoin,"$353,102",$0.014295,"24,700,248",*,Low Vol,0.31%,-2.29%
ATCC,218,ATC Coin,"$10,111,606",$0.960635,"10,525,960",*,"$1,106,120",2.58%,4.12%
ZRX,63,0x,"$96,053,500",$0.192107,"500,000,000",*,"$1,610,090",-1.84%,1.98%
SAK,1011,Sharkcoin,?,$0.002395,?,Low Vol,0.08%,-15.36%,-26.53%
RHOC,930,RChain,?,$0.218205,?,*,"$29,670",1.83%,?
BERN,723,BERNcash,"$89,500",$0.001256,"71,234,301",Low Vol,0.32%,-4.26%,1.96%
MRJA,983,GanjaCoin,?,$0.029734,?,$627,0.31%,-12.83%,-45.76%
GOKU,928,Gokucoin,?,$0.017008,?,"$32,333",-6.14%,-2.31%,-28.02%
MMXVI,1059,MMXVI,?,$0.002220,?,Low Vol,1.17%,?,-0.64%
LRC,81,Loopring,"$62,807,899",$0.219477,"286,170,756",*,"$1,416,460",0.31%,-14.16%
HTC,582,HitCoin,"$957,426",$0.000087,"10,996,318,099",Low Vol,0.32%,99.05%,21.50%
SLM,662,Slimcoin,"$180,779",$0.012102,"14,937,439",Low Vol,0.32%,-0.46%,-2.13%
AVT,163,Aventus,"$17,770,980",$2.96,"6,000,000",*,"$529,196",1.02%,4.33%
MYST,175,Mysterium,"$15,031,148",$0.773644,"19,429,024",*,"$332,667",-0.09%,0.77%
LTCR,547,Litecred,"$28,951",$0.000958,"30,227,750","$1,352",0.31%,9.00%,82.49%
ENRG,202,Energycoin,"$12,296,256",$0.101385,"121,282,797","$35,823",0.31%,-6.29%,-17.24%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.52%
COXST,656,CoExistCoin,"$208,977",$0.007711,"27,100,000",*,Low Vol,0.03%,?
XCO,510,X-Coin,"$140,966",$0.011382,"12,384,976",*,"$4,866",3.33%,42.93%
GMX,1083,GoldMaxCoin,?,$0.001393,?,*,Low Vol,0.32%,13.74%
CHIPS,337,CHIPS,"$2,722,075",$0.174136,"15,631,892","$23,672",0.25%,-0.49%,-22.79%
BCAP,220,BCAP,"$9,876,160",$0.987616,"10,000,000",*,"$9,465",0.02%,2.10%
ZUR,515,Zurcoin,"$121,848",$0.001441,"84,542,598",$815,-2.54%,-13.60%,-38.12%
NEO,8,NEO,"$1,694,000,000",$33.88,"50,000,000",*,"$39,407,700",0.16%,1.18%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,14.45%,5.17%,-23.31%
SUB,116,Substratum,"$31,250,134",$0.138219,"226,091,449",*,"$330,626",-4.43%,6.13%
SKULL,1081,Pirate Blocks,?,$0.004982,?,Low Vol,0.32%,0.34%,-17.24%
AV,1024,AvatarCoin,?,$0.023987,?,*,Low Vol,-1.06%,-4.23%
ANTI,742,AntiBitcoin,"$72,991",$0.004179,"17,465,159",Low Vol,0.32%,19.45%,-5.61%
XCRE,824,Creatio,"$29,474",$0.001436,"20,520,514",*,Low Vol,0.32%,4.74%
GAME,47,GameCredits,"$146,636,244",$2.28,"64,355,352","$1,034,810",1.17%,-6.88%,-2.50%
ACP,549,AnarchistsPrime,"$22,194",$0.005050,"4,394,874",$619,0.31%,-12.05%,14.35%
SUR,1029,Suretly,?,$3.67,?,*,Low Vol,0.06%,1.98%
JIO,887,JIO Token,"$7,227",$0.003787,"1,908,128",*,Low Vol,0.32%,12.08%
NET,613,NetCoin,"$404,931",$0.000514,"787,126,712",Low Vol,-1.11%,-18.58%,-15.01%
FLDC,273,FoldingCoin,"$5,378,575",$0.010251,"524,682,737",*,"$124,288",-0.27%,-7.90%
LVPS,556,LevoPlus,"$6,017",$0.006185,"972,781",$877,0.95%,-30.39%,-50.99%
BIOB,878,BioBar,"$11,954",$0.013496,"885,756",*,Low Vol,0.32%,?
TEK,642,TEKcoin,"$247,079",$0.000175,"1,414,054,562",Low Vol,0.35%,9.82%,53.35%
BITSILVER,511,bitSilver,"$138,659",$15.72,"8,820",*,$525,-0.45%,3.95%
MCRN,795,MACRON,"$39,091",$0.000097,"401,421,401",*,Low Vol,0.32%,-64.65%
BIOS,808,BiosCrypto,"$36,258",$0.001741,"20,821,709",*,Low Vol,0.34%,-3.72%
GPU,743,GPU Coin,"$71,038",$0.001755,"40,477,042",Low Vol,2.87%,19.37%,-20.85%
ODN,174,Obsidian,"$15,097,793",$0.618762,"24,400,000",*,"$656,717",3.38%,1.44%
UET,541,Useless Ether...,"$45,271",$0.011416,"3,965,716",*,$821,4.04%,18.05%
SONG,852,SongCoin,"$19,478",$0.000598,"32,565,300",Low Vol,0.34%,13.98%,1.56%
NANOX,553,Project-X,"$14,310","$182,843",0.078264,*,"$4,009",2.77%,10.00%
SALT,39,SALT,"$174,310,461",$3.19,"54,675,000",*,"$2,906,810",2.09%,-18.78%
NBE,1084,BitCentavo,?,$0.000004,?,Low Vol,-10.51%,246.20%,-27.32%
MEME,328,Memetic,"$3,009,441",$0.182847,"16,458,796","$111,687",4.88%,-3.29%,-36.20%
ADT,141,adToken,"$23,035,560",$0.038393,"600,000,000",*,"$273,758",1.84%,22.49%
CORG,744,CorgiCoin,"$70,890",$0.000057,"1,251,855,418",*,Low Vol,-0.11%,26.85%
USNBT,425,NuBits,"$962,576",$1.00,"960,923",*,"$41,630",0.45%,0.51%
GML,1111,GameLeagueCoin,?,$0.006530,?,*,Low Vol,0.34%,-24.22%
ELC,1104,Elacoin,?,$0.106290,?,Low Vol,0.26%,-0.40%,-32.58%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-2.18%,-20.43%,-19.66%
J,708,Joincoin,"$106,992",$0.043699,"2,448,402",Low Vol,0.31%,-0.10%,39.74%
ADZ,386,Adzcoin,"$1,540,588",$0.034217,"45,024,322","$2,150",-0.68%,-9.55%,-21.14%
ADX,80,AdEx,"$66,303,117",$1.18,"56,143,406",*,"$3,375,030",-0.05%,-5.55%
FLT,653,FlutterCoin,"$216,408",$0.000672,"322,214,524",Low Vol,0.15%,8.72%,8.44%
HUSH,299,Hush,"$4,301,631",$1.92,"2,242,500","$53,966",0.27%,-2.68%,1.24%
RDD,123,ReddCoin,"$28,683,136",$0.001002,"28,636,744,292",*,"$861,013",3.45%,-2.22%
ICOB,534,ICOBID,"$64,665",$0.000610,"106,082,162",*,$658,0.02%,6.97%
ADC,578,AudioCoin,"$1,195,601",$0.001453,"822,895,612",Low Vol,0.34%,-7.27%,-13.46%
ADA,17,Cardano,"$533,879,866",$0.020592,"25,927,070,538",*,"$7,805,450",-0.07%,4.22%
ELS,551,Elysium,"$17,261",$0.004310,"4,005,012","$6,987",-5.92%,271.06%,427.13%
ADL,572,Adelphoi,"$2,408,485",$0.102610,"23,472,224",*,Low Vol,0.32%,41.76%
MINT,321,Mintcoin,"$3,243,379",$0.000130,"24,905,774,456",*,"$9,143",0.34%,45.61%
AEON,99,Aeon,"$40,009,774",$2.73,"14,651,140","$4,417,750",2.46%,69.74%,9.87%
ICOO,383,ICO OpenLedger,"$1,551,360",$3.33,"465,755",*,$739,-0.48%,-9.08%
ICON,836,Iconic,"$24,520",$0.041357,"592,894",*,Low Vol,0.34%,-19.42%
LEA,830,LeaCoin,"$28,492",$0.000095,"299,633,690",Low Vol,8.56%,6.82%,8.30%
WIC,947,Wi Coin,?,$0.010635,?,*,"$10,008",-3.94%,-13.44%
MEC,446,Megacoin,"$662,250",$0.018422,"35,949,262","$2,575",0.33%,-0.80%,-26.66%
BRX,332,Breakout Stake,"$2,844,174",$0.453755,"6,268,082",*,"$14,866",0.32%,-3.21%
XEL,113,Elastic,"$32,138,395",$0.370274,"86,796,251",*,"$782,632",-1.24%,-11.07%
XEM,7,NEM,"$1,918,629,000",$0.213181,"8,999,999,999",*,"$5,727,790",0.71%,-0.81%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.68%
YASH,574,YashCoin,"$2,002,604",$0.200256,"10,000,222",*,Low Vol,0.32%,-0.48%
NAUT,355,NautilusCoin,"$2,164,560",$0.133780,"16,180,000",*,"$28,105",1.75%,10.00%
SMLY,406,SmileyCoin,"$1,167,230",$0.000045,"25,960,250,000",$988,0.15%,-8.18%,-18.45%
LEO,164,LEOcoin,"$17,600,722",$0.192777,"91,300,943",*,"$18,978",4.94%,-6.48%
BRO,445,Bitradio,"$665,227",$0.116233,"5,723,223",*,$947,0.28%,-8.25%
VSX,434,Vsync,"$838,188",$0.008470,"98,964,274","$23,566",-1.06%,22.39%,13.40%
BRK,340,Breakout,"$2,684,484",$0.147970,"18,142,083","$39,834",0.67%,-4.23%,-11.32%
TALK,625,BTCtalkcoin,"$335,617",$0.005140,"65,290,635",Low Vol,-0.08%,6.71%,5.54%
MER,403,Mercury,"$1,244,270",$0.012443,"100,000,000",*,"$5,004",0.32%,-39.15%
LEX,898,Lex4All,"$2,408",$0.002408,"1,000,000",*,Low Vol,0.52%,-1.63%
CREVA,544,CrevaCoin,"$32,443",$0.000892,"36,390,750","$3,391",0.32%,-3.41%,-18.69%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.43%,-4.13%
WINGS,91,Wings,"$49,117,824",$0.547528,"89,708,333",*,"$307,645",1.02%,-5.72%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.49%
SLEVIN,870,Slevin,"$15,237",$0.000218,"70,000,000",*,Low Vol,-8.80%,22.69%
USC,588,Ultimate Secu...,"$763,690",$0.073836,"10,343,113",Low Vol,0.40%,14.20%,?
ONION,343,DeepOnion,"$2,580,927",$0.740969,"3,483,178","$27,095",-2.52%,7.98%,-12.76%
SOIL,773,SOILcoin,"$52,228",$0.009159,"5,702,048",Low Vol,0.35%,-15.74%,-24.52%
NEWB,465,Newbium,"$444,024",$0.008880,"50,000,000",*,"$4,631",0.31%,-4.02%
RSGP,873,RSGPcoin,"$14,013",$8.12,"1,726",*,Low Vol,0.32%,-28.24%
IFC,577,Infinitecoin,"$1,265,965",$0.000014,"90,596,274,910",Low Vol,-5.76%,-2.81%,9.43%
ARGUS,885,Argus,"$7,998",$0.006965,"1,148,324",Low Vol,-5.74%,-18.20%,-2.18%
MSP,159,Mothership,"$18,142,460",$0.129589,"140,000,000",*,"$213,327",0.48%,-3.26%
MUG,904,MikeTheMug,"$1,394",$0.001394,"1,000,000",*,Low Vol,0.53%,-1.63%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$204,706",$0.003567,"57,385,690",*,"$20,880",2.26%,11.50%
MSD,916,MSD,?,$0.049193,?,*,"$168,927",-9.35%,-15.98%
XWC,259,WhiteCoin,"$5,947,204",$0.023944,"248,382,821",*,"$49,337",1.35%,-4.86%
OBITS,224,OBITS,"$9,003,263",$0.569128,"15,819,400",*,"$27,768",-0.11%,11.87%
DPAY,837,DPAY,"$24,239",$0.000305,"79,541,001",Low Vol,0.34%,74.16%,?
TX,341,TransferCoin,"$2,655,984",$0.431927,"6,149,151",*,"$23,995",1.35%,1.98%
AURS,949,Aureus,?,$3.69,?,*,"$7,164",2.14%,1.52%
EAC,581,EarthCoin,"$1,000,174",$0.000087,"11,433,578,662",Low Vol,0.38%,-8.17%,-32.51%
42,482,42-coin,"$321,341",$7650.98,41.999999,"$4,961",-4.66%,1.86%,-16.76%
NXX,1037,Nexxus,?,$0.008577,?,*,Low Vol,0.02%,-2.13%
XLR,472,Solaris,"$380,695",$0.722751,"526,730","$7,579",-2.03%,-5.62%,15.69%
PXI,685,Prime-XI,"$135,546",$0.008037,"16,865,800",Low Vol,0.50%,9.27%,27.38%
DAR,363,Darcrus,"$1,942,543",$0.142830,"13,600,388",*,"$42,886",2.32%,3.77%
DAS,466,DAS,"$404,608",$0.157279,"2,572,552",$652,0.34%,-1.84%,-3.18%
